,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
APLN,-0.021617503372198275,-0.11599145592467969,0.11231651562025333,-0.027200237081974898,-0.126059980407802,-0.06960257005966342,-0.19387403979988935,-0.01898669299118805,-0.02267162198701193,-0.041350803560344755,0.03136786158058514,-0.12480287790562546,-0.21988454331629456,-0.025091005329402942,-0.02415815966403712,-0.08767845741037104,0.02367707684101976,-0.01169662326313885,-0.07429453668979501,0.005607586810399481,-0.05916401994762674,-0.04455307033771185,-0.0031629947800571687,0.1005241569732261,-0.02398126754684993
SHANK2,-0.02282905489333994,0.176322034422243,0.08983328943562306,-0.003141877171206739,0.10382864570969026,0.05823677799715298,0.22710617919219092,0.08015692829752143,0.07444877821426896,0.06754216618795456,0.0021776325105846016,0.317350237208007,0.19198238094004016,,0.06592010342471084,,,0.08160366622784537,0.1588031287464379,-0.00760610414160142,0.1019211632645688,0.05981465666662466,0.011261997256260417,0.14223824078808828,0.28489170445735135
LTF,,-0.03822802111131124,-0.05858043772200451,,0.022845560108326887,0.054739449762573944,-0.2362026822925346,-0.04250844862893598,-0.08088420491467703,0.04905282808658323,-0.014693764390118208,-0.3152366097912613,-0.09973010191436847,0.020890863006705604,0.0007782648135691506,0.09876333274061466,0.0178358672031557,-0.0036273220560417057,-0.05688449283968569,0.07243541520212948,-0.03532551614311451,-0.06479113810224638,-0.059328797834922974,0.13410531394306197,-0.08039425370843217
PYY,,,,,,,,,,-0.03328169077359675,,,0.001018681802856565,,,,,0.06616978303347208,0.0019906494491961505,,,,0.009961990692619677,0.05204476947095251,
PENK,0.14172975163766677,0.1548169101651416,-0.035948380537368284,0.009129368024464188,,0.03534479500923619,0.2778295530727873,0.10017842673974038,-0.03927634336814626,0.06617628959672403,0.05317744700571718,0.014198347637825792,0.09014504688946147,0.052857271022129206,,,,,,-0.016136112568965813,-0.016191586828737097,0.022434934910537732,-0.02667706473813492,0.14518937365186088,0.08918014406105225
CTF1,0.0024920404715006277,-0.03328751111010584,0.0410326175895655,0.026640102202897458,0.013499841209119191,0.040960480761520646,-0.03314974690769365,0.02730684178437954,-0.04822801812739616,0.032907851938502874,0.0363377913827389,-0.06606680481528855,0.03260562290993451,-0.02838049482852261,0.1964729794962386,0.052304469752519976,0.06693927887705586,0.06443066662806315,0.003906384034694082,-0.008694508934591614,-0.05583342157773136,-0.05190640333984942,0.03850624433924859,-0.040332275996535966,-0.009620820001785001
COL3A1,0.010663795424504444,0.06367955983758654,-0.03036373615341195,0.021735720053309815,0.06720337229912321,-0.038825464110782776,-0.022744311605667287,-0.04244272413287121,-0.03052978808834337,-0.0977903842965346,0.0048775072613361625,-0.14681785976805334,-0.0836640640616673,-0.02887518139874232,0.02954531490144223,-0.011163015812088365,0.023952729025807754,-0.006716901929484353,-0.15069444841230972,0.10005274955420557,-0.016259123936843423,0.03926934785898783,0.025077668876045667,0.08857745584451998,0.0038565905245967528
S100A10,0.05764103150207741,-0.17771916867909981,-0.14080179013582114,-0.05890224505462415,-0.13501899966351794,-0.07106680151682497,-0.2641849332647515,-0.04267341019201819,-0.12502402922799125,-0.11976535472640089,-0.14123888467824466,-0.3437761511784841,-0.24697132588590695,-0.03141204174368874,-0.013063228370954982,-0.04947746654799317,0.014703932066256576,-0.14197876308733776,-0.25189104106667937,-0.1363784964329649,-0.04222064542710302,0.02807247793554297,-0.09002443987763632,-0.1003261162788243,0.021353023560220143
FGF13,-0.02954526128483294,0.15608873958800631,0.053474738712584284,0.04283444667600379,0.05810111507870148,0.07434328692213701,0.06298304111335909,0.05314043205559922,0.10181746362586337,0.1104393159498687,0.06985601371340759,0.23707413479917866,0.31390304097471355,-0.0288367743580274,,,,0.06126546228210276,0.22759682472505977,0.048833584848330246,0.07232525473013726,0.0952272011224726,-0.024902224076971027,0.0922438340950477,0.15760159119892614
SEMA4A,-0.002508431267828683,-0.021732314191922453,-0.014137596036190386,0.010235274653977557,0.04457091278598695,0.0485083695128486,0.14427863467831178,0.07706226225337015,0.08397504077632084,0.05090855411483386,0.07139456449324576,0.17289290273596655,0.1903258544211547,0.07697339252168915,0.03646805894730601,0.08961715354416122,-0.029397349645591084,0.07044781820456045,0.0926015120395133,0.024428339898557305,0.05423742139359858,0.06876572392791978,0.08142827435618319,0.08755163193476921,0.07339854050243574
EFNA4,0.0202628536107466,-0.018027965258488817,-0.0007177106000616909,0.005592325262288009,0.15490089063019113,-0.028967194051556316,-0.005622838082517594,-0.01581746743663659,-0.05490943402737337,0.018872597965992152,0.019064403163350684,-0.03923521400804192,-0.05410376599839708,-0.007908230200167949,0.01258569907464099,-0.04062469824552795,-0.005972444142729081,0.10230964999238062,-0.0025267341130498972,0.01344574607216749,0.014308358287780718,-0.017567307460799177,0.13323790909792727,0.03650136727583985,0.03804709904353071
HSPA8,0.047736546061119614,-0.028821637077029838,0.1597196021684013,0.013651357113088453,0.006072993384254622,0.006744376958203182,0.2102530089511562,0.06779677234014339,0.07865668998582762,0.14691098378098008,0.11598548195847748,0.2274099266948192,0.21446595633787513,-0.036905708304030255,-0.04492025088234299,0.11114134859017226,-0.031401825662029266,-0.008694851483625646,0.10732447898464464,-0.05809406259375103,0.1436673306627817,0.009687799503856695,0.025377884561004108,0.14062668982496584,0.20522745384892208
NPB,0.0019224088643287332,0.009939044715610466,-0.05508640139390249,-0.014050720200255884,0.06971639988156464,-0.018906256604721935,,0.01891295314261176,,-0.031288675057010454,-0.03697787761274526,-0.02400839350461742,0.030729291505342114,-0.058320503502134656,0.07819223487611213,-0.044641463158631246,0.07913509448026072,0.06863658719873644,0.08941450443763548,0.03420048161120711,0.19717919833815686,-0.06539418239955636,0.03594489966128882,0.009233342954692978,-0.09758520081667507
ULBP1,,0.0034844839099026238,0.04685460586565805,-0.00941354446428688,,-0.028102123468502254,0.03264606663371174,0.012442548665388986,-0.013205926455102782,0.02058463952941181,,,0.023589053036246695,,0.06330471880061556,-0.03257770436852876,,0.05736823268553015,0.030777408660236382,,-0.030586676166147082,,0.01776641622496223,0.03427578078090159,
SEMA3E,0.008058911102237502,-0.034790619760144775,0.029045479464117226,0.03553587881443079,0.11012683896302572,-0.006112558834651555,-0.09656150482247629,-0.025271184393669384,-0.013871536959709883,-0.05608884943455938,0.04803815362108525,0.027583362318510735,0.09707741077654523,0.03841574347067149,0.04295749013498005,-0.01050298261605551,-0.002954217733307631,0.15153407631264754,0.15537871005696724,0.07756862660361992,0.05784905350775574,0.1873497589788323,-0.036814333067565395,-0.06302946758959631,-0.005439090674541226
FGF3,,,,,,,,,,,,,,,,,,0.11258917419602894,0.2035880557874567,,0.06678576907012602,,,,
ADAM9,-0.014680036674866045,-0.0828605861685634,-0.06891602538453673,-0.00350572212875329,0.03312707103747273,0.0169099675944045,-0.0011831852686980898,0.0162814978297433,-0.05894477950179803,-0.0793932594602183,-0.06276574641484903,-0.12338459077970385,-0.19308273800922704,0.03422743554674786,0.05068608137400721,0.03726346651813573,-0.03340319807523217,0.04630907644565568,-0.114210678380437,0.129191921273839,0.002954575904729161,-0.07314261097000581,-0.011188730808842097,-0.011310435880624511,0.006983942272275729
ASIP,0.020429426956753795,-0.036500718788164466,,,-0.03897442107512408,-0.027125782871962552,-0.02734516665645338,,,0.044430169196186614,-0.03267480515290188,-0.11751372020573692,-0.025574897411444784,0.017019354071237378,0.002513628810053708,-0.06987878496182832,0.01844558517831764,0.046725972498477215,0.08248157773152344,0.049942358828887014,0.0373621471562284,-0.035279877492097836,0.06654290936803146,-0.02624489074670987,
IBSP,,-0.02535772745746488,-0.06745399665919517,,0.16616964673089868,-0.05725623259318583,-0.1512301731074053,-0.016918099278408028,0.0040544220929752,,,-0.2396363528241607,-0.038585588341133854,-0.0003224122052431854,0.015090135324760763,-0.0218436740188516,-0.04658567338965012,-0.05168359495022109,-0.01981675371601555,0.09085727269113697,-0.07043228467930854,,0.030940787348911085,0.008954678944343387,
MMP12,,,-0.05594977311677205,,,,,,,,,,,,,,,,,,0.03167642405686917,,,,
FAT4,0.05167237690017833,0.03085365615975277,-0.015198691757852422,-0.001541828516272034,-0.044902492885841826,0.029191940513499843,0.11177104105744429,0.028137753501213905,0.03428994245335597,0.028107173486004066,0.006941647197096714,-0.039693926673900995,-0.03218219837872077,-0.022102507801066925,0.05709506477865434,0.09794765623921349,-0.04173087722953332,0.14847208420357497,0.17611792352902023,0.06377609052356564,0.11118760837325634,0.01792266430120743,0.0637812487060594,0.09510461525003694,-0.08023727387910476
MDK,0.022163159156913213,0.016827390757754534,0.05404956940703992,-0.01437941567968649,0.07345615961039285,0.02308516552411624,0.19352945664918522,-0.08442584529918673,-0.07494416095440504,-0.09008192640249901,-0.026837544669500005,-0.13534274774934113,-0.2925899027785963,0.03259807315954247,0.04794474433095387,0.1231028328734135,0.021650953886492012,0.10410374678616496,0.08363457137778808,0.06209437622455779,0.051177973124722886,-0.02752583189076528,0.054369136117791886,-0.004686992283186748,0.05562659532769953
BMP5,,,,,,-0.01488663257993198,,,,,,,,-0.03243755892576895,,,,0.03668186659172295,0.1292522466895019,,0.01353103525597637,,-0.05857667174366909,-0.06844675720992621,
CAMP,,,,-0.028728179740592264,,-0.028881635367469533,-0.019411126104610963,,,,,,,,,,,-0.007142036632824483,0.023380660557399974,,-0.03725055499167604,,-0.029143988011800334,-0.05296347005506874,
HSPA1A,-0.003569151452775376,-0.12327396325440132,-0.14356844369923966,-0.05627983683118907,0.046915895801128475,0.01980048883757163,-0.07070549784017836,8.56742397183892e-05,-0.07382329534956701,-0.010969969502745439,-0.04368039875032164,-0.060212616512422996,0.12730642147242036,0.07594896521639942,0.07368340498027172,-0.08402323180468572,-0.019690079816500974,-0.08222235210572174,-0.19511224276724826,-0.027010840901549413,0.013926365988399672,0.01022258469015631,-0.06404714978647781,0.0014755840885599142,0.04734243527871069
SOST,,0.0061179482725884984,0.021721482102678012,,,,,,,,,,-0.04629857371493832,,,-0.03837814657423203,,,,,,,,,
SEMA3F,-0.039914601352685965,0.0699449574064087,-0.006683666706143184,-0.002711797556085046,0.02558765970671679,-0.042392783871929796,0.01502323093790365,-0.007966587401763755,0.04124100217964932,-0.07302871623137434,0.05018669783884785,-0.05313824214278561,0.020378842447721215,-0.09322418751664939,0.013502412560711103,-0.008537326648721021,0.06599238202141894,0.06460985951879264,0.11732594895980747,0.011667098597349452,0.0322838009365271,,0.08527382023006472,0.15550608372233535,
ARF6,-0.025740533736023963,-0.06230466025928643,0.018046959851973084,-0.0190771529308647,-0.061521565747182046,0.0351324038933138,-0.07450668894438993,-0.004277088018102427,0.03792182358541156,-0.007807741461538026,-0.023920276420638587,-0.03364469174919664,-0.09625671594962175,-0.016433794146158885,0.008315073240077795,-0.004766241802384987,-0.0005832407429012761,-0.042846178319381964,-0.08419272658569629,0.07239862909109235,-0.022704469761950702,0.027800706804767882,-0.002269437244173927,-0.009148787162647661,-0.04363185075349764
IL6,0.01070692031666703,-0.00590157495755881,-0.07287549586121221,-0.02930151938380701,-0.00042451286708945947,0.023319392596162093,-0.059103873075444256,0.003911551451244496,-0.053442054930867844,0.014798147822123787,,-0.11211313280516827,-0.04780026540417762,-0.015426362142759564,0.01572172596348095,0.06259271781927638,,0.09608569915884849,0.03187683285218973,,0.01671696274240951,-0.06448812151637431,-0.02661777454540591,-0.06495032685956739,
CALM1,0.025530345026949057,0.150732647747543,0.09005950613235358,0.01231274375338658,0.06563939873185298,0.07325060229514545,0.2892229698889387,0.06221555073068356,0.1158982361050194,-0.00759219808965266,0.005821800076365922,0.3906693310287523,0.2918611083118862,-0.02016898347796591,-0.06497203642553946,0.0027860631735812974,-0.028394195489126715,0.04405173305938381,0.12641526815504608,-0.029719957262324303,0.1624933355930577,0.08498019510914477,0.08022631051823295,0.1589148427004795,0.20825333400913976
VIP,,0.20578955572799357,0.033746434358597414,-0.04321558165220115,,0.039859733778595016,0.24649698781676607,0.004348154992791502,0.010112466205984922,0.05533711199838871,0.038844975473657506,0.15907162684333842,0.2918481929869172,-0.028836809704205144,,,,,,,,0.008789022217938591,-0.03076403399840498,0.017784998993492798,0.1200471660598817
NMB,-0.0398912999117591,-0.09818548301582969,0.018402872681466505,-0.019489910308815285,0.076988049692067,0.025512591150074038,0.006119129080159638,-0.00043827247496496587,-0.03402533918840078,0.015818188895186915,-0.09122381555536975,-0.20166441472595434,-0.2587605406607679,-0.015998795169372637,0.056395572997873275,-0.026998507792302503,0.04674788695619134,-0.030586893895589193,0.20760786489316357,-0.07677191152283108,0.03174676387978982,-0.07920178643093294,0.005148776107804252,-0.06920717354108187,-0.0003892181065395261
CCL26,0.05047568357099254,-0.03503178709969863,-0.035490662709453814,0.004216181523592062,0.025089650564958745,-0.0014769002808619365,0.05925269621847692,0.033050822915737424,-0.027119450023644385,-0.04044746212644871,,,-0.027315955353089526,-0.02216628749936688,0.0077689624899645185,-0.007748887814005351,-0.05712755382016504,-0.033509542108842175,-0.09013548316591453,0.03628231051180738,-0.07931663990214097,,0.08602240730618808,-0.010258366636615975,
FBLN1,-0.030619616966580786,0.08440788258238048,0.000952714510140095,-0.015906499689492634,0.0977263320927818,0.008323163370818025,0.036552418458071674,0.0065728458200372255,-0.009717320044014809,-0.029742768479057713,0.02437326908050521,-0.04353952523546525,0.08381232423423825,0.0378586435172654,0.012615293907898914,-0.07610819823035075,0.045834753242606385,-0.022224146309697154,0.02614197516159034,0.017012975263361256,-0.024746165609997033,-0.051480070350166725,0.006382269234006601,-0.014895901892460607,0.08067314724745508
SAA1,-0.021794073119436753,0.014312652085863731,0.006274848970014934,,0.010308291491183475,0.022592835391941346,-0.18875063995449093,,-0.044748814613443225,0.06005341802488026,-0.03779793743367295,-0.11260123391054927,,0.013922808832932872,-0.07646195047179385,-0.007816277770945922,0.023862590085024837,-0.09367644228959321,-0.2536578235941253,0.061601120424595174,-0.10802309423253588,,0.060044902730579386,0.14099473172117782,
MICB,0.03300035599787915,-0.024766934839251655,-0.05359151666825407,0.048014445479833585,0.084750917962603,-0.02875741002699467,-0.05668713875600114,0.0025199317863949257,-0.006282534409355746,-0.013239104309508927,-0.03959651183888764,-0.03299528020276975,-0.059027080308006734,0.08389162211450842,-0.03602644413824284,-0.027735507386044772,-0.026556849694223797,0.09915669726595781,0.04794538618945013,0.05428734571305461,-0.06517211965727598,,0.031019694691844228,-0.009820236290148342,0.02104125473254273
MMP13,,,-0.05360055886238898,,,,,-0.03213396614839946,,,,,-0.008745050760578242,0.04878344314378124,,-0.02850927077506637,-0.02487013399762871,,,,,,-0.02667705346805452,,
F13A1,0.03147467314382442,-0.05487661080844131,-0.07181053965453348,-0.002992808707877314,0.0451336127729271,-0.028028988769437362,-0.09710774413475852,-0.046276302441236226,-0.05788038275827485,0.0055593003841411005,-0.02467243306189562,-0.12970237659739267,0.07453581022751243,0.04986857790871902,0.012219133692885074,,-0.03745886037063219,-0.0667616723132088,-0.13420075445398605,-0.028988847762403853,-0.060486457456550236,,0.0026878364448915835,0.007663036399447309,0.13218892821469772
CXCL11,-0.034451443306579954,0.05670022134227377,0.04630834387582271,-0.05771833785316813,,0.028582555437730438,0.07649871585409691,0.06948311720543317,-0.028759422884411384,0.03617300132045635,-0.024337818669066383,-0.010876118716586662,0.08890471968567137,,-0.048234699609031505,0.0858145343094293,,,,,,,-0.005058521482819444,0.04891680501798769,
COL5A2,0.007599370897748746,0.008889865513314475,-0.019528112751912918,0.03700248002605082,0.061418301305296165,-0.0007623728205829843,-0.08125211090552717,-0.025685388419840464,-0.023249571575032442,-0.11251872609926795,-0.025044434638337058,-0.008733630271943774,-0.2689816650007052,-0.014226461999572199,0.013506205753591587,-0.002348406921536213,0.005637715138678428,0.16377450837265048,-0.03271846340207181,0.06464511130590499,0.05245816696533406,-0.017952119199460662,0.036869279068449896,0.10538981504493643,0.10413752033349961
EFNA5,-0.06277515021239424,0.056486837544229666,-0.020438707356401447,-0.024150992296310174,-0.030911959685618953,0.018191549341321188,0.17124427683384413,0.05087657104604025,0.0841365394024201,0.024719523239841265,-0.013445494502663722,0.23162544734345802,0.10393469269832278,0.08598831478869884,0.10376777853250084,-0.03795890849639445,-0.024493362718165157,0.017609204141038098,-0.04425543052942531,0.04000740169305382,-0.060587097390364046,-0.006105599263771191,0.09217181104291906,0.13136485317869404,0.11348400196512204
AREG,,-0.004261380810197854,0.00756744739741545,0.00875309530101841,-0.02368107342641267,-0.035375438310621,-0.09103554922769373,,-0.004487315448316492,-0.006526473118915741,,-0.08806486790450335,,,,,,0.05887802249360293,0.04700662688848535,-0.01851752358075575,-0.08296442104759492,0.040667566233397574,0.0715199546204054,-0.0624804749288917,
EDIL3,0.06710817470036781,0.24680551375747706,-0.007410799023915238,0.01801634739981552,0.12567904341207378,-0.01194551605154824,0.22526256873318495,0.03175552699720319,0.007026952657810639,0.12610411276417,0.01416257580774379,-0.31457910883252393,0.10575349360395776,0.07892127271438883,0.03499596914959773,-0.027641784691961227,-0.07979552790910674,0.11029312893130826,0.09732368404354395,-0.15926066440647021,0.03341757850585465,-0.01817879819348072,0.033172568005423064,0.13290127052944323,-0.16222786718736296
CD86,0.014713881438097666,-0.02643172823660544,-0.023181670622624693,-0.03240148811197309,0.016607579567029667,0.02153582831667925,-0.0941965677488122,0.015749914721899894,-0.051704542097839486,-0.03263206777947897,-0.04287085935915465,-0.07656045166746078,-0.1113739951938193,0.1377280061340335,0.09975624354703173,-0.08136810019325155,0.02219088305502296,0.020703529817640592,0.054360358892887484,0.049805467246528554,-0.010455418602981643,0.09025473524519245,0.028868213411396785,0.04328539071125811,-0.01123238725315824
AHSG,,,,,,,-0.012344429196306954,,,,,,,0.14752128367111123,-0.06409571741005834,,,,0.06930606374220862,,,,,,
WNT9B,,0.06960781507927957,,,,-0.003015954822688082,,,,0.04337403811974787,-0.023973148147375615,,,,,,,,,,,,,,
HRAS,0.0512517744788687,0.12132835987238867,0.061061228936617244,0.010645948236401394,0.07432049587477262,-0.00012212341261813993,0.009375197671669958,-0.008390245364217421,0.09222966415292153,3.089021396263229e-05,0.051772818007981364,0.10406284259736526,0.11433037159914468,0.018324624286750052,-0.049673470106959335,-0.010927120776741371,0.023580203078811552,-0.023135473530037615,-0.02148717547925905,0.008544495692318108,0.0688207801443344,0.05967188318338368,0.0831803041337157,0.06426467152913698,0.036857478716366146
C1QTNF5,-0.03225475382701179,,,,,,,,,,,,,,0.007285694935238926,0.02323538060388634,0.10911581379213499,0.07787041943341497,0.07076456705044874,0.07600779873484136,0.03690552698687045,0.0007252305126138227,0.0002423494874533228,0.018903495050318405,
RLN1,-0.01986353564728844,,-0.032651865943736626,,,,,,0.02936974734370827,,0.030277207997259633,,,,-0.008275154082598907,,,-0.018396164950843147,0.043526030322407434,0.07902631707108541,,,-0.0011826221153736468,,
COL4A1,-0.054721182862830973,0.05377604178980033,0.008094627413200266,-0.010106455754177963,0.0655980667063104,-0.06542571022500271,-0.0784525338391749,-0.07386331382098398,-0.044941392951059825,-0.15411846860028647,-0.00439954713814709,-0.07815995514213607,-0.23464669881126216,-0.047642340995391066,0.041025483404137086,0.04468920095529357,-0.0023513136588236036,0.05362205727201848,0.00791382281365491,0.11065420031161237,-0.051885069193843315,0.026646291352080083,0.011505678865288435,0.15821274367907387,0.05282669797567218
CCL3,-0.01097814829056335,0.082842946921355,-0.02449629020520262,-0.040878453909526234,-0.0005016004964703671,0.0016068846314155256,-0.22047599308202945,0.010495986968844667,-0.04995005345889991,-0.025457894314642203,-0.05113630330931674,-0.2325223692906285,-0.11077505222469959,0.14188561513241515,-0.06438710439326718,0.0854326488819677,-0.008603221540988141,-0.06571869721013687,-0.07193747663416213,0.047983238032975765,0.04339526296829066,0.10424701375782136,0.08436455418697654,-0.0014849188090841656,-0.08785056917965678
BGN,0.01968550514200592,-0.07702061610958985,0.0308379114723391,-0.016947548203858895,0.039974919374708706,0.001178916462695495,-0.09261864403762853,-0.06161959986203659,-0.020699959256152936,0.023038071786046128,-0.0009500454814144932,-0.1544193639060366,-0.09541306829066891,-0.023860935571073088,-0.007407758307991629,-0.005971536279521593,0.007997573603533434,-0.02032515265676364,-0.10422848878188348,0.08656787458028065,-0.11773837805030524,0.006701147558913152,0.05578970748698989,0.1579611742027922,-0.09286006497136003
RETN,,,-0.008002315512302217,-0.02829808850880504,0.05455986400086666,0.02992782809974407,-0.012494902685217463,,,,-0.03436318621458273,-0.05684275380329992,,0.041945161106260134,0.004614589467229277,0.06856319633184468,,-0.009625610938358531,0.052982638185963375,,0.02957027018671736,,-0.024332678408968723,0.018423265007403225,
S100A9,0.06564360624094043,-0.0946046186829086,-0.10121291445341009,-0.051308410310984785,0.0697697038990276,-0.056083223735574894,-0.18214225946403176,0.07626101970200334,-0.07671630246190592,-0.05020848672402397,0.04364701125738162,-0.3143220816776098,-0.08947859225466866,0.06620646750511967,-0.0055137266703937605,0.11343565013895313,0.041868743806591474,-0.10943284971291548,-0.20333236662641216,0.03563833863655475,-0.034270595444022424,-0.01696976146808726,0.002867524432864944,-0.04345065742479026,-0.10525920557220501
HCRT,0.06278293026542774,0.003889486036715068,,0.0036078488725387074,-0.027887534469218166,0.007658805205410614,-0.006781939399686449,0.0009485084399157545,0.00638784327885013,-0.019973262010416236,-0.02721410820222134,0.053518858861396824,-0.003820698046158927,0.040959960018927724,0.1183687093325043,0.05255322428675851,0.05562118391988381,0.07055795422820912,0.0382599988484079,0.025525590597239158,0.03835415464882446,-0.07393866096164597,0.04072386887610714,-0.017847668459870236,0.022752320931174796
FADD,0.026528262783875933,-0.044152182781730276,-0.012337872294560378,-0.010877840176505976,0.08242236336531035,-0.004390315837727552,-0.016543967866747892,0.000865611814718637,-0.05404822489717239,-0.00030989088858341605,-0.002828512693554344,-0.0002968771349254506,-0.16004238861069872,0.0918223289950408,-0.008821578803170882,0.11864845901279457,0.10994491319452777,0.09544598130998157,0.050276781035477294,0.053724209266204644,-0.024157138535091334,-0.02032933445517313,0.03887932906583432,0.040867106194782336,0.05169498432117131
ACTR2,0.043998651003650364,0.0488131021014883,0.012493577434641103,0.03150637826762204,0.02389367935579344,-0.01744418200738151,-0.024510799693541512,0.03959536616253719,0.026411554154009365,-0.002299633031515923,0.046186406767829265,-0.0001918527060080811,0.021459696801292706,0.07764777755768831,-0.04956303545970957,0.010626127202960162,-0.05711327049311357,-0.05797096604238708,-0.1472233448283716,0.09555663863972391,-0.035469778440345,0.0007040582728594867,0.01922633485055588,0.13129997865666745,-0.07795232234964099
BMP2,0.056394978372929054,-0.0933012186547113,-0.03620553824103426,-0.02670653560842596,-0.052831322035901955,-0.00016700521823260047,-0.053482300802715696,-0.012536069484762921,-0.03815263020987854,0.032723713882721245,-0.015607893649210867,-0.0035169228632525285,-0.05782334560591774,0.03689034925343791,0.023176508116626433,0.04701061064421706,0.013461150924924455,0.004779374584219207,0.074581821490829,-0.00783593992928592,0.05467833698467684,-0.038345593879627125,0.03361144178450494,-0.05457623068204567,-0.05068851516499269
PDYN,,0.15118334033640513,0.049170372851035093,0.004482697326314107,0.020107658082185856,0.0618039517742364,0.28532482295430345,0.11104062978215716,0.13120973710128367,0.08869410730093338,0.0990282740087641,0.12302013973229797,0.19750605035611868,,,,,0.047680013272097053,0.09013808413051791,,0.011349376697027954,-0.062420569544850577,,0.07882378019678439,0.12303748752586284
CD55,0.083948772892916,0.08535221489318884,0.017118376786298378,0.032106779223102615,-0.00051445259728281,-0.0009024971948417504,0.05862561940015413,0.02737846935832286,-0.05588891647376288,0.0538001060961069,-0.0013506433530929057,-0.18201050408131772,0.043889307933758864,0.08491435532837018,0.010842186341365623,0.0004309896344687764,0.017096929801543218,0.02656296213971907,0.011159217805471867,0.007595652759402128,0.0013603134315508336,0.060599924160931566,0.07270661334422628,0.09505981522042438,-0.0009466673944183984
OSTN,,,,,-0.02177611776784685,0.011778463978852141,0.023495275934625828,,-0.006318922466858923,0.038580899769860955,-0.02215743151181544,,,,,,,,,-0.0397672957393632,,,,0.035284908208211854,
PDX1,,,,,,,,-0.041035527914721634,,-0.0017195171472552818,,,,,,,,0.04274753838010505,0.15054008276594516,,0.051700977300849146,,,,
CD6,-0.03244089051656546,,-0.03448417013901944,0.05113130530148655,,0.011369414402882697,0.06487999759529543,0.030757312789751017,-0.02305875076305152,0.03732746982307186,0.026070297524219247,0.013300920366703788,0.07552744324186612,-0.027303734367886443,-0.0018121441942967201,-0.054219195947585355,0.03845756637672459,0.008865295916545784,,0.04092702682374436,0.010931830344643666,,0.04248240758422643,0.07955071404096173,
IL16,-0.03714581028499981,-0.024689851825141017,-0.019700796917880993,-0.007691443324350706,-0.025122745978382537,0.008704729185277833,-0.013693148248803081,0.009843890964746232,-0.04769989718021529,-0.007790719194052482,-0.05378194766005493,-0.08528897538821274,-0.08282931602430033,0.05011690824501027,0.081346763914278,0.007727192764798077,-0.03729396892844241,0.03370488141355832,0.07494528619482621,-0.004045188931610875,0.06476496411552961,,0.06667796139884016,0.05016608742454787,-0.03320563248507933
LAMA5,0.0050560563217494,0.037041114779737566,-0.026542772643617495,0.03594751526551368,-0.04717282799111029,0.0011587558396691695,-0.1572924625168037,-0.06063156394355902,-0.025425013267272832,-0.060694209057111564,0.02728520267627899,0.043437610221986854,-0.20288089783277147,0.05150621055673963,0.020462709607710815,0.054276882543461344,-0.014645128810723234,-0.02985038289555743,-0.1589314055676327,0.1422077272992868,-0.021229335446214664,-0.042154754299717566,0.029433996902354525,0.04008202280572339,-0.014172012527166988
RGMB,0.05065272843530457,0.05895829947486072,0.05500258889692905,-0.026399736466797833,0.08239276864261484,0.03109391513740496,-0.06837748838314965,-0.023659823607706184,-0.032127690164407356,0.014555596319732366,-0.012787333922476711,0.2600689638852169,0.10770648809371076,-0.023698960085412772,0.014509808802149946,-0.009504597183588323,0.021041110601209553,0.053465550003961027,0.04796746557957829,0.08278356233851995,0.10837624688523721,0.029759734700679857,-0.0019685422054962036,0.1117519032744801,-0.04214169114612606
INSL5,-0.019278896523528134,,,,,-0.01954591271838752,0.0332346817062449,,-0.01122542423079644,0.0010309615288028573,-0.011032602089756462,,,0.11489496611970594,,0.06754073828813267,0.07103557317602366,,,,,,0.03657002073272299,,
IL12A,0.02245043050544425,0.03527310243420299,0.07642078244465605,-0.02617547151706751,,0.008538227714366282,-0.047368667453831156,0.015825474665546613,-0.029769226635534125,-0.0052111711525358265,0.024533731108010617,0.14049520912791677,-0.025176375447674645,0.061681764403289055,0.1306681472456809,0.00918424349029224,,0.007989518589400717,0.1503326175995539,-0.020304963652305903,-0.003210369931464145,0.02776466569069626,0.03945704211920254,-0.026134653075232477,-0.09845840118895385
S100A8,0.05771684635513062,-0.03517277069420648,-0.0011199171377091757,0.033175114528564593,0.13164405762404552,-0.07371722885455735,-0.24589347298963588,-0.03501578213591151,-0.06771488299885389,-0.09450632218204542,-0.016223582906413844,-0.30792542809349294,-0.18244629709111973,0.016644941431864308,0.04590897859466411,0.023320213934050617,0.020100070090912282,0.000988869466876745,-0.07394363126526216,-0.028034267074336875,-0.019975684320476,-0.045550476990293104,0.07286717788607201,-0.05345311192079981,-0.07666994348013446
TAC3,,0.18801861437371303,0.027709831682207496,0.024110897666928224,0.06259894288698711,0.00025211215163960303,0.20716316163370996,0.06347301047205746,0.06758768651267426,0.05439400853518229,0.07916629910084588,0.27199025278585626,0.2174664137565035,,,,,0.06335978702057528,0.13865444601205454,,0.039765816118812684,-0.03719008405128017,0.0044967134590628765,-0.031010213779374025,0.07333989174379268
