,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
C1QTNF5,0.10549919318662888,,,,,,,,,,,,,,-0.06651641422683066,0.09735889428298465,-0.04249925272644178,-0.00022650256262208933,0.033789881026145344,0.05311763402470365,-0.021198072228387516,-0.06993024426700659,0.0686637572453498,-0.09040770593297703,
RLN1,-0.05296729470686712,,-0.016539449662230272,,,,,,-0.07969294410398514,,-0.015101997907651012,,,,0.03563385586355164,,,0.02641977168945235,0.07811357608433563,-0.030039491057445043,,,-0.02847129667359467,,
COL4A1,0.16562405444065628,-0.00022349358552760325,-0.044683490415816554,0.000271775879977357,0.003131073334496053,-0.09311032445307038,-0.023005040866326872,-0.48262296711485525,-0.4860791780960988,-0.49406872631111826,-0.02713946087218222,-0.2963854519763107,-0.20426332633681946,0.10549401324752991,-0.11014108883478367,0.07371422372737826,-0.07979268191755857,-0.04809128438994056,-0.04940299832648018,-0.02899331525387325,-0.2005883373718705,-0.04208870513447442,-0.17802086045012086,0.33306938955190313,0.005291450576885802
CCL3,-0.09465419630824454,0.17622094941302577,-0.07282644745653419,-0.016485188337054653,-0.09545989821093362,-0.005145167270437107,-0.3109352633397272,-0.26188079077585097,-0.18446377857224291,-0.4053064614094221,-0.06247129860218857,-0.6178895787125699,-0.22938842248192587,-0.02384628461158363,-0.0008107966147048613,-0.018413836571331867,-0.03147547334763156,-0.09939855487619889,-0.12083014451848653,0.05970617644954635,0.021473625253039412,0.010965151396390229,0.1506751674170663,0.12133739726581567,-0.11759014116984082
BGN,0.15062932159553405,0.006406658298642653,-0.07538533104059854,-0.033533095779413324,0.14583667258699962,-0.13098300461790024,-0.0548362697040641,-0.24877709613836477,-0.2503199554009519,0.03145046216260409,-0.02273556266862531,-0.36389274344742845,-0.04953229405784055,0.018498997965626252,-0.13755328156153432,0.06806178087212401,-0.1100782710142786,-0.1793461556017219,-0.1467736810657849,-0.014335755624308505,-0.297309454630501,0.01596752098090771,-0.12987227070678325,0.32233886769839015,-0.08037690307894611
RETN,,,-0.018087622935128136,0.0018692927740413404,0.10026925017039606,-0.08804541143333301,-0.09422467684925037,,,,-0.02375685870257036,-0.10832413903937817,,-0.013041157056896048,-0.08879696952195006,-0.019387792180498586,,-0.01913982777367284,-0.03074189625084577,,-0.02802709214693975,,-0.04944969430529526,-0.0908236027224997,
S100A9,-0.25537420089497376,-0.20172602859181546,-0.06633132855551392,0.06263861384902614,0.07724144407924893,-0.16553197835533554,-0.3007633115751745,-0.10028748610097753,-0.3914241581735443,-0.3520283715355654,0.01964672795466478,-0.7282789423403391,-0.17555739391298308,-0.04464294164907025,0.03277000505816037,-0.09018785538936866,-0.09102036909235392,-0.2292848181636336,-0.23629601954972515,0.03948645472874036,-0.15819776172540836,0.04949452094633587,-0.06701678796909194,-0.2671748809030629,-0.02224362033264219
HCRT,0.09917865422766954,0.10181780704231279,,-0.05841231883139761,0.05685804016746073,0.02475653300731371,0.06273295449632302,-0.06547185654679212,-0.06746928071556554,-0.08219277683996702,0.07094761824952578,0.09012390312278189,-0.04225472374030134,0.054851071515478744,0.035127940508483904,0.06169984681312134,-0.02523342850301762,-0.018130472964448273,0.04048620325917559,-0.020489253322513012,0.1165027681413347,-0.07443620274873237,0.12401986689542051,-0.14919129318231478,-0.03802245533551241
FADD,0.005500254843053079,-0.09900537896692478,-0.023993839965070003,0.0042292096028273335,0.03052284927325728,0.03341148972048967,0.028445099758298106,-0.24209470418646253,-0.40794801654296553,-0.024739509782590197,-0.044966166301483645,0.02388542174234235,-0.1303406093634346,0.046407617171607504,0.027895510864217883,-0.015668510563334678,-0.06057641999536416,0.09375800737048115,0.07531795735697386,-0.04193435717605589,0.0029916851065126654,-0.06021369755964954,0.04573176541991113,-0.038343564274316524,0.027562255462834254
ACTR2,-0.11103345746414889,0.05261384660119348,-0.05620084626196296,0.02602220885582539,0.027135079877628473,0.06043416469075712,-0.0896100152495961,0.04069772623832192,-0.03835396182613867,-0.012638984253937864,0.014452250186796136,-0.013684497735461987,0.06291450157642571,0.05409226526057016,-0.06420437784054092,-0.0611026819648022,-0.0848642605847418,-0.11249615819000666,-0.05183174850652476,0.015954746894138092,-0.0805878381990398,-0.04121563008197975,-0.08933470634703637,0.24984524583273862,-0.024933222066876284
BMP2,0.05035672484473218,-0.14862853619909994,-0.05546723491303879,0.05127355689557491,-0.10815359468333764,-0.07950591685850246,-0.049109786361733555,-0.3592387662153786,-0.053130562824337146,0.022841864339758395,-0.026781063498797025,-0.07234318923321022,-0.05621779095322109,-0.029154594191234957,0.008609756040589226,0.019500513144616333,-0.01893623168695255,0.09951778352694919,0.07328292922911567,-0.0004212000841658874,-0.023808528436483466,-0.01849806700646102,-0.06662367231888355,-0.1909002317461991,-0.0736187115547975
PDYN,,0.5822779973446242,0.23234964583318277,0.13005750952141654,0.13183611766410355,0.18602762043385804,0.42103992029962345,0.3967770064518523,0.6791752048826,0.48133228495501973,0.14204586310314962,0.2706018997832185,0.27488412056906314,,,,,0.055256401025750496,0.02683985642798288,,0.13129224505161116,0.023510371857042967,,0.22016985787206872,0.20049933507820075
CD55,0.025998431814604404,0.1562842624834086,-0.055854495036093146,-0.007924062899757398,0.0012171496361450553,-0.01280010308229417,-0.011533361681133465,0.04402186935500092,-0.05174888203737821,0.03298468938436088,0.0014150089867238243,-0.2551987807149014,0.10038556331243384,0.09955491384924585,0.0033488818215075475,0.13151566526703828,-0.10172316289978567,-0.030086211782342897,-0.07757669267111884,0.08485301443575591,-0.05938902130441462,0.03097876627882906,0.008482460359185073,0.14098836770817044,-0.05466542602045063
OSTN,,,,,0.05309088254595829,0.15617617024165834,0.07274564721424139,,0.1528768843466492,0.10489524584916779,0.05974818019259836,,,,,,,,,0.0017368126955861357,,,,0.09569769812986374,
PDX1,,,,,,,,-0.14507257395594894,,-0.10343230994738706,,,,,,,,0.10333672486409907,0.10458260626729395,,0.17128315485643272,,,,
CD6,-0.08307205440289954,,0.006151586821143935,-0.016397111315460462,,-0.0020823106792947368,0.08160412239696263,0.011452859413228192,-0.013556066077658946,0.01246948416579784,-0.03274821387809069,0.011984538062526353,0.08218961225990308,-0.019898421813770342,-0.004398751818228529,0.09174573761027065,0.02441887851294357,-0.029940155559015802,,-0.0439695725522271,-0.014683561598133922,,-0.09434017595700918,0.06306033345666395,
IL16,-0.08114536928384335,-0.08417694530419594,0.0065984189596318705,-0.019465562158081255,0.021574787971564622,0.041211406803351974,0.00225530752154779,-0.09851337279509288,-0.22170254654947255,0.06634360746515475,-0.05084726929827188,-0.20838272264358354,-0.07733350030209221,-0.029077864541468115,0.0748260397783858,0.022357123980636544,-0.020998052711156002,0.05260297906252334,0.08670937513778586,0.03233713853377862,0.03299604390237173,,0.07518913507805518,0.015709696530964525,0.06682059000286761
LAMA5,0.15706864625354766,-0.013686697395339334,0.036298967573083804,0.004730518526789725,-0.06381420751243574,-0.04595684882108456,-0.13561131251208294,-0.16667966960262998,-0.31810428382988065,-0.2800906747926603,0.054887198246762796,-0.07758552032843202,-0.3974943066459242,0.01766792079322497,0.0541510842202656,-0.09592240447874817,-0.000926307241482594,-0.30006772455995123,-0.25754371253388075,-0.01132700169498939,-0.2133727975294381,0.008898847562324251,-0.025880277343240516,-0.211902874293877,0.07294625718618557
RGMB,0.049950967737157216,0.09575399803782483,0.03101755552507006,-0.052226541580037644,0.09155080451618859,0.054234710334806084,-0.13894504903805835,-0.25726669930245794,-0.17107196162563817,0.08336943169001546,0.01800142191841034,0.3475555100803183,0.16449199001971032,0.11215357378532048,0.13784401783948738,-0.012669238256130944,0.07508695900438046,0.18339990282737934,0.15037849104467213,-0.005967187479748963,0.13725897579983576,0.07948643320458723,-0.0002842988105020001,0.043687474410346684,0.10093789925101361
INSL5,-0.02109604727787709,,,,,0.009212810510704906,0.039017377945690684,,-0.12933844128303396,-0.0004325134590893517,0.0525945921636712,,,-0.04898479693943241,,-0.02960290248424742,0.04556266917428467,,,,,,-0.0325957000542385,,
IL12A,0.027217735917578856,0.021823028190307417,0.02203748115242121,0.005555580032356876,,-0.019199382033872135,-0.029409557928969023,0.014109315806966501,-0.28890971494506756,-0.019815259393867662,-0.0029828010182738353,0.12359218497346733,0.00942156740172408,-0.028022508476371263,-0.04883978974621349,0.13938470353965163,,0.06248541329016184,0.12190498258392449,-0.038560812086319105,0.039629653874989054,-0.057909201218901606,0.05865417060843767,-0.18623953592147185,-0.09077204924683283
S100A8,-0.2645925494596363,-0.042181823027192374,-0.034840588169847225,0.01690880825853427,0.16441415212544025,-0.21037834201308098,-0.37301749187487804,-0.21453130966796138,-0.4271359530725847,-0.5619397028579274,-0.01996129130360628,-0.7074320275125451,-0.3303295107979149,-0.019021015263434738,0.09647795225436563,-0.07086710436905704,-0.013228894625299135,-0.04629708986775832,0.013809925449226582,0.07714138237430108,-0.024479832352396983,-0.021392333020309434,0.06618296008684056,-0.18839402903475286,-0.07661350209980786
TAC3,,0.483229115999708,0.17398114520952632,0.04841410473713996,0.13186370844416764,0.032704715436850815,0.23215930223834488,0.26914662819783325,0.4815864374489233,0.3245655602821447,0.11776454811880303,0.3466216002220781,0.35490746164013925,,,,,0.05961761956936579,0.064888155018232,,0.10199476227963573,0.004495497587995144,0.07256814598121478,0.10875747855714182,0.1491428251243892
TAC4,,,0.04253647390433388,,0.02188599096617843,0.04657404994533741,,-0.14852417126134235,-0.058425491413303075,,,,,,,0.047850578640220805,0.10005912025460777,,,,,,,,
MFAP5,0.08151148667588264,,-0.06609210949938131,-0.030377915762946572,,,,,,,0.0018991442433951972,-0.07837902446204857,,0.027059300686452303,,0.018554709255834575,0.00194344837834333,0.07909424086637958,0.09716633250998258,0.008358787530026173,-0.012640044042754175,-0.012425683160861215,-0.0037642998052409434,-0.25765484532934435,
CXCL16,-0.0802202189218727,0.0877150260577815,-0.06006353232886065,-0.06566584425026468,0.11233993439526804,0.07981256094492552,-0.14678193817604945,-0.32420991483466216,-0.5226624808971757,-0.14954661027773689,-0.12690664028528725,-0.46321125613150765,-0.08041572606960412,-0.1404235071075009,0.026082658466322007,0.058788429166475566,-0.036574304766091935,0.15195214232784016,0.12203134190154266,-0.05099317334739494,-0.07812664861950765,-0.05945107845919586,0.005080828095557374,-0.21265987823057508,-0.09484489038574336
AGRN,0.289425260286471,0.03999624114393509,-0.03684876890839861,-0.026934661303099263,0.17935708501611886,-0.0573010562144775,0.05671377677192906,-0.4981737940760032,-0.5466206251935346,-0.35641126231199893,-0.01427025495174367,-0.12049519667445419,-0.12981830309041978,0.07836677733837775,-0.12036720699709066,0.028882164432125993,-0.005469066361193861,0.17734686189716095,0.22585397099674312,0.01180747320080754,-0.018099584661344186,-0.020300322500935924,-0.0342724458505879,-0.016686775301149967,0.04705149943684047
COL4A6,-0.025250847726733694,-0.06735225076821215,0.030910966157711696,0.031213419637482982,0.10593298582239162,-0.05281809477560675,-0.02798687869966675,,-0.1451742191576916,-0.10001405917202669,-0.023665167325133855,,-0.009206693062692504,0.003860327699013349,-0.05945811898298674,0.0015224089057928707,0.020134318989513223,0.1448918893652645,0.1470191498303382,0.06378465983397374,0.13720799419041424,-0.060552546996812166,0.06021545946959688,-0.17360394271710697,
FST,,-0.03384480779300305,0.051081570679284025,-0.0055144452363235525,0.05375817549015329,0.03944761034179874,0.14667958408005244,0.06357121599018273,0.0021206750386954967,-0.011536053886464396,-0.01689578424302525,0.0015247595403228762,,-0.05958589685312146,0.07027764032106407,0.05578831473992532,0.005529462731528726,0.05649688493162195,0.17927621983771,-0.010290010608621168,0.023986379896404265,-0.02185571731205691,-0.016340910643905304,-0.274443020880376,
MEGF10,-0.09392741358857937,0.3063674074773051,0.041046717857637756,-0.04447666530952256,0.04701195830954672,0.08757741905732153,0.13432672054960954,-0.2508874001710809,-0.05154597038627095,0.10215520439545633,-0.06639455716624966,-0.2650699107966211,0.04464358807308488,-0.06525725904700676,-0.08139653847484354,0.0818687097266308,-0.03169809920929987,0.179754997863302,0.17245503126518863,-0.079633264889912,0.05825981319804742,0.03502143650801667,0.19413114825379865,0.16155540611952482,-0.21494159914723304
C1QB,-0.32010860541807984,0.2964985731767978,-0.06778075012444705,-0.05876540674093364,0.18847859774591236,-0.0546295814039391,-0.014744470258803065,-0.40551129265879865,-0.5900710082619474,-0.20373342980232553,-0.15514081926736328,-0.8027360100225421,-0.37081027644736286,-0.07464279296229176,-0.03904531046386646,-0.0006467745839304955,-0.1005463344606713,0.25007179040211136,0.3820656271157025,-0.0417854068294112,-0.0337164642097925,-0.05872740638822421,0.00213589940028177,-0.00683541897204903,-0.24488335953417517
HLA-B,0.31802161653360744,-0.30387752051423433,-0.08549158752782875,0.08380751363740253,-0.01890382612126304,-0.033541282555570935,-0.4731806421339195,-0.08634494087251661,-0.6096605200483701,0.09755528419726107,-0.24088382925313911,-0.7624943918461353,-0.448614226686745,0.035856056404314586,0.01197876909260461,0.12695960220162006,-0.07698157054590177,-0.342825918333267,-0.38950203062652433,-0.04131361570371675,-0.40209658646582336,-0.06192008467745672,-0.11702837919055929,0.14097984716396916,-0.1792843962566881
PDGFA,-0.04964917487345952,0.06843911209364124,-0.02155160991121988,-0.038385038626758156,0.0680984636879584,-0.08394171244847354,0.11032056771793358,-0.14541528145893926,-0.11693644980193611,-0.10485154783058355,0.08651746442520454,-0.06932281224990691,-0.24082593643506503,0.10455831487284027,0.10403387020074724,-0.01656757824670044,-0.04363990489565879,-0.17373541759446226,-0.07773619701146793,0.025734954139036346,-0.11210952570160884,-0.022989510735350747,-0.05419078316598736,0.1821216520100053,0.06510779570992623
LAMA3,,0.21095679980302573,0.05705625676338854,-0.0447546975889118,0.07305581631681353,-0.07980069007999727,0.04838528496612515,0.06484783238441183,0.2886345113801035,-0.01839326262587833,0.008093532454521773,0.20039018402046552,-0.08159291708997037,,,-0.007281182865983191,0.036637071395062164,,0.005889334233267883,0.05798516840685013,-0.08151652759987489,,0.024765394402357664,0.023480501114171375,
DKK1,-0.0048387470431293916,,-0.046202807076094365,,,,-0.15618998519027233,-0.017103214010374786,0.17755162801716426,-0.191286452212223,-0.007470398718840636,-0.23165498422458236,,0.06688499026555429,0.15284596576364634,-0.03741611391673172,-0.010432978771495066,-0.09122104032925053,-0.23486702532342685,0.040615907486547295,-0.07340475664830505,,-0.07329523001960081,-0.4572357910117971,-0.03272427706736094
INHBA,4.1666723962535e-05,0.13820124637651707,0.0016765130090569526,-0.029879524071929033,-0.013053621211899348,0.11041889957290095,0.0231371475233256,0.21773063515893556,0.5398392706004793,0.15024760507360238,-0.02652036945846675,-0.15925779958679293,-0.01629031758697367,-0.014542297473855706,-0.11151979955007378,-0.004880803186070149,-0.05345214462048231,-0.057268414590356226,-0.13679518241327218,0.019018009586299484,-0.13127888591780443,-0.027664844827163363,-0.09752130038112675,-0.06598182087927945,0.05764902116777484
LEP,,,,,,,,,,,,,,,,,,,,,,,0.02890374418065,,
IL7,0.014829794146992903,-0.008489042129085939,0.020270768281413817,0.06386632091689129,,0.056967728322141635,0.03448405713260029,,-0.11793984245255273,0.064577185691952,-0.026048709449349235,-0.08956631888599424,-0.04277635176268891,-0.04715189744609544,,0.015947815816905322,-0.0015571572329766727,0.062364768851492676,0.06160273672571845,-0.02464997879018635,0.023001549916210826,,0.027009030878433874,-0.19242298905506147,
FABP5,-0.0005956999326094413,-0.21122047765946564,0.07868009304731588,0.022326506070634414,0.12540288939664698,0.036918384901472166,-0.17592182865071457,-0.5470607723550981,-0.2634583443415238,-0.1196315471803136,-0.023768863793162662,-0.2982187620516684,-0.541899185294862,-0.03187959430894589,-0.06647913285518825,-0.04652748601623992,-0.07404766246530477,0.24526661217893536,0.27721627656097075,0.0023893054411641083,0.02839103616480011,-0.22586121347746696,0.03475400171879149,-0.5028020277299997,-0.04730640095868254
CCL4,-0.17587323437962818,0.19353373827099438,-0.09482693305128435,0.014976235713649018,0.046883811218027226,0.05213502309594153,-0.2453535159987073,-0.23506994293221664,-0.227396247946454,-0.39218570823162785,-0.11946242613421965,-0.6328291126631812,-0.24434516101062068,0.04535498604117319,-0.054331540739817226,0.015524873263160504,-0.09745163105967695,-0.0637596906976281,-0.11303106631002442,0.01732507811942068,0.07096191255880531,0.0023756966691680665,0.12314163479512036,-0.053372577626684015,-0.16388975528945468
FBN1,0.03901875283338459,-0.004781783798280213,-0.052757555803232735,0.03855641754351536,-0.07723135933247081,0.0025650252262537543,-0.002834230948347656,-0.26456270050049485,-0.26395314934895275,-0.05656687507747997,-0.10287346304420217,-0.0850326137561225,-0.1111121500977448,0.02800992096862754,-0.11417143385902877,-0.07667066072581973,-0.015653171379327546,-0.030952869592551988,-0.08285585450653649,0.06012204155965393,-0.18530901452925835,-0.010275465402532352,-0.0554722593891332,-0.18677612277691744,0.07101421484226278
TCTN1,0.1019250187324316,-0.15555103575398496,-0.01824031003788138,0.004603535267521802,0.03170732385147571,0.10575833682767118,-0.0434390094725299,-0.1989999841812423,-0.513439861504694,0.011990436917080426,-0.15470671564171318,-0.12390274123293055,-0.17095566784899396,0.032376246851655514,0.10287703688945005,-0.002513758431402588,0.01882952624407564,0.03838585065652453,-0.009387932080098211,0.03945292560447539,-0.02134475944521976,0.024677329072600646,0.11945997669106583,-0.11506883154703214,0.14991534283785032
NCR3LG1,0.016714732369733965,,,,,,,,,,,,,,,,,0.04153605682494271,-0.011183866410592136,0.038935269964896616,0.06437836253482072,,,0.06162918077579909,
BMP7,0.11459335745456192,0.05940595666485244,0.1349910717147238,0.06154130695429015,-0.01177128712805155,0.020600065591869506,0.045078539674239144,-0.035156041536259876,-0.3632873136832084,-0.27209929587520915,-0.01498607414528657,-0.03734352152179909,-0.34759337151329567,0.07478580169718321,-0.07309408017388062,-0.1040869862562165,0.029476722382433818,-0.058835829515207064,-0.058021697326549486,-0.07706454271905634,-0.10724897712913492,0.06426185211401768,0.17661584919548243,-0.014087247593569592,-0.0896653650908441
NLGN2,0.04292183798339776,0.003948884484755206,0.15852100206681743,0.05488215927570968,0.18965385552441652,0.016126001874548837,0.11145769847079352,-0.24251532608910298,0.0011197933592837408,0.0077465711014733695,0.07663096374238862,0.2948871058610039,0.0829131035878531,-0.02777483531389256,-0.0436444216859459,-0.06915074592873004,0.07826369927183559,0.21770611000292003,0.2732561593681634,0.05300492145079594,0.11286871100454526,0.036220888076887114,0.0634166817270161,0.08862690532840244,0.12004124429059071
CCL25,0.006863528419256799,,-0.03794053609685497,,,-0.010841118452670153,,,-0.06932794949968825,,,,-0.09550752667854202,-0.04838065153384423,0.030112385835349073,,,0.0685092797087089,0.10447851743083753,,0.07488475740906574,,0.022621943527563016,0.02592760953714852,
NPNT,-0.03609174428498022,0.11744648547438151,0.09838902310570036,0.04235856852340815,-0.03699418560166081,0.04205665011734392,0.07544938212053674,-0.03235778758997485,-0.5674471469943962,-0.22770356210196915,-0.05383640353715128,0.039663905192321235,-0.344875214651219,0.07057801309596509,-0.034632897157220496,0.01871117615792169,0.003815705189623523,0.18568319601217612,0.1717733267023012,-0.0036741063686005293,0.02517557375361426,-0.022146150487927084,0.12960929859751083,-0.04126956725896576,-0.09257928281666418
KITLG,0.10760343665341535,0.06634408543894664,0.03552463954228167,-0.026215799913441994,0.12377480088626847,0.01363008228020778,0.0830551045113559,0.05263034342865738,-0.03616558964568448,-0.018650710584749784,-0.03753171336270678,0.13964558581769582,0.2167645046264494,0.013767251154839014,0.020357049981825186,-0.08138427346234096,-0.007070930358575425,-0.03324403962661842,-0.021062843041457554,0.06876485152299885,0.04628435087662617,0.07509960304211892,0.06810189068798866,-0.0023259868543032943,0.12220250436995442
MADCAM1,-0.06687806508840073,-0.00036203371559721207,0.04335675686379061,0.022087097590985302,0.04317761794388405,0.03485936636328442,-0.034707180648289745,0.0812763237763645,0.11201533996539166,0.03671687567811713,0.04042066192416555,0.13401021525888768,-0.016491579246495736,-0.03914327885504187,-0.06088826837394977,-0.07614470557300203,0.06866921282177392,0.08598728331966436,-0.043273147594857335,0.06467980749833588,-0.06913088859956505,,0.17454880595049554,-0.0963065617803205,
F12,-0.03214974307627369,0.10525541892782646,0.10315763854598174,-0.011308269238517013,0.06786898321961876,0.03982773986294192,0.18059075493894947,0.14796639645535734,0.43013362657330007,0.08940452240532876,0.06438564375212638,0.4382175084394477,0.14797074939960836,0.033556719173010834,0.030506963180267656,0.08585542457569754,-0.0618121842527272,0.07801062468269039,0.09897359721665708,0.045873682164874426,0.20514319923128044,0.0994956483285724,0.020234867689582835,-0.1394946143198781,0.2105704418493172
S100B,0.09726616962794007,0.16415812513462297,0.17412561626369089,-0.07300934637187094,0.24290634144722187,0.10881570176339897,0.3516994266293052,-0.4884900101670146,-0.6472969581477421,-0.13418044419027692,-0.30063499863988646,-0.5353861555525465,0.442157278124988,-0.013957635351817705,-0.11707604843985824,0.16810689481338337,-0.043095686780136755,0.2483840522890799,0.270665281829299,-0.005604176855411374,-0.12028422633085,-0.14515193077343858,0.21190376609455136,0.26731935822371994,-0.3288428828119624
IL27,,,0.006501953649153097,,,-0.03234158478017416,-0.055952705097520934,,,0.025093675059448945,,,,0.07427763715402835,-0.0018840064134041786,,,,-0.025409446978961282,,0.055794629285955244,,0.009780790118186394,-0.03457769562688456,
CD99,0.16908768977771796,-0.3580143544590261,-0.08176479211697456,-0.04489030957202753,-0.025723254293633483,-0.04751566410579419,-0.4046407490791511,-0.5279123677830472,-0.6411044343226824,-0.21646774100764027,-0.399338903078711,-0.6486890211679108,-0.5569830245749309,-0.002767458769061168,0.03951312265162,0.08141291925621434,-0.03144940020593476,-0.03597576569553979,-0.023193739379208756,-0.0021176424869914,-0.2532578015900882,-0.09105487894568048,-0.009050965267728778,-0.46253154336768904,-0.24571634880004886
PDGFB,0.03775210249130386,0.19391939077240677,-0.08145927141804565,-0.022862959763225756,0.09046672893137135,0.030846563491743216,0.071099153393839,0.09724321189951989,0.11655025009551587,-0.22685043150852674,0.1211159676796594,0.07791854361607385,0.14543430443972014,0.03191094295558453,-0.04732779823933963,0.1394325866814424,-0.024094955548586615,-0.005561041797027709,-0.04314889619395111,-0.015085235664596632,-0.046069398980592174,0.08372626851646413,-0.024640722917549346,0.20514713470213375,0.022765107274160017
CLEC2D,0.03636292287432841,-0.036738688969941646,0.00790353549848736,-0.008109212378328623,0.1111258254222515,0.028483608514921037,-0.055243444331551685,-0.33287204824682115,-0.29308072062034046,-0.059941156966131955,-0.06993405022123715,-0.1381627312470658,-0.1338296262074791,-0.019961396493383302,-0.031096463101402724,-0.035867058095541283,-0.02636983724248149,0.043691290720124516,-0.04156928173209905,0.0933949756584814,-0.014949325708319397,0.02072369862087132,0.043606480247442125,-0.10483857171589447,0.0495875655351983
F8,-0.01607439581966611,-0.05728650626298379,0.053130825959062745,0.01057518822197925,0.05654448699145158,0.018891612277674646,-0.019139669819295962,-0.005575096206421917,-0.1852213229832314,0.03195496074114694,-0.004777899149296988,0.11789540963572086,-0.02240769889229836,0.011071724841986033,0.010620666683818615,-0.020327884729035295,0.06941383655662528,0.09739254111421589,0.00788335039666348,-0.015451214483914674,0.06276491905358095,0.006550486188969414,0.10028264878185138,-0.05899302057027376,0.14970295100479813
C3,-0.364536389370856,-0.0024536919775278864,-0.021607656775484825,-0.04219325492747617,0.045817432465175646,0.014064548987213942,-0.08419190305668448,-0.31366694425926356,-0.6074654749319983,0.19717330832873436,-0.1713527112785856,-0.7742207627403527,-0.24947832169160813,-0.0059791569583151835,-0.09332760467750842,0.1028970687323842,-0.13606244079432434,0.23070769686659107,0.36064098873153494,-0.02397445953140038,0.057144740129237856,-0.10040615359808717,-0.03402378420398207,0.17264507826967096,-0.2318044449938671
DLK2,,0.2717189012586283,0.03488925711904198,0.08733905227554593,0.01446035301679614,0.04723911404078997,0.12591104243981394,0.04822088419343795,0.06628527379836308,0.06061103044100311,0.019996388491888985,0.16890114218897065,0.20835875513994917,0.03203578859952404,-0.011888797885324183,0.04140179231066519,0.06377646513007901,0.10575263118826275,0.07984069862429913,-0.019670101888877606,0.19626259404231614,0.010011189536970978,0.024478707070194033,0.15416528996206338,0.16403615996796375
TSLP,-0.03129522125802123,-0.00978949445156509,0.017973997899947757,0.02807710811884736,-0.08284823081963616,-0.060254634781863534,-0.09998627923679267,-0.004285674527006486,-0.34240803322074237,0.07604770874945095,-0.024758377784713948,-0.15106536331792783,-0.02101505828873166,0.06193882783204023,0.00901684562384286,,,-0.009184472641417463,0.020969723636991226,0.0022626980082312113,-0.006855981369899136,,-0.031084980186892503,-0.2811291502608829,-0.09836202031890949
OSM,-0.035204180382323993,-0.13657463704788392,-0.042550601035812756,-0.022162653098753003,-0.024559852842795913,-0.16106847065226135,-0.18718287484963786,-0.0888093025836665,-0.24678572432882923,-0.29424724741242836,,-0.4806286779762191,-0.1506974554376486,-0.032695572331529046,0.0932151528993071,0.02986138722253,-0.009736168298069907,-0.016581756670819948,-0.03882887975948601,0.07374884391809387,-0.052153701216008284,0.07858287190477561,-0.034634358896404975,-0.3582593714622401,-0.038213637546404826
PRND,-0.009101416686557836,,0.010630555261123319,,,,,,-0.06738308075154152,,,,,,,-0.04613564582296786,0.01951706516522733,,,,,,-0.03760039243731238,,
SLPI,0.0025010306272451187,-0.3905388863647499,-0.0073087689780594765,0.03370786787084649,-0.044747289674139795,-0.09610159132300507,-0.09564155424456956,-0.2056193476503815,-0.43341321247033443,-0.11991603853363414,0.010087465261601954,-0.2524565459520357,-0.1467985917062304,0.08009087330693075,0.003946176210846247,0.05479533921871861,-0.062299071882955595,-0.24880726279192944,-0.18847339424896806,-0.013972060545026152,-0.19187892669450363,,-0.008088101242235116,-0.20504988950756264,
AFDN,0.011081255975772562,-0.017623757267212558,0.003028903334708695,-0.0070237330144643775,0.017362957064588465,0.01926810145488816,-0.010987410932357155,-0.05261406621249262,-0.2341132228290009,-0.058171919479553816,-0.06871035001714089,0.21891420146094054,-0.19334739406835003,0.03366879179945138,0.03823972159524038,-0.07675399007065399,0.028103089623026226,0.08377325786937742,0.10127861889920584,-0.004773344301150292,0.23504044318911954,-0.010767780311619414,0.02367575652384763,0.007386020771539497,-0.019926424861249178
KISS1,,,,0.041472524768559595,,-0.021251751501847715,,,,,,,-0.04950966937172731,,0.03159629945081622,,,0.02466736861685338,0.04479758951928423,,0.043460865520596664,,,,
ULBP2,0.03282580524396492,0.037984371400797225,-0.0037719177488401657,-0.02914796790332577,0.0335411310867291,-0.054114753706060115,0.10515685051805335,-0.09117289188982253,-0.09450866861541703,-0.08100544946629397,0.10226900804302902,0.1541364069173047,0.00726445330917389,-0.01063675126089802,-0.10535878417938488,0.07649992238087344,0.018721450853310787,0.08174230637554712,0.040093792652550087,-0.06752653927837728,0.1524443488840598,,-0.020422029516171832,-0.17344429775618717,
ICAM4,,,0.046246732729582136,-0.024463510932553122,,0.08010696294322112,-0.06598348865230466,,,-0.04627084118371893,,,,,,-0.011142641658234653,,,0.0743159516837996,,,,0.01570464895244038,-0.05171581274462108,
TDGF1,,,,,,,,0.002353322182081021,,0.039743861722730714,0.03945066219542075,0.01171339350997485,,,,,,,,,,,,,
ANGPTL1,0.13638962475594915,-0.13753660379867974,0.05942074492905071,0.020254803510500234,,-0.030286480401570226,0.0441584336376881,0.014953450644713337,-0.37998460057321404,-0.1221007498669022,-0.07774668467867284,0.10390315715881789,0.06174266865327197,-0.030024938073346018,,-0.04154625659468973,-0.018686221152067615,0.07668030637966682,0.06274582153022198,-0.05032674068068752,0.04034484683540127,,0.029186467003076977,0.00890674271886147,0.11034419466403866
