,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LTF,,0.0212003065962675,0.12930345064896148,,0.023796409083292242,0.09548797272182732,0.022799332593595886,0.05177599585732449,0.15073543027244707,0.013092697727999024,0.009694937164195859,0.014677916593572683,0.07727725040563134,0.05656409909389304,0.09371109587763728,0.004657514972829631,-0.04655566186029179,0.06712282453871461,-0.03134805665890744,-0.011525186801753401,-0.04063565426696109,-0.04110456483188986,-0.09862727078726034,-0.021262522709566058,0.006749477804350178
PYY,,,,,,,,,,0.006231830359695697,,,-0.012195421458576175,,,,,0.044603812317196984,-0.04315527413395037,,,,0.10585251420773166,-0.02399908387786216,
PENK,-0.025647867804537934,-0.005997745822990421,0.01747711261652576,0.014824877601685015,,0.045855389679218185,-0.00495604723111446,-0.07124037883880412,-0.12020061296424624,-0.006374630528868527,-0.029561463559734685,0.040693103530091194,-0.0217958631273386,0.06425417697415686,,,,,,0.06279240260325825,0.0647306183451894,-0.030235396180339692,0.0260592651945968,-0.04107787169461163,-0.03950638497470354
CTF1,0.026374529365477288,0.03131913382682462,-0.01698676773897042,-0.002206447477464531,-0.02410819260320199,-0.021587934875737978,0.030953595715718547,0.013572004341936474,0.11052712259119453,0.018243559118328378,-0.038267390560896834,0.019119556410737412,-0.02222978539422783,-0.08232245510799363,0.09714831803569551,-0.04237884314488396,0.013745892290622223,0.10638272812776513,0.033979849837706216,0.06678658409120036,-0.030751528656444233,0.006527321139856795,0.06550285013025266,0.025588709973948253,0.01617710702966978
COL3A1,0.003467687027684375,0.0361603845175185,0.05865995031624099,0.038897699402304926,-0.014762921262563275,-0.0017105221624615205,0.04459769786834224,0.004100484462949043,0.23935087733326368,-0.0249087928878593,-0.01208763101327957,-0.03870864812601344,0.017423852849821574,-0.0396709842030015,0.05358217579468487,-0.06103547547268716,0.022234446835685897,0.07924006701700405,-0.027469579890546103,0.1383579191334297,0.026415058919354552,0.007906428542235057,-0.002035412168959107,0.051700188337818545,0.07753681084100196
S100A10,-0.047062881969830744,-0.09240985056470742,0.0010398386308057563,0.0034866676685499204,-0.01705626630014504,0.01062679716893531,0.01793462368520557,0.04242515578821769,0.20989868143548657,-0.022006076674165223,-0.08913172587157005,0.019679480958489322,-0.023092391291470296,0.04437223085632311,0.1288826557399809,0.01813789616921842,0.08146503845119504,-0.021602372192840013,-0.013310558787536057,-0.009469916359415848,-0.011345827943746457,-0.001532157358842761,-0.004814800968653119,0.039759795862170294,0.0866601152440695
FGF13,0.01454232318201581,0.03419949153628719,0.011379798314671797,-0.013904052554229492,-0.030198375579095684,0.014879565098618602,0.0268964067522353,-0.058031352449818684,-0.12744179183973087,-0.03172142614969208,-0.044909788938545504,0.02721585848135048,-0.0016308325225354147,0.03687124862798046,,,,-0.012872439866601434,0.01774151359713339,0.03207351472684849,0.052278472690852215,0.004474640067290509,-0.0009667717788497665,-0.04639825908805935,0.08636661612123114
SEMA4A,0.002838181899679141,0.007289960674733568,0.010064053696942774,0.015249049775064222,-0.047793307435067336,0.044522335673289094,0.0315612039314203,-0.06934633987416701,-0.06036544542488307,-0.004771257100447726,-0.03836491883663345,0.07249221118651872,0.03189584624302504,0.028252884277583466,0.14118240976793558,-0.026670895465391035,0.009587460979364583,0.0688473335531615,0.08485554541955324,0.01985753633613407,0.015236543268826891,0.12354803848582208,0.08109487438867105,-0.042891918335882094,-0.008636988213113919
EFNA4,0.024803520277971707,0.015207272559750334,0.09297123070844848,-0.04322620103647063,0.06148002541079261,-0.022060917603944616,0.017639433066652974,-0.01910348781905209,0.08877376295411431,0.001444084671051755,0.010303630170293525,-0.046403135213893554,0.033846783174712854,-0.021728742891713438,0.0439231329226945,0.07918518122901996,-0.01992701940191284,0.01571034656334732,0.022087600633741624,0.01613689400156969,0.03474084628208478,0.05472688654961605,0.11536854455795306,0.10621182804881357,0.05847401422706455
HSPA8,0.023814161508161184,-0.0361080989545163,0.018651376447218374,0.019276001906393503,0.05945662071643677,-0.01385122672970971,0.0327486412780457,-0.045478923530731186,-0.05485341198222964,-0.014767386988335645,-0.03420808652589903,0.012102812205331982,0.0102268413012532,0.04604910436360526,0.17176850860015133,0.002562130192818695,-0.0625585162399337,0.03710639543825265,-0.0006342460956422049,-0.07363027419019406,0.019101956483054412,0.05487499476572209,-0.005032119456133136,-0.04192830685674999,0.07083583601355822
NPB,0.039114067689204314,0.008025932746882966,-0.019047963765656598,-0.007332163185983981,-0.009523488183888769,-0.027782448187504007,,-0.026499589229226763,,0.02439640767353884,-0.015155154601753932,-0.04313873172078603,-0.027513965233273856,0.005533283303442671,-0.07116802989126202,-0.029694719269044795,0.0044464324460502525,-0.0022001769310727917,-0.0025534873322830744,-0.013079225285920778,-0.013181277236158178,0.06343386551151738,0.012524087963172831,-0.04895944391932325,-0.03365056572533656
ULBP1,,-0.021691510709352515,-0.005196081332030584,-0.01094382392227834,,-0.015791654588088774,-0.018616502554849822,0.008448053882836596,-0.023823732603264747,-0.037997861275094094,,,-0.013611408665941477,,0.15823856968262762,-0.05260348948665323,,0.037203243132344965,-0.03675123156125009,,-0.01309361618324336,,-0.0261297827734462,0.06433765387958686,
SEMA3E,-0.032334740112443125,0.007898015507669012,0.015957596100484153,-0.009943338964128157,-0.0484540167738952,0.04614716756031219,0.029780619395257942,0.06257330556216306,0.004285947052577548,-0.0528447761122757,0.0339339072637559,-0.029104834512634032,-0.012510283493100805,0.04001368898348603,0.026088251443757815,-0.043501515597121156,0.06262456830113712,0.018893840570690785,0.0045020475262664,0.006703719730997285,-0.03539486054449786,-0.1656210520231335,0.024206491880725673,0.12222896296838973,-0.004676767455330463
FGF3,,,,,,,,,,,,,,,,,,0.04420732250753358,0.045368902691763635,,-0.048175586593292595,,,,
ADAM9,-0.042700058279410945,0.03292165406523497,0.04048010657556983,0.034620132815286524,-0.00572099708698741,0.03168164057847384,0.02977154645249178,0.0557303926107734,0.17835587782998757,-0.06791384210542133,-0.006794399085389222,0.05179057007793374,0.006051916725144883,0.10582246175240384,0.026275888073807797,0.02284858262372696,0.08053146491460854,0.08055527704456218,0.021951481052151254,0.021330655308733442,0.05132139395575584,0.0858958112168518,-0.004804342685071686,0.08186946943665699,0.01166559993922229
ASIP,0.012143134280712736,0.023532353249982825,,,-0.012522949823044974,-0.0027791839638472296,-0.01594918762803572,,,-0.01605091726130127,0.07272457212150622,-0.012122305338442016,0.059798053393323544,-0.08501583880256633,-0.03304751722939952,0.07268265919255558,-0.05233798546226712,0.03492604635786868,0.0904241742678228,0.08621823050596544,0.03250186436093132,-0.057025589194654044,0.02155860750262188,0.07280577935144773,
IBSP,,-0.03423299534448351,0.02063195363843072,,-0.07758426914199865,-0.0066625177064590655,0.04166457811093973,-0.020848409571329565,0.08480226231145482,,,-0.006605120835268548,-0.03078382437428109,-0.007376141461860965,0.16063691069180347,0.09846401277753013,0.05427662312440868,0.1260175052932495,0.028526683460222736,0.07159004235085607,0.019298852495926045,,0.08478346176754195,0.013486028142271286,
MMP12,,,-0.0014759543934007046,,,,,,,,,,,,,,,,,,-0.03327021429862533,,,,
FAT4,-0.030424233428758107,0.10240369422457335,-0.04643524028368642,0.03718238556900869,-0.03221903473365537,-0.022041351172416606,-0.030975254502030283,0.013466941075493897,-0.0066566514952666085,0.07240826321150079,-0.006537545027617699,0.04957589278732482,0.069612805100387,-0.041211130468826046,-0.03242563947152233,0.06170491427625159,-0.05283266736935935,0.06275456233396512,0.026578698988026315,0.013346102947490505,-0.03098780661115193,0.003927691768926723,-0.05566485369528274,0.03391347906652809,0.035046923717272326
MDK,0.004188382620820002,0.03523851083570057,0.022288362369425975,0.06686475746999761,-0.04338269776450607,0.005972937993250899,0.029433637039049262,0.06033328939705698,0.2646622892635993,0.0054914934915917596,-0.001570416762611749,-0.06584927014117588,0.024151713425460283,-0.009176749198596873,-0.00970705800633634,0.011040567806319306,-0.001396363299172499,0.14695876743493339,0.05189250654478908,0.1162133258118496,0.006472981819629795,0.020140813715408625,-0.05567409567542136,-0.0038317906616723895,0.04583366741123521
BMP5,,,,,,-0.011793814473757942,,,,,,,,-0.04661167746812982,,,,0.030388111282016014,0.06752305810233988,,-0.02383940775418166,,-0.07200028415979533,0.023726350956392955,
CAMP,,,,-0.01882490509663387,,-0.004655619178680495,0.024952955836503123,,,,,,,,,,,0.13241385344745438,0.02263281384867777,,0.02315418238259888,,-0.0294597886287118,0.021537762810306577,
HSPA1A,0.026889841743994728,-0.021409761671222636,0.000711030697153396,0.03212640510575019,-0.029382055653359492,-0.0008989807531638622,0.012341314537574397,-0.006022925092073894,0.136451180324925,0.028370444279031917,0.0039745222409945016,0.016583607896154047,-0.021897401629521897,-0.005588917233430093,0.055957335277734804,-0.007024993762004709,-0.01801814398059861,0.01116277330950312,-0.017047648025241228,0.010184093414393976,-0.04469449284398455,0.060773038750734525,-0.023506372955942795,0.02641116490259746,0.03552403280315065
SOST,,-0.04145568477403534,0.05258840064268734,,,,,,,,,,-0.016796119806561333,,,-0.04689774962511263,,,,,,,,,
SEMA3F,-0.012071262517087475,0.12279544702810449,-0.01212376816124466,-0.02869196864280612,0.013553117312908354,-0.0017129835505421671,-0.00958313152510641,0.07979973643163311,0.11632189203975438,-0.04587071691244021,-0.03268828330466621,-0.047883358295891965,-0.042743558857195746,0.01927369505280697,-0.08400464703303549,-0.03958540009505169,0.06516688106574199,0.04579126283006525,0.10224444430955663,0.05259927367955349,0.03247239667145796,,0.10620467803248543,-0.0013582443385792102,
ARF6,0.029363040731498258,0.029848648565355997,0.017612177719211104,-0.04202426669899556,0.013760700264936495,0.013631102383642887,0.0012754035337514326,0.10280378878356991,0.030724316311045535,0.03179796305470906,-0.003635360725394585,-0.008571264405960682,0.011211705741609394,0.02592562022408813,0.10089028026049784,0.01583726837395278,0.016527805637308164,-0.006305536414668155,-0.015829089573424892,0.036423814604694744,0.01451251138535438,0.021161016380017418,0.03335701965065621,0.06064400632882622,-0.06525280932392684
IL6,-0.0065430660724940595,-0.017710464509357246,-0.011955644554012152,0.02665469787714268,0.00349284069058111,0.03431796895823852,0.046973728951586254,0.12195728897545158,0.01989882736597326,-0.0023718752425650825,,0.03691694427386691,-0.017340901027690883,-0.02063104218523606,0.10182191382267622,-0.035467896832447804,,0.08910572924410624,0.06213824350966326,,-0.022987854758021342,-0.07636603299241995,0.0069269339314896325,0.06710781724411696,
CALM1,0.00417794824163134,0.058952167083473214,0.00937456305548369,0.005635738701294115,-0.0326055031168224,0.0004366975107214222,-0.04334239278960322,-0.04403847880007068,-0.1892994455545144,-0.02935969462731887,0.07593156811992537,0.004807200989164557,0.010584939634565945,-0.04255869994458801,-0.15915523319219135,-0.007786510130335528,-0.062103562322929386,-0.009307832903126043,0.0011413601668522455,-0.05439010853882815,0.06360852794584476,-0.013880326276528167,0.11683599631926614,-0.12162825561941332,0.09643898532867451
VIP,,-0.012356640476671498,-0.011042878404751794,0.1037833816515511,,-0.01352626113496064,-0.03998607026279779,-0.03151959062208208,-0.08968851776732845,-0.010333375309907512,-0.008037551214587012,-0.05239114448674702,-0.025567365295800438,-0.04143752235543361,,,,,,,,0.01590310151893257,0.0704225619615707,-0.032544457034148565,0.09329043264267796
NMB,0.027421502104108257,0.02116458746255066,0.03127720078175413,0.012012773088262006,0.001748671492914149,-0.059401429970963565,0.0088218192113387,-0.00788553051183341,0.23352652429212462,0.06986703910243079,0.02889881803477615,0.02350094682674624,0.06056897127746224,0.11477598648695002,-0.03822586504877979,0.009980063369514923,-0.06421054083090495,-0.017453154582813244,0.048835574014363815,0.009421818872948675,-0.0016694850478160426,0.16207646708186516,0.07677926930001266,0.14734336775040788,-0.0081561480135035
CCL26,0.08385095240612143,-0.027764268469438087,0.025272508846787847,0.030698217119004015,0.011694519107111409,0.0065833406535255705,-0.020344068354366442,-0.01712537318740609,0.0717179972950659,-0.02300223415046075,,,0.015661845698938064,-0.009620658025363778,0.04398784376805965,-0.0014173777960570233,0.04075601957782458,0.09407639306767578,0.004224509879778164,0.013382916005943924,0.023973036160148602,,0.09438354396983369,0.038957680074822594,
FBLN1,0.016012393593246677,0.08992134812689183,0.037347157340447794,-0.04563026421020133,0.005311381111444932,0.014475878002678527,0.010001941858125278,0.06250759612425899,0.061111296540961445,0.03862909083233683,-0.03783663834760754,0.020082185805178534,0.015664802300979306,0.027599923204078253,-0.08055479770519985,0.046164174964916795,-0.04520146480028897,0.12461681791328225,-0.005264604204019863,0.05089880348083119,0.01358827250994878,0.14751388073370944,0.015532121865204302,0.023997110142027097,0.02567641253222672
SAA1,0.007219915519029772,-0.04055555624679694,-0.0047226643995677215,,-0.03925109744159897,0.039973341016824204,0.027925495414509487,,0.1326259827236253,0.004163220418833145,-0.025001831751477625,-0.009281207433079076,,0.12158440990913191,0.07746802160409151,0.025858950644040316,0.035505450085994095,0.0846349660458395,-0.003629019700631441,0.04820751478149425,-0.027448327984246648,,-0.010855272402723198,0.018878786686521726,
MICB,0.02426420847653968,0.08096420220193992,-0.036603703058731916,-0.01645882904202086,0.002992667917281853,-0.011961569558689926,0.03433526876379954,0.024027674301279715,0.12929649482405348,0.02162149056998266,0.04207614514883169,-0.0215980792217077,0.003919870233999806,-0.07931291922904768,0.07377571134947805,-0.041194087531939476,-0.0006590418629889128,0.0370999181384226,0.01904587903412769,0.0244637130657456,0.01912030142151079,,0.032291451876591194,0.05665074144342344,-0.003680483140778054
MMP13,,,-0.022890924733053243,,,,,-0.016161507684780717,,,,,-0.011622142449226597,-0.059342587560647225,,0.035127678630458216,-0.009817977186673914,,,,,,0.05021485155987426,,
F13A1,0.10450286829513902,-0.03025909491402191,0.059187038363076545,-0.02755933974544168,-0.02327885710967226,0.0221085486622781,0.04188292598139914,0.03011127687326847,0.02833530152400388,0.019303002749928008,-0.004145442072447039,-0.02027239569160245,0.08589094082852304,0.027859431105264905,0.07036521393036257,,0.15518510722157136,0.11437498240796094,0.03371694693178157,0.09574199063750324,-0.012014379223448004,,-0.0789217503306806,0.02564302662649583,-0.013317633303184835
CXCL11,-0.0017619794350539706,0.022300996544203255,0.008871402050482128,0.007172206202630729,,-0.012593917769352446,-0.0266912991958405,-0.025378815904762837,0.13126726019104984,-0.007301707772113668,0.003607593923173041,-0.013974398402738298,0.08094872486591358,,-0.05331627882946981,-0.002511932793540955,,,,,,,0.01525278174973218,0.04999295113784457,
COL5A2,0.018026791074409354,0.05424247495900075,0.015171671053518123,-0.0163998239094728,0.06913083478653942,0.03357969872405472,0.026558482015597424,0.07385124054689846,0.20658868411661077,-0.01379476536836474,-0.01406504421840914,-0.03451994815491411,0.011753237633043435,-0.03030255963189101,-0.05070537892437633,0.04405789843972204,0.06410706615376177,-0.0023408457395443774,0.03983495489972641,0.1485614200635627,0.015297346903970364,-0.06448517510587706,0.05859854003498062,0.030267233013851747,0.14726885508833162
EFNA5,-0.04946206319022634,-0.06514915219347771,0.044369960314346056,-0.0016356587709662588,0.05887219193404245,-0.01328474175561855,-0.014221316606821379,-0.006772921050041679,-0.0822069042135773,0.07756018029667953,-0.034774962251704476,0.04893925578445499,0.023770294262614185,-0.05515853251806858,-0.09691347350005551,0.008444779993819958,-0.031009405293068604,-0.04497462448906041,-0.044663496789475524,-0.012482789256776414,-0.012932768795614363,-0.05761665418310003,0.04591301294442547,0.01177296851465256,-0.034372844131988566
AREG,,0.045492735395601655,0.006369532580911921,-0.013740517574993394,0.010967031251586294,-0.002315869856472155,0.004930958081318026,,-0.03195639959751072,-0.0025042470113215668,,0.008365027961280743,,,,,,0.05567165196005225,0.012634058589147736,-0.01961238959684205,-0.01769093364573567,-0.04767809735475875,0.021951501685679817,0.042051391039570535,
EDIL3,-0.0554074530603824,0.04835756787465162,0.013380801686446439,-0.029001049134124844,0.019155076209772803,-0.02290454123617433,-0.02663108599335703,-0.01475623195670133,-0.2254858214933834,-0.007462537582705109,-0.02426531257364255,0.007416986992394996,-0.014910198118400872,-0.04592623607452604,0.03491728090842302,-0.03290408714490539,-0.04239360737123675,-0.015865835953381,0.0916427836191882,-0.04833899188928725,0.010096806219798232,-0.047419943550234066,0.02399906110528923,-0.014228935952803355,0.005219899398337876
CD86,0.002393072891340606,-0.06088205912356679,-0.041815251425229044,0.007462297066085234,-0.057311147844731056,0.03335888863265428,0.003977863007931588,0.025084383018939827,0.11751341974588277,0.01598179045070586,-0.009511521866824997,0.025723176528129506,0.010007241338593719,0.04412296971595784,-0.0036393337643441845,-0.08348597475650278,0.0069264627837067475,0.0656801213569168,0.060049541194247616,-0.0028589734246952463,0.054803289508265414,0.035630225453021386,0.04851630283635796,0.025227018251167764,-0.018198646370694044
AHSG,,,,,,,-0.031125823541615184,,,,,,,0.05209125934277752,-0.050828686212175095,,,,-0.014250959112531991,,,,,,
WNT9B,,-0.03145755646497601,,,,-0.025209739717389348,,,,-0.027267998558541867,-0.03230566432341214,,,,,,,,,,,,,,
HRAS,0.02240952268736426,-0.014997605365806537,-0.012619778627821354,-0.06597285710041897,-0.04972252546278305,0.023993742127121298,-0.02321606544090064,-0.002812233276973164,-0.047497828464768244,0.03034318746110339,-0.011971359696054108,-0.04789326294390016,0.02024956502637418,-0.0036009717427502794,-0.06461052573363146,0.06171793627764804,-0.0793098044963374,-0.08383130369184652,-0.03995719034356768,-0.007835115388533674,0.037447849028531204,0.025239117419851013,0.004678793514151816,0.09326579817491945,0.07995592509411487
C1QTNF5,0.07251214949124034,,,,,,,,,,,,,,-0.06988542869724818,-0.028694713859945487,0.04355413579992379,0.01850754569176596,0.02158484633119477,0.0682738396471248,0.003938612754494451,0.02538928129586671,0.07540622748714933,0.09098174805214215,
RLN1,-0.025647869934795516,,-0.019930770868200835,,,,,,0.05750051946100409,,-0.002376394158130025,,,,0.12225105223491826,,,-0.00025626335182621894,0.012459954672401186,0.000868586287553667,,,0.03808293543253082,,
COL4A1,-0.004325022605229444,0.009468462493518891,0.02758305117875578,0.005528802392587636,-0.04241822282919295,-0.02166632715319249,-0.006064970390718566,0.008769478156501297,0.242858554196023,-0.016942118727071662,-0.03805165942306843,0.03315867602892769,0.03244161719177951,-0.041800899494916666,0.06698059422480236,-0.09862919404418148,-0.011887432073047897,0.07913015394657687,0.027825987626252397,0.13066684525319383,0.05252215632659079,0.029920810432334518,0.05356315911548436,0.007025862316988698,-0.051536875603160774
CCL3,-0.023808668009075322,0.05238609514548044,-0.004969896042293544,-0.03277759300767714,0.00651420038676269,0.03581524722330743,0.057314250139935755,0.09269520117346011,0.09801835834705296,-0.007259068265953775,0.007256805498142887,-0.0582227560717584,0.015158835042237702,-0.07652995071693595,0.04590385763249772,0.02897757770039046,-0.07508557633291485,0.1063669391164676,-0.07022801641315925,0.008388376917914423,0.03149845155463262,0.009115882718982416,0.08468661195464386,-0.014305516619613006,0.042412275433288286
BGN,0.024380732295742558,0.02620720751405838,0.03954329104588709,-0.06483324022129507,-0.046209543119591294,-0.026596421022976522,0.004864898268207809,-0.022855590801452757,0.10948959372767504,0.00982115796480202,0.004788168604450246,-0.07311013389182323,0.009411901955865566,-0.045561431017154375,0.03424462690473818,-0.12443437484311795,0.022318387115880627,0.01162802741175696,-0.022089601750418842,0.09677808073814376,0.052277523469356664,-0.055458101923852525,0.0475008944406744,-0.018503638541083018,0.022164411769098592
RETN,,,0.08095272556316367,-0.01854307635933142,-0.025075159923623268,-0.031105634740601438,-0.03506062330368498,,,,0.013553411323470961,0.010026336307116189,,0.021098052515571827,0.12857019294456923,-0.057808456905033626,,-0.042968098395344725,0.13454446879105053,,0.037823005195643446,,-0.0176870395227972,0.01845273862508959,
S100A9,-0.09998795189356252,-0.024195672700147056,0.05204815267331142,-0.02393948625598012,-0.04537850595743825,-0.014220878592895354,0.06455273422342189,-0.0006795983454997249,0.19361071645576278,0.018758938052442407,0.044464644337633995,0.01715962287974125,-0.010999114408014063,0.05166571968683434,0.13290505768539068,-0.1051438283720226,-0.024587875920657552,0.05739143489135424,-0.0036872392352557196,-0.020214136898577834,-0.030318193684619115,-0.03606741853298558,-0.08833419736928512,0.0651500194116152,-0.036891535323974954
HCRT,0.0031474636160472125,0.016583426647884095,,-0.03177229908441698,-0.02583687507819014,-0.020853337976705084,-0.03922021906831899,0.012670476789589479,0.10113345129006915,-0.032683980828081445,-0.024894351912121006,-0.059326009527121304,-0.006679188659856377,-0.0003754238851848596,0.08245826594297401,0.04764840201296237,-0.05734613278450967,0.10250801966188872,0.005181876297741491,0.0760229877789763,0.015955176549512912,-0.03178599538826174,0.09100795243809337,0.03778227281229644,0.05713705811188085
FADD,0.024060509179064413,0.0021052595905349542,-0.04612608734000622,-0.049067278980235926,-0.03799179425942675,-0.04492403093238883,0.020455753085383933,0.0731412340643724,0.1348947881502099,0.014853085741182449,0.011993487239018776,-0.09691603101687143,-0.05002869155517463,0.05962946859121223,-0.006465659650525908,-0.01346570631615955,-0.03064565179927657,0.10942514525185505,0.007877752181699437,-0.03916824780979454,0.03221033748044535,0.0007830357635622377,0.06234172943620457,0.06865893030476204,0.04692792804329654
ACTR2,0.0026439924843836187,-0.01602584220475686,-0.00047442602995331946,-0.021199636949482962,0.029190836337977717,0.015425202048639357,-0.0223840892293177,0.018510781843843825,0.02028093327371783,-0.026044058071960932,-0.043999997773573385,-0.053764153014873785,0.04203500227484487,0.07842209457633326,-0.05447387120700224,0.062358742765878696,-0.017200945691208593,-0.07090401481096736,-0.016822974490088852,-0.023982027098984806,-0.0037813271364073703,0.05929945871607925,-0.0056873013124001314,-0.10453440667081126,0.02293092892532876
BMP2,0.07142113538983957,-0.016970388733724105,0.022727684470508137,0.06584762786594253,0.0014213515660790367,0.0002537091724285338,0.046487117048623836,0.03726355645675216,-0.004479474859993856,-0.004255470969097924,-0.01569828771682088,0.015909145719322903,-0.002298507196604371,-0.042457896301621535,0.001635859840330831,-0.009696589018314902,-0.04566258398701687,0.07406336691308114,0.010611150324704686,0.08139412799864862,-0.04902331276231615,-0.005316603493220906,0.04476627977717277,0.03529061820682505,-0.06318821557781762
PDYN,,-0.0033549211176139905,-0.08247146970232228,-0.06151742364054883,0.07533685413152812,0.059569604386531395,0.005271360671132025,-0.04507627871049211,-0.13935557172918686,-0.021289316710750485,-0.0031493424136498113,-0.019545069728327674,-0.02594730277764145,,,,,0.09500705704819896,-0.03209134197081258,,0.014322776067590203,0.03179288771735845,,0.027081001390149108,0.07787359433194078
CD55,0.012013090831737452,0.04121668168696179,0.02324559242657736,-0.02853190129052734,-0.017254711499673194,0.056913136115271074,0.005688010044934123,-0.06795791596376774,0.05151451490288856,0.06468229646071198,0.05211221680898821,-0.04958514225024936,-0.030656820099456646,-0.021049478171622508,0.07201053145312705,-0.040601373827248655,0.033815212059878884,0.03542654815577381,0.035551923290454694,0.009543641423968838,-0.00980821923961542,-0.12677354886350767,0.03910933500170093,-0.0397521001412319,0.024852987558101496
OSTN,,,,,-0.028006239390221083,0.007620409928953388,-0.022230585408363673,,-0.036155598544351464,-0.01488711624676275,0.0268891643637374,,,,,,,,,-0.03217067839101293,,,,0.06151226567344065,
PDX1,,,,,,,,0.10290789089104162,,-0.011489160300126363,,,,,,,,-0.0014128919308151974,-0.026738551349888305,,0.00413842345820533,,,,
CD6,-0.04188779657922548,,-0.030329005689997718,-0.034591501067571875,,-0.0048521233748267684,0.05280362417614205,0.03974581654203947,0.0286758026238909,0.04472516218975786,0.01617140986080436,-0.02463873848742842,-0.015356742186271246,-0.038296817603293405,0.03747706875768857,0.062301321955331085,-0.05640575793430892,0.05429636343437449,,-0.015795104984527637,0.002746091566058156,,0.08028235886998683,-0.07208517119398106,
IL16,-0.0071411367254849804,0.027227820847477442,-0.02973453361349907,0.055123513363055134,-0.047284524812777264,0.004312805873272559,0.01851756314529382,0.031364467772645045,0.13447554074478035,-0.01852503229097221,-0.02959138134723075,0.001199513411984261,-0.03127473416506552,0.10290386119560192,0.03974153445679134,-0.057425571193143045,0.0238015329075346,-0.02375978632425887,0.08737435704194876,0.040038225875080526,0.034198283459733095,,0.08846943248231724,0.01746053237503119,-0.02427133232634739
LAMA5,0.03602713560838493,-0.03072741578658937,-0.01946081631255399,-0.0030535945443955284,-0.00662338767416624,-0.015173409602223645,-0.022152195839641828,0.054898236540326675,0.16190398091359268,0.010512009701576083,-0.04841249556352609,-0.023812676537452296,-0.02576943222919812,-0.030166616417571006,-0.0418097121440273,-0.0758538138319894,0.010741693220519658,0.03367536480065586,0.006462254348962573,0.03878156830257952,0.0599405428772281,0.07696022068521832,0.0410383068994828,0.038804986866857925,-0.06404680812365696
RGMB,0.012476677613881892,-0.04420659957377114,0.014910708488869577,0.019787127542643848,0.027661336787171333,-0.025379688692413332,-0.012476314037040338,-0.011097910104548244,0.12003563315647002,-0.013639750077003304,0.0339890831702123,-0.08910219683641955,-0.040444787414489,-0.0003409990484103353,-0.033967627265148105,-0.02780702204931897,0.06413880746204606,0.04038114725841578,-0.0033743999193939908,0.051743829070251345,-0.006371625913340043,0.027733373567545235,0.033951006673380184,-0.014410244618681211,0.1444433114022042
INSL5,0.04903890579586965,,,,,-0.02944086400963287,-0.01979525795521513,,0.059029434080032625,0.021909415498296052,-0.023289163930926345,,,0.04147648049186677,,-0.03629523406136029,-0.03509069094908978,,,,,,0.1029056465958518,,
IL12A,0.0009601283016737228,-0.01458027173065553,-0.007843233487148556,0.014299557751136886,,0.04752457280387258,-0.03187265059129653,-0.011157966289057504,0.09962722109486845,0.012908010522519723,0.022144545934804347,-0.031616683009961774,-0.004960072263942107,0.10232012513029128,0.13246056652597601,-0.04089810415396608,,-0.03690055887430597,-0.0027265950458389785,0.04951364125798117,-0.038217908478031144,-0.006344706452640996,0.011228756913326667,0.03778251286676417,-0.040711493535116945
S100A8,-0.03765802912518281,-0.09846799900580198,0.011669222962840481,-0.016020439552376867,-0.0209288618968526,-0.007576815917432828,0.02863423068598543,0.003942590602273798,0.2241429690398756,-0.007458883933523312,-0.006843067061443889,0.05206763154705377,0.01960599819011091,-0.00045852765416023187,0.1571865464494792,-0.054519155401809495,0.08319932691437049,0.02305086441975346,0.028362791757268694,-0.002075921936855606,-0.03489188934282159,-0.05421233015650263,-0.014704362422936339,0.06360223515182548,-0.13324173793580976
TAC3,,0.0175538477088133,0.01680605950551758,0.040978668617096994,0.09176626836219574,-0.02412262976505708,0.023087624043498088,-0.03726543665192157,-0.10369826842851154,-0.055800392283679646,0.015793735100797585,-0.024605081387467843,-0.022706071752624884,,,,,-0.004625359697148148,0.09451969672079873,,0.024293619700162493,0.06576038015657336,-0.013156920073088845,0.09293965071831878,0.08385001320692272
TAC4,,,0.03516147510172316,,0.0041828983963511385,0.04621954982983314,,-0.020752632406775648,0.0790003123183995,,,,,,,-0.05195695289486228,0.08911624532957406,,,,,,,,
MFAP5,-0.015522620292776158,,-0.02105285859119648,-0.020694986498667335,,,,,,,-0.02595192365774475,-0.009898831792616573,,0.03198524213807768,,-0.03822969150408005,0.06540185421004988,0.01949133447066117,-0.007073245974907322,-0.04441156106434449,-0.006337199066403097,0.06692484353789903,-0.026319314176657872,0.008440957612470358,
CXCL16,-0.014990220987665842,0.017049952334941526,-0.02400783068029747,0.046639754869372115,-0.09647332375643687,0.00817001776179018,0.005251645381419298,0.03622844117375244,0.12891721216990903,-0.0073800111280188565,0.002052991683220236,-0.003518322448778772,0.08587681033987203,-0.060546724962298085,0.04661558823399113,-0.0558262330881756,0.0008411537486041252,0.05085067652906871,0.06931300046587699,0.0006115544721845945,0.009624247627169144,0.03177041661278454,0.050751116508277724,0.0029191979572910577,0.07447797160262543
