,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SOST,,0.015747606116999102,-0.08400457827251262,,,,,,,,,,-0.009259562389089926,,,0.03881121032011108,,,,,,,,,
SEMA3F,0.09565437816675006,0.07394607465191437,0.09632453173574837,0.019354375846117145,0.042527581182162176,-0.016286276383007538,0.04606058680334436,0.2602934363394479,0.20994990316343898,0.06343622466188496,-0.01948713639162991,0.12204653556512648,-0.009028903544251819,0.04150833053279272,0.18222866428784631,0.07146431072793027,0.10334631137924444,0.07491600361702223,0.14967811352938756,0.03688085170069523,-0.025880248576093872,,0.16741720828893863,0.06490477319141869,
ARF6,0.03815918340793522,-0.008132467996957387,0.029883694633480506,0.04850811031701216,-0.07077726351647878,-0.04882059219171434,-0.02894655823104913,0.2978105205638534,0.0951289278110733,0.07152400649788242,-0.023366081042557264,0.04694780797890016,0.04695152983988304,-0.03586860973069574,-0.042290582777654996,0.09340321773624448,-0.014277911230120548,-0.04462566191228709,-0.12274506225817625,0.023943592044994154,-0.14575014718848758,0.051607931593139,0.06394707691852142,0.06458706906411657,-0.00736554690198702
IL6,0.032828028491175484,-0.06866776221094648,-0.024744147501537136,-0.018850254441567293,-0.0853309712188336,-0.061053050773022415,-0.0815292465666418,0.07149397636200647,0.16983855534563078,0.16698857700745032,,0.016854003420918896,0.05423594254028171,-0.009516603291197358,0.000642221794730972,0.1011650442121228,,0.046525794930417405,0.052632316530339514,,-0.1154038704834581,-0.05905185470898141,0.07058139126467793,0.01169143791396833,
CALM1,0.079008387210612,0.1411869098060729,0.1320527435786124,-0.027749501214114836,0.0422172036060531,0.1674382541424386,0.09882133782372136,-0.4652237031584561,-0.3794817778803401,0.004312634002295259,0.005217681719404094,0.11614752719878012,-0.07358328368029084,-0.04495065637660239,0.11111957183109479,-0.034989803531113084,-0.03496702504454733,0.07774627423813418,0.15898946213568727,0.008593278192876077,0.3425602812128887,-0.17086356291651142,0.07831582947342752,-0.09658616511119712,-0.017018776514084524
VIP,,0.04675612425199247,0.056202981698042,-0.005047552203723822,,0.016331577417771845,-0.044972300462214336,-0.0406580636750912,-0.10162188226017536,0.03419697948176401,0.012071259162603548,,-0.030185280821024264,0.08220581650426868,,,,,,,,0.07034969329981931,0.03929172050002872,0.13862929465038307,-0.037379039070364245
NMB,0.019149323146567105,0.003091015182570926,0.0825729348146996,0.07964273847086635,-0.027219464728694784,0.04303995621481699,-0.013591811912676145,0.2393743778821799,0.36448465985075446,0.062043115923530866,-0.007368193942650446,-0.07145113755423117,0.08183669389448038,-0.0023799175123071607,-0.07295230264011161,-0.11822365467246837,0.06274837073694635,0.0817725062356012,0.0809669989325513,-0.004124533246896311,0.24300690669115638,0.12856558752536162,0.08993339610741641,0.042136254630480194,-0.0636076133808289
CCL26,0.011075520573184252,0.007781491152271889,-0.007396219995932473,-0.05281667160453152,-0.05695750679395246,-0.056857426662837524,0.011710790533183121,0.03320723365264503,0.07776129078197941,-0.00752925944911838,,-0.1136798463894889,-0.011346391127416144,-0.02589363067964085,0.15947139613569736,0.05785558141964007,0.06297295229802619,-0.15400553993098365,-0.10752313907413268,0.004538746963425821,-0.10100668487879746,,0.08706987030310102,0.03786609327023536,
FBLN1,-0.0049686064362427975,0.06800707325278128,0.12480127117747146,0.08568469346719991,0.1309039967485237,0.006980364344998522,0.13076817072161043,0.0468264489564642,0.17042209053876736,0.039041524078823144,-0.024386937718926287,0.07608690218120671,-0.0029293214577545113,0.046660774080162816,0.11259232926113998,0.06935077114372475,-0.020345967341039193,-0.05936182408799131,0.011192546349381825,0.04169181039457375,-0.10750005625402849,0.017566727587336052,0.019851892587137362,-0.030588645581787578,0.053917228587184195
SAA1,0.002511629932196439,-0.09788492013967869,-0.013006951755686221,,-0.035439478826657975,-0.06707343410403156,-0.13117732892940492,,0.24028184088914983,0.10516069815005774,-0.014904854465455475,0.007216590365628323,,-0.022203011121769072,0.020942350768280247,0.016442128743668922,0.06894217818208387,-0.19001096212735252,-0.27714325971045345,-0.004515346920375002,-0.27395345292290674,,0.02438589712950449,0.010503219305334847,
MICB,0.005219975603415759,0.010983456419596832,-0.054975451225515774,0.012785536854411614,0.005997891749400683,-0.07404954643405687,0.04797782439772993,0.04148472526154382,0.204840307916381,0.09035102657867601,-0.023729789049758733,-0.016264644162042013,0.03841359366557207,0.07038628629597729,0.019631729125922988,0.0027054682895482464,0.07477371365487653,0.05325234747339336,-0.04960394453982304,0.08938317541647621,-0.07807566399343877,,0.10127399521158831,0.07013548071469512,0.4362589667411987
MMP13,,,-0.024461555645504878,,,,,0.04211083741682878,,,,0.09131990501647201,-0.003720575025081034,-0.05830340204486316,,-0.014545788060920673,0.024620225226169187,,,,,,0.07123831778867405,,
F13A1,-0.006518670356556651,-0.11427117227817404,0.007294010515310918,-0.03984901684514837,0.08953253389532528,-0.023150048331847882,-0.09265631037350973,0.2173452733630508,0.18167802885659745,0.021678478984990573,0.025966539644092006,0.1083861962019428,-0.025562218719349168,0.0530552381012826,-0.12772448763682961,,0.011545354627878032,-0.1750058159244634,-0.13717628866905987,0.028489533104443836,-0.3380017281175471,,-0.10677133176317873,0.08613137314498522,0.13869600214324912
CXCL11,0.10007298760215294,0.1050247264948628,0.03313547057750351,0.017892182847661014,,0.04132834599819781,0.015869961053179903,-0.057434218675297674,0.25764000696761813,0.06858625933834823,-0.019028459277406963,,0.032371473439415446,,0.01657249169264532,0.0240891916413526,,,,,,,-0.0031454776626627565,-0.04590927706155949,
COL5A2,0.14124650856717783,0.13922932379862252,0.07249863574889795,0.10093252149544377,0.039071451095185485,0.0321976010411428,0.01293522503299263,0.38471913664514734,0.4197673690071133,0.013649194959841501,0.02361562805820027,-0.07266744392479962,0.09539408030099324,-0.04431104194452673,0.21504094529588513,-0.012753240962953985,0.08268732488091958,0.013781240957107204,0.007512123172228985,0.1204705217790308,-0.05288617889243914,0.08874153940648022,-0.009591872525471503,0.03660070528814203,0.0133871537491338
EFNA5,0.002137348521802745,0.09204270070462761,0.047334185680763766,-0.007039636272927621,0.029804169253260265,0.04178673119947402,0.024234295427054554,-0.04471770234820292,-0.17294679054311393,-0.05320785237682407,-0.06651552837429331,0.028250719818433048,-0.07443729497604767,0.00842182700091938,-0.02115478822589597,0.003038044226158689,-0.029118245125278,0.009886376778375542,0.0033067965753674844,0.03931061808109359,-0.060382442822695774,0.013893914430277017,0.0796494833622545,-0.023328425710386055,0.1967755476556453
AREG,,0.032306130154513515,0.006016428661608913,0.02973959391612318,-0.05297953040083463,-0.007038734719198604,-0.09462139658415798,,-0.03312282663935603,0.003551641509751192,,0.09207258883724931,,,,,,0.05716330210846546,-0.010291525057217083,0.06010179715776586,-0.06346665854716395,-0.03164940902559016,0.08027177530552025,0.024088308510248405,
EDIL3,-0.12459762102147985,0.11536284582528787,0.06362329694634399,-0.025872116680482837,0.018832173821428867,-0.02767022635174517,0.022238384017844774,-0.30603990329364705,-0.3711103666279887,-0.041087810547669044,0.029626818643732778,-0.07183957900312554,0.00852708550033175,-0.06970038250526703,0.1521886415456844,0.020379829341821313,-0.1388524594476061,0.1213793603626182,0.1240412378355533,-0.09204936471155975,0.0681038885662791,0.022637734043187595,-0.05194900863041303,-0.01815658973340533,-0.02236445202967596
CD86,-0.051985547537064504,-0.05056105769292756,-0.04073145136003141,0.048525402618284336,0.027516242361162218,0.01136798759956424,-0.009531205943497014,0.06412401425047697,0.16979384834345196,0.10115660979089171,0.027862504812964692,0.05231845979514989,0.009574405220072845,-0.036174818006826766,-0.009706058145106751,0.046943826409912216,0.08037051830498351,0.10596896551031994,0.08212086105087389,0.04441737290250981,-0.06591170097130075,0.04124841422968091,0.09142031739905392,0.06130244982941919,0.03127448203989335
AHSG,,,,,,,0.010448539717393724,,,,,,,-0.068886371130801,0.025166568691459338,,,,0.05461493653577329,,,,,,
WNT9B,,0.052465276561916886,,,,-0.011706797190386016,,,,-0.019370083245553605,-0.019259037895167717,,,,,,,,,,,,,,
HRAS,-0.02746749019117997,0.06447420642723774,0.06757924842330675,-0.010079444318413868,0.07546255709278368,-0.04315336590797506,0.021201180112023703,0.061134020487333296,-0.07643110542024735,-0.027930751884389118,-0.018635288661931787,0.01036161228928704,0.010283578906110279,-0.02130739420176128,-0.03633796220848972,-0.022095524715331504,0.03314989419548877,-0.008824899277304083,-0.017939057908437896,0.0018148420601778264,0.10596864114986998,0.049610112947124474,0.08361280764837267,0.03143254023557318,0.08063808622252518
C1QTNF5,0.028619717227509674,,,,,,,,,,,,,,0.037868681267298226,0.0793121818466165,0.03378583897735937,-0.024191491700220582,0.09938862288841933,0.044868673511117355,0.001808660987392289,0.0765485544869699,0.03583213053975298,0.0871346272375438,
RLN1,0.016167307052025938,,0.050394879548190614,,,,,,0.013897266421978543,,-0.02091493983730404,,,,0.021900700104198163,,,-0.011364987417375667,0.07621628347742498,-0.028372458335010967,,,-0.01970208785983196,,
COL4A1,0.06637699826499383,0.10867105616308737,0.13648503610258605,0.035517835926270586,-0.04993532413557613,0.02289319366847595,0.12607166417796406,0.3816019488356573,0.47447052315326477,0.05996891255600248,0.02364188803043871,0.22549698628547912,0.09660125230411162,-0.06123964397690255,0.1787737637100354,0.04382448474636224,0.09331583942370428,0.001306499479091979,-0.03808404234798179,0.08572067224286109,-0.14559150766522722,0.09099178520122436,0.03347738145202721,0.044887085096111876,0.09265926761863884
CCL3,-0.017139732514369614,0.0938062665828633,0.032049277815223466,0.01099898305964289,-0.03908900971125217,0.050633484419129605,-0.09985535565902486,0.15812777493979235,0.2381401792273339,0.12017890345365445,-0.0315316492556391,0.14366478051195802,0.08481488516617866,-0.03687691459953631,-0.021425082882475733,0.07348999551959112,-0.0766606954470674,-0.06146843917446614,-0.055145837889295675,0.022253864659141257,-0.10689357034130284,-0.05004600933094509,0.14412141124860858,0.04426532311432996,-0.10086045231692285
BGN,0.032512700449109574,0.08778349184226059,0.05609364756275382,-0.05204718376527114,0.041666726158577284,-0.039353502611658944,0.17868372194588553,0.2935104188717339,0.25281882260868205,0.07551021251997997,0.04691335258722508,-0.07546489216595631,0.05451686279873438,-0.043219297718354,0.18401526413986266,-0.013471076692601168,-0.015711782044358105,-0.13518034896911524,-0.05268722107432932,0.17035870502480757,-0.1469839973440934,0.07003185690757845,0.050579732493244316,0.015426233291731676,0.020310605971167496
RETN,,,-0.015209931698612957,0.01502777678414655,0.005969187672631915,-0.031136889408159393,-0.044164249837935855,,,,0.0037519855279577155,-0.030438727103276098,,-0.027641612856186933,0.08702347821639683,0.030583696653174588,,0.016767490818860212,0.039709081749600264,,-0.004523369423878406,,0.020705476680690796,-0.046138817050873686,
S100A9,-0.09659870059278268,-0.1452466891092005,-0.10083894184211739,-0.06398940982869818,0.05086676355833665,-0.15918712644353442,-0.1257885711724788,0.07308891776797417,0.38317916179514694,0.010341778447081605,-0.007203389050816047,0.09559279746090237,0.061412899367635894,0.014562353971327293,-0.10885247449435567,0.03981274976726959,0.03074989798715797,-0.20024716056852193,-0.1887233895328072,0.009630328186116264,-0.2739611866858362,-0.10493662901815468,-0.013185241306853605,-0.051984909987486054,-0.07610072325078714
HCRT,0.0387949018418973,0.029898109619183284,,-0.02313119604389889,0.040761256740924484,0.04290412322152136,0.04692134936506583,0.08037840748126937,0.05055854731030086,-0.02851960353877654,-0.023538517068284043,,-0.0054959764311361785,0.044681768497035666,0.027468068056323822,0.0881442083870299,0.02879568931425127,0.038073072207816396,0.08980950002374556,-0.009378475201141712,0.07527950991117448,0.05729476713943194,0.06303895467716142,0.09710258105782657,0.06446914237564982
FADD,0.0212274196528169,-0.021322945349767357,0.04389151003903157,-0.04470259302762149,0.046666588247871746,0.0051850036151125335,-0.01948092108460523,0.23918346446933006,0.3363307657802457,0.001404201497595799,0.05379527678929481,0.059654933381049935,0.07977175145014972,-0.03520074078630256,0.10346609439825484,-0.021127896648361094,0.18695129944027802,0.12272552950037785,0.09292675543905625,0.03061215858390946,0.03774532704748971,0.004562618356897874,0.06608335682309756,0.0018399887178766066,-0.004757782618851126
ACTR2,-0.06971256602302152,-0.040861564651407736,0.05051986438470746,-0.022718795302198395,0.04828494482393331,0.019318884615129244,-0.012806402138912579,0.07003627197580913,0.08406222004182647,-0.02016370266789438,-0.023650576351257686,0.15990045678468873,0.006210647114717946,-0.07982728797634207,0.030819126654640826,-0.07675200770008181,-0.02442431670279509,-0.11650518702149022,-0.09221412469918788,-0.014529825551814925,-0.16632817214830967,0.07432858675790044,-0.029704280444634874,0.014175057155767706,-0.07192887324796363
BMP2,-0.03741294874261272,-0.007860659160237767,-0.032449397825816094,-0.07002934008318754,-0.09353621629569982,-0.06488812268979179,0.057288751548358996,0.27952933403881214,0.20406651017878671,0.030122347749998106,0.05150928791716295,0.04404821172536287,0.018354094154151894,0.09063592847878776,0.06827266942089809,0.01919207746463042,0.05015117438176006,0.06141839860520418,0.07224746404514426,0.009542538222848961,-0.0067372458017068175,-0.03523596357988751,0.009594124033643828,-0.007847788800830065,-0.07146114094332619
PDYN,,0.08107016377795587,0.05333815175131199,-0.12891715251527575,0.030723392256062014,0.024243765495649102,0.01946468381837234,-0.26040015371485253,-0.32609926654552507,-0.08679130268767149,-0.03338662182975805,,-0.06362787710025293,,,,,0.0067068495006963194,0.039447928763567,,0.0633119716657289,-0.07682754882237958,,-0.09153707077366562,0.007356454237377257
CD55,-0.012086078687600317,0.012206447326565265,-0.02359596926334786,0.0046503172711448906,-0.0694662813654058,0.03330809832445245,-0.04235789917559476,-0.04099730489547107,0.054731083014400994,-0.04654573324909385,0.044441227729733725,0.12435328305964587,-0.018459878815271304,0.0035190526392716746,0.09612441868476437,0.050910992043899594,0.05686329081537939,-0.019026799291269846,0.025440376097025423,-0.0279978172181015,-0.06634975553845511,-0.025524347069103184,0.07195928092708438,-0.04295937963789929,-0.009188617587279681
OSTN,,,,,0.05134728873614375,0.00900908014495508,0.06406958371652212,,-0.07690664035944585,-0.04066257767199944,-0.021956604932257515,,,,,,,,,-0.05502072446533072,,,,0.088978883797035,
PDX1,,,,,,,,0.21196524603999975,,0.022354980954357794,,,,,,,,0.10690146009990532,0.06984507926561152,,0.12525519298653415,,,,
CD6,-0.025027972980187666,,0.05463626336099449,0.0001275564782668129,,-0.0015124362226703932,-0.0045028605414087495,0.04596185323834241,0.015184148289721857,0.009716127141448557,-0.01820057086322505,0.057700911519194625,0.0072920782125326655,0.04953364756643302,0.03392080371329556,-0.03205333086620611,0.05797690840026489,0.033097084267100244,,-0.0425513547351367,0.015322253703473633,,0.06880434909458483,-0.05887426045904174,
IL16,-0.03598166007227899,0.005552252410329417,0.024457036117079382,0.03252199647387722,0.0892378530063835,0.0499419816805265,0.049425143042403724,0.08317431643733439,0.17487417462111696,-0.00394273993613497,0.006953231392559107,0.14959857638039933,-0.005165174908650328,0.0786160337815978,0.02166262789563943,-0.017510485770096597,0.05427779301735426,0.09303437049779602,0.07319101772075233,-0.007002822905390826,0.03168190871747536,,0.10189590731033014,-0.02314241495892124,-0.07031954056424329
LAMA5,-7.605481052588461e-05,0.0820640663526468,0.021755192274813134,0.07050146012202084,-0.106396952786296,0.05169468534922569,0.11618224553172293,0.22977748377581594,0.2906987233825356,0.05824955779079162,0.004299319402378939,-0.013393960367116403,0.10734064690162885,0.008355870305109493,0.06885892013994448,0.012810018429283459,0.08056965461355145,-0.15450622458054605,-0.14603189171840295,0.08452811367328518,-0.11195597455594175,0.07806788689567272,0.018433082096004232,0.04418453463054625,-0.0380044561576177
RGMB,0.01352602566907315,-0.020105593315270467,0.132909153306952,0.11458269604894335,0.16109529506915074,0.028758362997618785,-0.06284338680485145,0.21515680222206862,0.11409696798115897,0.028775385302226907,0.06779822210760435,0.1098947379940601,0.04002765598075329,0.01992594071121457,-0.05315526568093373,0.0019351012235414588,0.14980683651774016,0.14311950881161406,0.1448923893160097,0.05186749329918488,0.16950144076918344,0.021199981807814555,0.0335869723257451,0.08930525888244625,-0.00017956682072553417
INSL5,-0.05879988175321027,,,,,0.005586062638604729,0.06381505068920225,,0.15604103296400548,-0.018760054167750572,-0.022759554526940066,,,0.15813108944963591,,-0.0641853505257066,0.017790351177061382,,,,,,0.06973361299024128,,
IL12A,0.024022808710036727,0.1418343364643976,0.10900532096632526,0.027768891506301286,,-0.05088195957890483,0.044814578018021994,0.026186499768918653,0.2475695052823358,0.006996024380072455,0.06645605351190505,,0.014241509138380584,0.04507283420806101,0.019235006676414246,-0.08358902495917624,,0.07540095039480901,0.06964440568985734,0.01808297706910353,-0.028348704800963808,0.03411533720138683,0.08102588289716604,0.09839815794536556,-0.018017447433106737
S100A8,-0.105336806937889,-0.08692304488630535,0.040520336393244684,-0.04740603137714223,0.06134754423798762,-0.14503169535059296,-0.11156345255602432,0.12170197986658494,0.4264447973055606,0.048972181012594616,-0.022956444909296016,0.05724194119763959,0.07412244542850593,0.01718064820604568,-0.06828910292409493,0.07392232986442245,0.02757975140743374,0.009676893706809391,-0.060645334287986505,0.027371708873702123,-0.17108020492293002,-0.07348785806098138,0.02650924880600204,0.018744715995043047,0.012701595767959092
TAC3,,0.07664091322371258,0.0014780244795134412,0.08139738449928925,0.02349530544616592,0.09663601474892994,-0.030288003530068143,-0.17258306258944014,-0.23184100014948747,-0.0823194996952628,-0.02272265761954919,,-0.05985852140361493,,,,,0.039491987569422175,0.05322694619749128,,0.03539193623641983,-0.09470747685676834,0.05427680228032066,0.09799629103470243,-0.025036693827050822
TAC4,,,0.03640087324628091,,0.03109467146798933,0.04499913407678214,,0.03543686244833637,0.05154800618508828,,,,,,,-0.04968816504020395,-0.051199510882065535,,,,,,,,
MFAP5,0.05266365713984071,,-0.06887707167092592,0.04126316820609134,,,,,,,0.019648497016737865,0.024754553579017048,,-0.0679494387673824,,-0.03810783574853508,-0.02448579303670574,0.056057167826780344,0.03733915873331086,-0.021853224846677587,-0.06931757496622076,0.10829564370887715,0.03954363704713851,-0.02691269233564374,
CXCL16,-0.04424020113058052,-0.03569660392400748,-0.038672031612044244,0.043988243094052984,0.0713427365229378,0.07220317782049371,0.0005920396337532225,0.2009368712109762,0.24294616462200594,0.02513145260966035,0.01080911463152751,0.0339629642767059,0.07052337904619177,0.0689852712232446,-0.08949803399992415,0.10862175154150608,0.058612838988526456,0.1317441054036202,0.1299473618179369,0.060018320888784886,-0.14731264886816725,0.031176358520279713,0.042920940381522554,-0.035295088979208245,-0.030609097372840045
AGRN,0.13390989159608824,0.0198465688937666,0.19512719400790351,0.015483088190378975,0.23056379587201117,0.08478549719239448,0.20961959972481695,0.4577892403365385,0.43965385064158913,0.0351397189298714,-0.03298222156033062,0.04406100572644943,0.09312427871933847,-0.053403381899050015,0.1909395556569797,0.01705765213153925,0.14556752652835728,0.1724932117590378,0.23407902188346658,0.17157692765822022,0.03203551361035672,0.048733989663774666,0.08057769496212731,0.12037202212276589,-0.019475231932935533
COL4A6,-0.0042271326056767125,-0.06425158477629664,0.0021247269658987112,0.1048205135214949,0.03621044750785566,0.02789172377131398,0.0961052752843234,,0.13627258601912753,-0.006674656598441848,-0.022035634852897685,,0.03643890127545883,0.018526299569041015,-0.04647238373595473,0.002454057288235439,0.011683129892917813,0.11550413767325178,0.13675605770562138,-0.004366911299094487,0.06276072020816781,0.045781535633718895,0.037981682143217434,0.050571893117663205,
FST,,0.08470347137479772,0.054754878839221165,0.062360130330108496,0.046554461242876634,0.06631792158551335,0.08170513619256689,0.0015054171681374592,0.03813276449781135,-0.023856977183422577,0.01926572867634553,-0.005744665838218702,,0.11731272587469865,0.021283274160436027,-0.0805158770051651,-0.0060027255679905925,0.09557210858717315,0.11741680345481881,0.10046162973135106,-0.06317545145254602,0.041332489388344995,0.07514029527039659,0.11043630797648596,
MEGF10,-0.029670201586409414,0.05146501059450093,0.043745679369939464,-0.010509591537517694,0.13712365161285972,0.08576106428330443,0.1864209374970462,0.23221513354044648,0.0010367423021445212,0.01772537901626806,0.026896122471703584,-0.030408516632208327,0.009064318537482675,-0.08996626978525332,0.11210499978325374,-0.0023846358979475774,0.007851327749053397,0.1692772422443829,0.1389179067685185,-0.01934914797016218,0.13270808856031208,0.0046518287879146105,0.10559278367046243,-0.03973808687007682,0.13661635340204412
C1QB,-0.1661674038071059,0.04680906406795821,0.11802677418872974,0.03866509290779299,0.15992484110924637,0.07132768552169813,0.056720502652012256,0.2094875895035649,0.4144855065293855,0.07704841483874848,0.01233884320552497,0.17750258522213946,0.07207725165900812,0.07501576003062914,0.2090365818121582,0.07670369035944508,-0.0421758397497058,0.15084043391599133,0.23661260059182324,0.055024487708119935,-0.20589548827860707,0.1447300684815114,-0.001511538317045305,0.07457974157025504,-0.049527797859710114
HLA-B,0.14062508191987225,-0.0030655722159553533,-0.018081879317859643,-0.16457784525309072,-0.08567867760368818,-0.03870645141449818,-0.13103177925372844,-0.006153577343523246,0.45269915406053296,0.06737527128343604,0.045444257018517675,0.05688859782945803,0.09310726225592453,-0.00818615228032461,0.10213432778434953,0.09259562476071516,-0.005362545625384035,-0.21790935657283775,-0.2985737000864489,0.06851700238711562,-0.4017289281936393,0.10736600709776638,0.0026447183186947797,0.12814791833341127,-0.06479777012609575
PDGFA,-0.030269313742631043,0.06678693419504524,0.078962048813815,-0.010457119773323458,0.1056633932747991,0.02741193127056991,0.10352714015227951,0.1973887038793358,0.12129668708879253,0.0359661173834044,-0.012908617437429768,0.05598139908649675,0.06311062061662896,-0.058771581308195736,0.048395520615086375,0.04258204150154725,0.13008971604566097,-0.09801754231152027,-0.10714334440922739,-0.04572528663380011,-0.10455085473700056,0.03742586687495851,0.010133977713129409,0.026469408017297687,-0.029277388484129314
LAMA3,,0.014216380175195708,-0.07655251048832085,-0.07446867803686871,0.021911720850829416,-0.040320175745518994,-0.018772293082940292,-0.031416940817015064,-0.059488556544729156,-0.012297202576831513,-0.0279012645130644,0.027163372547633832,-0.023716036814387425,,,0.009769943528009166,-0.02468261260892304,,-0.004284391954561473,-0.014721440491035792,0.004244121537586949,,-0.015488957864763555,-0.017470664407815195,
DKK1,0.05003261076550139,,0.058609780385569465,,,,-0.043416040964906144,0.0744709062627395,-0.03621717402951381,0.03289091904204378,0.07903856543038536,,,0.05165615696948317,-0.1409397434778226,0.024478787479203973,0.055825066671885276,-0.002496855812702305,-0.08477598799202658,0.029314067141446375,-0.13842348551215425,,-0.047852205897530614,0.10096086531282968,-0.03452709476383622
INHBA,-0.0511886531168711,0.04679145565760673,-0.007838783856288882,-0.022822268937287653,-0.01732651471151898,0.0009387910719571336,-0.03381679014630862,-0.13691168321340952,-0.2444128177105449,-0.018882324631414878,0.03510425362490702,-0.023803961159782706,-0.0185492232488185,0.09029982705487861,0.014759488665179636,0.08311366377185976,0.0880259863117615,-0.015358438469669769,-0.0847356534622018,-0.026162439370894162,-0.098984432406853,-0.06555618063383281,0.016175992645087515,0.07531284872286627,0.00011048648646661922
LEP,,,,,,,,,,,,,,,,,,,,,,,0.01706278673278191,,
IL7,-0.03658013923908688,-0.017312069968739994,-0.00011350301566444432,0.007983506033697978,,-0.05128292851133628,-0.01249995666809892,,0.10892427178404183,0.035692691114947175,0.0017110725552478506,-0.010830102615877482,0.0041213936395801745,-0.005572046484617806,,0.0326691307523002,0.021301001262231205,0.06452432635611811,0.011481665611950602,0.022129090845498835,0.04981861375686346,,-0.009331826396162908,0.10536660828808334,
FABP5,0.03326593756067076,-0.016597686182488258,0.15714441399431878,0.002652942436563984,0.08244781296787657,-0.017143291070113413,-0.03141288806582578,0.3681027512300909,0.10588053521247798,-0.005067174743446339,0.0856904598729089,0.20875265263069692,0.1288133986402249,0.08017987264763714,0.24018511450315252,0.02016270581210426,0.0838028682563011,0.137881005666072,0.19614104626816403,0.0016561883817886602,0.16158546435905854,0.0635723662412226,0.05855477176053365,0.13102840432609444,-0.19369517203049252
CCL4,-0.08352025449952398,0.13454502147794978,0.010079615551208315,0.023754585249762802,0.1113825879160122,0.09376450449464604,-0.0348221571992632,0.19914302085663044,0.17737279927935903,0.11981712547545628,0.0037215862795462874,0.0741868642805912,0.06177002960764318,0.014729765737592349,0.046634816277059184,0.08315874540424661,-0.1970524920622905,0.03481205551482538,-0.06133885989982508,-0.079312241012927,-0.07327600214884343,0.025059882722829437,0.12401350920155682,0.036994162964134165,-0.05111914299962969
FBN1,0.009359941917175835,0.07969321495220986,0.006526421769545007,-0.027299208628952232,-0.09705984251583454,-0.01095907931532113,0.08667988073583613,0.23009186837319512,0.24257682851191228,0.04637953724317756,0.023235766056889765,0.009750698452680152,0.07288938614893162,-0.08561387395659464,0.07421200995911141,-0.0692631607595014,0.06642393157981288,-0.03322543786721,0.02303537382399907,0.05214232752515081,-0.17435520056462758,-0.01078601046424646,0.0010837624656108529,0.06607818169359557,0.10205629774900059
TCTN1,0.025387678162916278,0.0022768658210912465,0.05990350719927418,-0.009897908388489607,-0.033657255398148234,0.15587206564577777,0.018298151811119878,0.13478690167623547,0.39439157304332295,0.026864120620905808,0.01907863148242123,0.01330822763396849,0.09023794319577516,0.06859066024004738,0.062403772687356474,0.08730709979296353,0.05734198022281531,0.07322218788025543,0.002091512103455952,0.00785188589835169,0.004821601221157798,0.13539177419983253,0.04226409429713517,0.08131716133670133,0.03665341073675077
NCR3LG1,0.006618944204590542,,,,,,,,,,,,,,,,,0.03382060718609356,0.060299624251412796,-0.00782555024535437,0.03608310722016996,,,0.02417438386523551,
BMP7,0.016441083630734207,0.09491105350633053,0.13199170030458965,0.03404709400558285,0.012339391251269595,0.02246623070132734,0.15687071305135192,0.10287611616487141,0.20862652670442555,0.04416509349046397,0.019891262582197405,-0.0137675750203307,0.12873052945708377,0.030007878836698473,-0.03446693511246462,0.0127138520167791,0.042222420931653015,0.12255515265550287,-0.028732215334458657,0.014194949771775243,-0.09871564559770397,0.059783155453105294,0.13768435834235315,0.15731084152767033,0.012242468516215008
NLGN2,0.06136767664943245,0.004704740852395241,0.11685335601143054,0.13665736146520838,0.1926579877575941,-0.044591097773124436,0.1040373112840629,0.2871770837232592,0.06419328890858143,0.02844581003484003,0.027116241175826592,0.041664099839931856,0.03306136266540291,0.01563089667245836,0.07615119105013632,-0.0736622582062454,0.08893575648834613,0.17707127720066623,0.23421189391510297,0.07916882871224921,0.18745682526275625,0.031336275582289616,0.09457166285373964,0.04793721979469038,0.04091045439596025
CCL25,0.022655286936527165,,0.0354056241940449,,,0.019310121419531485,,,0.08536782176914921,,,,0.04624678797314346,0.049891729107212436,0.028520292667620104,,,0.11455820336678449,0.0377577141943063,,0.09261972272802865,,-0.024238382250355458,-0.05201245992892703,
NPNT,0.009618957618563306,0.052001223450501476,0.07691714370756766,-0.0840069796665916,-0.05444786508112244,0.027968087923448078,0.049266333315249405,0.08387050774416648,0.40655914022205675,-0.002110276713442002,-0.04127361851932549,0.12625863704874185,0.10764577958958842,0.027718643819301274,0.11695105264864565,-0.012252226442709182,0.08841807491159011,0.13869952886258163,0.21015646920335815,0.09693362439563732,0.1299014345069517,-0.0020930119627987345,0.028529848789158044,-0.02434206558595305,0.052583187499789366
KITLG,0.007282888037219795,0.03676041497946858,0.06700685865332667,0.10634803438907109,0.06074954973453999,0.0963978668805531,0.1596209049742107,-0.019977954679864997,0.11671997674559456,0.026530792688508054,-0.03713507231946319,0.12401321463313932,-0.025925930014861244,-0.006163523011071688,0.030920367771522347,0.026040036436890984,0.10605158282286946,0.006001594168044248,0.08134131435777803,0.011615031576669434,0.02081717436365922,-0.06820917334512432,0.033763712975018526,0.06030910148808937,-0.029397692769937117
