,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
PPBP,,,,,,,0.09883439625785363,,,,,,-0.03306704817556104,,,,,,-0.06330225783990497,0.003193055002159842,-0.055295616869071404,,,,-0.04192219637536245
ICAM2,0.015127968829026082,-0.02584780604279012,0.04062339712605156,0.012491282748398629,0.02602974155746752,-0.025432673573944013,0.04615390488322741,0.08315515206304326,0.11956319667008677,0.04025870589844105,0.046231717921836654,0.032094821367511524,0.10528679532962665,-0.05795879355296044,0.06725834180936427,0.22887922357381618,0.07428695249250568,-0.07741930243547802,0.030492767085234528,0.02444444515178284,0.024258686412503526,0.026663972579317782,-0.005428818093532941,0.1212584964315374,-0.07596190303751349
EFEMP1,0.0205174033579153,0.04041624621696011,0.09378374864736382,0.03450193964377493,0.04584145835039785,0.02358226351146002,0.03520704653150106,0.09439417659267002,0.16071087719446006,-0.004387729985729244,0.026978247743657088,0.08764443000175562,0.08879315001006631,0.07999098279645515,-0.016660359363269463,0.17427489870082138,-0.03652724241394177,0.0705869794320631,-0.0013798444043707462,0.012307640343862366,0.048562051085200335,-0.011409791951973228,0.11978505721249405,0.039828481412343825,0.18325518773881294
LTBP3,0.0005191284768672871,-0.015618069312824851,-0.01786182979839128,-0.04052350658444751,0.0066312677652265745,-0.03005531801876643,-0.019708372219249534,0.08458942815309685,0.031865053229213604,0.0508968918353758,0.06355869424413986,0.00807931619224223,-0.04308928336930843,0.037403278373097704,-0.015680777890750255,-0.08065901680079354,-0.06295741751126649,0.0023097759436089757,-0.008604820448477785,0.009835485490901255,0.14998997727549326,0.014052113009899076,0.019445639056417233,0.027886445563899947,0.08784173095591528
COL6A1,0.09346557454171561,0.03715464929543568,0.09714369362638393,-0.017336267633339023,0.044163640553344014,0.029666237799295343,-0.011702010915221099,0.11096731617584832,0.2581309218401161,0.09212155717383097,0.03148813328055479,0.05155407614981739,-0.034680844608570974,0.0705834615333388,0.04400033580302483,0.06506975465113073,-0.005072557431132147,0.07124615913443338,0.04010191112574362,-0.04222184601404856,0.12336360405365472,-0.051631629305557224,0.010400311673738524,0.01348116627090944,0.09181731829859696
FGF18,,,-0.012884313721518575,,-0.03693762969468547,0.033279434063095206,-0.03854874666835254,0.07753326141092427,,-0.035655633161047647,,,0.03525717831604286,,,,,,0.007466261738020129,0.03674609135937194,,-0.0094812952575219,,-0.04326548627709741,-0.008405852791872653
RGMA,-0.018302451803074823,0.07109749858370074,0.023493515419676907,-0.06682410206162359,0.039370484446847015,-0.05736379368169541,-0.10406052515745909,0.07556635529910752,0.21311108295937667,0.003720583335750918,-0.07365738708667792,-0.01430301563316639,0.06805062682027352,0.05309613401525173,0.010154085836611954,0.1130011512313108,-0.03801683495377119,0.06015895098340131,0.03590908144178847,0.027069189237394473,0.0855235439565304,0.04062008334696473,0.07145447213671885,0.003625518688883085,0.17988380224210213
COL4A5,0.025002918972381685,0.06869540878674436,0.01978996547680263,-0.02711296110571608,0.015126680362862127,0.009986886589158615,-0.03611901426707839,0.07894390504157767,0.10519656067157697,0.0429061886087078,0.019064316017343732,0.005017819762197801,0.06189725710059287,0.008200653112246081,-0.006113754240045303,0.008278078478271658,-0.03034303377406206,0.060658449408937214,0.0955509321357865,0.041679577366979574,0.02007856221222297,0.07182726452598588,0.09683450260080156,0.05400565898419844,0.2141727464632748
EDN2,,0.046803250731214927,-0.025480289884354867,,,,0.0680700356814725,,0.013986854647164145,-0.02877611899248428,,,0.1421473516650314,0.06011576757492045,,,,,,,,,,,
FGF1,0.03180407856683826,0.013551564002458525,0.011322866363937643,-0.009760095793925653,0.0017608406922645788,-0.04759381299214706,-0.012255742339808527,-0.0442503549822536,-0.054177051261995596,-0.025512330851228452,0.02160233825296032,0.09620321670219018,-0.04295090857555178,-0.010374277716987694,-0.10338895091697041,0.06454583356956112,0.04154216182080297,-0.14235729640801728,0.06490403906494224,0.08759424147026139,-0.022209055919239877,0.08178106613468307,0.0941503951380251,0.055971494597496445,-0.12725550455239878
LIN7C,-0.04813603192505045,0.08682924898134534,0.04860803160341705,-0.023380002440951387,0.0021760875047469428,-0.045745190514280124,-0.007919881507210224,0.0060618637691554275,0.058261824541028635,0.03958360727196585,0.0015861830784454167,-0.04854570076824183,0.03725607893509259,0.04378229113710299,-0.043610278401614896,0.05892340159384432,0.036894237815580024,0.057725509085399196,0.04472369665250063,-0.03632917938417198,0.08790653038724595,-0.04686609786695014,0.09051916130394412,0.036414380400053674,-0.030002069501910294
AFDN,0.07109003381248757,0.03594107330597127,-0.044155505023916894,0.031138311166672487,0.01638813814494587,-0.02748251167195306,0.08260956212998465,0.07103165741768488,0.14231160458876332,0.04715592259295758,0.012670365818863785,0.0033443077362002825,0.02427270884900132,0.05375926906931114,0.04986221622354061,-0.07388572187760144,0.017724553638747653,-0.012820964756221952,0.05714441791722547,0.050854426727051254,0.004553136961467154,0.03179573457215119,0.07242094806091946,0.044728885111402744,0.011911419394638228
SEMA3F,0.09944571094003693,-0.010789224730304383,0.08150968401016968,-0.024253002838363385,0.06351775648347681,-0.0035972241948307292,-0.04934178466539734,0.10989377217074214,0.06021304523268309,0.023770636405387083,0.010711653271083754,-0.000559552281647889,0.08738497157865704,-0.01576379366411808,-0.010483798484060905,0.1517739741729756,0.04748809296565377,0.05092286993524965,0.1265558574083357,0.1379726184286472,0.05254941697194431,-0.008493465565111484,,0.06092446709685126,-0.017225068555493314
CD24,0.14584431828080266,-0.0020825228853398403,-0.0014803503192347626,-0.01423430804144076,0.021790931133952297,-0.006888533046738657,-0.018333508399637367,0.08917775252227805,0.03438514325744523,-0.061045133027810616,0.04386484610653725,0.033749709931139134,0.19475478853970873,0.005197009080080535,0.07781919368124358,0.025633275502610874,-0.010573554865616895,0.0252968031001827,0.011616623603638559,-0.015555634478481324,-0.059972505653175814,0.06013067455812687,-0.037951891705432804,-0.0003475691351190536,-0.011931289673712727
LAMB2,0.004704313731014866,0.06982278531167026,0.0943809956632394,0.02858112209748281,0.04118367808145467,0.057891879853189415,0.047362657649271944,0.06316275722978822,0.20467451963365182,0.053865367793353804,0.03616119365650714,0.02717152803771532,-0.06643276302115408,0.04136879034278316,-0.01484080064000049,0.001955659255292714,0.0003116007569028773,0.04805635563964926,0.06171519233098009,0.018764660286807067,0.11641773227831256,-0.040788057423107274,0.11658917314560051,0.056827979999537294,0.12045537626643955
ICAM4,,,-0.00837362015707951,0.07753334990152634,,0.06114677498789226,-0.028253046982373794,,,-0.0012824718102331352,,,,,,,-0.015066646789189633,,,-0.01829841922298513,,,,-0.029207307910655064,0.04239711136950755
COL7A1,0.05806679570405563,0.02592073648326177,0.023443533130489542,0.007078156488537932,-0.004226174956595001,0.003661341282267993,-0.05616443330342495,-0.002730028451422344,0.2075288286471539,0.01963532146158883,-0.02933862334284005,0.04336136376366375,0.09926982539138768,0.0023018112745474225,0.07340275311913656,0.06040863207189511,-0.021914159072429936,0.02202377483748608,0.01142754646402008,0.08306257775305387,0.014388598008245554,0.040766280563108534,-0.049080885330066534,0.09846406151644439,0.15957409707227513
FGF3,,,,,,,,,,,,,,,,,,,0.08191831485668669,0.04147071828962137,,0.025586151652742622,,,
PCSK1N,-0.004033922879440794,-0.08139257699163222,-0.004330165209099223,-0.011300144460691629,-0.03203550844401157,-0.06775010232366617,-0.017565818924735816,-0.043054756224643956,-0.03635668650953062,0.06985170632943104,-0.038156876693248735,-0.14466132783537872,-0.00603068825228552,-0.05751095114652199,0.03583778329371897,0.09720350477905049,0.04131664937252983,0.004983360034939352,0.054622895172048054,-0.02741109419434873,0.06861875781129838,0.011883712047820242,0.011969894300567987,0.047765414645635225,-0.14210038143306708
SERPINE2,-0.0008958046630363199,0.014955002013763,0.022786251007754575,0.007231189231566455,-0.01060217991558637,0.008492277924713234,0.03913895132715365,-0.022895971355512253,-0.017604444779938187,0.019019601936553256,-0.017251124057349288,0.06190783674657425,-0.015691144765188975,-0.031186321422668358,0.06146913991447435,0.15150240139388085,-0.03296146867915242,0.05352992044965671,0.026511026110772135,-0.06089595135038107,0.01875199289530732,-0.07634986844125587,-0.022284071288397628,0.04489083199147047,-0.00864553349581337
FLT3LG,-0.034980542919337033,-0.011338790659379018,-0.02889984320742125,-0.042882432630325346,-0.01947997893630828,-0.003778285099522572,-0.016309687145283053,0.12109524547884096,0.099406689693007,0.0044117726875354465,-0.028307124062479896,0.028908187005933752,0.0765179506767299,0.003364320883125865,0.0316259056783871,-0.015118041668138096,0.00487081563371744,0.12238725816718338,0.04025163353152683,0.10954458174432942,0.009537737848405264,0.01527257365873983,-0.02276656884878669,0.059019592060998695,0.1549045120905297
SEMA3G,0.01391734185828739,-0.02009974632016297,0.014070539587130058,-0.01965815864626028,,-0.03825834135952723,0.04046403031250822,0.07354997359987682,0.025722278684361777,0.0032974786769470054,0.01306681897658851,-0.01889308441199962,0.02932925567582508,0.0046680868817154395,-0.024460798818504208,0.10850988848344144,0.11963248694548209,0.009605147209640232,,,0.00805383804011402,-0.006807520004752566,,0.1107991119423611,0.001717478469655307
CXCL2,0.055120802061772146,0.034327748267096926,0.06572268887899527,0.029142242936682394,0.05399495712396312,-0.02039400606257954,0.021738229868824177,0.03008244902554319,0.12146899013048823,0.04123024042253932,0.04556422948003413,0.026973334715623676,0.039248020665101975,-0.019070188953865988,-0.039801404471199606,0.12092535972488516,-0.09969285986613345,,0.08463153390865345,-0.015591672163546129,-0.001288755271074717,-0.015643720552116058,-0.014172474575518172,0.020556091184227132,0.021140758232758558
PSEN1,0.04191349151007512,-0.031085890990139132,0.01164168368586454,-0.01761155461617635,-0.0380630627810126,-0.0071259174928849965,0.007685335484885354,0.09277448752494125,0.04280152618252356,0.03883565854552824,-0.02085595295351313,0.09852855665559768,0.03930075559919899,0.019687807095711607,-0.07116733035276758,0.1949125246952101,-0.0031410813300482006,0.048491861731528065,0.049261089881790225,0.055883134459088574,-0.01748354912155007,0.031689195945339386,-0.009744273809531724,0.03758796926623533,0.07139578170402781
FADD,-0.007809353946774777,0.06544918268632055,0.0356548274441231,0.08773179489879891,0.028892275392367273,0.04734956143887362,0.008717239842254166,0.023565113810366783,0.15691132387140505,0.053849977891278884,-0.017016340952490654,0.014260741563319074,0.09273205229464096,0.04292065569498759,0.04073931056571074,0.008899386413795713,0.05687444854284844,0.12257634106836426,0.07329333005981424,0.04407766132272602,0.03308107476257299,-0.07737930323243938,0.026323173939957353,0.10399118751488545,0.01618624635145885
GAST,,,,,,,,,,,,,,,,,,,,0.00267339446013184,0.05686063586150852,,,0.06340712320232016,0.0823148827824002
WNT7B,0.05851067389740552,-0.05036980042319408,0.005315042293171532,-0.011742275986589137,-0.06737890264876324,0.02469147921974937,-0.009596681544364032,-0.033572272947101384,-0.10423609320040486,-0.0003590366593153027,-0.0261799351284316,,0.10808928649238449,-0.03448876654130413,-0.05570934759604205,-0.014797852179791357,,-0.04192159513809835,0.05952850150225485,-0.039317921348926144,0.03278718376053495,0.02128355011048888,-0.035050566331269975,0.07713222466609486,0.04892525314602639
LPA,,,,,,,,0.00295615229156437,,,,,,,,,,,,,,,,,
NODAL,0.0030770920438618903,,0.03196234222892351,-0.0005350868130122321,,0.004784959930457422,-0.04257566396587785,0.11222613190524938,0.10957037838703301,,,,,-0.020852825371035805,0.09808288122230632,0.18589162498493936,0.06677490524002738,0.1392494411732424,0.09128851587671956,0.01355956759028608,0.010325908206716652,-0.04414933169946943,,0.12353221847305576,-0.08943571598670778
SHANK2,0.005204057115618675,-0.021070382498548593,-0.027603971662644642,-0.021684349419811108,-0.015019455333859484,0.0017950901376473042,-0.0046362469257517904,-0.01726353415220895,-0.0856918167945383,-0.030761594698391428,0.024648519506273097,-0.0882830728601959,,-0.05165589177631956,,-0.005658460140097037,,,0.09125381106591209,0.1117915400867037,0.0019111573801212278,0.024797673868822805,-0.056733080499911936,0.019139118910650284,-0.04144175320464303
ST6GAL1,0.014344388817035566,-0.00837929115434595,0.05614515751450129,-0.006210380596862451,0.04601530385259069,-0.010199356734397532,0.015568895968991614,0.04008733256466108,0.07300426511056121,-0.0650287373625355,-0.033561630252383096,0.13124981440568942,0.04263826303220342,-0.01579915436697152,0.05018255869097552,0.023401883135818525,0.002404701111029313,0.011452914747347163,0.02817792075341645,0.07012265108058935,0.021225225534782854,0.015261842613066628,0.04682225348390982,0.09546813091360073,-0.04112417858431091
SCGB1A1,,,,0.0008120792257761411,,,,,,,,,,,,,,,,-0.029726107341258547,,-0.03503077923172537,,,
PDX1,,,,,,,,0.032391475275425775,,-0.02864076461005639,,,,,,,,,0.07989393388527315,0.10269384824974655,,-0.03061402313086056,,,
ADA,0.08537292933938082,-0.027628549502632722,0.08360148082347413,0.02682020345424083,0.02382141886738957,0.01723505102731023,0.02856000723389938,0.02663323587311514,0.1685048216964639,0.04045851389771204,0.0012395267116110656,0.046876840522134054,0.10380053352536787,-0.006969315549885519,0.031956040569695664,0.11989588301236878,0.027279862324278183,-0.009009119301208603,0.024904602414750707,0.029548519003266757,0.05782815197374934,0.0530752757734645,0.0008644315986093426,0.10257446980899113,0.03536876720319201
WNT3,-0.0070098888327918005,0.04425328283819435,-0.010882217921252624,-0.06463003516092676,-0.045271883800897895,0.01769733023118703,-0.045327952526474334,0.01160029336029289,-0.07457723073342895,-0.049486429487990584,-0.010089038767196423,-0.08322006833980933,-0.00851512078234495,0.006593591214226064,0.05435484185793534,0.057287947747558715,-0.002082316134713997,0.047374719631371055,0.039346897333578726,0.16253661803341968,0.0737098505089421,0.009196537335301468,0.06533195875178249,0.10397393179107339,-0.014743198524777665
ICAM3,0.034038503359811546,0.0638522922750248,0.044092770960577246,-0.018847505773538185,0.0010526924136619613,-0.014633910241136912,0.02457238961452542,0.11635233181312796,0.07998567497806806,0.002925226778255449,-0.010788780550582182,-0.028159337354162973,-0.008649694961468139,0.01847337225959061,0.18264021307876696,0.01934711922574349,-0.009373892100489814,0.039162546239949636,0.03241602207220958,0.03002144917106755,0.00784151918042073,0.016378495359680875,0.06873354732356744,0.13742379867517487,0.053024753564220914
CD6,0.04342307588026894,,0.012900087613995876,-0.021226759674531633,,0.04694126065343311,-0.014919316731307579,0.053154652590343646,0.006204879070797072,-0.009645495801566492,-0.015566062883734036,-0.038708215282766606,0.04404679708889286,0.010341148193169038,-0.06799052993645342,0.05067411058539896,0.03152505827518988,0.16403075208033907,-0.031135436352613028,,0.06026431573957512,-0.014740601768801195,,0.05848564428048186,0.032488971455194506
MMP1,,,0.014675776565684846,,0.05221027960359153,,0.036819010170432105,,,,,,-0.06664930353398851,,0.16574790138394419,0.10612134484442194,,,0.0049254952920805084,-0.04089048218306643,,-0.029671491182868385,,0.08291644103996915,0.016503204224605696
RLN1,-0.02339444168613601,,-0.02323315942587973,,,,,,0.026799215066453785,,-0.01650291523175884,,,,,-0.041900493983443705,,,-0.00041671192721880076,-0.0342502222076589,0.035740510333012454,,,-0.022620387265842513,
LUM,-0.00817762616884128,0.07921716113206169,0.0392154951155574,-0.025549770520908312,0.03775520832401225,0.04494854252149292,0.058962461478764175,0.022871544268079656,0.17474067879689634,-0.005532517045540101,0.03978333378093455,0.03923735132500365,-0.09042272274790433,-0.04084968319749842,0.04591912875328052,0.1636461974661024,-0.024201536946505686,0.03887429328667843,0.057910962715730985,0.10517059848145532,0.047302390897254805,-0.026626000491966725,0.07807294920465402,0.062134679509005135,-0.014263264051691999
XCL1,0.007957534623993142,,-0.02138616290855275,,,0.003062592424643005,-0.02956356321571299,,,0.048048521749790435,,0.06952708728555428,0.041232462928648565,,,,,,,,,,,,-0.04568679540831468
SLIT3,0.10809467940061811,0.03168668564407927,-0.0011154789400928213,-0.016709184468616963,-0.027864910018685966,-0.004438164131145591,0.005095934762315114,0.006807656071047786,-0.11286491165897151,-0.020685275712608617,-0.032244155933290455,-0.01304575187742634,0.015555523205474818,-0.05162835999741655,-0.00359993366750799,0.13734015550903522,0.0937318847135581,-0.03154063334247083,0.06542529120451572,0.048504018729046514,-0.04192246609878094,0.02647881504254123,0.012978437101381928,0.04396840984656377,-0.06760334890964102
SOSTDC1,-0.03642838507271157,0.010209473046183486,0.017537565234483368,,,,0.004017721021558229,-0.032319095449445424,0.04676439796467098,0.012916972159221017,-0.04736915247266422,-0.06939125480720035,,-0.03978228801893647,,,,,0.08790125345610378,-0.008873308870549235,,0.008001602324365389,,0.02706992409930576,-0.014115287280024704
PDCD1LG2,-0.02084201174083725,0.09558034811393352,-0.028530371287117797,-0.012265041141524389,-0.049908727657817745,-0.008060349022516218,0.09565430794502902,0.08979471993080512,0.06963197112691177,0.026742177195765132,0.08149863285493042,-0.053164342715745834,-0.001678674963987424,0.009108409324847078,-0.0018495758146950885,-0.036234912210732634,0.010883568956144642,0.0377260185081687,0.001384571247142373,-0.05072002662582355,-0.02457994965671236,0.05793510112074767,,0.1500789917345381,0.07098673319776845
NPB,0.04154537862428507,0.08851690333932782,0.008599985758045943,-0.020416811291295377,-0.012748729174521621,0.07905070557520151,,0.05450684965397153,,0.044236635308697835,-0.005097222510414694,0.019310583707154994,,0.01398492673740435,-0.02173905125685488,0.04493566781025344,0.0008867388480020378,0.10207019274921357,0.05096978597446762,-0.0020140723425416274,0.06520736049431407,0.03650063226764842,0.03601915298205953,0.14954711097432977,0.0401776420071817
ADM2,,0.03248312556312757,-0.023390803804343375,0.002559904584206271,,0.03465341376857675,,,,,,,0.01673461562525503,,,,-0.0566077629884743,,,,,-0.04573261068914569,,-0.060192908647393524,-0.04147383678445163
BST1,0.042444712593775046,-0.03712444165188023,0.037925635110945405,-0.01789336480936834,-0.022596362380761792,0.018275380853676627,0.0740728410260569,0.013652938060510142,0.17041772618631668,0.01014777331995942,0.0250896895655798,-0.02235931192351111,-0.008060584140379525,0.0351214926936412,0.0059339436955193805,-0.0536196467765607,0.03256009761892427,0.010625276990827067,0.13652051041490595,0.07318334785250598,0.024791073469287193,0.011411111275061848,0.04563850990160028,0.07125502620574782,0.08592777998731302
ADM,-0.0355976344058496,0.012345123155523972,-0.035811751616629514,-0.038044300213645584,0.0025798309876937315,0.04228063426576309,0.04017079542212142,0.0628863995211597,0.15260286465990305,0.12304605786440166,0.018171043786803485,0.026293214819866993,-0.09103364069967791,0.07413698668825747,0.018828962209557668,-0.15673092918369766,0.054724785131549075,0.05064773108472901,-0.001530009441281437,-0.0684033767633844,0.0711681911817227,0.02333959616273525,0.011064336346606673,0.006581509715080585,0.11983837089270433
LAMB1,0.05331275268872648,0.08634555474142117,0.07441159490968616,-0.05719920042724987,0.06762113678242739,0.0034395220572360674,0.02888362971573948,0.1277417451619669,0.19462220268604338,0.008818206207770693,-0.013757331245292019,-0.0029532002557200905,0.07982781642310102,-0.025706542242621276,0.003902686341759143,0.1013849065675811,0.09666633089924644,0.12329757070011442,0.026625050387167535,0.008631849963574936,0.06169178874861805,-0.07596718153217372,-0.019651226212581696,0.04336449139917771,-0.0027171095026285257
CD99,0.06237331552600652,0.12108963151443561,0.04412800684987059,0.03626860175788158,0.08924251447652995,0.03649879726488634,0.02233445843895873,0.11631865465766951,0.28009744017292126,0.03450478277587053,0.031150053139897393,0.0880613882462371,0.02366036800235515,0.09251723454634045,0.08529114750085136,0.14807741568525656,-0.06540716793027765,0.13980311975524154,0.07223750409531554,0.11742385792747283,0.06634638019966822,0.03823474786727003,0.07902913659764747,0.12878722789191674,0.2879508724234098
EFNB1,0.028373892978526008,0.0324906381808173,-0.014123679625275987,-0.011445134131200742,0.002951744740922909,-0.017078306861422397,0.03905992410260776,0.10168484724356915,0.12813699161763364,0.03453058482659258,-0.0063330185090059435,0.04600029852756121,0.1703069303711544,0.03852975635319729,0.050051621567820954,-0.043540204335110286,0.05390055489144048,0.08353593467366402,0.06872111040859052,-0.003148428461482286,0.0517468396359488,0.024617037552469367,-0.027491072487907168,0.09634015020735864,0.07658374575711277
C4BPA,,,,,,0.053813206141698496,,,,-0.0007608924434506245,,,,,-0.034290401704940444,,,,,,,,,0.025469890115740267,
INHBE,,-0.034121795423135606,,,,,,,,,,,-0.03442492279105854,,,,,,,,,,,,
INHBA,0.03734225792788001,0.017455872355528593,0.04779413431638852,-0.017070094311214583,-0.01234002870657936,0.004074296446415096,0.06767423368269983,-0.02807249511186765,-0.1501960290912388,-0.057134911187003944,-0.006500457203812435,-0.0072302849462120315,0.0139456917170546,-0.009263524817098771,0.03022113448546518,-0.04660255837433107,-0.051609972493994564,0.05316856174795185,0.09203906570195901,-0.01186662225844785,0.03370781814586231,-0.07741418093991591,-0.05836302196364984,0.006347495855511784,-0.027576205454391628
NRG4,,0.03786315101931689,-0.007069364062054293,,-0.007050580605931137,0.02291702821906317,0.006934302266886949,-0.016113282070691633,0.033262786639948666,0.03561629041410435,-0.013963768656547358,-0.015019105524797769,,-0.027586530815880944,,,-0.031457476793196756,,,,-0.022662261032352832,0.012216490777931237,,-0.014262086945560953,-0.01292472533148775
DLK2,,-0.0908059427212152,-0.05303436022229239,-0.019285043185046667,0.006328888985922596,-0.020673439412046985,0.009045463322069059,0.008636334039783217,-0.028301287880050915,-0.002839935926398304,0.0112078041441027,-0.059058583920027496,-0.02378515857205097,-0.02489264681716305,0.0248065059922738,0.03937750619844447,0.108394705994251,-0.037071043207677526,0.10721856568097099,0.055365261135738704,0.029484672288377974,0.10599970943968993,0.05825827173576157,-0.03794857921479604,-0.04019950011579558
CCL17,,,,,,-0.0372162831257863,,,,0.03463042912784435,-0.03240342072124299,,,-0.028665299310302334,,,,,-0.043705285094686436,0.00206929709683927,0.02067908463431781,,,-0.010927287273275674,
EDN1,-0.02496609880458813,-0.019080603365431496,0.08943299009305263,-0.016055073897033083,0.08708763886162496,-0.011419374471056334,-0.05827345508918356,0.0612545950738018,0.1155134344844655,0.08580428006372874,0.006170812927170189,-0.04437551592411668,-0.005171137930299129,-0.04386733747741922,0.05463025897208151,0.08663139409677444,0.11439630548223415,0.10472948845391954,0.002798696116616231,0.010788472110632323,0.05648710051520015,0.0024427871391402363,0.08031941051202027,0.06241209246715045,-0.05886632561137797
NXPH3,0.028868344787496,0.042332091598306414,0.059781334019298464,0.04282921160711629,0.032888656762947645,-0.04394251447136021,-0.03026456155943985,0.08938139128547376,0.053176383546984674,-0.013328037463733232,0.023107953922689394,0.03934141678114537,0.06999546573771936,0.026552188072542605,0.091396361188389,-0.0144865034850488,-0.07265718202590965,0.13300764474756038,0.07549579741727276,0.08328619459578272,-0.005100427692430054,0.032943866100886794,-0.026872804995837017,0.08273747956643267,0.09879416165338292
LHB,,,,,,-0.002784372549883909,,,,,,,,,,,,,,,,,,,
SCGB3A1,,,0.0020206316454513895,,-0.02782665830760485,,-0.019942459635751916,0.0034759643301765474,,,-0.02280128258910477,-0.007828716482449203,-0.004924357094767088,-0.02488463384566242,-0.026774529621433563,-0.024381348598388784,0.09557608763667648,,0.023977296491555306,0.07959934041146294,,-0.015592516457267057,,0.04183719202151429,0.02009308549094761
SELPLG,-0.054450472080237976,-0.005536095860479834,-0.0008301197723410017,-0.02446629664588896,0.03187325850320268,-5.8130989694153664e-05,0.0013641961771629805,-0.033636660753695286,0.06504671595303148,-0.021047269048338854,0.01657742645233685,-0.010309902372410472,0.09727621173622515,0.014283115525136414,0.05798197591857902,0.022182172211011226,0.009370315105822084,0.07752194237585541,0.07191740875289444,0.06930210950177972,0.06701988126198251,0.02923724839318314,0.15971512884595626,0.15533874516342713,0.0858447631696995
RSPO1,,,,,,,,,,,,,,-9.689678237355388e-05,,,,,,,,,,,
COL4A2,-0.0026055360895981977,0.046366029831374986,0.0840177773031067,-0.050988580482047366,0.03851813352516161,-0.041709509595939345,0.010607275018329854,0.15033273271093836,0.23024549339711747,0.08136017345209585,-2.8675816068504726e-05,0.004791430628674412,0.11616910174594856,-0.05634801004742762,0.012960830434066878,0.10019380856919387,0.07591399256151388,0.024743829280249346,0.016020669866443352,0.016063466835431472,0.0945204352264686,-0.012170365123724589,-0.0190212877025381,0.011611579726732546,-0.08119018308541315
HGF,-0.023396157191007388,-0.011581941738297402,0.031063212995057713,0.022122268654271478,-0.020760585744303072,0.04002906609337374,-0.029018623276813225,-0.05308888060517804,0.005265579859970535,0.004527274204981486,0.011096017091043305,-0.041736285516225984,0.11112826080419491,-0.02350579451874517,-0.093500170474549,-0.006404472096934695,0.027238758222320848,0.006555747999054094,0.04127187500180195,-0.00431417625324581,-9.08628954350076e-06,0.019697821310673873,-0.0249387533776269,0.05155589766610538,-0.0058047778297038105
RTN4,-0.0667999241013744,-0.09909899942239928,0.019140468191783437,-0.01076604979450458,-0.04183424971322424,-0.011876310178339664,0.0035172427292276356,-0.14525632136326416,-0.2034983966530304,-0.0520901892788127,-0.026953230096069355,-0.15237012916520637,0.016920351481833858,-0.019298356335069832,-0.12125561398646743,-0.032365836349199414,-0.09772848206174331,-0.05117987115452906,0.056542938755995864,-0.09297622237731495,-0.06571703522508587,0.03255882326829756,-0.06945329011115198,-0.0028428235822738866,-0.14195257329163927
IL33,0.08847920279013102,0.0781860839546923,0.005676802047907293,0.02673251778906794,0.017187812191734913,-0.023441265277153272,0.007566986556886612,0.014063165180131365,0.16844536506240132,-0.011142180135766644,0.03550480739433154,0.03342553467674771,0.11442203498408246,0.014687029464781577,0.00363126091653466,-0.06804702514920848,0.0011343054099921049,0.18183827342222791,0.009186609885885703,0.07602823518973746,-0.02994427700344323,0.017952433722882213,0.08662290977715606,0.032728127601908734,0.09122351409514354
COL9A3,0.033481365667112156,0.0519647188365611,0.06305637087202894,-0.0386468630534752,-0.005126052244289086,-0.06900388103952308,-0.027300150306188577,0.16716725030349808,0.24693023472850542,0.0676807081142105,0.051546754807830455,0.059589289903233804,0.07512659786991704,0.027495433025648927,0.09747240621065717,0.10830128556743482,0.05507366663712799,-0.042326599343067955,0.10375678991012809,0.08140821116399981,-0.010271729324903835,0.0004945091146766444,-0.0264919687996032,0.12308995493058042,0.10210595399917657
HSP90AA1,-0.03955778138133642,-0.08300815924901837,0.059118494369722954,0.037403157417639846,0.003925788578469027,-0.03262237120920557,0.04607025524542487,-0.08575705913161903,-0.22840684548456916,0.020796772097387964,0.04167131622923295,-0.11471010400417216,0.03377683226874469,-0.0634118553435983,-0.014498124591502834,-0.11348003084232279,-0.03131106642201966,-0.11400352190046555,-0.08272156300847011,-0.14533673535759373,-0.0178953428152008,-0.04681400501539312,-0.029132535869869424,-0.14296578532645332,-0.15009022049371024
HSPA4,-0.022082184475181982,-0.008789689678185752,0.002151766305811471,0.020606406327891007,0.032785910262483314,-0.03889194967757958,0.046905974398321316,0.04118600677387023,0.07905838450598653,0.1108575066905936,0.006252179756784109,0.007557733483677577,0.04896106905119949,0.009355535890357975,0.005566773358995156,0.03791048326279961,-0.012675971244345791,0.08993489442139645,0.02896600599690648,-0.004072068181146634,-0.0006769866968787047,0.04766963449510688,0.01825016515217558,-0.015084073201471005,-0.02076905465843003
WNT9B,,-0.0094600464553388,,,,0.0186006071642715,,,,-0.03641618039447427,-0.004322488695461254,,,,,,,,,,,,,,
ARTN,,0.04340000116000003,-0.02340699666688443,,-0.03269406051021218,0.021628583271045634,0.1061882975479494,0.01685016192691211,0.05139679461197388,0.01147986922381972,,-0.013046624225429768,-0.05293005150920813,-0.03072149069763257,,,0.040771463227921884,0.059546226454785044,0.05229532552473826,0.06310496561570697,0.07448691943549496,0.035386763412553764,,0.09686657082931847,0.05381461473974354
