,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.039305515090901626,0.07843939894761119,0.04141509425273786,-0.042108733656252596,0.051932323788275246,-0.020470078081435382,0.016098260697599773,-0.0017343715834686642,-0.03808332397913192,-0.039955884062374755,0.030994967452588992,0.019642743915336682,-0.015765931371215038,-0.06792561090865125,0.035742350530066226,-0.018982384328626666,-0.014298204651941926,0.09351454325861079,0.14906518352321926,-0.008598957684952316,0.044606846538899216,-0.006274930078279074,0.13199888718222397,-0.020457193708622347,
IL4,,,,,,,,,,,,,,,0.104245264998738,,,,,,,,,,
SPX,0.016212725049466737,0.2081834815616597,0.03558616879296631,0.04838891349890848,,0.005975846258139304,0.019160706057528266,-0.001647077563606069,-0.032431727446789065,0.05422537624957312,0.03051510191160377,0.08964238053028878,0.09686901116869315,0.14013836126662738,,,0.134825785159181,0.0552990620531033,0.01654144771836192,0.12265606117250606,0.2946979799096952,0.07241401948410536,0.44498078038854233,0.3436780237252642,0.09515843026444527
MFGE8,-0.07246993090245753,-0.14414826185081037,0.055736182653853945,0.013706784866285864,0.02107782579037837,-0.018134823206459635,-0.05169140145733554,0.020954388054561294,0.013189804424102294,0.014254130860830619,-0.01851200583378806,-0.08653691024207125,0.00808053034764568,-0.06936622517093065,0.17201377172890678,-0.04826328936486251,-0.17130295936334658,0.04959154303590474,0.06053580053892603,-0.05035143479362855,-0.023180827325860538,0.09297200882640795,-0.018639252998918252,-0.1840916461727473,-0.09131400322430093
TGFA,0.07164553948028164,-0.1475899469002798,0.07911877224024505,0.03304138702423622,-0.05178995606919755,-0.031105731417177065,0.2242125097035488,-0.001088945654870133,0.06444618216602614,-0.13892330050716892,0.04574604950593315,0.18330336362434735,0.10154992571425935,-0.013688481144510708,-0.16253649606030382,0.009666496200045147,0.07184219769282599,0.08960922962734628,0.14863321188211095,0.08791314978552603,0.008923717577172084,-0.003256931613984861,0.15713495127893182,-0.11121506080176516,0.1363107868359003
SLIT2,0.04972980211879896,0.10632265131660149,-0.013602094454240862,0.032327883733662494,0.043491874590354,0.033570865721305264,-0.062222980680359766,0.015334777758317758,-0.0073865947960024495,0.052616997482815696,0.0335025531750053,-0.03973110424104991,0.04534948449083591,-0.0269732462774673,-0.08142592299696205,-0.03952780379107275,-0.08150803564817632,0.11324254775524992,0.1014136406995754,0.02443865215405692,-0.0381287388574367,0.023567018450913624,-0.03653875003265677,-0.17321651783468325,-0.1280822037913173
PLTP,-0.028615845311984738,0.2624433170588936,0.04009128972221763,-0.08141309473055197,0.195025131463567,0.14738304248531678,-0.1921992331361316,0.0648240377318326,-0.11591750745109632,0.0858602865958745,0.05253877661556144,0.05965366804840956,-0.015225704770550078,-0.07441651254242303,0.08217583884737285,0.1540341736061763,-0.18468000898431733,-0.011750716994588826,-0.0489730128227511,0.019378147890018637,-0.11801365904903348,0.04833733646803053,0.12930244776800603,0.018646501369860843,0.11688374520840294
APOD,0.2029459752762732,0.1153668234942505,0.19462623160666975,0.017720433555181877,0.34408370289112233,0.16151488475200285,0.47307849327268225,0.04087950328220798,0.2512949643437501,0.11944509309060221,0.029628071103693008,0.26464744745142976,0.2836620824160673,0.34458000026711666,0.07922750644489825,0.09738997679924852,0.3090159285118903,0.39396842516114583,0.4705247140019827,0.04198880671225009,-0.11517666059683158,0.10191026750696844,-0.0759684770773581,0.16608250601952,0.14418333309392412
B2M,-0.017325717748113187,0.09291807917855652,0.04093208673630925,-0.012006447142209746,0.27430764228752236,-0.11759912098259268,-0.37648966527414557,0.05349244635925485,-0.13545604017337667,-0.05114426854717513,0.07029486808386892,0.13369943641301418,-0.2245289017952543,0.08781976583452247,0.19728510129076623,-0.08468097943458518,-0.07114107245246684,0.12601338542046214,0.12648233947821894,-0.07117007234736011,-0.10254376922603183,0.16862240177064783,-0.36480459878796134,0.014440409258768688,0.12671989329868888
OMG,0.10449842961309128,0.3421960803745478,0.2176053103485272,0.05997043531242944,0.23021818404402522,0.12769460330307172,0.4320730910045106,0.007102286822685352,0.270532280537633,0.10166041421322779,-0.030713919827332736,0.17901467885966846,0.1923275271241557,0.15573054515053128,0.03676553077717689,0.13503839413491214,0.24208437286162657,0.3903989209996813,0.45319110875256596,0.023227666755535205,0.17689757141710258,0.12300235888298729,0.46021128379539145,0.3640393427304826,0.04554179035484379
CXCL3,0.07215789961025952,-0.15341370675151955,-0.07888066389887431,0.010418766553401548,-0.11573696499503767,-0.23307762348894506,-0.2262064794334958,,-0.030321487921075127,-0.06643947252469729,-0.02605107031188008,-0.06256533778389559,-0.01315975969451178,-0.02346783746541645,-0.11942779358002183,,,-0.21101839324035737,-0.21619460906353338,0.013067709827704771,-0.1327787738912295,-0.021380107324157707,0.02603661426831464,-0.27395142213034673,
CXCL10,-0.02667762185372024,0.01631522285273861,0.03322788197942021,-0.013509648998894775,,-0.05011762422588323,-0.050736674356545296,-0.003405343593486868,-0.14040526554043842,-0.026267822231010395,0.008722009897549808,0.00017237434998823594,-0.07964463586000184,-0.00045369337056304815,0.03679603109357317,-0.044119577078681846,-0.027060132298453433,-0.1028678888768806,-0.0007041630786136909,0.0660770886274067,-0.006363805131629509,,0.085639226580833,0.07591753071538462,
RSPO3,,,0.016315019628360267,,0.05181964910251409,-0.0308765569199976,-0.020247384922894296,-0.03114083876963217,-0.038126160359001696,0.0339709518364693,-0.0012901729881843954,-0.15552090145789915,0.03642316460741998,,,,,0.09218277924781713,0.18816018396765255,,-0.01518446561058898,-0.006081348388796521,0.046836528153582684,0.15024388557769472,-0.06065977382257523
CORT,0.029742418800404673,0.07377917642209594,0.024124705405084178,-0.023275486116707926,0.13414973410148553,-0.024693582473644806,0.09052422193231227,0.01599255550285313,-0.0002026221513267927,0.010099056133647154,-0.010901780211078871,0.09300994097375642,0.03628007477938182,,,,,0.11413242242828515,0.05951601220706902,,-0.0020387328919054064,0.023292350653165296,,,-0.0390521183388159
NCAN,0.032854929196130915,0.5162857254265113,0.28928473762244444,0.05403291693660917,0.13738611010327184,0.24230125925836415,0.3090098478981364,0.019058447659308402,0.10060678713256321,0.017989364389179207,0.004971387739100896,-0.08538666702514551,0.20290266337733112,0.18442639669617186,0.25945079536974414,0.06556962994181496,0.18804472976321068,0.3942381735256538,0.48631025182244675,0.12389204876541941,0.2796140605880743,-0.0520524125000719,0.39859200485926516,0.4677085592240063,0.021919503713219515
PRG4,,0.023781781053566563,0.015736617610882315,,0.033521787607807114,-0.004295748586927378,0.04284646445998299,,-0.10091736210993599,-0.011375504583697717,,,0.0016993115167659464,,,,,0.017917810843100346,0.03814703182059953,,-0.08909725813379141,,0.02692090215348326,-0.09061948043847425,
ZG16B,,,0.016090972633194717,0.011302452237353808,,0.007219157916514721,,,-0.027371412085734046,0.014661701251094172,,,,,,,-0.07106093556002552,,,,,,-0.01654593155483883,0.03220296001058428,
TGM2,-0.05438540167330223,-0.060401150632104716,-0.08332186072915018,0.016106514048771857,-0.12035731860520225,-0.13444566484500625,-0.3314021433084777,-0.0911210712057968,-0.1288212393858431,-0.03751418256162258,0.04724903532866906,0.049440033729067766,0.055740161324733785,0.1417890408857419,-0.21631447519341881,-0.045856560753527835,-0.0785961379741153,-0.022440567351024978,-0.14080696792406372,-0.012349869702749774,-0.09871916372948585,-0.05713624300365461,-0.12942445503436803,-0.03263841233322974,0.036950438180050345
VEGFC,-0.028104526873136873,-0.11492137224617648,-0.002850657290940213,-0.004192881605294187,-0.05072155883273762,-0.024739504793212734,-0.08052094001963558,-0.030871212778854063,-0.006602187531270765,0.03623962025860535,-0.027033284511862102,0.056977823678334844,-0.05884262539841094,0.05754786249658523,0.030386018887175584,-0.01488237309354606,-0.036427171676624896,0.008157498087798549,-0.04878217042842015,0.010042808311703236,-0.03335718983749794,,-0.0911789218249714,-0.11218461563171954,
WNT6,,0.0019828106490259673,0.007898824687522678,-0.01484777354914469,-0.0714704203705387,-0.026313783714058434,0.016461625004015646,-0.0021597726131611637,-0.022589957753847686,-0.052915501619449086,,,0.018774810349564672,,0.04296511756778157,,-0.048799017100119475,-0.017661327870063134,0.08819288813005008,,-0.005190048515695335,,-0.020276288427923325,-0.007754429112501818,
NRG4,,0.09653739564952273,-0.0203546035997056,,0.033645672815702396,0.01652576678087165,0.04457520754950157,-0.020795249801040302,-0.08064883219335658,0.04038039461629299,-0.059613765959489716,-0.08152218408519472,-0.018237857446481695,,,-0.0421188165293608,,,,-0.07861571721790361,-0.016527258151571623,,0.02795165000403372,0.08057231076712065,
PMCH,,,0.0038762874194341224,,,0.002520717639490923,,,,0.02539087996043441,,,,,,,,0.04953433195476873,0.07735992978399168,,-0.06951629739146488,,0.003964437015009521,-0.023500834174157114,
COL9A1,-0.06858417998374577,0.12829547894267812,0.053143012925003515,-0.014319992768685915,0.172639900587939,0.03835439137055739,0.23004106101892732,0.04560906502759407,0.032539775012179396,0.06252267560009181,-0.00985881640142669,-0.06259351192139856,0.031622871471161294,0.03933465670914727,0.055560061096611366,-0.06561003962940248,-0.05448782827202544,0.2557088082935726,0.3193099347124378,-0.006804770332401039,0.016040943900646143,,0.2723960923115993,0.024281711996248352,0.10469454259754593
GDF11,0.040008715759401826,0.17204577000326968,0.051994686581725694,0.0506889118558778,0.263271004306754,0.05061321640257321,0.2363622175575991,0.044061154571775556,-0.0310682080735931,0.026562732428525474,0.00018269160655713583,0.003966578155782684,0.052981237278575524,-0.10209087012314795,0.0970771988332938,-0.025767577629540652,0.02961675964264072,0.08980138048123461,0.09975319970011526,0.06147804046135778,-0.001965919846131721,-0.0028672125816419673,0.19489583384792927,0.025523695872976402,-0.08965158210342672
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.010882970500088825,,
IL24,,,,,,,,,,,,,,,,,,-0.03702721287461032,-0.05534185898528498,,,,,-0.16003413852777096,
SORBS1,0.05322613850141102,0.19835839746480186,0.10618706823732484,0.01297588224637524,0.19532486261203724,0.14048305454324245,-0.01823057952526148,-0.04915828572357614,0.06243735578672892,0.13604707490358217,-0.008991596112265628,0.058326343222734674,0.08420805798673829,0.20341562200624236,0.25485068149628826,0.02608004040185522,0.011868966405085996,0.11003684913949703,0.01754436939915225,0.05300482517760556,-0.13929519288916686,0.017566976573501664,0.1988320214144013,0.19987234267840942,0.059733971174539297
DLL1,0.017230130228259578,0.15401329093886001,0.21971495785451006,0.056141604192116695,0.15081041851616386,0.17270470420189274,0.18716128935162343,-0.00011239033971267384,0.04528808308800943,0.10160090778534657,0.008223929250680521,0.136767431120744,0.13892970920055744,-0.03970655471868006,0.19740537168391759,-0.01684342172208851,0.011911212101794478,0.2868252421843513,0.2696782718526641,-0.014632915891380946,0.09899377038469942,-0.06744314008835854,0.13606322170588878,-0.0266481749063089,0.013868531004265956
TLN1,0.029986225722716215,-0.07246521695795577,-0.0013141216212583884,0.04114253028825511,-0.13889682784114554,0.09396111502993279,-0.00769815997889629,0.03787839525275569,0.044055310191470985,0.003611501844698459,0.05675973030806897,0.12480225937869012,-0.009156207250142025,-0.025083841922945087,0.08084600462877763,0.010354971743430058,-0.02759469261205223,-0.16580074519756002,-0.11774152074979143,0.023336550838153218,-0.006387237264202632,0.08658699337586888,-0.21810494648938464,-0.23429065393755796,0.13410098436810405
COL2A1,0.016218264597674142,0.05997820157340637,0.11978009568588775,,,,-0.04980474504101803,-0.02691374378711281,-0.008353421882580347,,,,0.026890037573648672,,,,,-0.09143695206459883,-0.08489994209196172,,-0.017832525457958645,,0.04491068870197958,-0.03583499698491555,
SHH,,,,,,-0.05151885116437164,-0.1361959104943885,-0.03827613955458247,-0.03800065310864889,-0.07556038052195607,0.002144195066869285,,0.06268845121752623,-0.09636645644721045,-0.08796770339101659,,,-0.03733285556326994,0.04602256451630154,-0.009967122509056039,-0.056630267646888555,,0.12131182342547847,-0.04439208315644337,
PON2,0.0167061529304062,0.4177708137351539,0.24974645824909106,0.010153665811146462,0.3427195935894614,0.31175788509508773,0.44164757442330116,0.07012560198799224,0.06484049433314769,0.03503158323860507,0.0659935709833063,0.1626833457970626,0.10938713056821601,-0.016840843955668386,0.2996896186457485,0.24210573747673447,0.13393513748666117,0.26433248862732583,0.2686446624638896,0.0240414480212923,0.21595780117186497,0.004388725969080999,0.38834504052744295,0.29769878410850187,0.07964941392743054
ICAM5,,0.12067663643555587,-0.004753897386962059,-0.023173562484115454,-0.002771084275115261,0.014312204123940414,0.018837798303494788,-0.10730397832485294,-0.05221227314764667,0.04082302669322961,0.008425356562222909,-0.15397004720261773,0.0001792489623953712,,,,,-0.06287556587170712,0.01731549076341858,,0.022063896107619572,-0.08454346621613314,0.09710610850007766,0.12860564310665373,-0.09891956502818597
HPX,0.017270354357182206,-0.005765798836049214,0.03493595938441268,,0.012403317365499591,-0.0375230771968549,0.025365405844211215,-0.0029849563940576957,-0.06529310359165479,0.01437751378858317,0.043865017827698076,,-0.02562119582870592,-0.0624287321923904,0.12416375760148969,0.009440576882907675,0.027268963651605745,0.06358463156479695,0.07358717605691112,0.010226516119270385,-0.04209212705243995,,0.10914069421476609,-0.029307877287075165,
SFRP2,,-0.016592465825636865,0.0025214254493938406,,,0.017838467888350962,,-0.011159070774308595,-0.03274422660265342,0.002176329237216506,0.02915975777380526,-0.09240599691712856,-0.07929099417934,0.007133716562152611,-0.09017476868325192,,-0.053479374102400605,0.07131107752979245,0.10446491219411312,0.055952020530611955,-0.19045838841537596,0.04391922245306559,0.006890042777760814,-0.050216600702711146,-0.02673978600724069
CFC1,,,,,,,,-0.031263739382091316,,0.04783585896416499,,-0.09772378789160654,,,,,,,,,,,,0.056428806792150316,
CD70,,,-0.04548058875301043,,,-0.1365623146724308,,,,-0.024627045144715715,,,,,,-0.02683709727848509,,-0.03086959999269671,-0.045033462044106756,,-0.09588213915957651,,0.009275591182679885,-0.22154633445160082,
HP,0.08308554397558421,0.3195163659484207,0.05624347036052179,,0.26724395616381036,-0.03104334147900686,-0.24067735533008117,,-0.1705348777673633,-0.057636841041700054,0.02788289684451582,-0.04891592654430894,-0.0003712139274982296,-0.11126237621374237,0.14797683919114196,-0.08511907761977434,-0.11460272351185609,-0.05577232996215165,0.10895055201420627,0.036276950848755554,-0.1305953570511363,,0.009404554018833694,-0.0921436587779676,
CXCL2,-0.010767757045768428,-0.024808769876835973,0.12756075885954998,0.009393045359588462,-0.08083222794680628,-0.06652004765508171,-0.14074521414871216,0.07061387798090074,-0.02681276568344992,-0.056212467553903286,-0.008585228506831431,-0.0611750966431753,0.009096563476769499,0.012503563900542351,0.02208194479835053,-0.024684225711417356,,-0.07203820528832466,-0.0919489246313804,0.012089329091310726,-0.09452927090070941,-0.10128444823357545,0.03572623675509856,-0.21366410787498008,-0.045866444993657995
NPPB,,,-0.08039309066054404,,-0.26541662823313494,-0.28165860735681886,,,,0.015629463666359034,,,0.006483886321879833,,,,,-0.01879390527355924,-0.03907108586297664,,-0.005353016556164132,,-0.07852247688498702,,
CCK,-0.017083078730351628,0.09945047626080587,0.11494969614297113,-0.014006011120848918,0.09141496971303008,0.019644242029969495,0.18913205469668395,-0.00990731201420136,-0.04175101102002118,0.13725046072193692,-0.06895212911274048,-0.19579036534005154,0.11829638962579773,-0.04965056249688803,,,-0.034342245512373054,0.15831016393632028,0.25207014994555116,-0.051534833102041704,0.18402601014481104,-0.04503745297764582,-0.00828309713000501,0.3751306133937026,-0.1408284656607772
SEMA6A,0.007029689124154507,0.2751742576525549,0.08540764779635633,-0.007413454036589609,0.21024137271426324,0.1669628595842481,0.17364718702518253,0.09368007490217128,0.060350012498389456,0.06735196290245224,0.022718383129827973,0.16240178450275716,0.019739737341226693,-0.08031747370828518,0.12088855560903293,0.10207118515705477,0.03717073909223174,0.14012595334473088,0.21225554795173274,0.0804302641703293,0.05860759162137197,0.03374635679321282,0.30402631153097665,-0.04162137212392751,0.15992143711597842
