,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
B2M,0.07305259965172133,0.03695687815527028,0.10625333300948708,-0.0719296235688105,0.011796961060426428,0.046056335717969514,-0.030386252778883228,0.1584884836171766,0.38780920875871766,-0.043371878820179136,0.049411272539097044,0.1357265783858159,0.11004154126305814,0.09159251671325185,-0.10901872189664708,-0.1012696688908105,0.1428758939144562,0.10186477912837685,0.13847112875563067,0.09221815833903715,0.11819085359913027,0.003920568664067468,-0.09636471124156905,0.03329042294894241,-0.01733042029442236
SHH,,,,,,-0.010802968282199414,0.012265332159192805,0.07256408266346848,0.1215921067217507,0.024676038972134176,0.04794535079485059,,,-0.030914517781169232,0.05596126724424197,-0.03050554558831646,,,-0.01622729013277856,0.07397870463289621,0.06280936679460894,0.0313952465614344,0.11683643890250221,0.03812295599948378,
AGT,-0.06634428507069082,-0.029515763187274335,-0.03651664085932966,0.011619382542670783,-0.031310079887266674,-0.015368169774886588,0.03509091380909609,-0.033613603000395495,0.33493358087456554,-0.07991639664004663,-0.03627626725592898,-0.04288436484835195,0.08751270576679325,0.05426397591001238,0.047454364221267746,-0.03414989116001148,-0.012389490553085775,-0.008442049265669146,0.11006408746560198,0.03812373146479022,-0.01877954506238231,-0.07740304562110326,0.06417055956511913,0.13003030952617534,0.06844147337032946
AMH,,0.005943168562680071,0.0006900369017860392,-0.0209658971868951,-0.0638134148008856,0.01686720543592525,-0.016687433648326686,0.1243317278620291,0.11933743943151862,0.015512372975578056,-0.0194898619883529,,0.046113303297554836,0.05275963289051291,,,0.0488959499980966,0.04081756966583243,0.008418699731964395,0.06096412666939167,-0.04895302362522578,0.03745806510060593,0.062373441298578226,0.01387693134069551,
LACRT,,,,,,,,,,,-0.011989474332292202,,,,,,,,,,,,,,
THBS2,-0.029007898066539542,0.09528204974405143,0.0414793287310463,0.04528013300901815,-0.006957978778013884,0.018105197583947023,0.013465727075877055,0.18590329284265358,0.18171870730865533,0.03470316551218954,0.04222461579415103,0.023466143393321644,-0.1222495448258039,0.03493459010499701,-0.026356477022349372,-0.0467189027244422,0.014509404251873883,-0.02446053963581714,-0.0063546792953623876,-0.054443481211628945,-0.009667445690216806,0.0029861666873289058,0.04480272323114032,0.18427563673899863,0.036744469625125675
INHA,0.028128862575011366,0.022349092099196485,0.06893988645974342,-0.03923758118754989,-0.012811846156357377,0.05783589113778656,-0.006624775083213619,0.03306738457529539,0.13417104372329544,0.05406592830387336,-0.010840814199140488,-0.028278033801250463,0.020768800315667205,0.07502234042850123,,0.04216843326106501,0.053417582584633395,0.02660678404061558,0.03894621612303206,0.11387444307183595,-0.008737205909457655,0.05518727972259494,0.06099467728152489,0.035828561657635385,0.09652018797954037
SEMA4F,0.010875438054031624,-0.015079970999602177,0.045898165517836945,0.020428637647601458,-0.04388552688269174,0.012376948222934062,-0.017813950969810272,0.02165611107185154,-0.1445599484853681,0.01013858522207923,0.021892662930959744,-0.034029376892690845,0.005405536026261675,-0.04175913096836593,-0.06416657620138262,0.052859842612300034,-0.02164300500723609,0.03786480983379007,0.07268114815194889,0.05601367586481405,-0.03922774904801888,0.052964504036702206,0.12006444852516858,0.1620589180101359,-0.08047439286330849
PPBP,,,,,,,-0.04078223134115794,,,,,,-0.03555429609319072,,,,,,-0.042865256054945455,-0.015466224924978183,-0.012687504889481012,,,-0.06570875481616853,
ICAM2,0.0006341256185500641,0.011496884375014749,0.06573479368627054,0.008945851831968827,-0.03719474900318902,0.019242452358072867,-0.04007420723459377,0.0636945208902958,0.19562855736774348,0.009922956293720288,-0.042843099104290176,0.038868809220523534,0.12439973684707156,0.04543971624361116,0.04013400303435446,-0.03555716677042315,0.024791921081044443,0.1450575947554332,0.0367526304202956,0.005791380666813432,0.12240825639944591,-0.056854600662237555,0.15063953152961176,-0.08884063040593712,0.00600724933037688
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,-0.028312786771855912
EFEMP1,-0.07902478416733837,0.1994343922310387,0.021019380892938987,0.08530268028596086,0.008728379635785162,-0.00556617617975471,0.0392352910121477,0.14350637321218215,0.2628519662265672,-0.07337857507973106,0.038727228325296605,0.10585738630607053,0.04976330091576334,0.05223365396048401,-0.08014107553746491,0.08432678668473675,-0.013929678731221383,0.1233423169692298,0.13827617088403527,0.14836292489666775,-0.02054845985619538,0.0424527591429857,0.07856569664306545,0.17732118676058756,0.10485890923562842
LTBP3,-0.045770616919685043,0.11562379299300811,-0.038200020719032377,-0.014685434649626919,-0.025659080602080393,0.018509235652814933,0.038913923073320034,0.05356145288238764,0.17702335309264258,0.05165060384251311,-0.0047720998108842895,-0.0037077792019051294,0.01815677067501352,0.06914497909040565,0.07198970247923597,0.09260158587150744,-0.049108089384432035,0.12812444025625874,-0.04939379590321616,-0.08055978440073878,0.02472645647018682,0.04782004964506435,0.010621244251170156,0.08933951206507912,0.08877615622647166
COL6A1,-0.0031659504021366394,0.1577096270162081,0.08876236325935366,0.038881427636000124,-0.023118604749970705,0.009383602543286032,-0.026527607877675923,0.18419569149438786,0.3417020510312662,0.11015234839816969,0.016557879906790415,0.07530041707860004,-0.1102695814131577,0.133661811826607,0.00997290072537926,-0.0689966143250538,0.019630392927084503,0.11791562491785626,-0.0031244969845296657,0.00037619111148781356,0.07035152634422512,0.055735094161580546,0.020947079859344894,0.1943933016257517,0.019502458014538246
FGF18,,,-0.025147853387627393,,0.005866081137693193,0.04209849994228275,0.03508500051112773,-0.006995602901684926,,-0.023021708546302234,,,-0.010934473300499103,,,,,,-0.007195644819967191,0.06006746723041421,,0.021144909820453462,-0.00370905225983112,-0.018993625124937095,
RGMA,-0.0010018775884880718,0.11693432719699322,-0.07495327337186841,0.04836364623499562,-0.024107694116129258,-0.06490395579789376,0.014208884961230319,0.1500688334832581,0.2902148819813952,-0.0013461950117988584,0.017771143738157986,0.045422846134999466,0.04066752024157709,0.10953435866474337,0.019046864780485392,-0.031604440780131006,-0.08419728153803635,0.09217185028936663,0.05066701968593596,0.05476045213998511,0.08082510678699426,-0.03182374201160597,0.14911248617952064,0.1663172803471916,0.14496392429875093
COL4A5,-0.01508618186835408,0.15421377268236242,0.04894934040095113,0.05084387203172834,0.03343567979969345,0.031663851729248106,0.02546632074363607,0.09525238739441061,0.09655294723696156,0.031175086600598083,0.07312907161659186,0.000660028319179338,0.12241589387693395,0.06478004421374511,0.02574749004503201,-0.02265173411082734,-0.08804763015594941,-0.008384529606826363,0.08945216889599515,0.12123005550982759,0.01632546405644605,-0.03977289596412165,0.17813628878371215,0.13309368212623118,0.05489650539340474
EDN2,,-0.015550032840049556,-0.022411309269546598,,,,-0.00526941403827287,,0.021667501713086564,0.0640307234530153,,,0.026869683636913055,0.09132931099947544,,,,,,,,,,,
FGF1,0.011457636139749846,0.027375486606334893,-0.004036050007156288,-0.015512890878021534,0.025883984611257033,-0.055293419542202016,0.03184691754466811,-0.08405822815803071,-0.04662665224083861,-0.06440729335035697,-0.007982371688680915,0.005512949082407429,0.028752660968512995,0.0006601880758546226,-0.15348411557787367,0.06770695183347301,-0.004848910474015094,-0.11806107915576422,0.0717511492290719,0.061421732571702914,-0.01852558988014778,-0.0797610802174367,0.06944432805459413,-0.24587928043027024,0.007534296271177446
LIN7C,0.010825849527761175,0.05697289024518453,0.0024295885042405355,-0.0003744870454972637,0.03026286823349974,-0.02026738424795643,0.007735866102221968,0.017710776547155943,0.12204321353282,0.011731449421543078,-0.025599525480844296,-0.03501239727122189,0.050326106543510954,0.06913878895189997,-0.06378061911339464,-0.059130137188842156,0.027243706623962735,0.06311962510029462,-0.010893430310089486,0.06262607740382513,0.00976329111143785,-0.011664329401465352,0.10950836605363815,0.016614360528140335,-0.017431365294842342
AFDN,0.08730676246612887,0.11054047808578354,0.014288454551750984,0.0670011907954386,0.01807110170289485,0.045209003938139425,0.04832152350835805,0.09219158705733622,0.16540634472015056,0.02449159260044779,0.03781894535755825,-0.037532343554953315,0.017272074789618695,0.06984389501784945,-0.11037917349632453,0.020220500640430114,-0.036072002862665146,0.03611806145224894,0.04901680061567486,0.007504312702380593,-0.028708760910526415,0.011583407925699717,0.034523637537223636,-0.0434122407682483,0.03706294796751896
SEMA3F,0.08391249182979528,-0.010651855367808825,0.12840495561637272,0.007431088540429461,0.03418574896999838,0.06099359056673196,0.019880912616668363,0.2399166600169925,0.18710088999023738,-0.009213637765513838,-0.012319737980871208,-0.014958066863564443,0.11202358195719891,0.03964970706726454,-0.024179557215378074,-0.12208545833978891,0.051442583693916716,0.15907719019816377,-0.006328243077009928,0.0612134885950753,0.07016695408368673,-0.026748970378767594,0.18435250363360495,0.06099148127162627,
CD24,0.08155810483753052,0.0739369558069852,0.04155878622656094,0.10479776893419461,-0.05146255150626225,0.004862924251224268,-0.03596818004644748,0.1328450020681704,0.07751697006367636,-0.12454006431924745,0.06598397366662939,-0.06747542819290243,0.17683559077085853,-0.0013249566054949309,0.04552416311462957,0.028909533122427927,-0.03672680307746329,0.10019350730882867,0.031401477763619214,0.011179528860134886,0.03278911652627562,0.005364726999747467,0.056267154657863146,-0.043565161938398274,-0.054953132367630074
LAMB2,0.012876005533571919,0.07180875893798558,0.1031533281889405,-0.024092932502279105,-0.028197786261987535,-0.06279617102612794,0.0230634544961723,0.16041682528597015,0.3088678795441575,0.03490440425146897,-0.0052871694032779895,0.028867972844822162,-0.06346220883798098,0.08745767918369113,0.04816666537696896,0.03462311413049204,0.012008479324894789,0.1346330333690903,-0.03611234752776736,-0.00935017382385802,0.08362851128649715,-0.04382052565212943,0.05360449366413585,0.19001553666873316,0.06490760163067218
ICAM4,,,-0.06614476966967886,-0.02170398931244954,,-0.03895554574059306,-0.008965815057399781,,,-0.00403666867484249,,,,,,,-0.03629566301205012,,,0.0447132939727348,,,0.004512296432528027,-0.014311991713588577,
COL7A1,0.052791496422647445,0.00283653711989911,0.12212168376087679,-0.0046074667125681566,0.0207970914287042,0.02275155640850817,-0.0029532392809776317,0.20475012577270918,0.2144046621567884,0.08374224013667717,0.016722780469040764,0.01112957267811855,0.026119647658589613,0.02403603411095904,0.04426764596456388,-0.08194191013766818,0.03352020491646344,0.09598245459757299,0.044689334127474285,0.0044999606865944895,0.05945162726986786,0.03947652726970022,0.08809847903422326,0.13180687083218243,0.06982810017891641
FGF3,,,,,,,,,,,,,,,,,,,0.010011514645297533,0.012196281812516262,,0.038619467194011284,,,
PCSK1N,0.0022259065979936357,-0.057597566257236076,0.04864141539202818,-0.0032197395381517477,0.038456235070948544,-0.049387708370460956,-0.0035739715044386697,-0.13797107331970196,-0.09696765976167143,0.013687868941665774,-0.03356570971715017,-0.13122923810733617,0.016559312004141177,-0.05543399043924501,-0.005553044434699744,-0.08841813231918602,0.1334610982245975,-0.03092759687117664,-0.04775571281509089,-0.01488109988792965,0.01276904253518005,0.038515807432135465,0.07943799823748744,-0.17850390892700627,0.001462405780343948
SERPINE2,0.05564441442443411,-0.027012134470590744,-0.0065648524709121725,-0.09144614600989368,0.00515525448073653,0.04161056138912442,0.001679651678086763,-0.030776717300166682,0.015708144890852437,-0.029051072156094995,0.019092666746776458,-0.0737928845880216,-0.024447087692638925,0.01297693312094917,0.05111527549466567,-0.03989764234990511,-0.024324614429740574,0.0775294565039851,0.049747332033882354,0.004883650125302327,0.043147936809139455,-0.04066330066487512,0.0694911658669017,-0.09523650354176459,0.07891830028225352
FLT3LG,0.006504129725065533,0.04295020423088332,0.025823764255611417,0.016374337223942256,-0.022940377538301127,-0.02529839909032433,-0.036337586543763976,0.10915654312304249,0.22627135262683762,0.028854977053040333,0.005825480169935226,0.04959222186339334,0.03133195098817183,0.05612508409032934,0.019136455483958283,0.09426227265810319,-0.013318568344166254,0.10486962559506575,0.06574364692651408,0.06457706739357749,0.02701407309125513,0.021197917126091596,0.1454416268685167,0.11559893746246001,
SEMA3G,-0.03313370187665966,-0.016449569952823925,0.08328873830395934,0.03363960732253436,,-0.003487042463786895,0.059217567625289055,0.03987501423053328,0.09129393139567026,0.049040161845831716,0.013840230741065497,-0.023137333586984818,0.060745175895570054,-0.03259191382910114,0.08495619335427547,-0.07728915011331601,0.00784714277211146,0.0372216548967417,,,0.046759390590119396,-0.04031015887281209,0.05827147334454427,-0.01780967393357593,
CXCL2,0.012649777479574872,0.052288417825996227,0.04649644340938891,-0.02466897620369712,-0.01229678461286583,0.0022050032737988153,-0.004116690266114521,0.1483583779758518,0.11620797637535239,0.04575740851439508,-0.02097378805035352,0.08567895045174515,0.11726847080922662,0.011301970902358287,-0.04604734378963608,-0.10357061612886063,0.0855970240931026,,0.05187788249873778,0.09282712852260341,-0.010721610159087593,0.010952720498429372,0.015080302075514515,0.05319285580928361,-0.03340349738673265
PSEN1,0.021958142958295308,0.008297473879835673,0.026046383359062633,0.0322848430524707,0.01764228486239253,-0.006249773913213986,-0.019671837235167175,0.040529916396118526,0.036488437304278705,0.026012626785097612,0.006669280488170001,0.04351577643948462,0.04977320014726444,0.045180879645855765,0.005428020910672487,-0.0025472514636928232,-0.06316377326788661,-0.053912325682268426,0.032847362052029795,0.06438674818668347,0.013924663569980672,0.00889385148052712,0.04717579912178053,0.10184178115483217,0.04673321250340261
FADD,0.020757587702580495,0.13583282297957017,0.034090164181243554,0.012520250780068744,0.015745189175832758,-0.016002088566730514,0.004238288801931992,0.17240315807159873,0.21878779234972787,0.03926567060438154,-0.00672965603508687,0.00930776404597328,0.050977063252815355,0.07454689977791215,0.058513521530031296,0.02467482859385934,0.07075556527527622,0.13892826821166654,0.13410068221365756,0.10165164303815044,-0.020765278255761337,-0.05957206531516645,0.15727728119863643,0.059848402983815996,0.009151199537059496
GAST,,,,,,,,,,,,,,,,,,,,-0.03409746150958153,0.027383888130286926,,0.016798447886243694,0.006227206165588634,
WNT7B,-0.05486953063929251,-0.03442063143524461,0.048149156915753236,0.06424455303336148,0.06694868439235885,0.04839326510921557,0.02431825101222121,0.0076228055398869145,-0.14204533221822474,0.034536292728369083,-0.017327979646123468,,0.01875818562574994,0.029827391087451433,-0.006405618472630746,0.03686828429303811,,0.04836947314228974,-0.013447928918545479,-0.011095778586901629,0.06004793067208463,-0.02758437121374575,0.1505963511508845,-0.011508193771775355,-0.050769016105905715
LPA,,,,,,,,-0.01934204534230669,,,,,,,,,,,,,,,,,
NODAL,-0.04594549524972741,,-0.007013525163476703,0.020616151260921,,-0.016781897296430606,0.03376056370969833,0.14872905044171572,0.24077918208577762,,,,,0.004772642987655037,0.03886235059088294,-0.2007588932604456,0.06085161070309334,0.11747173836667756,-0.005991080804987284,-0.011849885612288698,0.048706654537234884,0.04228423322233849,0.04101144680664724,0.02572144481297838,
SHANK2,0.0719473557066067,-0.1403773620855121,0.029275362328630036,-0.04728215618538685,0.03372494966796968,-0.019385489808124413,0.010122623332246304,-0.08246521699768601,-0.14929620140299288,-0.01708179477268378,0.04013993009350421,-0.03139894464943689,,-0.052318247177870356,,-0.061246114953056735,,,0.001677139644206655,0.07694614054100525,-0.04769004300529976,-0.04796393339808246,0.04564049647288052,-0.08348566988966498,0.007909573132812793
ST6GAL1,-0.0907172485716753,-0.05857566961120988,0.058550558696106196,-0.0037579654143832983,-0.027021314290504365,0.0402211794360568,0.016393524321705134,0.06548221445174125,0.16153760840429354,-0.07518385542532917,0.008131614841846694,0.06108999930977937,0.09050517946258956,0.04348410297777212,-0.0650229129111222,-0.026946781700269328,0.05652996618191131,-0.023901267820893475,0.0002901937838633734,0.02829595556634396,-0.011636875169895219,-0.024578776140028447,0.11421053308281234,-0.07351192998037187,-0.00048795254431862906
SCGB1A1,,,,-0.0013581006131410534,,,,,,,,,,,,,,,,0.03126759723620755,,0.024209472486308153,,,
PDX1,,,,,,,,0.08934212037749867,,0.0426187840877727,,,,,,,,,-0.0013024630587213008,0.001520592604045496,,-0.00793925606589639,,,
ADA,-0.006389514745179482,0.06713918199876734,0.09166213309242947,0.010885997507436294,-0.04048361996609151,0.009544687595859988,-0.026464783122041004,0.07142475124438794,0.23603594554828486,-0.02490581137826793,-0.013520101417265435,0.06582344506434952,0.09733228023142426,0.117160092890487,0.047712312907365245,-0.02055786126540691,0.0589129599230619,0.1050589263577276,0.06236319240469859,0.022659118856205595,0.058860851109765897,0.018275660210911142,0.15457979158322985,0.05118181651803244,0.18757283303754443
WNT3,-0.026198141201196616,0.06625602047961449,0.052044368144221184,0.021067502217592043,0.0048535740775829716,-0.02489697162790001,0.0021689565834750162,-0.0012182778202753381,-0.07682654298098215,-0.03561191673662627,-0.026056941017723084,-0.022823452090994557,-0.01112856741598036,-0.00030097295523363133,0.031194280690909425,0.019053777126652457,0.026137353920138117,-0.013986992018130563,0.01566552034133191,0.02509083399450964,-0.02996335606551806,-0.015376211469807752,0.060070895039850004,-0.009784030613374923,0.05325998496841373
ICAM3,0.030867042940422734,0.135897849496048,0.05887900617424992,-0.022534346778417112,0.011629578656688441,0.04833228131428859,0.017478916611027896,0.1229164679421955,0.18018599937803115,0.02904582374992523,-0.0066255411508852596,0.12406131312120404,0.13291024174162522,0.054423748662570555,-0.056561071344462005,-0.09764010608358854,0.12799641290974084,0.11415187799073497,-0.03721322233714394,0.08125186107029668,0.07454681142884262,-0.02027684107343741,0.15833460191521498,0.13018843830549476,-0.05946238068700523
CD6,-0.051239022831922706,,0.04182602893632309,-0.03265061572195001,,-0.047134954399715295,0.04315781967851109,0.018610262536925635,0.09216779790242573,0.01568438686172761,-0.02251597596164548,0.16125054637192607,-0.01722733747195603,0.017171343238552773,0.019295511771393135,-0.04228655018518727,0.06621123275757423,0.028453597275768617,-0.022191830605590837,,-0.01189898068117929,-0.023867340441913614,0.09002874060336374,-0.0034541277657606276,
MMP1,,,0.01520688362793136,,-0.0043398030246329725,,0.01213861915186314,,,,,,-0.16131147163966308,,0.08244729533774502,-0.08779942477229934,,,0.010001243645448186,-0.07974076508074819,,-0.005694484651043908,0.14300427855550488,0.01360123125995873,
RLN1,0.051820060750011526,,0.019206016860608098,,,,,,0.012946161219224614,,0.07438688156046866,,,,,-0.07380451795843332,,,0.06021217371960158,0.11315343970647872,0.04018145174931491,,0.034801866691008626,,
LUM,-0.013736211398601579,0.05625092602146076,0.14577196351646182,-0.019944339626795045,0.03431888872721508,-0.027479508582406872,-0.012952140995645968,0.06477434094543029,0.3243051099253564,-0.025175949376675815,0.008909996653556886,0.029916415307144624,-0.09107987251109333,0.08297626711966354,-0.08564869102610248,-0.09546889570392486,0.024682342672720507,0.08602764629629699,0.01580318721499574,0.07964641861574533,0.15643970595249965,-0.01491566287689702,0.01724659240405265,0.10009507216620961,
XCL1,-0.00086607777101192,,0.04839986607686798,,,-0.003252740873242826,-0.022655447206644762,,,-0.0015045609120170637,,-0.01921576826703305,0.015877791537977734,,,,,,,,,,,-0.0010889793919979572,
SLIT3,0.11453094003540527,-0.12263337127348449,0.07656906971803908,-0.006365369303587092,-0.03687455247351354,0.04178287807472324,-0.010366963997778759,-0.055449826319464164,-0.14864006071185762,-0.05975061985470824,0.023867491520103545,-0.03948562717955299,-0.016859405453807968,-0.030817189746762026,-0.0384657650222855,-0.07160094650546649,0.020979412143358692,0.023644799698085743,0.030844669553779853,0.021919390411164297,-0.04046029748987062,-0.038455936783472866,0.12157423614446132,0.004644019327523136,0.0355094093794974
SOSTDC1,-0.0519323779049562,-0.05553230858959709,0.026781288121457428,,,,-0.030849802878364387,-0.07847218256311106,0.015145328500654132,0.018088077521808122,-0.017628053663126638,-0.0704191760790819,,-0.03837394904524666,,,,,0.03202052162892249,0.077198139717926,,0.05599816072276457,0.014313129137663274,-0.023887951278968464,-0.04144540201414039
PDCD1LG2,-0.049303220426786,0.08235644629985896,0.023706234109368295,-0.05330065981841611,-0.006661046764823156,0.04996678691965341,-0.040502268431935946,0.025831636402585952,0.12176245969250708,-0.062259833935351984,0.03586295535648021,0.03708558773271504,0.04036497181605557,-0.05614007601252439,0.055425177698047334,-0.009659105704160446,-0.037792111726474585,0.0809447912775435,0.00417858940178611,0.04058056003841972,0.014174998720507509,-0.006366793530874806,0.1682236037769682,0.0905993299972079,
NPB,-0.025331862857641513,-0.061715718394678924,-0.05114200089418772,-0.04432970526379371,-0.027060370131817196,-0.01894799711622026,,0.023129053299565494,,-0.024696393711926175,0.0349021138907617,-0.018871250218959447,,-0.026416509686943288,0.06434111091600592,-0.04728971780447632,-0.050381129303600156,0.000557419973916574,0.027890682378201012,0.03385151482643572,0.02260185136080535,0.001596716075391401,0.2199712449131637,0.07318183141656284,0.13562887187022296
ADM2,,0.012867093139038839,-0.018226239179012452,0.03221536666550566,,0.041746796251053375,,,,,,,0.09011344278629775,,,,-0.016912912134202485,,,,,-0.05154749836045027,-0.043820155543916973,-0.036397662501377055,
BST1,0.014492874184486129,0.08557299807655051,0.051199610538919166,0.013564014955193741,-0.05216214782144441,0.026641333805574922,-0.021150567069563177,0.05955419905171359,0.29444095344206783,0.007914721980175824,0.030254567977435566,0.0023001618557061993,0.12886672421506437,0.07606571579702273,-0.04842645662019175,0.03058450138320891,-0.0013478830873842357,0.09286099534928212,0.05118349912717621,0.13695457020058963,0.06771896312757704,0.04390257535173298,0.15215835693695864,0.07671248204486437,0.04754632056000628
ADM,0.04295363803520262,0.0647282484685556,0.012594908894910767,-0.030859844549188352,0.0210627878187416,0.07594655189651688,-0.0008812702670102608,0.14833053000268562,0.15882842086541002,0.10376704270895848,-0.01511094893064466,0.0011716660083087493,-0.12527948015223997,0.07141171235055514,0.06464816062366058,-0.08598823311561615,0.053034425419753964,0.1359868478401564,-0.027280412410127998,-0.01923064658863236,0.08733455840903002,0.127737011468985,0.04298633501917792,0.13865149433167745,-0.05625080126086813
LAMB1,0.0815146353069169,0.1440883738987514,0.11339900295210813,0.002027425053846888,0.01868615190357101,0.04416403436533298,-0.00159084373896587,0.24685450592010064,0.2951462585720822,0.050697042177899616,0.02565030601447002,0.04421174554293184,0.006683552142347052,0.042525986380087526,-0.012545553413223607,0.05031323983464554,0.10557639674773986,0.18120822550024596,0.033887788067368294,0.024299143109987757,0.11453828356551862,0.039278230077218555,0.019703972829669816,0.12646370966330464,0.008386101034176181
CD99,0.02062582684087474,0.2528232324497092,0.09953346860002857,0.04757065025536727,-0.04147569337903896,-0.0037938071614277355,0.022165468210783922,0.21923679386873363,0.36753809295812523,0.034555703393365104,0.03952287370922969,0.09319369864030135,0.06777661374607713,0.07714839778875843,0.04327852380848627,-0.008880236739640291,0.02748858764234643,0.19247258312451504,0.15940659514934394,0.1445310924764303,0.04089781331980103,-0.0038532901596823733,0.19457196853651726,0.25504444162423084,0.0331342337107813
EFNB1,0.06225837501616364,0.1149025966029976,0.03855953858329064,-0.022507406357493747,-0.010276790774837487,0.06394920055859488,-0.06120757238718705,0.17418567163026405,0.17102226000733817,-0.01448229299667572,0.006129182447351724,-0.025021005381641676,0.08274285542145546,0.10155215444698683,-0.012120751614457623,0.02308343785674952,-0.013584469842398477,0.1009639648641563,0.07084025141827967,0.04348250762869447,0.023165336479339618,-0.011134766900663472,0.23347999612524,0.102671738301931,-0.026101078069546348
C4BPA,,,,,,-0.01988544040386662,,,,0.018992435681254822,,,,,-0.02006306754158121,,,,,,,,0.05245553459165121,,
INHBE,,0.054407951936038174,,,,,,,,,,,0.01643553649559151,,,,,,,,,,,,
INHBA,0.0659441704572386,0.03511210889652372,0.024911670193948646,0.06571482576329213,0.044104285248315694,0.08812718810476966,0.018662720932322758,-0.07648284407750262,-0.20419781185615868,-0.0141378880393902,0.03065353852865941,0.1085274931044836,-0.03446317837722361,-0.005692647623157163,0.0005603493821219707,0.11996355108102617,0.03529337808024241,0.05883578707150068,-0.0005084472117723309,0.0042686418276508655,0.02567934021883899,0.03463697508427894,0.09885901351373227,0.009963455664743655,-0.023568838013982955
NRG4,,0.020774583064592844,0.06840623558231751,,0.10190799993951788,0.07261033134210648,0.017327214748501445,0.02654487135916104,0.0629743836145689,0.013536923915979968,0.02269404771699148,-0.021644565845146017,,-0.015647572126428116,,,-0.05380525020889111,,,,0.06277933704774113,0.011547904335906576,0.047553471106164216,-0.03339665713320744,
DLK2,,-0.053100030339482594,0.05103105322681446,0.023989113115983698,0.014983137552279074,-0.026706953257000506,-0.002042780142194784,0.060534434476461,-0.005700272080749244,0.011505453137763336,0.06966153612695739,-0.031220393177278056,-0.018166148850642987,-0.024740765724727394,-0.017904777241668352,0.009037486097990974,0.07397735592314715,-0.06080147984024851,0.06588291265232697,0.14415436806839937,-0.05018656413558987,0.0312919747520897,-0.033070222898336055,-0.03089414777023536,-0.06374603284736327
CCL17,,,,,,-0.03371394770333775,,,,0.04357450944599266,-0.007982952357637293,,,-0.006836895977364941,,,,,0.020742065240030916,-0.0018413651827314625,0.042046135889187014,,-0.054543500145175734,,
EDN1,-0.04150911176263888,-0.07682065065118993,0.040292003934875566,-0.0028913902820146197,-0.029337725649289513,-0.006162187602388142,-0.025448246922906516,0.0907884525526735,0.20756025672683803,0.027046155865340347,-0.0013957934368911112,0.07843548901787838,-0.008694275191069687,0.045411588187945384,0.022354550265537804,-0.05235608417561264,-0.026533152086468215,0.1355926037066809,-0.04203412095202707,0.01315398546917868,0.04662315236028348,-0.018321749822870347,0.0813186991702111,-0.07914355591679441,0.04802910456432766
NXPH3,0.01771053091082406,0.10083251287073543,0.003438518524029731,0.02865466261765817,0.044680795973818015,0.002823443132994361,0.04687317336127139,0.1944836262688914,0.10979238023871518,0.033548246852294905,-0.01633541182132229,0.03665594678636645,0.09835197660886114,-0.010379250631440842,-0.09179656041600855,-0.02750110663422646,-0.04459699595142762,0.0871796952813507,0.061484448924988035,0.0065678853656331625,0.03428136351732593,0.05098768309178672,0.15919467185577427,0.04703645383793052,-0.009994045699267352
LHB,,,,,,0.038965467399386944,,,,,,,,,,,,,,,,,,,
SCGB3A1,,,-0.022871453220827204,,0.006208253690307472,,0.06827601569793787,0.053771475833624856,,,0.023539787526102664,-0.027659819769527298,-0.039361582051165855,-0.004388931619776546,-0.05845451959993925,-0.05705380667553152,0.017988398241078063,,-0.050576005802989425,0.007736167796759575,,0.07799923341113482,0.04297533008794748,-0.0027345424517994255,
SELPLG,-0.011145779110585414,-0.03870656593563168,0.04418121133572048,0.05916880538348783,0.024945177520073275,-0.012665847610204568,-0.04525060682886699,0.02358973171994155,0.1376505897730093,-0.047945898682510084,-0.002363845952243948,-0.022881109526435357,0.059405063342341705,0.07385757754295708,-0.007990190351429317,0.049412177868104555,0.062054967884717406,0.10825441288179764,0.0999067122587802,0.08604967498954684,0.007936067971688162,-0.0042719410352948,0.08652078194114327,-0.0062078595347851125,0.1201505154443145
RSPO1,,,,,,,,,,,,,,-0.008901622121867948,,,,,,,,,,,
COL4A2,0.04909699183299021,0.0713137202656355,0.12379162046853749,-0.003533693317467438,-0.034929852486102295,-0.03532081986597433,0.04590446569368839,0.2121268477786458,0.3750409344334295,0.08882382497119305,0.0065204718635589465,0.09766910653693751,0.10164070379734794,0.14233491641052626,0.04257756883672455,-0.10511486632273835,0.07138597142811523,0.08413384236072115,-0.012952732676442355,-0.0488363896407093,0.12516773726057365,0.001082717989567367,-0.012760595364817029,0.005964076597729602,-0.047840357781194734
