,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SHANK2,0.016916569756248005,0.12593899300387346,0.004961141349354235,0.02429966805859945,-0.051072192756178705,0.007662813542818719,0.020006575181904032,-0.0388415901864624,0.018003261814171435,0.016255597012616623,0.09596042028612879,,0.15190313585452395,,-0.05136487390858991,,,0.025252619734996477,0.04653953928753609,-0.06711892089284469,0.1068035659647943,0.03400625209803916,0.0871634768913054,0.09078169862978956,0.08745405929723213
LTF,,-0.00459007535178373,,0.03785650701985215,-0.017271349787927305,-0.02089797874591899,0.0371263207059091,0.13181465663011463,0.0034750079720703977,-0.03992553328678112,-0.12157433464754387,,0.015881817563362422,-0.17625743912412006,0.10456903809951415,0.011321644722820389,-0.05503578538196035,0.0878873145696598,-0.023065125813827896,-0.037642998853866565,-0.028609817155873355,-0.01692023508341279,-0.002209515459705241,0.06038863629101947,0.06763859203581185
PYY,,,,,,,,,0.017091672379907198,,,0.0660632834846905,0.02525414449169233,,,,,0.11962116189231,-0.011756746600746907,,,,0.10981759310540763,0.020277935363570244,
PENK,-0.007133073171159793,0.07555999824127664,0.04731755445591531,,-0.03452392846006901,0.027612251450199115,0.04351315994880235,-0.036659147166238484,-0.03078062101208583,0.010124248262134138,0.06662341292302765,,0.04197401964466853,-0.05655955002460928,,,,,,0.019708302809348564,0.03461518633529233,0.07061880533473959,-0.00331130765631889,0.06672224419161663,0.03281583134707156
CTF1,-0.048730357880850964,-0.05035109409957273,-0.025130692368822292,0.1414809499976923,-0.004095667123527768,-0.003692509737014946,0.002063472740611272,-0.021798392802772317,0.0342598900550386,0.0468094800336206,0.052584670323342665,0.011018329821141476,-0.007245185453448464,0.05668516109851702,0.04902130662877841,-0.031152639688716493,0.06745593182014474,0.09041386754161858,0.023894981370040837,0.00788847996863925,0.001909728456416636,0.09050593125219955,0.24824503774570533,-0.0452647152788296,0.0785852337262104
COL3A1,-0.012065916305621264,0.056269266857324425,0.03720797472098454,0.01640044558241352,-0.023948180543005886,-0.03078367854713473,-0.04856688722108714,0.08667664372923299,0.016124885822527538,-0.03679587145359846,-0.11327642915685007,0.031263402996716205,-0.02153275964552053,-0.05949998882944115,-0.201183989378282,-0.010777848520091858,0.024570808845439135,-0.0678610930011095,-0.0448045950837966,0.16249664236729447,-0.1395889181857858,-0.04207991110996848,-0.2163586748025427,-0.027014787847019172,0.009076266240256602
S100A10,-0.04420126085323515,-0.22431645668173417,0.0038913048884070844,0.059455683430973745,0.0483713534110028,-0.011869641323163191,-0.07800664051072945,0.11655932295867154,0.04055894322126483,-0.007175845158282869,-0.0968134737060089,0.014831276867130377,-0.030221920615395276,-0.11156315056528059,0.07975841901298696,-0.015890742446439864,0.20383761767251435,-0.007669521705245225,-0.12535736231506014,-0.11618509608158309,-0.0675162139801448,0.036325830533346044,-0.010991427971906846,-0.017265385660841327,0.012396619967805117
FGF13,0.05911806678414173,0.14153362244961482,0.01640486938960715,-0.02953726195579941,0.0016806624551975288,0.029202760367577303,0.02847349268502736,-0.0844204664691957,-0.009126225083937662,0.02597948478967211,0.15548692232186523,0.045893849867363924,0.06176410028040235,-0.049406478507305306,,,,0.05801090158974451,0.04716762881459424,0.01680946282840772,0.12863014648840745,0.03685159685225278,0.05879729587528522,0.0554264137244594,0.1213491479225983
SEMA4A,0.027708007251601205,0.03562553231605736,0.04635808633107266,-0.05146234114074502,0.006239285116898746,0.02590928691486023,0.06656596257636492,-0.05664021743044314,0.003072938565858048,-0.0001312821596993557,0.02284739868189152,-0.015289714293018633,0.08248547210016231,-0.07528260784302467,0.11334635415350977,-0.01738834860137848,0.1457005114359061,0.07580839042219381,0.030404945210920374,0.04979912101848343,0.04394271203547464,-0.05289790875406086,0.11288880810314697,0.06674812934022278,0.03068319269921847
EFNA4,-0.00874490798761586,-0.05855543969890511,0.049923145881045065,0.022011854903921248,-0.009897932688224762,0.0461645623927745,-0.010833932471414495,0.03818176000903365,0.043392444785334695,0.105927102779341,0.0878963545936451,0.10522752917344108,-0.007978265161507786,0.06548554234613772,0.10416323717897437,0.03274927418347131,0.03742977973857869,0.10289853260476862,0.04594764376339224,0.019942698655743014,-0.05007167046828768,0.05453249360414249,0.1396194398020527,0.0337337789465256,0.04707672825280633
HSPA8,-0.0015855022144922416,0.12608856964668644,0.01470616586358115,0.04954088906646738,0.03930695447974936,-0.014433484013006483,0.016567178969341467,-0.07973349865062937,-0.012684444201502816,0.0207800601332762,0.028222694651975314,0.004004901503983576,-0.008885378522796198,0.04446717515713297,-0.11072973835479247,-0.11953258954284007,0.10757012570994,0.03968136494126355,0.12034661513048733,-0.07701047596702028,0.1617760603612917,0.10373861657969981,0.05996252998405505,0.12130813935627635,0.18051077517655342
NPB,-0.062239600904721734,-0.036731282550388836,-0.018238663093691536,-0.03561894393141782,-0.02246680697796316,,-0.03920104367610665,,-0.025711600674409134,0.011169710424116781,0.02127092342132126,,-0.0050802051159683816,-0.023711399161943692,0.096024591020483,0.04067970607670119,0.05616798504355669,0.09974344287995965,0.07983557101203034,-0.07390520131656557,0.11614488335551511,-0.11613363390808416,0.1826941497689975,-0.03555603828664351,0.036968036063234073
ULBP1,,-0.061327434988656816,0.043428634798371606,,0.06981193095031638,-0.02580346501802409,-0.024502912873250297,-0.021491537507198902,0.01692415780247484,,,0.01142921592886849,0.009817309537018737,,0.04706022731017496,0.06669164299394968,,0.03757337528212427,-0.0607804571583426,,0.07485528998568991,,0.0741575293899313,0.0731614962118289,
SEMA3E,0.005702882520344851,0.03380116307874009,-0.03053777720182649,-0.05034649827626143,-0.0026792627096346466,0.046204155605105546,-0.0316101783813498,0.015391106378729648,-0.035143264804367476,0.03703570072749425,0.056006384836038946,0.010651527790478033,-0.053332623144690956,0.10630411504595423,0.008062032397561885,-0.04100903601323492,0.020072083934166936,0.11814774742730742,0.1307192510056046,0.028441168113388093,0.028290718816872708,0.037699763397636275,0.1454910900085562,-0.039110958883749644,0.0034203021717468386
FGF3,,,,,,,,,,,,,,,,,,0.05756953398288613,0.07753964848377962,,0.05805199354268657,,,,
ADAM9,0.02037524068511032,-0.04545572207431668,-0.033021191761060685,0.01531533541614062,0.053380051395335804,-0.012584273110968673,0.058810773931257825,0.08707168229816216,0.03892185886892045,0.010922756609124066,-0.08213307076094882,-0.0010936475015405577,-0.06628221718764603,0.10477794297358087,0.021816198641231983,-0.09285912238822813,0.05016151404508595,0.04238350688530201,-0.032500174735009366,0.09447282896957525,-0.07595461974051404,-0.05151706827161933,0.09173116079188309,-0.0381469341728218,0.01024800663218758
ASIP,-0.053054582259976446,-0.05048544492260696,,0.01494851110472439,0.00849922060696063,0.007548564154483376,,,-0.023717968705210323,0.07320834270994084,-0.044941819952625334,0.10115265766073996,0.06660772570345282,0.0845003434043721,0.14179983489708606,0.041095672501475326,0.12233593079531173,0.10232425586693657,0.10766904772920773,0.07459544534013914,0.07615778859586834,-0.03225157305001212,0.2160371403396971,-0.04936804863319401,
IBSP,,-0.05802762885789036,,-0.06006351608560451,0.008709773651409673,-0.05522724087850974,-0.006602612608828796,0.020350469024108735,,,-0.10437443723453207,-0.033812784303532205,-0.034798601434397766,0.046373511100048656,-0.10302745676251311,0.12435454193583027,0.08605515421172957,-0.09650124293342059,-0.07572471868158993,0.09289338218207469,-0.010665857774425781,,-0.07643100682608488,-0.06771568628343703,
MMP12,,,,,,,,,,,,0.0210565469034837,,,,,,,,,-0.06946509999361686,,,,
FAT4,-0.026724201303045748,0.02726343012551366,0.03673317441582395,-0.04635000649602871,0.03615565705344347,0.029018316472294928,-0.007867174212300293,0.013577712856586936,-0.035034417631779134,0.041694759390702586,-0.00660608139628774,0.048280039269968864,0.04590390558359532,-0.004921328259879234,0.003730345716213467,-0.028179085929490765,0.08563007856524421,0.11751702994254506,0.0511324001776891,-0.014891568779136992,0.14529023608055053,-0.0014122408584776548,0.019133631534140823,-0.0005231926339662919,-0.045380089093432156
MDK,0.024565452358500543,0.1440829787793401,0.015993909094142195,0.052686509875049144,-0.009182333410392887,0.003867681893495195,-0.03613338654135335,0.08189421051546111,-0.00653821728760568,0.020048728066446482,-0.06968741014574552,-0.009561212543300033,-0.03679296720685096,0.15475577927825634,-0.008975092696236073,-0.01624760681428107,0.017495352907488475,0.12543832564156235,0.014933598311891028,0.036293266571281756,0.019820551035194017,-0.008731167936147985,0.054665521508227954,-0.05556728825479409,0.06879604716371306
BMP5,,,,,0.003076755984047213,,,,,,,,,0.032728047759713164,,,,0.08346778097054518,0.02395459795018118,,-0.009328769997933703,,0.04648108871335252,-0.07299003944499843,
CAMP,,,0.1318198016922782,,0.05766424980700831,0.055341972772201944,,,,,,,,,,,,-0.024848933196273723,0.03312561649181237,,0.04953583603753453,,-0.024119245721464046,0.030232471755771338,
HSPA1A,0.006161235083306312,-0.16788087745110897,0.00991837097647877,0.05064708843935312,0.07396354453783148,-0.07701789566531003,0.06638702611740373,0.11118285788190833,-0.01565505126767918,0.0026876603143016135,0.07081516023253956,-0.10285452914090795,0.050205579524331155,0.054830242088173504,0.07206960118278406,0.011143791274891618,0.017920014903181507,0.027274045050260386,-0.07629867292598431,-0.0013064199708110954,0.016218559174708453,0.0812564571651471,0.09913394165182984,0.0032481558110330757,0.1693159745742164
SOST,,0.012729888819484742,,,,,,,,,,,0.08120252824946907,,,0.07445864409660886,,,,,,,,,
SEMA3F,-0.00010247568142703575,0.10087356727721046,0.010945887996697342,-0.0024398423331652955,0.003374197262939895,-0.011883643095251568,-0.047226510998317796,0.09803920544642737,0.03194465718555672,0.05935770967003068,0.09225067817886218,-0.004895293891724122,-0.006370634263708398,0.01615271070933622,-0.11486851030595227,-0.06884076729701043,0.1332205890964819,-0.028950261775910178,0.08169811969224032,0.09799821592453331,0.026182898668643585,,0.1329647166350063,-0.02166905721264468,
ARF6,-0.03425108591725159,-0.0837436262258631,-0.004907932368190992,-0.06307239754049644,-0.005052508455857218,0.004599494977101849,-0.013827586991011257,0.01571760316719836,0.02991347937972175,-0.00942470307566269,0.01543615825369897,0.020874197292755425,-0.040300375141110345,0.03701532949962619,-0.057765184524999034,0.053543847377360225,0.06689053911993084,-0.08438376582991626,-0.03978301075047018,-0.004265372905116349,0.042608387362867754,-0.06758786751597659,-0.05854131937785663,-0.05937444546013675,-0.00862220798241433
IL6,-0.012558144761421045,-0.06068999133272923,-0.020473592736094094,0.04226027901457118,0.03752756621691676,0.003947480261609674,0.011582938579903968,0.09040764735550881,0.030142975864674133,,-0.04811124571874504,-0.007868366542671291,0.013578267482643349,0.02535477921817298,-0.07121539947063336,-0.06762414385836221,,0.11175193411675341,0.07919495057290905,,-0.07052444883115838,0.004688397357025986,0.13788987540064934,-0.09213729677484794,
CALM1,0.08040700906378649,0.2143290310930895,0.04190628503368399,0.07139244907935,-0.042531784850085554,0.0016055532521378612,0.03633159293340551,-0.11351260250867569,-0.021714092255144223,0.04304823406837349,0.13416076224670107,0.021291552791309558,0.010590655087052816,0.08651796156941541,-0.03344598743516682,-0.0468664788545345,0.01673076155129196,-0.046947374723192374,0.1019218600864409,-0.015488583655935454,0.09044990458347907,0.01971296609322956,0.20375895980247113,0.13014663252106012,0.05445801289096515
VIP,,0.060245728243955514,0.01998790380766399,,-0.016938835466672134,0.06150520150515106,0.02425207295131142,-0.05637125070546364,0.027598090681916255,0.019944461066905173,0.07268016167373792,,0.08931684681285819,0.06214804079326103,,,,,,,,-0.041404411849707404,0.10069359185004631,0.07945767377994473,0.12324430743267721
NMB,0.00751660555149449,0.07597461077953545,-0.01769316734551418,-0.016058103127411707,-0.08463562075904643,0.03243100597430007,-0.008688766065640797,0.062183188598707605,0.043874166315935485,-0.05478365010807747,-0.06713312432964824,0.029146172160857707,-0.029003544748405156,0.09022419872238263,0.005174720482743737,0.061374939356617766,0.05032205204440661,-0.015056479749621562,0.09756084985085835,-0.013430170962974252,0.009271037475671744,0.021225671023620222,0.15406111022729257,-0.09809142329022469,-0.022597694631466145
CCL26,-0.04938499766772944,-0.034195095353371556,-0.016156938461652007,0.025049289340539377,0.022307212371732988,-0.008489585094957904,0.004424095201695445,0.08761939381171367,0.07227071732251744,,,0.006296695188527757,-0.00755176159861324,0.02629804906275833,-0.03574170912013332,0.0011744372290473674,0.007525576679309975,0.00319307860443591,-0.006520940232124075,0.10860426819979187,-0.05297126773978932,,0.018496598606236828,-0.017783822521934237,
FBLN1,-0.049177236655944846,0.12675337095233902,0.07675894886094112,0.016705601940906242,-0.01207580151142817,-0.020089113063985652,-0.008537034806642868,0.030381465595339784,0.05378201781866621,0.0017680619486811395,-0.011428617539354403,0.06729336838655307,-0.04385482532787289,-0.004436982715156904,-0.14441921536422478,-0.11147854511042939,0.06349091876847245,0.04930090455989769,0.1025018589771808,0.03241473076109785,-0.0935380024910526,-0.024311550412879114,0.0014231157067342139,0.00967638787577931,0.051209992262203366
SAA1,0.06606133852985976,-0.02719230383613838,,0.026331084276737794,0.020153033930762423,-0.018330480151796603,,0.13495185073497348,-0.026361259694884835,-0.04342749847522117,-0.08034858271761146,0.058874021897652146,,-0.031356439883782505,0.14251400262787536,-0.06354861002027601,0.1204560373884375,-0.015171962744055608,-0.12294040945393792,-0.03417011672767053,-0.0671376229747986,,0.08345666377463183,0.08120664158059884,
MICB,0.0417366142979874,-0.05251641240106184,-0.00310642354925028,-0.05735004761700205,-0.00798002269108002,0.011983541600746115,-0.04234538174618405,0.06888736991970149,0.007627765892213637,0.05800016313970116,-0.006899407402866247,-0.0012209879319655767,-0.033811987664570026,0.060947817939334514,-0.006889473708862548,0.02634635491191412,0.09285526174199049,0.02645512640751126,0.037225505147608084,0.06173505220689965,0.028572334786465602,,0.148760643529992,-0.05466870497484969,0.08580134784405413
MMP13,,,,,,,-0.007929300742281055,,,,,-0.019791557473627014,0.0031125540977795687,-0.021107484510487138,,-0.005820708064748147,0.03735687509322763,,,,,,0.10850306793559923,,
F13A1,-0.023792784004513103,-0.04967469344303566,-0.02266355802046554,0.013567102779300113,0.0001946592003883944,-0.019022497707796602,0.024751068387048946,0.0114727535988489,0.017211210964644563,0.048101635229246396,-0.0870513292265488,-0.010844730362527533,-0.03998306677072701,8.436349398135512e-05,0.008904528055262219,,0.006926068812915968,-0.047488486582228956,-0.11100789194737391,0.05063572862449266,-0.11963227663959865,,-0.1118681139152461,-0.08159606168303842,0.06420202234493733
CXCL11,-0.055355066321735334,0.04087879348255803,0.0006070758606117227,,0.02352392180756293,0.043406600578770355,0.014994924596488698,0.031295354252573064,-0.015658380937713143,0.01203540126587732,-0.02578589406157693,,-0.014415358767314618,,-0.00340817263566125,-0.07140074794070893,,,,,,,0.07107768650463687,0.03835934079751652,
COL5A2,0.07566865338514722,0.11925539692099661,0.05871555180148046,-0.020190234225653674,0.010437540049310093,-0.03949081767487103,-0.0005586424357241426,0.056868264218607786,-0.02064872530354302,-0.04883868033759997,-0.08655606033570186,0.039813906937549166,-0.03333656010445591,-0.006960347870836283,-0.1232197241247336,-0.02901455334222027,0.10999807807542276,0.05014819047839223,0.005460606387001584,0.1040500939074314,0.0262951853199008,0.00734024108875475,-0.15869706034814587,-0.01480405432389678,0.15378464753129473
EFNA5,-0.03504812058064423,0.15533595308570208,-0.03036396975851727,-0.03527462428258848,-0.004460489226139372,0.009629339791030986,0.10833585288307991,-0.051423132357129815,-0.019521558225073166,-0.06338231303161367,0.07626335671325467,0.04476408674128491,0.01948948364211842,-0.023847473973784963,0.09026359036006473,0.07592416992226882,-0.021579565586129657,0.0897035796193023,0.04127776091771301,0.010850331450363562,0.009210275858923502,0.017391867390710237,0.17114224124919133,0.08291975411148018,0.12221165622373248
AREG,,-0.02686040840757064,0.03924958350267473,0.07538392732806394,-0.03355222707588917,-0.01609394892052448,,-0.044174529748574595,0.011774865806992869,,-0.06531661797327619,0.07244691030402883,,,,,,0.0650967006770031,0.00448274796414848,-0.03430674044064392,-0.06757503940940174,0.017049458477431553,-0.005380552914260766,-0.05629440411483849,
EDIL3,0.013912352910825439,0.20247966071954956,0.03412739730723771,-0.04903571776267063,-0.05551323658529301,-0.006061492759987567,-0.0015355435885204022,-0.02891124045689815,0.04195518263207103,0.026668490265794365,-0.05518774497025389,-0.02354862505365038,0.003076482495938113,-0.08817901257360028,-0.04394577430645786,-0.05248511430655719,-0.1716995308356868,0.09327252377687281,0.07177729578340321,-0.08032783249862552,0.0277877487177439,-0.009468389135245371,-0.056338490935580424,0.12567401960800548,0.041488903551590434
CD86,-0.024703655145892033,-0.08873260889235576,0.019152728056354287,0.07596208115855393,0.005109593869621777,-0.03292806573960085,0.03405021345358868,0.09890635988812016,-0.0061708384872186505,-0.005309421499775821,-0.008475714568676684,0.01652654631500818,-0.000890807928574984,0.01335279417454255,0.012837885831231917,0.013191394130758023,0.08249598896835518,0.03132517599655208,0.03634128441335335,-0.01282485071334982,0.03922449477267034,0.028088031669840054,0.04169057787424279,-0.01242236960125182,0.057802074599307626
AHSG,,,,,,-0.04314205079858175,,,,,,,,-0.010681602591993139,-0.03582142311255738,,,,0.033694807424010056,,,,,,
WNT9B,,-0.06401463244598213,,,-0.020386337171323352,,,,0.010101027763498922,0.016880505901131607,,,,,,,,,,,,,,,
HRAS,-0.08214578626454845,0.0288290227642254,-0.011122241401637875,0.014826702097729733,0.016334615227775847,0.004917107869399621,-0.020131516719737234,0.03088315191722565,-0.04230170129471951,-0.02379143559907436,0.06372765342214548,-0.022601551626677995,0.04392012568026695,-0.0004966001652257269,0.04292139266552445,0.019722568790579806,-0.03269824760287114,-0.037754712554383285,-0.00855066582803184,0.03322822356650519,0.011407637622055102,0.08814034211131529,0.18206523695598914,-0.019706400146016448,0.01841744905379213
C1QTNF5,0.0042042624497773285,,,,,,,,,,,,,,-0.010647412911109166,-0.015171547037330138,-0.012158214416651738,-0.039473689295950305,0.05352923285545709,0.05685774216137037,-0.022374657489446986,0.050291119664807524,0.0994669075117958,0.0031298691807007646,
RLN1,-0.009632066016762917,,,,,,,0.040369847907277996,,0.032709197537360145,,,,,0.006736671256032623,,,0.009822039655322133,0.0008293427932532745,0.054322747052564214,,,0.10068530413678736,,
COL4A1,-0.031514033070043315,0.09966891205462902,0.031085337941471513,0.02873293228097322,-0.016828411631311165,-0.007962233766670306,-0.016736774050005194,0.09444729933940602,0.0783615975281493,0.03444983592830111,-0.03684595056322755,0.04213925963703184,-0.028176096591327582,-0.024736462188406774,-0.1969529718482622,-0.055648819125494915,0.10845077623014311,-0.009191236132930833,0.01129537846644876,0.1222332072767601,-0.08973166301326288,0.026408606877320447,-0.20926103756288306,0.02492455226455362,-0.028462284262396283
CCL3,0.04552337841648656,0.028293170528777827,0.034091065018675384,0.012706908013860894,-0.008438608323271288,-0.02641457086008583,0.015816721425465686,0.01979876529741502,0.023004832226858944,-0.027027930102826697,-0.07909731407400807,0.03595947655188966,-0.00304031422139993,0.07338848778019659,0.008233754350921151,-0.04314627936026985,-0.05916487311865253,-0.0033066097133643267,0.045748327259207494,0.045615178132810415,1.3240274250842505e-05,0.03895391062709643,0.24449836259805557,-0.06086145488140823,0.037271187898277984
BGN,0.005177010980944266,0.04761131921120419,-0.036371800528665156,0.037031703898799825,0.006937512123517023,0.018916890796750407,0.01137001558055885,0.03288191544410151,0.008265285646306906,-0.05863040416187807,-0.12057538996240799,-0.013271705672499249,-0.055963588138243134,-0.07879546778130765,-0.13941141221951558,-0.036163797696634456,-0.049180761862845215,-0.03801369075924164,0.006020040365394616,0.0884210893500689,-0.13413576888636933,0.0462704680305937,-0.14022193387616685,0.017821972798629276,-0.03535426937878393
RETN,,,-0.015248989664824627,-0.0318911359540066,-0.002432480812093565,-0.048595893039591054,,,,0.01319417852074077,-0.03443409211041076,-0.026520673697027448,,0.034041495218093874,-0.004959955555524841,-0.06987051688319548,,0.04441327591546322,0.028664075053713118,,-0.0035580060262043124,,-0.012562703951991376,-0.00805979852514723,
S100A9,-0.03723068499817744,-0.09743055247707777,0.07389683370757122,-0.08361003666887862,0.05324744157363044,0.04540398799238998,0.0027488612658585296,0.07268079607943102,0.02305555550898447,0.008385531172368028,-0.11060960621638934,-0.06832326471102111,-0.0018444563249891206,0.04230436335533454,0.0703571692399509,0.054819129947802796,0.04480590625462202,-0.09151306477470729,-0.14196659870944645,0.08498060415886494,-0.004406217092694286,-0.053046156294938966,-0.10415431159759302,-0.03831147645077644,-0.18679606074695174
HCRT,-0.0021112379001162695,0.06135409411133314,0.05110650919970967,0.048435309925147316,0.023889558517170364,0.02526989306276661,-0.04064395718006027,0.05446942666206745,-0.022744044039751016,0.03287593435897605,0.009217885579531498,,-0.0010748523539189493,-0.01657468146486544,0.03496002835249076,0.144759944947196,0.09807377904476121,0.008180615771693772,0.03277920512112896,0.03245714232502169,0.009699288070585114,0.023560774124522586,0.16427265425648607,0.008804904053937367,0.10116576548245358
FADD,-0.013615526609336051,-0.02233069800477819,-0.02821595420303779,0.02853252088787544,0.024427706431940338,0.01763072869704072,-0.00319669813418637,0.020195253327439412,-0.06183221392062472,-0.018115584558124863,-0.014774130317272672,0.027989423560383545,-0.013967548936885716,0.029422976644289348,-0.003512437917241977,0.0012802962559355926,0.09713387984453568,0.06221329459056128,0.02873554070172977,-0.012931674428726768,0.008236501186274716,0.033907247696531,0.22316356226621936,0.07145882594670501,0.13388742071571128
ACTR2,0.060816520765958414,0.03542597653102288,-0.04445475176796512,0.01821666182652063,0.003762099324704999,0.0075097290621356835,-0.006113720660334899,0.01249941518979165,0.010508385953767166,0.01498166301880012,-0.004667897809410944,-0.022457785975462406,0.013534574315516938,-0.0704830553303609,-0.09707796535023644,-0.0034256401657372622,-0.06545224867707827,-0.057861083920139784,-0.10130549282156567,0.015945153945974098,-0.04781376871747377,-0.08404175744419086,-0.21182862726895715,-0.06959745665653762,-0.03559882474134941
BMP2,-0.018150313486951616,-0.14018647360266048,0.031364575946284466,0.054776252858423115,0.07429990202902521,-0.028495726446603184,-0.02221153536038604,0.016507604612249583,-0.03605239072752736,-0.023361819269027067,0.06497002254623263,0.04640186384912487,0.04953146203651907,0.09222156636369494,0.04161093167797814,0.07267286222900453,0.1451386506776224,0.11554972106900442,0.06893916383531186,-0.022171020296880974,0.019160571159743248,0.05740348036878262,0.04707821503340989,0.04530433616564837,-0.02425852801620352
PDYN,,0.22730065065098995,0.0037998524577180313,0.07832426680716234,-0.021243473867649857,-0.01236850001394244,0.013630430070936693,-0.060711457441875186,-0.002919290736506525,0.04746725711729386,0.08294899793401721,,-0.0022521390027130535,,,,,0.05149518675596808,0.10373960772804881,,0.06234055842104776,-0.021066178913498535,,0.05419482399094939,0.03711067042308999
CD55,0.04904718544055811,-0.0003896170817954497,-0.03183267094315072,0.1511838343093692,-0.021723410800905237,-0.018889842843828088,0.011688968454598426,-0.0017935723974663868,-0.025980128412495956,-0.03050917238293343,-0.06361113925430065,0.055328768290246286,0.02861612009170781,-0.03247880674917938,-0.07538819336741695,-0.013627662860842975,0.09312882416942819,0.07352223727346528,0.01678142917246704,0.018941110806384186,-0.0009342729487166963,-0.03593235581719932,0.04511421527765567,0.04213750620347611,0.09587830154327093
OSTN,,,,0.0670880340390117,0.06312919196302748,0.007950204963018941,,-0.018349037067942418,0.023027491284380818,-0.01556616987358486,,,,,,,,,,0.021451281610540763,,,,0.03445560496350584,
PDX1,,,,,,,-0.002662657994360694,,-0.013045603874210767,,,,,,,,,0.04963373542732898,0.029557063754605418,,0.12600373027520478,,,,
CD6,0.02489258244942168,,-0.028446490326009318,,0.01750083701086438,0.0655480295870583,0.037590576936146175,-0.023763777332100854,0.038201729416923284,-0.047670644296242605,0.04761671512582149,0.03490002311399225,0.06834261771769796,-0.011668608866289787,-0.020001645876981652,-0.02966117849328135,0.04441203843858436,0.04912136449816727,,0.013901364368640354,-0.022157845272321917,,0.0512063317111957,0.031136015216941263,
IL16,-0.024090687698541002,0.01704595797886739,-0.06946995986808956,-0.025152991737030728,0.001975687580862191,-0.038735672317453486,-0.008889161172121728,-0.044412964078751775,-0.0008214439651929222,0.048475483238349534,-0.03973472435909189,0.07433791362665153,0.016391667875704872,-0.003332288148742718,0.048412948623238757,-0.11412862488525359,0.04042395875728199,0.05404217117063263,0.017118702921337044,0.013450955909873288,-0.0004634551648408889,,0.15775271654218453,-0.0182260840202274,0.10188050783183998
LAMA5,0.10922064439632709,0.05689977278589294,0.0070013061511265805,0.038769045613085536,-0.009944821628951342,0.05919454750583163,0.010356057699474057,0.022749977087382908,0.029523636362565123,0.055898901298899455,0.0649747244719247,0.009041973755292693,-0.016846653205797278,0.07995660302093378,-0.08595620461992035,-0.011857799939927733,0.09625204747065556,0.04921749116701099,-0.027881301199736558,0.09221935664431523,0.022174431112916924,-0.04485668401526396,0.05597830558435075,0.006057215032022389,0.09265430516190822
RGMB,0.028559508319027718,0.08789025496029498,-0.021909467145900467,-0.05633686666985698,-0.05460770182290341,-0.07863001157208158,-0.01932140817859148,-0.008502146110326637,-0.010192182125049859,0.0259226953598311,0.05191208790354058,0.05824697228853578,0.05112381700359927,0.032415546858403484,0.1110992257024339,-0.007049624497860078,0.1641229515632978,0.11115793080289606,0.0026642324056086342,0.03293740365349707,0.0347792387815748,-0.03782065334363581,0.12889678274059332,0.030422485606574727,0.058770915375069094
INSL5,-0.04773734708875349,,,,0.06989566120991555,-0.014106483197274136,,-0.018235637247796775,-0.009422606424020565,0.029255601435809457,,,,-0.05862294107335165,,0.034446615352641305,0.03724795923539215,,,,,,0.08996115143202363,,
IL12A,0.007302026213342316,0.05116375584964691,-0.004734459582422422,,0.05605587511311964,-0.044177192904043795,-0.008800412395702156,0.021147908788662285,0.011765213716495736,0.01772188783573374,0.024878984380933642,,-0.03119973182186372,-0.010314545547321191,0.004147113565927461,0.008935763664549233,,0.07046250975322588,0.0337797490831055,0.001290623803037258,0.0003280087137211258,0.0983734669708768,0.16559324866030461,-0.023487540102304735,-0.015678488074057632
S100A8,-0.047275388305378696,-0.10159709050479476,0.022551905790198966,-0.058679856359307926,0.08037087380890524,0.0053991936291367245,-0.016290766990921295,0.07583349393479592,-0.0010595022716131729,0.01184894376556525,-0.13633710760861334,-0.053046389189786665,-0.0033391374288573874,0.04362102718592557,0.0005023941645619888,-0.06462267687670954,0.1201146169356479,-0.016817475064176027,-0.07244637215152316,0.1441773921375216,0.022967349426857034,-0.01909162788335084,0.07640316394024023,-0.07674740472396065,-0.11875691343720088
TAC3,,0.1836842504802905,0.004413926207443768,0.017941549972465453,0.021213191631457597,0.017809613229005546,-0.00024563727236415114,-0.05683103833790733,-0.021710085227194968,0.0376464747729043,0.1778219008982711,,0.039538365365568096,,,,,0.05208170585739247,0.09056445111134076,,0.07795416996385321,0.03316013226639858,0.12709193686547662,0.06243874219359604,0.022928862561331725
TAC4,,,,-0.042553714158289846,0.046521946527729084,,-0.018453907989884676,-0.007333954726070837,,,,,,,,0.007093709607315028,-0.00785658631984942,,,,,,,,
MFAP5,0.0025668376708247354,,-0.017018623507585103,,,,,,,-0.005937956596312626,0.1130812135521647,-0.02486572032380531,,-0.07339182562425733,,0.007800726320633177,0.008443111654162613,0.0356593925823874,0.016840743463378178,0.012718555216206677,-0.0022062225773324534,-0.028239658874276173,0.025271365607759656,-0.015040595231834108,
