,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ULBP1,,-0.1159819165530165,0.038387555207333855,,0.010589295961384882,0.01843482111565346,0.06648925272217224,0.04401756819050215,-0.011119358223010373,,,-0.006322952712827148,0.023529173448831233,,-0.11609777367244567,0.053141489515200875,,-0.09623425971810112,-0.08031335694489451,,-0.029464485851190728,,-0.06598526013217429,-0.1319982367910078,
SEMA3E,0.12311698908052182,-0.003798587420215817,-0.025184433393435714,0.014299152549747972,-0.09899956334861917,-0.08573672231971788,-0.09346805570048942,0.02130715204468079,-0.013780490881280654,-0.013666746593024968,0.08660117938255808,-0.026893403892424977,0.07800699078104624,-0.25814687911229034,-0.19945767807403625,-0.03792842576385958,-0.007278722862467535,-0.20030791319173494,-0.27487455211767103,-0.23599583896275622,-0.03768412142478305,0.19925313692445146,-0.02061523923359333,-0.16155660025917332,-0.06533502681622373
FGF3,,,,,,,,,,,,,,,,,,-0.1881097911467206,-0.36940697640778825,,-0.06684258771097122,,,,
ADAM9,0.12825923415188098,-0.12966802975125,-0.013784713212507729,-0.05213920730063475,-0.007527631422021339,-0.003283329477408444,-0.08142423920997717,-0.19488381998406884,-0.008166663930750134,-0.04295268043739231,-0.11665018248333137,-0.011918553906550609,-0.2231330584024619,-0.30121306136282056,-0.2326736555341632,-0.029380820452077086,-0.20653635652395871,-0.11732926926802272,0.11350991923064722,-0.34938807788320414,0.1140789156611137,-0.22972437818159022,-0.1439611524196236,-0.5479303443767707,-0.09434206443389263
ASIP,0.02833983810691775,-0.07039951090350825,,-0.05402536049913716,0.03289854439702887,-0.025106206285275965,,,0.02464554774884185,0.013393996254700996,-0.03527994010821169,-0.040107478445096066,-0.04864686937133684,-0.27837753092548667,-0.13031145873776578,-0.10588070472018347,-0.24117618490791398,-0.20903594811695372,-0.25968729256565404,-0.14031640270550322,-0.13528954012094868,-0.1523478870159756,-0.3685123049201528,-0.3209293965428315,
IBSP,,-0.0707079646941706,,-0.015507610515159599,0.0008734814407185256,-0.06650296450398979,-0.031455578660110915,-0.02431797872143064,,,-0.25768162219982943,-0.013814887879103547,-0.016734512784608472,-0.2712256354101286,-0.1537553275921253,0.016905405420935982,-0.10547104632627315,0.061447270784811964,-0.07905094744727512,-0.20318489586275315,0.1335953937021569,,0.02258207870183364,-0.20141017523706273,
MMP12,,,,,,,,,,,,-0.01952400653710651,,,,,,,,,0.07501117083347957,,,,
FAT4,-0.24776682008205336,0.007261340212620385,0.025193554711528253,-0.011867715739964035,0.007640254575576122,0.1009233328847925,-0.026789537971395477,-0.039031074878666576,-0.0077862278362904715,-0.04005593605183545,-0.07132407559776305,0.012095407340307054,-0.0023550226896414087,-0.06267101302547003,-0.019556360698374,0.007147723045335882,-0.15504166721574705,-0.15517223586901369,-0.1878548390075422,-0.10738088076954663,-0.1693673978251929,-0.05006525646428573,-0.10022163088159597,-0.16085863755692562,-0.013167650998953924
MDK,0.0987223639106288,0.06301377256490549,0.05303996244501392,0.1103314437604122,-0.01750724184343817,0.15967102484746334,-0.17700476178095745,-0.1720748395742007,-0.03579768654567748,0.04061415099635885,-0.20823983829062043,-0.05592023833967956,-0.2769012399712429,-0.3749741986472965,-0.3702669765645115,-0.1322564078240944,-0.19858048841379763,-0.3345672407990381,-0.33729002226782073,-0.1922554579384299,-0.24959909105713993,-0.2885802451226812,-0.2605496457365128,-0.4815987903999364,-0.07776273885373385
BMP5,,,,,-0.027896927600501872,,,,,,,,,-0.0542556835493958,,,,-0.18705808412944047,-0.32393424507835206,,-0.14909887826599205,,-0.10756003223089766,-0.26248230580764426,
CAMP,,,-0.005960995368780223,,0.011017598614689119,-0.01541957703249463,,,,,,,,,,,,-0.09006286304626869,-0.11048890276304449,,0.03455592162864204,,-0.06461895396737397,-0.13937282877404736,
HSPA1A,-0.05451374435975663,-0.0402133462235374,0.02545051776110051,0.06461444989929876,-0.03765371903886506,-0.024744251157610177,0.0542838617027456,-0.14111106250158575,-0.006977803793252178,0.04479846003638795,-0.06090412375313823,0.024048684832610287,0.19639833175156413,-0.10607425407553722,0.024201858396432345,0.014839897998164148,-0.02155917614721609,0.048391816640101774,0.3396300531398696,-0.003060181744603374,-0.031326688717650986,-0.22479191754681702,0.016447412140308235,-0.02159448553023152,-0.1505927298486137
SOST,,-0.006594393665395416,,,,,,,,,,,-0.03396472711462234,,,-0.013336024174876648,,,,,,,,,
SEMA3F,-0.15731200640705675,0.055956371415537276,0.013161332056867491,-0.021542385735562046,0.00795576422888569,-0.012934116059840598,0.0036472040418630983,-0.04811982457137987,-0.06800683524547968,0.06328499095681694,0.008288727083604506,-0.05065508373132884,-0.011183741561837246,-0.12709823023858913,-0.12715340876867337,-0.08332837260996676,-0.37304905847674164,-0.19098830077004003,-0.3335262524877212,-0.2342520228029027,-0.12330760589980355,,-0.38789022581120625,-0.07127728993223517,
ARF6,-0.1561211003520885,-0.026784261003998,0.019408354477958824,0.01320611827006379,-0.019754243068295107,0.012754346827647966,-0.1056706841584142,-0.03869340665353378,-0.05121021945113513,-0.09614869917882223,-0.14202993128422367,-0.01713195770493641,-0.09369444271241802,-0.14633154261093784,-0.016227390096134654,-0.1020364961688287,-0.09849600499870549,0.0790819099880629,0.05895897974254856,-0.10396161608770418,-0.033497988978969974,-0.22644004479560392,0.009919514290989164,-0.33148892642929206,0.004873814852334977
IL6,-0.04980198416649781,-0.09185334527704647,0.03304169349655286,-0.07606966507216414,-0.00915059079455608,-0.047945481373424095,-0.022078519753226583,-0.06412850626861304,-0.019022027944470506,,-0.10799615982076982,-0.006990647283564218,-0.015220527000353137,-0.15619594476499293,-0.1034459272900598,-0.1332185462359577,,-0.2552993493062634,-0.10650385441234901,,0.14919410373187775,-0.03922798642007097,-0.21267116583647266,-0.4085235099493751,
CALM1,-0.2604381496988811,0.24873537725568903,-0.03873897478511234,0.06531351078182498,-0.0017549271946108265,0.2552818699575903,0.19937878416607163,0.18965007012627505,0.06707574913230038,-0.021498680591623538,0.25838709064331483,0.011979817266862388,0.33852860457855893,-0.12833487014169762,0.3902985516523549,0.15295007234535613,0.10774054649457578,0.10196683396641207,0.03394347945153497,0.08629538379020689,-0.1770311138355515,0.3683553645507328,-0.12914176821042725,0.6622511999123737,-0.12048787642260986
VIP,,0.1760062799415415,-0.008121445149731631,,0.04668808048040877,0.15764153324599683,0.03459769970615166,0.05650214491423399,0.07725204473352143,0.08843488753023292,0.1251435832433881,,0.1788077630192534,-0.14259724736362467,,,,,,,,0.04384479903101587,-0.12604129725509744,0.040828729554088755,-0.09846864258396784
NMB,-0.20398205436805766,-0.07225798477123606,0.021213621807482177,0.13690656264414278,-0.014776610879512929,-0.02322069224866231,-0.08284052420602495,-0.10536869830238452,-0.05827786978547318,-0.057286809002784746,-0.17283023244048037,0.06168715414461206,-0.2486557119451054,-0.33835135101881075,-0.013285688481038692,0.31165004269369095,-0.42922848447080736,-0.03686623588205542,-0.3044458051424314,0.15421781509795798,-0.14290402269818173,-0.24671881074038268,0.057427684379015215,-0.4829685765788803,-0.15766079198277266
CCL26,-0.007956237515047622,0.003487195732510944,-0.0005107807627642596,-0.03191984116519074,0.03107199076722283,0.031868234929950064,-0.03874640724666172,-0.06856739647338955,-0.02396883031392875,,,0.05724763660524799,-0.0450092193268908,-0.17890089892346672,-0.1033742593649248,-0.05931114541013628,-0.20164683039609907,0.014536542696215725,0.06842202801588673,-0.030468950618714154,-0.023482675874803308,,-0.1777586985435162,-0.12252350177208018,
FBLN1,0.034227331799678344,0.09128114551171111,-0.016560957722328656,0.06082100461908506,-0.002181072867714204,0.0484127747380996,-0.01050243910912353,0.012590410024800469,-0.019707102753380633,-0.022631141226701606,-0.07990421158276279,-0.014411648788320262,0.09486465053395172,-0.07734892423988005,-0.0546696504798824,-0.1694747109013409,-0.17898389179197505,-0.12989441814834182,-0.0344883943340445,-0.1674636650259283,0.03536931872531678,-0.009166706228963642,-0.23193188615388677,-0.15158350957331232,-0.1050074732611145
SAA1,0.09526103855890253,-0.1412831471552055,,0.02568813185403223,-0.01530036379179249,-0.14782569913396496,,-0.07317494524863948,-0.03363568383722265,-0.05637165749614949,-0.18606576977521572,0.027353158392326854,,-0.09310704240470943,-0.08351244846601626,0.1089460528117247,-0.2527265213355636,-0.010283086282476105,0.25097473486501,-0.025585078145570865,0.3343602120954164,,-0.040348250390262755,0.10801379290378162,
MICB,-0.16425045837302368,-0.0029484959808726376,-0.024285289253306697,0.1497908620159598,0.024373881319060292,-0.09055377595941355,0.027766475892447143,-0.016257863697102585,-0.0273486740259973,-0.017495648610455078,-0.11045975379490573,-0.025428721719554903,-0.046140428624504154,-0.1817963598425801,-0.02309944291627405,-0.06943584673794234,-0.09149587933886316,-0.12100856908940165,-0.11212401772504452,-0.1050952414396818,0.001059260424652688,,-0.27351835731571067,-0.17746533760621805,-0.09186614741133409
MMP13,,,,,,,0.021433205189332324,,,,,0.13590870696926197,-0.03125100883593315,-0.1703176339128399,,-0.07533851127241399,-0.136444868294229,,,,,,-0.12810013762260497,,
F13A1,0.0822160868204255,-0.1181231120451667,0.032245150215727846,0.09386179249959208,0.042554453055097814,-0.04669073764497525,-0.08192066833548822,-0.035725960257595175,-0.02170320334853125,-0.027380532332253408,-0.17556870392434554,-0.004706725197183024,0.048809283539392144,0.0019117417844948467,0.033249511265799385,,-0.024640416019921525,0.05012833918317209,0.17142432914094108,-0.08595478649862075,0.2914649742974159,,0.15682116884639621,-0.3528430626417882,0.11162989384429949
CXCL11,-0.08732204425943427,0.02311167809158254,0.043011006197065854,,0.0634261663096262,0.0240394590497008,0.027105097487865482,-0.10098089571250286,-0.03568473624969727,-0.00901081383104718,0.054926711037974425,,-0.01021624930444896,,0.08690423610536892,-0.01180915720208665,,,,,,,-0.08637598120897727,0.043916483501670094,
COL5A2,-0.41332982108056465,0.008794247225847663,0.04213156547048701,0.044684334280714,-0.02955067216213641,-0.13997548977950666,-0.1081236805860325,-0.14851512600430244,-0.0006876331085593366,-0.033575409110804255,-0.09754731395255534,0.05055625274297107,-0.2734671470428266,-0.13379043940138396,-0.19776718819109085,0.007140563896706836,-0.5446654451945839,-0.1757201434099646,0.038638167930573245,-0.3533507809762165,-0.1293984947404021,-0.11605649472137339,-0.15066933444136896,-0.1693068185498971,-0.13145984783988857
EFNA5,-0.04685814056290604,0.04452611177651475,-0.028715863613430325,0.028977624599073472,0.024299753404463265,0.14665348686583593,0.018656061793861072,0.05832849883776146,-0.011729650618005596,-0.022446241849901672,0.13332009232334396,-0.012334469324303198,0.19061924807015876,-0.09503648462158751,0.01231907363868945,-0.024578711518296593,-0.07561767865029768,-0.10702279722048932,0.038869421430891254,-0.14902479432818458,0.013183683319709953,-0.0152744638750947,-0.2349441419254956,0.018132038674912133,-0.09339399995392333
AREG,,0.05609191619286922,0.0002583577330301863,-0.04971278165600042,0.007711044208511701,-0.05145233275289977,,0.029469877426509403,0.006710256941740142,,-0.1176488027851628,0.023558100843054167,,,,,,-0.2641275259435943,-0.32233278065797105,-0.0018718684175624933,0.11021583752452795,-0.07916154373560132,-0.2048338130526385,-0.16543447417970367,
EDIL3,0.6361421345920801,0.19946462489960676,0.00047036807165213467,0.037861008741240765,0.002566981584189809,0.1479225431754413,0.09477794502656886,0.09847690315397742,0.006712750728261642,0.039790928062372166,-0.22761216253746983,0.0500435788206425,0.06330361242217646,0.30594130673304765,-0.1298021803040493,-0.043271363083608155,0.5327721766982007,-0.08982170860181862,-0.18848687286319682,0.368008874497018,0.05923147424709074,-0.0403877528371668,-0.1476762314876326,0.45490169889391324,-0.3016781276119364
CD86,0.20051141229838648,-0.11937181006070942,0.0376397755218813,0.0023198322957321727,0.04286194665779965,-0.029081622503991718,-0.07876424579255051,-0.035606532189761224,0.014678662993496875,0.02130659386766605,-0.04643670440826511,-0.024290178567794325,-0.05843589949130827,-0.14943020261324166,-0.07495049957928009,-0.051421599742545496,-0.17870231568367362,-0.10584564168150387,-0.21150514933912573,-0.10674647894059981,-0.04313828767712704,-0.2098686977819649,-0.17064614337386336,-0.09211178610381127,-0.12358783230910436
AHSG,,,,,,0.0022857484181990763,,,,,,,,0.03665424150121792,-0.030111123520653885,,,,-0.10986245934749513,,,,,,
WNT9B,,0.03658588876385994,,,0.0060069719161143596,,,,0.0026625273899982325,-0.04598057813705349,,,,,,,,,,,,,,,
HRAS,-0.07021566085267515,0.03325856579353558,-0.03327173531507768,0.08690572457757918,0.007279198929498631,0.027847199989813866,0.0029309228707781712,0.05383334046381284,0.07844507155412962,0.03159905372741214,0.054710759017477156,-0.031489476396345195,0.08757828926770507,-0.07819192152504671,-0.08232294337560056,0.048720208634695145,-0.15794313487164763,0.13210652591149366,0.15524316423209447,-0.06122313385938541,-0.12848868441372205,-0.1315377806061559,-0.28514154076141757,-0.025904839561442346,-0.3543383921748551
C1QTNF5,-0.1454021006841934,,,,,,,,,,,,,,0.020393933149750534,-0.03880459511145531,-0.112282356604715,-0.0255496874216106,-0.20153757563283747,-0.24654235280117184,0.033081046840226495,-0.21650483497117035,-0.17472219564463362,-0.19271646038159113,
RLN1,-0.07916903473310002,,,,,,,-0.03838670310300519,,-0.011658793487852911,,,,,-0.0076763476946979025,,,-0.07419960612383154,-0.061000712795656324,-0.1249826516563492,,,-0.12320034339882074,,
COL4A1,-0.3746285179017756,0.009439938662961894,0.008514055147726502,-0.0405955301582935,0.008544007330782881,-0.03724727892556206,-0.11534839320112952,-0.16513244956524464,-0.006100622879466537,-0.0544135436055394,-0.18899960258216375,-0.026996939076274984,-0.12972074350768684,-0.0611893479183999,-0.08929203270582439,-0.07139771080677892,-0.42133580379542007,-0.039702240684880374,-0.13550312635891776,-0.4391299845946963,-0.012612768336754721,-0.22934265386732822,-0.026064494633275474,0.11354207495036582,0.027017255874909215
CCL3,0.16331110971206655,-0.007023831761418345,-0.005546150156417634,0.046057651990634774,-0.003981560726748347,-0.22416876070599745,-0.10154666441963857,-0.016473347964017164,-0.038897634272340005,0.029953893964977094,-0.2810273048074953,-0.003659255008086891,-0.12296068530170311,-0.13687085119336387,-0.00989946217126742,-0.3014223348924404,0.027982904319546177,-0.10169361225878622,-0.03621102335489325,-0.045941133130604085,0.1615637295884147,0.05778888674493198,-0.4169541951555499,0.12290302370736489,0.017583598667999835
BGN,-0.2687623232695054,-0.01661316511436806,-0.025878647236454635,0.014425721694344135,-0.02300185751976906,-0.08187087203217555,-0.07707842388840179,-0.09068106405402679,0.07841275159068223,-0.013870980417553634,-0.18009098632185336,0.036321915706062635,-0.055170314397004386,0.017756018959443343,-0.05911008807629479,-0.07050072471348905,-0.1912998098881189,0.026798017518729032,0.09381331032192591,-0.4099712102220351,0.10918561207846522,-0.23424421101998646,-0.1398225740889479,0.17799795181843317,-0.12504182243265952
RETN,,,0.00903886860278578,0.022564737829176028,-0.02692701206699941,-0.03747282591251728,,,,-0.008499008808026058,-0.08208256669004427,-0.015428929738934782,,-0.20657116942680592,-0.041908893053384466,-0.10628450532088686,,-0.10954110249391633,-0.09683635827764259,,-0.10248743416812933,,-0.019250656847681,-0.17051869139634965,
S100A9,0.4694111347378997,-0.06004611184160511,0.038057203067797266,0.07567211528967403,0.023040655458909008,-0.12966571606390861,-0.03851270007287774,-0.12902264936867763,-0.010321243032583988,0.020399863651104296,-0.29479412859974263,0.011403264490137061,-0.05659512652441467,-0.22894443889177724,0.04582506013724776,0.12811823563879818,-0.16501816942114825,0.11059752585158732,0.18175742489394062,-0.15624985039741732,0.23077995421696873,0.15440384359287762,0.26947552456890816,-0.1876149489734549,0.1708091877346016
HCRT,-0.2158155692558309,0.02472107101435313,-0.06340878537773222,-0.00797286255298191,-0.0243348062101707,0.010429378494122293,-0.017738111573797403,-0.033385724984730865,-0.021304442325065648,-0.07148737881574013,0.04906790056177626,,-0.002130700884501106,-0.15515354498864906,-0.21394802334658894,-0.025244513225478875,-0.21466896334091048,-0.04321892595478022,-0.12353399218874303,-0.046593552187951075,-0.12909600420001108,-0.09978852611598281,-0.27027164394821457,-0.1934635924111513,-0.08349394660903085
FADD,-0.04425907682415373,0.013884840514136836,-0.005990143945462591,0.007219067751283715,-0.00843196648411677,-0.04798311143992266,-0.07351372709077196,-0.15468266621902213,0.0016113103785812767,-0.06882674060500706,-0.01710708361118482,-0.02127551849358666,-0.08523292975871585,-0.18488930270804144,-0.03212593779124173,-0.0486599541540338,-0.3375168576371744,-0.2784700904865297,-0.21961047050377797,-0.1621400050426888,-0.0753682337556321,-0.07738915499689428,-0.289148494222579,-0.11509357487792488,-0.24030106216774313
ACTR2,0.22462113842266127,0.07969807443112235,-0.05476650537762534,0.09351409327857212,-0.013594759058544872,0.01651973119384694,-0.07123666333274808,-0.0321472356259254,0.016181848302002914,0.026300167252165784,-0.07035953750231427,-0.031353957868367976,0.024853721488299847,0.27652061987666254,0.17973941376414035,0.17760700868325519,0.12791623492290352,0.2184991155277757,0.2757686770984433,-0.2062392145242888,0.21757568404239971,-0.08091926380884129,0.1996556100546325,0.26797480948844504,-0.10999748461927014
BMP2,-0.06485582050533664,-0.06990857364204177,0.017896384668680505,-0.10855520291709929,0.04438649895494045,-0.11651187233310627,-0.15354279414870817,0.003861691897231517,-0.002302148183226925,-0.014663100113592648,-0.05344357097357631,0.046024893654949266,-0.06855692881629283,-0.24067829432157303,-0.10824421676167961,-0.01674703529460969,-0.2740199414259191,-0.06054818425531029,-0.18372462707026524,-0.0878457505419132,-0.06218866517602958,-0.03974639266562805,-0.10796529557621715,-0.14538431969744645,-0.14105417186732827
PDYN,,0.18110896873763208,-0.038596464453205165,-0.034274221605052044,0.016989992023893154,0.24120288170609994,0.13589086482861165,0.20986936893607702,0.020035459139765406,0.050713590748573005,0.1030737983576536,,0.14833248149683737,,,,,-0.08072591630819688,-0.14716816002660946,,-0.03640380262395256,-0.06157349179658745,,0.16973577526792022,-0.12072900161170458
CD55,0.04354817390409645,0.05431782179614651,0.003933669139873349,-0.02937570638521583,0.0842603035391387,0.04131481206189791,0.00998776761699021,-4.0950616569705325e-05,0.04754314593156521,0.008856612569549286,-0.14254495054053806,-0.052144043853613216,0.088372827243303,0.0022812806947081488,-0.020976909566135227,-0.18983681334909763,-0.1741026040638296,-0.10078196068825693,-0.15692680121378919,-0.016719313141424993,0.06602584641978539,0.018241004255369064,-0.19371680664681223,0.14933265699170048,-0.17088849987159646
OSTN,,,,-0.0461560943233864,-0.03880687793994314,-0.03213179982592478,,0.0727330751682909,0.04751644136340045,0.03643017260241518,,,,,,,,,,0.009660260513200292,,,,-0.0110280115047666,
PDX1,,,,,,,-0.015238631033394146,,0.017531901166564966,,,,,,,,,-0.08977537780726615,-0.17024585213232138,,-0.10331704075033643,,,,
CD6,0.09318209560404123,,-0.01054335363654534,,-0.022382539323746047,-0.0017167792607830144,-0.01202455234514225,-0.022319364319057997,0.03393974282787844,-0.04110512267914545,0.003756200938368597,0.028212567436999982,0.04997694146837526,-0.10598936344305454,-0.05006767317098031,-0.053901049612359975,-0.12363282269101111,-0.032772368010074986,,-0.10098076905862066,-0.0812809454832638,,-0.21959465054021726,0.005168263440158154,
IL16,0.11972194615609012,-0.08672569526168086,0.01925340743075334,-0.004598319060610325,-0.01905616784505995,0.002296022904485732,-0.07041366773718902,-0.0221792243898824,-0.016484120510175036,-0.04073711234835871,-0.1097315232056281,-0.03501773489268135,-0.06741990018193114,-0.19987467019664937,-0.1510822341799011,-0.08775701107076117,-0.14415495435079326,-0.08805650477177994,-0.19154968098103692,-0.03119847647015618,-0.018602052155570818,,-0.3712948416751336,-0.031885652429960935,-0.15508195146021075
LAMA5,-0.3058655926675792,-0.023395322269816856,0.016197359715109792,-0.08793406370223208,-0.023096559522446672,-0.08193683868401659,-0.04679348587677716,-0.1307418012961408,0.02790195441673229,-0.013346074247282552,-0.1440707343481408,-0.07677931152238497,-0.261348250911878,-0.22751662758192645,-0.20137175386672387,0.06879348815113213,-0.3101536352700504,-0.09433601228967241,0.12744320537008655,-0.336503191191131,0.0035328659793026226,-0.2704110909470236,-0.15671797693997397,-0.3361315420511842,-0.11262919918129026
RGMB,-0.16560457582413557,0.0518265085264052,-0.0115415808504943,0.02558491462238631,-0.006851456829873989,-0.012873006356117529,-0.05667806146676549,-0.04007731390126166,-0.03930166460387427,-0.04315220682419633,0.08761365556121951,-0.06975542388376725,0.05701872542911845,-0.09000122040144777,-0.12952561582144898,-0.119172875417203,-0.30858871309361824,-0.08303352045448646,-0.004354919277606215,-0.19348853144527722,-0.2258887547964225,-0.0897741731119278,-0.12223503984313094,-0.0961152500891411,-0.12665180484148378
INSL5,-0.04793998554706681,,,,0.009547523667644026,0.004716771988997625,,-0.056704334417966004,-0.04608770653773272,-0.03300808580158904,,,,0.0020492772878943286,,-0.19517572059908084,-0.09849375101142306,,,,,,-0.18965753200458516,,
IL12A,-0.16936618075862941,0.08712612260921951,-0.0026391742415909484,,0.018230966605271695,-0.04158559229391743,0.001165900385769248,-0.07475656682735457,0.0353093235893416,0.04471735786348474,0.017669365736103775,,-0.002093364508312137,-0.05870782758866724,-0.08666510142933734,-0.0669269400005671,,-0.13840734003171395,-0.1917484276009653,-0.12219955668459706,-0.10710680621694228,-0.12346011189503783,-0.16901215879230802,-0.24814562435094964,0.05462579446490475
S100A8,0.46518698206721654,-0.04634789285395475,0.012042086746902034,0.05828682052497582,0.02603670583121117,-0.19449344020246295,-0.07154316993461471,-0.1394257849732105,-0.0380007146237378,0.026114602798986895,-0.26285079590245575,-0.023723586738803416,-0.15974822008263473,-0.2069144067850831,-0.08376216309462974,0.1390304988549214,-0.24436835981687666,0.007835682961313217,-0.027039178103122247,-0.1084224429347681,0.0947876723868997,0.02898107364987392,0.008800872622915663,-0.20212136996980137,0.25206340477704137
TAC3,,0.18382628514728097,-0.03931533459409486,0.06549791412333077,0.1096548311559506,0.15287922579878918,0.060006665999168415,0.14114254034541998,0.01110668923043821,-0.009013926657621995,0.0494799429847587,,0.26551442526579466,,,,,-0.06650590235198917,-0.23485750836687783,,-0.0969914043972429,-0.08365030458937503,-0.08921329443166234,-0.001923505045645117,-0.16974165760382262
TAC4,,,,0.05708789689105554,0.06593473845969927,,-0.0581226188105447,-0.005018119800915174,,,,,,,,-0.018751144546164007,-0.13298815577571166,,,,,,,,
MFAP5,-0.18237282953281414,,0.029893605113063035,,,,,,,0.05683940298823946,-0.06896325107670492,0.061521641351379594,,0.07093204030575,,-0.039796509629155895,-0.08103030520463687,-0.014879820282693823,-0.21694326724497373,-0.08174505706472415,-0.009080353998796942,-0.15639023290568116,-0.007457905909163802,-0.18429121537117277,
CXCL16,0.13115470878385585,-0.007746540824672766,0.02352269003853177,0.03969987953108784,-0.016388667000729582,-0.07737775261561387,-0.13881244071041132,-0.20489535380892457,-0.007867573916728182,-0.04288398222675591,-0.15861420843481117,-0.0534459510923876,-0.050907843257007354,-0.11631413320213274,-0.04933398837001532,-0.20792508997841042,-0.08507525769190495,-0.09419286193955995,-0.1859276090019564,-0.07052297411263868,0.04858846503549687,-0.2540696347935906,-0.17028688605926673,-0.14358447681382525,-0.20221560024381657
AGRN,-0.5220293985107829,0.018454104831941785,0.00788632432724867,0.10612636909488951,-0.008290353597504517,-0.016741372607246847,-0.09745844774703366,-0.1780367851947707,-0.007131630083841045,-0.05795746120861983,0.03828512167730909,-0.05454431504740897,-0.08092662014220797,-0.06335656212090014,-0.16265136662796117,-0.04345030483907109,-0.48341279548856686,-0.2259808847574069,-0.32036336168293267,-0.4664187982968293,-0.18877973046659938,-0.0915283231093158,-0.35227711084352203,-0.24268356152097628,-0.21891962510958995
COL4A6,-0.0009150472531319619,-0.13347141527978013,-0.01967369491237778,0.06588153522828658,-0.029788163615942217,-0.045244405405258106,,-0.042390489943564716,0.013272062936140978,-0.05345965095377346,,,0.0017594739541792726,-0.0337874475935415,-0.1774534522386785,0.04089750698693889,-0.22865537247374354,-0.23624236398514442,-0.3454164938385318,-0.3181212757844729,-0.13488720629584441,-0.30881216562019853,-0.3896694563322653,-0.19841937887015185,
FST,,0.025707442407032207,-0.03601716499250849,0.027883547927306858,0.03280123658297866,0.033539762957544836,0.005298332490457245,-0.017754934645407765,-0.02853274538942797,0.0043227512966890055,0.003402464076568944,-0.004203874444145206,,-0.4200368757223242,-0.14904594690263617,0.02320870816656259,-0.04483969495782228,-0.2020633396355563,-0.18591814100207943,-0.46100032106445904,0.033552515037971825,-0.1120213291560098,-0.15956667686796597,-0.3228572327559932,
MEGF10,0.26393594272695303,0.16536039933010305,-0.03458202120687504,0.07123909503941926,-0.026607063329508164,0.025937489171083558,-0.04450052554361941,0.035031178227993495,0.02196871949943539,-0.023191800753756854,-0.13053933282461955,0.011262048774672325,0.015147113794711405,0.09714688010982583,-0.042700263381426753,0.21046441182224288,-0.08184097331381529,-0.25089476997085425,-0.29570255224829173,-0.09805061342468628,-0.10485852959198498,-0.13104145181269308,-0.2048588378045778,0.08805191840634972,0.08644652256656285
C1QB,0.7015861661065504,0.15244538098857843,0.057442178578344424,0.10562660885195421,0.03050958648219057,0.021743184166456434,-0.15234060609165354,-0.20535585550329383,-0.046483026492658605,-0.00225860540670428,-0.30495974327486003,-0.03610835064146863,-0.20473388747058355,0.043424191346360434,-0.28805649093020297,-0.26684369157324506,0.030596052929789404,0.021527542316653443,-0.25328542917604585,-0.24210089715388272,0.03692528288264621,-0.3437007680654986,-0.2882491648149781,-0.11541583911212984,0.00399727442270051
HLA-B,-0.578293385410993,-0.1312063380969181,0.016987773209461765,-0.022315982115165146,0.024279736505722117,-0.20109291333431853,0.006324494712227325,-0.18013936365365613,-0.10047712845289046,-0.12065530477033033,-0.33876066407076194,-0.09525559432205159,-0.24390194296584652,-0.2218031583543811,-0.45640159088929544,-0.16228287512628242,-0.31674186350059647,-0.1472467860255934,0.15765930277421358,-0.4757627160981674,0.2545728570409445,-0.46952276100356505,-0.2055212681304071,0.08839283006390221,-0.019715334153759898
PDGFA,0.10916563296008493,0.1240397550342744,0.008053385176391625,-0.05505318533575419,0.03990892851239213,0.00037380695699540807,-0.031872295317671655,-0.07245419098995053,0.01782401659754492,0.06334121348112694,-0.09212867211778929,0.004893029644918332,-0.15422504042415555,0.12423599346139523,0.1631184751455521,0.12141333602153903,-0.11905341423519139,0.1262388194518795,0.3343162680845946,-0.024365862652429675,-0.05901415831179442,-0.1286191290190686,-0.08058640568241209,0.08981541742469268,-0.13546817046684528
LAMA3,,0.022875634963721362,-0.018601843737157724,-0.02985254539229336,0.01381293139208694,0.004556746807125769,-0.010666930370308522,0.10644643487423926,-0.021559874612132702,-0.013687984558229137,0.0995565121953713,-0.02183920166934029,-0.07160611114494705,,,-0.12827184392993443,-0.03245616072422877,,-0.007811611796236292,-0.012555679298978675,0.09136136952135197,,-0.013888482844315304,-0.010187494816420315,
DKK1,0.05131250006937077,,,,,-0.09793788034264125,-0.028840693701211333,0.154039953151305,0.02045809857824274,0.001084933814849316,-0.13148696054497036,,,-0.22049859483025594,-0.06932347309140385,-0.10224441108370363,-0.08667574642331638,-0.30302812259922607,-0.12568579144283443,-0.1515072494810663,0.0053476805063547945,,-0.23802665154542268,-0.51386518096101,-0.11336127509081623
