,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL3A1,-0.385956251974295,0.029898652973089468,-0.11710987878203037,0.010997197088886673,0.09263053647046426,-0.07601478505397899,0.029674153715111028,0.12610642937256855,-0.38291238974153624,-0.04517327913105127,-0.029868089285650243,0.10684621888520202,0.09956938923369081,0.046691247043373484,-0.08561741730340214,0.07729614875403144,-0.24256009184590246,-0.08237360523454346,-0.08917691223093005,-0.4009729502826722,-0.2057009045954986,0.07572123779705878,0.016415564576502253,-0.15253898796637871,-0.13253439480775855
S100A10,0.599229341172416,-0.2220147166866602,-0.04817403198756112,0.11062444812166172,-0.02955241838777442,-0.026025463166745543,-0.4012519005368547,0.13029605845930897,-0.2639183617622086,-0.19147034013040537,0.028187017368231978,0.4730421907287252,-0.2088039515746913,0.28728080733594985,-0.024098503074478028,0.02706330959522179,-0.6955431667422547,-0.2139055139819689,-0.14252311656857788,0.17808786675988802,-0.40169230250896737,0.025445909634061636,-0.01002154629913771,-0.2563312096792964,0.03470318799472971
FGF13,-0.08164807240356037,0.2422448781654218,0.005489054397106321,-0.014544970515433705,0.0030668797466973656,0.01507036880355182,0.09294817498720616,-0.07855971507055894,-0.03275257557001976,0.0387086190241174,-0.042348765221813016,-0.4116527298489817,-0.1655743027174292,-0.020077895103522418,,,,0.05540502735398565,0.033678105141551416,-0.06420993781166512,0.037182877766122564,-0.0649661632662896,0.04157927357708954,0.2109135864978184,-0.18310105669306734
SEMA4A,-0.07399573056491061,0.029689296651351185,0.008123888570123155,0.024807960251516464,0.1334591281110482,0.019709936360263924,0.12954113406305198,-0.042620927005112545,-0.06615365411208364,0.03583872046011528,0.00611932206197315,-0.22487438393202158,-0.0772930586562818,-0.02311182057284963,-0.016157336716249002,0.03209452894638347,-0.07381888470651503,-0.011741676576818856,0.06538606312471397,-0.03572609731960789,-0.07906485194391678,0.07411020250939464,0.07457080690954958,0.10583309093270726,0.04635764490842832
EFNA4,-0.0736288107138873,-3.814279540061592e-05,-0.03565303500427924,-0.03882075963751093,0.06766045669830059,0.007493509901830437,-0.040945900799727694,-0.02380730100262651,-0.10623215787758611,0.030435950048953015,0.025246482767409532,0.022062979276100205,0.07406661722048112,-0.06010532360106019,-0.0015062454193661553,0.07051199583572702,-0.1690664409353276,0.01557020233117591,0.09205984411749774,-0.1825395572518628,-0.11636601532711684,0.07934435724258738,0.08610960753830807,-0.0055266289235688425,0.07556693711765897
HSPA8,-0.2895056726305642,0.10933980370291864,0.00721750050409781,-0.0022605541730339753,0.032195471001623226,-0.011940892289970983,0.280278554932603,-0.22314567971687663,0.015295407504533549,0.22633581272722528,0.06602294369448077,-0.48171451103569446,-0.11007219656042858,-0.238866657369528,-0.03078431123016888,0.00805019558827071,0.15573994667227029,0.019019070983344866,0.056978409912716424,0.21704117807769302,-0.02936576456249786,-0.033079757250356015,-0.030417159929787035,0.10066782826025779,-0.05885239946028471
NPB,0.04351879174191124,-0.02964978758122874,-0.04250431854010311,-0.023556387060853792,-0.027395727025276144,-0.0363237632911331,,0.05772170437767742,,0.00014373112260336596,0.049265841163193054,0.13023725840690303,-0.05114103198468857,-0.057192282718817246,0.002254961064114846,0.024231827833025157,-0.11182431044260742,0.05044981996643179,0.06350819468947172,-0.05599700411165901,0.02270305079748386,-0.043972580386507025,0.0027395429050813707,0.012589613172846566,0.1383639777384701
ULBP1,,-0.04840797523486646,0.014446784292690478,0.01707566614459911,,-0.05336171132575862,0.08128559694849158,-0.01968119986787476,-0.02557277088501106,0.046443099607548985,,,-0.029279364264976824,,-0.07652549266881234,0.0701805968950354,,0.052662681339235906,-0.0066657276307144015,,-0.03962283251848173,,0.015296612074115881,-0.1170245448288111,
SEMA3E,0.1735160342059981,0.009300806432131502,0.04276044801108123,-0.07250242222453994,0.05361348377244447,-0.051747867347726434,-0.0495581045039196,0.24010961208583845,0.04549204552471203,-0.04734410831568133,0.01967813080585799,-0.07783959643974617,0.07471621242362482,-0.10829637607555741,-0.00126623007934442,0.01973540197329545,-0.005422838663012296,0.040705106574477394,0.07985247721372027,-0.304775442628046,-0.03311179960882943,-0.09753962765092393,-0.0021201535482943366,0.019239376375374942,0.002202180403898586
FGF3,,,,,,,,,,,,,,,,,,0.1061130761921149,0.1488023424730931,,-0.06275278579093302,,,,
ADAM9,0.1613446664177254,-0.03888290255305751,-0.008755729605929788,0.036194651428778986,-0.03486784938413511,-0.00630043735723021,-0.06871987475455416,0.09315888801344692,-0.20000496617267818,-0.1930427214723864,0.07719174863991493,0.22210691457746357,0.0709766870431981,-0.2000179233538259,0.03153467227773262,-0.1390873824813779,-0.17270814176090027,-0.1280199503686439,-0.10277241458670061,-0.35489070420819774,-0.20268460991565349,0.027426263456591785,-0.051209440291296475,-0.2517758633351904,0.025792523123758595
ASIP,0.07904778675680312,-0.045744498143030485,,,-0.0300099823523341,0.018663088988846,0.008078989554238369,,,0.036476481689828484,-0.018415023430740585,0.09194051095709213,-0.030490775865472768,-0.12840187573079712,-0.00460245155067543,0.006697368307112592,-0.20754484983743077,0.08278433513988866,-0.028636079598648848,-0.05420689270561709,0.09286723499475387,0.020045010575081325,-0.019765430577699892,-0.09351970636621765,
IBSP,,0.025930895896737895,-0.08256915785322584,,0.12255491298304398,-0.0747010043893647,-0.18808880014232263,0.04013838355714685,-0.2048266548726039,,,0.28714325072317665,-0.0013845419873732248,-0.2147759663680068,-0.030435962517537617,-0.02834610763410238,-0.08996330106347833,-0.20045587344818655,-0.05149185633170168,-0.21260918619193658,-0.2750764230837863,,0.031480029773518416,-0.09964934088836501,
MMP12,,,0.003197857980557451,,,,,,,,,,,,,,,,,,-0.014647229312184023,,,,
FAT4,-0.23445261102072834,0.08585006276682952,0.019847705244386442,0.02431069433268255,0.008505473813590275,-0.010224341179948668,0.04364969597931138,-0.00542410644520227,-0.04883559799402535,0.046058262093963694,-0.033790108782784586,0.18381653165460235,0.04969901753092916,-0.050061170677183936,0.047388660448317,0.06062199351441749,-0.11889232236559859,0.12209279459578977,0.06510419706041225,-0.07612802245789534,0.02407055140540393,0.05900463168914846,0.0472339886097703,0.0095879045891078,0.04828734337478863
MDK,0.17619951149034474,0.07231142566437199,-0.039498156459736276,-0.02620364385676411,-0.04353086756258124,-0.01403757131149656,0.2746632588922192,0.23667189721480633,-0.20729323911604508,0.0372269167209699,0.04176012693314207,0.07110279988043505,0.16690154968375107,-0.38949954945346144,0.04118821055614441,0.08359199278096183,-0.19674566213429137,-0.028674996842300095,-0.009629549788275217,-0.2867931429513062,-0.07525641801236249,0.12472551273754344,0.05178400281624162,-0.27229015044337274,-0.18871737320580384
BMP5,,,,,,0.0008362368294983667,,,,,,,,-0.061652344243037435,,,,0.011562806205819951,0.01039099035959298,,-0.04828323928629136,,-0.04540864994622499,-0.1581421385120507,
CAMP,,,,0.03676425772039147,,-0.054215814851609645,-0.0035630670114269575,,,,,,,,,,,-0.06668371157549487,-0.027590825270095928,,-0.03475360806361371,,-0.014366597285832984,-0.09184816436762212,
HSPA1A,-0.004334457666432429,-0.1568644442751093,-0.0011667765954728254,0.014514493678432045,0.03003281050701539,0.009301288520864391,-0.10464630713248636,-0.06360005336337186,0.07257986657108906,0.2502931344375322,0.3152857938646456,0.11120801441100432,0.0004379131059686027,-0.02929699457196916,-0.05483527540178074,0.038023125749537645,-0.01717094293312267,-0.08113797051084728,-0.11139205005316903,0.06762288832270975,0.023082930213857104,0.012880025465323287,0.03036659133158162,0.004572171850979958,0.09115229110616231
SOST,,0.011182413599868303,0.01111167781017717,,,,,,,,,,-0.02822818019703925,,,-0.01173348247230134,,,,,,,,,
SEMA3F,-0.12535037436858745,0.04023810940681935,-0.11356007226437531,0.04855302839864061,0.1304500323171012,-0.062460974183909564,0.06834923406133898,0.07551899233182813,-0.215588587893145,-0.015334893297886353,-0.04051778726636555,-0.03517328509926862,0.008284277290676328,-0.06310720047959167,-0.04941494078669966,-0.0017819943744025002,-0.41329659515752326,0.057587126965116704,0.041314250866830285,-0.2534110207541498,-0.07616859938383946,,0.029203238855699303,-0.018290352389724866,
ARF6,-0.08302874339966716,-0.10519982856245735,-0.015449517491429723,-0.019434317589443757,-0.05512362180020949,-0.012139514602879863,-0.05569533091260805,0.07884340091601957,-0.031609869521597105,0.0017650340286175783,0.007715002792661615,0.0401859156584823,0.09446736717110515,-0.09684274358762203,-0.03714349309414771,0.07094258204746884,-0.028263605400164364,-0.08185907655188383,-0.04837887766643728,-0.11334465653192596,-0.1922172319705699,0.07692490041885668,-0.05424684611894651,-0.20635016096894285,0.10163593699291229
IL6,-0.029059640468366125,-0.05992900681982777,0.003275494711833705,-0.02458458204412291,-0.02652515004149408,-0.0013783589057003067,-0.04971859455539554,0.033415660467270715,-0.15111965187262424,0.16154144955837693,,0.06633922023675937,-0.03509949579738762,-0.12577391619985426,0.0345720866745892,0.14316197481984108,,0.031116525766738533,-0.015530725230997739,,-0.02571847907472248,0.12627744831838178,0.02150372612352816,-0.20593863936304238,
CALM1,-0.18139116687668996,0.25888590829114405,0.06455136080530442,0.05517461846656577,0.01433811307048935,0.011137904783710606,0.41074487499532714,-0.2415818405195525,0.0692692969200753,0.0349675042105755,0.05201176444223886,-0.5059525231790525,-0.026730394579523267,-0.16553569112934052,0.11978163038241185,-0.0023345069929393398,0.16951516384240034,0.0800461382190105,0.03890616841971501,0.24196425337098487,0.22964382369127556,-0.12979991547655773,-0.029447597993483177,0.4101651934464487,-0.22208550901929291
VIP,,0.28582655998847745,-0.03338376203877949,0.001712359228199145,,-0.005748980421345547,0.21506655691631543,-0.1467687929575294,-0.11862563658572894,-0.045890837756827674,-0.056677994534478145,-0.25858147429196376,-0.1256049993590915,-0.09235496049392121,,,,,,,,0.00836128780613914,-0.04482811337639668,0.04900699487179471,-0.1907655719818411
NMB,-0.20806616608321107,-0.06240706386974509,0.09335623819358442,0.013079008848297814,-0.06518163125209259,0.07805625388213885,-0.02159221804971827,0.17155624376504638,-0.22984315748827566,-0.02227461207643405,0.1037188785309232,0.3303366016873433,0.07407562578588854,-0.20999426305073576,0.14137872279475866,-0.10442085307678484,-0.29267388103141495,0.11593843127133721,0.12707539110135788,0.08145813501572403,0.31979860247303366,0.08234170229577534,-0.04246028475684267,-0.2414568921135181,0.2472027496209923
CCL26,-0.02401550094111167,-0.01127412595526629,-0.024132647540750476,-0.03789780207316676,-0.006508860606395724,0.0007693012441406475,0.038072910812651406,-0.07255908249683556,-0.03184124994433625,-0.0362302281146539,,,-0.032261799159392895,-0.09458383199352427,-0.04821166637368646,-0.015089152016190469,-0.24800296379827266,0.016556276645359982,0.06748373088897114,-0.0758009797658929,-0.07461857456964531,,0.01906214044180515,-0.0612840453648315,
FBLN1,0.04404562230441811,0.1394961003015334,-0.10401070354322249,-0.08216741564607358,0.11982453679323725,-0.04593953768927022,0.04776169089907336,-0.03836196161222436,-0.23176878119718103,-0.027543170366533396,-0.13731466278255175,0.16720300010353142,0.0031261339129713015,0.0063071913489915876,-0.05698567762068259,-0.07842083069074779,-0.06369017578125483,-0.05054094086351054,-0.023332358446974188,-0.16021428394711779,-0.008229018126118237,0.08332765886939031,0.02931413861936916,-0.008660087971054768,-0.015401953520396642
SAA1,0.03912052511779057,-0.0734058750682409,-0.0057111064580428385,,-0.038395459787817374,0.013705518983832763,-0.2662132027461704,,-0.3023843398637809,0.1296654290908014,-0.003266686011040604,0.0062822064067101025,,0.039144250447848694,-0.01418745320748559,0.009733392173342053,-0.13059332764596399,-0.21888111857903336,-0.09027699842862771,-0.01700007559077997,-0.11176467513634947,,0.015721320742610925,0.1418751855180297,
MICB,-0.087897002848818,-0.0024518830266911876,-0.015628765978126534,-0.012225769266692603,0.027153568867170248,0.006394526930941395,-0.017362186151073235,0.0031044942452797017,-0.09522874185948847,0.04114579776192818,0.0368532730486285,0.04209056219522898,0.022914782990714873,-0.08665244707616868,-0.019983507916766216,-0.03701558520672614,-0.027297144503459717,-0.048820742054593844,-0.011804276205614847,-0.07299257200761756,-0.0743976299399686,,-0.023050606004566918,-0.025879069054545466,0.005535514986039794
MMP13,,,-0.0510796412940195,,,,,0.001073192523237797,,,,,0.050105666581861844,-0.2613202365645007,,0.05288605236014392,-0.07850860962882,,,,,,-0.04559422796019454,,
F13A1,0.04529555835481664,-0.08962276817450329,-0.04189110138219477,0.006541032302736852,0.04540681517571102,-0.04195184068442751,-0.11789780676936408,0.006771823619508437,-0.18052010288503437,-0.06378588392871112,-0.05079623922177112,0.06089548129032512,0.0008592034977818302,0.11276677947392015,0.017632779261886434,,-0.06604242284677764,-0.17518968655112077,-0.0924818268682331,-0.17655770363581993,-0.2476894521259007,,0.018025619552046863,-0.2945039849752386,-0.25412380507267096
CXCL11,-0.13370977611553253,0.04474436122903244,-0.010780035863818076,0.008911224875717426,,-0.011594840488370867,0.04027658021877249,0.02003763674137196,-0.17644890209777206,0.12427926371520912,0.04318008002660272,0.018119029997526948,-0.012416179038142123,,0.03608142894357863,0.001027161084365204,,,,,,,-0.005572517007542678,0.14163181984538856,
COL5A2,-0.33306291490223544,0.07167684219122206,-0.09934016927289144,-0.0671266772076442,0.04443283421370964,-0.010800655661302923,-0.18849856201094176,0.12220525229546839,-0.2512812487100994,-0.14066632414055857,-0.013581962055768186,-0.07588337827199587,0.11771087318409376,-0.1793000642378488,0.00538506251779785,0.05065880869556331,-0.4738015155386393,-0.06730930600982561,-0.09335640294638901,-0.3865444136677829,-0.14311275047976285,0.12698026584753214,0.026719223981149835,-0.0910035852410009,-0.11643122584982343
EFNA5,-0.024877834394092163,0.02073054364159405,-0.03119349061442476,0.04766319064275779,0.018873746698497576,0.04606084235806665,0.19977846582824996,0.06412314178958971,0.0136279052855296,-0.06122584150111697,-0.022909408295222845,-0.33255447174323366,-0.0944718495452719,-0.10172995657630839,-0.005995865462625174,-0.03753410582301033,-0.04306942504842437,0.011412665241748004,-0.054823178217678195,-0.20863306679783625,0.025039288882234077,-0.04493758782594085,-0.00621414234791775,0.13429593948996005,-0.1185348388830156
AREG,,-0.052300930331874655,-0.05336058702303898,-0.05247810976990189,0.02783315526399226,0.03447074959374439,-0.14427878222123963,,-0.11863177766440652,0.07667396373839927,,-0.020110068919504166,,,,,,0.046401581447719845,0.04516699240388795,-0.03273578459671147,-0.054176610329489276,-0.03603417000591409,0.06343264594780962,-0.17079387684708858,
EDIL3,0.6999717742118091,0.26505806066603693,0.027902497534075643,0.11900989187595462,0.030339302521437163,0.021725688363656397,0.2748603181706668,-0.10075897259569755,0.5191406458962108,0.1295325326468459,0.23558301329944378,0.6472764294044652,0.33080274072073346,0.3827822645913113,0.08580674950665894,0.09580976719902425,0.6633647341861184,0.016546656868012738,0.03882048241365913,0.547635555888911,0.21077011622163863,0.171029074166902,0.053714464188053423,0.27180431352358264,0.49928828341636927
CD86,0.20990786532809427,-0.11866750012299555,-0.05582257657055261,-0.0023177287406464368,0.019707180882308706,0.04379104455900292,-0.07516726591799146,0.061746841756950145,-0.1362730295516279,0.02237122882644808,0.10083547858150621,0.1586168272459221,0.020419974608476832,0.00853441681307677,0.012764819803493211,-0.018927371156248256,-0.2532606370153679,0.03231045534985148,0.06447974762039342,-0.11133611633870277,-0.015526041663810074,0.08804363304927258,0.02998789148308601,-0.08870719041954171,0.03998247963894498
AHSG,,,,,,,0.021155530748786976,,,,,,,0.026545667511965826,0.06130656132041909,,,,-0.0003906879804267329,,,,,,
WNT9B,,0.04756701990157284,,,,0.03536446909823238,,,,0.03625485794812595,0.05883725608879609,,,,,,,,,,,,,,
HRAS,-0.04972271040676981,0.023368366814476727,-0.08041213123958607,0.005412000249497616,0.04313223379701584,0.033445619603398244,-0.02965359455028007,0.00046654108098597943,-0.02820750227890697,0.015526563435382407,0.04114258504700443,-0.07924187049538729,0.04973207505601161,-0.01548075018852441,-0.04500557848823644,0.059454492818604175,0.005252526230635904,-0.008931801988277805,0.007164176216572237,-0.016214337002053936,0.024627390208073908,0.059000381979674596,0.00863368191960909,0.10075259964730476,0.16061434120622003
C1QTNF5,-0.11168594604785115,,,,,,,,,,,,,,0.04616943175400116,-0.06157302177596325,-0.10745160406885557,0.003006843470413752,-0.0007985441022690196,-0.2840875129171809,0.026880048048327356,-0.03193865964468448,0.020356206088038745,-0.06914129908756249,
RLN1,-0.058163201246017225,,-0.04447424638948615,,,,,,-0.044130093195473126,,0.0323976773713025,,,,-0.044351407345374204,,,0.04798827534987244,-0.03472531102475875,-0.09356750387456382,,,0.05850809681951217,,
COL4A1,-0.3969658261142015,0.011195346822301352,-0.13400547061488258,-0.02791885982772248,0.07900167790906426,-0.08876447725954986,-0.0759916443779427,0.2365626789433431,-0.3441475327414548,-0.16302630314589933,-0.02304428430960535,0.09396471993901423,0.19772126844015322,-0.04824786522111359,-0.07753974319038746,0.03825154505943661,-0.3319815312717808,-0.005731204864685947,-0.03280941327090545,-0.45842592085428324,-0.14938499330296362,0.0872242357894913,-0.01433732480033277,0.046257078652212305,-0.0761501055295621
CCL3,0.2535628355128709,0.06644298385944059,-0.08012422269611755,0.00876721004158585,-0.03797273703001574,0.04239851610781386,-0.2681802259669058,-0.04811574536815457,-0.0635618540119287,0.20624610128413404,0.18678917752512395,0.32322579717754496,0.04803575480022674,-0.10938651142152693,-0.13053714008332645,0.021476432314392366,0.040530580900765875,-0.04649145500399263,0.05435478636073774,-0.048596127340250164,0.015234043741972476,-0.1510221189343997,0.032318247192272685,0.015175049281851642,0.09263954644253777
BGN,-0.27681025385100233,0.025754691374279996,-0.11407806096888669,0.003974119134078743,-0.016973986261339658,-0.08024398891940893,-0.09361047489090153,0.08418237831567102,-0.18597352894666153,0.05032209893254711,-0.0338876449943738,0.22872040134592267,0.13959418156805117,0.07094629074892175,-0.05345192015063592,0.0012710951318868843,-0.13083244961606066,-0.055137785866196526,-0.09625891565151679,-0.3600305527999929,-0.08061401788631928,0.041257918092449865,0.043902785554272225,0.006157033121492505,0.1925796993453347
RETN,,,-0.013237058799496321,-0.005604288042934755,0.05949491567263106,-0.005572529610273511,-0.07616698177705256,,,,0.034063453355456776,0.035338205634771074,,-0.08910563895980543,-0.043302631681445755,0.15734670715379587,,0.03951996753189418,-0.01787198464663582,,-0.04524454315638295,,0.002889811429210495,-0.020575898864246482,
S100A9,0.4807160888519489,-0.1865558594919934,-0.09508151122449457,0.05252082837003468,0.050309442200921234,-0.005908056783866618,-0.23742992339945765,-0.07037389781698758,-0.3245540354508126,-0.005541966213499537,0.1206840618823061,0.36027359388382674,-0.05499408025614963,-0.07742706448194829,0.007885684269704646,0.028214693143269427,-0.11715169744799976,-0.20017773137234063,-0.05058156455135287,-0.19216188713582752,-0.1533977771577642,-0.04417762601318941,0.0356830217509601,-0.256531326428345,0.028723547462521485
HCRT,-0.15008570885854045,0.038570264273160175,,0.0042364338367096195,-0.025273655076358516,0.004249947355167779,0.018895690534760007,0.016164193235925134,-0.020385470482025127,-0.03494877490552798,-0.006577026128410327,-0.06605629643519738,0.029125592218915076,-0.17662684467416398,-0.031898371156765075,-0.03590940312973115,-0.16133557718999886,-0.008153188463306205,0.057747298446294566,-0.03824635632711332,0.03510101985607017,0.06603637865799607,0.0378164252571825,-0.09206134917525402,-0.043640710207470707
FADD,-0.04212651483358876,-0.0877514320345267,-0.006271528978623617,0.02471865897650795,-0.0166236635722204,-0.02464716194764006,-0.03548099908607896,0.08465213603718844,-0.19340150808719309,0.06950930463588349,0.014782355700277939,0.05091674892405478,0.14017771384978944,-0.1264924617434041,0.009422573127994884,0.08180506218045384,-0.2899024361886628,0.025553933818658756,0.04125864800043563,-0.07757551745327272,-0.007306605485964069,0.05902108296819152,-0.01641542040108379,-0.010136411745884926,0.19627760426882587
ACTR2,0.17770133746747452,0.059463397072339524,-0.0014567288835540006,0.07750789241391226,-0.011427929425958492,-0.03893535492979798,-0.02594308401260213,0.029530679769693147,-0.13779631008902457,0.0412817715562152,0.058802884744496686,-0.0655924881197507,0.030938134542166512,0.26885534737828676,-0.031802168300887564,-0.035699664779721585,0.17413477194472218,-0.06920413265008335,-0.0782067457060119,-0.14971354618849916,-0.07007712979799312,0.14256540310067783,0.05025283058357221,0.04447037587143284,0.09834273969492535
BMP2,-0.039994374258075234,-0.08252846079364212,0.008004565919081687,-0.013790766174804429,-0.019594094082887696,-0.0023018766271246526,-0.07252746440283264,0.13926166623213426,-0.13450994327916352,0.06394330865975713,0.009095352889999705,0.018128304167165758,0.08053542117807891,-0.14235104401637136,0.06379889622812707,0.0364499954677743,-0.17578063892815934,0.029139493787080334,0.05125051651980623,-0.036877034215147556,-0.015342579360027163,0.13323105564577414,-0.010726536316492492,-0.06261653423680262,0.04414691955847808
PDYN,,0.3801412562014703,-0.029860065869715863,0.051157245281698446,-0.026230654775741154,0.003420722013241992,0.3807543298545464,-0.01010100707913678,-0.13819216956208719,0.036811900093991226,-0.05412558351006627,-0.20180337338756868,-0.020829995717304938,,,,,0.036925015705538945,-0.027785874082564,,0.07902544143026677,-0.01340220581344306,,0.1832528900362137,-0.1052884428786572
CD55,0.06381520540400083,0.029183225213146504,-0.060335829920079416,0.055119743470665075,0.0028713453961482396,-0.00013936487942640749,0.0402789050713218,0.032719903416749456,0.015045557483086891,0.04157367082923339,0.06717588756950639,0.20969794416559595,0.021097157919918702,0.10519951588011639,-0.11794945638066898,-0.0001406982476783265,-0.022815144083074095,-0.0029212135866606413,-0.011127796705929364,-0.0009220193654496811,0.06142625950972305,0.06701040116843723,0.044487537810995535,0.16888512030122804,0.10283101567586976
OSTN,,,,,0.04937909463112422,0.003696545631988909,0.04873100567064925,,-0.06778074086716143,-0.01056859679483399,0.008994405774150508,,,,,,,,,-0.04294763086918441,,,,-0.006037702209507602,
PDX1,,,,,,,,0.03822577345595314,,-0.010108291004332942,,,,,,,,0.10730604012435681,0.007517750314173088,,0.0711422939425802,,,,
CD6,0.08765802363391781,,-0.02930410496119184,0.02781186255792402,,0.006086312388289427,0.05881331988698356,-0.004028185957542031,-0.03966143860901618,0.03912654864370635,-0.033650225038499126,0.03279903973388503,-0.04974471397389107,-0.0028973304440396094,-0.06566325819393558,0.07434252260266201,-0.12205957067040284,0.05595092563004784,,-0.11493188160562422,-0.006286199998227645,,0.03831688219807567,0.016930763478426963,
IL16,0.14840204693128972,-0.01328809055658655,-0.006212879608516478,0.005395440899578593,0.04496417565155476,0.03508453472723105,0.04151752389998625,-0.0035501705654310775,-0.09264569044304151,0.04167022662286543,-0.028449705573404847,0.16562488940447923,0.058786412315420776,0.00044289211748132405,-0.04284091390737845,0.021829562321302474,-0.1637022188993025,0.08240597276349934,0.0073651576435097696,-0.08932516546959306,0.02271500902155869,,0.09123222653962795,0.09177854113625049,0.014947182320291642
LAMA5,-0.1950120389830875,0.02568240719074606,-0.03414490624714158,0.015693342122264427,-0.06192990202840953,0.029753436782888627,-0.16278887315395912,0.024331950543290827,-0.19891765626077826,-0.09376929170355958,-0.08113195139023964,-0.0584634458069228,0.05623740948962259,-0.1816373548221468,-0.05238899652003704,-0.008128426668554244,-0.37990006382995956,-0.17117077274615042,-0.08510743628542947,-0.3611566298866494,-0.19487645835366735,0.06005737748823161,-0.023674564238675026,-0.18958117785889825,-0.02117844564278521
RGMB,-0.07421224762788144,0.025644023142785882,-0.02477825475381685,-0.0585659666888792,0.04743641484076617,-0.003698061603578711,-0.052337435796519324,0.08617208589594547,-0.08236126048967336,-0.031061842798887792,0.0034896223781973024,-0.2569857461274053,0.022847898069128843,0.05067743568554175,-0.010179146109809271,0.07239373600932722,-0.28060012308776006,0.09608022308456836,0.009890372494682739,-0.13314323519422794,0.005627640912874486,-0.029865839117164193,0.035017355809973144,0.010778191824141584,0.018908057141611485
INSL5,-0.023846443056338474,,,,,0.036388498762754386,0.03260249023497777,,-0.04727670976178936,-0.03089054336928423,-0.030469191683141852,,,0.012061336504753816,,-0.011050390272744902,-0.16667587179533253,,,,,,0.0026827215383290084,,
IL12A,-0.0692716639374678,0.024481446124948663,0.05911455966201823,-0.027690064477911905,,0.04613664627412417,-0.06841526827295255,0.026722860375630802,-0.15988047330251887,0.014079136600729607,-0.030917384691777954,-0.08384322529381388,0.03547811434879374,0.000501595087673747,0.07190792141012803,0.04875761272822718,,0.04504523551275503,0.02038836466143605,-0.05212140627234667,-0.035032154453628776,0.05515457855158205,0.05004415559120521,-0.13027022141826863,-0.0020971911036552497
S100A8,0.45633778642573647,-0.14931197187244455,-0.053167835020399165,0.03834083656449376,0.08202212616055474,-0.025461794716124437,-0.3182666856132913,0.023646881441087352,-0.3415038874050725,-0.09087096370152416,0.06586695685676372,0.40023980702305945,-0.048801158697472785,0.02720451583985917,-0.004562552885894148,0.07211362396838629,-0.13984387925923014,-0.1870483480112434,-0.04284251645796024,-0.1506643994704241,-0.18955794183443958,-0.04035776175537812,0.0705454253759725,-0.13085304810108203,-0.10609984709150917
TAC3,,0.2662928899981951,-0.038241395110896664,-0.027865941246795804,-0.033013484096966667,-0.015940538865613633,0.19131045809007585,-0.1366424392021981,-0.019176074776853607,0.01668496375137946,-0.03232955310915344,-0.30867287068590965,-0.14621425946088776,,,,,-0.0396101577747344,0.05060501785936117,,0.004096056714292473,-0.04948958489253107,0.017883619860864095,-0.0445232769116751,0.07195458419990851
TAC4,,,-0.057339001662379964,,-0.033518876788019666,-0.00019091773674978298,,0.02028443005148379,-0.048296829391399385,,,,,,,-0.02981070318440289,-0.12698695449100553,,,,,,,,
MFAP5,-0.14807456486320242,,-0.009594340229821745,0.016011584765141938,,,,,,,0.011196470915437214,0.04455316942834953,,0.07690772950643414,,0.1125433488175492,-0.12879998658952582,0.02254358678206498,0.05601186262501849,-0.07447735153767145,-0.06929832001498852,0.13678850219671135,0.0720464705771867,-0.08546619429665081,
CXCL16,0.16456286122230349,0.02461790337150768,0.07545583070068809,0.0690476049075178,0.07054223042555574,0.0648882348424343,-0.08424534457413461,0.11266321808737535,0.020416828830117525,0.010787509788206537,0.116092067660259,0.4136587076193476,0.03790934870414565,-0.025420585855411577,-0.050807219931944064,0.051095993313288325,-0.11906905872777822,0.0324128752888944,0.045015655045638085,-0.09411670693941668,0.010952277816494299,0.04915748822256856,-0.018026700033072673,-0.019488420733113677,0.20067714373748716
AGRN,-0.4860294995807978,0.13419399017675068,-0.11976459013493702,-0.04661986106926886,0.13910073307695572,-0.04292639085210063,0.018037372376227247,0.19922562801526938,-0.234510326081954,-0.07390991349283703,-0.024736376554049738,0.10374936054451342,0.26190053707413047,-0.018963993230223707,-0.03707155486519087,0.027711201454731823,-0.4614333625694034,0.0799422113089667,0.04192552490744173,-0.47219236800144393,-0.17473442284002666,-0.021995797014732008,0.016570122575593132,-0.12001897028272471,-0.06238411266931432
COL4A6,0.050586151467660184,0.08318915675398236,-0.006993811936502698,0.04120416928206938,0.04700478635706987,-0.03597447205978238,-0.02063907775380938,,-0.09838957596924919,0.010612036813513224,-0.059529908093189955,,0.07257082880655627,0.008212013919812413,-0.038721634246025406,0.027257043757806968,-0.10179821708981951,0.06100588928083158,0.06016971568506047,-0.2929364588078347,0.07144036474406777,0.05579341872968992,0.03423407759986771,-0.06334105647471353,
FST,,0.02594052754376939,-0.004768406532345987,-0.022191832626278888,0.19520373114801345,0.023330503217130268,0.06623303330720685,-0.063903451295145,-0.10042724265552741,0.012606607855528014,0.05516204873939242,-0.09318617118347837,,-0.20164229308954998,-0.0035584806202749557,-0.028421382500504022,-0.06723590183001615,0.038408832078275786,0.03377175392004621,-0.437794374623452,-0.04838199220794421,0.007453575002112672,-0.006557126205377029,-0.1458656996828795,
