,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.0651795541742919,-0.02900092787809051,0.026890411409778756,0.0026558272294349905,-0.06748515714166356,-0.0410918763225924,-0.026322862513820895,0.06793967389252588,2.2360862233188378e-05,4.903014803076809e-05,0.08949299270950992,-0.04543864555979103,0.01696410495457129,0.06649591359790083,-0.056392371362260614,-0.07729639824228882,0.016928482689145218,-0.02356021236064211,-0.00839192088179993,-0.04064903797189695,0.027475370656804228,0.00016503473440180756,0.08389303043444754,-0.023358114716061945,
IL4,,,,,,,,,,,,,,,0.03768755709755968,,,,,,,,,,
SPX,-0.025987660806481173,0.05671369123510788,-0.006144260867313847,,-0.014007421177911377,0.0009928290544629704,-0.05295479284647508,0.012063511670437366,0.05057781205480988,0.011530559332888178,-0.07348477235455646,,-0.054137411672280276,0.052391962738165224,,,-0.0363910863923397,0.020253917831039293,0.11218042237021449,-0.06796749766909621,0.016564484339476618,0.01190532196543839,0.09880684834720205,-0.006635185566146489,0.02530190376399093
MFGE8,0.05418359260316614,-0.07928963657405848,-0.010744758258777994,0.03082745399015108,-0.005609408321250377,-0.07919595455118231,0.0684194675479551,-0.007457520387281393,-0.026599771101383028,-0.003127239301085571,-0.03091788608184978,-0.009722471703750611,0.0648144873512147,0.015487263483311359,0.10338806532228968,-0.015247446772137586,-0.01215548454838754,-0.010426798521816433,0.02675238755632603,0.11676568221439396,0.006959396349539091,0.05939093875285297,0.03253371097031716,0.037580260855287755,0.029231001754422888
TGFA,0.06544351016454776,0.040218348037737,0.024502735729025896,0.02508792852295886,-0.026237757478661375,0.014659076187876076,0.05190740821879722,0.04615264890082625,0.025361834540859746,-0.010965907109268565,0.0015795204832042553,0.049604596512233146,0.038079725031222554,0.0905002320694746,0.15728972986708104,-0.051035222336663015,0.07774891672288409,0.009171563574808984,0.036313271127788795,-0.05067606486175677,-0.003980409345226865,0.04612898109553608,0.15389164955232945,-0.004610148731967248,-0.010347366948765549
SLIT2,-0.015988088084015674,-0.030885280840684416,0.016939361536900982,-0.027520434507816452,0.000135191439249114,0.003019476444374905,0.027426443031580473,-0.04477795883361727,0.08158829588780375,0.10598003958709515,-0.02814580309784448,0.012425898023456923,-0.06742970565759059,0.021807278292460073,-0.0003942213902452339,0.01357871881766568,0.025543654449812412,0.060344096109542604,0.0804804444204554,0.004563319950670405,0.06600512237682905,0.0010134555448562382,0.027717767205367654,0.06177643679936981,0.010376107806833228
PLTP,-0.006814460839765875,0.008314317302763954,0.05509488331614158,0.08522336039813343,-0.04187785615547782,0.018327899210459124,0.08776168586961096,0.1571521997143816,-0.01304271116901898,0.014089996081392202,0.1361007422828435,0.06535505472177382,-0.011074280817701638,0.12007011746887074,-0.031311961211230685,0.016281973890721443,-0.009260531306675717,0.006169301170198897,0.055806479222324616,0.18517769292730307,0.01883440881218128,0.07074984356467667,0.04939187342193782,0.009481529729569145,0.04775269549517017
APOD,-0.10714468596653473,-0.002950634261692861,0.00551373828250075,0.0046693600475012165,-0.026178312528942347,-0.03181596028163197,0.0354688130974591,0.01899159720822831,-0.01222154998271226,-0.03507190536864378,0.12096515375181716,0.027187556772148447,0.03598532442522125,-0.10968059908636109,0.13379677889041952,0.06100660302291185,-0.02007941242139965,0.043714307981067305,0.11132400497868945,-0.20546364585026364,-0.09203108866944441,-0.02683852012677239,-0.1321915696459841,-0.05324010083034898,0.13522363171116747
B2M,0.12511981894258845,0.035585543760836905,-0.023643437966468648,-0.07269269445578663,0.01413503421635936,-0.022029956854288678,0.11806023389010756,0.20148675566857022,0.032633213375084194,0.001737819459743463,0.17723950850848486,0.09032810506597828,0.10768930649700689,0.07006730152552704,0.018389210861566693,0.02175911886413893,0.0870269087045523,0.030762801257511983,0.1522481097018725,0.16870358994156928,0.00027248130199876024,0.18830846788722141,-0.07604769789077882,0.007066124628050998,-0.022662545146361762
OMG,-0.010381617358849609,0.011549594820625737,-0.032786543142716285,0.01402666893053534,0.029040099212693137,-0.044549594681435135,-0.01123901400784946,-0.0896200382378771,0.014675918609873188,-0.011812929675826865,0.09374732754490371,-0.023953629596789282,-0.01362159068926073,0.04366216734446073,-0.0702977333146553,0.0017497917474697735,0.03235570350052994,0.03588399144212875,0.11045211639917137,-0.1359156049445167,0.028335427036730452,0.01844723776757036,0.12135444671379363,-0.012394560795312537,0.04209611755871053
CXCL3,-0.020117793394437394,-0.010690256660099172,0.03565687171366753,-0.012599722092751654,0.0414594630264113,-0.020249840405406776,,0.010056848281944704,-0.03074750541314162,0.031784327381939516,0.011978400272964627,0.11820051006075842,-4.7818523541050134e-05,0.0759733966807051,-0.024029232706668954,,,0.01188913798798998,-0.0035192570683004842,0.008019221279535286,-0.03629773593737893,-0.04328227541453112,-0.012650678611195943,-0.05347119038551808,
CXCL10,0.06245930572275919,0.08362286811146258,-0.004095675852934457,,0.016077990113859124,-0.001947796395193405,0.04495634800656212,0.15992648668747939,0.05728174488169396,-0.015572348840395647,0.06070462118102267,0.09628834453865595,0.01256583389567731,0.061850026026858344,-0.028274722077271393,0.09705637404291499,0.12030221957595158,0.07244282561253894,0.15659041970394003,-0.005924868844193954,0.006605576536322935,,-0.021486678837526054,0.07920842700095203,
RSPO3,,,,-0.03463945581042599,-0.006918478166022884,-0.000388807515315754,-0.02316278959840979,-0.021908473759001162,-0.021486506839011876,0.021220183583772152,-0.09601005959632897,,-0.039584679599607084,,,,,0.04534159769407428,0.06434207749979548,,-0.0019220961017472006,0.019763088607725167,0.016205819141527328,-0.027873163847866953,-0.04945201358563381
CORT,0.028450253813281732,0.03318535046353617,0.10305562635691234,-0.04597127720116806,0.043013988795118106,-0.022314589527235633,-0.030360804341503747,0.006010956685480296,0.00025881171768871067,0.057813205035670494,0.0620827463121474,,0.034974609472400144,,,,,0.04512632669441147,0.08411884340713033,,-0.029911257079362645,0.037336660759265235,,,-0.05280674081996857
NCAN,-0.01656733014529164,0.027090979527100913,0.027012340859186485,-0.05153044516370015,-0.013797530103105396,0.019539110840174807,0.026059541006430022,0.06622904417356444,-0.0061204681702078005,-0.026889803201107537,-0.10562919312188818,,0.08454511323160291,-0.11667658780836722,0.0038093555763867386,-0.040116512107038656,0.05962884817545556,0.07101401050012376,0.10642916406749504,0.12741523513664554,0.0003028560693332667,0.09927247484719247,0.1088698185946942,0.044073600451532934,0.03204942650944618
PRG4,,0.020791338515362478,,0.07254056401299765,-0.027451994915351136,-0.019860346672794685,,0.04064360896393329,-0.007919990805069917,,,,0.10724916962833723,,,,,0.06132914909219925,0.09596171345917857,,-0.004579374990369048,,0.08887875732433766,-0.031995606128343394,
ZG16B,,,0.007023580406596822,,-0.022229099606301133,,,0.0024217359367434965,-0.03184991663626286,,,-0.015684694846368624,,,,,0.08639422403281945,,,,,,0.04092067401477543,0.003982359813441147,
TGM2,0.0725893663739991,-0.04375816687860144,0.013517024298947859,0.018151425177433032,-0.016642181741872198,-0.008966815063462023,0.05995500529588188,0.1706522714415288,0.0032481490681442347,0.06224124048920324,0.007857768804185435,0.04214487391558286,-0.030835349366113738,0.04278360477444554,0.10013842837635233,0.060228061875958035,0.03235056227602686,-0.03318790391854204,-0.01909071290991512,0.08162634233879038,0.02516690802699747,0.08403706301112457,-0.029450437525498512,0.0381225590988078,-0.0649261123112514
VEGFC,0.015480282008001505,0.06265857005431426,-0.0035620345810326087,0.0034857202377569295,-0.023751061171410792,0.04070906946591143,0.09501074304059083,0.045281973320254985,-0.04177165407676399,0.07974138171017421,0.021294641867750173,0.033593957935494,0.02061438521084534,-0.02867651651953274,-0.01719755184438079,0.10205741019910347,0.05654289803595092,0.0033451817224821184,0.0641134445779185,0.1258015332225985,-0.053100302633700275,,-0.006958493925441551,0.0291403057633404,
WNT6,,0.05378670445658685,0.07271973574584371,0.014539049065347117,-0.03796964376542143,0.027234833238276804,-0.02047244997190907,0.021956224070924894,-0.0018492376306518212,,,-0.015702828169378215,0.012144333896420223,,0.059174533702390675,,0.058242030929641656,0.03377627496010625,0.054237360194887216,,0.018514564404508518,,0.014010399349673682,-0.050501760715142986,
NRG4,,-0.05234505758100095,,0.21323912843324888,-0.03341033362745831,-0.028288466647475873,-0.029133900074482886,0.08337788548786279,-0.030230790609301974,0.012281512014289233,-0.01739046524732786,,-0.03502063211361554,,,0.005298893730812941,,,,-0.007550997284811829,0.01668049157103262,,0.0030950882305093527,-0.03727324754343713,
PMCH,,,,,0.014042914067714279,,,,-0.026929530320243082,,,,,,,,,-0.042407341092594086,0.03145425899035119,,-0.01616142019718146,,0.0648431972592536,-0.010446519032972302,
COL9A1,0.0575593968747258,-0.027033242781364628,0.01184027116043026,-0.06756557255188353,0.0010654120547847455,0.015600089789119143,0.16936157754684805,0.11172474786911044,-0.0008148732203731476,0.005332870085600537,-0.044083919423905146,,-0.03989689363871802,-0.010145817489051922,0.05609217448288496,0.011453382423488182,0.030282537899042478,0.06041143869556108,0.11673804514520728,0.05002411879658381,0.0796408215692636,,0.1292659905105354,0.013607641891627966,-0.050923710367386556
GDF11,0.01823618252345006,0.04581634653612033,0.030601578125949547,-0.019905585810214132,-0.034866621670496895,-0.011386617419662428,0.12371423152214729,0.13125252100732618,-0.016602112516656182,0.06125721363478219,-0.040970377196940896,0.0023952123136472534,0.07050898882371921,0.03134637742032864,-0.04128177902125195,0.04457781612574339,0.03689180551358171,0.04265459194005786,-0.004114398777247011,0.03624308331324225,-0.015135068327404983,0.08013265227711897,0.1217604383610285,0.011961429936416903,0.0005651702545063723
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.031683820556733557,,
IL24,,,,,,,,,,,,0.04841035909648823,,,,,,-0.03161789163189538,-0.030452437945667394,,,,,0.05093950820708314,
SORBS1,-0.03247353124830661,0.012814068590975109,-0.019930078439666668,-0.05708361285613252,-0.0036650436985098695,-0.014288511354722786,-0.04577280109015102,-0.05182490586521945,-0.06761128197708513,0.02632783084724796,0.13924569190583427,-0.02459208429278599,0.03269891522609735,0.022201481203562905,0.062239098957340346,0.0228036404762851,8.649187823260243e-05,-0.036671169799551165,0.05076005682962231,-0.002023547155147283,0.02081937701995268,0.03960706653757946,0.037497622800113053,0.03696849097350334,0.04069006976487486
DLL1,-0.011449532856716333,-0.014330873986769056,-0.021740369410308297,0.026741345437910683,-0.0275161410527234,0.026643021424461764,0.12155738801109522,0.133744412769769,-0.000374623138191799,-0.011968639074266305,0.09292021859082479,0.012296497344242655,0.09491516779778389,0.013712556292570705,0.007023590692969832,-0.033364133904296746,-0.03888174665764717,0.08534407532446953,0.126860798708613,0.007015406756266207,-0.026294576809744535,0.05517424789896573,0.08557966526106785,0.02575411067677667,-0.02966760456350633
TLN1,0.018560328382771298,0.03849235058607802,0.02982829446408497,0.029070388848282735,0.038128734858844715,0.022059028568799547,0.10234507677877282,0.1200171164968791,-0.010125688622979974,-0.06473059931855346,0.10037654227455975,0.05185202861320419,0.11403526435318412,0.03600676349244981,-0.04560690619447347,-0.03405562004870526,-0.017747793332468367,-0.026293422329235087,0.00897959818484913,0.10369196502739597,-0.010906684419036337,0.07960247683953478,0.003248641098956912,0.03507806513969147,0.03573215584378274
COL2A1,0.06274866343135609,-0.011917558449552307,,,,0.06292885959538709,-0.03458965972685184,-0.028881092342733145,,,,,0.0008124376949088228,,,,,-0.012494780526493719,0.04015925111081487,,0.030082573163360896,,0.0497389227934409,-0.011379704836555149,
SHH,,,,,0.02144513502226958,-0.04496779679736594,0.011274621642326142,0.09718234711154883,-0.019363280985772204,0.03790436540877336,,,-0.01578799375914866,0.0016984027612718703,-0.028801414034320176,,,0.04317385526506508,-0.05801859773508467,0.06246636048087927,0.11850908507656689,,0.14254528061328794,0.07363442671846816,
PON2,0.09755428088842552,0.0052316704433388655,-0.08450855911176927,-0.04547585689424188,0.0011043524745491687,-0.051417439407991435,-0.03872233093553916,0.1673398252969253,-0.06126623465319195,0.0035970832644011837,0.011029907013080294,0.0969834008439388,0.10801880248265847,-0.02434501250863711,-0.007472488860054335,0.03289178266105872,-0.08701050186092854,0.04895767357821656,0.1499734370735557,0.06311969311888824,0.03786987045088232,0.004142742754695346,0.10397793731153465,0.07706067106671614,0.06503935098525376
ICAM5,,0.00057306985329915,0.0017485447341073419,0.035602320416806214,-0.01048710222368902,0.010673429813314142,-0.040828292440169986,-0.018205522709439856,-0.03514014630454593,-0.027550924993986644,-0.06924570291657559,0.11811146598820131,-0.027770328717689596,,,,,-0.04363399635997788,0.01384966771972071,,0.03244597671368447,-0.01826795257704587,0.010661859710185066,-0.01940873078910261,-0.029332482179897444
HPX,-0.0009615917767927168,-0.0188127013922725,,-0.03463946491702286,0.014523563594670516,0.03390934323851445,-0.008227093236959191,0.10148108835606726,0.026925161226440782,0.027100667618051428,,-0.010930620601667352,0.04220614802581368,0.05830332747873739,0.05567758658180513,-0.07701493665030629,-0.05700368209466486,-0.023822885683074762,0.07884542311346573,0.13398750735722798,0.021656673304029327,,0.0874547028368016,0.02111497378270971,
SFRP2,,0.008512342781103853,,,0.0031585055142299297,,-0.027610573626193496,-0.03125990198194294,0.0033397023951658856,-0.027393278421392497,0.05521752086827731,-0.026555243928379053,-0.03612494108323697,0.053841775384692654,0.12361977495698835,,-0.03151245893135813,0.003151621072861995,0.040952643397761,0.041735074923189834,-0.05191344163729376,-0.053552476545652414,0.02677691988509685,0.07759448562270718,-0.003488806414060894
CFC1,,,,,,,0.1629432698279399,,0.024934751984795833,,-0.04591976688078876,,,,,,,,,,,,,0.018619695287634443,
CD70,,,,,-0.016937059941573025,,,,-0.01782500101397471,,,0.02343503493885851,,,,0.027755594278304548,,-0.03545759246438086,-0.0005369693108313164,,0.06030661381600615,,-0.008244996752045918,-0.007964261490273083,
HP,0.002337187738946898,-0.017203591075483252,,-0.04632090549353204,-0.05676177476823629,0.05861556142363173,,0.06177657900826734,0.040211058811576265,-0.00464967945529858,0.06291160338146942,,0.008799117884176892,0.20765351171410584,0.043821189246689624,-0.09641272366162379,0.09765473046393755,-0.008831977065313135,0.0416363424452183,0.06376627952267196,0.07717193856525549,,0.013426142382176697,0.051387036616447175,
CXCL2,0.045535367634435026,0.0182811073626888,0.02794897717977055,-0.011371556874213361,-0.018771510500236815,-0.01795824688389515,0.10006104245881654,0.07048392211262222,0.023972638039057206,0.012076715478097856,-0.006121327550996882,0.10501617924073145,0.11697670605922729,0.019465049947077866,-0.002912514831269281,0.1066048950185421,,0.0007271263940405139,0.006293627484513867,-0.01046238884578364,0.010787999285353211,0.0519069827658464,0.044970446715137634,-0.04153628419811576,0.030516762655582626
NPPB,,,,0.02677662272731238,-0.010087122888777814,,,,0.015070296384800867,,,,0.016206129540607263,,,,,0.12131595198977733,-0.020808540759962142,,0.006735287391987983,,-0.005135607458711611,,
CCK,0.05035509294657789,0.04188989272819514,-0.01253556730240108,-0.10805898840709584,-0.0027492003079949354,0.030801563313643393,-0.14730574578683292,-0.16401085893544273,-0.012555419853614174,-0.08821253435095565,-0.16418652521729277,,-0.06594872235923012,0.035883035237545956,,,0.029206748135169866,0.06357923435199267,0.040649692007334925,-0.006568517700966861,0.05652673970275505,0.09279781989322756,0.02100875711548902,-0.08606171627023618,-0.05575170808705865
SEMA6A,0.05141109851574958,0.025333447165539105,-0.05685358982719574,-0.06027238518988627,0.021227305643156287,0.042722106488060255,0.04053077595448656,0.10328637154007472,0.005004471113380955,-0.014496852484061712,0.13744366811195388,0.054574412466333565,0.08763350239264887,0.09748368530349096,-0.025429973028090837,-0.0078424106938728,0.07476219728022097,0.06885829610160288,0.0009606868710511676,0.04459768253265974,-0.011528891938706534,0.07747549518386689,0.13310877751037922,0.0462703932556945,0.007516743870282682
