,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
THBS1,-0.07226089348573066,0.08441695608180809,0.03670630750022364,0.02589109639596347,0.052797214347002554,0.0022828494644279366,-0.01647389946344372,0.16287559596150278,0.1406171608722227,-0.007139667274851114,-0.013071085695081329,-0.012777016590951998,0.03705873063532198,-0.015024290268072458,0.0033253066923401024,-0.006255642026986074,0.04577095542125022,0.1290657852865293,0.04737863927609786,0.02590229124355098,0.04026622742687096,-0.06771759553378112,0.0022964273143274328,-0.2823812925718264,0.11921732243782322
PODXL,-0.013518721818099872,0.05314568481691005,0.0731967177129367,0.04114023196536455,0.00849991190274247,-0.011771105772492355,-0.05651621400142631,0.20117668589498022,0.2063215137001123,-0.005347074937369829,-0.02333508098898663,-0.05628534199973998,-0.010873084264917364,-0.03735066930966724,-0.03952630737826832,0.10119434014746248,0.06514031069933873,0.11281740549483567,0.1348199499326317,0.06851984438489397,0.06473676159396365,0.04400917837802567,-0.014380908143502229,-0.025944496956819302,0.19825919034028106
LCN2,,-0.03713399707824943,,,,0.015000748270906052,,,,,,,,,,,,,-0.031080094663177574,0.004087328330811721,,,,,
C5,-0.011052358018725747,0.0952228126708763,0.010005474231661874,-0.007859310249246205,0.009492050574746553,-0.041674003737802764,-0.011366054710000162,0.17936238828073728,0.1246178058951556,-0.008121335360334703,-0.016328969240796177,-0.05342800277113081,0.024099833212508397,0.018904823171020914,0.06764332426837777,0.034153965560670005,0.11767843286938512,0.12178174692798654,0.1025905674149079,0.1098453223446491,-0.022149655672217765,-0.004304816038780507,0.03208621146731363,0.09342165504544754,0.1205019098217871
DLK1,,,,,,-0.004526521833901611,-0.03549531240194849,-0.00882422838215513,,-0.0213212116855842,,,0.026964015495227287,,0.12041135151792436,0.08901860360098979,,,,,,,,,-0.048345434495275036
CXCL5,-0.008449458638296907,-0.03979249097779677,0.04403983279874674,-0.04847446177817598,,-0.00903232059474877,-0.0731863403224679,0.0006763165791075505,0.0007069285621002712,0.09023523921120351,0.03175062761524266,-0.01364175360189566,-0.010314217352157928,,0.018174089216486732,0.053588787395105135,,,0.009346137437728058,-0.06810301270915006,0.0022451485463211764,-0.05532612387251927,,0.004514403586834968,0.017324831899894852
BCAN,0.09233556877534566,0.21242541509254195,0.031136648788255377,0.016486506028448596,0.02227270429648904,-0.006315084420492196,0.059755248630630246,0.2658236299375927,0.2286865279884672,0.07451171021869693,-0.01448654316124431,0.11500188791311554,0.07591782614892482,0.10162435616688728,-0.003795204921919861,0.16448499942927644,-0.008860908901047843,0.12841751859568784,0.08463086548471686,0.16089459868352163,0.07564480102761774,0.059005475285897266,0.05803741245551582,0.2080602789405727,0.12550395338199516
RELN,-0.047922642712498624,-0.07764846825596,0.044600652606870114,-0.029693022295461686,-0.014527159702329932,0.03356125381349164,-0.04533858360661512,-0.0571379447139965,-0.0555053828452172,-0.039035149451627144,0.007337258156064701,-0.0023625140321799206,,-0.031408411862814956,,,0.023402214691022,,,,-0.033472607021460904,-0.0038856092441444624,0.040931961213958465,,-0.04759776275523573
COL4A3,,0.05765612070081818,0.026111557006871382,0.035150001792659986,-0.0736869719651675,-0.033387450146199774,0.06270183556796273,,,0.036397732153971,0.06057393353461669,,,0.09939871735935242,,,,,,-0.0050206483027496925,-0.049895924252043186,-0.034789733534379766,,0.07896827494248652,0.051643196881176336
GNB3,-0.03626841921608967,0.0711556671712872,0.0394071551927451,-0.025077307090531752,-0.003005179133629251,-0.02468992961790012,-0.049515717251468895,0.15137071676864955,0.07278765193586482,0.04158668455962202,-0.051374199696642135,0.037745135138131006,-0.05213010482392441,0.028718922498247108,0.01521537294195577,-0.058571491620598305,0.1253693473498217,0.097652691146487,0.09092415662910247,-0.019209670619675615,0.02205471852794637,0.007566145605457881,,0.03448570377381736,0.038670881806749616
PYY,,,,,,,,,,0.017447807672835543,,,0.08375959236294195,0.0051052298877688395,,,,,0.03370216934401236,0.0021270703724422637,,,,0.0499206088281926,0.05625397348118374
MSTN,0.05218024919091423,-0.002633915239856791,0.02159874046342492,0.0584420928962003,,0.030229223467573833,0.02433152790099456,0.10996369777369477,0.1578510882350401,0.09045672599054261,0.0032769866841854114,,,0.0770040757482267,0.013273273264378924,0.06543124097482039,-0.03398432431476791,0.09405967395919929,0.054664793163544514,0.08257115035776953,0.03313505080629671,0.03826911306383618,,0.18055585489997059,-0.02677569353727953
COL18A1,-0.00927477605774332,0.12152140773072499,0.0899151253199072,0.031119002046027053,0.016830631322671093,0.004121181020125092,0.03283949789476401,0.20292203434182685,0.19218280993656572,0.010561497710654127,-0.007929259208168513,-0.012887194031705131,-0.0031439916497687822,0.011948713503966143,-0.14137844301302901,0.1250301819250381,-0.0013789893135866742,0.1245612850388432,0.052588533050986916,-0.08029688412825682,0.016909652211290295,-0.08365528391490046,0.022416110612619153,-0.16829307620937914,0.051275073160676976
FABP5,-0.05116921669395176,0.19883342985874627,0.022631046047549088,-0.024553240921996042,0.07548771713128617,0.00019936083163414804,-0.06845307751836027,0.19290610107486084,0.09256569942653856,-0.014479844358270488,-0.0058439645582647,-0.019473703834826807,0.03228282847972236,0.07636012779895626,0.12865517601963689,0.13423224784948518,0.025145231267788445,0.06490058155987538,0.045902269370135536,0.12186908505079921,0.07633137157291352,0.08650968070427675,0.08404235273774158,0.07239759667544748,0.20885111171931486
TGFB3,0.07994219992469831,0.0216656445038446,0.04911621447445652,-0.014627409685011507,0.043330143485450896,0.04312396971543965,-0.03305849499830629,0.13262631625973811,0.08149999537859666,-0.023307248554414236,0.030475659668991104,-0.08933281210148067,0.007828588670817137,0.04806641654598232,-0.08374524064534122,0.01360117454176622,-0.02533082328932505,0.1391747862321606,0.13841879651440783,0.08718749121724624,-0.00995798344584625,0.013186950034389588,0.14853694270429393,-0.08718769117696304,0.04981313249737256
BSG,0.07595905946319499,0.10420452929688405,-0.0008586109329470624,-0.007169057442725262,0.0333651109576821,0.032056717225737344,0.008438395471197332,0.11430925145291171,-0.028309139962198582,-0.006833796759704972,0.011805213976493435,0.07109459565224326,0.01028366200937393,0.05088387966727504,0.03367755371746603,0.04119117645340511,-0.018372515072538887,0.08963334837763551,0.10267111673859314,0.021341814790920125,0.10529926613297763,-0.10652768954735847,0.03588990644354821,0.09250736882660832,0.1977412329545896
TDGF1,,,,,,,,0.016108201292693476,,-0.008450702409081476,0.002848517438331313,-0.027817429311465938,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,,0.05902825767633624,
S100A10,-0.04638494351111586,-0.07504064525271434,-0.013139756065042684,0.0026467433759920413,0.03821228363312612,-0.010671029229465091,-0.06913581249241643,0.05673436485764308,0.23493689992981334,-0.01189252863174449,0.014409434962917926,-0.051365112067470076,-0.08625586081768413,0.013644708701366018,-0.054944857103933216,-0.19032207195492568,-0.047410672996588125,0.148671624985288,0.02357287873646086,-0.021254693208624182,-0.03268125258290006,0.0023881212191240405,0.01752089246702974,0.029908092043434406,0.07569433944144761
PLAT,0.023397442316313067,0.10752243710681061,0.0914097431019852,0.001793920481785771,0.07356969996463748,0.0022590104336269175,-0.013859498435611397,0.19656953061980503,0.18581216454521673,-0.014945676015559408,-0.021335949612589902,-0.030676242104367705,-0.002668897272946572,0.09303284261150814,0.026992269696440533,0.1008364648101468,-0.007418479360502175,0.12689037589464333,0.023325294025901576,0.10732737971774789,0.06600773971686702,0.02748199941740704,0.034617593743660774,0.014462042429099712,0.1392136895622996
SFTPD,,0.035370149678758046,0.003979404369175492,-0.004644316847447841,,,0.04645278111389325,-0.011379284681866681,,0.02511783984816724,0.016248802484980774,,,0.04241266745971617,0.03950720491372966,0.08117581095474537,-0.07620755126486316,0.022006387612405677,0.06176212336028207,0.06806643190641486,0.06117130457558306,0.01352947258779487,-0.04090466105942736,0.06390589464289613,0.05207634317653085
EPO,,0.03795745766666128,0.036906173306878995,,,0.09504821081277148,-0.006279463646432853,,,0.04605472523220654,,,-0.020531053550369893,-0.020703915890023985,,,-0.03805707451429148,-0.003294371922996597,-0.05141493722742988,0.019818882782203145,,0.028695508473144567,,0.08998240158832421,
FGF7,0.05929556317125301,0.07593302282406214,,0.0077411788389666345,0.0460883502120392,0.043659768309901585,0.022067018580541407,0.051279931126179006,0.0972921257207293,0.014921962752075435,0.02717440375882325,-0.01379799420752588,-0.017261249617518928,0.07065701764832254,0.04720672756219149,0.041917985823545535,-0.026107855920670917,0.07975043171551503,0.016594662184801493,0.01745617265470304,-0.0042082473705211156,-0.008170873836294756,0.12443094538648854,0.12886451261309664,0.042176061058921833
CGN,0.07488896765336056,0.047434342259572236,-0.006134445047476762,0.05223511500691917,0.07652763509547648,0.011934465166592788,-0.04247063781743466,0.07872433043870608,0.01603426176494522,0.006535009220967337,0.05673277222535719,0.05753075393920807,,0.01181941610920694,-0.019751877652420275,-0.07926825257400233,-0.00024728866865317446,-0.013513353674299095,0.031048414879478747,0.12095565800002034,-0.0300937413442885,-0.035910882707845954,0.10745833917036697,0.0690562882197084,0.12522684868250844
FGF13,0.009983482912495286,-0.08427728880849981,0.06767137646803774,-0.014439570515911897,-0.026128609487662272,-0.05337497337529062,-0.01238848982559574,-0.11542756062855516,-0.1507295539288694,0.011551466007842208,0.022143280616172004,0.06262010812216898,0.08488144771330558,-0.07648393276544413,0.043840991815151754,,,,0.07641107803161301,0.0830400721992594,0.02636149380006891,0.03549121632355476,0.032983157411219,0.01692480360679579,-0.10007502342275137
CXCL13,,,,-0.031134506147498114,-0.007711179270720802,,-0.0165637089157522,,,,,,-0.03436317784572027,,,,,,-0.02353243263891528,-0.06801075019505977,,0.009023451825982477,,,0.009143929940722858
ACTR2,-0.017065596693483998,0.030300742731604307,0.04899800979389033,-0.0023876309617558355,0.039449515818572575,0.00833370406325962,-0.005264545532207153,0.04939532016547047,0.03757982591734182,0.018647721437222462,0.04236223681977001,-0.017748557999136834,-0.0027979509115426673,0.03258901367676399,-0.08715414320183376,0.0319485691684924,-0.04112661116556916,-0.006460194893351076,-0.09367152723802717,-0.08224881987178953,0.05399338751417637,-0.04068495600219026,0.014311880721766224,-0.22799715219967892,-0.07978022410370972
SLIT2,-0.008203829900057642,-0.02012375039027453,0.028175619853369936,0.0020351406042421337,-0.014882040839425178,-0.04810304281559591,-0.024637337031504572,-0.0065230091471545175,-0.10019419545469314,-0.03716366399989086,0.03266156543973049,0.024333570537553324,0.025556017872821815,-0.07774947583684251,0.018021488191299243,-0.09040751756372255,0.041554723311714725,-0.010257188684332714,0.12865177242644893,0.09221465779515502,-0.028105465367342358,0.046408927128372524,-0.08550108204839886,0.020960003530937545,0.06971632021730778
LAMA5,-0.046099488662451955,0.11770677195142394,0.06464525774314919,0.03613205276940398,0.025516805770735226,0.05422785498290195,0.04953798048893495,0.14100164423669725,0.13915622652247542,-0.01717129879156155,-0.012049445018885477,0.022426672117385082,0.033322282060615535,0.04501007646715182,0.09244402572190018,0.02774003646813705,-0.023832026522770677,0.08401095541053513,-0.026172451405462153,0.036313264988694464,0.01630893098471319,0.00758305383742001,0.047286322896012346,0.027374209605451408,0.20115903058335274
TIMP1,-0.003909748419034563,0.1329494397410942,0.026666916681185194,0.018222000854765257,-0.0025937062511665345,0.014984198024572551,-0.07922028663787835,0.1315103321934751,0.1841480998098835,0.000703045243443567,0.001547243967477483,-0.004189029759961629,-0.08362658008320688,0.03574699026368509,-0.02475774290337359,0.044493535275725894,-0.020404390912782008,0.10217220604971664,-0.012684828946322581,-0.18538258051210166,0.10749885476939075,-0.08707751316791677,0.08613645212553431,-0.19661214382585507,0.052358794015583014
PLTP,0.05603781810898119,0.1496503475663296,0.029284112718268494,0.026668530327646264,0.059632091526054955,0.027616153399164036,-0.06697316273834845,0.1306757334703601,0.24159601772776343,0.010870832110875025,0.017280805100239664,-0.014683054595100936,0.05746335429667056,0.027099463978695865,-0.014150797059384247,0.17457476305832073,0.08878818896701998,0.0669487345787984,0.06815051053279138,0.006154600891396585,0.08200866621656659,-0.08136542860663097,0.08939506596682453,-0.011250372193428127,0.07192587907259511
TNFSF15,,0.10447763565795987,,,,0.04841243491892281,-0.0495227023544506,0.013378077466393494,,,,,0.004857116802890047,,0.048873420758170576,,-0.008120156473826365,0.08925888103960909,0.0025234053441325096,,,0.012233085298730694,,-0.06603906148381831,0.08551867183854284
PRND,-0.036109853860116815,,0.008400318890545884,,,,,,0.00973405756319722,,,,-0.008503460301578288,,,,-0.06921365117751399,0.08087778382151335,,,,,,0.03455485557453713,
NPW,,-0.09077133823915412,,,0.04190292245044385,-0.04251158608971091,0.021808202874882127,-0.041558635344191144,,-0.029490808207562808,,,0.019974367618767433,0.03524492935511427,-0.004632628531797769,-0.0608605214468669,0.045808144466829834,0.024086500978525684,0.02831350123899621,0.035907696055931485,0.14327090793801298,0.02981716931228299,,0.00960227032091214,0.03605742935301792
SHANK1,0.07938670962196977,,0.05830865033384463,0.030149434582427095,,0.05484546355011396,,-0.03414444266792829,-0.032777291191983936,0.0067410502123741445,0.03490983767958596,0.010469361602340512,,0.009381692505559647,,,,-0.026523703422555726,0.040494885429594396,0.06620052590880887,,-0.03523786817396176,,0.10709049869482588,-0.011932021669059161
PTHLH,-0.03343831561203275,0.06483269454364997,0.012314254738231853,-0.0041726897446764995,0.03844699615294178,0.0030520987880325113,-0.0413027379159047,-0.024239554877122364,-0.0410622240117159,0.08368856958609429,-0.029880841792344508,0.03012702873628044,-0.016421896542449757,-0.029790389001063663,0.034062585074568864,0.17389239989636476,-0.004760597433943337,0.06946263206248912,0.0842252905848963,0.11019053970967069,0.004285121575993849,-0.019842290706401648,0.053467040038547964,0.10263599126775806,0.1561521899955705
SYK,-0.00015375827696803104,0.006206914603101534,0.028907093125164925,0.04625509488552239,0.07072190972711981,0.05581784076287472,0.03104508312358817,0.02193958432917985,0.0800519836454949,0.07684489323056354,0.0044609658799574835,-0.007331257876283451,0.016951490074049728,0.08045773025058292,-0.02700700493046183,-0.030405432094126807,0.06572390697807139,0.043119850769452454,0.042961399610873745,0.10882318030519943,0.015805059182258628,0.06340398418380623,-0.0015910535397111504,0.019145493480100452,-0.031457534401418345
CD160,,,,-0.033732008977787234,,,,,,,,,,,,,,,,,,,,,
FARP2,-0.030338833820937976,0.030229156851756606,0.04896570597077715,0.014477422273852424,-0.06454712290102858,0.00547133871145499,-0.024007719568862475,0.18646534505128645,0.16013081726972828,0.026244545759687123,0.08002146942610952,-0.03453197545959699,0.04432497014075518,0.1055988292220956,0.0037738285945705325,0.12100458988746209,0.002884548090161464,0.1019200562055591,0.003988847168021273,0.012334012653222938,0.0077546512266824545,0.0022473490625838813,0.005805363170261965,0.12077582611842334,0.09316905648844828
