,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFNA4,0.01851490661628887,0.11951747689840679,0.02613096206402562,0.03984949986786233,-0.022289986155439617,-0.018817768233771986,0.022857512752402945,0.13991444954648868,0.10475686400629312,-0.007724595360651147,-0.02604038833828511,-6.419895939760643e-05,0.12872867885478967,-0.027579043756842617,0.019302622148379973,0.061413919050729494,0.0173176971144879,0.022085790348445697,0.1172812703361109,-0.07432075989016455,-0.04709900624214995,0.07561385668565902,0.10231907461931462,0.09140098782064728,0.10002946251060751
HSPA8,0.09311836431094712,0.14827019214664772,0.16360444354851011,-0.026859393267132964,-0.01710920219646889,-0.012415062087748265,0.028780791483079108,-0.33666858853429177,-0.09697216485855117,0.12244807826302817,0.008150957326251788,-0.09570009798001003,-0.08823319670113837,-0.09101303097528239,-0.06274379920559416,0.12618699244448908,-0.01827669920883135,0.057468164295229926,0.1970233355669337,0.09656390152916837,0.058029985751293985,-0.10929729489775264,-0.05424074533254631,-0.07801436013878736,-0.05700517020723339
NPB,-0.06637755728345288,0.06447361440271102,-0.037659627875109535,0.058276866262228826,-0.02109838013309377,-0.018591329993990907,,0.11619955588550428,,-0.012181990250597878,0.027591790601788062,0.1302546017451472,-0.0077115610411189785,0.049072082691347864,-0.014088296848122461,0.04812993974911815,-0.048207436310590414,0.01601478746980563,0.08541512380769932,-0.026308494523583626,0.0026550680687033403,-0.016645581728437355,0.16489519165602226,0.004739458002063888,0.06043598351078274
ULBP1,,-0.07289043302053184,0.07366519817511329,-0.0032277485534640527,,-0.010128765878676001,-0.0324582502680006,0.018070844242534845,-0.06721481469823176,0.011438215969196445,,,0.022786819071377022,,-0.08727449593045451,0.00730792396074635,,0.043036996055734134,0.02179994823687569,,-0.045253422042431074,,0.05407220824455611,-0.013201316574312486,
SEMA3E,-0.029420890156315726,0.2228989602190286,-0.02255901629731422,0.02997417128061769,0.21111470869949983,-0.025148908707292535,0.07441396806183108,0.3896171732433452,0.009576561419731879,0.002718115596811796,0.030987292715963604,-0.062439641037122136,-0.029506198430107083,-0.04950012653697382,-0.009937718498246501,-0.044723481631746005,0.022791253931490865,0.25936924095073494,0.28824655215860945,-0.03420002694453816,0.028672223596096405,-0.12095434337521194,0.09424417675432441,0.08169969676176833,-0.006125795550358653
FGF3,,,,,,,,,,,,,,,,,,0.1992765792904381,0.31555395885638066,,0.0747359329898922,,,,
ADAM9,-0.04278219877092798,0.10025127696674682,-0.021416243444555085,0.0008958903399353333,0.03923636289422183,-0.030041046892405953,-0.00981573100407776,0.17032350413046568,0.20469178104567487,-0.07800148871916109,0.046864691522884694,0.0460724526483771,0.16383586323807695,-0.06124114435711698,0.011633571288052575,-0.017653086666610182,-0.007114685439342904,-0.10765514213720692,-0.27308986587097694,-0.130353382333707,-0.15451369605909265,0.034550109763162945,0.15969317839579258,0.09198079705226547,0.06848695531840449
ASIP,-0.010607328364782101,-0.06068335183410866,,,-0.010161101660257028,0.042345624884315765,0.008657480597628966,,,-0.01342866045030854,-0.028922459092678047,0.07617523524592267,0.07222037836953729,-0.07549040004622294,0.03943602321600148,0.09583634442596509,0.07716560490411217,0.08916713684963963,0.1024805885785133,-0.023070341164950783,0.02046258167489913,-0.09374840321020853,0.10265492657718428,0.11082420637013798,
IBSP,,-0.0355432181018819,-0.026758127445930528,,0.11258473326077471,-0.08925154308942897,-0.02205162502027578,0.15192009967083103,0.047597410448494144,,,0.06391838054156056,0.024437187671331233,-0.06651532858033932,-0.028820404555189954,-0.1200899181016063,0.11301564790114878,-0.060147749237480244,-0.09930651976775262,-0.12352074775032743,-0.1678830764721158,,-0.13510318819458533,-0.06568128750348133,
MMP12,,,-0.026134619852608343,,,,,,,,,,,,,,,,,,-0.044963822400360696,,,,
FAT4,0.05035866323355151,0.15558494007526819,0.018842859194336342,0.07006608316908587,-0.0020009510017956382,-0.03644101307121937,0.010204797521608812,0.050879124642080026,0.09109537832667684,0.028994715810209914,0.047954002728065874,0.0011725511852289203,0.0033346696234330363,-0.06444817063222515,0.12001035743658663,-0.14449447803477383,0.034932047417715696,0.21237951878070974,0.23797507595134726,-0.019014667127720236,0.03418321188537164,-0.045025305571243575,0.07683363209019443,0.06012880153598962,-0.021889976085709275
MDK,0.05420500113629614,0.2694422363222013,0.19170919882710752,0.07775783670541107,0.10104698006325728,-0.003521265423146871,0.03564371816995457,0.5242541741162874,0.2480873012707799,-0.060878925936185414,-0.012024938527067625,0.07814718082697712,0.16283824885877413,0.027221925356488864,0.022396222209016447,-0.08355208950867309,0.02069463771986089,0.018460873264764997,0.1463316611095307,-0.17039494036364441,-0.01587658670405187,-0.007641904154572001,0.0754689096107482,0.11341237315686789,0.02743281862686703
BMP5,,,,,,-0.004877803069192511,,,,,,,,-0.07870894378926113,,,,0.060891279293099655,0.30025430169378886,,0.05530573914017388,,0.08074284286518088,0.056336416909820476,
CAMP,,,,0.035622442072203456,,0.003764289272399161,-0.0017093590865180286,,,,,,,,,,,-0.009106107261678433,0.059025120491611516,,-0.06515873595367944,,0.03195253468997416,0.033793668603576694,
HSPA1A,0.043282248263857646,-0.27244995749372286,-0.08269696277859365,0.013316650024796144,-0.061861589957868335,-0.02614344820557039,-0.07109524898819262,-0.09638316468626516,0.2704574031265349,0.011856710207599852,0.03481309017202303,0.04038124234938465,-0.05934812839062245,-0.07312753670865174,0.1285334579188566,0.027945722058149308,-0.008522811726225685,-0.2660768031747757,-0.39824007751925355,0.06395193439688243,-0.04645069047539564,-0.0007278877204511425,0.07023262697462714,0.026812927967685623,0.05239796793010574
SOST,,0.10208051848810927,-0.03362458197704041,,,,,,,,,,0.015187498485293674,,,0.015093480414352163,,,,,,,,,
SEMA3F,0.05866519788286709,0.1386119755524145,0.0038381012051666684,-0.008428303880911725,0.024595554745464876,-0.053644587606320335,0.04585620082135572,0.22173725444739031,0.08446383868855387,-0.004945529443775039,-0.01393632497001659,-0.02244445841660422,-0.029269046129864525,-0.10081074573428896,-0.09237650720207312,-0.06077094012145303,-0.011727525938879137,0.11956891728120236,0.25640749325179946,-0.11131548790530697,-0.011059670520313335,,0.017020555526212146,-0.031214402314561334,
ARF6,0.0467269396844579,-0.01586791412474779,0.022122784456425484,0.02110720181763788,-0.05360387904364645,-0.044762066387554054,-0.056892381885547766,0.28362119208995223,0.08061114805035251,-0.027741577849768308,-0.024058649353668398,-0.05625968886877565,0.09498208220941051,-0.13173778175159034,0.024691009959970072,0.04152070246116873,0.04185376643229253,-0.15257517532925213,-0.14089967903161582,-0.0638862699163129,-0.029648341358242205,0.006113184692244083,-0.04788930506495536,0.0014313559326898468,-0.008000547352668195
IL6,-0.011899780946187042,0.07077221144570284,-0.0512043138536674,-0.0070814547503459556,-0.19176895344850106,-0.0401967798108401,0.004177698921491535,0.0671040085045103,0.0593570701744594,-0.023820072773870767,,0.04306871192434118,0.028359175799639525,0.0519472796944442,0.034633610286255,-0.005647062297165199,,0.06889911477537973,0.14748737967270958,,-0.024309282399573296,0.04200775299492256,0.1188122002610164,0.027602591998578386,
CALM1,0.08879116335060112,0.26490800003121423,0.17033347847948918,-0.01030853552277766,0.00027509079529708326,0.08601010052535497,0.09560816402549248,-0.5359154371084944,-0.26868007155287327,0.07009962501364801,-0.008858967589913265,-0.13265257652524254,-0.07367053218076663,0.03355895597883173,-0.11376093391182113,0.05144366400205072,0.04553605061277862,0.1957592149360884,0.1547949769626016,0.12733289803627035,0.0921937582905624,-0.00012949048460469674,0.11694546059325729,0.0018521991601996952,-0.0716094947489848
VIP,,-0.04135751142684421,0.0911378930541904,-0.011851918445888463,,-0.03215613131170477,0.022962304765179294,-0.10693725085351674,-0.16488797376563166,-0.008071559171926273,0.056514151832495856,0.008183146744286586,-0.07444580196433802,-0.10990279448009994,,,,,,,,0.02027272430313755,0.007069204301214857,-0.055386748778265736,-0.014747222963301746
NMB,0.01826210976393765,0.27052965867288153,-0.0243051524399886,0.044836176879116514,0.022303480623987886,0.08523307999330587,0.014790251974772718,0.23330374736339146,0.18024706666587145,-0.04500959412036409,0.05782329036956709,0.08300841848441948,0.17154534517582712,-0.024991498718994087,0.042791455428667725,0.07429367350921615,0.07250489480019767,0.20394957097417413,0.32241497764230986,0.05655267915913735,0.16489075213351329,-0.038031946222538755,0.09009547620382002,0.08593046897471321,0.11469341176583586
CCL26,0.051760296778652536,-0.046029868480345175,-0.06475089967110256,0.01219181141541249,-0.051866974550086785,-0.003290909342402938,0.024351975343330997,0.008609335602990395,0.08457676983682917,-0.02837182508252599,,,0.000997255366692956,-0.07039353316868509,-0.02165011042762306,0.033654359077121436,-0.06092836616730523,-0.10268549094768677,-0.09644521166115123,-0.043505281044652455,-0.061556846897394234,,-0.01257128274290011,0.0437452067414955,
FBLN1,0.01972405727315594,0.16006839198411804,0.0130863378265007,-0.025758161516853974,0.1452981947297647,-0.0047869765272626095,0.05136536764970779,0.015547521092855971,0.01871621250102184,0.005053467314158754,-0.0009242533384188363,0.06699595837380065,-0.017844558354636327,-0.05433750279896509,-0.20712864253392022,0.06232919120921631,0.008574484345896182,-0.045854091251170785,0.03424548362786132,-0.08918281565341413,-0.011705637013452837,0.018507292405888005,0.06125421298548105,0.08924279403938891,-0.16789086574860168
SAA1,-0.029827967579185988,-0.08052901621447517,-0.10121052585692349,,-0.11775440336674604,0.009392899369802499,-0.09303178805466047,,0.07408613251649873,-0.056590698806280045,-0.016589437174022746,0.04646543404138653,,0.01120694802958925,0.09936117955731202,-0.02317804827285059,0.12059106778012288,-0.3316540765471305,-0.45034796764894397,0.0335095511406095,-0.21827257771180952,,0.0329281462760387,-0.05380367566862918,
MICB,0.12314128683715773,-0.037147062101706665,-0.021339531657968588,0.024940998218506986,0.06224687470814593,-0.0264368607195282,0.017551092452290362,0.03745782027294584,0.071912651027241,-0.021712800837752365,0.026496560173841825,0.07716795132690463,0.027934604964525832,0.09832891021760695,-0.03531116954678016,-0.04641766687645352,0.04298030910400796,0.0939123114241769,0.025266923342786882,0.006351054168693651,-0.07578676561899013,,0.07303077035665789,0.0798399768514902,-0.07201207701572153
MMP13,,,-0.06699737042208455,,,,,0.029894924727629585,,,,,-0.005470303241257461,-0.04326362489265016,,0.018392047900198525,0.03715183387880959,,,,,,0.055768755949478534,,
F13A1,-0.03536750963917257,-0.04379152319276364,0.007680280311352114,0.031159323451453298,0.08841191709118419,-0.08476961635963566,0.012449516680602712,0.19573016651217104,0.05849032864169555,0.019812694352343015,0.02979504086794552,0.007736453314558659,0.02818958721185704,-0.03671186631010093,0.06122743601797528,,0.02626887944360322,-0.22599793026453563,-0.32712056981770665,-0.07907892211945933,-0.18359575513417795,,-0.06471628461550498,-0.010719165557491948,-0.014076501061119037
CXCL11,0.03985442042197699,0.1852743320673105,0.006592594600821449,-0.011511390065321588,,-0.04050144011595069,0.009579892048587127,-0.07309568794702247,0.1333280125496046,0.0616955572582595,-0.006636912334636921,-0.04392839538030865,0.04470241651770009,,-0.03161255540475849,0.007145118937174778,,,,,,,0.06530686474757999,-0.012285507847274228,
COL5A2,0.09580934374544586,0.32789986184199754,-0.02010399493366938,0.024930232401213552,0.07076372597789415,-0.07329429609946858,0.0119283174536238,0.372386351216706,0.22634167930721882,-0.0253504813754232,0.018012352998752604,-0.022742537878116042,0.16400659787279953,-0.09956506581245193,0.02742962477825008,-0.004654842966634044,0.013070424887873697,-0.053501875725626036,-0.08841406475571896,-0.1866375856883569,-0.09453328342824228,0.04967802418579288,-0.1398561415415243,0.07262624715955443,0.019222878057226313
EFNA5,0.06038331474038562,0.08515548726075578,-0.005965142129682295,0.004471495413599796,-0.04278748451493218,-0.005360946652018036,0.020752220565460396,-0.08402358612927092,-0.13474871181954007,0.06666832730370968,0.005383121940256944,-0.10097612470629706,-0.07250420985575445,-0.01982896022598368,0.05032381528622843,0.03528651345205362,0.0009673237068681464,-0.06511936936471908,-0.07015434162340466,-0.029100204724032352,-0.034061109002017725,-0.07198477072208018,0.19176139831442707,0.09096423779197778,-0.09632268234446885
AREG,,0.014170712805279564,-0.052372096094536164,-0.028141006700592507,-0.14990360655113577,0.022964192449398877,-0.024613316075349775,,-0.08086819298293914,-0.04181567366447795,,-0.05224717419773467,,,,,,0.20954321889955932,0.19820620041361045,-0.012573582204595556,-0.021531860607257227,0.010562573908021983,0.040764020722770355,-0.01793252316701155,
EDIL3,-0.06826726157567782,0.04144835260440784,0.057273426537963426,0.01957690989432708,0.09640952450866318,0.028495250869091687,0.11580461608969489,-0.2898490819717424,-0.05957164166891434,0.09998351910791171,0.05526823076421693,0.158218680580169,0.054961499397257745,0.021526243851051414,-0.08227216663928726,0.010291182046909271,-0.06538820309160893,0.03409707983908771,0.10669788171187994,0.24270033290886572,0.03419117278012889,-0.053959346057844096,-0.014321884111807423,-0.024704696571481607,0.23992503457788125
CD86,-0.05145662811071144,-0.08434879171821509,-0.05479850094354121,0.017365190634738736,0.029284569168790575,-0.011095347712174243,-0.054232777401112015,0.07583777896605498,0.0855132579852613,-0.016230593265347548,0.02164634097068888,0.07706171828837861,0.09735524437260239,-0.0278949346851444,0.17616035277637396,0.013471723121456261,0.034985741558457274,0.05050839700804723,0.08978622638485834,-0.013201644988514541,-0.0284301298298768,-0.0437157737236214,0.08107024221202065,-0.026783998375502775,-0.02021693723321458
AHSG,,,,,,,0.04709341562510458,,,,,,,0.04328367444673511,-0.03850442053337097,,,,0.10286428045440392,,,,,,
WNT9B,,0.0538118713390673,,,,-0.032039970327444024,,,,-0.03363338014877238,0.018848059109209482,,,,,,,,,,,,,,
HRAS,0.009379105816392825,-0.0178264025338999,0.019685197678970145,-0.016381358005638644,0.081290825251765,0.024876398824063894,0.06442220793668652,0.06716449330914111,-0.07361511252038151,-0.01815488775806274,0.004488990078974024,-0.005607792707369448,-0.0001499704399149656,0.09814066442922655,0.0849988951040734,-0.02560364676955717,0.00172080258312024,-0.15464299091045963,-0.11712634524252723,-0.008831537251687421,0.04258897804352494,0.08417094615478786,0.1184815897339858,0.08092592856303663,0.0059939622062452035
C1QTNF5,0.0628945954581074,,,,,,,,,,,,,,-0.008029227054990179,0.10684428859035379,0.04346269024887308,0.043264361427327244,0.16092297658484944,-0.12609316660853284,0.02405087062735195,-0.03914483417522097,0.07219326701869251,0.02643317629253242,
RLN1,0.014002580032886203,,0.031007840192646796,,,,,,0.05076806567510832,,0.059868137752943085,,,,0.0967598589209882,,,0.026180082966713127,0.049415449588911295,-0.02359501190232648,,,0.04997677837932157,,
COL4A1,0.050007435423641326,0.10945338436440923,-0.01157394499436871,-0.001593312489793215,-0.04348243300924649,-0.07290579250023571,0.025684876915570108,0.4110326597844674,0.2352891103177146,-0.08418366877902848,0.01942482896211885,4.7629258732128774e-05,0.11487273755532448,-0.1590803231896403,-0.11662125554364396,-0.06254133658155539,0.05070226818519559,0.06127431111104136,0.07150234496208796,-0.2928904478203586,-0.018758025009379464,0.03723298756189861,-0.21604094214258926,-0.02351195229828407,0.035676237367932864
CCL3,-0.006061681873570919,0.10535551749192222,0.012608056058406666,0.036977445046433126,-0.03258444208282613,-0.00033264738721190885,0.05083662212318643,0.13732907703127245,0.05573735769887896,-0.04363972421740044,0.007252495854141546,0.12987514474376574,0.16484328277081922,0.07742999874087575,0.024708117297415278,-0.03260581930423902,-0.04336496426539216,-0.12375017561401815,-0.07777274610391395,-0.06471520101643478,-0.06483942074925522,0.050352532434499477,0.24898961977637224,0.01747035421164529,0.14128575416871553
BGN,0.05775296603558587,0.1457602104172311,-0.059943227637441594,0.007490587469170435,0.010561306336704105,-0.08985942018017945,0.09408047229106656,0.22439873738338326,0.05378843680428592,0.004460898896441285,0.01679310062333914,0.08830808608956268,0.12591364586982035,-0.07979687240092917,-0.14226478094281358,-0.010259503051875946,0.021461701053360673,-0.08655025155422617,-0.11510673412898836,-0.23280349606784126,0.0020983011948902002,0.04388175391775991,-0.14405676987399296,-0.0332494886938984,0.06526757438213436
RETN,,,0.047270589364178654,-0.02848172549394376,-0.05217587102403262,-0.03953327663346417,-0.04646867923726674,,,,-0.020479238387346377,0.0073527168285865575,,-0.07870119220303008,0.18683855679676398,-0.1241799742895215,,-0.05496660473779536,-0.023571941120600143,,-0.07468793118170461,,0.012900335671970173,0.01236174851482019,
S100A9,-0.09258205383892354,-0.1568329448567643,-0.09282157433408363,-0.02108452765586433,0.18531611789490285,-0.07774693999834408,-0.05761468765602356,-0.0165342346092579,0.18259482947555095,-0.07300629984868094,0.013947114235236476,0.06355931200252649,0.03444011206929028,-0.0008175822910271691,0.04969993284985734,-0.08451004083482333,0.04139855209867125,-0.2795950655556644,-0.3020129723918021,-0.1424498797780337,-0.24799158579523262,-0.04508190198346199,-0.04400695216402263,-0.09778746359434531,0.09243749112749891
HCRT,0.01999125147889869,0.10637232105847513,,-0.029231750164386398,-0.011961944713940187,0.011795062700300937,-0.004865415949293882,0.09159398910476471,0.07723460514432888,-0.011928115443258797,0.010251952767280682,-0.04959768234304741,-0.03174340159758729,-0.02750674342030845,0.016576738336260412,-0.0046722334448533855,0.07967748524462248,0.05772059009868306,0.14454036643284063,-0.014466526914880628,-0.027013074550842765,0.07054965267816617,0.13017048383738805,0.0694908591212578,0.11108379651618334
FADD,-0.02374519248991423,0.11003977309336374,0.002078908190371182,0.009178593417017196,0.07897620771608825,-0.004195586594641397,-0.003500219455131391,0.2551403266442916,0.14277069718577556,-0.0005126695968145726,0.03448313293728919,0.023993929375337876,0.09735925808287003,-0.025944113030432668,0.08062158453993333,-0.14351820675710217,0.021375095956295834,0.12151874997653922,0.12788401865008053,-0.05331722307296867,0.029417832055931188,0.08445092377574677,0.10280604991652982,0.09043432455099831,0.031895708200361014
ACTR2,0.02300250202742156,0.04337946239425774,-0.003024846299003128,-0.0501412326309392,0.033787372380632605,-0.025398247381617473,0.04777827863803583,0.06657619261377443,0.03875576354614726,-0.005021711713774983,0.03747702765279053,-0.048666241529776805,0.02613098744915163,-0.050189340276867375,0.11037312245527105,-0.0445286556540055,-0.046940384305086374,-0.1811602153152593,-0.21818532077974537,0.0062657484825872625,-0.004954502801582781,0.12793104802098776,-0.16342805244747075,-0.062161688991964746,0.03496093762496686
BMP2,0.05386844933453221,-0.11912175667759291,-0.02209968938538693,0.06496668928033258,-0.22459200895740086,-0.06123095907474091,0.03648191817111064,0.3473447234537369,0.06775151669141502,0.051456365639638665,-0.014901572169745494,0.0399766196178097,0.0869029883092036,0.09674594447099506,0.08433999755670905,0.02048262689877613,-0.037877234043087356,0.089037641526041,0.17827229187508095,0.06512166509616428,0.05515974253235414,-0.021603723799512597,0.035519308054101806,-0.014326961958589136,0.052980887262431615
PDYN,,0.059464162603330435,0.12252369275197873,-0.0171194404924494,0.0006360977379619327,0.05128440904643382,0.016620102661954225,-0.3016131501303807,-0.29651001345039074,0.08009930071749186,-0.008302823470485813,-0.01654673901983451,-0.055844629505969176,,,,,0.05873757874314101,0.12960291137424873,,0.044443709040130806,-0.021171341161800545,,-0.012293118524852311,-0.022770251190234327
CD55,-0.04436063635531068,-0.03306877546773207,-0.013215850832994003,0.012374175364848491,-0.041439923488512706,-0.012399279478730178,0.034906816921445295,-0.03563178283694323,0.04172764921496427,-0.0036164250584970895,-0.010575324210744847,0.14310248079766758,0.027382085881880843,-0.06281665268697946,-0.01268324585151441,-0.034358036342051916,0.03871444940674044,0.013876276757783874,-0.008688528514516755,0.10117854744078175,-0.024702575695582325,0.036915376487095156,0.03824759073257076,-0.02343060923724351,0.04072109893884714
OSTN,,,,,0.12990575048571779,0.012977735768948425,0.027166362985927204,,-0.04108637363788139,0.026546309905698628,-0.037362840386070295,,,,,,,,,-0.03423320198235374,,,,0.031978451387849785,
PDX1,,,,,,,,0.1470648496443705,,0.018693939876590106,,,,,,,,0.15276244164619657,0.18820152560772133,,-0.06222105878987353,,,,
CD6,-0.0919774126246578,,-0.010047445608426546,0.012653012623904746,,0.022295563201855075,0.04403133685276418,0.05002551187759123,-0.025142113148419114,-0.035342337895761015,0.0017140642909856377,0.031228276721551127,-0.026329182281199865,-0.09196496639151347,0.0008529695762791127,-0.029319879979785156,0.062016198076445844,-0.030659833459687962,,-0.06787628831481185,0.004178960391359031,,0.004157336404783946,0.030289003734614513,
IL16,0.02648809338038454,0.0070358468712977944,0.015782951177179587,-0.005481232603676531,0.11275305289514256,0.007644106258890924,0.090775792599427,0.09877927777119364,0.11196988238980185,0.01039751862045716,0.012774413140245274,0.0060226158551390015,0.07820246041216575,0.04028952114738356,0.06819204089625565,-0.10499689467789061,0.09080591972605784,0.07219582694046456,0.1619216017570267,-0.015812708376862012,-0.0012087014652291765,,0.10603356271402838,0.07769651213653518,-0.0631476360840188
LAMA5,0.06437085390571133,0.10713834413476392,-0.033458766660197405,0.0073703580567294185,-0.28180719958715084,-0.04005042496686706,0.05948622447606746,0.20754555727432095,0.14781728768989602,-0.030985217837148638,-0.04814071283994417,0.020598331032636787,0.09420687485336747,-0.14011820414024484,-0.015364060611658625,0.02359640913002273,0.09854358309572722,-0.26182045599493065,-0.2592808649609735,-0.17668900125792508,-0.06615595046876234,0.03279456311736802,-0.019662905969734253,0.0129330002538348,0.01612348767346311
RGMB,0.04230834935101503,-0.023233688050747235,0.022381533298985703,0.02541328421557811,0.1433179357667841,0.07848324945690076,-0.04497655973329715,0.2347365360695128,0.05565164624738214,0.01333903659751155,0.0019920724003304456,-0.054348496127441505,-0.020848422552132838,0.03821508688567588,0.08587919673572292,-0.017692903537315605,0.023336640040787105,0.07587514926083268,0.11875950881193424,0.007457911129737012,0.03470828620871813,0.08928593979510577,0.15271695283137515,-0.0298184740961849,-0.028137935767518017
INSL5,-0.028592959667092438,,,,,0.0016537103449862102,0.0006451160359619815,,0.07884090270490854,0.04522381823034428,-0.03908529505563362,,,-0.06268688394673332,,-0.05894222959662384,-0.04314866126580974,,,,,,0.06531773833682292,,
IL12A,0.05466097455138492,0.19780981390185967,0.11967899865943862,0.015839483614830688,,-0.04749528875958113,-0.02434309653841728,0.023549645138817108,0.08595500783391205,0.05032033562244907,0.041697632771931906,-0.03802112073951691,0.015503738161882693,0.041934496301483895,0.02966959257921073,0.1102983983542456,,0.09098369830809697,0.17020419279317084,-0.04019250444935754,0.07841570339093003,0.013862222470992365,0.13017954049749395,-0.013569038136818683,0.04437168099452042
S100A8,-0.06562358019081935,-0.04136851435620028,-0.06799944690182577,0.0032454106248029453,0.16729006557328452,-0.08915181677951634,-0.027592145746458324,0.12615012347294513,0.19935263975911224,-0.07432340068818652,0.03751147218827426,0.11322093846536686,0.09899460972625572,-0.06045358742168035,0.11447669004336379,-0.09229352602414534,0.05130466671164867,-0.05749282718981443,-0.1008474202600548,-0.06571332353102254,-0.16415395446932798,0.12155698914751617,0.06898745750277283,0.02027463313864004,-0.0633365787074908
TAC3,,0.08491825196595813,0.015513552658240863,-0.02676877022842833,-0.016373507168513594,-0.027892244842490248,0.05427531859681641,-0.15978454215289487,-0.18251702548184232,0.029349331410321082,-0.013730634981619133,-0.04853453889744565,-0.13501523125581796,,,,,0.10921917905879565,0.160657337982859,,-0.013148770590466596,0.052006743224659764,0.049851076360553546,-0.02249991068493671,-0.0036413139335210224
TAC4,,,0.018705914976519338,,0.04815820266492869,0.02799388527127872,,0.08118492430525645,0.0910631410058375,,,,,,,-0.02949227064085716,-0.016385456568816223,,,,,,,,
MFAP5,0.01586584676494641,,0.026620730713407634,0.06096510693815866,,,,,,,0.04135943125606781,0.04897694239613574,,-0.01566770690153871,,-0.054169365240073555,-0.000798959672289446,0.029423103703309018,0.1034328583297383,-0.01790769691119506,-0.11332480768512826,0.06286500170550237,0.004202913663072606,-0.016628212016005672,
CXCL16,-0.02216156882969272,0.05365288605479397,-0.04656814358843575,-0.023090077283155274,0.11852496854404737,0.008506924404569998,-0.036415305387054744,0.2744222832275147,0.231539093531784,-0.05660737479491418,0.01772285204268686,0.07460571477179656,0.0758848161306041,-0.01811833803844655,0.06156542592568722,-0.013349567687689471,0.07414938105394067,0.1576257509514397,0.17235204209670926,0.009175843231691846,-0.0638941807108977,0.08229245651385012,0.05281447134378479,0.012372875278152756,0.118235191541468
AGRN,0.030275937240025624,0.16532497275150826,0.05167652067245284,-0.01239781006205724,0.3308292623935174,-0.015258755678436006,0.03327021188800005,0.4896724421321211,0.23909630187227715,-0.084116492175639,0.010908334838940516,-0.0013109280684628598,0.1649545214100744,-0.08846583308456508,-0.06527913006173204,0.04148640447169296,0.05603779094323531,0.24603569374609663,0.4372529534395795,-0.29954448388274746,0.021865288360065994,0.06254578113384514,-0.017797107823368356,0.05270385213661328,0.028725217779985004
COL4A6,0.0770467699498672,0.11723485449132319,0.10337000884116732,0.033913827290032186,0.09668998668013677,-0.029246176990941182,0.012828970888798067,,0.11827255926971132,-0.02869864659317753,0.01547635612101892,,0.025651813312479076,0.004618554008828564,-0.004881114977476362,0.03165443322176608,0.11589326869861158,0.15373870911372634,0.28418560264441156,-0.15799084674944777,0.005581743552519651,-0.08297778436594358,0.17056852624295576,0.0639406435969725,
FST,,-0.0484851206086301,0.05149863573199746,0.0009720806110168857,0.045260275251501746,-0.020897430295089142,0.04916588273230731,-0.03477827020480889,0.048003846649096016,0.005225738866610184,0.00992583938837566,-0.025717303709455987,,-0.17386170229485806,-0.12244246106665188,0.09657027726627818,-0.04229206421279809,0.11351328039042095,0.17951594760574482,-0.2024705295960427,-0.05267478329726016,-0.06585222316913537,0.1342809614474516,-0.06560495341626546,
MEGF10,-0.051627607483190424,0.060628384540482284,0.10748454882221388,-0.027071666628702445,0.19844542308201119,-0.027529526571388706,0.1418836013915012,0.20754545425407836,0.0119547772613088,0.018190353508162994,-0.0018806211086464777,0.11448111770386488,0.029253924933871245,-0.041634336209460956,0.13097436687917643,-0.0077813960346073425,-0.007233407199021251,0.18861878085199502,0.26853051908285,0.004385542897234546,0.06194645306929172,0.06190427248483195,0.22618089777590322,0.04811918744410626,0.13273136614580458
C1QB,-0.12316108782331733,0.023011132452723144,-0.012710486335825636,0.011439099299761196,0.23520214957646826,0.015717399850121157,0.07583427385271417,0.25324301449246117,0.2818547388834981,-0.025881521455464344,0.0581857063791358,0.12719751069716012,0.210842538925609,-0.06044998440736168,0.15941313402965177,0.05839987341807639,-0.05182639379542939,0.24913252308672718,0.31477722343669834,-0.1571518490891908,-0.12991526242783485,0.03936279359745784,0.041701965938210864,0.07426066582013112,0.027391670226959618
HLA-B,0.07685386082227794,0.1869063217412375,-0.09483914302734113,-0.017441495305838908,0.019322659806990692,-0.00297545508455222,-0.06462020752289643,0.010122394811331212,0.2725424214271362,0.02148661673416035,0.03452671770422949,0.11616904059570721,0.1634003287777318,-0.13606271787747534,0.24808261964798925,-0.00725750206314944,0.050798731370346406,-0.3449904540629481,-0.4113449924616093,-0.2780203382134435,-0.1903508713839162,-0.03215287346251629,-0.09416492648331144,-0.02322026248651351,0.08318477118353729
PDGFA,0.04584968773312353,0.20418073856141233,0.0647129962388296,-0.0672759186549904,0.1651926950859569,-0.08208351826492442,0.07631540080550306,0.1606256067296347,0.07041563258153392,-0.05890306152639873,0.08479578994372275,0.1285790374648908,0.19245161213584047,0.0956358362443711,-0.07148562250210405,0.03225403486299992,0.10416945260633073,-0.1225038083044238,-0.30702648134320853,0.02554866670786038,-0.04627034690714799,0.060869354696944176,-0.06629554417411748,-0.0625696989007243,0.02778449520450487
