,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CALM1,0.053188252641985165,-0.05857281725150451,-0.011689296099312567,0.04632394180435485,0.03603187321168884,0.0055698517775838625,0.1252901887781635,0.04930053403370929,-0.1370007249417031,-0.013987099045829125,0.05869885262258587,-0.07224947493991062,-0.0022116532929282724,-0.07995339978893261,-0.02980895727708515,-0.11507058226913354,-0.04688128316532073,-0.023233226928419476,-0.019850275515677283,0.013016794790559344,0.06389981463512673,-0.015431447125243518,-0.0062088675121255935,-0.07003327275902023,-0.0022967983701500925
VIP,,-0.038262674033284684,-0.0218501298149791,0.011893943007891558,,0.007449417132161911,0.16377008341030888,0.09139152888883043,-0.07434787388388563,0.013392954629078609,-0.03970175581529827,-0.015868528784971303,-0.043541472626764874,0.01682837893794454,,,,,,,,0.22696110685483706,0.00017749618512594614,-0.0330254046496209,-0.045801247084835066
NMB,0.00013069301643672267,-0.06626585791694328,0.0017042946761065244,-0.017089633028111312,-0.02025403872708851,-0.027653581145223677,0.017592490019576513,0.009678253451520975,0.20193674118067276,-0.004328705890740802,0.026629900139048947,0.051505946022877,0.05137347228758126,-0.09129363167424437,0.0335336821276571,-0.021185621769705457,0.07014246114369506,0.0012346933233305184,0.03976467456500549,0.05978454660766973,0.030611123162607782,-0.04160631163825852,0.01477185797394416,0.027569977488724147,0.05508153930520048
CCL26,0.013443296207182001,0.043281574840631984,-0.017906471640162226,-0.017649658113187947,0.06852650297408933,0.049599908020782554,-0.004077074812712054,-0.021148362461470442,-0.0026043753834295975,-0.018218955560535266,,,-0.03279704427059967,-0.04806904022956725,0.07095875902402181,-0.048237198227742105,0.14471848479878943,0.033909470492566963,0.01594655827124058,0.09098357454049681,0.010640327666197954,,-0.029390114313425607,0.023102047786269654,
FBLN1,-0.035633681983638546,-0.004781296459660284,-0.04431617696369149,-0.02442267815902841,-0.01843076784195146,-0.03511456778524799,0.019183253310165405,0.03179582275308589,0.0790159520642579,0.05646965839811296,0.01597349042776594,0.04073815858962203,-0.04397006581102578,-0.046480083450389016,0.03102428039674624,-0.026200759773129145,0.05160108221583288,-0.005679664979166461,0.0022688677616263158,0.0704406202121613,0.009074990726444424,-0.03131836285618818,0.05814717038991218,-0.06599241301754702,-0.027344825839719485
SAA1,-0.01814345400626672,0.06245223458736851,-0.002102266403862371,,-0.026714947319568916,-0.007389252377894034,-0.05869378721834823,,0.15065205949793642,0.0662753239928876,-0.013589169869514557,-0.032456021732953096,,-0.049870921322339765,-0.04888094904269185,0.003514173638584914,0.0428634173367031,0.06355134720118574,-0.008398227939852855,0.028338190470135093,-0.09514332158530864,,-0.018505649426195245,-0.016690225962208375,
MICB,-0.018219300770940874,-0.02822954053280259,0.009785898686096885,-0.007866633192070321,-0.030690928227118615,0.013500176497237677,0.019174139001923933,-0.024413533495479183,-0.030265753574277254,0.023078636948165133,-0.021635107884635327,-0.011567283738642716,0.015690387904816357,-0.016066961898883382,0.027947817776228456,-0.0350503865921641,0.07457555147683091,0.024217450858873,-0.02163028930827838,0.06823201991281885,-0.0047369521877305065,,0.09613458234390353,0.08094660684275214,-0.04986579472651067
MMP13,,,-0.024287346010316724,,,,,0.035860556030398366,,,,,-0.019792622018839086,-0.09195366219464547,,-0.04370472858754532,0.027706488118411313,,,,,,-0.011615898578415027,,
F13A1,-0.024929208107962914,0.010405410713659012,-0.014395774869249221,-0.02475741624188349,0.0006194765149796979,-0.03796239873725232,-0.027018217267396085,0.0012641528002415305,0.14703700609760711,0.017504759016775735,-0.006854215394328847,0.06347202812545358,-0.03448589482266722,0.07103416796705407,0.12819782201385202,,0.061756726711407486,-0.017873725168781777,0.006397382017098307,0.021888333591570563,-0.030965614661994247,,-0.023690814636527596,0.01756436595642149,-0.04139203054775806
CXCL11,-0.032223956140551804,-0.053946758706502514,-0.0027923971359978777,0.005157223278580952,,-0.02828626847274461,0.09055360667840924,-0.007270884541691885,0.07954955501658127,-0.017323934529830814,-0.01734877492934457,-0.015391498882060168,0.03314308188301584,,-0.004222061223545666,-0.017026880663166558,,,,,,,0.0005944083948893418,0.004226851625134004,
COL5A2,0.027164753626397697,-0.05503159415507799,-0.045590170178167126,-0.07569411117610438,-0.013545142870526189,-0.06302412982083588,-0.058029984018522926,0.0052927290617039244,0.21504053996951022,0.009675365046311741,0.01331170019985247,-0.08695541706252638,0.03972958302383554,-0.07684283143231924,0.016187090767552748,0.00030676622126732405,0.035541221598093115,-0.06552717911802698,-0.015227847463800437,0.04564219660092621,0.02984572024082104,0.03134303182409311,-0.05278598389800582,0.06694447063601432,-0.06456594911004533
EFNA5,-0.03458934636064627,-0.016634453396270718,0.08086684921823802,0.00890228975255921,0.014975140718646736,0.039615778753079874,0.08457827923416539,-0.014651541648846344,-0.03015276621412257,0.027370804830476658,-0.03713682751488399,-0.0659410184536489,-0.004551137669609025,-0.01823662906415334,-0.07758451824243844,-0.021797260050992764,-0.04058710462693887,-0.036408041668690265,-0.01726220982210052,0.030037520037836978,-0.00948584061249401,0.043590759795471834,0.026594303944794177,-0.008597984189647474,0.10310808802847979
AREG,,-0.03302933038198783,-0.00961496118594459,-0.047975477183137855,0.07611370076661618,-0.0432681354088328,0.03833112380985104,,-0.06920695859787213,0.054006103354037126,,-0.012569577244157958,,,,,,0.04245277189618525,0.07124583221722508,0.05429037579517573,-0.02375260001337391,-0.03924563996866968,-0.014130791040181107,0.040592929389914226,
EDIL3,-0.06119165829396715,-0.04951449845198657,-0.05794765312462721,-0.023661148394852182,-0.06161804348037106,0.04091068190740303,0.08914355758705976,0.009806185057303098,-0.16620253170066268,0.014039629316800556,-0.0067937156968098135,0.05503938689164652,0.007845224801590068,0.0766112648197479,0.0008190529810693383,-0.05939493772302874,0.0006154201431381987,-0.026799939710966517,0.02695553115276949,-0.05771635023574037,0.011088015986968191,0.026765918689097043,-0.0003616294299903157,-0.04817178309863373,0.05563604333206003
CD86,-0.011394827152175425,0.07798064761539145,0.02304989242274647,-0.008703487313702404,0.029622017043262432,0.007066859798731756,-0.024546631741677472,0.052843873792219886,0.08925635324939922,0.009233449179462784,-0.002281056087905498,-0.021914322386064885,0.016912895280563812,0.044620911572274914,0.06642577320827264,-0.02128995114684885,-0.061137131854333567,0.0706350846451235,0.04149468434634871,-0.06011463762744243,0.056437584347739385,-0.06261053318473218,0.05670808483179041,-0.003247930455251286,-0.03797559778892903
AHSG,,,,,,,-0.0031499173810140683,,,,,,,-0.03180018558391844,-0.03420384347453,,,,-0.019552834058199395,,,,,,
WNT9B,,-0.03145546696814842,,,,0.017351144715997482,,,,0.0688445134192528,-0.017558999860576935,,,,,,,,,,,,,,
HRAS,-0.0013209680395550704,0.04825422279729602,-0.026552248230380555,-0.0050676425083546976,0.08155835897221989,0.003069561560564859,0.0008056068051242434,-0.008863097398482168,-0.10480259069845171,0.010938556302754199,-0.006724271796774567,-0.014151095210799606,-0.06441310229913295,0.07207990788246028,-0.03041665683320122,0.037260730026666286,0.005907544186900095,-0.02895683954834434,-0.030207603911926426,-0.042594211727749555,-0.03490940758309297,0.0232234755914876,0.03752606023776202,-0.005755693185953651,-0.019323492375352722
C1QTNF5,0.04744128844737175,,,,,,,,,,,,,,-0.02138810280142516,-0.03472183660063471,0.026063104743623458,-0.027714860897620555,0.010359401905601051,0.17966593887681923,0.0030782720838306047,-0.03654841471585621,0.014759124237144667,0.031077235696736285,
RLN1,-0.01653629146985863,,-0.02114661307803656,,,,,,0.05766838931109838,,-0.01906873166178992,,,,0.31803284256885755,,,-0.027968985962649413,-0.012123852644004868,0.10611566929908757,,,0.00215517444053132,,
COL4A1,0.056778378396161545,-0.030463526614119496,-0.07680460997883631,0.045435230637057906,-0.01749766628775596,-0.04043290288339696,-0.00901612504205609,-0.020276820217718178,0.21553099536736153,-0.02009761913026031,-0.018110648428547805,0.08753261518258391,0.03093255475483133,-0.09760322331333855,0.02543258654091489,-0.029110213204242813,-0.03538711207450513,-0.06810354906143941,-0.011786046003645507,0.03146947965753488,-0.005580785869578263,0.026844089556539948,-0.07141468293351425,-0.005465316119702808,0.017455906191897803
CCL3,0.009797595080025435,0.009321999176875172,-0.0773943254250221,0.049320794325420254,-0.014228947949095131,0.024383376680791154,-0.05468546554499438,-0.06556252053145417,0.049242685658938065,0.037165970331784454,-0.005032782420119934,0.031322825244356645,0.049381662770043855,0.10614409493221838,0.06203322854078746,-0.08995402496759133,-0.12139147226126043,0.00978615433203994,0.055098908464846004,0.027108971310377646,-0.05568408633628544,-0.11130876755080209,0.09298347925553328,0.01620767773705966,-0.053023312325602194
BGN,0.03399984552912391,-0.047465393132811354,-0.1076659158548348,-0.036480028425775815,-0.04421026830851901,-0.0431869635369021,-0.0646138150358944,0.05972615339434689,0.10127156588981914,0.02453958818771086,-0.010666119417688856,-0.021204088174693363,0.0736154521770801,-0.08670842343333594,0.00740929507959277,-0.014545306546236847,-0.06353314630309563,-0.057226510531923,0.002070423644279903,0.03106328723006146,-0.048034492743183145,-0.09787521729906361,-0.04553397225731848,-0.03897340424389538,-0.05687189761794427
RETN,,,-0.028503700479911714,0.0026907025268135764,-0.017066569345890688,0.0424138714726326,-0.03264897538276282,,,,0.010709628566012054,-0.03692763703930883,,0.013652855631057944,0.01756927913134087,0.09310630911524351,,-0.005639889862272053,0.10663261590077218,,0.02754873176700204,,0.054089288019438915,0.07716999152035108,
S100A9,-0.052287507240654965,-0.04057461714448456,0.04219369681223434,0.008509679030942914,-0.018132605362279643,0.020843385911994743,0.010274153178531364,-0.03453973388913757,0.15355057818359533,-0.014801415237521117,-0.025514114491750096,0.08211180868229044,0.0317828183356903,0.029576294725665638,-0.0016699886446587147,-0.09812693056915964,-0.024089525921698468,-0.006292773985527135,0.03593478798005841,0.02454233297362842,0.0005667117129352858,-0.07263780271123176,0.004792049240144597,0.08605066907356923,0.07567327475581716
HCRT,0.07516181895473836,0.06323436656526739,,-0.028542049289284176,-0.01758500530190564,0.034772688809155,0.00597809446913905,-0.04080258962593276,0.020974257260354245,-0.025887398169811025,0.031627868817285965,0.0661845432538958,-0.03767397471508463,-0.015902611716479532,0.12877254120425624,0.1353830356306343,0.07443071842913555,-0.024227350021195727,0.025528734064790653,0.14465051504374649,0.049040638426543014,-0.06098643119284768,0.05793706814325755,0.012223188431901594,-0.0639284189891926
FADD,-0.055552306566775476,0.04644310036080082,-0.013367129444322542,-0.02800273035614555,0.009167593320097337,0.019355040512936895,0.03910418059246907,-0.0008089127998131627,0.1537934638053051,-0.019754743198460965,-0.0040376897490080645,0.04617206707815743,0.027858110149369952,-0.06584784292629012,-0.0691339588204218,-0.060955345795646446,0.002359148755617498,-0.025537946305528785,0.06721573705200008,0.030601333327842945,-0.011511115108187902,0.03535499716171304,0.06391321962788726,-0.02559378895639156,0.03323465708089402
ACTR2,-0.059473587185094004,-0.08197966718989137,0.04033240249500006,-0.029084051753258566,-0.005685746549347335,0.0020256603597809055,0.0010461478307472387,-0.0035154037233381223,0.08025916472872392,0.009248393329337646,-0.020098017041860157,-0.045973410750865015,0.03898942743780118,0.08960059693624436,-0.006561582784456098,-0.1175312135500141,-0.1019931104117505,-0.03128995133055414,-0.006207098369444932,0.07223196035226494,-0.052132566561491574,0.033766016842366665,-0.04022530065854767,0.00592816881686347,-0.014133510086698825
BMP2,0.0198252892921096,0.04403271028283867,-0.04983849167517352,-0.02562291398016909,-0.0002624010252522118,-0.015099393215651713,-0.011432202609086142,-0.026803592652332658,0.024418661158555916,-0.04059956268796179,-0.00995612119200466,0.032275581272484,-0.04086864044048025,0.10497830681558741,-0.017538161157401002,0.05802525600294987,-0.04454870549855104,-0.02159200920655493,0.031156961374168797,0.028887596248837404,-0.016844184904103568,0.03230810207141256,0.051380481517226594,-0.0008414072346936726,-0.033466375466120836
PDYN,,0.061634237058477634,-0.05186892366398469,0.06546104965078355,0.049814903586623396,-0.01936354186389725,0.20394565316984517,0.03743135544336675,-0.0781497670066804,-0.03450300269536303,-0.010424856761840412,-0.06953830303895615,-0.04418850986638924,,,,,0.06830032260679476,0.0872775437594316,,0.03659182005004212,-0.04221053130596752,,-0.04625955842301936,-0.04896441882071086
CD55,2.6138213331614377e-05,0.004070807205796195,0.00844240657951931,-0.022656805666491305,0.06564043476311424,-0.03854866772393067,0.0023546081136423293,-0.040155388023423125,-0.02465153309705232,0.03284381897742733,-0.03824854268550836,0.0025432178127952594,-0.06718806313701774,-0.06375223207616872,0.025273218043807128,0.005282934451790473,-0.0335581256789319,0.05321195949892771,0.03737675085197772,-0.06964053790034871,-0.02981742414946751,-0.030595505071486225,-0.0059217273684504254,0.03894652477701805,-0.05294178906313674
OSTN,,,,,-0.019061510599600536,-0.025411251103495954,-0.02070145272248447,,-0.035149137300425196,-0.010529931535147202,-0.020018446666070864,,,,,,,,,-0.041655035577150966,,,,0.02687376097770797,
PDX1,,,,,,,,-0.0033161899553965225,,-0.027712211242494383,,,,,,,,-0.009830055342531674,0.023740808681494596,,0.05712149682160452,,,,
CD6,-0.0270068748408811,,-0.0417380927948621,0.031102616468260638,,0.02915395931524823,0.032841720647366165,0.07410230211547372,0.05858066996709925,0.026460151802755932,-0.016593966063589084,0.00023541445691718286,-0.012724875783500662,-0.04653712598321207,-0.036420960177248725,0.0959778269864875,0.0742090655188849,-0.03279100246914651,,-0.05356100960472897,-0.019448955655606375,,0.05448375040509572,0.0005871951500771881,
IL16,-0.005532470868319204,0.07009139282413616,-0.032094746172653774,0.013677362770252987,-0.03828635960542457,0.018553367645818337,0.01093431262148892,0.02197447530765998,0.025137921336470616,-0.0010057487188290424,0.017168198013923473,0.06536192810498324,0.016694387837444986,0.02594105275685894,-0.02788230081792885,-0.05346982163459777,0.0019594405524750664,0.02947446292040123,0.05537711556402284,0.07843054525329742,-0.02892462555150092,,0.05019853411107273,-0.01307867746273798,-0.057946728584797394
LAMA5,-0.044865351998528986,0.0062128784160409125,0.014895882916852256,-0.01459829113109207,0.032014018002003104,0.020094996071898085,-0.0762809407817005,-0.001276621519092857,0.13146668798573735,-0.0198297834425828,-0.03875849413436393,-0.01105199193176337,-0.002007205131661568,-0.005553472358038474,-0.02621595258641073,-0.02347702704067024,0.0271778487928051,0.10380564215060634,0.00603491578317749,0.06654613007208912,-0.00445215496362269,0.05113363692138293,-0.02066431489848117,0.09186640055551946,-0.09025539309631572
RGMB,0.008080607418965992,0.028657864263937554,0.021257843718153147,-0.023943846974489095,-0.061184979602647044,-0.030414361691307373,0.007172759824785917,0.007716212924632612,0.07511431082320909,-0.019496122999024965,-0.043051667771407585,-0.036031889816683385,-0.0630298237618535,-0.044713314101452364,-0.013007593642997136,-0.03709576434081221,-0.023242886464431203,-0.028160834189743512,-0.019123401733434187,-0.00291078447831302,0.05347425802420749,0.006937701718968622,0.06639219155006611,0.0045092986654673645,-0.04326665795752429
INSL5,-0.016049582400191924,,,,,-0.03278786796795441,0.06167583747024429,,0.0745201923754595,0.016973136641070658,-0.02075051811729423,,,-0.011719243437713951,,-0.08102149930555119,0.001269857822452228,,,,,,0.020451976431039687,,
IL12A,-0.01714251597362587,0.005113496019012042,-0.02411599836038599,0.012275570627250045,,0.04986859596103454,-0.02968028764135719,-0.00863495617533485,0.09598497010027492,0.0008016912763234594,-0.01557449646448888,-0.018803710752783986,0.0021002129333384852,-0.010686279745775653,-0.02319555153641333,-0.012479825382667311,,0.017303204536833604,-0.02566791988444917,0.05829176494649393,0.035581475032316366,-0.05579889865056791,0.04178411055296432,0.09578243506686587,-0.07304515483766552
S100A8,-0.04837462784084726,0.08475969903688498,-0.00633081214569311,0.04201348855154007,-0.043023219826431106,-0.06146968981272274,-0.06328007587782213,-0.02967373823171135,0.16355713211689915,-0.042497000486195285,-0.007488762757195075,0.06754403004350834,0.012055993314646712,0.11795983910985926,-0.03425272779401929,-0.05907876833080516,0.09234747677061193,0.022411012271817143,-0.0012136724080143674,0.009601053806437145,-0.017845754016276964,-0.04462421340671222,0.017399738652566367,0.012229573447627193,-0.09804194332848912
TAC3,,0.0034446635996154182,0.04156620309388074,0.02390872395530039,-0.022970254643642236,0.02665493715737759,0.1609314077355671,0.02080386636771222,-0.06779613390898913,-0.015101474285231613,0.008313354658279818,-0.009699973415032107,-0.030248189591399126,,,,,-0.04174547399004928,-0.04349789991066369,,0.05586781880852508,-0.04656009850119099,0.0173533255233572,0.041610119246305664,0.06286279410217556
TAC4,,,0.022505056686832364,,0.043478807575204295,-0.005888359423059555,,-0.02562771551693263,-0.027855029258817176,,,,,,,-0.030634691087164018,0.05391621432518477,,,,,,,,
MFAP5,0.030591279391649545,,-0.022337151822108027,-0.018590953179580788,,,,,,,0.018344767041472542,0.03790570207958293,,-0.03136766718372987,,-0.015875482577535637,-0.05660624860004267,-0.025140229572758754,-0.012861867517374037,0.06884286008422749,0.0041458503430939694,-0.00892503337225555,-0.0021965218420466103,0.09197455263841246,
CXCL16,-0.049603445459339764,0.014028082321148211,0.04274330722862873,-0.011787227254169716,0.01306560749071545,0.00886139878903415,-0.042864217168228316,-0.017177145380016905,0.11086200439077627,0.0022619922657844647,-0.02005781833211358,0.003101825707412548,0.05058522487432815,0.09957766218971609,0.039820232403941336,0.04589820523144293,0.044867992159586444,0.020256353177427678,0.04636964371019212,0.04230527654761408,-0.03757243483639097,0.08494707085713923,0.009285844129660407,-0.0008782416074260414,-0.12711189990465974
AGRN,-0.009009197438659777,-0.06322366410651459,-0.10506447849920703,0.02914525369556988,-0.038196950370885524,-0.02802142114842379,-0.04297661330243846,-0.015667849092903467,0.17198232170158587,-0.06923644883424447,0.017906131955423014,-0.03503776326027903,0.03358844386442569,-0.06812590706202341,-0.0021918060125254175,-0.055643247842556066,0.021540660849220735,0.01153598689345544,0.022030726474388706,0.09636662965444126,0.023802656999508637,0.009245285862744194,0.005017592736305971,0.018576160319581737,-0.055583873000063094
COL4A6,-0.001699367485108218,0.022728713088343365,-0.028503700986480935,-0.046638665418442554,-0.014061522463281578,-0.02836213275617967,-0.0010566759475862026,,0.02554807149370243,-0.01558714142003923,0.026866314824616603,,-0.021396061327669018,-0.028336286440211113,-0.00595573227981244,0.04209944215328057,0.02072202419720475,0.0004122871948372812,0.03631044048363934,0.08016306761288572,0.06759461726403204,-0.055798940527180325,0.09180805256717425,0.04980302701508215,
FST,,-0.0009237067830415702,-0.03303924915433586,0.0055436259802174054,-0.03359713158131292,0.014983264675412502,-0.00010391315812586455,-0.007168337298829106,0.025384146113428117,-0.03589091863545459,0.03563560015484786,0.04153280225039297,,0.06780583880845326,-0.07537983180493796,-0.032580854527454954,0.11284776309154694,-0.001572747947119412,0.061648839216267945,0.040750345951052924,0.01722013958875939,-0.045406305378712764,0.09331239012970724,0.017877141296797586,
MEGF10,0.052604009671135835,-0.06412660277641137,0.03269787758403151,-0.004833312283231259,0.006117609853972438,0.029228954224513572,0.0418814704655544,0.0016227915096279132,-0.04737120979158098,0.06463033195318399,0.06219690465275574,0.03362210879393414,0.03821260711106507,-0.03883006314219456,-0.03835175756696398,-0.10116594219712675,-0.008146675805244195,-0.007471078478763444,0.09889625739401503,-0.030304062348018843,0.052593112853146176,0.04511200411690704,0.07686013518106942,0.000559611062179121,-0.01907284566874428
C1QB,-0.04964945172715329,0.014341463772532573,0.04021940244434795,-0.044116473974527455,-0.07237059931787733,-0.03686461456033894,0.010656868551080582,-0.05751843047460266,0.13209222200236503,-0.004739696999480219,-0.0006511469986839659,0.07521679832609587,0.056123403013354625,0.0715919580041527,0.004307704926296054,0.010451379415075126,-0.08780762252198777,-0.04210647035338635,0.053670979997471766,0.031187070253865374,-0.003556426462251151,-0.07707397322875575,0.08262101657788735,-0.011370733020776253,0.04979132443189909
HLA-B,0.04179188188777293,-0.06729273014963988,0.00948275607659782,-0.05232134285372204,-0.05036814699298303,0.02026013950479137,-0.11712839982337202,-0.03470439913778327,0.16295381163416917,-0.0045905360346377155,-0.02792875264400763,0.04937871474520432,0.055387990320901664,-0.0031027829642673774,0.09653960738589325,0.04101890138318152,-0.09720097155845678,0.08949371774505831,0.01580803973453582,-0.052694381223485444,-0.04808213880459956,0.029197743270884133,0.01206634274154832,-0.0074287557361075425,0.09375551733564641
PDGFA,0.031028669071713727,-0.08467460184365973,-0.03716969352484915,0.03943435750301503,-0.0027714789723544604,-0.039305953747250245,-0.010763351885440338,0.0062374054927852,0.03250152271317533,-0.01314895849970538,-0.026670475497235537,0.028687896014380605,0.046510157043770525,-0.02955705061078138,0.02777878359294269,-0.07976026878493898,-0.09871645628410178,0.04222971384920609,-0.05426546795540414,0.039997659674781444,0.0439915498839333,0.010549242824317821,-0.01008263646933638,-0.0022477029060560512,0.10320381996135068
LAMA3,,0.0759314966942508,-0.03778184184469792,0.03234911035374162,-0.026182856372607085,0.0018068233929899407,-0.008380828075454929,0.01765900392073812,0.01664309935869305,-0.027347579255930596,0.03236783959301015,0.04900681918792154,0.03517243000913804,,,0.022450058584026503,-0.06119659700195945,,0.035221054184690875,0.038636602991259546,-0.02594091262299182,,0.009901945728071801,0.026635239856271167,
DKK1,-0.016536295590268393,,-0.022309348431319053,,,,0.0023282916495233376,-0.021148362461470442,-0.013337094059483474,-0.009953266965200342,-0.016260686356960246,-0.034373458433832334,,-0.019176972730347963,0.021622992951716612,-0.06257409102650707,-0.051279609047130886,-0.015909492854677038,0.08596327025589666,0.028703014686024157,-0.04993660997262459,,0.07078998063146782,0.03903028747683349,0.04568608646967611
INHBA,0.18623082540764388,-0.024173963097560598,-0.04812723802331183,-0.016657822623851813,0.0018192365155127854,-0.048359796154461204,0.04316192255627459,0.03198204645826728,-0.03136327197764616,-0.00033051788463880194,0.040095782005549634,-0.011792903315047797,0.0007885765857187903,-0.06274191961278108,0.015876621216841528,-0.10161563540705343,-0.05598138482460897,0.03992368496531582,0.0007429768792344241,-0.03845292365540524,-0.002127501090829523,0.07051214584178933,-0.012378049430025103,0.05309659684905114,-0.05995554681415867
LEP,,,,,,,,,,,,,,,,,,,,,,,0.0012656697245687063,,
IL7,-0.024596275971875376,-0.03653500481276791,0.026764723980890665,0.010733762890236498,,0.03321301299350327,-0.01586641865049372,,0.12980402210419967,0.020847705590151443,-0.030571170924088086,0.040308017989435375,-0.012028144082709245,-0.03222754249932905,,0.05255639594442454,0.02766188455712811,-0.04351634028258534,-0.014116807469459243,0.02734813799164971,0.0732025741957986,,-0.002577572773826634,0.1263767087411746,
FABP5,-0.000937401062014829,-0.04478881201462081,-0.0005307882887869645,-0.04806516603553373,0.029611533209212768,-0.03798483927600216,-0.05161768516622269,-0.008606805449080641,0.03868857176853501,0.019345262396592965,-0.011794983352000622,0.07648429293387413,0.07476604918546602,-0.06377074515365815,0.024352286040707743,0.09547066489097435,0.028119928688183367,-0.07052043472662353,0.014657532430272392,0.02794476185935912,0.042109857223845575,0.09685550987645795,0.09649822402181849,0.08164250732958699,0.039966394102632384
CCL4,-0.039894647498162045,0.009296872626173793,-0.03693578795786837,-0.012405827609427322,0.02312182651543554,0.02090697925557006,-0.07284668110299516,-0.0388288453449156,0.045496472935039056,0.050625793863342546,-0.018710372509040504,0.05698576206442668,0.030075352155320048,-0.00031149644648263545,0.06414902359311084,-0.034991387125380885,0.01478300387282216,0.009084750270650407,0.03755642115026462,-0.010773691491030312,-0.021151270641994586,-0.05789830056911049,0.09551349014693049,0.004952899381523484,-0.041230674855188734
FBN1,0.027307192857001637,0.008979985983316785,-0.07337281399687193,0.015114792421676475,-0.01670696443735377,0.0013374158806459338,0.026923790881493458,-0.014980672018675038,0.07099022143089036,0.00093255075454159,-0.03279153164266813,0.008601808052974813,0.03625432583168778,-0.03461313274386202,0.03272898620201012,-0.07740244044998827,0.0010236489044420287,-0.0338958567982937,-0.003980447705030969,0.008671723049452294,-0.02765013246232661,-0.027355474278874355,-0.030162362353071914,0.0692202106564622,-0.032960969405460436
TCTN1,0.04566225604570434,-0.013019774284423156,-0.031595223999827844,0.04012307820585758,0.07114219411260772,0.02927629866966223,-0.0262419458021297,0.031923977341542384,0.14257426377332413,-0.00017448935993812786,-0.04446663879899123,-0.024839079497535978,0.06221365401386888,-0.013137893134121382,0.01714326137036141,0.010292813188775056,0.12583784576115029,0.05151739042877065,0.03442780461646524,-0.00025049404121157086,-0.006203889297662313,0.028017369648266042,0.05042576956848042,0.05325858911057507,0.010419446452910324
NCR3LG1,-0.01962841239856944,,,,,,,,,,,,,,,,,-0.03464905854537631,-0.003182804939076655,0.026193237800852146,-0.0001235661772864728,,,-0.040960952476491314,
BMP7,0.016023859113348485,-0.017331575342437896,0.04932524537361734,0.04903902965603853,0.016374749524437602,-0.026446187777645864,-0.07993999865533893,0.0748680450652311,0.06275318646523378,0.004118213863460537,-0.042709484523328387,0.06965747554162241,0.016672498483225575,-0.005841032026581661,0.013599654678332145,0.10028068464816654,0.033201600431237446,0.06964347258405226,0.010547634696864148,0.008421783593453459,-0.05194253791472956,-0.031074645837135005,0.015265069024233762,0.0049342214105097225,-0.03111206431983585
NLGN2,-0.03633711906444474,0.05761327670891989,-0.023995929764677987,-0.030293598423404275,-0.032647356968172225,0.0139464023551102,-0.052192465183047834,-0.007672611444617506,0.06929948247016755,-0.024078932050544486,-0.04316139784031554,-0.07196029649419022,0.050559187982965804,-0.042542380903557726,0.06303698454849928,-0.027894494977351882,0.020981661835243477,0.047102199299040935,-0.05891311592425633,0.0642598666169262,0.011907623402692089,-0.12458020379081393,0.06124098930743384,0.00661027603619341,-0.024119688815908397
CCL25,0.042259475962006104,,0.004357852074688606,,,0.019067123460815946,,,0.12061011988328628,,,,-0.011271744846350339,0.013460817922543227,0.04636773138326511,,,-0.039154533925755734,0.012337253077898328,,0.003667002463455524,,-0.002314588517947886,0.08182365898374465,
NPNT,0.014928937306559911,-0.07185126667830558,-0.025314016862548777,0.04380845227255564,0.023310797400259663,-0.03001474041332279,0.04152135822344353,-0.02160897383258246,0.19199506302386135,-0.07130805439145121,-0.037630304575504384,0.07246567338032454,0.040796213679742885,-0.02176749631534286,0.013725354472139335,0.01915563300382225,-0.0034411983464031465,0.006186734047407961,0.015571342474825608,0.05870978846734254,0.03356744799060318,-0.042045629851261035,0.014265545307700524,0.030935347763117866,-0.015369242479610065
KITLG,0.0534802293630799,0.06652359879210076,-0.05229332161002461,0.0004247083013193179,-0.06073442786696714,0.08303059755674809,0.04177821706227039,0.00705093635532922,0.06823216339679274,0.017029117510554092,0.037943154450608994,0.02129276102938128,-0.02636967679971604,-0.020802103978921366,0.10195912178485181,-0.04273035015244823,0.030270818995245644,0.02967598801904907,0.035824115386282274,0.023934758067135978,0.0858754556201641,-0.05161827490961675,0.037614088595396784,0.04333865641357677,-0.026208214201031775
MADCAM1,-0.016536295590268393,0.16745313763940015,-0.03613200069072667,-0.03107462156840831,-0.025641374116419206,0.04433757361928675,0.13078486173522066,0.07779145815430794,-0.018776001197486743,0.0033750803904448864,-0.016260687270207252,0.01922876981479457,-0.03636659933429228,-0.01662511507721989,0.09434870435047062,0.03591662607123943,0.0069188890162970055,-0.006591172337392752,0.15157896403220275,0.0001604060775185913,-0.02390092672713491,,-0.003908622111981008,-0.048511204129387725,
F12,-0.006176984975471211,-0.06807944772264626,-0.028334021937199326,0.06635025078726042,0.07822413855834817,-0.012445935521469031,0.08723219828192068,0.022536944766981048,0.026297851685849888,0.04192578351423844,-0.040631743682223165,-0.055301231330094396,-0.013738642688181191,-0.019463815937255977,0.07153487392312599,0.040348300841499526,0.01589620635057286,0.092083736890122,0.09812032583414654,0.0942868162637911,0.02452688864737529,-0.056795193164359936,0.041323854713176573,0.010560238332154043,0.002302271131531194
