,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADA,-0.0355962192750528,-0.009585972661973979,-0.02036484642577292,-0.03391557335428013,0.03681792976020864,0.05644783566511923,-0.06022965131775297,0.03385182336929479,0.18555893902549592,-0.005296630049101989,-0.01499191629846244,0.05889092541049341,0.03994551500272608,0.04502390904987909,-0.07280123891054525,0.09980045778263107,0.0578202365380784,0.05275743011855052,0.07819158761988196,0.01348825188146576,0.05542389134966246,-0.08301977853600562,0.01077908093695694,0.08843948377537357,0.029524102212783378
WNT3,-0.042484027804191714,-0.010740698712110726,0.011050049090836052,0.013679611397448102,0.04400086017086022,0.014819915467266208,0.02426759716926065,0.018603243140447073,-0.06068396599117447,-0.0391738754956968,-0.009921235666031794,-0.014954370807609795,-0.05060181422726785,-0.0089487443943857,0.05362778495619047,0.023778382335655206,-0.0064421949113919455,0.035361546310653955,0.02619534582327794,0.03901015789938173,-0.030005845713362088,0.08066182959649423,0.09976677590902362,0.010919391836783494,-0.04588912783243702
ICAM3,0.08579239331470173,0.01513898149174195,0.015254948354949551,0.00825457220423238,-0.009972392369555083,0.02752066439027522,0.01101133673170814,0.046406164859920634,0.01906889850227046,-0.03444989759387612,-0.0064810200290800445,0.0548539418700097,0.021987144802936447,0.012132779241221628,0.07381094387947894,-0.012884199024969508,0.10174818422660085,0.03211391955782511,-0.00797380778673378,0.030961969310957082,0.018279717932367164,0.09103295289314227,0.04321070209779515,0.08561110647914143,-0.06680801512584778
CD6,0.016053559143023196,,0.005482586850264163,0.053354002310662084,,0.001553323172119613,-0.026220016359620922,-0.02655508698401748,0.008818861715648801,-0.022235865741693447,0.012797536673055854,0.08280066341117226,-0.020199079015921797,-0.040352612374964895,-0.0625907750290644,-0.004700324016040969,0.07241574319795563,-0.024340387107900176,,0.06883803046359101,0.05293637116395911,,0.03841197738269128,0.001695472479403975,
MMP1,,,0.004686609291173232,,0.03325010463371047,,-0.01745583492072723,,,,,,,0.016769730781201034,-0.1164569646831514,,,-0.051697047276148676,-0.017461756261890556,,-0.0629113533609529,,0.08604638374964936,0.08147987576033572,
RLN1,-0.04595399803571255,,-0.03509798466908245,,,,,,0.013780822510901774,,0.005824248508648704,,,,0.09328340964092018,,,0.05253322941749603,-0.010933741816239038,0.028756743868328865,,,0.04481126737629371,,
LUM,0.0006381059864863344,0.018191889961266697,-0.019395110729077007,-0.003698270844356778,0.053192437339887474,-0.01101319098391326,-0.021523879679721462,0.06489739169758724,0.2723545928691046,-0.034541108708244034,-0.005377241661599803,-0.08028293838835306,0.010259970739745541,0.03318061194755311,-0.16337567217376164,0.05371732493253343,0.026261609769994643,0.11107673622869414,0.11142918572185716,0.08860055169635275,-0.01419608317195417,0.08426932573263864,-0.05927658256861384,0.0592963036570574,
XCL1,0.0006267017978437098,,-0.048820178471751366,,,-0.020023215041353383,-0.018561099589241906,,,-0.02244085986280544,,-0.030838527648049764,,,,,,,,,,,,-0.0019668602926792397,
SLIT3,0.05197296999387429,0.08021304185381896,-0.018505070396420624,-0.027823306655898057,0.056303352792391036,-0.011612269130554144,0.04243980012052514,-0.016924256533377025,-0.0953775144239846,-0.024586490817276967,-0.007020090213843529,-0.009320991459161865,-0.07193199280851145,-0.03640876595121517,-0.09535789898396138,0.009648882236902316,-0.10191661487970306,0.040662199486095923,0.032724026943574167,0.06539941911202378,0.03126790364430204,-0.06592259957209912,-0.029097941597774835,-0.04413755877959035,0.0723718051099184
SOSTDC1,0.027355954868126885,-0.03681638802365731,-0.040729854724013255,,,,0.12428173351284268,-0.010577109065371444,0.023372101721147603,0.0054692800362290345,-0.03695069108170384,0.012458872437437686,-0.020012710885555507,,,,,-0.004492580126584436,-0.0074875128648101506,,0.04452295329737461,,0.032803724113961354,-0.09621493536176542,0.08088774887305453
PDCD1LG2,0.01541780198451739,0.028081100429942572,0.050894836778204264,0.004025315895282644,-0.03875129188693594,-0.023918501501796013,-0.03881154441766071,0.006536145305321422,0.09613453711996493,0.004772008704682603,0.012239261569703395,0.01567487753090992,-0.011241003627262774,-0.007286710014582399,0.10449809266638581,-0.05799899683848188,0.0863240578054692,0.062465054552674336,0.09883597682538607,-0.010065199277597347,0.052605905777710474,,0.082590629583387,0.09396920750246515,
NPB,0.11702104280928494,0.06102306736449963,0.011094391337154579,-0.015944350184994065,0.03542412614450008,0.03741746841903481,,0.042918149286247737,,0.05178953072193184,0.03255627738242453,-0.019855588528438665,0.017358988256935444,0.018591754915940797,-0.025794402462974347,0.03334103173455711,-0.026530367897500857,-0.03201374015598723,0.03841222424102132,-0.009258639387616962,0.01973938978528733,-0.04223074777146617,0.1557370485800009,0.04144566450976741,0.05629325622132437
ADM2,,0.038673372595831666,0.022052552984780826,-0.02345335258013489,,-0.02902850198737361,,,,,,,,,,0.0764515175227371,,,,,-0.00883980810217137,,0.019369495226079596,0.05365680342354364,
BST1,0.024226628975635236,-0.09001642192290245,-0.07490766392552874,0.04865898688528488,0.007275488861562963,0.00467934745667404,0.028705647028984007,0.013309858113479294,0.13435893109999597,-0.0012978194271265249,0.07288752048900585,0.03192098032063647,-0.012822590911831678,-0.025475964847748736,0.1089751151572721,0.030213017411626554,0.020933867468597583,0.05416766103553227,0.09511996222768493,0.07500160152156773,-0.07493258039980723,0.014456749019706866,0.11973358575500785,0.07780270527385173,0.04935567989112665
ADM,0.0698936693970847,-0.007717914756291288,-0.07502393955445436,-0.025470085218702573,-0.011712897200436558,-0.03616541850414377,-0.008332986192388885,0.05743396800024221,0.07203700772863718,0.04895758530745861,0.0014628196428092724,-0.023197491401492656,0.12816380036397246,0.016322229387799304,0.10150056331905351,-0.13003612672016604,0.026321983951146308,-0.04791987298373075,-0.0950492587995924,0.08081095401400083,-0.08187820253218997,0.15426291991881633,0.026695125386937624,0.17697585602097696,-0.019522340121757215
LAMB1,-0.020379979478764083,0.00911773146783337,-0.0009678922838299394,-0.04983438425645036,0.013497688072937056,-0.011795264772788958,0.02328048995622043,0.11268516225601619,0.216632974595409,0.033051621639641544,-0.019102873092003557,-0.005121343082971507,0.019906976220001954,0.08194895599928584,-0.03933808426533192,0.05051594492759494,0.08210885109834987,0.024387996020335524,-0.009418004493904033,0.09744829895428633,-0.043679964210702006,0.03399232369302905,-0.027426832139018364,0.02101073289407125,0.06778377090931764
CD99,0.08186997978828561,0.040359838691544934,-0.024194225754645332,0.05338324653262297,0.1313609487211747,0.02123545860241799,0.02125462051838954,0.09366354660404493,0.2630913253141674,0.038643649827887636,0.032007724568644556,0.0681918775699186,0.13318913723563294,0.05016046520202496,-0.052128502107235464,0.047702683197239366,0.05738125082085572,0.103984261180857,0.1555807339234585,0.08200983078587379,0.04837923847055059,0.02961302106020962,0.06955668342368186,0.10096409449993235,-0.039186777359159736
EFNB1,0.006976509018804611,0.08423520741811316,-0.005402852559005703,-0.0715511069351761,-0.015475437390040385,-0.008064322780403907,-0.06770057210244039,0.059906858200403625,0.11474044868229152,0.05533635871317499,0.016375928565373604,0.033172909361194006,0.07737200441876796,-0.009160400362309846,0.032149406100383145,0.02956468559522512,0.08999145908276156,0.03514220852429722,0.04536216280264312,0.021720053966229766,0.04167184853296063,-0.048666338147261776,0.13848759393852123,0.12437149396197705,-0.04692254459945851
C4BPA,,,,,,-0.009929286506676207,,,,0.0341910418547298,,,,-0.022310356184345487,,,,,,,,,0.015539364742259983,,
INHBE,,-0.04402109467051098,,,,,,,,,,,,,,,,,,,,,,,
INHBA,0.0796898406223698,0.07791941104478116,-0.028440567810143928,-0.013330757555902944,0.04464382018919634,0.020102509565094198,0.04621246143669781,-0.024120924276071744,-0.09364196036746339,0.007547005880919027,-0.01684186235940196,0.08321760903518484,0.048720898839068216,0.01505876680530498,0.06515842639230586,-0.05505962716775022,0.013109369037627648,-0.06656790763170489,0.017483057628800366,0.046523726410899656,-0.02221144615403241,-0.03863647659215945,0.05290023600468211,0.10822776186873993,0.006171038189950238
NRG4,,0.007856066352595422,-0.03458719515812985,,-0.027834485415245875,-0.024051314524145866,0.061312089286490026,-0.03100744984657369,0.008655204416296601,-0.026170858354183264,-0.011582146428655479,-0.03473639632669395,0.030616930880796336,,,0.05179322493843197,,,,-0.018920967844580326,0.0904311374988704,,0.10605395997888131,-0.0003092684748851904,
DLK2,,-0.038685760304166386,-0.0262612960241044,-0.015060504673725102,-0.02456945083398947,-0.0067947624273735985,-0.03366431857044651,0.010240928824099025,-0.007524480659916057,-0.02526038684337526,0.0568048426656537,-0.0043037880620227864,-0.03328429851334058,-0.03852570702537953,0.0326714576980366,-0.022258539516272505,0.03029750478912571,0.0353020473262186,0.1110881960041027,0.0015571130873593543,0.031273283111359226,0.04036964846279494,-0.03806795811601218,-0.016074896682826762,-0.038939809981608446
CCL17,,,,,,0.052695017369638227,,,,-0.010700526211827746,0.0549030758375714,,0.059387088557016944,,,,,-0.04254554734410855,0.04072469348073595,-0.05576608163475489,,,-0.05221314216831508,,
EDN1,0.01768103521393117,0.008242739383553946,-0.05190288999003176,0.010178601616921355,-0.0015166662520524695,-0.019180641976945276,0.05433766651282076,0.04526371769046589,0.17233557194346166,-0.004317956444187666,-0.005927523948749999,-0.008089488567566533,0.02727348030646039,-0.03465470202951547,-0.037184717340296124,0.0578141261728343,0.03517430287520308,0.0359080088644728,0.022706942723386084,0.10362197504109176,0.05932245897403722,-0.008858049501142084,0.046102260110902966,-0.05349285756805482,-0.03916820519825501
NXPH3,-0.007263826705065406,-0.014831052214469346,-0.02908611067146037,-0.025673188327446757,0.014406121734305128,0.029319581402366388,0.04559091217331112,0.025546870002256233,0.04465510100757341,-0.04232532078879936,-0.010264256364820165,-0.01888799795182201,0.04341454919932184,0.05697994573863385,-0.09450027296906537,-0.020449144213402565,0.11660033250591864,0.08811210162729677,0.08194746322142209,0.041654324468564694,0.00023101239263508612,-0.03421291738475463,0.03542616569660403,-0.026029678114764872,-0.032281780684062567
LHB,,,,,,0.04385838774569997,,,,,,,,,,,,,,,,,,,
SCGB3A1,,,-0.018149964964346676,,-0.03969336582179692,,-0.0248233379380027,-0.0315231032924646,,,0.05892453258531764,-0.044390008499740514,-0.03722086948824024,-0.028178144187166312,-0.05770170963355813,-0.004489408586267441,,-0.006570472633883301,0.0524806588839705,,0.0022221287859911934,,0.03320178024308458,-0.023788542295067164,
SELPLG,-0.07122246593170452,0.005458466501523452,0.026969608792866646,0.031514785814452675,0.016263637998225895,-0.01583114823462771,-0.026481753284044025,-0.029085596164610445,0.02442128854503155,-0.04038744098675161,-0.043250588223694354,0.023726588084962325,0.0031886888376877285,0.021979728949423922,0.02259154293542757,0.03654210455373558,0.11985389115127326,0.08755186306591974,0.12497022066629042,0.02813633969831022,-0.010409360285605893,0.0582653633577623,-0.0017698361144682722,0.011492895693342388,-0.029515252745720463
RSPO1,,,,,,,,,,,,,0.04833304424201112,,,,,,,,,,,,
COL4A2,0.011027665901453118,0.027464904749549667,0.015150467643233497,-0.015830788500957593,0.013943053381162333,-0.015149882054668964,-0.024754640976767998,0.12308925641228198,0.2585287442478739,0.06533502200749546,-0.057615959078883325,0.03894054950540309,0.11475551283175722,0.02502069806897343,-0.13219929632584562,0.11527574906673345,0.021905474799397806,0.03600852218424536,0.05399737823877483,0.053994171778969265,-0.005527652572803667,0.036665918186581915,-0.055572504419324195,-0.11100805917841268,-0.01599063298437353
HGF,0.027229929279111692,0.013069725238045738,-0.016181101358256397,-0.013296313124155997,0.028730998750868153,-0.06307808377578547,-9.480056839343074e-05,0.060943580180942515,-0.003937995891886297,-0.019227558392768043,-0.02476384860652734,0.03834570043486413,-0.01498942305812706,-0.0003184398027032369,0.002739291855230405,-0.06887308946529683,0.030126042700677983,0.07517009757332913,0.05053141309353445,0.0816955905668599,-0.015154495918060819,-0.008721419443192156,0.16447972614058345,0.07299308334157599,0.0928235039492405
RTN4,-0.08392005364985726,0.0013429375734252695,-0.03188290630331177,0.027587476572826255,-0.016896776999585295,-0.001129442849958533,0.07562550153841853,-0.103399771199235,-0.28320065934070565,-0.013357443669254893,-0.018666778824308995,0.0009488075917487219,-0.09332648434602725,0.071484374101532,0.019528417083707297,-0.08597348001658407,-0.038353582075727234,-0.03418696693577879,-0.021465232268312266,-0.042075447747770035,0.048867130472306015,-0.04893999518358872,0.09276048245002026,-0.044123137510357846,0.04576773914252275
IL33,0.1240849207156483,0.019842336430216975,0.025040827870428453,0.00030434480874669755,0.02667057511508299,-0.026323994475574854,0.00805714935298276,-0.014702454021404129,0.11869397241923801,0.009675317840068474,0.031878842000822034,0.03369564278694286,0.03952388970052346,-0.035542965730922416,-0.014502750860055107,0.025118213590522548,0.10284898614887358,0.0047021888610067515,0.033188414506896795,-0.008044765655969234,0.025250778468064547,-0.06307326269277926,0.06969262591519156,0.16640692339536034,-0.015432733731025076
COL9A3,0.03491587363183921,0.04363309001905018,-0.0339940811171737,0.06200014370412448,-0.0005484534005809556,-0.04424036458778512,0.01714011239159647,0.09656023459576027,0.186618749304979,0.06544619364359941,-0.036641863097287806,0.04933123528245293,0.08299495094218419,-0.058130214383727355,-0.05467182981315068,0.01785109999279138,0.0003632694977995424,0.08476070891649745,-0.00013885771218354864,0.0027339596891192957,0.06273417591067633,0.011182061295977045,0.06277404740613352,0.10501355998142847,-0.041266971605524914
HSP90AA1,-0.049906505510548906,-0.02406760050295027,-0.0008481447636605689,0.02986682069403491,-0.07405219831271062,0.04189466345657215,0.023650866020949263,-0.07638691081844708,-0.20260764146665827,-0.08461448013479622,-0.046928808860379374,-0.03412330609313943,-0.10423195528720676,0.04621999360154014,0.023619144147771186,0.05796263668754019,-0.014189313075841885,-0.14609294819132496,-0.1118808266227765,0.009597388967269286,-0.04863851159159572,-0.0570045311406993,0.038667874645106425,0.03634993017118093,-0.012748667076498783
HSPA4,0.07410928196790129,0.11165235437904895,0.04773677686488381,0.019927862438108665,0.05792932240474038,0.022825486212142358,0.051282965542801415,0.010299491757116731,0.10607672428211293,-0.009434750647373955,-0.0011456918931934343,0.04656136289556566,0.07257527685200504,0.003551734819763102,-0.09554556597055161,0.036893005383715684,-0.06107349135588746,-0.018754543988599024,0.0651615339392378,0.05757532178363492,-0.04101764129112166,-0.07918863107181219,0.017901188856636188,4.3435020395947755e-05,0.11933158967442307
WNT9B,,-0.006125758041594182,,,,-0.01840308499512786,,,,-0.004526110103725116,-0.024845804663340097,,,,,,,,,,,,,,
ARTN,,0.01446592041164905,0.008079884862503862,,-0.02852382731248328,-0.012627870778666832,-0.022016735564046888,0.083147004940458,0.06292250402311723,-0.004928934878612569,,-0.035348644493992276,0.014566690176962735,,,0.018249435772371786,-0.02051246397380383,0.030075398515171506,-0.005641471890362704,0.04554991811326365,0.013880017258283061,,0.012360342633541604,-0.0082595733862605,
IL1A,0.07231907033994416,0.0757434081384288,0.0027641070522328925,-0.02740256529602245,0.03844200815218556,-0.0242721165693035,-0.00063865670164548,0.011057231980956502,0.05189205975303015,-0.010071547652643679,0.0031657648513524336,-0.011536115082849139,0.04936709078004314,-0.042707395546324155,-0.008338739833417754,0.08031568810495066,-0.0062384890388743845,-0.00906009504593627,0.035756293023414126,0.019254183827657,-0.00880534635385541,0.03099283775166852,-0.014621308489653545,0.11565856071230177,-0.08774445092878341
ADAM9,-0.017939371938547402,0.04829622882651829,-0.04647643673467221,-0.017316100486873376,-0.015682479140759004,-0.0008616720391254,-0.03637220510833168,0.04489651209734568,0.17003655718167948,0.07035882662808707,0.031926431785435215,0.051272184601843025,0.09669547738315497,-0.0378871913044345,-0.018010135773463123,0.06666811558934549,-0.005551187901907764,-0.006798509877606053,0.03561276156707276,0.06743882590134785,-0.041488539509693584,-0.046316973172789835,0.08390337452493722,0.17849833825573458,-0.008987794444997053
AGRN,0.05419126969139692,0.009394457682014247,0.038086726031112954,-0.003366089261017958,-0.014369202296181752,-0.013965293967225866,-0.035462536634300185,0.12355284956060038,0.26378613548359175,0.012832578611376084,0.045691043244485544,-0.05784408931709214,0.03919477657128454,0.014960415129022528,-0.08726919898455571,0.02427486529558544,0.06697374213406311,0.0635067863060423,0.01571911863760091,0.08565660037616249,0.010961363228788068,-0.07653915469401877,0.011250791109477737,0.008810691322271639,0.05602100873367411
AZGP1,0.04814829823758741,-0.016864450609993652,0.0435383563325626,-0.029636679026035086,0.07235725611654303,0.018584902999810738,-0.03193806001851235,-0.01001205222938688,0.04810470419562847,-0.04570161868828431,-0.020278591653496925,-0.027240765022573953,0.05334847358719839,0.09773401708858977,-0.08410435441572654,,0.09920245456101465,0.018955626200625537,0.0318043682823585,0.052712457113978754,-0.012914578495538875,-0.015585785957937371,0.11304940120720638,0.1640616332645253,0.03494214435447843
SLIT1,-0.0443353183875527,0.044928773605782395,0.03474626468061135,0.04815983787117148,0.0009723744137450982,-0.005712200770339728,0.03261910292468896,0.044832978332899245,0.10839306271431015,0.01055487936083986,0.01634603274297248,0.008650507505202014,0.04292602680855769,0.0684146456233515,-0.004332855707189942,0.0461829540288042,-0.016135832404856203,-0.006235454270837885,0.03151615292868602,0.06780807067701948,0.004032285643117558,0.05457564225404283,0.02777540317219292,0.007361238441338742,0.1622155377693647
GAL,,-0.042105478601284774,0.04959300925511643,0.01846422538362935,-0.051063796664266276,0.019802078624767423,0.017391120813276807,0.03916631284082231,-0.04594958468624119,-0.059070312053678777,-0.010932784769839561,0.022973415403961184,-0.022338638209844424,0.0016436359727183371,-0.06402800175341972,0.07429253349548291,-0.05154268598508962,0.006077833336577279,0.02699068872861108,,0.03474728043277576,,0.052849802506367845,-0.00437981603904005,
CCL3,-0.057361112520227006,0.03192397257404858,0.017517010737241382,0.02296758671939948,0.10484041696145795,-0.012258230881169884,0.03392558114807699,0.047303591053984594,0.09471463286311003,-0.03576526154452879,-0.0173197591225967,0.0394908952831774,0.07465992344752485,-0.022132277530462714,-0.04556838925499549,0.031017809174762323,0.08092262397936528,0.025793599853304094,-0.002575723357307132,0.034257101764211546,0.0025234580825491057,-0.07578514371362301,0.005438065313799217,-0.1565003545717953,-0.14972946354004002
APOC2,-0.01817121336391653,0.021805645408874818,-0.013064392675305203,0.019510903065986088,-0.0328121794440101,0.037490740455268054,0.010162181541245097,0.08513318409422162,0.12308444784261656,-0.03471738750911701,0.013507638839575455,0.047591084744306886,0.00957181612494339,-0.018509327420739363,0.030147340936455706,0.001004218683432215,0.07531757076524288,0.05845484661646256,0.11735007304438434,-0.016925220572527457,0.05692624817186131,0.07057494477426188,0.023306731635838206,-0.029857514480251982,-0.10818662777107083
ZG16B,,,0.02290873755177745,-0.016285206543503353,,-0.02293627176255746,,,0.0428025238011627,-0.02104527716477807,,,,,,,0.03885622883801443,,,,,,0.04520991108323697,-0.058973880140002634,
IL34,-0.04932774945577149,0.03503174461565039,-0.035122635402437874,-0.03667363871339739,0.0894840325167891,0.032224805384847365,0.06561807421787963,-0.04449774553673635,-0.07072779897247762,-0.08195758225847992,-0.022426449147706057,0.00019725572512264319,-0.06912585632371303,-0.032592362418529995,-0.040060905784903955,-0.011330637596730428,-0.022718451730503717,0.03394070560642466,0.09363412857735154,0.030827703995848322,-0.007386003329455517,-0.032390141372611175,0.0010157544400852818,-0.03856484376807713,-0.02981847841028765
L1CAM,-0.04965169858397197,0.013384520374293437,-0.02874416185929885,-0.024610607311126187,-0.049681810512506246,0.007112715746245572,0.03029574754913306,-0.033916221836723166,-0.10395666834738436,-0.005011563356655092,-0.019682283538001492,0.08592203471660297,-0.15748397072494863,0.01318818283264769,0.042755890493737986,0.11178582705828956,-0.028757199770682106,0.0018849671080458286,-0.011460399729208376,0.017935904859356557,0.005586604409045,-0.004494964293941419,0.0679824322489715,0.058046168031547586,-0.016455304644020743
OBP2A,,,,,,,,,,,,,,-0.032020290495158255,0.028992219408674226,,,,,,,,-0.02075946909997789,,
GDF5,-0.028099903515641584,-0.0071317046553051175,-0.006082222425322872,,,,0.02719117346206886,0.004883425142569801,0.10761354380587791,,0.004001428979772799,-0.010428094321892949,-0.03841540609142767,,,,0.10258488888516643,-0.012239997216347536,0.030538071404200694,0.08775411945840444,-0.008779532395840492,,0.058552050557498334,0.008446284206271736,
CCL26,0.01090752008904,0.08794906204404805,-0.014840665018571573,0.07975403365623172,-0.03725925001319081,0.008169667126339514,-0.029711807364980816,0.0707976274746165,0.028528870780909325,-0.008313960324794279,,,0.04185012565785523,-0.0369823690179977,0.006441797488255675,-0.0058037618287430145,0.015436958534157068,0.001206194018926577,0.06406958039449062,-0.015091864256519441,0.07134047021709612,,0.07666988320067517,0.10357685052958353,
LTB,0.014520477196450518,0.0027554564291167438,0.07240648059426905,0.0665810651974627,,0.027506480233128117,-0.025358204172590562,-0.025013719815507873,-0.021051735573269455,0.01697152086593777,0.04194800915754949,0.010432184067623088,0.03378041799095789,0.007281761584474096,0.03828533942063627,-0.015084007742480449,0.029887986192449707,-0.02984215277628514,0.00445815085554871,-0.01459675338598869,-0.04794726148230933,,0.05271595017300086,-0.05286240944673617,0.10412052549153489
BTLA,,,,,,-0.029211282866482363,0.05821858109774372,,,,-0.022037752336512104,,,,,,-0.06747116691009168,,,,,,0.021304191871790553,,
BTC,,,-0.034069095048590785,-0.021177317596042185,,-0.039362393692252355,0.058263324487566916,,,,0.03489263583130269,-0.03316221052548735,,,,0.10219099808878165,,-0.07284479055618014,0.02005989525110252,0.03270060677261362,0.01533995189057794,,0.007378389638820754,0.026602794492127234,
SEMA4B,0.027927958689655766,0.005021158311503289,0.039683335198047925,-0.019531412945308798,0.012474144392046431,0.020106997712618663,-0.03114842600010466,0.009376016697274848,0.20789098125612313,0.010761683666974449,-0.023140904342479205,-0.014877288450765093,0.09018997571362597,-0.052694049557924165,-0.0004435722326820197,-0.04961041034437699,0.022898772656659024,-0.0009497308768375463,0.04005965916414983,0.0072020014331545925,0.028454077807368097,0.014417633856500637,0.09000836941166689,0.16937218389567443,-0.09677037464332253
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.037478453628177366,,
CCL22,,,,-0.017109421038580524,,,,,,-0.0305992867655814,,,,,,,,-0.015490714554696984,0.021660817092453346,-0.008042471031404269,0.03640495655764005,-0.03344757078330229,-0.015009113333030821,,
IBSP,,0.014824873960357123,0.015690451505303155,,0.03349291281511917,-0.05440418205752925,0.0029259602155095065,0.034285724163795724,0.07797038763665652,,,0.043428504426503055,0.028830636536838605,0.050648185437379846,-0.1349269057747419,0.012459401977808964,0.011768385592148158,0.0977627500116235,0.16848322368819646,0.04361167456074408,-0.00589877330523788,,0.07802027212118832,0.015558007547982282,
LEFTY1,0.09866788151897801,,-0.005588040679051105,-0.01628520514165175,-0.012051116732788256,0.006736054453290338,0.0032552844389533353,-0.033026022249000635,0.04628163815882595,0.007142323633768402,-0.02819406624368444,-0.03411447682833912,0.026012846040768874,0.006236865057403856,0.16898590570618577,-0.06624568533778535,0.014529730441810313,0.129750961503736,0.023732754049749998,0.05040172422328266,0.030869251429716846,-0.06153006228108984,-0.0009687272082325526,0.09033362771423815,
NPVF,,,,,,,,,,,,,,,,,,-0.017820444590239824,0.017299490224757984,,,,,,
SEMA3A,-0.042881574197554916,0.004576862150561402,-0.004650839438019335,-0.02509712622641103,-0.0767813365122421,-0.020898553662537678,0.017001120901460897,-0.04435560993387343,0.013491975154068015,0.06730564199291494,0.025733586995907467,-0.03439142823112316,-0.019164616085832004,0.07093927657957232,0.038390181026662924,,,0.059211746510324716,0.0014400248075529063,0.056360263004521745,0.050728555180476774,-0.03740450693625381,0.06589692516380546,0.11810504852744153,-0.017139667387767565
GRP,,,0.005091281384039516,-0.015060507224919827,,,,-0.03253204612663185,,-0.03293516758741165,-0.025140073060072356,0.011434423355333345,0.0474714417929303,0.07290307894689067,,,,,-0.02236661036908505,0.08822501043392028,0.037648076312832436,,-0.034073201384461134,0.0023265437908856117,
NDP,0.03837847161668748,-0.027208384066825585,0.008639816553413704,0.023570169807598382,0.024298813334263737,-0.021815021746833894,0.0076249722293853855,0.049670819275340505,0.03034889303445421,-0.018168281517808364,0.02384395882907993,0.027118564302309477,-0.03793352825014619,0.06812066750737995,-0.01947292593585731,0.07060796547847609,0.0781559963077192,-0.0013246253014974644,0.1258960964608159,-0.02792298385764938,0.005639091260257319,0.04927734768021881,0.03987101059187949,0.00656121647567034,0.01816968444050146
IHH,,,,,,,,,,,-0.04413396744364998,,,,,,,0.04915638817368225,-0.002551523397591961,,-0.03658827019854674,,,,
GAD1,-0.021412289240900613,-0.08039602080600643,-0.020348833014011712,0.046851546527646705,-0.014189957847634034,0.052175716951487636,0.01960293293993627,-0.08717807860908376,-0.08322254053149952,-0.02582214091225837,-0.02628388560007881,-0.03517202578871999,-0.13307067980338835,-0.019783421246294598,-0.03542960502365925,0.08794761834589652,-0.001973346053650004,0.06943678063646692,-0.010344837293261648,-0.03296608747141318,-0.0018830157946647208,-0.02410173820670708,0.10746377303696114,0.03091266764464107,-0.04248990348362873
SEMA3C,-0.0720759685456261,0.03666945162476506,-0.055890073407828235,-0.008961122924873154,0.010427349262332079,-0.037294105849502525,0.009583590223282059,-0.007931458316054508,-0.05024981129290375,-0.009850641935182095,-0.011141479594751043,0.008030756788941357,0.017972142714604178,-0.005665648803876556,-0.02652630639788968,0.015325612949709777,0.025374081225364893,0.0159809686188528,0.006552213813742666,-0.026003482624560616,0.05907760376918613,0.029345132732401694,0.004254844464767563,-0.016807503446819468,0.15238109378413572
TGFB2,0.018077529380363225,-0.038599876777771845,0.0022366981844429944,0.002345436422692716,0.057536091262519205,-0.023348280322756414,0.0857171481082531,0.06249447387750172,0.21976953164641622,0.007520581232058528,0.011539355621355765,-0.033533060374808,-0.021178586290732434,0.06616212614451238,-0.035199808777103714,0.0293127976177064,0.14594590933344642,0.03718102975919052,0.06499552152303573,0.09902481322065665,0.042468480614699225,0.03298286012701347,0.025530066165951656,0.05853000701654335,0.0456316249150047
IL1RN,-0.019291823343297484,0.03369021399885288,-0.06639296433675061,0.02751678569076294,-0.043242897156697505,0.023330591574283834,0.05230500303528719,0.021877987108414917,0.0712275607500297,0.05123940699960158,,0.00048816848262985956,0.04650797128629428,,0.0657508765090412,-0.1045978150946152,-0.062345807214388975,-0.04127992855962447,-0.04767794895075982,,0.040459288137616164,-0.014693474204040038,0.06799734758690337,0.06561710607072219,
TLN1,-0.032119930083321334,0.019877895862321974,0.022552843487330672,-0.008558232908738106,0.05535428159275194,-0.012213118275769427,0.02003058412390531,0.06970687830948294,0.16306488012438428,-0.0073980796349051746,0.02680699033452171,0.003102139511819553,0.13631968559215796,0.03092803586615781,0.06216798195754005,-0.0017017229406318477,0.011487047507221728,-0.05978680058574242,-0.0008084793330332562,0.032322376490642256,0.024642790143757216,0.0456902079483062,-0.10427321186819677,0.09646249857624428,0.039991437697089766
CXCL10,0.038001353033359435,-0.019123671728353723,0.03258314059145853,0.014783541486284508,,0.06327951557448282,-0.0008043676235930321,-0.022494542457268552,0.2631395203002108,-0.09267026781498028,0.042524895521891246,0.03238540625203327,-0.06104673805348648,-0.017887068127266814,0.07029998613805541,-0.035820907797493355,-0.0026102881920578467,0.008664406452496233,-0.01643290814400325,0.07915280734400466,-0.016155424493157808,,0.013031474811810204,-0.04246157859973405,
