,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
THBS1,0.04518613556823856,-0.1200422007441981,-0.03520501658163122,0.03318152555448695,-0.18343169097942555,-0.04237254797036719,-0.37504348607805466,0.02780147604085921,-0.25340991489756776,-0.22576580068074506,0.03199504563338115,-0.16658645743200112,-0.09347227217435049,-0.040209498644577756,-0.003304619155104284,-0.03877422106004705,-0.1913358747741855,-0.03708419101190959,-0.0905733442564645,-0.19849716374392348,-0.38698023995777275,-0.059832481272751266,-0.3513568547871712,-0.2442715936732133,-0.07239283295556842
PODXL,-0.07455186694707529,0.0684860547661094,0.017972188573382567,-0.007481606563268507,0.4003995208819208,-0.04057482422251376,-0.16350417893100097,0.01123996913366865,-0.6300989819109445,-0.18829705861687293,-0.03609777342782341,-0.0010134103090182719,0.039548095885890644,-0.05677172137609169,0.0954058644484985,0.0384734531812494,-0.16242285467411857,-0.05103707488483698,0.002941055074878952,-0.3378609360289221,0.07196003857901458,0.05247483871718579,0.060122269389363214,-0.09128219848213984,-0.17501491837934893
LCN2,,0.06018944625771779,,,,-0.06512224606469816,,,,,,,,,,,,-0.1573313479964224,-0.2070582211891654,,,,,,
C5,-0.0734923774886434,-0.03385178615500472,-0.002421942956609157,-0.008093902176052138,0.030636533206890623,0.08854253934594332,0.04034515322871063,0.09534921921951715,-0.3759719384004027,-0.08802102788920238,-0.005094517724637777,0.0378966289296448,-0.024128298967095577,-0.06292731034040072,0.03827581636367989,0.09232747484319397,-0.19729069948018998,0.11241142902468088,-0.002895548044175943,-0.09364714610096062,-0.038580544261136364,0.045849270222923,0.05928369227440991,-0.15779687283647295,0.09099740534409843
DLK1,,,,,,0.04760399102901669,0.13501933026926113,-0.07322061850052781,,0.16054364799038173,,,,-0.2498067908781847,0.02743569322019718,,,,,,,,,0.14377681388416322,
CXCL5,0.08021433051407381,-0.023680674044180696,0.05529351348442469,-0.007609365970130646,,0.0016943562493745273,-0.08775747301733279,-0.04347230952348854,0.017515683380227343,0.06905849995758093,-0.04104236984629252,-0.024457999594945577,,-0.015454390707527807,-0.07529050696459294,,,-0.41721407857376586,-0.2619769461308483,-0.03869323905666859,-0.14630041815677292,,0.011097091750364812,-0.23263851969232116,-0.0063006098697549065
BCAN,-0.42299328069166897,0.16628730053746657,0.18765210466072077,-0.0782343415306966,0.7846080425831224,0.09461478493017438,0.4306757012165236,0.16659093681514717,-0.5047043817529439,0.22737457253004895,0.046690543311716924,0.029144967837347602,-0.15336190567573296,0.05531251079543676,0.12686925845826844,0.1487282406364156,0.01576162308487666,0.7164803163776597,0.7834850210627115,-0.32314307879780646,0.4134047779120401,-0.012958046939782062,0.37132174471400997,0.10439006162538751,0.08672812620362541
RELN,0.030276497605052546,0.20553976716698918,-0.011935127258622351,-0.021092283700502926,0.09468522837712466,0.03738477154604427,0.04308512853168103,-0.0591512545585568,0.22582280150600278,0.062436512546548785,0.05693249686961488,0.13150446665981189,0.12266088621903923,,,-0.1001092683713539,,,,0.05068543027976529,0.0018569540575707416,0.14457203271624497,,0.10688669428515485,0.04681502537071146
COL4A3,,-0.03651428923639026,0.017072059269368146,0.019300119821102198,-0.006003919929802944,0.02403015575463075,0.1068568985017591,,,0.07936773733468032,0.030661129276031082,,-0.04095725495849801,,,,,,-0.06836951980876597,-0.02808112552735554,0.04022921829767509,,0.006324445773036228,-0.090668076291968,
GNB3,-0.12855564366616043,-0.08756214323623282,0.03905081778316655,0.03310240658807055,0.12512445019843688,0.007039391833067465,0.052949058208719015,0.12073523867755351,-0.2624821671535203,-0.03597029990427384,0.01913825681904198,0.06896082201955284,-0.03877850053188216,-0.04789794695065448,0.12472652152430859,0.02583251254363558,-0.1970070181046015,0.05351530994711952,0.09807679260285838,-0.139033022939388,0.10198589452954157,,0.13116375938070773,-0.03878424882680581,
PYY,,,,,,,,,,-0.07647371614499164,,,0.005709491332111377,,,,,-0.041761677881041175,0.018017272226488256,,,,0.057446727973795256,-0.053067575391608585,
MSTN,-0.2047355161727561,0.13804221485643403,0.01637654624866075,-0.054112879114124574,,0.08023055180600297,0.15099774921378573,0.04691354614871568,-0.33819177912313075,-0.00907259187129339,-0.09489141225658435,,-0.09102531829855119,-0.006945442834193494,0.015804400262893977,0.07654855800606211,-0.07892180104390618,0.07460811168454423,0.06591454996521666,-0.0708126557008196,0.1444050474323045,,0.1085172987438059,0.015911404171890853,0.019589281025070387
COL18A1,-0.03921182585259786,0.12270571812690806,0.018716718856766346,0.015720724570225005,0.5035264010990719,-0.07328814257313819,0.05615053361087512,0.07309107038741215,-0.5487273878201754,-0.3357572798352781,-0.05287300371087193,-0.14557968660447487,0.019175287573332554,0.07402097357425574,0.1401986104988119,0.05789510727560887,-0.17631819946640154,-0.1438008769039577,-0.28618291921056105,-0.3557026282041105,-0.34917849705202325,0.02632143427274724,-0.23843992666468777,0.12300378026499985,0.03845876423895582
FABP5,-0.07485513357973805,-0.2222833039742752,0.013691560260390848,-0.024641404904051485,0.2858591696205642,0.030861902526246612,-0.1886434030133412,-0.006688899132161885,-0.212027659071645,-0.08124024252256319,-0.0816416832000087,-0.11992115852707502,-0.5051427710176882,-0.33140380700979283,0.12743042489141798,-0.03439631319645626,-0.014684606263460643,0.3284011461519969,0.30704942368292204,-0.3172980024450577,0.17449175575120268,-0.0636615007176975,0.10227405986025971,-0.5050288270224574,0.065177642861111
TGFB3,-0.09990151560932838,0.16523258839336794,0.021159050576486316,0.020368633027185865,0.004177914466812996,-0.021368617114712267,0.038548616663169104,0.050026888854744954,-0.27059831014726743,0.04822757671956312,-0.0037816081982105206,0.03570486583012145,-0.24971006924730665,-0.10007850247941484,0.04415296837938085,0.0034595364668873188,-0.1313370400030673,0.12840004080603015,0.04713872520826462,0.0649100386960194,0.05447474609498316,0.07387937888639313,-0.15377603397770695,-0.08585487097845101,0.17094900778733577
BSG,-0.3553346068180363,-0.18885755170105648,0.1607676404861557,0.003286633498362915,0.08239965748144934,0.02747395946877833,-0.017674329252376268,0.142127711154722,-0.09903605689367226,-0.250238159390452,-0.027332730412128234,0.03505304056706021,-0.3070331561113431,-0.2101385721107749,-0.014405109340485597,-0.028350818654080918,-0.23911717151374204,-0.21527633070037866,-0.2392351808280856,-0.4479776099392945,-0.25775272822138295,0.10087951359943716,0.060207494087323093,-0.2528249624152296,-0.06923720948626805
TDGF1,,,,,,,,0.0050309004996513945,,0.054564349405756,0.016115411109412416,0.09694386873993702,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.05020339520452529,,
S100A10,0.44026655594646974,-0.47003374406275783,-0.15236313082688493,0.038746263792847666,-0.5435738071566057,-0.09999350811226347,-0.553678627147191,-0.08042608748366804,-0.7093552027649964,-0.3361698831753201,-0.29513204134930743,-0.06275553604930029,-0.5618522319642122,0.1616159592154056,-0.13416203356493447,0.01507677314733206,-0.5975501792980614,-0.561266284777581,-0.6425810740169564,0.24960615117130078,-0.4408153676990015,-0.20749851607467593,0.09123093653563569,-0.5497378856726632,-0.06846453716936658
PLAT,-0.20008390535121323,-0.05368320169094312,0.074705201993389,-0.015584284663359345,0.33541676842548845,0.07651078515717986,0.010512770080943548,0.0493610179178002,-0.5391075585548847,-0.37591994717252314,-0.028080562489239243,-0.0545612571279277,-0.007819270926344006,-0.018497175291495437,0.051950746682888564,0.08869083922934125,-0.1687867535298112,0.508817155508139,0.5211425664300832,-0.38459239190647204,0.07203451795958556,-0.05234083900472877,0.016635048082595673,-0.022690838693047433,-0.0878495894092088
SFTPD,,-0.004364482150787771,0.0357670817538445,0.032838597841268975,,,0.12027379490606724,0.06723088724720122,,0.007410542858077473,-0.01194960462172369,,0.07215618059487361,-0.03696027045221221,-0.013048631637152943,-0.05560621483698942,-0.08775307953474625,0.08937579988757054,0.1064498224516319,-0.0633000576602393,0.09612996200133395,-0.06347893792834482,0.12574743810055528,0.029203802205128686,0.0840876214209307
EPO,,-0.06268522588761845,-0.011389068551399536,,,0.009048518572741044,-0.02533653643141267,,,0.03332384653230234,,,0.007708626628479077,,,-0.005111013335495779,-0.04045666845486039,-0.059604255018040224,0.03186089701775493,,0.055839266588004054,,-0.0068167681843291205,,
FGF7,-0.036419687241191934,-0.0959796540382134,,-0.0483580697092862,-0.03200080346716648,-0.009504902287068512,0.08717245598001382,-0.009412106600671629,-0.18658376260801698,-0.005967168470152044,0.07647643452432948,0.03735965770336547,-0.05705423523811198,0.03863141837214505,0.04835647612558533,-0.019375952561272367,-0.21410214747682013,0.11536317155942917,0.09197603018776158,0.017865361544046485,0.07470194961398267,0.042695357979035974,0.16424957717179545,0.049771343999444495,0.019671761416985956
CGN,-0.0041844882362624645,-0.022193473167209047,-0.009181031629873437,-0.0035133836918711824,0.1367757290880979,0.024141702748339686,-0.04221196379279297,0.03896793754485641,-0.13786434247639362,-0.048782870719461725,0.0022120178883361296,0.011329931813789622,-0.05449835072986874,-0.0027440229485081627,0.005048802001770415,0.14161988264835992,-0.11217262885483892,0.05026085360880848,0.07398361126515196,0.05099983738773848,-0.0422153219405652,0.11185284643627036,0.06421570902173275,-0.025192968561192887,0.09164712141375295
FGF13,-0.04645485512122336,0.6277339569332424,0.0474457212188465,-0.03349919995150915,0.12814316421147295,0.12417182344494522,0.14769929728725512,-0.05932970764970958,0.4102019898512898,0.2863845377003201,0.1043783996664818,0.03223456285697731,0.3515601392481702,0.02416499314111105,,,,0.23830443289653244,0.3007635763352612,-0.04258677228241357,0.13623286373806492,0.01001539364273336,-0.06937673833197909,0.35088501264296607,0.016722330243563063
CXCL13,,,,-0.009588650985083364,-0.047263911437400115,,0.049238063637329556,,,,,,,,,,,-0.09611625595155446,-0.19420412924049585,,-0.04450610320303264,,,-0.12851029399745828,
ACTR2,0.1252612102659294,0.06183688205362866,0.01807395346020102,0.05033028103127742,0.027796888034583446,0.044138494343350765,-0.06045652760226114,0.008019564290690706,-0.10517176139436596,0.03377313977136239,0.020810833661876544,-0.06640225751043234,0.04159842062460579,0.1993323533427238,0.04611044394533598,-0.02496907047202734,0.1023918151814996,-0.2516530333116498,-0.180423481346745,-0.1581603046283161,-0.1526112387973446,0.04390317498499678,-0.2233469190282825,0.20380635128180521,0.03186619253073351
SLIT2,0.06852448692030229,0.49362309468805554,0.03906503718043926,0.02940667377763571,0.1153337878933345,0.08488602586774942,0.02809189020265958,-0.011363206400888316,0.15414647464753323,0.1004163375193992,-0.05004899159809862,-0.027502245624458237,0.33069356354747215,-0.022671350093321985,-0.08093312311647416,0.041913452416849156,-0.09006584626777157,0.12299659324590882,0.0758016916583641,-0.00250922527990965,-0.0004041396243465242,0.0992712968215501,-0.14109582329730333,-0.14838080463902487,-0.09092338972956741
LAMA5,-0.1674012579565167,-0.04701392397960864,0.048003536423731466,-0.012942295306448534,-0.32828481676022525,0.005379357497926751,-0.14686151496699765,-0.024662342564569662,-0.4649884801406511,-0.20930582956489074,-0.02075802425764712,-0.028064927324587676,-0.3386521953194593,-0.23864910712173765,0.026133036195488436,-0.008103629890551913,-0.2737974736723524,-0.3960633677486625,-0.34357604986922335,-0.3900506374553477,-0.22993986713935477,-0.0035984645643724698,-0.01270297823787806,-0.24278379022863641,-0.08445854426099812
TIMP1,-0.09778854811861083,-0.1853338276526224,-0.14023357378113369,0.05924863719111573,-0.5665189041604003,-0.11112458042590097,-0.51422671566144,-0.06562871618817066,-0.6652977761253663,-0.4901844569539472,-0.04509701331906022,-0.12781140540814906,-0.35285314806468154,-0.17758361348888904,-0.02971442161699976,0.03029756585823688,-0.2661986973491574,-0.7147756208898349,-0.7123577019484405,-0.5387239842585828,-0.5313803454379403,-0.10237847451253909,-0.27436192082497834,-0.46952018133408485,0.03174444135866703
PLTP,-0.15631007680380204,-0.08718872842086439,0.011948410850295063,0.001037577509855564,0.24578063933252517,-0.04004399384169119,-0.2575409625363544,0.03157863193878281,-0.6041088494134156,0.021115938468139472,-0.16654692992570155,-0.08864311144231515,-0.07356194534591463,-0.10056782339817974,-0.01630831669828163,0.19374243343628955,-0.2983698437498592,-0.07063053925907413,-0.13786012122409302,-0.44739335402137453,-0.4150242382893503,0.0013788376656912384,0.05391841439841622,-0.03749351347904917,0.0989695857558328
TNFSF15,,-0.008265511278127672,,,,-0.011814455521090445,-0.03410147530913988,-0.04917689399747847,,,,,,-0.056115405211743144,,-0.03906928139521234,-0.03439407660651795,-0.03963767433605819,,,0.00140745957453892,,-0.03611698991613944,-0.13841439472484465,
PRND,-0.05581874130717435,,-0.030188573034888574,,,,,,-0.05065219389355358,,,,,,,0.003943035735678992,-0.06284905611725469,,,,,,-0.024348699033806247,,
NPW,,0.4812203819568145,,,-0.19754622744252173,0.010100635814289253,0.08399118964011099,0.06376231196522314,,0.012133611515560723,,,-0.027440740533049113,-0.04111135921434095,-0.0182882265966172,0.027625247838786983,-0.0644359564852471,-0.10302469048822357,-0.14877576938171888,-0.0812743262022883,-0.12487631004927187,,0.08817145519948771,0.05860780827583635,-0.10874902086978981
SHANK1,-0.01285881577763269,,0.04255510406451334,-0.04462313058989718,,-0.03354509477360333,,-0.02478131289155244,0.10090890067087195,0.09419381627115231,0.022670924578242057,0.0472924743073574,0.05581145727360867,,,,-0.001647081961110529,0.06143071386859098,0.10287463073491743,,0.12272991595160106,,0.10177943274968852,0.03614881405205533,
PTHLH,-0.0540796837316932,-0.009847568576710805,-0.024333122144228513,0.061958238506425116,0.10708340242451868,-0.014578565192680044,0.056599971773229354,-0.026666548661948498,0.022219363965541753,-0.008252456275334738,-0.03857705009346978,-0.07317005160798416,0.01059920396032742,-0.1382714333508057,-0.0716798069495715,-0.03687287510492524,-0.15796254743320942,0.11177971083393184,0.15187665580313922,-0.2086468368925973,-0.030166536317485695,-0.02037525379955631,0.04573507296368857,-0.1987099265452468,-0.06351824842884943
SYK,0.14378672402730008,0.05407659221953156,-0.0766756603247747,-0.005087376173092351,0.07450968505986741,0.06816059674023624,0.009960922119885881,-0.00048486221654462665,-0.3115223947761302,0.02337024143758629,-0.02911709031817845,-0.004286952146571623,-0.021602303177220786,0.06412072605084182,-0.11215897050173694,-0.019076440713488508,-0.13602733472725886,0.00953301756592414,0.06027840126346541,0.06345792751684158,0.008714517890352696,0.022244385969016126,-0.003908686339374558,0.056313874227614205,0.09208091089139167
CD160,,,,-0.013650279910598783,,,,,,,,,,,,,,,,,,,,,
FARP2,-0.15935342326396507,-0.05329335002796214,0.04152997154063153,0.0552494507562824,0.1314104484529171,0.05715247343909047,-0.044895422750416504,0.12143987951834355,-0.2651264369255479,-0.05818798062970636,-0.022771599877415536,0.0555449249387141,-0.03392078218376537,-0.12130964556376206,-0.01031741705137604,0.10434166675237223,-0.11213413558386842,0.22144248914041373,0.2820495749014627,0.08907357848105749,0.010627061888580158,0.0189582679033276,0.11238361107603707,-0.14503174595682541,0.040744398275673076
P4HB,-0.16101141370831376,-0.2389877408974022,-0.17049939949444692,0.0065563067330451025,-0.5544307415940247,-0.06421002162967142,-0.44008990311423385,0.08488127786682148,-0.524140116254744,-0.43987086296884703,0.01063981827373482,-0.08325343358236731,-0.2020249297359619,-0.03976497063443843,0.07619374206753185,-0.01793833279666621,-0.21631583044297556,-0.6733205667858471,-0.6302813317281637,-0.3676702567875537,-0.5666764820231545,-0.033270839624321494,-0.24683329221368064,-0.4635743382965203,-0.013286499857054768
