,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CD6,0.03005442643466317,,0.03549570584727903,0.020758471642005647,,-0.0003605769938159126,-0.015112615999824741,0.010954723067439194,-0.032068142041740466,0.004994038223520899,-0.019523963968474434,-0.0014444662950931094,-0.04378159591411473,-0.021170425258381125,0.05599364083829254,-0.03698417394151883,-0.05291702579811796,-0.02195115891703955,-0.02182743083409847,,-0.035042847508035296,-0.025297894913575897,0.06909730889269745,-0.0222918112934494
MMP1,,,0.09136062368774289,,0.08156390404656214,,0.006188552051463179,,,,,,-0.09860966310116612,,0.1459698913899085,-0.011251732968110419,,,0.010505791502668994,-0.033624858820167504,,-0.02589119023266133,0.09528553624388707,0.004624481623847519
RLN1,-0.01888185915176097,,-0.021245213327547956,,,,,,-0.03206814279604509,,-0.022435699124767915,,,,,0.027789199206452776,,,0.07064540005020364,0.02670879590870643,-0.026401517080565522,,-0.01891224845051683,
LUM,0.06795780242490802,0.08816197517949972,0.027311479259648344,-0.026853470636366335,0.0028082293307301063,-0.01564079855279246,0.0329578671960914,-0.03914359125763591,0.09866992555420973,-0.048984296271801335,-0.003858417427653496,-0.00947816660158511,-0.0821777518632333,0.03466367511073203,-0.025649640842585652,0.015017706830327262,-0.10932585565502094,0.09277458480143319,0.07871482983386206,0.07149078053352234,0.07291292828402393,-0.022795718347829036,0.022777103751245417,0.0007860906756209376
XCL1,-0.02071698962118024,,0.07601961975029858,,,0.05183534529493508,0.04874542276910656,,,0.025126756217485127,,0.07199068097062548,0.017027652499768196,,,,,,,,,,,0.046294826612229015
SLIT3,-0.027893345465585306,-0.07077066119782133,0.0643589122502685,0.01589700178942102,-0.021678519186192197,-0.02799501148377659,0.016436131774307212,0.007156868962397231,-0.021389734347519715,-0.004710218530967234,0.08220413681094951,-0.039280611172383975,0.005987990679493791,-0.04736102986017237,0.06158956484771004,0.04320070678075687,-0.057838600916281326,0.026792529323889657,0.05779925245175326,0.17729120263526418,-0.012088153815936635,-0.06896104437739849,0.04105601870011859,0.03942006202901133
SOSTDC1,-0.01888185993590467,0.017076234296278945,-0.025896832705035438,,,,-0.03480829464299869,-0.040252240240573486,-0.013623166617966498,0.06202288218904092,-0.030724659184305274,-0.09369562127239672,,-0.03123367008941302,,,,,0.08722151785504567,0.06433057181201987,,0.022086021054658928,0.007496913602906781,-0.017487385164590828
PDCD1LG2,0.12784013284059478,-0.01906481474825537,0.013960437991075308,-0.060354484048808686,0.042636433892535346,0.02189810045213597,-0.018985112866417242,-0.013502850017900284,0.09056320651507177,0.042085234887435645,-0.013672137834025249,-0.002193943280390533,0.019979938138807714,-0.010988117457206285,-0.0487567547570302,0.11219265990958152,-0.018995610140592062,0.1751369150512502,0.09276601436980302,0.11436611520931532,0.028899839999221535,-0.035940765073792104,0.11217392235406755,0.08865896891673875
NPB,-0.015533578511724514,0.01106394377804634,-0.020304184736900172,-0.007126356354927193,0.01841185873867617,-0.005992815013296387,,0.014946618858175985,,0.008482187774112016,-0.02126632456343968,-0.03152879002012149,,0.019409441869032405,0.02184445855492529,0.044561235119945995,-0.020350036280054135,0.023604331475707712,0.02444395564737468,0.07356318285575585,-0.016216570108930364,0.027344392940803493,0.11193349276374133,0.004659708524652975
ADM2,,0.0022491011366687743,-0.01976521533175801,-0.011510222078257124,,0.09821073598862759,,,,,,,0.021239891431442604,,,,-0.04486577122261947,,,,,-0.034913727628294235,0.12529655007212673,0.13906006176635483
BST1,-0.009727179189423906,0.02888008354259865,0.030954068478002868,-0.05815678551138963,-0.02225088818115668,-0.009532543195387986,0.04097310672445477,0.05127440374978563,0.11858340315674079,0.004159394292505473,-0.027910438803152048,0.03548352905440943,-0.0031436009869832485,0.11662236284470022,0.02773516954458062,0.04736578128460677,0.055562738624092535,0.035881964046494054,0.08303604746054855,0.08680419542702131,0.01910500406383354,0.05990616460305908,0.11875070718064591,0.019767637489841783
ADM,0.0917894821853818,0.08729348041131627,0.046762672918096146,-0.005119005151682617,-0.0185820481368483,0.1834338130146298,0.14050868493895047,0.022064958358203168,0.040384306820960926,0.03620579593385344,0.09265800400846573,0.05692467741328778,-0.05668813769315613,0.11281766858949496,0.08912134363559712,-0.002705249907650364,0.07952171235390566,0.09004640504316791,0.05532498258336269,-0.017986399100656622,-0.03773642353008469,0.0009125710767516234,0.07797196209064033,0.05212912999747595
LAMB1,0.04192819535370912,-0.010245378458990493,0.029308761937931953,-0.03576118859597583,0.04308857289547272,-0.0015500228248478273,0.1011985811015788,-0.02001567148179511,0.13130277631181017,0.003022376449541794,0.03915583095766582,0.06172821544993144,0.04361798163124153,-1.9467095103744506e-05,0.02666805168519734,0.01321824306721716,0.03149859495841044,0.0723341047365667,0.07550443560754748,0.025309643374243736,0.017138444877980184,0.0327110970139504,0.07875688281503394,-0.005559095884469926
CD99,0.055243595132535656,-0.04353801829253285,0.07913370115931033,-0.028384129477222846,0.018468508916936136,-0.11138366054835945,0.11847845678311808,-0.018090485606135888,0.15001905489835685,0.02466257310419166,-0.01915386432091169,0.16474372895630318,0.02839634266789557,0.12509193467827773,0.14631590595292376,-0.0022042380389841903,0.08374883928502215,0.14018429609443298,0.13619303431683363,0.21552028429230966,-0.04000644495953671,-0.07792356349251613,0.10363278925157653,0.08222711965473177
EFNB1,-0.01685064995664375,0.021570854624340188,-0.021038623827621478,0.016728591097060142,-0.01282778662581929,-0.04024004960512298,-0.017389130719906064,0.02306563679422007,-0.007383368525007292,0.020149779957116656,-0.05115263081795097,0.07458522931094295,0.044843106140724745,-0.015175435572687654,-0.0323941246606934,-0.03758318067635864,-0.06582796508812437,0.0608794692691014,0.08640511414183637,0.00027023861917971326,0.027021808087613612,0.0005462653476203958,0.07787196799278721,0.018515707757314277
C4BPA,,,,,,-0.00550624169119852,,,,-0.03296057877739155,,,,,-0.041409128994656305,,,,,,,,0.006790772010010827,
INHBE,,0.055441481412324606,,,,,,,,,,,-0.013242304021966946,,,,,,,,,,,
INHBA,0.016466675091149872,-0.058457801313132364,0.08618559171916636,0.046304169393063525,0.0905259774130199,-0.04872635243825048,0.03914511790485748,0.004465116531420624,-0.10852241285850724,-0.03357331429183581,-0.03666015725783334,0.044648965013779955,-0.03676010714441823,-0.0028384500399003063,0.08137944753989601,-0.05390643650034375,0.03402895413076026,0.060739526303388136,0.014913292184210029,-0.03144280870170654,0.0137468453563378,0.04614065727439469,0.016820700436384343,0.012282363787451138
NRG4,,0.05256067429680766,0.013046017881774796,,0.0754620246132278,0.043702851576313304,-0.03968731209912428,-0.017179417622395863,-0.025629955255753824,0.01390889383490453,0.00400041389155854,-0.03595324117780534,,-0.02445511097179199,,,-0.04857107759762515,,,,0.0638370805455599,0.05316053518984882,-0.032197718296435744,-0.038448086720706015
DLK2,,-0.00787066644811529,-0.009119546434950566,-0.004246334047312041,0.06684894500673597,-0.006478941415245735,0.09459006807335212,0.012796562430473526,-0.008093962638547517,-0.039571041408654986,0.0485508741054063,-0.011173562890688939,-0.015988757940769725,-0.027542016290566386,-0.03943942696536554,-0.035094152728556156,-0.04857106711494421,0.05491125590163059,0.04199323866214325,0.0824680414720805,-0.013542028238940126,-0.030153657520210455,-0.04630513836088463,-0.017381576052329196
CCL17,,,,,,-0.038819624024911514,,,,0.048425796725778486,-0.002904581299105932,,,-0.018764351003436444,,,,,-0.04302380072722286,0.07106476627264796,-0.035374539657294264,,0.1543988987897406,
EDN1,0.006150131536466202,0.04489852256678531,0.024733675967352584,-0.012330995586344352,0.0755292895061817,0.06866898570681274,-0.012756588697186972,0.0037595181457615034,0.1554156706771174,0.035205825918597985,0.017806638545006657,0.05513216633950257,-0.011997396218443764,0.013151789818648235,0.10571652239290615,0.026701846527382424,-0.018235713448662608,0.0696562514598543,-0.016741378547284958,0.06168919855095965,0.013341590995475272,-0.031200269172268705,0.11550163310990134,-0.017546870068429418
NXPH3,0.06730894848294311,0.08796018906184468,-0.021700346468125655,-0.0384093879964964,0.06735029251398648,-0.0026976955145374105,0.0013203943794935045,-0.04898244541902695,0.037400216088353755,-0.019152140881936088,-0.04757824017731364,-0.006037841831510698,0.12053145069329027,-0.029993121223449524,-0.0034893643983653737,0.02448949579320515,0.08774970918729842,0.10150586531558421,0.08683813281556091,0.09864086733717127,-0.05315494615397657,-0.001506806566986814,0.027307588426803683,0.013920607451795977
LHB,,,,,,0.023294086712021343,,,,,,,,,,,,,,,,,,
SCGB3A1,,,-0.007897538114995634,,0.03829177998354359,,0.08810105051931515,0.04826821999658507,,,0.07488929200003243,-0.01118980267886835,-0.019562462981495866,0.024483145989842293,0.07515512926926789,0.04220636405167646,0.06250158177858765,,-0.016749958538693974,0.03013809704578587,,-0.010967045983480904,-0.027433578060087317,0.03800166192527249
SELPLG,0.023172386303516024,0.06555516944291809,0.02803987852354366,-0.03920960811363583,0.10365995436223197,-0.1492517679942912,-0.02121457854036458,0.04418104387911246,0.01883966387413249,0.02237633771446247,0.010830124513507674,0.060617690192347765,0.02557777937202196,0.057894682854658486,-0.04429401853680232,-0.041998878299910135,0.03588746330954273,0.09702382740148341,0.07198350906353072,0.10677620828371219,-0.025171197850214457,-0.0038661312645091213,0.10967192323757943,0.01773725878202413
RSPO1,,,,,,,,,,,,,,0.02120500300135977,,,,,,,,,,
COL4A2,0.09193341401186202,0.02409610531530111,0.01998144511485145,-0.007982496007762964,0.08336413747444807,-0.11173977264022074,-0.00783105018480443,-0.03876227093916051,0.1602347169552151,0.008349374644511706,-0.038126299048113495,0.1394623817241381,0.13578210725016207,0.03926763879121012,0.029057937994537222,0.025785198100949192,0.026826883502557686,0.0827204937004568,0.0039015272671702474,-0.017260395716375502,0.028467781454680482,-0.00992314870446356,0.08814067227522082,-0.047350710991354725
HGF,-0.02463781265777394,0.023368988319795347,0.0023624565421079277,0.05576164906262009,-0.0023397623964282323,0.0036009445074568092,0.05286946896927767,-0.0386195234058894,-0.0008468282647228309,0.0009817738841968683,-0.011563711140089443,0.04232877475355569,0.05323359169714765,0.01333691868745105,0.10553485291991735,0.05367876616907964,-0.008951489404834178,0.06378567126304725,0.05587630585518236,0.045286281994482536,0.0032282157959018904,0.03360036318412498,0.055693224277930255,0.025568544981276232
RTN4,-0.02670794875802258,-0.012569776925145736,-0.03414523727546612,0.003972208074919632,-0.02442879233418053,-0.061512461296883675,-0.009838184772455407,0.019455953445785844,-0.12857235498975805,-0.002514327908011126,0.05425804527734964,-0.10946285075750685,-0.0520081999760189,-0.09781846759508157,-0.0006252743069182478,-0.049517772352186816,-0.05907738713066814,-0.07996890802738747,-0.08273877030002635,-0.09301176374073096,-0.057775600359206855,0.044307436366284494,-0.055098410260367665,-0.099638610388246
IL33,0.07422380371269725,0.05200440700517519,0.04452461206670992,0.00971165372120302,-0.056545097477464175,-0.07985392710483194,0.0775910032944746,0.033638904216088686,0.10521725806691686,0.01732748197082595,-0.009555342419777506,0.1493365195676596,-0.0008552559831147547,0.000848426986366214,-0.06061355139041631,0.018396380206673273,0.09733503788835035,0.02565351926799859,0.009932958776245462,0.13093902053749742,0.023444265754120893,-0.027682390724093224,0.06815753137383718,0.02735927169249501
COL9A3,-0.04624980422156608,-0.08452561485858949,-0.013900113597319148,-0.014166911182868561,-0.04138326615571381,-0.08356232477323877,-0.026961882449458047,-0.0011767022323446953,0.09802217913668164,0.021301032239607807,0.031133210041771896,-0.006153338237160668,0.04402077585169991,0.04161005534731526,0.060675540524036904,0.04189343557931129,-0.04737560066146199,-0.03918943020227926,0.15251203938680225,0.19191543844423137,-0.020592578266440537,0.048431210561240015,0.0822634684275438,-0.009824467930217516
HSP90AA1,-0.008528796499934802,0.03374662597756512,-0.027577210508067142,-0.005087956892280775,-0.01250860364816295,-0.0506414461850495,-0.0494814701182131,0.02244701272551979,-0.1378401538956971,-0.0428157002889119,0.04985182391401351,-0.16425432792243022,-0.014071265992815614,-0.07342614582463344,0.02317459867379794,0.010369908816106962,0.03522047773826658,-0.13517419795032498,-0.08660219254457646,-0.20962875450030807,-0.048182199159724014,-0.03264162727939831,-0.15581457207708513,-0.007872745917848416
HSPA4,0.06938598074700185,-0.09983491380230161,-0.06570127580624127,0.0013652471126364195,-0.008467345362759466,0.03629664295563167,-0.021613343609680216,0.001452526131755909,0.008108660179966426,0.04436617438550835,-0.002760115241907493,-0.007029748282004434,0.04809580002672256,0.04510204170726844,0.017314755976293564,0.06734638937957908,-0.03172270540034839,0.010884552538547382,-0.00489171604352905,0.022534673761516452,0.04125387368018673,0.013579186173835914,0.02517582689455883,-0.06196803913933348
WNT9B,,0.057937206253884425,,,,-0.02461032401898196,,,,0.04444844384287974,-0.020659393859589672,,,,,,,,,,,,,
ARTN,,-0.011546008742197314,-0.017320688495398872,,-0.000397221560436346,0.03862389887935808,-0.030888377662426043,-0.02061364548148722,-0.021355845305500543,-0.02654476976646289,,-0.03658693690756732,0.046743125531720435,-0.02011033719058366,,,0.10227334227153483,0.043310527767961675,0.00785799751760713,0.017448650892990407,-0.038856040097488435,0.009568853490623317,0.04054503596658688,0.010653697197451472
IL1A,-0.0008268405392646204,-0.0014986018515154686,0.14360712053372884,0.03409382764242504,0.060971390332647105,0.05505866777137452,0.05777117117819864,-0.023276196327873977,0.00476126693985671,-0.0140950230353423,-0.02086120863326495,0.018479778943070586,,-0.0009213150810830455,-0.012843388340882557,0.041313567471204585,0.02004037106921745,0.028901696267308277,0.04765325497177913,0.040026569380333436,-0.034310771945957615,0.10127374834881626,0.030420851173159708,-0.0017137670744099465
ADAM9,0.03545355208522134,0.029602962435177852,0.016467223579103782,-0.011591100134319627,-0.03914448371136858,-0.07182950627817351,0.13151896854369857,0.011628614868998532,0.1594315733486439,-0.008975270446362768,-0.057477399078812684,0.15115933013087546,0.021871358237837125,0.058402681358878,0.15002947312045684,0.045594331948895755,-0.013570383102678751,0.029913151883143783,0.1267386575939036,0.02886405957657089,-0.03877941026237362,0.04051402057003114,0.09208053527793218,0.0372660769210457
AGRN,0.06873823915710964,0.015216470307399987,-0.029765539233207974,-0.040972931440733135,-0.02236912042971401,-0.12301666733937316,-0.01862090260832837,-0.01220791893883695,0.1719434301767054,-0.0084679549808049,0.006138502839106557,0.1184336775679148,0.002588469544402228,-0.01038902685644327,0.04048086736710409,0.028967809044032136,0.09446886137346744,0.05661786848274799,0.026700601976155237,0.03768876960789408,0.038266668904574835,0.007762467785709178,0.16117100058873227,0.006391247178295266
AZGP1,0.024514078014857266,-0.03440480164396326,-0.017124101209855136,-0.021178511193159597,0.054848368183947616,0.10794536386866894,-0.06537005031545971,-0.0006025790304586593,0.005644920172656339,-0.03646336881035667,0.018796273516608057,-0.0018556857652853615,,0.03927589712526839,0.15214241733456238,0.11597631002147822,,-0.030991421839123692,0.11692075474468684,0.02208189585213362,0.013409692656871199,0.0013738317383095746,0.0565849368252953,0.031240485462332532
CCL14,,,,,,,,,,,,,0.04496149366088964,,,,,,,,,,,
SLIT1,-0.01041641976112772,-0.01940410287834266,-0.0034778122561812033,0.03886034402262168,-0.05632524368281991,-0.09254352203033325,-0.02834478950567747,-0.012230372326003915,0.0349896294664021,-0.032357066257696375,0.05537256717294417,-0.0880155639351589,0.0017384454272859765,-0.0434435221344014,0.05692584768287993,-0.06480586013122656,0.02564470322562408,0.1036361003509939,0.10351135582815843,0.04590126505514638,-0.029892751421282143,0.07087469374101948,-0.04541837011203373,-0.015784676004970508
GAL,,-0.008522947329600726,0.04343583170072015,0.06296795392128014,-0.020252393085593304,0.08289027495855887,0.03577621527892483,-0.04375500544162957,-0.034045153955829716,-0.002429040226396184,0.018495315671265108,-0.06988482933534033,0.01575757060636563,-0.026548986944894364,0.04818972555942592,0.0004668160124384642,0.030278279231639883,-0.030981416283865196,-0.032022907160548106,-0.007901516149867527,,0.03959950486815753,0.01744410526895311,0.01781126816030557
CCL3,0.02121179937997102,0.028520115291777698,0.0010592840919998337,-0.02860786993426255,0.10764463938754251,-0.059042707910528444,0.013687728721514674,0.03559308055555902,0.14243078889593325,-0.013315634857294542,-0.03384021734362162,0.1510350754400286,0.04485116595735674,-0.002431320099273875,0.05441340467104129,0.02965443931707886,0.006184410152463445,-0.02392723244876188,0.07879285602717488,0.046265980687553124,-0.009312082584017457,0.011265744799279718,0.10056924917031129,-0.07125772136795908
APOC2,-0.07001470563228396,0.017470031409237707,0.01890002111891864,0.059611992175779414,0.07756861847881305,-0.023477943823491037,-0.07520050445510765,0.01856224179868228,0.08830439171748496,0.018088061415474477,-0.03597729320045695,0.08976304846263734,-0.004918667267250639,0.103895442088149,0.06816810398624762,0.0510432707394296,0.01692388686489342,0.1668032711481272,0.11343137411217685,0.13854651319447006,-0.013781004167434543,-0.04046469245541981,0.07506283687425858,0.015046463130836876
ZG16B,,,-0.020009520408856042,-0.02980612916881537,,0.05973790263405663,,,-0.03184173351362264,-0.020152427640405996,,,-0.044756940317489446,,,,,-0.03233453463911856,,,,,0.04461501810927065,-0.031299703517539225
IL34,-0.04941636123702761,0.014718950108739795,-0.02911089827390938,0.0037915819635194227,0.0028504608355968074,0.019992935474553497,-0.03329085215793296,-0.012459262574522872,-0.01242253399457155,0.017455026956723522,0.0011902085009375765,-0.07948825759146237,0.022438809740487602,-0.0029725331201925194,0.007410613750220702,0.09149684440814995,0.015643678137146004,0.009419867230110379,0.06739117185914706,0.019639033735357993,-0.039293332445409154,0.035470028727483116,0.12949397389609074,-0.0639480270646223
L1CAM,-0.0178878945165654,-0.04176556578025914,0.056712985637034925,-0.06993323741877318,-0.10237487946887452,-0.03626241265241346,0.029612804344549087,-0.019395882798984774,-0.06239651395750263,0.04432294535632155,-0.013324867843765553,0.005785870954625363,-0.011260980246947513,-0.08136671138492024,-0.06644312165800163,0.07839936459148573,-0.021124769917245594,0.034944772591289135,0.06760321391512471,-0.07233258106095422,-0.031733218369010996,0.04674628425399806,0.02800451356680811,-0.029346066920635776
OBP2A,,,,,,,,,,,,,-0.028588475842290524,,-0.04966840206888598,0.05692275841132738,,,,,,,0.03777524705043509,
GDF5,-0.01994975992934726,-0.027670220797146153,0.017544099831218036,,,,0.013751863744722414,-0.013858647132268382,0.07180832481609259,,-0.018461307051428816,0.001013431722039902,-0.010083683944004858,-0.016812304088957595,,,,0.04049136715951668,0.0753791880157355,0.11074533654263845,0.01529801873854243,-0.022376664480141962,0.035142733354059784,-0.02519608958030739
CCL26,0.005367940707093983,0.030744251221425076,0.042948506351674104,-0.025851467532561692,0.004273056941145712,0.09982194760190041,0.004355227052816759,-0.013321585652936209,0.1177373330154299,-0.02075971421219881,,,-0.035806916760478126,0.06392078781488666,0.09244124464763792,0.03152090536214557,-0.04205299433849437,0.010816711052463757,0.047749421839875954,-0.03231808499010859,-0.0005996992154323739,0.014002435137215233,0.14603998195679668,-0.008364585388468286
LTB,-0.014963771595984068,-0.021016591044923386,-0.012520692643508842,-0.02489233389101161,,0.06338178669544849,-0.0167918310298063,0.01343817863560463,0.024499531676418152,-0.02839818586030782,0.0015027528885923258,0.000735815826441555,0.0622942393076112,-0.002550685496443211,-0.011072844760054075,0.036451319025398464,-0.03593475578145898,0.09034216506882327,-0.01652312185461342,0.10462378367802334,0.05153859110385707,0.07472953903902993,0.07994342699479905,0.04763444466755868
BTLA,,,,,,0.008766756175287221,-0.027147872755108927,,,,0.028098261996620525,,,,,,,0.043259928272938,,,,,0.10471517974768914,
BTC,,,-0.020622414620330425,0.040296763241311616,,-0.00660331744881715,0.02980265371942975,,,,0.019909960016676484,-0.017655926587952526,,,,,0.011142287369092684,,0.06620464180773328,0.0355179993841555,0.06264283384903073,-0.004681657563578391,0.08800541522095552,0.1135488385354669
SEMA4B,-0.022665293122797296,-0.0414988225569468,-0.04046334856640522,0.03624803194574556,-0.07183948309522359,-0.056817180052348135,0.13556022284041958,0.06732321732352008,0.1343608206954638,0.02113957805545495,-0.05920601608049826,0.04588929946407017,-0.00653454495889221,0.05100834174381059,0.11671010944024657,0.027216063057148618,0.010119016657943347,0.022204991011180727,0.10268763863005839,-0.023329637455789098,-0.020999580116521317,-0.04194098861548733,0.0692590696559022,0.05187392672530456
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.028545073906018795,
CCL22,,,,0.05636848290489048,,,,,,0.053597643146596305,,,,,,,,,0.007184250402295811,-0.03000815170244058,-0.03730921185443421,0.05159637626858604,0.010466174139128719,
IBSP,,0.08351063740794183,-0.008885865939195929,,-0.005257114998343949,0.005278822212803021,-0.012654747317524827,0.03662490978408857,0.07675476810253438,,,0.17975984708194265,0.022310090499852293,0.04088094759218126,0.049469885465254305,0.01676916576076987,0.04133019711281195,0.024210355976273062,0.03945058594885855,0.04649666045944917,0.02079665610622209,0.02637869531931366,0.07768866328128701,-0.018260714396702495
LEFTY1,-0.020966924690726585,,-0.03584565689129747,0.01502969438747302,-0.030095333073626353,0.06670670076108337,0.042280565827016635,-0.018297790738338104,0.06229281122885687,0.024872374449672954,-0.023443487821148124,-0.03530953532221697,,-0.007918313735621879,-0.04570504509900523,0.07585978245809363,-0.01599111354614066,0.09872423103299689,0.08564005881219969,0.05881569182955914,-0.003720700233946558,-0.03188544614076855,-0.04078616660251187,-0.05405186194038252
NPVF,,,,,,,,,,,,,,,,,,,0.017995713624237603,0.047583982344048065,,,,
SEMA3A,0.0816815296985636,0.016970379231561188,-0.004087100001259142,-0.02371602957902888,-0.046973601677057136,0.04675404447359975,0.007583011961226219,-0.0371736842149086,0.0537322312018253,0.013102639918930816,0.028994296453135164,-0.04900994429476903,0.08268624434040064,-0.015881635863112805,0.05091083549985015,0.14081408685144464,,,0.08050178845349135,0.08806982411671439,0.01895949507486207,0.01421435193816586,0.006122404985648866,-0.006604783882872323
GRP,,,-0.01161251801098541,-0.027564613472643672,,,,-0.018024107409213806,,-0.03820938696902525,-0.0067415788701145575,0.11883925359589512,,0.02822634691190984,0.026802067543500774,,,,,0.054042497141747296,-0.04151279532548728,-0.0004292629279529305,-0.014199788551567408,-0.019229563114877057
NDP,0.007137139194724166,-0.04256109496293346,-0.01789110261535631,-0.0024233771749313177,0.007920219415028566,-0.06989621721981479,-0.05716088089653409,0.01941219233514,0.0804416127203481,0.03845297795015627,0.015586938302646139,0.07687542481510802,0.028202445615616745,0.007063877077735875,0.06082070640249896,-0.02342714185009625,0.005308014948419912,0.018825080553736228,0.08784352870999479,0.08425574994855631,0.00604462558751784,-0.055026337170143484,0.035393147540450504,0.03994452457693609
IHH,,,,,,,,,,,-0.01267642472611549,,,,,,,,0.06899535863336605,0.026034918189459078,,0.06658882597430368,,
GAD1,0.03813488994593167,0.03677744100081254,0.0025658057181769485,0.0066419313330741934,0.01390506461623141,-0.06703315770502635,-0.03527366941895667,0.04200810774134155,-0.043490737042757716,0.004527805046315773,0.010652758938808234,-0.11709897202371602,-0.005572485742669969,-0.054181094168607856,0.03053709397935416,0.11422679830046259,-0.053377107000713325,0.04635828665294507,0.07504410726194573,0.16695029791840577,-0.027857764399314713,0.05787034894795454,0.014721958494999243,-0.019717540759173296
SEMA3C,0.027352166302235494,0.051382842794699554,0.008225039599607034,-0.03302063825475368,0.062011623326752016,-0.01326746795812416,0.01891972110497112,0.024393236254915376,-0.027602313943228287,0.01934872051697682,-0.011910819692316513,0.009065771705985179,-0.02508481539779622,-0.05036696884753123,0.01827712022325851,0.05439505142850427,0.07909729985981627,0.04467261869184233,0.014660532055336385,-0.040357445278771505,-0.010714457755512878,0.024078987336707217,0.0004999555934575273,0.027570432147412203
TGFB2,-0.008117264498990433,0.052248705901822144,0.04866412487054198,-0.020895210535705307,-0.06773932538782988,-0.042275897701434625,-0.0038390714344925044,0.03849994673349114,0.1471877348390097,0.013356182532823311,0.006152564151226966,-0.01883688932429689,0.02129516572092174,0.0763668109974485,0.10559771422516037,-0.009518546934834693,0.09724707030549437,0.10154316856188515,-0.02141373536670656,-0.01652557166611695,0.10388259713935243,-0.04301510919663377,-0.023312368499732502,0.07964805654522782
IL1RN,0.08920374756767442,0.04658890186960139,0.03791253905064164,0.013623912789373523,0.002713814598763447,0.1830127832269147,0.03906474654898942,-0.016445364342264027,-0.003415316998548178,0.015050866935789225,,0.19589466436422814,-0.006828859200476998,-0.01805589488250435,,-0.05517555973323076,0.07041677759168874,0.023375997542682003,-0.003802937983577406,0.0003491968500434296,,0.06263289129552582,0.00665183656347218,0.09058980686624546
TLN1,0.022555791253674105,-0.0032020310608956533,0.07013804425509487,-0.08096126424686574,0.0023358875565201885,-0.08300088372055839,0.057882509462805966,-0.0062201610367908005,0.12246422086456459,0.02527666264010642,-0.023143806525811647,0.10656869538088504,0.04760623368609137,0.07633331905304984,0.017675198511470668,0.011108796090564386,0.043071141249279785,0.04622220484104975,0.02538073260305916,-0.0064502244159352195,0.06801584645438669,-0.0027965205279419513,0.050339762539449114,-0.00437595189723976
CXCL10,-0.012123969681540241,-0.06009434092574626,0.08233109286405808,-0.03513371371173162,,0.08361920252257794,0.05837630907811469,0.0019069058851595199,0.15227622244838887,0.016701353441760807,0.006348493267849563,0.05514605531937749,-0.01138302976722812,0.08982880656352145,0.04378155828179987,0.0057183620447067846,-0.09186010622338904,0.01379524533743525,0.04566947271465739,0.06126521456197809,0.06408884805453118,0.00453256297124771,0.08678243560014398,0.12409374972341339
ALOX5AP,0.047334832388651396,0.06461390306160683,0.06832079664872247,0.019937934966671542,0.036017296877233894,0.026127543220562564,0.04655832361548386,0.019267661856072715,0.11505064576087706,-0.023808473192515937,-0.0075923257811564135,0.14590948615370924,0.0680236731534929,0.1111954893221104,0.02221390734355569,0.046620230337825454,0.015652594129401964,0.006548438160565416,0.10268914857767616,0.03885334941042795,-0.025074194941825622,0.0288620669187086,0.03567382291430896,0.026059939901040087
SORBS1,-0.04524484879045546,0.03698172058170695,-0.023364762837772755,0.025370680489063706,-0.060779952814685456,-0.08937888551223003,-0.0004622792560114621,0.005422321092560676,0.009643301010569233,0.010834309085450603,-0.01692983335932509,0.051092089187128896,0.004160278595605049,-0.0734956149886811,0.005385743869327709,0.06454914564653165,0.02152258951231863,-0.0558413659329067,0.10223089771294427,0.061104987370397,-0.012563140541975448,0.04208404535310624,0.011754790726233878,0.03392637283800943
ARF4,0.00962239292944468,-0.030740126815680467,0.03574856661384305,-0.05738709736061044,0.013910574501475065,0.06979516053624543,0.060781289930234364,-0.002738558920841575,0.08194973335934588,-0.008742487948118676,0.031619984215706026,-0.017416453248794768,0.09292686134183548,0.0495190837779543,0.06211617226226312,0.0603564936473227,-0.10473167063586421,0.1170385946095649,0.10353378854135366,0.13955321758185024,-0.06233639666911034,0.009795989706344006,0.02414484519694252,0.040730324934621094
TAC1,-0.019949760887039054,-0.02806988853558867,-0.03234131619214815,0.05061031758385291,0.04117923826341595,-0.02480378751990918,-0.05879961707740859,-0.009035840526971265,-0.11543876379604895,-0.003577192986103274,-0.0072965583581119705,-0.0894419149111631,,-0.04734773961533793,,,,,,,,-0.047187402103080776,0.07060233410203984,-0.07295603539153998
FST,,-0.05200893862907789,0.012829946827776564,-0.0014246397382552435,0.0379261090643047,0.005792189954414797,-0.005584434440264228,-0.002740986048517076,-0.04778211976848631,0.016575590002320593,0.038611807856194495,0.13561289971017115,-0.008749029309720878,,0.09987059053065003,-0.00916651075109616,-4.035536966386178e-05,-0.01338968761762724,0.019301259548062208,0.04559895001497811,0.018477051896705312,-0.01520675398251738,0.05804018274401377,-0.028078236317538693
