,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF3,,,,,,,,,,,,,,,,,,0.0695231206753277,0.1695376859058021,,0.01882309157787643,,,,
ADAM9,0.08382400842395651,-0.043430118032915487,-0.03960536463170359,-0.013203131461197797,0.02984776203602996,-0.0069776066767001455,-0.007772030052379665,0.02984107866554806,0.002199721486412854,0.02625018881696147,-0.03272591760704093,-0.0035630298305634723,-0.02666587949444545,0.037727866650418905,-0.023892844753934665,-0.04151343782993665,0.0025585199082406706,0.07535532335568267,0.026693056912521364,-0.03951189267902097,-0.051905608963087956,0.10691229739560902,0.10748747993047254,0.030006017218617197,0.0401239757660139
ASIP,0.02301205934686521,-0.0570481297126271,,,-0.021190646671297428,-0.014624136228127018,-0.02024792240765871,,,0.07849124383653952,0.1447075296172758,-0.05939808928289852,0.030284301723188835,0.09977811583942625,0.14564520891268862,-0.02917164125443973,0.036386297985489854,0.10419145345746168,0.03464425249411459,-0.006396995106340287,0.04536713544669583,0.16527821908804743,-0.020208595282767926,0.08956484468929618,
IBSP,,-0.055633490305932315,-0.006904836703613591,,-0.023986779490935337,-0.03586101004341913,0.0903412863189261,0.06643999422943114,0.06716691020563197,,,0.01757382438524937,-0.046042603292061404,0.0789804411229309,-0.09763109452626599,0.02803446426645398,-0.06149244793065692,-0.014521371641717915,-0.06416363171395117,0.025574225288767995,-0.016338726142566984,,-0.024266012347724675,-0.11705837530461229,
MMP12,,,-0.01777604590539108,,,,,,,,,,,,,,,,,,-0.029348460040072463,,,,
FAT4,0.08023497301408972,-0.011984408499586346,0.026864725358169503,0.016421008321686675,-0.030504976258237507,0.03655931306452347,-0.02811104409449717,-0.008632810948621714,0.035026943415201954,0.02386920646359021,-0.009284364975753,0.04111481050888908,-0.026864748562054144,0.016695169746048115,0.013509027306971403,-0.034571061645792135,-0.055084183793462756,0.04895107837288194,0.047569531463885935,0.030760214588884175,0.12233262876349675,0.1169404865938566,0.046125504517129004,0.050914749730785316,-0.0158629124973559
MDK,0.022641432237516367,0.10752476115439587,0.05205525986874486,0.010115960789150343,-0.04179723758289893,-0.07943900822045181,-0.06692398986533506,0.0178610887765672,-0.011748622088955203,0.045041552316005755,0.001335169449858841,0.033476751541720924,-0.057708350156411015,0.14807990737235707,-0.08997481671503191,0.02803253040105925,0.060145440207660404,0.16779503540619903,0.13823144810201732,-0.05420304698191959,0.04983945786710824,0.04569662898470654,-0.03727754298181554,-0.04086784163125959,-0.07472472111152019
BMP5,,,,,,-0.023982447997308025,,,,,,,,-0.0028993714683574856,,,,0.10790553735321629,0.16594876190345711,,0.05231879406628707,,0.023091977650764813,-0.01773505066619196,
CAMP,,,,-0.010314302400807501,,0.09241875821670498,0.03541626169996234,,,,,,,,,,,0.023401214540636105,0.02592133933651842,,-0.002781449978865869,,0.036381484228876444,-0.037236595137447114,
HSPA1A,0.017485485328551816,-0.01289690564521111,-0.04365279215283245,-0.025363700297528678,0.01595921461546193,-0.004380318079461238,-0.009465772573506373,-0.029842733668098545,-0.05579529916351409,-0.013049300771441922,0.01939862572554183,0.016229292063357825,-0.00822827323712566,0.015740223400561384,0.14569889619657428,-0.02446972497903378,-0.028968350473475107,0.004801929809039981,-0.1121466221126832,0.03351755253016454,-0.0025446385419585333,-0.09370079186391643,0.010741697746546014,0.06926244861566341,0.05555768939814901
SOST,,-0.032091143392261115,-0.027534747255237874,,,,,,,,,,-0.031667212509344976,,,-0.06002344397080789,,,,,,,,,
SEMA3F,0.11619384322567719,0.018686039747123153,0.03518629966317541,-0.020477823723650215,0.03677855674121605,-0.017902369986716793,0.013604565679194058,0.04400632236969644,0.07436668117768055,0.05864673402766666,-0.01631082068198914,-0.04547790202069849,-0.045748028481837594,-0.014170977096319747,-0.07819142321649585,-0.04437495991780024,0.007249822008686838,0.12340780532772203,0.12308144120831174,-0.05906146848628534,-0.00029469529412984747,,-0.026741034920339465,-0.04752118476620903,
ARF6,0.02514305795048416,0.020560621997081575,0.033246520860377875,-0.013281515285096874,-0.007999945769867988,0.01004078734819417,0.02256153361231925,0.056124480843970925,0.010082060097210563,0.05591106825606486,0.016500167116731454,0.037521926915403715,0.005568619078877926,0.03911370827432108,-0.008063588081223379,0.01560742714998126,-0.04987427065196234,-0.05888281392111124,-0.025603957174998616,-0.004616446422700725,0.015582309485003394,-0.023371202422740205,0.001312461178171925,0.006066419158471406,-0.004839712172575171
IL6,0.05214513897878427,-0.023296401513450315,-0.023668860298884632,-0.013640862816922089,-0.0025209161398526067,-0.0032249263092668057,0.11439341894333378,-0.01883400515367358,0.03478118428311055,-0.02311720428169865,,0.01888335478738622,0.07198489503196782,0.040105236143969894,-0.10690180362611963,-0.013089166353212072,,0.03785939093212084,0.07476352324389461,,-0.05112143784750304,0.08470219076411052,0.05782466094639407,-0.007179593085091122,
CALM1,0.006523841632572,0.0737092719151595,0.03555076820036635,0.057028775808241144,0.04753791277876261,-0.022783502600769816,-0.040220504902313305,0.027059574617171636,-0.01478714158994782,-0.051559259363903806,0.021556252273619556,0.014612745901284193,0.014856341072381693,0.0047071920838664405,-0.10883892954896496,-0.08349080257465347,-0.08076710791967646,0.006367120908672374,0.019753019510309715,0.019842275851640518,0.07895636197636693,-0.013878142604513567,0.01788999025085371,0.022020563901664583,0.016586676204745184
VIP,,-0.005085505896892889,-0.02275118839828895,-0.0234941836833303,,-0.024790063485688667,-0.009581414273534192,0.027795244946240864,0.0007600595607043521,0.0030337682218106493,0.03289210553674288,0.002245336438459386,0.012381444408804926,0.015133397332165012,,,,,,,,-0.034796855404322966,-0.012661446650424665,0.01918416221197828,-0.03683511822786448
NMB,0.022753355620664568,0.031212164477369665,-0.03119311182730422,0.03268719099675921,-0.06274532297209769,0.05869356393432559,0.057715179247355246,0.019989227731706586,-0.016515847757757062,0.024193113447457424,0.021747263014038003,-0.04096955737220634,-0.011977703386498981,0.021545691534845132,0.06101189215319261,-0.03750366457587008,0.026646633927587243,0.05872121487314535,0.16779107830034512,0.01528862049206614,0.06818592445678258,-0.049031297476141524,0.043933767703884984,0.0550896891035524,-0.13609788031829423
CCL26,0.0018230717997744274,-0.009893250746251334,-0.030062526366831332,0.22708947789105488,-0.019166847265513872,0.003051276802319456,0.011309625905296916,0.03218858417768835,0.019678143117445774,-0.015235460047794596,,,-0.03630934728917099,0.009161032280091139,0.038636249663025896,0.03300690354921884,0.02076553187783433,0.0208624005219814,-0.045832760433818114,-0.03615513528337928,-0.027027350530992738,,0.009382753508665118,-0.05756030954633615,
FBLN1,0.005579581365928404,0.005906426349676039,0.025566779749788833,0.003324443285070812,-0.06352456004256486,-0.016542637036838493,0.014960462874904027,-0.018363408232752062,-0.0026365049689576533,-0.019344167963404116,0.08190501555248068,0.05895369391970702,0.009482963042830804,0.07087307989083748,-0.17339528089525322,0.03160495128942239,-0.01731538586484063,0.03451938557756981,0.006173577433360565,0.08270962590222312,-0.026472179678186575,0.01606892854396362,0.022802525289053237,0.0455114209815032,0.0030830988066473204
SAA1,-0.030887526898770352,-0.04283634956746068,-0.06844786156757368,,-0.02711179942038069,-0.017047131867897584,0.04538718123537872,,0.04624836211874186,-0.0013429938088388214,-0.012475430129467856,0.05161455609537072,,0.02430082738272512,0.09039736104952724,-0.04905535160655011,0.005057906195006475,-0.07188735876987874,-0.20360274104301018,0.11926605787469127,-0.05762974572470964,,-0.004925115713340467,-0.06043313334765845,
MICB,-0.007749778782377584,0.1150963929646301,-0.0030206070498768017,-0.03601987204145383,-0.031146843756245407,-0.00037111249077055266,0.02869874080949607,-0.02459822972321305,-0.0185927975442755,-0.02556093630116042,-0.019861940011785945,0.01230501839339816,-0.015347003941554775,0.1332692856532104,-0.043213486769031514,0.0013907438699056647,0.04704473525584425,0.09695862240436962,0.03959972325228825,0.03717191168824297,-0.0077815505798859725,,0.00233044876590433,0.04223942051573097,0.05256940103127688
MMP13,,,-0.004768483035973431,,,,,-0.0019886499060359055,,,,,-0.021912254675021083,0.03612064096138403,,0.10436544253665164,-0.032828234703963996,,,,,,0.02164406552460852,,
F13A1,0.0019005300255429053,-0.06596791112692423,-0.0241570754081109,-0.015099962663392506,-0.00601652133555622,-0.041708293805235414,0.03174070768974231,0.016263500703324277,-0.0386639985204903,0.04453758286443243,-0.02404115277495269,-0.009698006467533882,0.05030937092194597,-0.014710516743604619,0.09887370348603737,,-0.04944518031577063,-0.06022167160132778,-0.1780517071967925,-0.05261461839591524,-0.08293328355389723,,-0.022753215771446893,-0.05114179585200966,-0.03328905730653942
CXCL11,0.039944285778813565,0.04574774729140285,-0.01489506843935596,-0.020722663115629657,,0.02418132036018762,-0.018392163117975674,0.017373625229438028,0.04834984334248381,-0.04182937604980894,-0.015926905877336972,-0.02643919381784816,0.07591151360654017,,-0.03456275122617909,0.0053807121020926895,,,,,,,-0.0463767262399494,0.00666436453200706,
COL5A2,0.03285688254176904,0.006579842821307201,-0.0014875913771523043,-0.018959441824449995,-0.01828289010541463,-0.04166444371650372,0.036223500535992645,0.061775346192780675,0.014743170279391319,0.03421334135447236,-0.001552201371537967,0.08911883742607724,0.0062946840327938606,0.052902229480703944,-0.20017337198897028,-0.053106475259216836,-0.047063222266072145,0.059954513122921674,0.01201154337714488,0.07328229292158167,0.012362935536420276,0.010603691550839475,-0.019029909317064355,0.014399678144893475,-0.05192641074941957
EFNA5,-0.04692947061823319,0.07249464858692486,-0.02160775890187938,-0.004045231223891118,-0.025836868268862292,0.05335049740761811,0.023227315617621168,0.13808299549260805,0.04273291166444276,0.027928405894971493,-0.01962587501350618,0.031713774327436,0.020565911948838514,0.05175423058013136,0.1270774407106198,0.05246226035029591,-0.03233090179883683,-0.006234491261994768,0.04141281040972578,-0.0376646028934677,-0.01248488634566018,-0.03209850376326959,0.04447465014628059,0.06369495070726654,-0.034571846112222346
AREG,,-0.02503347783164642,-0.022885553556228413,-0.02926104675649738,-0.020640508627589253,-0.003417145196210692,0.07872642009234801,,0.02107413813193066,0.04472328502224254,,0.034275145765201374,,,,,,0.2289192060257855,0.283509187286107,-0.0172984153603189,-0.07686299964146208,0.051484602590479135,-0.012013903507392083,0.050075402710724616,
EDIL3,-0.07674556053593488,0.07922804610626091,0.04355938544275208,0.004774601191979401,0.030650375562921467,-0.028472777002772686,-0.004067108128740669,-0.008877559505304082,-0.03608332652996579,-0.01043550033527902,0.012192279873967775,-0.093813955350822,0.01451489302019121,-0.06312782636864041,-0.03442217823732186,-0.06200109446078068,-0.02026976844723604,0.05155195054249218,0.06874158432320317,0.033785060403812094,0.025794491994231648,0.04707392643353319,-0.013104182025766492,-0.01887187324501587,0.01271795121272894
CD86,-0.020209151037448015,-0.054878791568982344,-0.025269121510622196,-0.022783607253146862,0.020460091615365442,-0.018734836574023105,0.012628280819499814,0.036872556342614694,-0.027717052283402193,-0.013457565782719567,-0.019175983896488308,-0.08593624022514423,0.01864725535914896,-0.0023958037050444375,0.0017240103507184831,0.0005757085090208615,-0.07336458959583635,0.0025186891699176804,0.08557798494413392,0.09597073818333192,-0.05171789867508471,0.0057685749816453495,0.0019012665930697933,0.006446603060914628,-0.0922210269967826
AHSG,,,,,,,-0.02144785907790978,,,,,,,-0.02824903567636042,0.07994697645442693,,,,-0.020872741364631832,,,,,,
WNT9B,,-0.034250315405161956,,,,-0.01440543734608279,,,,-0.018060876169876897,-0.016119901215995963,,,,,,,,,,,,,,
HRAS,0.006435120918849064,0.09897136380671308,0.03985878182826071,-0.049070726964905345,-0.01062660190045841,0.014483300440114921,-0.01418889002176761,0.048968793641946694,0.05596375502089691,-0.047574573035375864,0.03672160098570728,0.07878271440313239,0.017764702585507892,0.021871136668920252,0.02058097159500588,-0.01307312643838584,0.00634016759668519,-0.07509308580900272,-0.04756620110024849,0.04703860621549445,0.05283972414409871,0.048843401612814856,0.07389487270444457,0.012675005022531619,0.1020275690019313
C1QTNF5,0.005895939241901693,,,,,,,,,,,,,,-0.09997023361218767,-0.01713100956767386,0.17133639165748674,0.02910922094006496,0.019563630716875363,0.03052689477900694,0.0028448247599023903,-0.04089680497523489,-0.01501246853908943,0.039763757762110497,
RLN1,-0.028151483582164,,0.0563973506694755,,,,,,0.03335511749596484,,-0.017505898578684096,,,,-0.014726126388411536,,,-0.035266257239451544,0.0212350134919654,0.005190780588720899,,,-0.014748764242778883,,
COL4A1,0.02600435423728106,-0.0021309902884850663,0.05983111588752985,-0.017283196140921175,-0.0755619384013413,-0.006672317479995519,0.0259645931565671,0.022407382774961637,0.02853562655531651,-0.003603602982759772,-0.035400845365432566,0.053920686154219806,0.008091848841524692,-0.002893351831479125,-0.15133060890979944,-0.018601950512413704,0.01652173630871119,0.058753149532775245,0.01826260431931704,-0.0305476896281137,-0.05153826464957682,0.016852326136779686,-0.0405526553232377,0.00953430243837573,-0.014453661692559327
CCL3,0.008004349851720771,-0.01488313720302353,-0.051265164039268264,0.05356931841953686,-0.022451577321122403,-0.011122515403751114,0.028006756539806596,-0.0796439520942494,-0.004244168519958951,0.015147703775666073,0.008879680356204407,0.009031486153205488,0.00848433875115416,0.058520226141294505,-0.04350847657849532,0.12923821002169208,0.013597024712164457,0.03446910544058288,0.007315562568058202,-0.062332397195439815,-0.044008610855021585,0.0014744166088983528,0.012253636453550472,0.00788608126947525,0.07711194817355888
BGN,-0.015505240285153992,-0.028946746861336293,0.00040094884879164557,-0.01491105545435487,-0.07317633494194989,-0.05661535605946533,-0.005627939749708904,0.019058650448916928,-0.011467479499543427,-0.010652474592542793,0.0348247672051723,0.020980193259722394,0.004857812228947752,0.04484323940392547,-0.15751237941880167,-0.09083602798498816,0.03992182061900294,-0.027372088699970282,-0.07605106811582835,0.005256427279558916,-0.07822353079792958,0.1574711364208044,-0.03236884297977102,-0.01690125877988564,0.10745484894793197
RETN,,,-0.024684094622484717,-0.010159886386126239,-0.017320094229078663,-0.01777449023231221,0.006242170089706777,,,,0.01684289608325739,0.0007345309110361951,,0.043607510449439835,0.006021440336307006,-0.038157360084058345,,0.030893759252683322,0.0025849981749115334,,0.0015123138720817308,,-0.014625542209957909,-0.02280468897770484,
S100A9,-0.06039020146096303,-0.06089403638762952,-0.044685860347678054,-0.0012837401785928753,-0.0159024471014158,-0.01591208961320137,0.032441478763072885,-0.02114394180701219,0.012561997493114858,0.04365954058980926,-0.023423031407616226,0.025602161005815617,0.017012601126597603,0.051815829459185905,0.16351428471258375,0.05893534382043931,-0.012967364790894777,-0.04127312177574805,-0.09623675984629754,-0.058950057445505,-0.056466800905572496,-0.05611194221081287,-0.011213129287154532,-0.0629442503063536,-0.025895655967698522
HCRT,-0.028498589233863426,0.018565873927740128,,-0.01740827372267468,-0.017846231581462462,0.016393502227241473,-0.04288635950820736,-0.023357869593836685,-0.03627579821953844,-0.021648135605086213,-0.01970184450423552,-0.0046949806289916084,0.02823740834493016,-0.06654274735275892,-0.08662903712432216,0.04524136478642332,0.02727813742926578,0.07655408555497026,0.08954743440829137,-0.06458997816377697,0.10586039679921008,-0.03306014275160064,0.06537948495919639,0.0834260608805411,0.046989934774891655
FADD,0.015126843497073425,0.03449720213063679,-0.04985628535384156,-0.014967378302397798,0.015851441992114263,0.024110340397364396,-0.01927793430956277,-0.005742462498169498,-0.005480308718407959,0.03342654812015663,-0.029182658541648622,0.10043224697674069,0.005766350249849942,-0.010315450454864877,-0.017489012566967815,0.03273218939592327,0.05332548678404824,0.029673860223430472,0.071508305131942,0.013566522798685206,0.028719685987162714,-0.0797224578532719,0.03638395620365281,0.07037181321234097,0.05252013172025705
ACTR2,-0.08599306765617662,-0.016970270351898027,-0.026857128333523505,0.010913162225085553,-0.011073050903796903,-0.008905921511858497,0.04843566110568156,0.017922468321165702,0.012686377859132332,-0.04252489317300283,0.055581496260644514,0.05139245938987967,-0.02083476478600977,-0.065426310550766,-0.06609765542367092,-0.024663731515025877,0.040313866287892894,-0.0907721005053373,-0.15515709034851433,-0.05580437252660455,-0.05155066385890987,0.043706310262763136,-0.05346365373543406,-0.07941268465184276,-0.034745811450643246
BMP2,-0.04979052205248267,0.008047136971505307,-0.06996416069533018,-0.01562784422444384,0.07544733154763608,0.08551434091315382,-0.06677147569177462,0.052188548217416704,-0.003168453448261751,0.03159193957817429,0.06219722183875415,-0.01335278346895681,0.003857764847343037,0.12633674649095375,-0.022249183763796664,0.029815781108394977,-0.0036562829865534065,0.019689962252695235,0.12053262375825807,-0.006991540899234359,0.024803444661035172,0.04065380456843605,-0.006059886449993514,-0.02897287985787142,0.04241060230087119
PDYN,,0.05769332992291746,0.00530276519638449,0.06294097564856044,-0.0017443125958062852,-0.03204113430903047,-0.005408391392063583,-0.000937784700703803,0.006195716701770734,0.03580765291947408,-0.027944752420189754,-0.050210932059208166,-0.03351283817685793,,,,,0.12949845262859838,0.11431989206845283,,0.03042454650727782,-0.04723257848916414,,0.010168315282435088,0.006607366715436097
CD55,0.052560776366595445,0.062490356658540615,-0.009651525582410767,-0.004970368205465911,0.031350847475990526,0.0044940277735603,0.011408699800333306,-0.005114979641280119,-0.04770909971464597,0.00690637878675492,-0.05789964003154863,0.018563260345471524,-0.025907533927516664,-0.052484291914804006,-0.07534046506539296,0.009792088474545277,0.025903151113560844,0.03571982087665254,0.11111950610932816,-0.027254076795102413,-0.04329461625758235,0.0340318911529951,0.0851650612953954,-0.017184361341873098,-0.007220111701698118
OSTN,,,,,-0.019344670451484518,-0.010699538502344395,-0.015318420809670873,,-0.012696423177822904,0.024371553884610795,0.08995270815075462,,,,,,,,,-0.02986800543875033,,,,0.05665914057951206,
PDX1,,,,,,,,-0.003892132600799559,,-0.023174121360481713,,,,,,,,0.017955336680829343,0.021534039875081352,,-0.001393225899632782,,,,
CD6,0.006677063626235132,,0.05117350789541744,-0.018952934991028975,,-0.02944701144280626,-0.01926874899057853,-0.02349179478961346,0.04633766009782532,-0.02152319183778523,-0.01523395955638765,-0.015858285280718063,0.017311313197297402,0.06682372440994154,-0.07039439514763031,-0.08479885457228509,0.030805607956406213,-0.04234352332834387,,0.1379034854258969,-0.04870372109814857,,0.01877721162732331,0.020632193326428124,
IL16,-0.05544865186936249,-0.01716862160093475,0.01352611301151992,-0.03324868062789292,-0.03885510571074511,0.0029202614022742247,0.014561333393034212,0.011275497109676676,0.015253171773329816,0.02323929026643185,0.01960292750560325,0.01701858669518457,-0.023954345294302924,0.021763647351045686,-0.02727590350901937,0.013215744058128889,0.015160547860092856,0.04968120708501814,0.10714837523003894,0.040839084744951945,0.03821586601054409,,0.01125587551986243,0.006421771788481955,-0.051898614757475585
LAMA5,0.0006246947031675622,-0.03559025552595314,-0.04337777040898327,0.027264262730235966,0.02183145543336046,0.00019060454333057647,-0.0020598744937813203,-0.04073407306006247,-0.01859830063650009,-0.02299180539657249,0.0008641956707143302,0.0013049611612540749,0.01822957579635607,-0.0033575848958972807,0.033988811568878924,0.024974989281697935,0.015378259671336667,-0.004825781226414348,-0.03638695218435153,0.023495634137551517,-0.07443494170197076,-0.018931934078334954,0.053153054328232106,0.048444553630064155,-0.005906288210744435
RGMB,0.06781727576228189,0.04048887744211485,0.04898634938604399,0.007488403128738687,0.015977035960606453,0.01591256033268721,0.05016836893202777,0.0436183807840259,-0.007455317939454469,-0.04743442768650536,-0.03396583261924166,-0.004749876561406552,0.010967779500010813,0.025692137646958945,0.11516873445024763,-0.04190048173518906,0.06425162794451744,-0.005528261300790544,0.008036559804755374,-0.00032349285559190574,0.042833026998811245,0.010864934304330139,0.06244756658789523,0.02881778036266887,0.11334859780091504
INSL5,0.0076588808073928365,,,,,-0.01288694760982266,-0.013640310672155634,,0.058062284725237306,-0.017745953232718943,-0.019049849358591373,,,0.021731747907310278,,0.016289588941237988,0.0024239445069978004,,,,,,0.0771880209494491,,
IL12A,0.020481919359129994,0.004398894117937237,0.04401361083310474,-0.018776972867951887,,-0.03146047779521752,-0.021962474901511066,-0.020606895541275014,-0.04062329429934595,0.008270732158870173,-0.014298043538351624,-0.02643920835902894,0.014288563486623093,0.07811452749714863,0.0631491168755866,0.11213693990957949,,0.14610876589545,0.03866437137663376,0.017532935529130947,0.02821651901693987,0.03594745024730841,0.0680924349331923,0.025905993588343498,-0.03602697580504508
S100A8,-0.07253232652129964,-0.06125955997213495,-0.05210170763780977,-0.013505256135438846,0.011533501673180268,0.014675315649885657,0.03515118232381165,-0.02572956957774594,0.02362105265314225,-0.0003117607063276856,-0.019214647492913225,0.017688334561472754,-0.0030812036220404333,0.09029900863758294,0.0890268094571743,0.08302239001387544,-0.005126434535360715,-0.032719925633134826,-0.07211611017514657,0.04581595002676345,-0.0866744432129089,-0.04993343123240354,-0.008479353839644427,-0.04457186230691888,-0.051493139798478776
TAC3,,0.07209008835113798,0.014694301033487704,-0.023739202352221093,-0.0013510538642085039,-0.030679882164044214,-0.03664359846082698,0.07131852767957045,0.006853016662843582,-0.018148461728115375,0.005592086333144299,0.021065262997058676,0.02387739547207097,,,,,0.13129538074232136,0.0967734141728918,,-0.012634205823626522,-0.052099640513404565,-0.044757825819412095,0.06004068594106817,-0.04878712954147933
TAC4,,,0.09843350915631464,,0.03427046860065994,-0.006972759054575182,,-0.025775978064262406,-0.03525524983080117,,,,,,,-0.036307529322997585,0.08144189766716478,,,,,,,,
MFAP5,-0.0319622621490177,,-0.019343887280962237,-0.01133893360057638,,,,,,,0.03380509371423125,0.034716344030577245,,0.033352073046508134,,-0.02650931109125554,-0.005833004738834249,0.033120097715703886,0.029308728217592343,0.051581383056373706,-0.03450195270686365,0.0821206826779697,-0.03148413027451988,-0.010928688912176868,
CXCL16,-0.05606074318146546,0.0090050622568713,0.011834971624942561,-0.056373103551141994,-0.003918102849769788,-0.0007604442700415974,-0.033660652979763304,-0.000630893029002974,-0.025235193783980318,-0.020583627177867374,0.006697740680254522,-0.039678591362913185,-0.006337754641127399,0.025266300253083403,0.06486383195480909,-0.018260236094006312,0.030938723777373788,0.07542212599296878,0.06682606696616625,-0.06488561336250374,0.01676238939998808,-0.053851292631828356,0.027748974295477583,-0.05625365855412412,-0.0016877525163228766
AGRN,0.06406371824466689,0.03595699145401847,0.07584577277892869,-0.028727192398889986,-0.071848777411465,-0.06061098163846161,0.02436297095096326,0.0013763648104573253,0.011079706189752656,0.013922546871542724,0.051982378147262046,0.07985416034105314,-0.0005954310205949128,0.011322886732131695,-0.11854064414090959,0.015687089218837623,0.04980821866210616,0.19743084456190008,0.16141306642031134,-0.005587390442954565,0.020535818157807133,-0.00876953277773394,0.042082324343569434,0.008597516937377331,0.10644082012321447
COL4A6,0.06799078665235558,0.009093141773128949,0.002389750753853642,-0.028445702879831714,0.03694787963206498,-0.01966313313607409,0.0024781368682942747,,-0.03391932340739386,-0.017761094707204717,-0.0319194897411915,,-0.02368740960182052,-0.07746240291405086,0.05387196737494404,0.1269986981344055,-0.07819629440851449,0.0712690004559441,0.08918710651797142,0.021178229803667386,0.06967529358050538,0.16231138056253777,0.025588542585560273,0.10331474973808452,
FST,,-0.03797478069334571,0.052245943171650745,-0.020722666538656995,-0.06940759080280677,-0.02264039966761976,0.030921463038511395,0.016427885280863835,0.03205460384956025,-0.010698272900319997,-0.025632306885078757,0.04829587791652782,,0.0658135369517606,-0.0733055700303992,0.0002221387476825596,0.008463819544849422,0.05954649924096513,0.04076573663325084,-0.04810774762544013,0.02378541912202504,0.06175240847459837,0.04999284041192792,-0.04290569955683911,
MEGF10,-0.036620973199042416,0.05750675417815203,-0.007102229050980053,0.072202299166218,-0.03782265669834568,-0.033242281872524745,0.01860905842201567,0.025718456139133317,-0.030802221989666933,-0.030127858132992888,-0.007007231995979148,-0.02393335237635725,-0.026647333584535315,-0.0006664262584061057,0.006073480510976974,-0.04761101856755471,0.015910207281668334,0.08375487426062667,0.16097805143080515,-0.018031821946054755,0.023669677619532536,0.02950404985082255,0.03760660800890633,0.11680018688738884,0.03183759213187172
C1QB,-0.1214202449200744,0.036895494331987806,-0.006008940256607551,-0.015492816457488534,-0.013373656593561637,-0.05054552374373132,0.016513885929873497,-0.05604510182093401,-0.0071771622631155675,0.05719220363402618,0.008019333736626756,-0.017027279594939094,-0.018554607043041918,-0.012411672809462489,0.026926345533725197,0.06324802185412205,-0.13246024808964885,0.0506617554326717,-0.0004468390140303558,-0.04342691315245366,-0.03638449174824929,0.11110150999047433,-0.005569387911237534,0.04538705453266349,-0.11404192642955824
HLA-B,0.09842877511297105,4.114427443460728e-05,-0.027264002290207066,-0.025236220086144588,-0.05893111995557408,-0.020116560158040035,0.026907830525853993,-0.0046653082445799925,0.0014581190618182512,-0.0044635017075694465,-0.008361262930170305,-0.010626996614854273,-0.0184110834736368,-0.01065260242833124,0.07631123026502537,-0.04695318129431634,-0.06843714643747861,0.05906995742603411,-0.11192576398139084,-0.03346391484488281,-0.08158616532171956,0.02657071746939723,-0.01982534972357624,-0.04019876184462247,-0.09310912963889798
PDGFA,-0.03615393940860596,0.010677291581002984,-0.009737021556508206,0.043671586804107786,-0.03883203501450985,0.0033650102141189755,0.023395854600239845,0.0425116822634747,0.035137486918593266,0.01317209437064805,-0.027132243324296403,-0.00479079231436142,-0.028880406689382902,0.01554320302591645,-0.09745436446261538,-0.016710599542456323,0.10818781239142658,-0.02066736579129451,-0.16971895481369623,-0.046475970158458085,-0.005037298750482584,-0.005938292449786923,0.01853996375149295,0.08733210271982596,-0.03954634102368141
LAMA3,,0.005356941476210927,0.011933308827592687,-0.014665232143757782,-0.026571804231362958,0.036588670678695444,0.05923314308926519,0.04439030270863421,0.009486701492474601,-0.010016662773868817,-0.02335348370983903,-0.023235380264248488,-0.00538993299269161,,,0.021352249999244503,-0.03408460741930509,,0.00390744285927917,-0.004542574194284836,0.013553124686492654,,0.06288507998457875,0.009475264721992404,
DKK1,0.03944263094824787,,-0.02380104563292596,,,,0.0060600116631194766,-0.021270710865420824,0.008364982278108316,-0.01642409616959458,-0.014927994752537116,-0.02985685279022007,,0.06469432929856148,0.12872528726039356,0.06207631214627004,0.10063905869577441,0.18285326390327075,0.018677665931395176,-0.030324619836159757,0.03469246651302421,,-0.008729928697711348,-0.05573754865992093,-0.03402467397025556
INHBA,-0.03511895927368336,0.0010115830431882552,-0.013104651971786003,-0.010159884909477989,0.03024429236530102,-0.031978867824994046,0.06364322264465215,0.10392066485820373,0.012492546499618761,-0.02701340730409902,-0.02860481375085649,0.015641381076860673,0.09233524684506061,0.07616498936952627,-0.030976188504569385,0.007499469374782046,0.0451932703055266,-0.0343443140093036,-0.013024093218933913,0.0367009116766754,-0.03227867252375685,-0.013754650750601415,-0.047929195910932296,-0.05156455516974881,-0.07339575286283682
LEP,,,,,,,,,,,,,,,,,,,,,,,0.03088316842215291,,
IL7,-0.03075115289250877,-0.02769048668205172,0.01667420402422348,-0.019727958136401522,,0.06517173229741252,-0.02652395660483489,,0.019927957553335297,0.007716509489103028,-0.028065622146285267,0.010206926455836624,-0.003804687552374046,-0.04412776889407568,,0.04674521614819362,-0.03919231643120037,0.015062896875324137,0.03568818691083926,0.06289952951064315,0.06372369298647147,,0.046402520052578985,-0.027467113989091574,
FABP5,-0.004190799366426049,-0.012596808570785701,0.028231252542540053,0.0077753935399998905,-0.058160967339567354,0.01088845987637305,0.04041036183377221,0.0003704738429901097,-0.018706768748928692,0.02855327451241118,0.013697348596227246,0.039038486250993064,-0.015054515565597037,0.12362967122306184,0.049957307319222904,0.046882595795014206,-0.07715263230381877,0.0014790460941797063,0.02780326257321225,0.004748552616580405,0.12000300635938639,-0.07805252640709226,0.05968920874247389,0.002153322783063579,-0.11345442567172351
