,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.0070616184656816915,-0.03147248490618746,-0.03479088249501153,-0.00015055339207917497,-0.029899162115393018,0.009663526067232805,0.020363453940121595,0.0034825563923325583,-0.024240660141817808,0.0013018741199538725,-0.009687542618629525,-0.014654903256315502,-0.00069894736260344,0.03424576735415693,0.052396490824952915,0.0455533126779849,0.11907286999847164,0.07135343946178084,0.06323265796347537,0.004481061696523436,0.07014754542433366,-0.023413272931379663,0.012470518443276686,0.02808221726514558,
IL4,,,,,,,,,,,,,,,0.040804872905795674,,,,,,,,,,
SPX,-0.037695211404896976,0.13931924405455817,0.06520615879343493,0.01589092098960494,,-0.005812309782436625,0.12575539516509932,0.07529980568675661,0.05072624414022053,0.05190433614850476,0.015885679452258824,0.15354125295140025,0.04446256534767038,0.04128420759252124,,,0.08555708523845686,0.09762603586590698,0.05610904515357309,0.027141027062116012,0.05264222174593658,0.018479674886350817,0.03421002136777558,0.1917891607476039,0.011918500259661072
MFGE8,0.02356046621340495,-0.11097936130720078,0.04347669670463011,0.0674182878043403,0.026044614771946667,0.01601504086274646,0.09969879967543908,0.00849340355038522,-0.07337810989755898,-0.11976517724224746,0.005557085463953035,0.10312301419289212,-0.006569140620585905,0.004469128052108868,0.07166933197510575,0.07406174797921104,0.12922833576385512,-0.0071534216054010055,0.015399631174833466,0.13578531613279507,-0.026161563463193056,0.02179928156133304,0.06221411492323697,-0.13472295870429835,0.07909781674888175
TGFA,0.03462847669106387,-0.1780458008647717,0.10934631665601273,0.038426811047025174,0.04908196517407645,-0.07631183156161568,-0.02443174346644741,-0.05553528081535126,-0.1354116206874713,-0.12109555716734483,0.047753745987187776,-0.054162381859593045,-0.02646270042458365,0.0394585514980641,-0.01779811281599405,0.04334862563685631,0.050509347370483314,0.05435864925242587,0.12155348093322774,-0.04600329144131159,0.05830504183262678,0.10135697930388853,0.13843589073781523,-0.05283796359760203,-0.05349370170213934
SLIT2,-0.047464059782442954,0.23989673698279057,0.07940372057817878,-0.028650443047209245,0.07268895353322674,-0.06206406084268566,0.044739373410391366,0.11866946606215804,0.09570614922354556,0.04553495852312742,0.04714596889640062,0.16653078778552885,0.19216973294073075,0.06917401531419287,0.0365293292841247,0.03103464485926799,0.0409520908993681,0.05796797578797399,0.09549607205861248,0.020451795250859377,0.004797036867267019,0.0853403155814387,0.1545488135873161,0.035948923298382826,0.20221257241316684
PLTP,-0.021281507068196173,-0.1012476968174302,0.044331259257145865,-0.03814208629942226,0.06061930811608449,0.03659743723105347,-0.10758750440634073,-0.13160501353522192,-0.1733076076292186,0.08222029839233466,0.035317006146819444,-0.41370345153812493,-0.03354785168914664,-0.022933629061100504,-0.03916927502574738,0.10721614367952478,0.14768450222200258,-0.0014415973037794137,-0.03168317720066604,0.051175987795368964,-0.055516183245437944,0.07515179706595661,0.008946289304739362,-0.018487361081563788,-0.04927044008921949
APOD,-0.016005138496616056,0.09935869550783587,0.04303905598868704,0.0400814640255484,0.0850029254248673,0.06666852446411192,0.06307348134001542,0.000718366726173114,-0.1820413896638422,0.10602917116609802,-0.08710751862522635,-0.21741076703358816,0.14662188385572447,-0.02535287631958186,0.03706844269370109,0.060033158219057886,-0.20245241519271295,0.2168466431128527,0.188728298275728,0.0002011385599124963,0.022366433702703473,0.10397448045839516,-0.0513745856819544,-0.019863104047270663,-0.12668778571501893
B2M,0.07352454951908315,0.13466713285031914,0.10082024004880415,0.08715256460746684,0.015518196281423431,0.10994209658941836,-0.051267185169407946,-0.1637802401781071,-0.17439542818306625,0.13618239881339986,0.025620221340763714,-0.46345712205907175,-0.13695926268251193,0.01353120198439937,0.05559970443017462,0.02106535295159757,-0.006383097905944691,0.10353276643446498,0.09249576327697114,0.0506739440058663,-0.02633590723532525,-0.12662469065725962,0.0022420860187456135,-0.08468348190570997,-0.16452679618198063
OMG,-0.027722062800829818,0.20270590695260937,0.10169277293870507,-0.011490713688763149,0.05601169213273437,0.06196238071468505,0.14257800049957994,0.023962028161145187,-0.00376437390723763,0.15529561885506624,0.010444873551348462,-0.036972623243487976,0.18955505924858684,-0.011712340461081473,0.06434490648732039,0.09097590913802114,-0.11219710183440601,0.15744005059522018,0.2063452352824363,-0.05533171408997406,0.11789259219435717,-0.014930019519045388,0.1588703436580277,0.2451016074902721,-0.10456028919300824
CXCL3,0.03380505358112479,-0.015693591111516716,-0.03361083051533184,0.06545141975855195,0.020807200497772016,-0.031104170501319094,-0.06365839356606459,,-0.07627621324482527,-0.11290422006023369,0.018517450750869937,0.013975832019758763,-0.03533035229795032,0.11064422471321267,0.08275877729825075,,,-0.051698491622512305,-0.04876386552462469,-0.009646238508856049,-0.04860286633340836,0.0016591308354490899,0.019629104553917663,-0.09495415350133757,
CXCL10,-0.0521729546952651,0.14297314349529,0.041184208828119434,0.045196509010710643,,0.01985842936676361,0.07575678620290845,-0.003604452543611178,-0.10264784179170033,0.12913908483576692,0.04800071570798826,-0.09947849645766638,-0.009070352402218906,0.11911167535891301,0.05530695433694954,-0.02881996363932164,0.05889581234014848,0.020124713143322946,0.06535448405735729,0.02066548638066546,0.019282102290862378,,0.06717604649359288,0.030462902855227198,
RSPO3,,,0.07309832714497591,,-0.01073836704236884,0.08416397428829388,0.10054354903663351,0.17538190586211322,0.11566088116973108,0.026281239585272252,0.0540546882026868,0.18708456142800714,0.035230293863742795,,,,,0.08859458106151212,0.1382526442698593,,0.04525634452061245,-0.008735310171121936,-0.0013396114088969297,0.14176324589894643,0.02852741809240784
CORT,0.03166146223986343,-0.012150792361768185,0.026537047672509067,0.041304416052946505,0.10831326646718115,0.05015221807992971,0.11497863595196982,0.08892017180245856,-0.007279745107328595,0.08217632330121422,-0.02231314152640434,0.005984976316717164,0.0753650849111392,,,,,-0.003372618425595786,0.05324960756087992,,0.11171871966355502,0.05720553168617856,,,0.040489515553703746
NCAN,0.015947890497447773,0.08666811617319192,0.16144110430437186,0.01652545694804408,0.14718152735422535,0.004916983241294865,0.17369821725075146,-0.09271102343952052,-0.042755318122621955,-0.12685030083217216,-0.00834545615731865,0.21237729288980955,-0.07076111615231459,-0.022497062584921425,0.054778565177069756,0.15481093169676752,0.024628390301422207,0.1846204594581915,0.192882063838224,0.04866065701442788,0.06915930903990417,-0.021144806793752916,-0.02951102211612259,0.2115131310646454,0.09809610055024362
PRG4,,-0.031808346753458394,0.026886311189204364,,-0.018950612426893776,-0.020604536479304894,0.017006726371204536,,0.0095710770501618,-0.019921860344675045,,,0.001296218272267023,,,,,-0.008186565353397731,0.0410238323609127,,-0.009114326134997623,,0.08006210273132686,-0.04170405176490323,
ZG16B,,,0.05778704385197056,-0.01103461582778968,,-0.01228148465065298,,,0.041715371683280315,0.031564664303957816,,,,,,,0.053285225611437725,,,,,,0.04631097004710469,-0.017886771301652234,
TGM2,0.10823266545541925,-0.017688803734730547,0.0323049287378905,0.066076150052166,-0.037711273593110016,0.006809430368173935,-0.10790330667977018,0.005870200655527469,0.014944634144233322,-0.049400148659109334,0.013709421761076653,-0.004228701477885956,0.1608702167016065,0.024213704728049578,-0.06484966272986263,0.014403731665650923,0.0414678077068102,-0.013115735125862223,-0.023596310435023093,0.0982030382494906,0.024091480144169078,0.05478454906858225,0.08054824888291312,-0.0077220689983727425,0.03442613930803991
VEGFC,0.01151901066414719,0.04074759931983794,-0.03171035102430511,0.057950122564625936,-0.05195549949269594,0.0589637685374208,0.020969013917442617,0.025779850832933535,0.005053379695566342,0.01977218060401656,-0.019799376809122988,0.027872867629111914,-0.010196702690294225,-0.04644607986676004,-0.02484305621560446,-0.015848999136663683,0.08314275797260745,0.0006597770384932718,-0.02800196694059972,0.012045836328314364,0.06858856114954079,,0.07100949534862003,-0.027312553784781514,
WNT6,,-0.0008781661874194259,0.021173142996832383,0.05093908406665619,0.016709455917904317,-0.012320146224786813,0.05392884191524482,0.015083163140217095,-0.050354772401654084,0.005435992921187431,,,0.001531010782033117,,-0.016100899363185,,0.08388908642787048,-0.010664810125672388,0.020960898858466314,,0.017334815437217075,,-0.0026909487608138757,-0.02886990482339039,
NRG4,,0.01719582803178317,0.032105136192172444,,0.16468615477300405,0.02825634462737988,0.024583812635547132,0.036766054415225125,-0.009431063437818724,-0.0464264490436919,0.0034092261683524925,0.09523380791353032,0.03400716327429863,,,0.023198569481118456,,,,0.04205599095476379,-0.012326886730326201,,-0.013076938298638313,0.14758975872228794,
PMCH,,,-0.03590939846723149,,,-0.029672469200620222,,,,-0.04160445763359539,,,,,,,,0.07061101554323672,0.050777061824552244,,0.052848409737823294,,0.05856236826066241,-0.007933084618989106,
COL9A1,0.045255745970393856,0.0395362677287619,0.13701245967703193,-0.050196908433160006,0.07141944328737665,0.0274629358648777,0.05927785098673662,-0.1383960131426915,0.013239028553437527,0.032830438626396945,0.03333113747629303,0.09734584843170689,0.06458855884704338,0.07101414394134944,-0.012378606044324694,0.10697665130394968,0.1376637917905272,0.13713527764608283,0.1654251599480719,-0.041909978365846624,0.031518483974599644,,0.08226529889048874,0.025377757420219187,0.10013687197328268
GDF11,0.030671245089205816,0.07302951752344655,0.08288845579483319,0.007238869906525303,0.08859083702522279,0.05480368759050963,0.04370043084304672,-0.13816379962772235,-0.10641739726300893,-0.01703530495062612,-0.020125882792001382,0.0727130358424011,-0.02525273883291334,-0.010160588659714528,-0.03197040242694549,0.11970144971613925,0.0913626857400226,-0.00567752467464147,0.02413193793394586,-0.09428942831811009,0.011669571784992283,0.12161650647138733,0.11724742576721839,0.0027854422530811654,0.03527737287009197
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.08585921292380988,,
IL24,,,,,,,,,,,,,,,,,,-0.048475883635481214,-0.055873105640587256,,,,,-0.06506971774485587,
SORBS1,-0.0031151142551902157,-0.004743244297894888,0.04960028910884274,-0.021160286592746873,0.07873207943588953,0.021083085948115702,3.3217247684911545e-05,0.05179824582108472,-0.03377428941077308,0.025153437409022938,-0.022829892497754946,-0.09950943353499579,0.06908545909144324,-0.008278715992226859,0.009468809634167926,0.029407228609133217,0.08880928782653301,0.07739631561641051,0.01151156575467102,0.03139527347149233,-0.08108706130102925,0.12201584740961989,0.08539866321379215,0.11886772509275056,-0.1295097260152832
DLL1,-0.02372920290013131,0.1577265723067025,0.09939896368094057,0.02365572521041069,0.06932758506055245,0.026345844634217633,0.03541533707218084,-0.09665554305226351,-0.04131216517481447,0.06153727963778328,0.03440451498257297,-0.06343033014569292,-0.0015274637937894848,-0.019526039502017516,0.24330971469930668,0.06442840092639433,0.11350225529343295,0.1527262086438796,0.1809523704072801,0.01603235680743451,0.14831937809153212,0.026943205876341362,0.12530571989779454,0.009573931412620263,0.049669730143564864
TLN1,-0.011506805171536126,-0.09080579798186438,0.05739302033999196,0.020762926217178478,-0.014185818077779057,-0.0005680474483135597,-0.04653706459735064,-0.11180927820393795,-0.162756002454573,-0.078085072790202,0.0483513111463935,-0.3079378929132756,-0.14974071234409458,0.1123843618620426,-0.003150308781429816,0.07236052319903452,0.13008156274872218,-0.028856672510796127,-0.056149015660176355,-0.053811690602675676,-0.02860557898158147,-0.001010828959038004,0.04176243257081988,-0.1412463855610982,0.06543317832219495
COL2A1,0.003263183252556428,0.055756221756673545,0.08869118480317265,,,,-0.024763910039140177,0.01456884681781835,-0.005640227591078441,,,,0.029698641885481068,,,,,-0.009208104021355558,0.01081038705199221,,-0.02820357280876926,,0.06414779361416617,-0.042685137097551305,
SHH,,,,,,-0.007280745167056657,-0.08793831144383733,0.06613304098975398,-0.02519322589469529,-0.06159379578092714,0.04787903319973966,,0.05388443573032917,-0.0017369908497180833,-0.011445633261722482,,,-0.004223670947342546,0.039616202978318596,-0.004889134511022398,-0.019136101684050444,,-0.008229202374204608,-0.03743177910188389,
PON2,-0.031489287052777266,0.05743995750496757,0.15818758519728124,0.024543350374306126,0.11445618804172389,0.09902586292447059,0.0820327354276557,-0.059482145047653895,-0.2000845894070798,-0.09003107222554152,-0.00962123472188372,-0.10760043032950416,-0.03464494291412799,-0.012409710769836083,0.12234968539314867,0.019090149023809375,0.06020211958705708,0.13527792992869658,0.14568297007866224,0.0145190774949482,-0.03530965962640193,-0.04200448200212029,0.15048249802381522,0.096769436778657,0.05518042855551671
ICAM5,,0.2834940160278383,0.05713058195494892,0.01447446559593761,-0.013104809862818803,-0.03689270913191535,0.13279370206424276,0.07212786960112974,0.025349367213083774,0.026707882955260533,0.0034885173541373852,0.26065267296149125,0.07818487788991654,,,,,-0.02928353009603945,0.017541152800622718,,0.04984199298725863,3.808047702763554e-05,0.09317734489984103,0.06455106866309632,0.1977722324798806
HPX,7.264404392986923e-05,-0.03566544096263686,0.04357302353996506,,-0.06196381325906761,0.003542700109578629,0.030618607168525987,-0.02182695245692033,0.009904048683629957,-0.025843929057325157,-0.019268282213568726,,-0.022476843006689524,0.10917890816032995,0.12212902055338201,0.028582889947538857,0.050016957001030614,-0.02539272891506854,0.007688898924573561,-0.0019573113790844446,-0.002215768545177491,,0.07162753381722799,0.026096539650653554,
SFRP2,,0.23760715990661882,0.00016173204111292179,,,0.03216814551011973,,-0.055870186880199534,0.030172660999562517,-0.0031772264873231675,-0.025684589074178327,-0.23567056691648275,0.027989220806547258,-0.03281658096499873,-0.05656934456700527,,0.013748206310516571,0.06308007043943607,0.04196373427756372,-0.01589255047662741,-0.017308619387782786,0.07452681801002572,0.13362127140302282,-0.11230875243940602,0.03545188361823748
CFC1,,,,,,,,0.048541993299164116,,-0.0008661211876605018,,0.12650832298092388,,,,,,,,,,,,0.06453225407441847,
CD70,,,0.07240022672638308,,,-0.007770149481639115,,,,-0.032138785566910855,,,,,,-0.060469912353590935,,0.049747468313420314,-0.007557586940100856,,-0.05456050494660562,,0.07685741210552494,-0.11506522957609767,
HP,0.021480389883469432,0.056846484157997645,0.04866097487219877,,0.09308429046736197,-0.0472289441768475,-0.016010235164251797,,-0.03990492943804917,0.02756403986958059,-0.012288085683002731,-0.16437016808821583,-0.02772881782009742,-0.019410706719414746,0.016093140875007253,0.06112221092829225,0.0812492814415419,0.03872971046124803,0.057818989710964226,0.012890919083891702,0.05152280165711662,,0.01694031393592349,0.0020576594253818494,
CXCL2,-0.009846444891656514,0.05628799923224166,0.00026716003029046264,-0.004270023337666928,-0.0207455570594992,-0.010996160955324621,-0.007863482419735265,0.010686125090441924,-0.008381647552896764,-0.0361396683578073,-0.0628545384345061,-0.10398085378621466,0.052901402947000464,0.03521274079019929,-0.02444241091569807,-0.028746484494727432,,-0.014247164802473393,-0.02893739598325252,-1.3542784095963354e-05,0.009725235156439626,0.053028517465769365,0.003979374410897172,-0.1763884077777497,0.025943661507387288
NPPB,,,-0.0404598456419078,,-0.007873436408163107,-0.07136231645898031,,,,-0.0262282330487044,,,-0.0024739768629464453,,,,,-0.01850127706578846,-0.01855790506254144,,-0.02200182592552183,,-0.030539938223203854,,
CCK,0.04312010465150223,0.2556978877815566,0.13298537640535565,0.050463191983720755,0.1191817247120003,0.09423774181801506,0.21704869011327288,0.11910440974247498,0.23685408103792738,0.15141608070940193,0.012706722750971665,0.4612272589473211,0.23291210021741326,0.002537302911890803,,,0.057707046598014976,0.11888284800199592,0.13092922132345983,-0.002389179588088121,0.17171288455558434,0.026355850569371328,0.029427412587859594,0.2503893325269806,0.17178903843894094
SEMA6A,-0.019276687836085833,-0.03581255676023835,-0.008204566304808359,0.025370786778944016,0.10081930782822987,0.03299390754764775,0.026596388031804332,-0.063290215582899,-0.1771511714527426,-0.01391781837296304,-0.00813121533311559,-0.12818576900492093,-0.10387055358521784,0.0241895425574348,-0.03142166673619016,0.13868149957698384,0.029381377150456543,0.09648061982213237,0.0991275135991977,0.011596370503783005,0.06270854403138636,-0.04886013671734235,0.0628965695076405,-0.04050517547964344,-0.11010067204264178
