,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FBLN1,-0.009265360755657854,0.045767793062635176,0.0358597394958504,-0.037846071430235245,0.0804552275723134,0.056908181412157456,0.07283569163913903,0.012691364441816089,0.0662256993418234,0.03309596266533882,0.019712073076073526,0.0555616978093994,0.009592395452462654,0.03237631784587488,0.03392444682887442,0.013323632650604697,0.050198989405118875,0.016156560552011923,0.03725127389613453,0.05797414009595104,0.04611900483000591,-0.03016483314171292,-0.017141906798769844,0.0003406125353167524,0.06095855855939153
SAA1,0.017040352741647762,-0.03999209575791359,0.01042970577016563,,-0.010306841339134927,-0.07556199964721307,-0.08632142038040347,,0.05602921862134226,0.035355780731716725,0.028745126457743513,-0.08078615028320021,,-0.0012275218755825603,-0.0077567549614359285,0.002781828223982929,0.011687019441916427,-0.041326316879930575,-0.09970353719602491,0.03636168350392209,-0.036430175678697205,,0.0010409290422958622,-0.07104517728037185,
MICB,0.052411163536396584,0.024453967655349042,-0.010800385380548632,-0.03839325273586281,0.054863786244310306,-0.024288784314349228,-0.00032978695884846524,0.03988384211074955,0.026581632286940413,0.0028264432330307025,0.023949869368879672,-0.03946575842124271,-0.005407481465283753,-0.021794374491497324,0.08237366293265562,0.00582494352466959,0.020655562754382756,0.016706598371415988,-0.02245261383221207,0.03320193086664961,-0.03709997368480768,,0.009150977347881412,0.038562911024115874,0.0491785790685893
MMP13,,,0.034648941022946626,,,,,-0.029200166631865983,,,,,0.01976787343024789,0.010820785636413257,,0.010557170764913849,-0.031422928171430525,,,,,,0.005561789557359781,,
F13A1,0.05655274000489158,-0.005191157072467365,0.012064859160564163,-0.033133196114288214,0.09896596062283398,-0.033936891029013566,-0.08857481661372463,0.11632279033359946,0.0706999348406048,0.006112359239592234,0.03684391555499166,-0.07455985082138884,-0.005082322730380404,0.0015775793945035249,-0.01809429579030182,,0.030421440293226305,-0.02808429726749367,-0.09584358217882186,0.04315629471602269,-0.026703684459403226,,-0.1479910571880299,0.047076804061198435,0.07566708329930218
CXCL11,0.03924131667300067,0.10019141176455412,-0.011911964053337751,0.007409912806994601,,-0.03883362151060101,0.05467718556066342,0.025157233817795856,0.019617883852669528,0.0205648790350522,0.020209140993009536,0.011493428208369835,0.05461394374367648,,0.050287590656414624,-0.07576327808703277,,,,,,,-0.06015889140675773,0.004550275536093558,
COL5A2,0.09090302586567849,0.16764038002884543,0.01709358697962816,0.0028381197530783888,0.0652569526193264,0.008402399565764794,-0.024984269891378787,0.10255071572337232,0.10255457231994876,0.011930166706205739,-0.0070743010739429445,-0.05720010703523705,-0.01730667882700159,-0.06144583135441656,0.1013153000423104,-0.0056137310301134485,0.11755693872879228,0.047498538323611235,0.01792686729877382,0.14856248829151986,-0.03491111173881829,-0.03939555254879239,-0.14992166319319497,-0.015903290102293906,0.09766209376669895
EFNA5,0.0019647198872970186,0.10739297593400313,0.004062414097272998,0.04546826003160168,0.061370674124501805,0.02008524135765838,-0.0029813334272406193,-0.011657427264395502,-0.01168920640878249,0.003226655026885757,-0.007211826774663984,0.06399830626297597,-0.06056211408708727,0.07501778316614836,-0.002759597530375632,0.14183453055330872,0.02073871119788615,-0.032601467336616764,-0.009491457793928884,0.08973021701665881,-0.0261675036692451,0.057890283602648675,0.2410457671468491,0.053652669194971976,0.09735700415792768
AREG,,-0.015138410476821882,-0.004736500454515148,-0.04395376318896112,0.03942834867819116,-0.045134467657819415,-0.05235084177886922,,-0.023166959533549556,0.021722878756299812,,-0.059066314500489735,,,,,,0.027377745038049957,0.13612138482550157,0.015084012449947315,-0.012347722774533108,-0.07774023308454514,-0.06111195951910772,0.014654480505518907,
EDIL3,-0.07891168898028686,0.014672938095328656,0.03732876171393991,-0.04247147003279707,0.07728010650074978,0.009051289712804153,0.11179249973950894,-0.10708469010485087,-0.10216537962448745,0.06626086948410595,0.020844938930439375,-0.020990288718659125,0.07988797829195489,-0.052999083750856296,0.039230303124124614,0.018529234907836575,-0.21051518670802166,-0.02838744521341916,0.02905945607559031,-0.14468203976490585,0.025742277992883596,-0.06462482220717747,-0.08346381739003644,-0.040732984976959055,-0.11766032708065625
CD86,-0.07881041113715645,-0.013844069432877146,0.05277328393015443,0.019016140763490785,0.09125182962362893,0.024359121926372043,0.0024137962252141917,0.07997913529602708,0.09126773684899546,0.004665180801168596,-0.0039410475258261435,-0.048794770864762804,-0.009378522532624039,-0.06999298177791857,-0.036447469040507344,-0.04849809599057069,0.030955817463888424,0.07894232703552267,0.013633817579025109,0.020470405161063625,0.0025572716691542666,-0.013234718194893845,0.03014793587295106,0.08053966879677911,-0.05136527259975915
AHSG,,,,,,,0.05258944755412682,,,,,,,-0.041389233866970944,0.004542904442834799,,,,-0.04095249244979111,,,,,,
WNT9B,,0.10137595071829619,,,,0.026562855751558968,,,,0.05270382193270431,-0.02793769942684365,,,,,,,,,,,,,,
HRAS,0.04932346356785204,-0.04901249981608614,0.009743101743522272,-0.030464544211246957,0.06270568926412051,-0.025472925269449415,0.08219953660685751,-0.011190742656597202,0.05026048389831845,-0.013072559762905406,-0.002156059263937967,0.03854123772491555,0.006517968677647622,0.05500249914498547,0.048875194786806915,-0.03104902479862946,-0.03583664992100604,-0.04435032820249119,0.034113875052989115,0.031263551311967654,-0.01547741302243386,0.0008265882471024009,0.17781289352891147,0.042071215952545385,0.025489392922860888
C1QTNF5,-0.037172677989703015,,,,,,,,,,,,,,-0.00246820168482253,0.018394833002986583,-0.011418148437304874,-0.02029459638391338,0.01660859378398976,0.12746436266894304,-0.017481030545463017,0.1084890923537458,0.11280203737307788,0.10795099600154104,
RLN1,-0.03404703288786332,,0.0005494350356770513,,,,,,-0.029157330466842227,,0.05102094813360949,,,,0.06547428476772439,,,0.04245067385360195,-0.030258337213783057,0.04634586434232129,,,0.07172181447803286,,
COL4A1,0.06941528239917356,0.02704190643046985,0.026040409732047208,0.03244825675547804,0.054638226901972675,0.024317232163944793,0.03567679907088223,0.11761313184754832,0.10116654331089459,-0.019103583439819168,0.011368744538931998,-0.020244527725581704,0.005788919427169357,-0.10547163768523792,0.05777235142349551,0.009610568012899275,0.12107418758965163,-0.04064864831560639,-0.016738423539958417,0.1514162230128177,-0.015081717142878967,-0.055216145738585014,-0.15911234441626368,0.03811491147381013,-0.01185193515488177
CCL3,-0.022389194242868053,0.037352130135132576,0.03282499800047922,-0.058874453840113534,0.02810005734226006,0.03878929253304613,-0.028892070149690176,0.08219807928221384,-0.03383881238373793,0.03126748850282193,0.005663973520407121,-0.1280018033924189,-0.011715919921633237,0.007167173449949716,-0.08101309238011627,0.006407281171803904,0.04616515548183259,0.05086156467570483,-0.015481832717088867,-0.03388969919463539,-0.01627827514956032,-0.07021385869156799,0.17057794541283383,-0.0036320665356698403,0.02506750288637514
BGN,0.021837343687275024,0.07788468994727377,-0.004395215744632199,-0.022236536653881266,0.042986082524009664,-0.02033449191338172,0.07665799218488939,0.12874162993271154,0.043075022340983427,0.055460128797688545,0.025794222234379532,-0.042793820689747235,-0.0010146404506998431,-0.08778753885781718,-0.006558906195338482,0.023412988465396155,0.0291858263816664,-0.07688403143968725,-0.06048467891751708,0.13053670713480173,-0.032793494512380526,0.026525178360573012,-0.12796745760061873,0.020596571010720283,-0.016661102267245338
RETN,,,-0.028963101280747573,-0.006680563973768533,0.01754331667567405,-0.01744467609925555,-0.026386877090115276,,,,-0.0012843454069855823,-0.02342881298728364,,0.05014281168736798,0.03340661015351883,-0.0013768462965968037,,0.056798062258994905,0.06385397629604193,,-0.02775820713516106,,-0.0556355089563538,0.009640758980741267,
S100A9,-0.03595800236693907,-0.11458007115151042,-0.008413739075785453,-0.0650406987903244,0.10868045639057017,-0.05800076814126157,-0.07874381874184626,0.06902671523449744,0.039587040739210856,-0.06560302275989056,-0.0466194490107285,-0.11362474504715264,-0.012517805011855237,-0.011620928826802145,-0.11197848637023623,-0.02623714376132506,-0.012155658935491516,-0.030466709546819026,-0.06055539436447366,0.0937698903572708,-0.0003149161586931042,0.05016726035683302,-0.07694194949504696,-0.04850758581051526,-0.05685989355895865
HCRT,0.010051369054908886,-0.0026027020992934755,,0.03968684634545525,0.05746479755565807,-0.0242693697375009,0.055951489042836755,0.09827813503193593,-0.0035091967722386285,-0.032105764289330804,-0.026218062629976214,-0.039706368923760095,-0.05318406810302448,-0.042526313592036374,0.11922435368114352,-0.023735595930300477,0.1586957210943227,0.09629109316755226,0.14070308389667663,0.014529176465961306,0.018669695595182084,0.016038875875440846,0.1441398516546176,0.08004703855597982,0.027868401939247868
FADD,0.006855359023613293,0.024933704566875436,0.00579124039138135,-0.005141762189769084,0.003858121258695257,-0.021579699610494416,0.05221399259602607,0.10015137803755592,0.05846523072811521,0.029417506173142073,0.007130458258987783,0.011924648252286564,0.016917881493565174,0.06333035193403629,0.05770360400133736,-0.011091183982276638,0.06477606620195438,0.040335542652187056,0.009229677941808822,0.0405617027303549,0.024580923243353106,-0.007260528320403973,0.10509778148915858,0.10215221231659155,-0.07517910550633655
ACTR2,-0.02818881604980135,0.049906979441104074,-0.035363472179618445,0.030652676497318412,0.09553584026780622,-0.017598645501600462,-0.03770944433209455,0.03483253198190955,0.025959994581209154,0.0031599583387457316,0.02978129001857477,0.01352531591204028,0.009034576720715401,-0.06974454110921584,-0.08694065995706683,0.033064640714132884,0.010482728395504286,-0.058966057899118164,-0.036043844729111915,0.053967515277106116,-0.03212909520263833,-0.10403625290894455,-0.24231546608971805,-0.005258057197932528,-0.05173540112266548
BMP2,-0.029086673748757338,-0.016327636717124096,-0.023125115813648654,0.006980589530998547,-0.061957862745616765,-0.03421433058917326,-0.025353713571663487,0.13685557331788722,0.03937867534751759,0.014234610436602015,-0.0006775006853601399,-0.057267141894197175,0.016351331690537773,0.09712852094060405,0.0037183464177726147,0.015840807425197202,0.0896100900793307,0.02324520775532114,-0.0007536933675508311,0.045317729680882504,0.005592500544539315,-0.009550300891630786,0.01172482087676719,0.011350980137041212,-0.060347743589167356
PDYN,,-0.004116910332762131,0.0013012711411600553,0.024399614630579453,-0.004726115440489223,0.008639006424963045,0.03622053607086847,-0.11262736640084152,-0.04805328589299452,-0.019426618810856885,-0.0286604984856654,0.03793383005991833,0.0430580417164195,,,,,-0.01310010325979658,0.059003898570350925,,0.04363057951584646,0.12017631847615415,,0.002520302908583944,0.12227180996175935
CD55,0.014928784795872986,0.006247155978441308,-0.0014765874033908098,0.010368109651322462,0.019151362379676733,-0.02307798679653544,-0.035277634370226005,-0.014316241411012193,-0.09289949376836629,0.018945513508245432,0.01727047108698548,-0.0631727343472934,0.00937114088661645,-0.07880748307429374,0.06853575107479495,-0.09227956146426528,0.052972207073203964,0.0669821817530512,0.05215371382653114,0.05473458371920375,-0.050261365574784694,-0.011643429093805745,-0.0028369464965850607,0.0017655397623353155,-0.03781421245679722
OSTN,,,,,0.10575378825574579,-0.01082086628035543,-0.015853250502416292,,0.010939316013185724,0.06272051592666077,-0.0015621719024019871,,,,,,,,,-0.03427140990829885,,,,0.06754922001761002,
PDX1,,,,,,,,0.07111979814563384,,0.02481052459929084,,,,,,,,0.10435968218292238,0.08476180948834947,,-0.013337771884992774,,,,
CD6,-0.008074165377500256,,-0.024648820305709102,-0.041587606936375844,,0.019557159732399663,0.006669211040456175,-0.03417257419528199,0.032531763935017034,-0.04296649445553089,0.02964327529259083,-0.0012195861582743345,0.06159233097713568,-0.00530635979556974,-0.03592944578215771,-0.004785769446978493,-0.06557510366415062,0.0018084053783238706,,0.014441402937760974,-0.00015838441467981172,,0.049989668415745245,-0.028765161812897268,
IL16,-0.00028764824039382875,0.052803469474354436,0.035871035479942893,-0.057917196412721354,-0.016792576900807425,0.037635590878829527,-0.039704643983397216,0.011918599699174269,-0.03873627970239208,0.018566279359008824,-0.0364049311733354,-0.03871632792457837,0.06077794826909091,-0.03669759929495855,0.029039393560059985,-0.020685661429970185,0.048720263803396065,0.03818774811960172,-0.0029605460729450095,0.02567028014886104,-0.012151568514904952,,0.10418378773520345,0.018495183363460285,-0.05520176411806809
LAMA5,0.08773289285603897,0.06517504830536769,0.03830543530136941,0.09816291263756433,-0.07467067761607868,0.008102494587086728,0.0034490831474059155,0.09062891211648871,0.07461167494297836,0.004325020686009133,0.052230952887552945,-0.030275366116396342,-0.0005806403440607404,0.01329456083615156,-0.024427631495432027,-0.013721868230018388,0.09142740328079231,0.020039899153084375,0.005157646745141976,0.12995775495870754,-0.06593446955845178,0.04057355589837533,0.04019141628812804,0.09728748844519135,0.02130694039489723
RGMB,0.019852508766704306,0.012640450273770183,0.03555759660271778,0.005123942982283613,0.03217640917222153,0.03722436750738119,-0.08820253288603061,0.09633071536101193,0.028842602099411082,-0.014045208111252941,-0.0009085837685636695,0.08672927624835161,0.07094980347995,-0.07428897307619389,0.013983106454292986,-0.014620462693628244,0.09347475682812642,0.03897055735388291,-0.05162432654324748,0.06887276497046073,-0.027922748478486456,0.04449171941368037,0.11424314476616278,0.07951718544607943,0.06972094697957462
INSL5,0.05505048695652962,,,,,-0.014147818912887699,0.04155633718347954,,0.03462885407852513,-0.035912258162630564,-0.023287078845185327,,,-0.03398484420588231,,0.021137736537088,-0.0434845604720358,,,,,,0.05168228163825952,,
IL12A,0.025560626340783394,0.1223096145759183,-0.006445439117407003,0.084788686804407,,-0.025631792768441637,0.024209756712457904,-0.013916611502364342,0.06536768655279893,0.043726533551354314,0.02381793218504717,-0.02739008498375028,0.016861139811106218,0.041186034117582905,-0.02617605840932913,0.03698648129984802,,0.07156805179334094,0.015334322243031497,-0.0216480326055311,-0.03916968840286402,-0.013043697549484102,0.17280026610933122,0.017447490512645582,-0.05380946590025791
S100A8,-0.018583262461607002,-0.06708286629860036,0.0141396874012602,-0.04572833300708606,0.07646743081886698,-0.052241684653589616,-0.05334593305465171,0.019641740875027514,0.07954412578961632,-0.06894959581109518,-0.029186533268790307,-0.09979407223404911,-0.04116941771486555,-0.067989687517361,-0.09704428242238719,-0.036207817351219064,0.009154667344196333,0.022401802876213277,0.0005817002756519071,0.0839470998069211,0.00494475581663175,-0.06005315484631224,0.08631398853094077,-0.021884666281053265,0.02553305550005103
TAC3,,0.027138065346898596,0.07309229329175466,0.019861768248605183,-0.03326028375481199,0.0033736333114293636,0.05444032544004776,-0.06749464238969138,-0.04487224808879783,0.038701079201689866,-0.0036491516964783084,0.06876067763570248,0.0149617458883777,,,,,-0.02026866483278114,0.023122924335483918,,0.00918444467667466,-0.024329001759446,0.13577788708946384,0.1344418065296343,0.026502110848881474
TAC4,,,-0.011325316420668896,,-0.01610999771368673,-0.0015266087961706856,,0.07512356214440874,0.018264325507966188,,,,,,,0.04417661257319384,0.00660391088451065,,,,,,,,
MFAP5,0.051784004288781126,,0.008390725937690352,-0.01115333709641841,,,,,,,-0.002439112792998113,-0.032526494163688864,,-0.04167404276609832,,-0.047279661630921205,0.05298656515618946,-0.009884900357681232,0.10515596832823201,0.002306044487076801,0.06752888668494254,0.08934816807874439,0.043084560459911526,-0.038091054601106206,
CXCL16,-0.047309875752111215,-0.06234711514517414,-0.003691175473717252,0.0005374200771913056,0.027324077605117413,-0.00030389486955315526,0.0028364100987538035,0.13515647754010657,0.009845717374169678,0.014042199244542456,0.0019788628178889155,-0.09698181841820866,0.051975796339812974,-0.02236911040677497,-0.04511761153647704,-0.09397747738355597,-0.0022579142169979172,0.0452936323984902,0.04141036615392327,0.141349321847112,0.013658823819329799,-0.028062958882579328,-0.012288326642973147,0.028381111453661408,-0.127364644590307
AGRN,0.11010622179564611,0.10771361571283944,0.020645634406943118,0.07885900318866144,0.09637741957795831,0.02044233913936754,0.07709974600291265,0.12772498488698766,0.07807341255163625,-0.02214299075879291,-0.03099838310406927,-0.038713038483450056,0.06388890467053075,-0.04100652969271123,0.07895255336578039,-0.0524641000120641,0.11644028840800073,0.05314054135276041,0.09350417120798736,0.16814117307516654,0.007505774328983418,0.004186142255869769,0.026609968755803865,0.057944707653045775,0.025322117961392495
COL4A6,0.07709217892518985,0.0599993054179021,0.02354939048818428,-0.01875634368080334,0.045946801201279114,-0.021136029298816392,0.05580002886771334,,0.04134784107345005,0.01476358335824982,0.021359362629291494,,-0.01767795080907261,0.1531533528675305,-0.04821884884106749,0.005460938123324821,0.026350357436937203,0.04894116144672657,0.027207990379923747,0.07013366018094341,0.002930608211844306,-0.0006268262697167244,0.11907664690138893,0.050453860135872365,
FST,,0.06503385425455349,0.011300496615208978,-0.009312199040426506,0.08901449604112523,-0.02145821672953574,0.13748743076506612,-0.009562626710272729,0.07590869438080738,-0.06451068667978863,-0.016319953386938358,-0.039950077241310354,,-0.1232078992903857,0.06101924348092859,-0.03507663190681394,0.08768335809075901,0.03598559087089775,0.13541903437196293,0.14122916880467423,-0.005502335816845942,0.07175334469795286,0.07151731967720555,0.009496065613640286,
MEGF10,0.0044856887830018646,0.09151131578738238,-0.000681227515958279,0.06629359731462327,0.1493929003539015,-0.01714679916689341,0.11562762777837858,0.05905542741910983,0.0005546715351386645,0.0745765953127728,0.03166223970090888,-0.030972825775335507,0.04667951181475034,0.009718612933433563,-0.011362781495951697,-0.0813298790905264,1.7569366584955141e-06,0.12877703296146076,0.10692170294348571,0.053215848537400356,-0.0007429594983285103,0.01101961795016043,0.2591465935241151,0.06475174220739977,-0.015947062928664976
C1QB,-0.11150535848305615,-0.057440537323406864,0.022938987242915317,0.052404992063043596,0.10546397386533057,0.02777209994544013,0.11093107836930893,0.10236929700945172,0.06336894689925723,0.009443075391161543,-0.014426573511243147,-0.13293955151925202,0.007229882277632168,-0.10408457728806637,-0.048202562440101855,0.013845321918853022,-0.008382641520956169,-0.017315912366157087,0.08226581574532969,0.09425716946189326,0.00646027008514626,-0.0661507898179674,-0.01642200268048445,0.08528444982061667,-0.05317256968479718
HLA-B,0.04051484034082151,0.11992959298293182,-0.016858750358144763,0.008379110934386402,0.08904824202514934,0.029521826551330104,-0.10858658339761114,-0.03258950111407205,0.08619736597367716,0.031146920917651172,-0.009722243733340043,-0.11688811074057259,-0.03361265988839188,-0.035909206201503015,0.07161598336600897,-0.025541093800995812,0.083214904653531,-0.003982606186250556,-0.13080771957198284,0.16381510841834118,-0.07940310065786925,0.01737878952685071,-0.1359253954187508,-0.011608239259998786,0.003931009906125635
PDGFA,-0.012768134884427471,0.15289014880149182,0.028986183936346267,0.01279242551037637,0.05319467490708498,-0.0295280665109493,0.014291189042744384,0.06428493736902605,0.018927399228910742,0.053271923321254216,-0.02415535292567527,-0.019868690098688205,0.08510522594698562,0.009777582154949194,-0.042324996976455975,0.004110652362622351,0.04013971021666717,-0.02708756881665113,-0.128515342499695,0.011144425536389939,-0.02474428556520709,0.013122207433528627,-0.00893959331836754,0.021188647274601236,-0.07216844111250958
LAMA3,,-0.04258665586248359,-0.02002350711976181,-0.011239524861530577,0.05934338402457503,-0.035050501445701904,0.021642375340449396,0.048061855527006335,-0.03878866834389192,-0.015994925559788684,-0.0001973000761719658,0.019387345530997108,-0.013226607050131026,,,0.04174893268722573,0.09612354547288035,,0.0018798441002463634,0.08870806741619998,0.0966192779030455,,0.09263153766579706,-0.017306829795706417,
DKK1,-0.0340470413714902,,0.002480304078130211,,,,-0.009767609170623175,0.005851010100498786,-0.024221587882625788,-0.025604984605950894,-0.022914906786098272,-0.050424835620611265,,-0.01631944640422326,0.0024903575113096547,0.060727686729746974,-0.007269960654662905,0.04914463684289674,0.059774585116696054,0.0370357201604648,0.051393182059568734,,-0.02505899592831572,0.12405419559975124,-0.05598561222204227
INHBA,0.049215195498851005,0.07015818367894643,-0.04006019976050706,-0.0069666864976021805,-0.009045983028860338,-0.010255486808373212,0.01823477311445431,-0.06629238137747878,-0.011210375575660148,-0.02457867557827166,-0.05038068217316842,0.02509053596941883,0.02907680336450502,0.003967012540268879,-0.02521343834441051,-0.05545635334705709,0.007144573942090043,-0.004437622529188833,0.000987130145464052,0.005025759387169305,-0.056799755190230415,-0.0426775112505373,-0.03262111512353116,-0.025928941213733517,0.0141541412720897
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.036124008920236414,,
IL7,-0.05064196034883768,0.025003233354428066,-0.06693491012607969,-0.043288206761764536,,0.006962098232102045,0.07325298527619117,,-0.014069266421655194,-0.007908441254377086,-0.0026860888813223047,-0.029319248355841064,-0.035105244238700206,-0.0014442162985586354,,-0.021318254196558854,0.02195215776460463,0.023046153013387406,0.05810864936295059,0.034202802569035455,0.0028272888242308982,,0.13877157529110173,0.05182578885471984,
FABP5,0.061755184652800665,0.1668235279365435,0.09994772380287266,0.053575431435529446,0.094845917584932,0.0062062862452806735,0.05210799180077898,0.13233820109907615,0.07615949561288031,-0.022521248341926856,0.004597305189350832,-0.07702378375917789,-0.04000964607203316,0.04835082768401544,0.11239025501537707,-0.025714014552238245,0.04351427003307422,0.022624320135011554,0.09223550674821646,0.1540702652688751,-0.002293434530492617,-0.11548048027116,0.2000034025184349,0.11597070289767503,-0.02801262373604142
CCL4,-0.00019739850786851428,0.057446858036517535,0.000167069374928386,0.022497921655033518,0.10265937534033298,0.027134525568275808,-0.024698965303899006,0.1758366349850259,-0.0020495069061866804,0.012252498227332084,0.017497270467711965,-0.0874713603595868,0.01565272042151451,0.0008386313361154688,-0.06786354460258694,0.04280211794150943,0.05260228327963609,0.026303358483207057,-0.005962544387480912,-0.0415201190589005,0.006149301862065999,-0.04666734000260172,0.09450367227623631,-0.01824132282031721,0.0761499276578474
FBN1,0.0025343468845957597,0.10780674239471902,0.006199444442870501,0.022668982987909456,0.04476737613191302,0.03427383046938619,0.012199073966432937,0.09698181629801636,0.017397953077634837,0.05742655769152882,0.031815610130964116,-0.0250760074237782,0.09418052775275157,-0.06652559146896285,-0.03574396695864003,0.03822632222737836,0.060481789898296084,-0.07797360493782513,-0.0016862826367378336,0.1065805545676971,-0.020486893239035884,0.012685929140276955,-0.07996500030915378,0.0037206690899728298,0.07329541658687463
TCTN1,0.0084107989787574,0.035619295393791564,0.026037513893018702,-0.001685466393876229,0.023814026335535136,-0.02957230414271404,0.02934864336879214,0.017951647688038273,0.05994997250210237,0.023846279831442843,0.029962358817004934,-0.05287758777290809,-0.0009175779319399614,0.03357733961815208,0.06756779698783819,-0.09040795914936066,0.09466003414113902,0.07179752534750446,0.03305972376289744,0.056444090347444686,0.0031833376618571074,-0.030374321839799084,0.18723786970919065,0.0729017273184191,0.12949261122271913
NCR3LG1,0.0366991391324426,,,,,,,,,,,,,,,,,0.0038245264770983348,-0.011512782207554048,-0.03468202204333994,0.011084622445458813,,,-0.030283311279255584,
BMP7,-0.018680248366560494,0.1478755521093214,0.02975318913864244,-0.056305337866807956,0.004508192885354516,0.0017536586215074871,0.03784653377808518,0.08480597219916165,0.0607580089268517,0.008325694338487599,-0.025236872854909942,0.04342976104815269,0.06533800357228119,-0.03855191542582798,-0.01614047242424781,-0.0481911776733944,0.09805120988847216,0.10089968327314096,-0.041899883370861805,0.033471232856133015,0.005519523384255633,-0.0035974527430663776,0.3013789586694523,0.1393463244425231,0.003673609172032063
NLGN2,0.09092985543900815,-0.05559638972855837,-0.028821711354969314,-0.049353082679578233,0.022010369075446592,0.048358187285908544,0.09044187831041042,0.13617484823228376,0.08397747452947629,0.028659938243894335,-0.00012303354674909138,0.04041677810642649,0.051238984961525506,0.053616144835811785,0.04684698876118899,0.11587156428787303,0.06874439225246592,0.12266449923747216,0.08225103382859962,0.06525825511493324,-0.019994100412983867,0.016374878978469218,0.14031983768328402,0.0052896057354634585,0.1739968219418055
CCL25,-0.033044929612670346,,0.0213666077319911,,,0.004448878774516777,,,0.05901717594621167,,,,-0.0011556264796644877,0.09700757629007653,0.08745543236758974,,,0.04149203109144246,0.05660098427577258,,-0.057210350312455964,,0.044453869614825316,-0.02403686940182099,
NPNT,0.012286872977783985,0.1463567896976963,-0.021008585355812317,-0.04358713458856339,-0.043492743448816595,-0.02369870252973264,0.024174803654792507,0.038869813327373194,0.10603080823652535,-0.05148099052350412,0.016796273980113244,0.006293593949565559,0.031291259314255714,-0.024935586169938607,0.12833469642089237,0.02338171654368869,0.02866756314990493,0.004390294946640903,0.02658879970335642,0.15044249478780575,-0.03808976119200133,0.02157944198640258,0.22686952415580727,0.08517410240271307,-0.0820621816582982
KITLG,-0.020309057549575855,0.08373517430844712,-0.004301665610163659,0.008043658442652084,-0.01923123576856208,0.00031888207222227264,0.07524075417579686,0.019404134965754403,-0.0012788530195632897,-0.012097325290430078,-0.002528681703035342,0.06597277419389995,0.007693886334036922,-0.07171693038447273,0.1250968889465598,-0.025154156940185773,0.08389551766244133,0.06570577592424204,0.03184638412655148,0.04000190619291701,-0.024104355360353043,0.06565043721490461,0.09599910246546357,0.022573583598343556,0.0952760542950681
MADCAM1,-0.019580240814949995,-0.06706997291080558,-0.02914309265278624,-0.010818560561227672,0.047379135046965976,0.023681336352411077,-0.016559681208231147,-0.01571499117332894,0.006986356743898113,-0.03742205382362321,-0.022770761944518825,-0.00909503440728679,-0.0007355209647659851,0.03631376738290764,-0.02715655600255725,0.02002552449171819,0.07652451365120053,0.0011503261854350065,0.0542956632232976,0.03801808332310423,-0.0763531005533105,,0.19722773481741535,-0.016305154847678693,
F12,-0.013263507969136897,-0.026965443799215272,0.02455431189155207,0.010788223556630621,0.06889568546753146,0.08327471659871179,0.034381810802586246,-0.025196368298005933,-0.0222112772483528,0.02984633472367228,-0.033717584458650605,0.06446116188859081,-0.013129963587676693,0.06285252813477311,0.05443590293023672,0.0694349936783135,0.05225606089079602,0.10053771654945669,0.06482271100838191,0.00014976095400342628,-0.02574446708488183,0.08624449577832233,0.1076024298288883,0.12767361283130632,0.01851136868523582
S100B,0.08545866391044829,0.21804260915367032,0.03137966554378138,-0.01032702056943382,0.12204159992249156,0.04654953786012251,0.1731282638567163,0.049314688621744006,-0.01801171262942109,0.06264959015800023,0.02573061254150858,-0.07433011358108364,0.042659543908406324,0.011804131259692974,0.14733586107802407,0.008351258147117138,-0.0338668167182474,0.09371476626924677,0.18304790423599326,-0.16731872633417516,0.02983712649727844,-0.05776966253533901,0.28858382050063214,0.11609905729107395,-0.15431406513937745
IL27,,,0.031414292845016116,,,-0.020601803980463584,-0.004938126436572642,,,-0.00020060452152588805,,,,0.005339115018984478,0.07076721966230075,,,,-0.043912523118146564,,-0.006587961442549835,,0.06854429056417807,0.004515736732800871,
CD99,0.09387424066138889,0.17188363421155764,0.03224230171758313,0.01683849181645444,0.02473308127080516,0.06654961531605441,-0.07220625541548602,0.1398996732214559,0.12352449587568323,-0.01999874774158467,0.022517845949048026,-0.09893808370974183,-0.09724018256222829,0.005970023817649531,0.09330807788901829,-0.10564443650450646,0.2109815028598239,0.042808185865637866,0.08474622434749648,0.09042884362426103,0.008794661930212238,-0.02183158608096041,0.14250972565206882,0.14443259025036467,-0.11308699302780593
PDGFB,0.05273203998190753,-0.010125779948845908,0.028957817577508718,0.009894280470259094,0.07475883935722771,-0.01664860196416455,0.06744045708898719,0.039399795559115054,-0.00048560767414800493,-0.024384908532683453,-0.011415728191492829,-0.0063735006051186816,0.05337900408586104,-0.008750100222190367,-0.024254307094031435,0.015220227457538819,0.11889350438325089,0.08266741193520206,0.029404631571798904,0.05932552567002241,-0.06038009659857251,0.021313382151299506,0.04547079823107279,0.019567544451735624,0.12337739736757747
