,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PSEN1,0.006304253674106272,-0.0588554842504873,0.009894898409996291,0.039613105724220145,0.05768345385966943,-0.019330113093613762,-0.032523370650895805,0.00733141625538395,0.03351585139670958,-0.010382385594775527,0.0677037890075783,0.012905827595944568,0.042859093872095556,0.04282420782426684,0.07598603395782516,0.03581258124433932,0.00928797777337368,-0.020009959384980593,0.04801011642896385,-0.012908856950490726,0.019401949654620575,-0.005841837502117027,0.011038437028020277,0.021334301133818234,-0.002682027724864128
FADD,-0.05256270078316456,0.04227569121203365,-0.026184399049742315,-0.01783939220723968,-0.053785484602031794,0.04717684594630227,-0.05866004072653112,0.1383496801395072,0.02433165093604861,0.034400860969237765,0.05425016940506294,0.014186501623264241,0.0782652906318095,0.1026369635816527,0.11187526783395334,0.06502834181137464,0.10530853058632306,0.05487300070917031,0.08860372327186117,0.08194103248631812,-0.00890759933690751,-0.07603807458367197,0.09556074207600394,-0.008022750649425538,0.15877279615041284
GAST,,,,,,,,,,,,,,,,,,,0.005661433467368229,0.061542199229779534,,,-0.023903220785569182,0.03510498718689141,
WNT7B,0.019666214415303872,-0.004617137506654127,-0.03381937160541852,0.10744551371525099,-0.010364340372405152,0.007221183652694639,-0.023207211878077207,-0.07643826385576441,-0.05289517484385778,-0.00910265690420522,,-0.024116344391724494,0.017977211984618102,0.0840187799248771,0.021498290913556317,,-0.06236551764258444,0.0750169963403546,0.027800980886035796,0.03358355132905338,-0.013987431392986723,-0.037760235546498405,-0.03424294397780176,0.03514022240972245,0.09712219136972813
LPA,,,,,,,-0.004792529032852158,,,,,,,,,,,,,,,,,,
NODAL,0.0024240989458748476,,-0.04964211994360533,-0.01518661081107517,0.02394599115502004,0.005313580770403739,0.03395068351881755,0.10941481322304941,,,,,0.031347376393183926,0.11118898643354945,0.07106366457083563,0.06851330235762666,0.05588367013988219,-0.022038231512009517,-0.01059598850383231,0.05012293490560193,-0.039057687534905454,,0.0663393796256155,-0.0751890414647607,
SHANK2,-0.027924261120791802,0.04639241696686588,0.031591522473255404,0.008010942974753278,0.0061017002920280795,-0.04362773225756888,0.06448478043468729,-0.13254130359986738,-0.027905580195964282,-0.044631978314430956,-0.006243596664667533,,0.058986342086953046,,-0.0847232141994441,,,0.01352550971624789,0.04879208370058849,0.0010730433990585172,0.02525189952310145,-0.06111896916895012,0.04984393462800708,-0.08635334437961435,0.07402317207292504
ST6GAL1,-0.018593025838152304,0.08839672292076153,0.08896754424757794,0.00436260063826944,0.0280010251376872,0.04427423885014509,-0.05679608801887873,0.06847133979439843,0.013713598291092225,-0.025053731164234556,0.015196969514780462,0.019022442333061298,-0.04625712976885462,-0.025158373062367467,0.08231952013534434,-0.03829177707423493,0.0702215809824519,0.04229078806285666,0.09312773837291037,0.01634726277064728,-0.015235953726123599,-0.06230844239621258,0.1062031438455246,-0.04046827635568014,0.020009369656504752
SCGB1A1,,,,-0.014377667129237685,,,,,,,,,,,,,,,0.08565528329554471,,0.03904711452055456,,,,
PDX1,,,,,,,0.050338397249357965,,-0.031360730803653356,,,,,,,,,-0.012002920776425724,0.029204367696404325,,0.02388958760932529,,,,
ADA,0.08848746172224192,-0.016228020774527428,-0.0180437067924924,0.1078284811487696,0.02350150687777438,0.03897692095122181,-0.03389681370271459,0.13541171572199945,0.012050118943115497,0.02769710197848502,0.03776141735811192,0.02729928278538785,0.0459064629923533,0.07495313681322079,-0.01661041462175639,0.06156867466157066,-0.02832187502328345,0.05853961843768849,0.12863427922983478,0.08845701527838049,0.04377211650992908,0.06861145709549064,0.09358330422736576,0.059736795504673104,0.04184041381912418
WNT3,-0.00941203545358449,-0.04317981720405568,0.00314622187727625,-0.014701590063973004,-0.00453736109289776,0.017537271845880997,-0.039666730097196116,0.0033917665654335655,0.0052489711032009554,-0.03716368311343768,-0.01543924475018722,-0.02779048505107713,-0.04294666195256648,0.03396715783152667,-0.014689284568675836,-0.005264844552090252,-0.05916255917333315,0.02732354904465767,0.07500549251454595,0.1555942872242193,0.11854327332992175,-0.04182786415394416,0.04513913831162996,-0.022227184133850643,0.024492082638592764
ICAM3,0.046147721263489816,0.04143270245365905,0.05697022606137265,0.021973029297254917,0.035430464134084086,-0.053307916709232905,0.023781233187750956,0.08300384292584802,0.10068096355942004,0.05470730218928938,0.060729405509421026,-0.011610670594148534,0.008850133465168225,0.10555239769329507,-0.002800998854640086,0.07520799905579277,0.07584693697823328,0.01553568248749569,0.0980756203773699,0.08557870225896806,0.11217378497458193,0.011358516844434096,0.12725384370067852,0.08912288310862729,-0.02594015967573764
CD6,-0.061398904950544994,,0.006640667261490369,-0.026035260881664635,0.03872658647948735,0.04245509397125059,-0.02544348879385976,0.05184950527619536,0.03741917184520559,0.07472654073793207,0.011069393857242779,0.04770943271397971,-0.03866341179953897,0.09038055053128873,0.09015355033178739,0.06390752028734437,0.06811113489533113,0.0007866284182833331,,0.03738728243960695,-0.007978559129337306,,0.045928905610984797,-0.006885890264559769,
MMP1,,,-0.011955482835030468,,,0.04374844085655311,,,,,,-0.09584561773146362,,0.18852094388259785,0.1287308303784876,,,0.04722008146614447,-0.011436284812673043,,-0.014080886236625787,,0.051302939096321186,0.00931231875284269,
RLN1,-0.004053245509106973,,0.016610567605286702,,,,,0.06166915206708814,,0.01953352690602219,,,,,-0.06129276742403156,,,-0.00893674327190716,0.022162756268194767,0.12006064254762475,,,0.0012929764503913951,,
LUM,0.033648676124583735,0.04532016098297909,-0.00890340271312772,0.04168987002685104,0.011156107520210807,0.06850801182774373,0.02354571474722193,0.19791241313500021,-0.006717394820230861,0.021956150342347998,0.03798436506148291,-0.033605435236339534,-0.021947812362445047,0.11820270826322674,0.12685346122366317,0.047191628438268005,0.08211621588762803,0.03875362591571943,0.1216240500173022,0.07658221529564702,0.032960755924695107,-0.0395481211546623,0.016961393733678935,0.03257239597634341,
XCL1,-0.0515089984287946,,0.0327108576940865,,-0.004425298526469947,0.01412479820579263,,,0.060333854076078386,,0.03983170993629177,0.018281965298099043,,,,,,,,,,,,-0.03515427804467081,
SLIT3,-0.02739959150721394,0.05048520957983252,0.08845090982123954,0.1333021647188003,-0.04128978960647308,-0.06367578090775598,0.004463555728708907,-0.09731358696234944,-0.03113340806290978,-0.0013062514605165665,0.05457346697046239,-0.052438349868983575,-0.04307818703661208,0.041439928101639455,0.10357409705937681,-0.0442174617782201,-0.016306390106191886,0.0339423164335706,0.048667125213708765,-0.012034211874204328,0.03479235123244549,-0.06417380801779944,0.02668441688143074,-0.01383310138219221,0.03443960288789564
SOSTDC1,-0.036345833667675916,-0.02706285627843309,0.014465037417203183,,,0.019457326444041807,0.055022676205699596,0.04939596755600216,-0.020765993418835237,0.04074228495682588,-0.04037718231028614,,-0.022189622091322667,,,,,-0.03514251205228432,-0.013912601332023704,,0.0146299552470411,,0.07569154142015676,-0.016523121132825818,0.06191859068427495
PDCD1LG2,-0.07371126589476136,-0.028901843933582222,0.04769060943136946,-0.023457831021686835,0.057021452001363056,0.0346043500401777,-0.023351349786584975,0.062011160958369456,-0.039585687536813026,-0.010024853034042798,0.015813145401897342,0.018748082736229493,0.06646543403169833,0.002743512905895445,0.030062790117364815,0.055088300752053905,0.03119912942993644,0.029964152665837407,0.07355000625194479,0.021657117071574864,0.018868714009425604,,0.16341231871978457,-0.0029407856209872152,
NPB,0.08223700035273569,0.02328602615526629,0.0063888720117075476,-0.016692686736925238,0.023660591132887987,,0.007420316533812883,,0.0017573577987020368,0.01132607667109654,0.00665246255409766,,0.024992955841918747,0.024913256300406663,-0.08954319872397741,0.022768531195636172,0.05092926263730992,-0.012307708416013642,0.03174948641006686,-0.019132151788977106,0.050511845018388124,0.04793404188987227,0.1511133373562058,0.06931138539180384,-0.08059394176842109
ADM2,,0.0254504704595621,0.012363827889921014,-0.02455411873224576,0.0077717302615110985,,,,,,,0.016213996075280526,,,,-0.06310397008999827,,,,,0.022642575500396413,,0.04147021085506856,-0.01307408146243884,
BST1,0.01989616809263947,-0.013521422287624452,0.02666979489877689,-0.04597370247279775,0.0013776039071036997,0.06207186833852273,-0.023334065485201606,0.21446210394212584,-0.017337435373388194,0.04223923793461324,-0.03041839826240216,0.04752238631290033,-0.0011716157828239695,0.12662215087151185,-0.01449607794063436,0.046344570011281394,-0.00949475151300423,-0.006761303849899984,0.08715463702241909,0.08292854633081378,0.046310787408607584,-0.04909415359726796,0.08579726154033922,0.1193691161478567,0.07526621066059996
ADM,-0.06425422778252984,-0.07354574560550765,-0.07864867593169084,-0.001268701078466101,0.001554142075366515,0.012281338891993687,0.03033059294650903,0.14305114553715853,0.009630458297381218,-0.05500256433618565,0.06874608057889293,-0.001199756627109598,0.0768804611239398,0.1309598511998611,-0.07460009975505637,-0.05027263641434184,0.09372811206222048,-0.003162106500516972,-0.08697775588174801,0.05054708054209283,-0.0012743769236704095,-0.05680752045693874,-0.0013610055124359949,0.068643692432259,-0.06975971691096676
LAMB1,0.006966950206228232,-0.009035072600225144,-0.018040505706693053,0.0008528626488677951,0.06698334717607887,0.0465042259646917,-0.02401149201762752,0.1871490500228975,0.02192646996705247,0.039020531237110266,0.06494695372990392,0.004202704432136865,-0.007797648648101495,0.15602745415863956,0.0676875788717437,0.09815723482657229,0.08823369448499702,-0.026614142121456515,0.027464159325668733,0.10693501874125158,0.00013537820899012327,0.03190629567295194,0.04597068854526039,0.025042092269272388,0.050012392763215195
CD99,0.02667344788107051,0.0797072114240216,0.03377690873193932,-0.029317558462547376,0.05344999550062637,0.11997451008190142,0.025147127829444223,0.21401057656553454,0.020558182619995154,0.035594130731761854,0.08673682550400283,-0.020278076531427023,0.03089404932664856,0.30723575042066364,0.04925811609901399,0.014653651681100438,0.11083964225164453,0.13935288107373153,0.1346570652402557,0.13286759397053444,0.015586565104285214,0.11191988736788568,0.16368036315732548,0.16503069566178427,-0.04469003430957336
EFNB1,-0.044507967248991295,0.06164167796748955,0.07011750803389716,0.008777887506556337,-0.002738691799004847,0.07876815285915816,0.07808077667632743,0.15664257577108046,0.03287905287621483,0.02012133011598199,-0.025773648751898758,-0.003662211397594239,0.06362906678573725,0.12910682585321007,-0.018516200895540545,-0.06511719270188153,0.045537250687748485,0.05393896915066224,0.026090095353614253,0.07860385619901358,0.08052632172808438,0.07152496993382836,0.08185989740967672,0.02962304507896929,-0.017048222844705727
C4BPA,,,,,-0.034469102431244625,,,,0.015907509475113643,,,,,-0.04058320269903122,,,,,,,,,0.03734861047278307,,
INHBE,,-0.04134166903913899,,,,,,,,,,-0.01833864571909353,,,,,,,,,,,,,
INHBA,0.03933772192446082,0.010881038690765569,-0.018689865758701414,-0.013956427026798255,0.014899446931416762,-0.012123569204255115,0.03171062432333941,-0.10147014800555805,-0.04202234957908967,-0.032248361712096614,-0.05988366716964817,-0.033201444382646675,0.07228599445692953,0.056071465155618984,0.05949001966129948,0.00570952894116762,0.06109552849740049,-0.025492663535193832,-0.0013732247227070248,-0.058944820051378924,-0.020764421978307763,0.09903461697275419,0.05146242554247082,0.01393048090778661,0.048025643134170716
NRG4,,-0.0006437556161976819,0.0198645860326377,,0.04612395759611292,0.00794429709871307,0.13637722896365798,0.03452115701821118,0.007525605892215254,0.005316846213270569,0.003248883314296339,,0.01621823627323844,,,-0.0033880092413237947,,,,-0.04206764604177359,-0.0001156818717502749,,0.013498870711394733,0.009182522064209796,
DLK2,,0.08368731189215448,0.04976552383169546,-0.015767358575396535,-0.030344697509490877,0.004648287561568055,0.06563927404445563,-0.04752142429122028,0.020366143234617762,0.012954556667954684,0.012146223922191186,-0.030819401694880115,-0.05029980761535293,-0.04245875912766726,-0.006295900390157446,0.01843014767656907,0.009633350874481127,0.0048850453138009195,0.046034993103331076,-0.0286739357056337,0.0836269663369902,-0.047113052800031516,-0.004659630969849415,-0.07862186721046092,0.20991550474425502
CCL17,,,,,-0.0382985102968368,,,,-0.018577367182921332,0.12376036344488325,,,0.027129093647501993,,,,,0.09215914967067412,-0.016472312596455183,0.031150786299431826,,,0.01856233283052022,,
EDN1,0.09525255206545409,-0.005354445811300139,-0.030137573324675745,-0.007934152349263887,-0.005313884676525689,0.021888122599464387,0.0190433179018806,0.10828353140687848,0.049615313868076806,-0.0010646230876307674,0.055418174400958746,-0.023853732477163762,0.03408772903865819,0.1456113787520321,0.09640703032078712,0.01798426513255923,0.11618769959679527,0.03098678571870775,-0.0105958734736086,0.03319403726179619,0.044810801106825573,0.02332737973992449,0.03289275172634404,-0.022764355418878803,-0.0055934549774497725
NXPH3,-0.08805014136960014,-0.05402395775307131,-0.03157672098667209,-0.02229289583689458,0.009341997273384448,-0.017819815579158294,-0.009282022773076408,0.060738422326806894,-0.011466534346112622,-0.013169063820666753,-0.0018369545948545985,-0.02779048931013848,0.028799456735537254,0.044638359461355734,0.04644775101691696,-0.004702055550887189,0.13599300478360984,0.09265567686185183,0.04565889144394976,0.09515442346859233,0.028026824731951765,-0.041027663547862026,0.14671279264030487,0.008391654731886262,0.07523935826842723
LHB,,,,,-0.030052941690047654,,,,,,,,,,,,,,,,,,,,
SCGB3A1,,,0.012223961901890271,,,0.054664485252423116,0.018290341350185684,,,0.03394849060407237,0.02112323853521227,0.01636488486923249,-0.01866094461472917,0.015607914821600021,0.0007714711893473771,0.0675027474730719,,0.09225802519029652,0.05453939531224028,,-0.0001544456789080795,,0.023033644836575315,-0.0038501699527574386,
SELPLG,-0.049392094007959866,0.060675778238769275,-0.029645567369826334,-0.00554926911558289,0.0008159181139438835,-0.004050834924908218,-0.0202813893978507,0.0742697811756274,-0.04041209362275819,-0.009813582433737138,0.10501313023865888,-0.0012367186324011357,-0.015063089144863047,0.06297444588756052,0.03933066487973409,0.06702032441935235,0.09977577558625418,0.05784846670234388,0.09600744163782417,0.0406544828338256,-0.016517649565301683,-0.01526796698750811,0.14131856695205378,0.07894507062261921,0.005997319234046889
RSPO1,,,,,,,,,,,,,0.04503089336673997,,,,,,,,,,,,
COL4A2,-0.015325790112193184,0.11196598177396251,-0.01547357223253608,0.030469063218625764,0.006943192650504538,0.02906071591434761,-0.017041254177090518,0.2511529420173154,0.004558402368875533,0.015875077616255884,0.013132242956566044,0.08770357052078355,0.05039736816961044,0.10912744677381517,0.11761766830056153,-0.006089669491186913,0.04484047193934733,0.04453960115877429,0.056524630107079206,0.07037177463675975,0.003905896993781807,-0.01849581895228756,-0.049515963538642856,0.0051738218622194194,0.002101704077189544
HGF,0.005149030205519856,0.02001835702155035,0.013162252070757663,0.0008548641466020325,-0.007406843345963374,0.05661366847987903,-0.007433562223390047,-0.021693919152975343,0.014679068217685701,0.06036960590385743,0.0036289108912640495,-0.007655913981813449,0.005961273494502314,0.16709726909768094,-0.012955547973042955,0.1184240000814926,0.019228143672649176,0.004181218327766087,-0.004905349008541344,0.05308507593085304,-0.03195464518693144,0.04868454443598002,0.057962979758219145,-0.03401441908407192,0.058898048068451454
RTN4,-0.01804629886944679,-0.0694041123655201,0.03915641501704905,-0.04164837471618377,0.04196616441786223,0.0027059927374820172,0.013716533250496545,-0.231874493392313,-0.03521717895107849,-0.04033419060439782,-0.1302667095234458,-0.02246136535377736,-0.028350016550112645,0.013249717271214288,0.04138195190999074,-0.01017463704103267,-0.03899061367102058,-0.019024471900490798,-0.08269084201161613,-0.03543710210036312,0.002578071062067882,0.09184021503936728,0.013838371786155997,-0.17437725498528733,0.15989137154574773
IL33,-0.008262576101953063,0.036667271002494096,-0.022539470102193086,0.010975654068571492,0.0017786108013760006,0.09923448039861177,0.034893704419728395,0.17717993599768264,-0.0016389627341375562,-0.004910300691736152,0.02649336707040647,0.003518678839499868,0.05022681625007299,-0.024193847797391154,-0.0932812649558966,-0.0136700479959418,0.06692627537881542,0.01203039653780144,0.07470833980526277,-0.027024400234622967,-0.04012802101779783,0.029133577371187803,0.07276228651411394,-0.0381305516142039,0.0027963187642628074
COL9A3,0.06661215971573371,0.0634946321705645,0.027947790005565798,-0.022747508620984985,0.0542085124556873,-0.010024096227002344,-0.03732024052763992,0.15985447866624816,-0.014560454880469852,0.043420474935171774,0.034717631795323146,0.011222974321934216,0.04277496640684609,0.06884513682969552,0.003371993229239866,0.0978430999450958,0.046340781863837645,0.08226141417331022,0.13123729390566277,-0.02064242908975779,-0.06570537768784307,0.019191960378884047,0.15567522197850775,0.06818328495910195,-0.03137199882868173
HSP90AA1,-0.019228086844947343,-0.04665956457527984,-0.037166552640270085,-0.05698521803779071,-0.020738178016415754,-0.03938582257197824,-0.012242350263601995,-0.15962787990798172,0.09136573288626765,-0.048825076557894774,-0.09046564024018273,-0.0582855190377244,-0.03431214034449068,-0.04187003825241697,-0.05159055388302525,-0.07821669208131583,-0.07724676216159888,-0.10785121076301896,-0.15457918190604306,-0.034454780654546546,0.009813367245335547,-0.09067291707642537,-0.1712393424630679,-0.147834716442318,0.03538116504988385
HSPA4,0.0004219853977272607,0.049012769128119096,-0.035251076090761564,0.008334786525032771,-0.031199868244043135,0.025287395767225253,0.04000474075629586,0.009325487227843664,0.021662139743969668,-0.003294164290560458,-0.057972491680230526,-0.02486009470473131,0.005761749798434066,0.05866376910748885,0.055868344701000876,-0.00422021817713748,0.1500765512676541,-0.0765189383984004,0.004472544008199937,0.064522936328826,-0.0018794777601635485,-0.0026188326812079886,0.022294483447061572,-0.026553963666714232,0.06374917654195977
WNT9B,,0.027402351656264975,,,-0.042823304451711,,,,-0.018429219067565037,0.04470988485853399,,,,,,,,,,,,,,,
ARTN,,-0.012284075340214771,0.011597162969407594,,-0.010108061220138052,-0.023467298254441923,0.026744469179322432,0.05747179939121462,0.037393250599024166,,-0.04628853780747132,-0.0049710074616560575,0.0804471767513007,,,-0.04751846206449913,-0.002439095118313854,-0.006103492621628564,-0.01920035739303508,0.02748098311187877,0.03696571219271207,,0.06415396298520329,0.0532159564178404,
IL1A,0.026126959909537395,0.0919351306268212,0.0016661758762148093,-0.02868868489260492,0.06409963573461416,0.0008310777017931941,-0.019851943608809233,0.06227275691202225,0.13620463088023518,-0.018188294518571204,0.027752133542890002,,0.05696524666137879,0.012511264025450356,0.044841551430945106,0.20957307027882172,0.17602011173105303,0.1245535210518986,0.024629172191521616,0.01268130681345158,-0.0364825288942786,-0.0017749295536167733,0.09959542079118268,0.07332694290446572,0.004988247765427113
ADAM9,0.0699953980496032,-0.006576218057442166,-0.04324153951301454,0.021178142742450834,0.03705710848476722,0.08891347817981045,0.041000237107987364,0.15790429401897035,0.0064704081674334364,0.008060002511215197,0.028167527861826292,0.06247647381082517,0.04534075351348814,0.1984724057757996,0.06581141010741609,-0.02972397271125432,0.04737985377332751,-0.024122848807164927,-0.05121845703946289,0.032193386585099654,0.001931318281958176,0.07299215670035411,0.08735071540740823,0.1274340377156038,0.012980194746774063
AGRN,0.020622033595637204,0.07373526637298818,0.07093118114084984,-0.008423399551546166,0.024396437669470635,-0.05922484571773036,-0.015979440188720696,0.23168058399596086,0.04607371390997873,-0.0040674443038894986,0.012519222130209296,0.07883478655919643,0.07930637239620707,0.08558173226205869,0.11704050877076458,0.056032772848721456,0.042848228853151545,0.049035758093065145,0.09756252027970887,0.17250902198524828,0.010274856150596368,0.023695839633634565,0.11039450016973121,0.09405128807958392,0.09633148641535293
AZGP1,-0.026959902644166034,0.035769145001402596,-0.035279946453882265,0.020381336419696645,-0.04777419314266358,-0.0007317929876066013,-0.025585915082294294,0.02218494253934052,0.1096184027155111,-0.02019511985902921,0.019688493523158643,,-0.006063653080622288,0.12615158940851795,0.07669082980239,,-0.009015914737433475,-7.860085775456887e-05,0.02552209783811854,0.16375209729309328,-0.005607294374929225,0.006687118320877734,0.12875299439647442,0.034544364748642954,-0.05679969831003886
CCL14,,,,,,,,,,,,0.05818711096903856,,,,,,,,,,,,,
SLIT1,0.1023354431559875,-0.02791294088723223,0.030305110764604605,-0.02780030926380362,0.04044665563295824,-0.044962550567922865,-0.04222189008863738,0.07553314007198557,0.011054648247246994,0.04841313981202683,-0.022905986135313885,-0.017213132784878554,0.03556092150970217,-0.007026205263456077,0.048729357317516715,0.025468793371388885,-0.010024247434878,0.03160690782455454,0.011142966288941672,0.032780023410690105,0.05628554073793967,-0.018864761290086175,0.0794068606601469,-0.008239060665229038,0.009536904006184118
GAL,,0.08909767971557406,-0.03314373779811509,-0.018211907493662426,0.02105411268882285,0.03286718483614887,-0.021770886351541115,0.019104592738923863,-0.0398847470637103,0.03799809878330879,-0.026365112193714697,-0.016709481473108447,-0.048486244493585004,-0.01963029609198361,-0.07830496018250219,0.013376396477233427,0.029657213957222064,0.006413402719405637,0.014655851573991083,,0.010010449050514621,,0.015391665930189922,-0.007876462970143041,
CCL3,-0.017548620094860724,0.013091968111044835,0.06058884343719426,0.08661998864548426,0.020656307348578092,0.05475100382890754,-0.004079068931503193,0.11533724697895176,0.09742157137073468,0.019677437298015358,0.14123214064576797,-0.005795257854277544,-0.005042452674421893,0.07263666801317398,0.007439414547149791,0.11585533105075839,-0.02344227386525085,-0.001868198045291284,0.09366397959633098,0.06054775310583245,0.0604771930815408,-0.05759459019418548,0.12278075964975935,0.027631659503692705,0.06667955645745162
APOC2,-0.10418783886250972,0.042802260684012446,0.014601399133780753,0.018642540897091737,0.034625395252624244,0.04984277080054649,-0.022966389885685463,0.08016250655859085,-0.029254940146132117,0.0005077278943252711,0.06794074218737615,0.059075292344344464,0.04058567188031882,0.050462975279355414,0.02367771280761356,-0.008953601737257389,0.11739288942133955,0.01911940193599932,0.10566310300172091,-0.0041822946082217816,-0.03336687287750936,0.025251150879233655,0.14383231227523557,0.07505798058837285,0.12021245670634578
ZG16B,,,0.001202752511697429,-0.017049540942262468,-0.006121565055609303,,,0.0532573988167886,-0.028448554274397235,,,0.061908050203932606,,,,,0.06677543010741814,,,,,,0.012033627625389974,0.08584929364403834,
IL34,0.019391230392810932,0.04937005008508484,0.08611158682160396,-0.04583614455942531,-0.02543861696739618,-0.025228111906526615,-0.010633423081286222,-0.06966165462777706,-0.09175311635961046,0.05206671836691472,-0.017021985592465975,0.04414714315696856,-0.00490519937898892,0.19415802468634658,-0.007708750917410648,0.011237542677464865,0.046288132055199445,0.020323229170112218,0.0633532983532261,0.04224580418579517,-0.018645284115776265,-0.058632408347708144,0.09710292432738048,-0.01047610345654309,0.08351153804590718
L1CAM,-0.008008510015059443,0.01066891038050047,0.02411546750710024,0.037273222206212125,0.035587658234557146,0.011769740801849542,0.015123956107489896,-0.12635847456439997,0.0203852128678691,-0.03324075387377581,-0.01095354206297138,0.08862658161798773,-0.07503250730743628,-0.03016552499668522,-0.01877105522426243,-0.1396232907389599,0.027948765025728184,-0.01217490031140684,-0.09410484795611931,-0.022720673319311293,0.02866276045394102,-0.06945071946643872,0.010159335260271176,-0.10330285316237033,0.11241038807396063
OBP2A,,,,,,,,,,,,0.010633290583465842,,0.10760302180441143,-0.03953932210845706,,,,,,,,0.020217244492716124,,
GDF5,0.008654364158910206,-0.00590106510127049,0.03453666129214294,,,0.005090202649606328,-0.023966652693723313,0.04848716528799668,,0.007847599282770013,-0.029202777706674128,0.008513245759035141,-0.0054729028613292804,,,,-0.037209740830417656,-0.009186464165088105,0.07571160050202845,0.03292857976905888,0.0554357607644072,,0.04436145656205693,0.10604075142190834,
CCL26,-0.04223902770485927,0.05681432679290847,0.010582383027488653,-0.014787416763097154,0.05659346491353726,-0.06127009043207217,-0.005848508458918266,0.05426255596712749,0.03948384940274399,,,0.013835207684634702,-0.019868377453161168,0.05239488293028528,0.037888891190884906,0.022321132630267186,0.11482384566000572,0.03888596937791585,0.0070916773940869855,0.09562593074294154,0.03593687886828326,,0.10696305848182923,-0.0019297104445215876,
LTB,0.017044574475845717,0.01052737357853287,-0.030886343392955075,0.04713985582459112,-0.05977201769729704,-0.019414350054505838,-0.023966643385565627,-0.029784420290446464,0.020762010238828208,0.02545521148115722,0.11949976290782185,0.0377525975553137,0.029175914040844526,0.09800337875653835,-0.007658122901634232,-0.025757427481513512,-0.02992213199846825,0.06901640435335939,0.06513314962982918,0.011837010909429593,0.017214029791050692,,0.08427728298408356,-0.02587544868647989,0.09924338232456646
BTLA,,,,,0.0074283791716415965,-0.01769917212706225,,,,-0.038877213831214535,,,,,,,-0.003100567097684924,,,,,,0.04946997596259239,,
BTC,,,0.009666534240579255,-0.0221712596912107,0.04174604572636185,0.02648415098456875,,,,0.036787651464361276,-0.018629035361919285,,,,,-0.0051303071446938305,,0.021545469340769854,-0.017821618645350982,0.006443976545983054,0.031084901744587105,,0.08818568148407212,0.029068507727680812,
SEMA4B,0.012238400796151471,-0.005535430138760085,0.054265738581219976,-0.017252820813016257,-0.0472636932219066,0.039349230021013745,0.047732258359222554,0.13756357051681356,0.0022425695564876153,0.007392097147275111,0.017438767557824142,0.10442272385363104,0.0076099423547539595,0.1460452517636516,0.09404417810663215,0.045027880851605834,0.046415800371047915,0.05152443874866264,-0.020312123133215614,0.06783919436207142,-0.03233305098911764,-0.004117179035663916,0.11355062887908679,0.03768056628114594,0.10758709715432088
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.09036522425688459,,
CCL22,,,,-0.017912439348953563,,,,,0.03624949716721702,,,,,,,,,0.0324255694683778,0.01590081062142871,0.002720987618283633,-0.011340550199879316,-0.007165911825752643,0.003769237613802386,,
IBSP,,0.0670785753254009,0.016896939822460887,,-0.07242335639333566,0.06621367560580203,0.004574076231675576,0.05808809443381517,,,0.07747817234950398,0.019270178269833127,-0.00657813236976884,0.15820728650931837,0.10439312336305437,0.036604077115962544,0.03052162032608848,0.02775907272814783,0.028425375565230598,0.042912141435297944,-0.05836169559349264,,-0.00016637363883129165,0.057390650542256456,
LEFTY1,-0.03332573871495509,,-0.037610789876690476,-0.017049539474615974,0.012093334121013533,-0.013522260210479238,-0.031643550160613466,0.024929491839940653,-0.04043662911119226,-0.001094926938399684,-0.04467241313083615,,0.02699914500142277,0.031233788275433768,-0.03931949213007274,0.06376716432485656,0.04752858635302532,0.04446830179907907,0.06263980863448648,0.10259243801901193,-0.00522351817431541,0.043450490807408516,0.0525701935032362,-0.03890204613151749,
NPVF,,,,,,,,,,,,,,,,,,-0.03569136072856558,-0.003476764464954343,,,,,,
SEMA3A,0.09374556056206024,0.033837403476550856,-0.013517159626542189,-0.026275041706549537,0.023266778474007262,-0.007542293552694982,-0.004513857049633922,0.06267741697581751,0.012083948199492484,0.05393759882072725,-0.06640704494542496,-0.004224330229943568,-0.02703325401891486,0.07664126503212214,0.05904065052013986,,,0.010675095594710146,0.03754676669806261,0.036633837675651856,0.01730707953670451,0.09906423470507125,0.107958545085312,0.10779196471409899,-0.039748846404876026
GRP,,,0.039743579350082076,-0.015767361246329742,,,0.019101090078898902,,0.046911438457963424,0.03317159277078586,-0.03711569350314183,,-0.03790011279393658,0.03259482328846334,,,,,-0.003940060637352468,-0.035244920001947525,0.004228569632761806,,0.016139643437001354,0.03762943815637933,
NDP,-0.005682585886942262,0.019395784260178513,0.0024453479624816105,0.03837910478465489,0.011481953535372865,0.07455892707338371,0.032262760935758035,0.05159697077165394,0.02994470278431094,0.04476846326842806,0.05606252322008554,0.034957754581471136,0.03591248633913211,0.19402792829406787,-0.011136362919656088,-0.048049785804338545,0.012936494986404553,0.04085059037400727,0.053516817392099264,0.05524933417710357,-0.033032647308877255,-0.05013073230875422,0.14893143782445162,0.021663319012788517,-0.038358972627319333
IHH,,,,,,,,,,0.07522692570231196,,,,,,,,-0.006155271293357431,0.028074900781251865,,-0.03812473625747903,,,,
