,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AREG,,0.038384182522009765,-0.07227187952465676,-0.04938928286262101,-0.09254243992951236,-0.028114046843248468,-0.09569542711789446,,0.044245363451579284,-0.03234734194615564,,-0.15334086197265304,,,,,,0.11157807778283105,0.13139689441190985,0.012863268607389011,-0.06840214824597315,-0.012136022923817378,-0.03342527147661791,-0.10134519897065718,
EDIL3,-0.3235164454558404,0.21413750931451517,0.059486499059040965,-0.0061602446781424645,0.009567971727197703,-0.002709944817847285,0.1340031773966887,0.0011871904604004993,-0.3016193271035958,-0.05618351791984505,0.04451959020065726,-0.2912185268697826,0.1582885523913601,0.018730693446277535,0.06338188415054306,-0.023283575291542968,-0.15125062460958888,0.10682655824388101,0.09775383190888488,-0.17061604156091878,0.11700094650851933,0.07671559482143941,-0.08575071404007432,0.1706284850611067,-0.145942594149727
CD86,-0.06864669774522644,-0.06662466305561772,-0.0532853174060682,0.08946485204343962,0.07248605750117253,0.018424817806165287,-0.012629565829096898,0.007012273692381887,0.14563901568323126,-0.05949314217552085,0.05097708943620391,-0.09083052651538756,0.04526304610912798,-0.04595271122807153,0.036957730079480444,-0.05948155855449621,0.12172409887886851,0.12889705670959423,0.09651799604003632,0.044853818381808165,-0.05195039060600773,0.12713865028544172,0.06597706909758998,-0.017413609184023692,-0.06387288813458121
AHSG,,,,,,,0.0680746763091942,,,,,,,-0.0080899915425618,0.08265471853030483,,,,0.0003883505666204942,,,,,,
WNT9B,,0.00703762738354217,,,,-0.04795903056836779,,,,-0.014434180333287777,0.012644665117361583,,,,,,,,,,,,,,
HRAS,-0.011889809503421363,-0.0013879409464489538,-0.01114203617916462,-0.009669010628493088,0.0775522692528818,0.016214361622393637,-0.0338609609928741,-0.03416353349043125,-0.0273040136971462,0.025867758640719912,-0.023356409211825926,0.17428306521310183,-0.0034265592380916705,-0.03538416868596443,-0.016977284224395758,-0.03878305392674276,0.01768353062189186,-0.027877551151879894,-0.047668813554726575,0.09321826394463568,-0.036924656542780744,0.07168926116212848,0.16659492980742904,0.12190734375691209,0.05500311711161182
C1QTNF5,0.07135284609249203,,,,,,,,,,,,,,-0.03584952153393431,0.0816326508694512,0.07670928919829292,0.014176990813182074,0.016625295704033167,0.09369395167296157,-0.0026519442725670976,0.08001712816220605,0.06980395688780473,0.022949394741134693,
RLN1,0.04516126912226466,,0.06749352787822589,,,,,,0.0580686649125883,,0.052818085456482866,,,,0.009067846389007005,,,0.043149308179358525,0.03542154510732804,0.029657952371374877,,,-0.001031300618761231,,
COL4A1,0.21110427815406296,0.1146318582027249,-0.004109929075076889,0.037814940165100897,0.027128293025456215,-0.018329220722680343,-0.008974933372463235,0.0008986053388077235,0.3068831271872365,0.12778447305010526,-0.005644160184972642,-0.19760320855111507,0.10146879479114691,-0.13807882012659004,0.01444403084567259,0.0328111128218508,0.12250485535636609,0.06670471305072105,0.053426723069633385,0.21944443213726444,-0.07957043324773298,0.053202490608437375,-0.27773939809064035,0.04521944720697383,-0.0004915566067673239
CCL3,-0.05715837510656631,0.07190657589220559,0.02289205282386343,-0.018293183099429365,-0.038841852004903255,0.001560047432429279,-0.14879294315526273,-0.03197427330088338,0.11000974742498654,-0.034741370996905004,-0.0323282594148699,-0.3482263555170172,0.09695244546032404,0.07354156378439396,-0.11974402856311558,0.03247465832812078,-0.031672914516956543,-0.14742483236599702,-0.04806994825770286,-0.03498989190851995,-0.09351549917758953,-0.0028380610251093463,0.1659212297548773,-0.05678997193634426,-0.1454318508001261
BGN,0.1281618730104909,0.09869465308907936,-0.11756867897520706,0.007733068385691844,-0.03898536367363562,-0.06188980260960063,0.02448275027040477,-0.03992718478696688,0.14659820509855598,0.028340461227438298,0.01226938059944078,-0.21341173096437682,0.07345056417237819,-0.11757691389543778,0.03546153906543752,-0.03024868917234863,-0.00865579491104859,-0.015722031274505475,-0.04798677818574827,0.15715406175215782,-0.09126866657515618,0.05502210414691661,-0.25505442034593806,0.05580326383257213,-0.0607218862290999
RETN,,,0.035017678721610004,-0.04372331113140139,0.03152826818719299,-0.0007818302862681078,-0.08091219002835998,,,,0.07667831024347695,-0.0978206862357437,,-0.1067620595172817,-0.09081666038063455,-0.056223927242728504,,-0.01979744137127436,0.03634501728804136,,0.011089138094939988,,0.022445598970631954,-0.004796470029791243,
S100A9,-0.224942484196312,-0.12295869956112686,-0.12389586271768792,-0.014481079178157896,0.08542645480707303,-0.025352376530962905,-0.10465730052050498,-0.03989998523437568,0.25231267566677007,-0.030039131181190542,-0.006925736476730526,-0.3985939003585217,0.029910158778399313,-0.109387512208993,-0.2024585058116054,0.0276486506259819,0.051265823434210524,-0.21886769502278994,-0.08285739854447832,0.07703503384000135,-0.11377624618799757,-0.034617701366382876,-0.002745986654970354,-0.06565879753499744,-0.019124799065453585
HCRT,0.07763683435684539,0.1499577449579319,,0.019939547705833574,0.05585762374144862,0.01971892679981056,0.0685019663560908,-0.01603041163991544,0.09643019670549648,0.005128823653987214,0.04632897804229447,0.020271045554957533,-0.03182225395234879,0.0548389876604571,0.05405131073814889,-0.018489634123372362,0.034742287195973054,0.06791777983654201,0.13580925087111814,-0.004214724639747654,0.039268098599157863,0.0593843913261856,0.06463281844730989,-0.06947441750295902,0.07099118280527641
FADD,0.039070844770128656,-0.02373282928408295,0.008392939163649277,-0.0064059863199147525,0.03323581778755235,-0.012235494408414602,0.016418045770414225,0.0008965146524724381,0.21064683830349462,0.0036857065367605006,0.07133603261153922,-0.011544168595307347,0.09395415030529052,-0.06488059097574339,-0.0042014072544181566,0.12955052814653772,0.12932181343635052,0.09131911659101387,0.1316687961968858,0.09648607553563031,0.09491536108312186,-0.033471260845943894,0.17585512304485465,0.03627725370970289,0.01404907291786373
ACTR2,-0.10226989593501715,0.017820343082728774,0.010261220847801452,-0.005150515434997663,0.06373562959028302,0.05020650719650892,-0.02739207451312968,0.0010681693318121469,0.05357376808911055,0.08493029471413306,-0.03517586602302601,-0.012763805403948487,0.027415809259676967,0.011991610893446369,-0.00182230789007852,0.0806124424950012,-0.11666080592782234,-0.0960384984906986,-0.10283815203721552,0.11759213430445452,-0.0031938745056702303,0.06945007880460687,-0.288189547990205,0.03308372237838373,-0.11579514505598253
BMP2,0.018038787988239803,-0.17259500209156725,-0.05129782071367928,-0.04065883491055225,-0.059095206398142155,-0.003201625923191097,-0.06619090192042737,-0.019538806589319026,0.07878253533210598,-0.0469859608569573,-0.007000589768566614,-0.05584291088109119,0.05930756238577268,-0.04879531995603193,0.04248491453453014,0.06161829655617991,0.08806544189188881,0.014350589038078523,0.09482435316088438,0.014376335898505496,0.02079918233929787,0.027592176440030276,0.0674235683651578,-0.04040040863941329,-0.038533969500172745
PDYN,,0.11960312081207118,0.14258815903655006,0.03033642397487285,0.0426069870263218,0.062474264225112236,0.16914374944580074,0.08858594645071977,-0.13520213874319226,0.01777921336223433,-0.007380148191746949,0.20158041806082033,-0.04712870656749333,,,,,0.025983248713519393,0.04399371233603512,,0.06262900609187018,0.03634644537883833,,0.0978480876361573,0.06174587088563233
CD55,0.02047025182192655,0.09467386125965258,-0.08822743585198414,0.04617272850186679,-0.009130852102977228,-0.028180827066398018,0.043125549998866634,0.046687971288897664,0.025565842296194834,-0.01565321481376717,0.041284450896244704,-0.09159076142277776,-0.036021415690357134,-0.10088991468666303,-0.042941731347144074,-0.06272369124765462,0.05358020862739227,-0.015028615694036542,0.04071045452857133,0.0200978053021196,-0.00543282831615114,-0.015242440364301339,-0.0779477928014523,0.07803035509319325,-0.10681108681301506
OSTN,,,,,0.09681236595472387,0.02112611780821027,0.004692376238814165,,-0.010941701626127162,0.007470201264888904,0.03072766310569985,,,,,,,,,0.07490312454881555,,,,0.07475327610817606,
PDX1,,,,,,,,0.03132493634109074,,0.006616318905846189,,,,,,,,0.08963057467097302,0.0641401656523582,,0.08022229504516522,,,,
CD6,-0.03940921462923111,,-0.02359893801253938,-0.0397787338728042,,-0.006220986336637755,0.0002086119125616097,-0.03964748127131677,-0.0007813351415515527,-0.014636414719047551,-0.01940040083982028,0.028347521932010532,-0.054146437926832484,-0.1301017665890374,0.05677697229753222,0.01598764508216838,0.10339397873213019,-0.03580114845013332,,0.07536928300965436,-0.008148328578750093,,-0.03451023330063554,-0.03184133552861279,
IL16,-0.035290671488967085,0.015056389509444592,-0.007134361411348241,0.03390455326618439,-0.00025060187771598917,-0.07536102638865863,-0.004643999735574638,0.029143052441891148,0.10858294894778957,0.013021042926970284,-0.014476921307029756,-0.1351529141127922,0.037486405606523464,-0.019376367327885006,-0.016249936219420058,-0.0631542809395889,0.12131415912502969,0.13140807038866423,0.08454998896684403,0.038866693146931516,-0.04140030039468916,,0.059432835589318035,0.02422505284154614,0.04065484548962183
LAMA5,0.09114568869199219,0.03458726699517866,0.0031417380111834,0.03456693000104215,-0.13885404442834393,0.024694750624956876,-0.10205701730459404,0.028721606726578596,0.20027062190803796,0.11043270768189166,-0.024084959746566784,-0.04264053170953044,0.07395345295580268,0.023204324294261766,0.04798860939834065,-0.022870261855354988,0.1252347103115152,-0.19115259005870508,-0.1609737708847493,0.23885321273635307,-0.12017371449714645,0.052751508967755247,0.10693033115017256,-0.04270096016638678,0.03773394553349006
RGMB,0.013005308018525143,0.10746972683624686,0.0280425291899632,0.007806525728908859,0.07797004915509605,0.028794739389275143,-0.077340926033042,0.005320845279977389,0.13931085161000833,-0.037196800432777156,0.022805551483285585,0.26588860630023603,0.005217488817258314,-0.01917928463679489,0.05571072412144054,0.04374560399421445,0.06945617468587809,0.07904738861347288,0.013188898293613738,0.07619180099183492,-0.028829078232024446,-0.013831709207382475,0.22311134220353399,0.06631286467871479,0.08332030598548396
INSL5,0.02284052554604266,,,,,0.002790212389908887,0.13062552034098643,,0.059944886673153806,-0.028272529007478942,0.014915043914389515,,,-0.07119323361118601,,-0.07351382774061803,0.08125247634211144,,,,,,0.06398599815223412,,
IL12A,0.08812667225096106,0.07008839695866469,0.07037463783907981,0.022760182674140064,,0.01385097222474366,-0.060882659827830934,0.09016005769974687,0.20626407280782705,0.0006981173482665309,-0.0059679462696497505,0.052143887618411926,0.004801809131991072,-0.0220593944434356,-0.02862701709027218,0.08416088917799916,,0.044138259185665135,0.17218653980463644,0.02830647380316934,-0.0792483975087111,0.007988303202639812,0.1440337971562893,-0.044376429574791376,-0.017332118539985085
S100A8,-0.2382815935135497,-0.03753715134843014,-0.09706270917053166,-0.04082568721532417,0.16921246143232074,-0.07021797260975832,-0.1808031214672854,-0.025442311932929534,0.26046227830619795,0.04532705312945255,-0.02479375947928671,-0.38518776434855573,0.004734559311739193,-0.09938407926774977,-0.1547239313233951,-0.06875319399594179,0.07329910115977374,-0.05160518219011712,0.01816275116166266,0.07982816928398721,-0.09113465958796486,0.023788370906765617,0.10038518273388043,-0.06253062715017686,-0.04421264143218834
TAC3,,0.16550360009295229,0.02680396678189145,0.010305530704623572,0.053924143586366845,0.03445769100819809,0.10655844690670578,0.10966901996121001,-0.06569358922723778,0.07716224317336477,-0.04776879085100627,0.1646664283776492,-0.10643761619948963,,,,,0.05011379006628955,0.1082132376793785,,0.01822278652172323,0.04102642661740101,0.13228638738285886,0.02822046384725193,0.07328147602094975
TAC4,,,0.0694776938887013,,-0.08096845628204748,0.034375559688326715,,-0.04406512054697106,0.11369958610664396,,,,,,,0.03638756279530333,0.04027622162106209,,,,,,,,
MFAP5,0.10916335193329665,,-0.1044622742939031,0.023483930490000946,,,,,,,0.018472006660033652,-0.05125379411531063,,-0.06232305698937758,,-0.06812415833804411,0.04277471885663889,0.04868688585343624,0.12065697056416355,0.01862851420913165,-0.03436348411880243,0.05497685777509948,0.038468187843486566,0.05010514280318335,
CXCL16,-0.059865512992183394,0.009622285578060719,-0.021895030589892672,-0.043304420460866314,0.052730709183306135,0.031184785234663823,-0.08114810011863563,-0.05580511143389626,0.21574444253917394,0.017482210475734145,0.005994100615863012,-0.23028968853333467,0.056579959337107966,-0.008804462917764782,-0.06234639174265259,-0.06046140761970316,-0.0021306718674012734,0.07686545725493034,0.13184338865707038,0.06942457776154995,0.00012659507484933305,0.1743486852611509,-0.05801644534508798,-0.04275269515249663,-0.0722524073648076
AGRN,0.2261151139139222,0.10516538134290042,0.04751119479090172,0.022945949545072997,0.14701061817970124,-0.035636711677470734,0.015667523808055573,0.010110327620188037,0.2696191236435006,0.06383483069927082,-0.022411806452900914,-0.06323707409806423,0.15665762948634,-0.09639436938065059,0.11280107596286712,0.060139076806310636,0.11761278695571034,0.21813294550090556,0.2081031258558089,0.21193434239845946,-0.08739947405723997,0.1875993862054466,-0.09089308273128131,0.0037620646827940035,0.06113436250897964
COL4A6,0.0069686533583846,0.05702874883137573,0.015553291333518076,0.002280651576571027,0.09224600515550879,0.003971240421737265,-0.005819256846228343,,0.09029278501003793,-0.001718129217594769,-0.019583420793050595,,-0.0056281738500092,-0.11639265889550102,0.07368134565616503,0.06550697501331583,0.010432611309160532,0.1428974660420303,0.18706065886125503,0.15650672917193062,0.09214933874518101,0.11546053422333392,0.1377719089093354,0.03700889393284858,
FST,,0.0057843926247892075,-0.015143799160497639,-0.008458925352997212,0.03100829129993785,0.008410138183490514,0.07162541170519467,0.04749072486632065,0.06393678167168888,0.0015629877393223634,0.039291132471585444,0.0821148623703625,,-0.12135989750769689,0.07680692478452632,0.03671002300597934,-0.04635287227940902,0.09911401162009507,0.1448562215746219,0.17760257175847208,0.02472150688124306,0.02358899608819673,0.16007105893614332,0.03792422139988448,
MEGF10,-0.18302256238055642,0.11755527065082819,0.09485569440569001,0.023326140338569005,0.0758624774550118,0.04767268177237201,0.08442364914966694,0.014439377061179452,-0.04138850525887219,0.02241994490352759,-0.011399677496767329,-0.1283569060627836,0.08219474485983604,-0.017439288366114282,0.10330592313945783,0.058209931428210474,0.08079097628101145,0.1445871936861874,0.11017340294052066,0.011183318168181012,0.09472816588612028,0.04308265144213147,0.22944225155828285,0.20373271103402835,-0.03204012816031324
C1QB,-0.3595052211722683,0.07567649627810087,0.028037576243100996,-0.030825526253709414,0.11460585941815427,0.026720485975386617,0.08597130387963431,-0.07997891953642579,0.23357470325468943,-0.013758697382571457,-0.007301527210816564,-0.4206533645624117,0.0975622301554942,-0.16206306316969352,0.05578775533524159,-0.040066318375003365,-0.03239674299138842,0.20470897106281694,0.2947942675675949,0.0996366464602969,-0.07798761458057338,0.04996954610339647,-0.03671101127277418,-0.025430173140771208,-0.1499657730244756
HLA-B,0.3016422536389061,0.0690811583125289,-0.13350149806320116,-0.0584291354927975,-0.05020303802815314,0.005251154097333243,-0.24454090620556004,0.01863771164541842,0.25383730454094827,-0.14758160791542718,-0.010639343935656678,-0.4006679224795934,0.04883533470475807,-0.08721937298397621,0.011094874668667104,-0.0968494525162349,-0.011940694405437524,-0.2861257462417703,-0.19764956882096854,0.2538073013210074,-0.20570770410820588,0.13287849606782084,-0.17061582265568373,-0.08350516931394611,-0.0339707319372673
PDGFA,0.037648151199299366,0.18885437542676184,0.030008537215626525,0.037670025806116045,0.014222276296559568,0.01416159550399188,0.09746212725204857,-0.02081195387062656,0.05260579957881032,0.14956052027959518,0.012507782198928695,-0.07693770508380764,0.19563005551277957,0.0812409892463107,0.06728305011023644,0.08345569771917977,0.0429622541349282,-0.10015218621331777,-0.11156948118161547,0.06375634292174463,-0.1851842036483474,0.033251704566166565,-0.04917136253938252,0.05811261829635134,-0.02363476982350551
LAMA3,,0.0640666473724974,-0.03241262407087184,0.01413577510951301,0.03324483098323697,-0.016537901000482715,-0.017719130779303188,0.0036209161527087255,-0.02985418410282214,-0.0012316698941962807,0.017344512907317266,0.19870339804829007,0.038024987793204026,,,-0.05249877794180657,-0.01738108129101825,,0.014692008020939314,0.0687379941235731,0.0392617357808619,,0.10031289413099777,0.10313340562178354,
DKK1,-0.037927094285997914,,0.04691642093273131,,,,-0.0583704466077753,-0.021926297140483032,-0.02317900248182759,-0.06527474887033681,-0.017928749898573258,-0.13369635656991166,,-0.06083116198063119,-0.16661215699325993,-0.018205071196252587,0.0047057989234875535,-0.008351844098759262,-0.0480864871585661,-0.01492742811508166,-0.0014298073994912829,,0.032809098152954956,-0.04358656021242809,-0.0539213076522681
INHBA,-0.022719108688979528,0.0162765821686783,-0.03706633324847894,-0.015170208406823385,-0.025031436193419198,0.0025520854469455343,-0.00781683561219269,0.07463816788384658,-0.09928098062312124,-0.013233039928637414,-0.04628223937319201,-0.12336512876071479,-0.024193102367119745,0.013333445228414448,-0.01644344481456114,0.08912711034875875,-0.030496348404108507,-0.010537710184257906,-0.08453282493449395,0.04062135690554416,-0.04909515517260097,0.017671269431865807,-0.07395141097494652,-0.0019277300984332929,0.04682167008664255
LEP,,,,,,,,,,,,,,,,,,,,,,,0.04969005113972638,,
IL7,0.04177076993998538,-0.08048581405867421,-0.024906762480228717,-0.04476309943713921,,0.025798536402512454,0.02105681936753205,,0.06354081676771649,0.004893772652161061,0.035650039525414255,-0.043401805723139994,-0.003981248574196274,-0.057613582836517796,,0.049107462225529364,-0.03934643143495853,0.047061645077000135,0.09530361073958478,0.05104925357662018,-0.0022100048706688866,,0.13194845795837948,0.005540937016016939,
FABP5,0.08068709520733487,0.08850756884173552,-0.04217798757599452,-0.04179500453236829,0.06538108863928836,0.012458227852912979,-0.042927719346636105,-0.10448876226968276,0.09249712857846122,-0.03920244783875861,-0.021987481187285312,-0.15924540618220226,0.14656464390032067,0.043011432409851044,0.14426886382514734,-0.020812405708988287,0.015449435522488394,0.13607506461048358,0.21217518192877347,0.1464067678447612,-0.14307643930862035,0.018405490321643417,0.2754164677690678,0.016027277716684177,-0.01171018441756221
CCL4,-0.15309890119054265,0.17643838506583193,-0.024388175842620527,0.036399544046262326,0.049085932097070115,0.01589574099057276,-0.13256099656283876,-0.030908459749319692,0.1252282864344228,-0.014495680512305095,-0.00985346219765907,-0.3436283728589904,0.020954306493647875,-0.054896971991085855,-0.05829608655755505,-0.0418507916204935,-0.0820738286121684,-0.009533214362363441,-0.02820693552974712,-0.0783042141480478,-0.0455706164868673,-0.004560363410523773,0.03353730984134752,-0.01672666477401783,-0.21124344475227283
FBN1,-0.0008541570533402552,0.07283542648567841,-0.002287464191722626,0.04881046162619494,-0.007446670936450108,-0.007915449470783811,0.05528233733451706,-0.022812537920763494,0.11777271933839736,0.04306383376113394,0.04711910399054269,-0.027735433144599052,0.10386436191326737,-0.030587830480540992,-0.018583903200225363,0.05701956123815057,0.14174062286968295,0.024262764033254565,0.015237188496470594,0.09733411823273326,-0.09568677956018147,0.021248940970027542,-0.14533756357219083,0.011403089514837416,-0.0989245615823853
TCTN1,0.14340424333678875,0.030043254113616594,0.04719843727225299,-0.018949588200016295,0.019327242097566692,0.024761270969222256,0.024898489259599303,-0.05205983308711143,0.23608453952532607,0.08826146559830003,0.05065973119805207,-0.046363611822369595,0.10774704187872805,0.013102926083053803,0.030140380547000332,0.0009968169470928865,0.07605114768251867,0.039859268782251496,0.11226142586169788,0.005957913328781063,-0.0571065845073096,-0.026202587290727157,0.17898730193214843,0.03480653678761557,0.049106300535173286
NCR3LG1,0.08688135016308422,,,,,,,,,,,,,,,,,0.043428279073504536,0.005141151602074884,-0.002292603769724047,-0.01423296639372748,,,0.01727972040962289,
BMP7,0.119840406075327,0.1407819269700945,0.16787792504813784,0.058353381748937096,-0.02156266979694307,-0.00508058250725837,0.030363800016066388,0.02427129683600267,0.1715392100277841,0.01469827267554264,0.023927786195072187,-0.044035708458989756,0.19496032304840324,-0.031827773731529826,-0.07466370585259545,-0.06857263913609096,0.0337938830740262,-0.06084811653488505,-0.011597050068761074,0.16479401360498908,0.010225700604111071,0.10469568220551283,0.22456316595413323,0.0816835662202073,-0.053402281771212
NLGN2,0.0011829578624848998,-0.009830042445873797,0.099431582319418,-0.044330796377334156,0.09731903176167062,-0.011087213296664582,0.049478380692083095,-0.007676631500364445,0.17422962494795266,0.025756728526981586,-0.03240321958189602,0.1927672978573029,0.013226951091217517,0.024684041115784382,0.063122016263813,0.023235614813433707,0.11997434556834419,0.21776094192917947,0.1771976429477628,0.07597512915742076,0.042745426675095816,0.1215364139466371,0.1517575335541126,0.07443786741576104,0.12986483751586125
CCL25,0.023830391214404806,,0.045559570719845406,,,0.037498328381705984,,,0.08449626374263057,,,,0.0015581253639149585,-0.06231923991422354,0.1644967973705471,,,0.07847399662285927,0.10525254550319335,,0.058080586068151405,,-0.050576068929274444,0.013958505130846491,
NPNT,0.017806478897304908,0.18019708778565863,0.06669326467704921,0.003921408829568106,-0.002524890843364468,0.09620408812375959,0.10813454035250364,0.01689797306972804,0.28441610973530357,0.07821470327749856,0.07621714696958416,0.0019141601755621918,0.08792278171570693,0.08989543840205882,0.12523680484224714,-0.05284964669425773,0.08722649980642645,0.19208884760231104,0.16450326521286085,0.27708424306953283,0.0810874637491215,0.07818576564870103,0.2566970966814399,0.13946529741107372,-0.02960066926024759
KITLG,0.07542688745908248,0.04664278128758957,0.0024471694158173934,0.026249297592923798,0.04516319114124816,0.014624722375423331,0.060516818960699284,0.02072608327268319,0.10044554453068445,0.058276696379055935,0.025514249585924256,0.08280449352639334,-0.018283599761867986,0.06407514541005965,0.16154303280532523,0.04037331855589135,0.1945545220025244,-0.0029959347918748383,0.044525344159772384,0.07522869759190373,0.0009428057259762641,-0.058986830756106695,0.17290995845345847,0.006550558130091123,0.16191079866506744
MADCAM1,-0.04343656698836543,-0.025788013903544266,0.01072478850478982,0.018385229272503037,0.054256475880457115,0.01652019296065127,-0.041739848629450196,0.1434175977060574,-0.012860946272042616,0.06078252488785399,-0.0033318793108840657,0.0989644746902461,0.018963440553990452,0.027986399205994952,-0.0763540728084928,0.047398820058436465,0.05310404147781495,0.014660956128745595,0.048635451678372923,-0.014022920891065584,0.062243986976132426,,0.12076539973345628,-0.020106608348371868,
F12,-0.021003727273109937,0.16748281227686154,0.01961747803839849,0.06795068500729895,-0.015865415934949632,-0.0058665825094218445,0.09229150329507357,0.110746673933196,-0.023744550025078224,0.00033990711822355136,-0.006294341795561163,0.3227426470516465,0.01388382463716518,0.12059605746940776,0.08228382592824066,0.09060320166370915,0.008291449390964463,0.01987692858869452,0.1576481567665808,0.0835616755642733,0.021127872106077496,0.03940751992201249,0.15302996976257097,0.027500440052330294,0.02437838036090726
S100B,0.12836155952943334,0.3115347809665721,0.28714251921606104,-0.11390914448283425,0.1826076053112768,0.05870789098385176,0.2014221020647128,-0.08350159263426778,0.06691817411018694,0.11066888762375984,-0.055323071716153915,-0.22629210308566414,0.049004734809089776,0.05102897429102274,0.17994895071314404,0.09844561425262587,0.029325412649204796,0.2640620565326884,0.3466051598319249,-0.3014124477921626,0.12041687549764363,0.030342074456458163,0.2415382888685512,0.10364099838297872,-0.12321224868930228
IL27,,,-0.0005247214830763014,,,-0.0002781701584816564,0.07898181261386374,,,-0.022680136319537643,,,,-0.03247817567414621,-0.016029854896888466,,,,0.05684443373487609,,-0.04329634250994415,,0.024159164311312247,-0.0795975841359437,
CD99,0.19359126381859265,0.034832950167946825,-0.10427223645464093,0.031321516317848415,-0.02689785332889603,-0.002497440822781037,-0.16550454486719748,-0.1023719551400631,0.30505487035478906,-0.04333743427763428,0.012571636851147802,-0.3565878272281376,-0.00593501693550302,-0.07974801486227398,0.1842373876943865,-0.01912088003765985,0.11421847247411636,0.03700184972625723,0.106384563285997,0.12604729488586983,-0.012766024418060405,0.1490775209505998,0.11428111455873426,0.0632713857360449,-0.14614606323879437
PDGFB,0.06325637030821564,0.07714887534737157,0.011156175199079727,0.01478413996371845,0.10568137105822072,0.040925882670138566,0.05210778126461058,0.0044650483679188535,0.06636234834485275,0.06192567993267839,-0.02660621188680897,0.05686212485473544,0.023438088876916147,-0.02354147570650408,-0.055868164721475884,-0.03567444227652829,0.16496178666871908,-0.016735672092504664,0.0334784905339655,0.08836146475312455,-0.03680346199610963,0.051458617779461445,0.0065268440760918554,0.07122130781614949,-0.03900016307357449
CLEC2D,0.013647605248364645,0.008545139222127272,0.005135080918027469,0.0010990396590138144,-0.008085161022250343,0.01161426625233868,-0.06342493386242105,-0.046825553344606155,0.21230199051324192,0.003396863513066751,0.014074815254361467,-0.10048247487383333,0.10664993401009393,-0.04865839184639247,0.08418585858579662,-0.0016918351411339923,0.05563094609133012,0.009845239520826311,0.10306806113776366,0.04354820691033076,-0.0039991041293578,0.024436174406160666,0.0920159986721248,-0.017235298506137062,0.039147158057300055
F8,0.0052859334560202385,0.11141700209453081,0.05928929834280451,-0.016843264851562324,0.016779660295898915,0.03320160384883401,0.032618599971750206,0.024126389035458135,0.18368242804343154,0.01137451853962223,0.024068772349513698,0.11669185772263087,0.08309313237810059,-0.09408669249429077,0.13525765239496448,0.11494188548831692,0.08126141072702799,0.12073705077214321,0.11690281739732909,0.0587906479755759,0.051220685989729536,0.03019430266852497,0.2700903346889658,0.13414545183816234,0.05174232428587309
C3,-0.3574676777578693,-0.08976680133080973,0.030000470456058224,-0.08142032233167476,0.04517629502718036,0.04250011889511408,0.11055134333671032,-0.05257326746983817,0.16836139218217136,-0.08608537112914569,-0.0060410339760663305,-0.4025830552540357,0.1771268633686029,-0.05841518506297799,0.21670386193744132,0.05780610949088085,0.04125173900676292,0.1641721120367544,0.18236815728969114,0.1462963591078395,0.13952591759379765,0.07643216927618444,-0.04144766099903363,0.17545661925912578,-0.11200527215605083
DLK2,,0.11688666163036707,-0.04557476521696839,0.058303139541097046,0.009488018685094081,-0.015974010251295925,0.06170311184566379,0.05701900446323964,-0.02715424103307791,-0.03572718747532139,0.002773831148999131,0.09472741432041144,-0.055031584585918496,0.0515464766928274,-0.11677090881779502,-0.026708449035046593,-0.00814137218925821,0.02935858158698314,0.0991090367999748,0.02805102993160094,0.01462806066331073,0.0035540311637758787,0.08290570208375075,0.0177332628189247,-0.02269735118966767
TSLP,0.046493307776234685,0.011840681693843324,-0.08591445796862089,-0.04458150161475847,-0.05368811936309394,-0.009430366872148524,-0.10144968178008763,-0.018035436746172282,0.24534438052630678,0.07588429035199572,0.034293333184585384,-0.09598808767808636,-0.004600159461451763,0.02815990714650311,0.047298343978047365,,,-0.029654281242980737,0.008402692972474082,0.01459662346583676,0.008805494646254424,,0.15986094528375921,-0.007987065661671644,0.026920805441846413
OSM,0.02397503040157931,0.13625312089243835,-0.029207344623424298,-0.02521779100266758,-0.0010263627666003603,-0.08534297412920973,-0.04544904890002759,-0.04735010183692687,0.2003567399164914,-0.0345430792074331,,-0.26617063294294785,0.09416312263347315,-0.03819889397503224,0.009439340397251592,0.001697147128364412,0.027561640877716388,-0.06239411586927732,0.02346156038831759,-0.04194855284989755,-0.05433960322187698,0.02260704280924863,0.05274843126682424,-0.05803388960576844,0.05923487201462493
PRND,0.0975336063611371,,-0.006141417962538637,,,,,,0.05388079351526453,,,,,,,0.024445329867660185,0.024896416122783864,,,,,,-7.66038548468328e-05,,
SLPI,0.0605517757613612,-0.23317836549073906,-0.12236203602295777,-0.003601893758826024,-0.020038677367979343,-0.031182358771750445,-0.027657836824691636,0.027969591955995618,0.2368107533595372,-0.12350944348428251,-0.025135500229167447,-0.14942430687337205,0.013303990796326326,-0.12924641388422659,-0.05371467431836907,-0.06144663218854074,0.14452193877017358,-0.30905358975014585,-0.1825955676246898,0.039068318154391976,-0.15411690049116075,,0.07739501325412709,0.0418150029242175,
