,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SEMA3F,-0.002246545132345063,-0.018544942743789282,0.057787923668460445,0.010193313641338804,0.022746828901035597,0.016136590262174576,0.0694536292276468,0.1048248816565652,0.15569425418614524,0.06708158671474841,-0.005505362437213475,-0.032986067728747945,-0.008120337619174746,0.037118484885465354,0.0418961896090579,0.1381262426492589,0.08643473987461116,0.07333879096098797,0.1300064084894564,0.027963597963573925,0.010890593685813361,,0.03239432936813798,-0.0031818928476537002,
ARF6,0.06546237112737208,0.029374323131124314,0.044780187286477924,-0.0038434986194420527,0.02599854530304032,0.02493862619306743,-0.000178503609573857,0.07674868765261496,0.06244224157983501,0.035212001288050375,-0.014043862918997488,-0.02124372730340468,0.09394973812080913,0.030366642879818415,-0.005320355574958902,-0.08630078644312815,0.021126023244218993,-0.044247948505769644,0.011470184884116481,0.06492449200214898,-0.011693628698248708,0.06005044585819541,0.003655928855292061,0.08534007837147296,-0.03851233798733773
IL6,-0.0295023342808537,0.016314126871237258,0.10741238542487656,0.009049264227354884,-0.004556398621602332,0.04348156921414456,-0.03594672039088576,-0.002528059676083424,0.09226946768296747,-0.019811337720719344,,-0.026578546571594815,-0.0312714405385272,0.01921875415724112,0.008107140925890507,-0.05894644798856646,,0.014286032357657717,0.016536845008927773,,-0.033034127110949066,0.053836607185593424,0.17721772610858022,0.12020472923309809,
CALM1,0.09388848922276972,-0.02076652923255587,-0.0449557984684597,-0.01430250810047969,0.04072269704796731,-0.046437990905818564,0.0784445071322187,-0.1413630254804765,-0.22973003595189329,-0.030438796206686658,-0.011687489740281056,0.041295684756070365,-0.09230524435537159,0.035440020746261874,-0.10609597739845805,-0.08808272688738744,-0.06712082003011335,0.03188898588002405,-0.003362936573183888,-0.03047282149003974,0.1129479235032336,0.03926055290113843,0.0920024351001625,-0.054845900568724265,0.17571616622665084
VIP,,0.05403340401277887,0.08381396717202506,-0.03465648825563977,,-0.05157142004381221,-0.03182311055280991,-0.040683726716717834,-0.06736294995552282,-0.017664241076567198,-0.026408526082777096,,-0.06820021269779647,0.06292955405130371,,,,,,,,-0.0405778167716526,0.005587031804136099,0.035848294850991815,-0.01175406253730951
NMB,-0.10337810029029258,0.018379237163372152,-0.06167249076598681,0.02094778653901593,0.05535546313439141,-0.037847589501406494,-0.028860418391189913,0.11055657827712348,0.23478414430586583,0.0019431758487726822,0.025980563084903152,0.003324237528209009,0.07196147932778936,0.09270758491307281,-0.011740550935072085,0.1515869099305761,-0.008977502430883926,0.012248850282233414,-0.008780033838199955,-0.0014960088732046035,0.06928823020778663,0.04338650512508522,0.11278508321214233,0.13257362034778405,0.13547966445738685
CCL26,-0.03355152339394458,-0.01582563377982417,-0.021028052860364695,0.038641749042979366,-0.0011761426070721734,0.002632813924791789,-0.04787323138889663,0.08078383053285897,0.06387408669931464,-0.0010355106834710143,,-0.02861290612928941,0.005019164310859999,0.023673288280659614,-0.029161257893321517,-0.05206875498740826,0.11976006745651874,-0.06807595126682557,0.04667918189491494,-0.006141439200977461,-0.02356383789165624,,-0.009915278833652742,0.027364123514693993,
FBLN1,-0.01154843481357242,0.052753743266724655,0.0735424974407178,0.04398602639732413,0.03778269577561437,0.052079789874029746,0.0444673927367529,0.01017276014780932,0.08169223614531089,-0.007413731194629243,0.034150094867577856,0.06777904192144589,-0.02220766417534373,0.04978075902527775,-0.06699118810334875,-0.011255514204126288,0.0487848064647671,-0.005158985506613063,0.0882450120887886,0.020983955374320944,-0.07114242146298026,0.053736169413895966,-0.026181684497243115,-0.0198433712763974,0.0743562667887659
SAA1,-0.024582429185998487,-0.024933414419562275,0.018955457065355064,,-0.03157567101320284,0.022762171925242672,-0.13136796270476822,,0.19082437020007254,-0.011218614635871673,0.006913372483751323,-0.015441741965388148,,-0.026036047171294225,-0.045245610675525995,0.042005126431673666,0.012923762318258985,0.029938289984139034,0.046384188968524025,-0.027788126758267893,-0.12241790886459007,,0.061491632495833025,0.018257356543869924,
MICB,0.04511133755601643,-0.051023288183206825,0.010900284435794275,-0.012545722807883268,0.05823816525517677,0.013265982210049451,0.010736443799413324,-0.046569045721956207,0.11029535116891502,0.04289470889926382,-0.02479390962190352,-0.01059863054796997,0.08314233650377918,0.08315653496377544,0.03769845287103547,0.05673953375266334,-0.028928400931376597,0.10126459675169969,-0.01884933763010018,0.02053613277228077,-0.009205379406670731,,-0.025139406467815813,0.11938011369896061,0.006991697380581304
MMP13,,,0.08357033985055028,,,,,0.03097979602825883,,,,0.059987262096006876,0.016365127026609944,0.10580146072237313,,0.06269168625557776,0.07489885273232354,,,,,,-0.05213235230667558,,
F13A1,0.06519094552249155,0.014499987653288193,0.028065138905672884,0.0036974877695076644,0.06142307171846067,-0.0173025047488458,-0.06365252311826067,0.09108011417834593,0.012712306662479734,0.03194972441697824,-0.05782424634643718,0.03066576879448204,0.01597814151519341,0.021759688255298622,0.06712730170611463,,-0.0050937698636924645,0.046480268192853405,0.018686035382811432,0.02612242739557153,-0.1343027051388234,,-0.0027947618708061076,0.007567869377320487,0.156480723149052
CXCL11,0.05189811304066798,0.014188675096885973,0.046653866680123314,0.04230170671741319,,-0.0008497600904304686,0.005694905733038277,-0.04128774172311282,0.23771378107389185,0.029825481000450786,0.017183849216553002,,0.029369972026416325,,-0.04695073493422766,-0.0842436873782256,,,,,,,-0.022694098105828404,-0.005915490144761481,
COL5A2,0.12655406710072187,0.10465270472672425,0.16271970628680277,-0.001716092390688183,0.041086152904661014,0.03420697592690641,-0.030384303487473934,0.13939906356142162,0.26580358208460136,0.0826139546271997,0.01103033325144662,0.03377154502416503,0.09464888890479874,0.09848841776259296,0.050076799186287,0.0807079150014953,0.04129042482287042,0.03090225939430575,0.011785046537338945,0.027218074069640965,0.045440485534699836,0.038567727376858915,-0.03300398151909257,0.10449645633662065,0.10855426455826857
EFNA5,-0.002339946605125835,0.06887552566096662,-0.006404807571584616,0.07465858038232505,-0.027626662599694183,-0.00658280932157546,-0.0007094748349408555,0.03655467911428529,-0.09951844204212028,0.0509604325805901,0.0008407755739404107,0.0003563975200530062,-0.018342581896275238,0.09908337001797539,0.060184700012584365,0.07218834179822393,0.1484610938828009,0.02354599210787464,-0.03902035032085134,0.025394028591730122,0.0039029361527059977,0.03490099476317926,0.0939193918391346,0.022703740188321327,0.1361853716879385
AREG,,-0.017336468906307204,0.03776597898817832,0.06951629957428533,-0.05546079445699601,0.05865320494722832,-0.04491822132678946,,0.012138258982830115,0.0028710890329515463,,0.09861342531278613,,,,,,0.07319950896547002,0.03813792973120529,-0.005609884713202604,-0.02156363143638464,0.25386101979014575,-0.022405931785374644,-0.010648802438532032,
EDIL3,-0.0590652046405466,0.044482624159200276,0.042114159423223184,-0.060895297609103234,0.0012234457086842622,0.017910785630860116,0.061936366489236096,-0.09994203534426381,-0.26089584543527417,-0.08865653113463683,0.035370285191958034,0.02103678036683327,-0.03861582626992056,-0.03691079807594246,-0.010927818756878226,0.1362410998785256,-0.060715325190028695,0.037213824113329075,0.020126788771549362,0.009237494574182591,-0.031569944959762446,0.013644943021650507,-0.04599453166133764,0.008315104555700309,-0.15702110875457614
CD86,-0.05350181876940884,0.009860542234724639,0.014426257362006131,0.04139914417623849,-0.017075477539440928,-0.02197259079150362,-0.016004916752470292,-0.007775215692256054,0.14802009607338634,0.014402628278905847,0.012833331021500154,0.027241059042643873,0.028125135588298635,-0.08611482759195022,0.01048346509884798,-0.013195357483897906,0.05311446972481902,0.05368395356482482,0.05051388900589064,0.02657244854373734,0.009858529027779195,0.05413601707181327,-0.006050880305966365,0.00691191546978186,0.03847541968985553
AHSG,,,,,,,0.0238362628945387,,,,,,,0.030290984072077427,0.05191906169738676,,,,-0.02231212491636371,,,,,,
WNT9B,,0.011418919916105297,,,,0.005094508745837719,,,,-0.013550343663553822,0.0165986655989047,,,,,,,,,,,,,,
HRAS,-0.015145367221115157,-0.05372391314631751,0.0010024244740003563,0.009458063699450292,0.04350078471906707,0.008098109486520618,-0.0006085832680650103,0.03459673865831866,-0.035188206489302064,-0.06794318238661717,0.018374827532300873,0.013192162688929653,-0.030538830737175032,-0.005926586951475253,-0.044074512057482154,-0.047718051240418106,0.0056440190742232865,-0.045821838621585224,0.004047381777946382,0.02711978773881757,0.07650483195772917,0.053523206015533835,0.09742706081604144,0.036511241349946634,0.007049527970738119
C1QTNF5,0.05464388191194746,,,,,,,,,,,,,,-0.047221286674872534,0.036067548512816926,0.019821795830868436,-0.02659656002728041,0.05357512802008753,0.004359992277601331,-0.01769280295519161,-0.004212722668138236,0.0932959144468773,-0.020071745754081854,
RLN1,-0.022404896769734436,,0.04916213873390057,,,,,,0.048910753624701146,,0.00024072458257245788,,,,0.02381074394611654,,,-0.019979606682116187,0.02301531082907953,0.040747900337252625,,,0.023283429292054816,,
COL4A1,0.10090421226015707,0.021696587488631985,0.11997576671683066,0.0662455163336773,0.001400036108246115,-0.01846654984986166,0.093498579599126,0.09059640350759438,0.31975650883381573,0.04666146597087371,-0.002876718216331049,0.0026326779881322058,0.10698955771069041,0.08890746528615191,0.0009425310360860377,0.04189101636633203,0.03324434362627832,-0.02807972120289077,0.08140549238282661,0.038279082435543337,-0.08924466058306926,0.018181821707798397,-0.09742362843471511,-0.010376914580589383,-0.025878381585983722
CCL3,0.032388657383760594,-0.043023942052343514,0.058554733015718105,0.021211871247837168,-0.02445060303789581,-0.043400006213680016,-0.05785592096727621,0.0350744285923523,0.14702513999021724,-0.018378954380759677,0.004540102943408848,0.05261209825643345,0.08715272224668756,0.037121729846671093,-0.032417966693592676,-0.16910114889446842,0.0865810741504617,0.011366167616445662,0.03153412439872659,0.019374898140134284,0.02604905347140579,0.04751481614378356,0.04721247712859896,-0.07756782741608395,-0.16075895269144994
BGN,0.06998826467468303,0.05469394505287083,0.1046891709565736,-0.05469335327480496,0.01916328781719516,0.005175304238771522,0.0917302623094686,0.12037975866756302,0.1870569377282452,0.024473879363999362,0.014518816355022859,-0.02126028947526554,0.037104265358171976,0.05194907129352346,-0.050185305042479436,0.09314016823076135,-0.03790111931290985,-0.044743181728583,0.018792832176433592,0.029389974559483268,-0.0797540651276404,0.09921878807559452,-0.09627226018822997,-0.009443986773066147,0.007452145220601724
RETN,,,-0.011224240433926945,-0.015728243381408817,-0.04330407179781178,0.013097941935739595,-0.04512937725436146,,,,0.0548798249731794,-0.017135149447523958,,0.11409756335310446,-0.038506554851556296,-0.0784688833706117,,0.08726766587302803,0.10345346968307033,,0.014962451861730772,,-0.03810031907111427,0.04241325533565031,
S100A9,-0.05185585611915705,-0.017694820813738164,0.03957984192408047,0.009167173947362139,0.05581323243607802,0.0721162180773806,-0.06359411981052185,0.02513334987908153,0.28951244254753955,0.028551011551442323,-0.03120517634470613,0.020969974907314323,0.06741369369572615,-0.014529859770937376,-0.030990941339695433,-0.14909633939043312,0.09628322518308811,0.0005818443465459912,0.0011964641315460555,-0.08562333501737841,-0.07445538407871212,0.07528630833385304,-0.01855088413403625,0.02382438642556367,-0.043992704637622795
HCRT,-0.01930034703918543,0.018680368148001975,,-0.03264295833403648,-0.04461953171285582,0.039716169243019274,0.02139632561972155,0.025473043039235525,0.0828557477271182,0.0010437505812623822,-0.014346160783976849,,0.05239770542564635,-0.05092209581495511,-0.05801765111104116,-0.04668642946932166,0.03218255369503208,-0.007005641965166947,0.11260826080344614,-0.08361700060384043,0.05915963877507924,0.07276992263512119,0.07075456536810391,0.004562955050025955,-0.01585281551696307
FADD,0.04225676780384073,-0.02393605777568591,0.04764296718333028,0.05761472157851491,0.008494372826179814,-0.004201323535411935,-0.01778757555771034,0.12994151542501586,0.1876887035191493,0.01613243785713929,0.04583969461579728,0.04677267351880606,0.10565553195882595,0.06292235821331231,-0.04755520136386565,-0.005579461359696199,0.03625625677323056,0.04923853569280443,0.09016297356192746,0.049125825805561366,0.0673114356281715,-0.03673205574757357,0.07615225596730442,0.024834174516265614,-0.014789653417949388
ACTR2,-0.031895600366399476,0.0746487147614716,0.04860113797144427,-0.051797561368732974,-0.007704249802764918,-0.007607815954704518,-0.032095536394200694,0.027259681649324772,0.03917868191800868,-0.03186862854101274,0.018915152545987236,0.003991262027518277,0.07677921173065169,-0.01999935871930872,-0.03693607482230768,-0.02570423057135823,-0.0406440962676113,-0.04676224175933902,0.013356437930262643,0.05445525020085689,-0.02845004006482223,-0.008107856916895901,-0.13832709895827772,0.014190422951811672,-0.06487603669326422
BMP2,0.04149535768750634,-0.012456772083997562,0.026675031174915872,-0.0021313367915121984,-0.05586830109863979,0.031190977019469553,0.022820536436238468,0.1400439539240025,0.040012179710589735,-0.0467676209759663,0.027760495822144432,0.07517946725084504,0.08281794526751189,0.03663861812774496,0.011240192180485716,-0.10559544963008671,0.05725441875358131,0.06833317103696458,0.046710848735495636,0.009441420679195288,-0.007584535998059115,0.1066762105950262,0.045166376435326075,0.03198781448156287,-0.04673813698004258
PDYN,,0.12548481383286197,0.02250418750280436,-0.05550154892728551,-0.008952321931110426,0.007296255684416918,0.04157808952729601,-0.11207128193367336,-0.18165265281835621,-0.08009840473875329,0.10065763813884629,,-0.026301169246198956,,,,,0.0378118480066523,0.012447287615875312,,0.03979171483740356,-0.055079543634505984,,-0.07477714876968812,0.07429727718288556
CD55,0.07646917299186538,0.031161704960135372,0.049859939049291216,0.018630571003310434,0.03186329437160504,-0.03540822157486399,-0.023303190020740928,0.004798294331709488,0.017894371104556252,-0.03707594925854954,-0.034959263390352144,0.016554567827947942,-0.031012599128100837,-0.025830483703752325,0.040999306692700445,0.006832682510732586,0.07869496152146817,-0.040825258010169646,0.0220113370835739,-0.02303740956594506,-0.025937246116808726,0.03143440492249754,-0.01547027439646465,0.015508073074370006,-0.03848085716034163
OSTN,,,,,0.018626308499339418,-0.01322869858034326,0.08927890155092871,,-0.049746391738029694,-0.0038380977026123116,-0.03068429371680131,,,,,,,,,0.025496783301889998,,,,0.05812933022586482,
PDX1,,,,,,,,0.08421041108471708,,-0.034184690732147784,,,,,,,,0.10166390672273985,-0.04043191593516988,,0.03980950605151374,,,,
CD6,-0.010685710392696819,,0.045629760429529626,-0.029836348274064322,,-0.0022766243573318313,-0.003789118800486808,0.016626692514553683,0.020164540160998966,-0.024754875563861422,-0.025435246656015358,-0.0289287643503701,-0.03092634530889432,-0.06514520854432085,-0.034717186714580905,-0.011383178236326721,-0.034339249294566845,-0.024972252802018657,,-0.04434133608112382,-0.027394404033441042,,0.06477441668528063,-0.011166164885589119,
IL16,0.016088450731589984,0.07289068655994921,0.048226511643046886,0.01974130118841683,0.008952676006443323,-0.007519184865499824,0.017963094580921497,0.07685690381069214,0.11150464017029371,0.05074753113586362,-0.0680316217830344,-0.01768697631695572,0.046080475466366386,0.05638359026721913,0.015404175088121478,-0.135105423813365,-0.003667458312916335,0.0057567143468188415,0.10232105593998732,0.003000214606930514,-0.017930049363970486,,0.02542012022623049,0.024146073019654195,0.08274805638536074
LAMA5,0.08817278682878683,0.010369513290775642,0.11004874559285477,0.022602805884367163,-0.02978867977996343,0.014141169068873105,0.027041613867817824,0.07258035533400613,0.2014293861016103,0.04724617482585022,0.002164620564137389,-0.021565508291543533,0.09344978646937098,0.05196864095017064,0.03937612831382283,-0.007768186524894943,0.051874372022897595,-0.015758983203953178,0.042816899684195324,0.06849408126105583,0.02685193475660414,0.08967920015278867,0.061422193301281014,0.10274035180318156,0.07039560876421626
RGMB,0.0094139255268437,0.0218215076418793,0.046090293354039885,0.0558239085241275,0.04617427899970304,-0.01430628372748592,-0.04715094785838614,0.11925509868509994,0.10304365242033453,0.019469016205882785,0.013847119688312226,0.008766324969750734,0.015528770116004304,0.026076804194120562,0.08009013010201224,0.07057433189006784,-0.02862632308364106,0.021461279151013823,0.03450554479230589,0.0030628852870365642,0.06098356425804519,0.039430994173067536,0.07624986740885586,0.09708422150328247,0.09966467943652943
INSL5,-0.021745458316883483,,,,,-0.024196090840363886,-0.01713596524395229,,0.0842751298819111,-0.01749977788466481,-0.01293036547737193,,,0.007008791611245815,,0.10746651916460086,-0.03599421444904367,,,,,,-0.005695585463184005,,
IL12A,0.001208712575216255,0.01748849444836354,0.0761219071013637,-0.029203645196982313,,-0.028770393390842926,-0.009397139774885788,0.06674670295328197,0.1702765425178174,0.033822604790447235,-0.023872602703866992,,0.02379969176458334,0.07501482789216993,-0.09251442234773932,0.09251506126427214,,0.1294928912934826,0.037814551313633475,0.040036237288036576,0.09981888284487678,0.07261458259359264,0.09591248537539263,0.05508124498512667,-0.06541489327583844
S100A8,-0.05899731994289988,-0.028826810834659437,0.13656396017300368,-0.006678861953353863,0.07329520344040281,0.012161243269142436,-0.06945795912056048,0.08302032444327387,0.3066124212400853,0.04949528421041155,-0.02298125860632482,-0.02382220593313816,0.06447738099743308,0.007825194540397993,-0.02300330291126627,-0.04739902850701223,-0.011517039133497397,0.11041879506801604,0.0131620244395845,-0.020104848444708518,0.020065222084485287,0.07461435340149028,0.027130415789178727,0.07798034254557809,-0.07253387406645924
TAC3,,0.11783354179689781,0.09112509905113515,0.0037227804170762227,0.02456699036462444,-0.0332172309787727,0.025637634440569632,-0.01123710303136621,-0.10342791826819835,0.002611841355016001,-0.027107802504791622,,-0.017317968770252254,,,,,0.03735707655782657,0.09115547253657998,,0.049207543963237774,-0.010699438019311391,0.04073750439115458,0.0892455952555488,0.08126261315785382
TAC4,,,0.10170400525358611,,-0.019839627554991874,-0.01555209545490967,,0.17479946958296327,0.02833049479072535,,,,,,,0.007506605131269315,0.0829240674820027,,,,,,,,
MFAP5,0.14417805842442588,,-0.012450942630678728,-0.030519420521831934,,,,,,,0.06598484361795386,-0.02830011229311337,,-0.02673140889773814,,0.001513572698550427,0.04421683673216664,0.016756304968082444,0.10941064159076015,0.05304745063464634,-0.002893175500717449,-0.006380386494992564,0.03373801364418291,-0.04108900195365537,
CXCL16,-0.058185951413821546,-0.025842582772826257,0.05952885014682146,0.017723676650871236,-0.022262804016487607,-0.01910978610347513,-0.03336271711960494,0.08073632980178087,0.1955359618283977,0.008927759529918786,-0.006031470030847561,0.028598563782080928,0.06725305639162232,-0.02739967180953539,0.009569972967879039,0.07973071980110422,0.04564739941258736,-0.005697424089887279,0.02596122340723391,-0.04146892065592555,-0.07134238582852923,-0.033992307277237045,0.01708001234516769,-0.009960259590089282,-0.10987506596349048
AGRN,0.08519255431755368,-0.01834172962635563,0.1111227577545682,0.022189426535387545,0.06476342816912901,0.02310330263102336,0.15503943083562136,0.17799276951204512,0.25375369450842467,0.01736336839328442,0.04306841216085183,-0.014940919388963173,0.09021013079210333,0.12092009476271032,0.026335589900462104,0.07850183946258675,0.0012119172080108343,0.02635860470008121,0.09094809154158705,0.01513885710605935,0.0609477517123939,-0.009263918933317628,0.0003963674155372107,0.060896317922985284,0.11260271921226517
COL4A6,0.03312320464336917,0.024973506598686825,0.014051355363055207,0.06906948679927798,-0.011449224080306818,0.06395994805160245,-0.0028284711924127254,,0.0675447428399883,-0.0017998064567944373,0.024038593283928215,,0.03573269563708629,-0.015838684185831578,-0.012885523469855055,-0.036269304100768986,0.01875864929532922,0.21108709260478528,0.05123276973636074,0.050509019632997476,-0.012467273938562,0.1396981869555797,0.1165490860733087,0.06157049128627883,
FST,,-0.0017606613733922314,0.08203428249492938,0.032930870278711666,-0.0439995752108935,0.016911035553880717,0.08532363945080892,-0.03842762233466094,0.03491796440353191,0.029491389589384832,-0.013394170528358226,-0.009072203860144222,,-0.03356415671058188,-0.036348086977129754,0.03317292200346957,-0.04366072485064307,0.08708971969947701,0.032968375675318025,0.09229077627130465,0.0005645110179914971,-0.020856958392963296,0.1019994068828622,0.0008587220152047753,
MEGF10,-0.012830343135641195,0.0227552840035497,0.040289103464040056,-0.009079215335741487,0.04423757658017422,-0.008223065972295175,0.11003655119080523,0.03352201771075092,-0.026167969297163512,0.017632625765200045,-0.04914608741175494,0.031169622017066367,0.019105305650942705,0.03269903659597631,-0.052930565334622155,-0.05956489979813448,-0.04786470520398291,0.01926008956160981,0.06849142953457626,7.478599695441787e-05,0.053243474822884995,0.0010793955777056573,0.08214185549733445,0.032857071094705204,0.010290382520746523
C1QB,-0.0519776704822691,-0.040185585597488256,0.10620484701613007,0.04877495302661364,0.0695016021675991,-0.016959918369723173,0.07586831675690286,0.032107963427690116,0.26253490878990554,0.05586930965112614,0.01028284958565419,0.008256113817827359,0.10261417593796913,-0.04480118892104447,-0.10651533187112622,-0.06431859916422016,-0.0534375064201398,0.09029245760957086,0.07237636408453868,-0.002590661444186059,-0.001468581197348766,0.11660818802441413,0.01810706968774242,0.04852681114048613,-0.020123643710139614
HLA-B,0.05292836198977404,0.026534517647626866,0.13016124943435767,0.00828672514969838,-0.0369928235461128,0.031480467777829736,-0.16059501669679543,-0.051671324542504525,0.30173491451037987,0.0064458376724179384,-0.0017958594252059754,0.05016567147281266,0.13017232924007502,0.06555424820766208,0.12667939687886326,0.13964484548786654,0.023697042864267655,0.009082432069049124,0.06125369309947561,0.05190465670638547,-0.0723522476606808,0.07923819477943361,-0.05665688354627344,-0.007733543052313461,0.08719788846071248
PDGFA,-0.005671906262941903,-0.0005622152684009701,0.05293358629124974,0.017099546849624475,0.04869015356631297,0.029494191692697708,0.08804481899110549,0.11706199926977695,0.06329642720463292,0.03187870285095288,-0.0035608925330208024,-0.01649642698247757,0.14237483554893687,0.024678911430704813,-0.10510368835548883,-0.01375221512155583,0.01447108259137294,0.011413257608863296,-0.03283666709204863,-0.022690656458840584,0.05915967960757419,0.06700045289704919,0.02868186966028822,0.05962667335425213,-0.10617532047438101
LAMA3,,0.04802853857603682,0.0014246434208120941,0.05015626357506467,0.06512632593569016,0.013140440194533792,-0.05132588092880843,-0.0031628781175940773,0.007841028300678067,-0.03144985165461939,-0.023058541907704264,-0.030980899179641027,0.0818067142998479,,,0.09425723410637497,0.19184702688442115,,-0.036890947535721724,0.012294042968130605,-0.013285335891692333,,0.08791552016257538,0.017369980114433685,
DKK1,-0.022404902352446594,,0.038691584890920235,,,,-0.012642452358366077,0.06986562570670607,-0.00943944063161628,0.04355176245596779,-0.024924395210913906,,,0.05086831659091792,0.06868051353580384,0.17812217772724787,-0.040187487188709695,0.07650121375310172,0.06598943306634418,0.021690225066935995,-0.0804942617836493,,0.062007238088652765,0.11608669232169762,-0.03788736750979821
INHBA,-0.011686029299497499,-0.0035545599026898657,0.04270430760405087,-0.0273459401852403,0.1280982452007869,-0.06297744259346592,-0.023348694681285195,-0.051350389468389296,-0.11323959228698786,0.0017905005540491536,0.0030180942533720905,0.06427254730159952,-0.03169301922771177,0.019009667444195376,-0.11165693433267918,-0.08071215280448536,-0.011287765040606275,-0.01212590978424651,0.07590379872930446,0.029069509491600098,-0.025729861836792454,-0.007468966052914233,0.013849224144757534,0.015644365932052064,-0.024914122613565893
LEP,,,,,,,,,,,,,,,,,,,,,,,0.027835410651807137,,
IL7,-0.03332530906789093,-0.024543631212586122,0.03117389183090201,-0.026669370055643425,,-0.016010009012557922,-0.05815424474693471,,0.05775394308978745,0.02105811281247027,-0.02215216917077853,-0.02810523030569854,0.051098287410447495,-0.04511387269052932,,-0.017354410277139253,-0.0032246555468519083,0.10560037498651889,0.036695120067927266,0.010249086392105377,0.04987729169173803,,0.12734070864095284,0.08981423229270621,
FABP5,-0.037802211102641106,0.005648172087347635,0.08618466599219005,-0.004484555100472928,0.0872332887895042,-0.0014655235623158727,0.012680576744448986,0.08222301922015919,0.09059911547380452,0.01940080917150414,-0.03127963031503867,0.03233612013439076,0.09348330867206266,0.1097817944422338,-0.05845891303152441,-0.017695074961456187,-0.023727465198064304,0.1526122779282729,0.05413593669441946,0.012184893970748947,0.11936239089996517,0.04345078488550658,0.17420174507714517,0.1465474469985225,-0.03393700431450051
CCL4,0.0036792754292371264,0.015491095409084442,0.027304476448767635,0.0025793903832895234,-0.006696620066836056,-0.030815866685236205,0.009977666633084118,0.04171137836345887,0.09458798521460485,-0.004431353196078525,-0.023675699766475287,-0.015220303505693741,0.015011006374681887,0.024030405352971306,0.09649981172169256,-0.12552163337123345,0.02008236690991413,0.06871624585724555,0.027310082138151094,-0.030980621224515937,-0.017330752495358343,-0.014221593025597454,0.023544941151196094,-0.07980561100935216,-0.1740171592818393
FBN1,-0.03373245199698542,0.07498573522671047,0.030408606366151527,-0.006578084705028072,0.0033310164903315683,0.004842580639800842,0.04171342972604798,0.060447989681240384,0.1390401106609808,0.023844984546965514,-0.004084735957576749,0.06553269452809607,0.05042317985770201,-0.017729708368382287,0.03442336252935994,0.0013211536738637491,0.04433242834642646,0.05222140089741546,0.06403530085465017,0.02697181540249442,-0.06553153761235977,0.012275114712370925,-0.04079017301456172,0.02637310207843972,0.04847584766405361
TCTN1,0.017575242494385346,0.04459730297666842,0.06435773093972219,-0.019989274381119273,0.025127361776341006,0.02966738320673991,-0.01885593811575841,0.06802856725090788,0.23513365098979244,0.008255826919385366,-0.020006112368852413,0.021958418392263594,0.0716479602074302,-0.04635650999230838,-0.08221075850425014,-0.017845475019637597,0.07091543281693662,0.07051627046867495,0.0752244522831613,0.045725333292144794,0.010157920288280674,0.0645854029543746,0.10829654628188559,0.03393342996780475,0.0960946272264603
NCR3LG1,-0.026594388127792443,,,,,,,,,,,,,,,,,0.018118092718413786,0.008398794388938279,-0.03655085595787743,0.007462894710577362,,,0.010171521966203695,
BMP7,-0.02494363807624511,0.07754483897487838,-0.04051821123559973,-0.04051922305950887,0.04784270041803245,0.029699317843630186,0.07780876316286581,0.03229820823660555,0.16263363198689929,0.03074793233435057,-0.054085750575525504,-0.02609582204520757,0.082281885012524,-0.01671939937058437,-0.12766903162099513,0.09410480979552163,-0.018963786231169472,0.05475073211439612,0.02668285085931239,0.004699995219401406,-0.08125831843124161,0.08623311908143963,0.09652870434402579,-0.024128719071109448,-0.06334400242521332
NLGN2,0.012429918685765703,0.046301713364453115,0.04987029446800726,0.017715606224004473,0.11818487730133412,0.02556165794866286,0.06943466655863911,0.0693776644390336,0.08077798796274717,0.06540651801853471,0.014652058174974943,0.0836179959186991,0.04793330435400894,0.07307655485963446,-0.07388956596501027,0.025847943218630445,0.007542933143707532,0.07172564631938701,0.04337151389974304,0.07251150724325556,0.054749129488760914,0.020189000743662325,0.08909934884805672,0.040197960395598496,0.03770519508862954
CCL25,-0.021745455446102537,,0.01489448547369494,,,0.07958826659174972,,,0.15161376626033277,,,,0.053429754694267556,0.023259324617148712,0.044622664720266235,,,0.09288863340931679,0.05351571220673929,,0.04782782468885392,,-0.011830541009752126,0.11129924382852484,
NPNT,-0.005969021276266329,0.035723264539871805,0.06760147285680093,0.008629778842287465,-0.017762047813574013,0.04441872898063309,-0.010576666856005548,-0.03433321302199052,0.2890275158882428,0.018241861571992327,-0.017673973130808956,0.02764683687335002,0.07341431967323536,0.05547024293342289,-0.06658258889880929,-0.024147483669773352,0.04153698546553074,0.02983901655180494,0.12617874715795274,0.03271563905642419,-0.002343411535848278,0.004784211971912646,0.11655232147376829,0.11262525647646467,-0.07804771802041668
KITLG,-0.021744295266140582,0.04664091431514814,0.09788971364065628,0.028535830560540643,0.0059221231972744716,-0.02518259049287003,0.06956287837050926,-0.016500307697970625,0.07160148193545221,0.03330841488435896,-0.01817713274975774,0.008999759392218453,0.014305732980589412,0.014312199388602552,0.03382741219140774,-0.050397268982275575,0.046476274883310284,0.059820495884006765,0.010599648389912014,0.015355466586784931,0.050434032874658134,-0.0737292770350218,0.08970661998811463,0.05188905834552409,0.09960559599176243
