,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
RLN1,0.014767313404980133,,0.020834322723903363,,,,,,0.09533636030405052,,0.10713995470245104,,,,,-0.08138047689612478,,,0.024187461048959254,0.054281603186657486,0.03001023706559139,,0.03057936230176374,
COL4A1,0.03566848072799499,-0.007530515580622512,0.04513028484366653,-0.0023953534778148036,-0.007745758463272782,0.004185062418337583,0.013878663510998548,0.04790702327399991,0.19847625933014132,-0.1991193019221729,-0.008309849663329594,-0.026352311141005606,0.11669935889562945,0.05476118165453568,0.052379916068968545,-0.036532874170812024,-0.017758181743900623,0.18074883959523025,0.03999786637617516,0.0029200931201959265,0.17366018888893717,-0.03082426717317541,-0.05075562090556564,0.04381503772536177
CCL3,0.015511668624412072,-0.0011018134538687057,-0.021956094471124465,0.05238544198138435,0.022162874909401924,0.014506988368903776,0.08683231498196971,-0.04747427939543489,0.10667105210793693,0.3379409675805938,0.0485236148341275,0.010005698273971872,0.11552014767124062,0.005381928777985506,0.05481138691231545,-0.012980335133724324,0.027284480549618333,-0.05449428232859463,0.00223045624249928,0.049954069179465516,-0.013535620039533949,0.050765587785861634,0.1227943729430116,-0.056406285077159404
BGN,0.023185845350484208,-0.07636876511270663,0.03467210586599441,-0.06000023235648987,-0.03165027184800421,-0.018481832670823192,0.04460970221546768,0.04071342609511497,0.10359464196487776,0.05476419115932885,0.006849160795768204,0.049426236662723194,-0.0996665124271729,0.014389734114016929,-0.004768381262059561,0.006400332210613551,-0.07816714985630216,0.13319331984296695,-0.04688540824444969,-0.055082058753462566,0.13253584645058697,-0.012292600943000342,-0.03515298989557092,-0.00047733980549161895
RETN,,,0.048627292508149275,-0.013761367451816567,-0.025255096868133948,0.004984142416417362,0.030154279294272994,,,,0.07935342816303098,-0.0067577115100718455,-0.03892279410303236,,-0.008652206908063327,-0.031892419715377936,0.03247146894034655,,0.02119866590182654,0.027263985490183364,,0.010013277389515105,-0.03612476846368722,0.08987517280370491
S100A9,-0.008444538043599733,-0.01879414680810475,0.05663511452073451,-0.057817453792769154,0.028303816847974655,0.03687421332876572,0.029592065785138812,0.033105302990269994,0.14991532278137748,0.044047796761210734,0.01927737972830678,-0.027597519664697916,0.05847352868713962,0.09251416025819585,-0.0036854109998323715,0.049641661096925756,-0.10286272568441378,0.08649292371179852,-0.11889054273841604,-0.051679324088770774,0.044451799244174035,-9.715721072377093e-07,-0.020501458152102765,0.005450795987159322
HCRT,-0.021414928704110138,-0.03784677004756301,,0.054642655562543226,-0.026022278017650315,-0.02629292727707331,0.0014056283810824628,0.04044430943798992,-0.004821023764001842,0.014081774557996042,0.006550962838599139,-0.022377245094875816,,0.013476597526498614,0.03702372983778804,-0.03467135417396324,0.019211918280418235,0.13638879928239722,0.028205494247269956,0.023563987317643958,-0.021610386953455598,0.041485525104387896,0.04016465470662579,0.05984914804821286
FADD,-0.0037416374590468894,0.004829223197431598,-0.011201353131383917,0.02822328528428805,0.00987424944141968,-0.011441713828518536,-0.02063332484032701,0.07438375282736952,0.12338761255297664,0.105284490251969,0.002198680764421424,0.04846896110922009,0.09277179280023343,0.04423518155299628,0.07153601273502781,0.0029333291531736918,0.09571255660292904,0.1320197535738081,0.0421573318017132,0.02809867550601771,0.07617854169783243,0.018474109752759718,0.04236843910942432,0.07406603935740905
ACTR2,0.036777244170255304,0.0018209685603408768,0.07475726241583104,-0.011344146074192853,-0.007691809701399863,-0.027198083509351774,0.04825714119583564,0.0662688289483899,0.07076250215475378,0.019176197135552582,-0.01588079345577762,0.06888017745909975,0.0988169233253987,0.0289863517809806,-0.07131890634457042,-0.06251178516980592,-0.07967939533287137,-0.024298673489983193,-0.08979966708681794,-0.12126156624057809,0.03580006093038871,-0.008517478498894226,-0.043066278518632685,-0.049463316274401155
BMP2,-0.010332932758065329,0.0425574308956346,-0.029031380398188596,-0.03960742305871447,0.059665025956628696,0.07301494557130392,0.03518484256132033,0.12786231366971795,0.09123685938868142,0.12247485680160737,0.048075006950916425,0.005229424465652719,0.02610224468032112,0.05993783277796348,-0.000810463702269019,0.05797463605364777,0.05300750143712397,0.032644994944092585,0.06293265549027408,0.10451746601550294,-0.006433420618424334,0.036085199534383945,0.07161547140502313,0.01823923184349912
PDYN,,-0.04350115643625189,0.022021426259000974,-0.07859383116363937,-0.019717392639093726,0.0034918567324352303,-0.05670354765873553,-0.019634191087063282,-0.039635821252299946,-0.04110256989051656,-0.0288904038809669,-0.05602911648697195,,0.006176870584840774,,,,,0.09330618024002972,0.008593219662785704,,0.017593517610320564,,-0.023456967202549164
CD55,-0.05575607575959814,0.0625365916387307,0.05592614080939556,-0.004197088460153986,0.013355765082763612,0.061197459418205126,0.00467923110299061,-0.01779913059158888,0.022230437240758114,0.0677112582556375,0.009269629472012222,0.013222656163717489,0.09745959653337023,0.08292696782455009,0.03914772576415406,-0.10963542999761294,0.06436319580947056,0.021014713399572667,0.05776593981189834,0.10012138858800275,0.057622396061182704,-0.02862470571228011,0.05906209617715884,-2.7127102076660512e-05
OSTN,,,,,0.07991683526608141,0.0024440905864197876,-0.04750101863503935,,-0.020395368690696407,-0.03699166917868271,-0.005959718904370233,,,,,,,,,,-0.017805106761302106,,,0.08402916938755209
PDX1,,,,,,,,0.008582132228798073,,0.059353132826312265,,,,,,,,,0.009435362380307184,0.08154351231769183,,0.0952091252525656,,
CD6,-0.018448017729289015,,-0.03669806284194639,0.009269057101633008,,0.031198786522161768,-0.04160286013015112,-0.02567167960554657,-0.015638309787501067,0.11743453220511114,-0.021564037698048596,-0.03510808634752811,0.07823063058486192,0.060041106036440174,-0.011245600784366148,0.03345360046467815,0.101674219640128,0.05232010619387059,-0.0024296892730926146,,-0.030002694592146384,0.0018871662948873283,0.002677476350848175,0.09855133927472512
IL16,0.09204417142252015,0.03898634407534981,-0.008229987718229689,-0.003818949646962291,0.08757178162476881,0.020533672544565115,0.024117747318333452,0.025622273512993798,0.09186449009283937,0.038666365253198484,0.02543433102443228,-0.030246547285295647,0.06488438632306236,0.0746475414529942,-0.052707713899281354,0.06470463954936508,0.02871328960931035,0.13280459682129142,-0.0039473513400884236,0.026654451075824676,0.04893205509987608,0.05842502259117157,0.12257540291696783,0.061551747528406496
LAMA5,-0.0136377796391937,-0.0031591157179845365,0.03782537278825161,0.006762594465356269,0.011693612236459148,-0.022710990290087454,0.06822366426322085,0.03146456309749713,0.13827393552733783,-0.11690433682046097,-0.021314528111442455,0.058564656494509745,0.03962798078540172,0.023500661060405034,0.062105747493725744,0.005794853669875832,-0.06011887627954324,0.14332978968303378,-0.03250168881225827,0.04565460738809893,0.12297807077045717,-0.005063540716979096,0.03816760439409419,0.07004315850235215
RGMB,0.021991116235732817,0.03915426364432785,0.01600226115311999,0.06477581886454514,0.0435268411465556,-0.0015923213668714664,-0.026479184601251735,0.08995807256955549,0.03422873760141071,0.051481815431409235,0.04702980291999515,0.008716191035662166,0.08995474862734669,-0.03118722188030922,0.021501587597034612,-0.0533044147542644,0.03891105321825893,-0.010502247631396806,-0.0010106217266777622,-0.013873834300231393,0.03881803281102417,0.034452277057805104,0.058824047762779115,0.07702587532044042
INSL5,-0.022390520908210372,,,,,0.03887182726041083,-0.024510925077275827,,0.021808247532216992,0.0606000169657463,0.05600511427972099,,,,-0.0020830385936322984,,0.004307669789475222,-0.037038744883813375,,,,,0.061110660041058404,
IL12A,-0.02319839755789416,-0.020254889004368434,0.03163141675253498,-0.020609764281281955,,0.04638951933004022,-0.01892464482611523,0.019798870542641765,0.1557999267613638,0.0016523816563093362,0.010226696131112585,-0.028676127656639613,,0.0022293126014924797,0.049743534926050506,0.03021802949554836,0.014001465437349266,,7.283731297220998e-05,0.12055707020265906,0.022590142283219438,-0.023763070145452883,0.098629072613212,0.023819047859410268
S100A8,-0.046503556034252366,-0.007266968447457629,0.05905759870131993,0.04136631125748876,-0.022703393676164765,0.00457828878291831,0.07685359769491923,0.035087959691750395,0.15170717687497637,-0.027699008337784294,-0.007443892946883663,0.0041092140766309316,-0.0035133578989357318,0.07455639432569111,0.011525120558967176,0.08556905888689821,-0.04446631565473859,0.13989176417755905,-0.03874640225721533,0.06668407223914267,0.06858304015320761,0.007884304647020389,-0.0369873330949572,-0.08077164270672485
TAC3,,-0.01928346579289,0.045382333751395866,0.035755108802156266,-0.01908008081381925,0.06392340079374043,-0.036954151305770795,0.021146003911441412,-0.05513322806276926,-0.004100939313535086,0.004291939412157101,-0.024319104525291266,,0.0037562541727804138,,,,,0.04623273730261291,0.15636748880627174,,-0.019487323243139742,-0.00273626505943475,-0.01667009141367313
TAC4,,,-0.013244896259218632,,-0.010268199943538735,-0.01879244825343555,,-0.02929239950644557,0.008948684743290664,,,,,,,,0.03973894199926719,-0.0027013573558373246,,,,,,
MFAP5,-0.048577069020321016,,0.05974932010069099,0.03943739357773942,,,,,,,-0.05306632268667102,-0.034053705909063384,-0.02474125242307106,,0.0908017289138099,,0.19578405702208518,0.11458473289641337,0.007213779617384654,0.048353517511846064,0.114396341409881,-0.0038651876084416907,-0.016769499480774146,0.031060854801597964
CXCL16,0.02054523044352874,0.07207711089720058,0.0011626189809687615,-0.03608119721835492,0.04425925929874248,-0.0064048288663596355,0.0707579049282589,3.6719302262822775e-05,0.13060876147511807,-0.09957350383191571,0.05861281868198445,-0.06414150007341043,0.08948978588422463,0.08987006483587054,-0.009823528973919339,0.03344302979628987,0.14196385715286894,0.016917671930888212,0.032449485959565046,0.007345853113852374,-0.01374382965763354,-0.061549905932393775,0.006000730002484649,0.05653651590334245
AGRN,-0.018115102915141998,0.015928847457724646,0.049110755931908764,0.007647727509190597,0.03641055010479112,-0.06768211885005533,0.004546726173975275,0.08240560595839824,0.20241872468045935,-0.1617283183131429,0.007657889093261513,-0.039597383705095524,0.05812582921920602,-0.0036694136447418275,0.01856404622240702,0.011440319234295988,0.016392154844343497,0.12464845721077396,0.12860050489453695,0.1025646119593425,0.08561349403584158,0.044631737685988,0.033852515286747806,0.10451404189172625
COL4A6,0.11126892240409066,-0.03851100424721052,0.06711045954640378,0.020611672755428127,-0.005005215841877717,0.0014310197771115758,0.021476751781912804,,0.03949133882206377,0.004251149300792903,-0.0020704084072288116,,,-0.020534344533421133,-0.05680724485614061,0.12825593793852205,0.0018894278514571354,0.15382298832652047,0.03576639526977915,0.12330154894113672,0.09233480607349982,-0.01035543319640908,0.059713224065660105,0.049999707139835044
FST,,-0.04799023452688665,-0.004828500905209156,-0.02431687300859883,-0.03386619677930012,0.015231700752475354,0.044062481845121654,0.007164919528415691,0.009554701463028616,-0.06740031097139823,0.08898652661741535,-0.016539777942910564,0.011801791767023144,,0.06449055101868738,0.011980505105632951,0.012983800544347847,-0.050735994291158194,0.01784313421835814,0.07271589496689804,0.16776447357782084,0.026650327478827465,0.09305336031110013,0.008068034598276807
MEGF10,-0.055848157040465626,0.014704886854945264,0.020275562793467435,0.034479295377411345,0.09090503299085863,0.00151792360843837,0.04111363259216081,0.0949001449820754,-0.05583266241183975,0.0417735933116668,0.04722261746988765,-0.02404073323900142,-0.010511145195834485,-0.01103482396835989,-0.03343847570438109,0.08255322875079803,-0.013289399749274138,0.010008450628990981,0.15094368943171868,0.11257835420848297,-0.007110974255016274,0.028836427529607637,0.10791906142073097,0.046611850809959846
C1QB,-0.04279877411880372,-0.041172468149659275,0.05202392133749022,0.05874691563101797,0.028191095658832953,-0.03068399872473899,0.1019364379731281,-0.019410842736916803,0.15587468269455457,0.24576365159376187,0.022330923418827173,-0.04313076759405614,0.19085168592022325,0.09817016253246129,-0.09000983283912865,0.030149157485338498,0.10731842409876946,0.09503528110182581,-0.015451314790380566,0.061010421648764385,0.05975485398689812,-0.043238201383701685,0.007338674299626547,0.06407896776925014
HLA-B,0.05246048445375393,0.0011510098771152148,0.04156153898224993,-0.07934454219696739,-0.04765714221780855,0.04382559551967169,-0.00034671105904431434,-0.017391712603612493,0.17372896905239568,0.42906898465436316,0.03364826055457661,-0.017077972550956444,0.09154930077761583,0.11376117483918596,-0.022750737150261074,0.025930597884907237,0.06733668042167805,0.12034725567697203,-0.04644224856453365,-0.010905994228709885,0.1800834037514462,-0.06755038536769409,-0.02279252846114704,-0.024882867918663516
PDGFA,-0.05001500385832517,-0.05080197244437164,0.003174832982759432,0.017661418866702736,0.0024738622333894435,-0.04126071760064646,-0.004613138860496169,0.05977705752207906,0.09386550969299337,-0.1959666971045765,0.022808496115893577,0.011521554180492583,-0.00790125507207949,0.03666015723152782,0.020976589528897954,0.011888889617599869,-0.11219499389460917,0.10803866515980937,-0.09447147991865285,-0.15069905430558134,-0.011429415204558318,-0.035058797278843284,-0.010856556211222933,0.07579022049985218
LAMA3,,-0.0008698463368570763,0.01506445840346894,0.020420882629209904,0.05377572269303359,0.03381946160679966,0.00907687732324029,0.041368151018610716,0.025402784738970632,-0.037061966794972805,0.015289615406424335,-0.015225325528668064,-0.005393484764827333,0.016852903066596835,,,0.015669594077466223,-0.0016239313708069111,,-0.032443708089858116,-0.037313092137377456,-0.0355205908579528,-0.026708480778307335,-0.046223414894044676
DKK1,-0.03712101507231022,,0.01535962156122687,,,,-0.07415354459459417,-0.03923551227764036,-0.014066422421895569,0.02969984444084134,-0.030022101349001448,-0.07079640730732996,,,0.10116356696832812,-0.012954936898471643,-0.03945532005385461,0.03473879667671728,0.10278127533232342,0.11229507717215569,0.0710871266931325,-0.017056333025264124,0.09414122146507278,0.047367446037452486
INHBA,-0.023953283655753256,-0.01087601094183564,0.059083809484790396,-0.024068637395697767,0.1333639240738314,0.013777502227219577,-0.04475151879862694,0.03627391668712984,-0.03768312908035815,0.003878515229931631,-0.014495395347202981,-0.045573941230672745,-0.015979966430574147,-0.0012287453763733937,0.04340730743660988,0.014742642598766875,-0.06241938701461428,0.043583874642343846,0.0155230751904913,-0.013533911991326253,-0.021264371784079642,-0.0650183569931954,0.02358523891741366,0.018011723604437924
LEP,,,,,,,,,,,,,,,,,,,,,,,0.021812760010160526,
IL7,0.04112034843873342,0.10909466005772654,0.03601099519352109,-0.009628801869130245,,-0.004122597514119454,0.003953259197971071,,0.055067810899403255,0.04398503732724349,0.009458389747037096,-0.030695870755699326,0.008259474838439747,0.009466069550993429,0.03605530138893565,,0.08630005751514853,0.09998089008864688,0.006995312269939323,0.09282248750162236,-0.034978719685316885,0.06664956585146335,0.04529110772334646,0.0447548129417372
FABP5,0.027471934514996764,-0.028585848389452145,0.08088557034246037,-0.07262604177649157,0.05581319250332275,0.040433420444991694,0.039993332428922446,0.08936521414508733,0.11241686127142568,0.23660671700330183,-0.03936453854010146,-0.0036584809540418308,0.1703062335769938,0.04403886294373324,0.13300201037657566,-0.01848788584556564,0.049722333141335985,0.15300632897091426,0.026548125958799112,0.12945309142263414,0.09538314931325877,0.03165218879845131,0.1430381778852654,0.06328445258309935
CCL4,0.03999604782025244,0.02280012061402231,-0.005545141799171205,0.08459799393004924,0.06782314752160705,0.017796996122873242,0.10002316934124099,-0.043610063474229986,0.043498651506250735,0.3452089150100571,-0.008736384923587099,0.02012399699080187,0.11582516643138073,0.028467489002696224,-0.05650874974757131,-0.02186905356311419,0.022136531869372932,0.01269521814878055,0.09463752452966501,0.02246890225063042,0.012134963584958218,0.03842365304786187,0.06847458223581182,-0.019339754632830646
FBN1,0.05735530769936132,0.04048478687536873,0.031604459442359255,-0.05697195582492588,0.08110552574796459,0.02659441549407635,0.015515444143661431,0.09949044412128956,0.11396514136563847,0.03313469420058775,0.0045256840479072245,-0.06586157740889255,-0.0007932976098759169,0.0691232273632244,-0.02047163329118374,-0.06394734784179788,-0.012035304214594745,0.12940068156205958,0.005860067859288667,0.03005314687081427,-0.033318020264371626,-0.006942972355413923,0.03419394650614403,0.039470338325042806
TCTN1,-0.01369387771805139,-0.03555505210078748,0.024768710957060864,-0.056989030110150184,0.01888173042811197,-0.016117701650098203,0.0672163654092409,0.01568612042392921,0.16826787828590384,0.04252808672705891,-0.006459158638521294,0.0009280300066484381,0.07521661424632721,0.06550320222378968,0.023012407614886654,0.10374487637371688,0.0524220723766404,0.18973957642428094,0.015194306205966316,0.09609115321002298,0.04957333173877674,-0.027530107666134153,0.09591432428787046,0.025531478916653454
NCR3LG1,-0.021861009183762374,,,,,,,,,,,,,,,,,,0.021880986866472777,0.06833685728474254,-0.005869093671557033,-0.006265601186815123,,0.041391440333509597
BMP7,0.006564912033014521,0.014379374101933441,-0.0478275835344743,0.007173799674103021,0.008830974672783966,-0.01864178548931465,-0.008451495124648004,0.05298399516724699,0.07453731950484352,-0.07136354814853912,-0.010202208920949994,0.02284385850187124,-0.03919883371258274,-0.02614060570859999,-0.020260141555044638,0.052133753940930984,0.06970640355777338,0.015057270768566215,0.04842835740927927,0.016211682335302915,0.01937736554871629,-0.041771898369852345,0.09093727789097587,0.06718947367234125
NLGN2,0.04048163059043084,-0.0341126983068748,0.03515102423866392,0.029330274220088326,0.07702410154265894,0.007251392589808246,0.030900650051420127,0.1219798613468962,0.06484042177925081,-0.08169759232510403,-0.08985696003733977,0.06108212012881071,0.04124085636690156,0.03973551884770937,0.03366082777048404,-0.014523019898431128,0.006541929102900229,0.015355412698572981,0.04826624222958667,0.09745822308634641,0.0018602624740735,0.022531939976236443,0.06951956315815211,-0.02090533656937377
CCL25,0.09754373491276244,,-0.017029433703312728,,,-0.01086274384782722,,,0.04432493171321972,,,,,0.07645069065335484,0.14672351419347449,0.05883943175149754,,,0.014609902413149285,0.1041149827890988,,0.04859696285215535,-0.0202406846144432,-0.013218676403477698
NPNT,-0.009973220558370018,-0.03472799989947125,-0.020891373635854273,0.0045964512882769055,0.005175519760756607,-0.05328215711943889,-0.022011492291805258,0.015267764755427073,0.1481748679820534,-0.3288994794489554,0.047089023921111896,-0.010236596453483933,0.09039014152097784,0.01870291395747757,0.1250653330972805,0.10677477359667584,0.00762212240495094,0.011645859394141566,0.012249938580253843,0.06339332657296737,0.09757019626460146,0.0062641504434007905,0.010828873498364215,0.04563254408840127
KITLG,-0.01972264905593786,0.037808675387411686,-0.0004947259910269455,0.02891127092650453,-0.03993595536032027,-0.0009358636505029302,-0.008831920513786468,0.05153889659986524,0.12506575054026672,0.0621537238517744,0.008659402746152046,-0.010029095378991378,0.08312002012993851,-0.002316028422045095,-0.026691498325573722,-0.05435505559486824,-0.0713351554862286,0.08404393161927771,-0.003124949542783453,0.04629308380623662,0.06066682900120621,-0.026751572364067597,0.051176891063439076,0.00034635116403189387
MADCAM1,-0.02370351821027578,-0.02343473583483233,0.03963285301547523,-0.04886014944543859,0.0755256088136034,-0.025488083670743972,-0.006689359938478613,-0.014205346531581745,0.017677618096211985,-0.0837212763243294,-0.0101256660917778,-0.02751510998684237,,0.04848038225915596,0.058241991994063866,0.05017589925920717,0.030125660328716507,-0.0020763890679095804,-0.036119043562443436,0.02451133367647266,0.010407520318284775,0.0010986540481994558,0.06316751261792093,-0.020485238440136642
F12,0.015723018941544566,-0.04893063606206221,0.033681749721404725,-0.021504758254573902,0.1032752268777763,-0.00988270566982598,-0.07490453041567482,-0.008385984003928927,0.004676417648733741,0.07124834324020346,0.013152515317504382,0.023107316147419066,0.056459856868556695,0.050373239407012216,0.03617366332617892,-0.06481774836459517,-0.028827313877286057,0.11251738459845535,-0.018285295498301764,0.09769781456211904,0.08698001631058487,0.034664639695896476,0.10178928036800211,0.05648009286112058
S100B,0.02664898516951994,-0.03860925810807085,0.05354257491653192,0.010974110252093942,-0.005283748422351076,-0.012184470622190965,0.042504721934455966,-0.05770412888916191,0.0578776541481149,0.13608523579448262,0.03566818692924412,0.025956788218543723,0.10263001473975901,-0.03160550835536542,-0.034836911950391646,0.07617969767143778,0.10930515253978254,0.003055130791945448,0.16368114998764247,0.22000914320285034,-0.09628813161577948,-0.047412594087026715,0.11494608690440038,0.04778811901530069
IL27,,,-0.036485576482700545,,,-0.013724660633860911,-0.0026950033953677447,,,0.029679624328116876,,,,,-0.01565680888484854,0.029699508212157732,,,,0.009921537819932292,,0.044463388668443474,0.059296516140202565,0.07134194324165244
CD99,0.04979103580430746,0.009583119298414234,0.04457389499088005,0.018615048230232623,0.011057961847495782,0.020111366425511243,0.04349129020563723,0.05987412356452675,0.1731086470076567,-0.09821923889826148,0.07439918815604657,-0.0430854829383417,0.0720432696838329,0.05607394909748818,0.14130048283802435,0.03208424383993,0.08613740129036251,0.18657574540373875,0.043402922717346575,0.19735858905861245,0.04951666153146821,-0.03741566033933072,0.07857409794614242,0.12260990901475542
PDGFB,-0.06270540036794607,-0.019532950803924184,0.05176148233611947,-0.005328453580329127,0.01945275536942586,0.027158909968987885,0.05523020240159781,0.02036637100775576,0.05564142104537704,0.14798047587091911,0.004151600975000702,0.0008433840445738113,0.047192178801530225,0.042020229368715946,0.060074874705793764,0.05383044453286449,-0.07094866814138638,0.20330085678004506,0.038704210726980215,0.06247368629321173,0.10171795229829027,-0.005079077417850697,0.09926686951288663,0.00685759184536247
CLEC2D,-0.049276827935231526,0.048647884793713715,0.05926772142278082,-0.05217050117806093,0.08760041053355545,-0.011900526468634444,0.028418681925348598,0.08108140209527742,0.11747134978715214,0.0673833673017533,0.07128766227435926,-0.06228813359755462,0.05257880515356978,-0.025909492693292464,0.09712734486655902,0.03740593535353144,-0.06844296571347883,0.0762500528613503,0.04682668536616422,0.15720845699503852,-0.002614314458586351,-0.05805287420034346,0.10717198551699739,0.08476769258456487
F8,0.05999308127908869,0.010616331997978805,0.011516048149583593,0.02523250174194521,0.0717231599998331,0.038172489565146364,0.0372088718175003,-0.019316389557445985,0.15328312100834987,0.058441860046690365,-0.02004995524935993,-0.002573782317460467,0.17609234362517456,0.07981909385042166,0.13808582475768175,0.13543663727342628,0.045295093866072014,0.13871555313259837,0.015101154908504803,0.14638008851465206,0.06032641348670839,0.023452445483382257,0.12991331996303407,0.03720287362267873
C3,-0.07013098772843997,-0.05636377298950399,0.08288787442311951,-0.04042515523467283,-0.053241502945851185,-0.09621982582407211,0.007882914861285872,-0.052629552361955496,0.12819514304979046,0.3521251358939849,0.03566022602395055,-0.022495614870633788,-0.01402214274371111,0.07372449181211072,-0.11774928324218914,-0.009162165140382454,0.03355033030853218,0.08606419131778871,-0.11844939021276511,-0.09443551517003933,0.06881690087080737,-0.08225408324859187,-0.0021669159327368627,0.013666742438217592
DLK2,,-0.03307736853334251,0.06635262371512794,-0.02283377788873325,0.10853524652335464,0.029335323905452047,-0.04011820472367098,0.06273643396676665,0.026959147217677133,0.04110660715302129,-0.021367279785289236,0.010847147722553333,-0.01849721896841314,-0.018218201558279176,-0.04626329172769353,0.10029788028343328,-0.10560311224409079,0.030953069803428355,0.01317727014457485,0.13787245684974878,0.020519217164541366,0.04029723988745306,0.005496464143530017,0.031535908675795477
TSLP,-0.036578544328571556,0.04335231242194232,0.005199350535807236,-0.03612440872544872,-0.026604434684891588,0.05201206178616438,-0.0376898959556633,-0.022385501287445847,0.12331583242869393,0.030325791205134525,0.059287129871680236,-0.03069588473171258,-0.028685609900821484,-0.0125102532704985,0.11470222474640344,0.0400182158988172,,,0.007948470619174164,0.05471076267147958,0.01948811304715749,0.013198876594178783,0.006910509763818243,0.08227053288151583
OSM,-0.007682537751736116,-0.01312914276765662,-0.02045204208392197,0.06592030249319908,-0.02673840357631155,-0.0028129009209944657,0.023590364135207213,-0.038169218922380906,0.11276109621335106,0.21607155392984806,,-0.02279240273546742,0.14716759390158102,0.016768634970416935,0.020149452981562545,0.03133057135390977,-0.025096222173470982,0.10875184434631656,0.06638865140884914,0.12046088337915535,0.015422811651830654,0.054894366530030395,0.05124003797274675,0.04236113491323108
PRND,0.10977681057785994,,0.0043524204745103755,,,,,,0.029295663989643377,,,,0.096418048266312,,,,0.04378425997140377,-0.04588349663106404,,,,,0.04387020258566715,
SLPI,0.00625178762447713,0.0585927650705552,-0.0006259568841364688,-0.0279476760408252,-0.07141327157666683,0.04854539869698982,-0.032287825300628924,0.07532379909763706,0.20490119335813,0.3884361596425772,0.029209425114880054,-0.02653343871665344,-0.04112851355121213,0.030070203533569123,0.0730532767859074,0.06027223651153067,0.050976520256996366,0.10932798031710893,-0.11700397676287079,-0.1044243414628656,0.06963014405116873,-0.04630640462832989,0.039366354044018156,0.0440064259481365
AFDN,0.0182384850346402,-0.00468795068315812,0.0526927378793855,0.036420667463299104,-0.021035687290618884,-0.03664072754893605,0.01905351345499763,-0.03404349214644433,0.11089873464594072,-0.12610530890962074,0.034744103673990244,-0.017641478025930763,0.04526449550696263,-0.0012637073316182097,-0.022320757434818424,0.08657782177241206,-0.056023579087635424,0.0022305142788923145,0.014093353384265142,0.0394899473597438,0.03478388155146366,0.09704766561971882,0.041244010049885295,-0.01127217759156744
KISS1,,,,0.011243778834719713,,0.030246060977101537,,,,,,,,0.026671602753193115,,0.018710370315991286,,,-0.058070798299310306,0.029609309722024073,,-0.04022838134173677,,
ULBP2,-0.031186504513316126,0.02341543496546638,0.0468411833006682,0.026328929684729732,0.012012021123039734,0.04806362208827537,-0.010043733423513196,0.031560765146591716,0.09462500537971398,0.019754601267994824,0.0705720651790068,0.04054632338799286,0.0959487061996868,0.012829164249745612,0.06393052734316802,0.04914980125611837,0.06553132558669617,0.034159908314797705,0.047239037958791905,0.16013873813795998,0.06662715104818405,0.037675825356035385,0.07971566434665454,0.05015650456417464
ICAM4,,,0.009723313138984786,-0.006370784623874756,,-0.011316784860372553,-0.051444354059854897,,,0.1050347082546208,,,,,,,0.03057800626653725,,,0.11715988082349305,,,0.01192750210092947,0.024140198292638766
TDGF1,,,,,,,,-0.006131369330261354,,0.03291728410667109,-0.011546070133041205,-0.03875433471296488,,,,,,,,,,,,
ANGPTL1,0.07050206479067911,0.0008673096433209991,0.028886166634319834,0.0024261847751191304,,0.00606141175097182,0.0442792514470915,-0.011430247336538777,0.13744864504382387,-0.083999167991644,-0.018817367509262672,0.004929918436559205,0.02771613189774918,0.016018082837015342,0.01211796749350319,,0.14691771128180678,0.08991594944681273,0.11742121276591315,0.0609284346613269,-0.012233343376159049,-0.04258795664307055,0.07583129746931905,-0.021046042643192767
LTBP1,-0.04328219817944165,-0.056297005754710736,0.03148317781906241,0.007374478096045401,-0.02282765742299955,0.02993835325181238,-0.05871455733299209,-0.05378269039798651,0.055324753194172106,-0.09062767056447613,0.040492517434867994,0.0584624528628159,-0.07486795184784985,0.047885704428933515,0.0040568766984079045,0.04004025145202604,0.004779514946003546,0.025984978640099927,0.0022642434426802657,0.04411161984103465,0.010125225493212982,0.03574340925561908,0.06441211505772956,0.05128215358107284
CD160,,,,0.00576719214081111,,,,,,,,,,,,,,,,,,,,
NTN4,0.000777069309795485,-0.007176560413938558,0.022892985148042357,-0.04948512290804923,-0.007564732820491206,0.044553110083893406,-0.027546260614136273,0.10921882664008013,0.0694765299326896,0.07938411453921661,-0.04089902633115059,0.04759046494652135,0.13927736835014415,0.056274828748290005,0.013236153976313475,0.023505677965213714,0.035018295213523176,0.01595530930073954,0.15292510567126322,0.10535501382439645,0.02982300752761812,-0.04012333766317127,0.053955006447668985,0.03070060796673527
APP,0.052490962788778975,-0.03185468746192827,0.030066120466970388,-0.02349141843081958,0.021538074414474296,0.01063364262180796,-0.05984482760959489,-0.027072061668428786,-0.12216848471184123,0.00127499880662759,0.04307496447887982,0.018698161829704584,-0.0074671939183835676,-0.023879238582597457,-0.05574238218022987,0.03002495170357423,0.025925829566610787,0.01586986721123062,0.037142187425792325,-0.0065259896275004226,0.03304416121246078,-0.0008832261880762194,-0.022422912643267782,-0.03724586099294664
