,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.02776454857382554,0.06205618274598486,0.07606583664945245,0.004495394682571212,0.07993163916259194,0.04933362224833783,-0.00047966642429576504,-0.01631860756136326,0.18936833290608543,-0.07325342009304726,-0.02521087609670511,-0.040664138298179324,0.026965814108001317,-0.04850134456918154,0.04967277763441443,0.015407955763462093,0.10335152366051506,0.15186520690958655,0.08608502763413206,0.058507310755578745,-0.0043764061029644905,0.07683841955355925,0.011742956027875341,0.08075588219297289,
IL4,,,,,,,,,,,,,,,-0.029171425330197724,,,,,,,,,,
SPX,-0.004669342034347721,0.08785528784502779,0.049257106778942836,-0.005839764331445662,,0.056856240670215934,0.02940721523659357,-0.1427594264007654,-0.1397026586417317,0.0738287695349921,-0.021191783470993444,-0.012197769957121476,-0.01329455693005761,0.08476546664159007,,,0.13233596446130752,0.040814438573735096,0.07513850904350239,-0.025125126917752982,-0.22174714916494856,0.06689715469842832,0.29655726396371224,-0.07998959941284052,0.016689569614914378
MFGE8,-0.05944608541042055,-0.03388658420224511,0.08811350772026981,-0.0066575254770401245,-0.03991078190181416,-0.0012728835734536169,-0.03985213735883961,0.17341353612942462,0.1686690370329724,-0.014156136785003288,0.01924401425281447,-0.019600172999601158,-0.036724938202889613,-0.052629405287683874,0.02428591875227436,0.11289322014157166,0.10122095729731447,0.07958879194511254,0.12300773869778495,0.013270707986050307,0.10135205362489393,0.13335180223780208,-0.05664513104118547,0.0015598149468979482,0.033724656228126426
TGFA,0.15866196869040974,-0.07455061364855793,0.21959478851670433,0.016398705238996145,0.08079692149671018,-0.08908682933635907,0.12357224767200692,0.3415712168711571,0.21141712093572332,-0.1766513361407912,-0.02187525183965909,0.03599196366255741,0.044255219917859225,0.06725058935787465,0.14160218545809866,-0.027976703359770122,-0.016095712104632485,0.13743518872979893,0.1730362353087588,-0.0038299557018315056,0.005993622128406877,-0.008695508088550928,0.04027177534247069,0.06138576575061999,0.0845276731126018
SLIT2,0.04223033049490581,0.0902473788271303,-0.013663184955391752,0.005820206702294678,0.06975670826932823,0.017697000530714227,0.042207749047105225,-0.03566548664749694,-0.13885248229557134,0.08703662157136333,-0.004045472056970567,-0.05134275067696241,-0.03028260363444349,0.02674439414212764,0.041644681030068624,0.0764637432178782,0.11348381573360714,0.13118689991277724,0.11544801633423514,0.06870913425860353,0.0973622264651637,-0.06198802009325029,-0.09811094859394456,0.0801549728727695,0.025763900332280917
PLTP,-0.03217867253942216,-0.06729674526600128,0.08705036643749117,-0.05761799149652867,0.19890270823653625,0.047205613710179326,-0.21336311439012143,0.19736670275756493,0.519730314576723,0.1351635472197479,-0.010409985174252043,-0.08080346848844709,-0.02878829212417019,-0.0068833180414742895,-0.027984096070239387,-0.04698875073356111,0.11141347900835911,0.030584185652507426,-0.008745220018049097,-0.011649636109682907,-0.016155030542921552,0.03579078618916953,0.05791074475797242,0.09475851995493068,0.050020034782987895
APOD,0.12591819245598576,0.08420253894029847,0.34213658394802,0.04628597678713678,0.43173346060532836,0.1835817671785214,0.23615709838857984,-0.037088092000541674,0.220747705119407,0.10303585082509707,0.07986000483464627,-0.020460583284813868,0.05349089097623087,0.27001728239474454,0.06682772138939805,0.095059184756332,-0.15956869308338886,0.6055073484776851,0.5473059944182229,0.030645428233347566,0.05501977779260671,0.009731909888579143,0.011452484271864384,0.04793164395989633,0.1944708500839628
B2M,0.05296651041339018,0.05839167694037334,0.17021252863869868,-0.29259972031906956,0.3459150509320963,-0.010629225362339192,-0.1928663337567973,0.47027275571356125,0.5733294337890196,0.06130939454619924,0.05387191064081523,-0.0689623740027616,-0.026774108646725265,0.14940251305015514,-0.07645461465750462,0.06783083634733406,0.04894091449787826,0.12142180607527592,0.08477377998541988,-0.07930658371010321,0.052237694428780915,0.18051551807075258,-0.13898279524660015,0.11282829890750312,0.028086240827970704
OMG,0.07128816517205087,-0.0014068697280444666,0.35862497849682357,0.0558343861683186,0.2833899797266174,0.18336050534973947,0.14398605861110178,-0.07310928685034104,-0.1518562585274994,0.14419023176625165,-0.06820704788033598,0.04190146865275258,0.07056922407194659,0.1245181794156858,-0.05044897650644432,-0.04810226221481222,-0.02254433008286808,0.4165696113483741,0.4336364102684843,0.08167545677576729,-0.0773688849786222,-0.06827083241059863,0.12774533443632374,-0.03547534830300815,-0.0020440906202874665
CXCL3,0.0707466577147982,0.010770140972179532,-0.15055399811392317,0.02139583499774765,-0.08361160606258151,-0.1677286808181623,-0.03935030916299348,,0.03841235902675302,-0.10577053950555901,-0.012423085707551667,0.03927804881343435,0.0933023470745468,0.01180055643796678,0.013301411863540797,,,-0.25275532144307633,-0.22147706504488057,0.023400745805639386,-0.027018584817416827,-0.01663413485467579,0.013261431542787232,-0.07189473069809559,
CXCL10,-0.11479941912159412,-0.05203416320014818,0.12674301531967017,-0.03430761742233327,,-0.024813092829553518,-0.09396107981695498,0.10806401707644757,0.48134438686320646,0.0008555658670085066,0.04072748559042879,-0.06347913390376855,-0.010470639981901177,-0.06924322656699594,-0.10502356222904241,0.06351404126429884,0.058335413015482236,-0.06628671655009902,-0.011685592770335358,-0.00803857251652449,-0.062432957550077245,,0.020612230677578208,0.012764237529894251,
RSPO3,,,0.015660276895316655,,0.1119595608563316,0.04745091294089108,0.005724628700976996,-0.11735578113086564,-0.12876037007440996,0.036280719821702445,-0.0010443299901611077,0.1032072394489211,0.0215508389752362,,,,,0.06971525809781753,0.14096432418509813,,-0.08955444206795339,0.02732943091357784,0.022047202908884383,0.029971291572499503,-0.013963098918174516
CORT,-0.015883357564778922,-0.023502626815141765,0.08208505644105818,-0.017451595765918107,0.09442836556054986,0.07577822628644167,-0.006378868556630784,-0.06848892452573685,-0.1887806306152924,-0.09454746901012627,0.028244020830482944,-0.019252844719049398,0.05506922073547421,,,,,0.05696361984299062,0.06906117001852795,,-0.09136526863204376,-0.02154010247131485,,,0.02425304450621022
NCAN,0.07579723153936634,0.014872882043245586,0.579562948543191,0.1829154423103205,0.24373685366525893,0.07670081966406325,0.12096726181403913,0.2830190530250142,0.23842867145554358,-0.0024883793939490424,-0.0356985141605745,0.06864447357534197,0.07375615572415024,0.1171007440731212,0.07125651039321243,0.1067792557139542,0.2435470343662855,0.5249705983446292,0.4551256184887804,-0.016155824038062795,0.014649284836218303,0.1703571825114867,0.21091092815196025,0.0969232205886947,0.018374264955869777
PRG4,,0.004463684288062088,0.03345539458905916,,0.09043517561175658,-0.020959412073167673,0.0009395147807842108,,0.10622494099455462,0.0031811737845015516,,,0.04485703059142967,,,,,0.07320373126435872,0.05323256240020483,,0.025641302129084158,,-0.05726891520535338,0.10900675573969343,
ZG16B,,,0.03426653774580417,-0.04568776501803717,,0.020393652546268903,,,-0.03697480043408066,-0.039790547929836974,,,,,,,0.08567826434474031,,,,,,0.042724402038568934,0.015976254281296228,
TGM2,0.019757944975198907,0.0032262203756673754,-0.17567287717305413,-0.05721879203081558,-0.19692909925857913,-0.06981531667159561,-0.07237931886664435,0.04401517147836913,0.25912903343286564,-0.05848473378839195,0.01340353663759672,0.05633671714866483,-0.019464289934507363,0.060991148304869965,-0.004692480097456557,0.044750666452703744,0.11494730883279487,-0.01501251300902715,-0.11193831629548257,0.07636124115538419,-0.012430316987121858,0.023829666982860813,-0.06895988458497809,-0.05306246725117157,0.021144070848251612
VEGFC,0.09858024797919136,-0.02301486003085934,-0.01519213694720932,0.006203385414402209,-0.09124143441565817,-0.04951290759752145,0.017219975965530675,0.104133176412185,0.07941898087636325,0.04645805591501178,0.0007288393455932404,0.12311487425601605,0.0047976242221262205,0.020947389914516796,0.023186307880241345,0.09257379848833636,0.06152323552893209,-0.030009154789807094,-0.034185205675814546,-0.0017461677562260263,0.006644631442729004,,0.016913970915822245,-0.0037739373486645584,
WNT6,,0.24927122950896657,0.04580122077900772,-0.03466746006731702,-0.07187422485999259,-0.03129206443121505,-0.0005291800155707511,0.05775651028817646,0.08416987641302934,-0.005674223495164659,,,-0.035803799689812406,,0.04716178463624957,,0.009464124253490537,-0.05527701922364466,0.06550167396208563,,0.04249309489444244,,0.02729071898782363,-0.03920453472496838,
NRG4,,-0.021752658770705754,-0.01077505650562472,,0.07510498403064443,0.037617281438886034,-0.025844907590561267,-0.0105879858310697,0.03729197956611841,0.00843873257571949,-0.02044587711908638,0.05178201304543876,-0.007385870540758566,,,0.07014011466988958,,,,-0.006149229877178563,0.03516783412903295,,-0.030622622618681344,-0.011826003981125072,
PMCH,,,-0.041929907305628705,,,0.009850687327500952,,,,0.02125331200879288,,,,,,,,0.02009154359945087,0.07062207632137965,,0.06661368921661609,,0.022621230628387348,0.037590764493218354,
COL9A1,-0.0531814394331763,-0.016586769215652854,0.07818946338041396,0.11055461506944665,0.12569446679956686,-0.0016444962368019579,0.04474664293758529,0.5461621119354574,0.15749794101963085,0.099259049704204,-0.024599242384147804,0.12565316504023766,0.039020328432946616,0.10719418496599308,0.01113900816215312,0.03434115767288389,0.1648629575109506,0.2918944902591409,0.3571109551557441,-0.01371569051659795,0.15543810699370147,,0.09180507710119983,0.07885930057346295,0.038565305093200455
GDF11,0.007195851449511125,0.030113186401767435,0.1496766942597586,0.04808498310502007,0.35768863424207814,0.013502060672888685,0.08391362068742293,0.4034375617233308,0.31701850339164506,0.03063132248869586,0.03540731590729332,-0.021095748855131404,0.058780514172481875,-0.043817368040292896,-0.04826186652357093,0.03838355984913657,0.11666432237020487,0.06748435559757399,0.053406960241685446,-0.03950759693972772,0.07008008599466506,-0.014254984685544456,0.009584623710647874,0.03706503781174845,-0.13612950343583918
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.03359279943309061,,
IL24,,,,,,,,,,,,,,,,,,-0.0798622377423654,-0.058657816765215975,,,,,-0.058455725443449985,
SORBS1,-0.06002068382286826,-0.007722910377861874,0.14159073717481704,-0.028095791626882874,0.24714425691905131,0.20179945513405456,-0.02414231036085917,-0.026696949075813367,0.002754787030024368,0.15086834480797306,0.03569564954119159,-0.12220150332304361,0.050458948514957296,0.07704914222390839,-0.012414834043980461,0.020069114288219385,0.16138102052558717,0.10045883637762497,0.10516209989622549,0.00419139264391568,0.1889291354170193,-0.059241428341170736,0.08864075781724677,0.06730876782710353,-0.019249629017975695
DLL1,0.06727294933346341,0.12965164999936968,0.3384856640164722,0.1656124738385234,0.16125320315227865,0.1858315587555563,0.06732213914670808,0.38268935097758633,0.27081547052059896,0.11311161318812199,0.005071719295643201,0.02082657817954915,0.10029556919110191,0.015168393768542282,0.011963744559126887,0.02507043692165855,0.10533050440384874,0.34008723916989847,0.4201946603409764,0.058956614340486144,0.08289462052535011,0.07100758360152132,0.06664875120202036,0.17637112388753803,0.09854318771948635
TLN1,-0.015646853449780226,-0.011031458303014817,0.03146459274976183,-0.033530979243911685,-0.15245184533276931,0.05363193589051976,0.008005653398728338,0.39103723451170824,0.4399745214057172,0.054345449539894404,0.0078361345874005,0.013197074961045831,0.04731506513419565,0.06998340014335667,-0.08681024877564027,0.011000377166813872,0.05605281081218804,-0.17371342619311098,-0.11359036044995661,-0.07531731595748899,0.054235352045142925,0.11337204344271548,-0.13355912414402052,0.015526840783669438,0.03377267414779492
COL2A1,-0.00971177877742951,0.0301498651499966,0.2513534057195809,,,,0.005014787111638124,0.13742096024015127,0.1151614992530592,,,,0.05707202627812824,,,,,-0.0008332709660969316,-0.12727760656049,,-0.011241140397872097,,-0.014343881709213885,0.04757350043514991,
SHH,,,,,,-0.06008085876780342,0.013111121467510617,-0.010312222956400649,-0.0014884333156422115,0.008076442372870692,-0.013333400384879195,,-0.0452092164217089,-0.027431511206130823,0.03972468993828826,,,-0.010611226282382777,0.060122670835420604,0.06842021666414769,0.044206301098303896,,0.06842124385371263,0.050651575548489966,
PON2,-0.16505993361181992,-0.007830935050835597,0.4717736940437139,0.17667278284922866,0.36199487739678454,0.300219009037645,0.1561963661782245,0.05084640779935461,0.44606511053623216,0.003955718117439257,-0.023288976336987722,-0.034852488162828855,0.05398874685593388,0.05628221436876327,0.1570320402505043,0.05245442770432869,0.14952193013713772,0.371723313539141,0.2897239717382802,-0.04579701683374035,0.012394100158736324,0.03349235681154913,0.13473986463662663,0.12084634937445982,-0.039117226725352554
ICAM5,,0.055883604197682256,0.04202102948859426,0.07463098863493133,0.06071421817842215,0.02802777654386808,0.019442511920386013,-0.1658353103092662,-0.18646069490437378,-0.010860960297484483,0.08889839529670136,-0.03227935335879105,0.008580861614718011,,,,,-0.05534779110837754,0.023899433706163473,,-0.07592446324294806,-0.016771326440319232,-0.04618406647613814,0.031048352138668873,0.007923856925663829
HPX,0.04778460651154432,0.10395786586667151,0.024319066397192085,,-0.0020222028476877614,0.023893254716102888,0.03888258498381355,0.11961452577239719,0.08101022091059858,-0.009866534797085474,-0.011612655049315137,,0.027387271188071147,-0.02864363034845588,0.132441954750543,0.06550404688778257,0.05882291588527953,0.05010566203793578,0.14895617718823784,-0.0058587471106285715,-0.0034960602758243417,,0.014139315115791517,0.10541707016238208,
SFRP2,,-0.02898810454013416,-0.04519443949048774,,,0.04388635096620445,,-0.00929766972687778,0.0161749018428464,-0.0014559826670812268,0.03153143192347002,-0.04776870168866451,-0.01870446075551669,0.08676585254394437,-0.015869962655661013,,0.08178921022388717,0.14815404238749008,0.047861929479483485,-0.0382358629074819,0.15313563475149813,-0.04548466449255777,-0.010906827987133666,0.10368049847630886,0.023621302461087044
CFC1,,,,,,,,-0.005454336731544366,,-0.03693345894854482,,0.014729569775084665,,,,,,,,,,,,-0.03044211930412552,
CD70,,,-0.023727463427061987,,,-0.08957513032189621,,,,-0.05420178875718905,,,,,,0.07012370990315321,,-0.035415356178107364,-0.10356042307213707,,0.006521585582546441,,-0.02688301124582233,-0.06725788379689225,
HP,0.11811056637601533,0.08585012153124984,0.11111092498517988,,0.30947987019566126,-0.06141520008942447,-0.09639750893082712,,0.21591995999240382,-0.0006919295965851754,-0.0016781694147171944,-0.04927640741998578,-0.004146683275446267,-0.038197583864392454,-0.022987365848772853,0.024859961916550547,0.09234872745249875,-0.029649183322491706,-0.13289495487053582,0.02231151728603259,-0.0031273750089794183,,-0.045808094109997755,-0.051798570289380265,
CXCL2,0.08884667772950981,0.003139323697161882,0.1944612523379192,0.04420769824998523,-0.08390269212706371,-0.047371262114701815,-0.052285451415551014,0.11237622770247017,0.12495103993257611,0.005366680604844295,-0.01613874667680361,0.001655803931888262,-0.005032673580954493,0.07612455607139713,-0.012960705270580469,0.058566115445217275,,-0.07447455460239437,-0.13059487848109502,0.08337345132809004,-0.06635986507122812,0.05791858244084915,0.056672524315056566,-0.002191374474760851,-0.06283848504242384
NPPB,,,-0.07151280882228019,,-0.262445675815661,-0.24371638465184978,,,,-0.01672591513899284,,,0.003515641749653529,,,,,-0.0021425361174476324,-0.06676598523561725,,-0.026073426021303588,,-0.03106324019842158,,
CCK,-0.03720315677196393,0.060977236100905455,0.2801163987994694,0.030478022250867456,0.1392604412484303,0.12536247843788487,0.07522275872516615,-0.6264652428729705,-0.44575219767525376,0.10041287672634745,0.015956936953314942,0.01571790080785801,-0.025471841579262862,0.03743163012561828,,,0.027713791417717324,0.14541711149916803,0.2027865937354347,3.803868286058937e-07,-0.24093834145997375,-0.08185205231342906,-0.04029740822700881,-0.07608363532611792,-0.032947903062411195
SEMA6A,0.054319208786557084,-0.09804122642508858,0.21929714183206253,0.07212801226458063,0.2983109197342527,0.09704908496953517,0.09292743971876267,0.3978737713707578,0.34194185493740836,0.028158664787415705,0.029027018350432778,-0.025669956525864936,0.06970020093182894,-0.06644402977849921,0.040313104795371105,0.0034792458127299096,0.07989101676134297,0.23744498252674698,0.14064393022053343,0.09117383899375878,0.017903289377229348,-0.04448231323698667,0.08310817854227433,0.18971915886363852,0.034723288106810336
