,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WIF1,,0.04525772962555154,-0.004833996379730397,,0.015009153336307124,,0.09690698959354557,0.2019303489103301,0.30588114349739326,0.0011246526226367153,-0.03587995040587287,-0.031121246465188775,-0.12446314575257886,,,,,,,,-0.028026830200699165,0.053888251384511844,,0.0085932462644167,0.051243858951524446
NPPC,0.04386465523148975,0.10268670452991953,9.811284162169696e-06,,0.06027554430781106,0.05571313175227641,0.12090735546469683,0.06774145448365344,0.044670453485601426,0.0679266721533584,-0.009829743733960465,0.05972411515680151,0.3005607721619898,0.0748982776804786,-0.1295016713526683,0.1257081320735063,0.0378860582161063,0.11311804930689513,0.034334815730522,-0.00014720329395764798,-0.00019636504367413112,-0.035769081067921114,,0.002643530326986893,-0.09587550650509667
LYZ,0.008289148904295465,0.018109472217539543,-0.04796516348670788,-0.02337850760826231,-0.03690014945349692,-0.03754999991466361,-0.06775343267573264,-0.03356084739134691,-0.14310385818599541,-0.03203655025143346,-0.021714756784100647,-0.1228057991161563,0.003081058343981637,0.08747433700215787,-0.023229668271422223,-0.12798592602701692,0.008818058334014004,-0.026720261546876248,0.04568006966087511,0.006382021126987317,0.01511395324015342,0.09205110080554485,-0.0652465935669704,-0.07473280418458934,0.04504124281431741
EREG,,,,,0.05678497811556674,,-0.036242781624673925,,,,,-0.004224349760976972,,,,,,0.004519149491218511,-0.0016678489431138812,,-0.03688269346617355,,-0.015502368653944967,-0.0181495545376012,
SPTAN1,-0.046998501890150875,0.07046875686766066,0.033639186669080626,0.018781552321445127,-0.19736587520979287,-0.22444548544542814,0.08900132790689456,0.15482137151447173,0.08021264983453315,-0.005717311442313985,0.033428869389853705,0.027626897756092852,-0.11843944391960681,0.02175216440931742,0.0862050788109631,0.034526181536282216,0.04794872935412656,-0.022751272277543092,-0.004079560652586523,0.012636474176154657,0.033475691211836994,0.08613694098909178,0.12207140135596851,-0.014644949161555397,-0.005473428134865305
PTH2,,,,,,,,,,,,,,,,,,,,,-0.026699115244231818,,,,
LIPC,-0.060457391320002496,-0.051171677379109035,0.05960490374207847,-0.027449654779658054,,0.01533198556831464,0.03402363076125576,0.07009440273773834,-0.04986171272366192,-0.02653142939811655,,-0.008295076709908544,0.06396944578758999,0.09197939751820566,0.06693514773092375,0.007393941472175747,-0.03682580549280896,,,0.06238886228585817,,,-0.03366971298853185,0.08014036270832597,
COL8A1,0.04032390500342422,-0.22980946180888964,-0.04437249769257228,0.02040163064348206,0.03796679864441921,-0.023780938795143345,-0.07121143199610032,-0.14066103063576257,-0.06972865646789084,-0.017708102938453117,-0.03431091033343597,-0.12553760916598883,0.14343488551500624,0.048087134091030964,-0.0396997250271106,0.023466649774489107,-0.01273055251125114,-0.04988549423175166,0.0373022385231379,-0.018576633618815484,-0.011954379448322923,0.10381248330264807,-0.0744025768546864,0.031950386359273296,
GSTM2,0.06453098920999431,-0.03057877346702719,-0.0007199987826621791,0.059479971193557656,-0.009726055851310334,-0.01722956925726735,-0.03718537870146669,-0.02763451852596214,-0.11230944048588204,0.03684655840346394,0.000697875562484701,0.02114151115287714,0.15066761760038205,0.039804222084206434,0.06840238262941813,-0.006518315837793429,0.1063003582701673,0.037774066390780785,0.010612210975759146,0.028425476734291685,-0.005085775782865549,0.1164545882113134,0.09446781642316167,0.07505067646524521,
IL4,,,,,,,,,,,,,,,0.0156413367068349,,,,,,,,,,
SPX,-0.03769405071193291,0.017773484921555335,0.023961573060140347,-0.013762804920812352,,0.031960230276566005,0.2320410471461151,0.010246552885417017,0.06594440809338242,0.05079394843746835,0.04127898935117485,0.18959190714459373,-0.13746734870602292,0.03509651963025798,,,-0.02175267913209319,0.008341917208234677,-0.005922462284031552,-0.0017310642542278387,0.11294421177665571,0.04284796578333437,0.2156242766242577,0.11151248366751704,-0.08689024866066072
MFGE8,-0.01479882327483557,-0.1495414852459115,-0.037015079893398216,-0.01505793120866683,0.034575748353874114,0.02274664973706065,0.11024442072783008,-0.03827565984224395,-0.05782469646813269,-0.044832501496552296,0.02582187998894563,-0.0555260209825228,0.05777711411207379,-0.017922444784722436,0.11684614106288893,-0.0600455025438702,0.03680556297016278,0.01483444754684505,0.007216758054542326,0.022324741300403694,0.06473299703976418,-0.01632140959553934,-0.13864209433954133,-0.07765678788207965,-0.0842499316304639
TGFA,-0.04249149832854678,0.10335090184058328,-0.025876152796262354,-0.033948360451076985,0.020530231427701405,0.05042595264706236,-0.1319554106740754,-0.09779177760930341,-0.09057840177526023,-0.07094150104818239,-0.021581372787033797,0.001968350709163128,0.16844702796480096,0.0027762712413387284,-0.13390617159070278,0.0636667887271878,0.05712412212861954,0.07522697400915006,0.030154057194420363,0.04612902462013221,-0.039976608809485316,-0.008281569374522882,0.16730075510924877,-0.05899292222044655,0.024069785533742366
SLIT2,0.030221611533930413,0.07150202270604812,-0.047123773852460304,0.039960329269695206,-0.05597790503292043,-0.011927628452685954,0.13752182489293008,0.09746138800699607,0.07033678755511892,0.025053115074630282,0.033034312145288826,0.018379390097711956,-0.1950318343986298,0.14194811252235578,-0.040903185707920675,-0.012881376953774901,-0.02633092534144689,0.03419109907297917,0.11548146495762401,-0.013508798693561967,-0.02987997714595087,0.07696775342372925,0.007768647729046577,-0.017861309972177095,-0.022260887409081668
PLTP,-0.020211558990213003,0.021398558995554744,-0.07308820707579008,0.02845734227243436,-0.1829963863817864,-0.16287310680629513,-0.09392877347075171,-0.07333435705574078,-0.29077976377549275,0.029877831896730073,0.02409206213383233,-0.19018224290757318,0.04456251304440094,0.03858268858418218,0.042763174879072954,0.11935657233929521,0.17384052596242577,0.03548348435139279,0.04682991284250627,0.01621867537486415,0.01667744518265252,0.04182389020184922,-0.024042778184126007,0.01503769633743888,0.028851690353895582
APOD,0.007022040414771234,0.06249561498543335,-0.00154228243208933,-0.025298494291228487,-0.3165928773058294,-0.07850642011946922,-0.055797357812397884,-0.024794781122601212,-0.204188710764686,0.0530831708805176,0.026023105296473916,0.024785685119280868,-0.13961541805455546,-0.03453718286728176,-0.011631598883466106,-0.06652697845637236,-0.1490858188118549,0.03376167932653395,-0.015111589344612425,0.0956618296752739,0.09232182339985538,-0.016621994852853525,-0.09439796949729519,-0.041700108606403025,-0.034618307400017194
B2M,-0.06353880985604242,-0.18417720052629505,-0.12436954143094561,0.04330450996628708,-0.2723435943922715,-0.0537770212402147,-0.033672292011783955,-0.18220538858924581,-0.3181217901426271,0.04426258220305531,-0.01718616326283249,-0.15088337521769998,0.13765364130412694,0.08862160603204622,0.07348447127306375,-0.17068105380823503,-0.1476123000846641,0.05314416591518101,0.11177809739283762,-0.046376756578891086,0.07622316941005171,0.18626067649387615,-0.25966512571515227,-0.12587834878394405,-0.06073257271889473
OMG,0.06296208708588302,-0.020783423875607047,0.021797361561078997,0.006648010751342851,-0.1419050149769811,-0.07784901933300716,0.03868839422301695,0.02031470083813119,0.056339618389892876,0.051139469692007104,-0.04849587884361228,0.13891092143433287,-0.15301201663605052,0.01695073909223715,0.08654737652789865,0.036184382686646394,-0.07903710146150239,0.020594027622355696,0.028664549166897833,0.05299459574281187,0.14039068569062085,0.06731452409081916,0.22155258429683836,0.0027451929631338106,0.05795597572964455
CXCL3,-0.01283428140248305,-0.07405761167557968,-0.010522067228719355,0.030407968748189223,0.02536776494359554,0.24537574155417663,-0.11382454682235787,,-0.04575404783817926,0.007704921702097576,0.038107164891234314,-0.056770329106816474,0.01974391273553342,-0.0010223153485249292,-0.08535376416664531,,,-0.011369018675838408,0.016845468906176386,0.01958249575130619,-0.005599170868185095,-0.09271883127295888,0.03145550499894175,0.05830147452947821,
CXCL10,-0.04796310462313083,0.026415572787829356,-0.039114809083785104,0.009279017453016528,,0.05887251980521052,-0.004822230761281688,0.014047408635188536,-0.21514575720842766,-0.015680532844942228,-0.0466637405589236,-0.02088727644538608,0.027911007619173808,-0.0029912394148507533,-0.0168837238199525,-0.04407315284220424,-0.03430517365178991,0.01784857827345486,-0.02202055566235204,0.001057031500912319,0.042458367353015926,,0.08630645423807429,0.060149860438821874,
RSPO3,,,0.0016103752085495167,,-0.05214880931832373,-0.02229011773833608,0.24149444480021473,0.07627095007753402,0.11580560840322615,-0.0022121895959232207,-0.009854134015461511,-0.004538941755875938,-0.06612651627519844,,,,,0.0398830001542993,0.04797150576419373,,-0.017530204610696987,0.05251943650365133,0.07581841527915323,-0.003138258173299024,0.05060196273945204
CORT,0.07728287787769123,-0.030025270203599953,-0.015831758639503438,-0.0123831059328109,-0.06587474248655585,-0.041204322383750616,0.08674370524006937,0.057094819134891964,0.10551491111489397,-0.0214852847131886,0.011470392194317655,0.06394659420712717,-0.009589118786496648,,,,,0.009570595248393661,-0.010686707643760791,,-0.008918368645203317,0.02533791115785708,,,-0.050503368316008504
NCAN,0.06815438272265198,0.0076911275321104675,-0.036898422220558606,-0.0390239800864716,-0.13367701575167312,-0.17462752846066554,0.20499231201699664,-0.07984302434050278,-0.15192782444056682,-0.03410475774853426,0.07030996114256897,0.10321166551977612,0.16150406000154965,-0.022232133073158068,0.10174167092968288,-0.1483633433721769,-0.03106927372941108,-0.009002862061522059,0.00797976181312963,-0.012436138600969843,0.11917342590918051,0.17596929906761494,0.21730443003495378,0.0009937244883839126,-0.05796434116377857
PRG4,,-0.009018104333865202,-0.050756255250851486,,-0.0637154002730779,0.04571757596769218,0.11138062432438167,,-0.04055487144496909,-0.024707094552883543,,,0.05238918925417569,,,,,0.04930649823459049,0.016758085743361927,,0.04098059975272121,,-0.03997490321091494,-0.040177512472395434,
ZG16B,,,-0.012548555431201761,0.03307853109779168,,0.019233980783937888,,,0.044249724760140226,0.019278772910156505,,,,,,,0.012273833300288533,,,,,,-0.001949231498123922,0.015120694220103877,
TGM2,-0.006059855072210535,-0.13159356341136677,-0.0653504222000067,-0.030058736821561044,0.06641205582571047,0.017397813187155914,-0.057167146806279774,0.05004646050375266,-0.09093327532103616,0.00949278795047951,-0.009416591750312153,-0.018737605981068165,-0.1693644067831751,0.10087062568547545,-0.038365221345615194,0.02384751191220403,0.0036803895500273796,0.011139198747121434,0.06844465250580542,-0.025950633279416817,0.0332235943428245,-0.011423261239454372,-0.05632243070061245,-0.06704105798138771,-0.06607509388654723
VEGFC,0.037563166329197505,-0.06085431081669286,-0.016275549187572264,0.022412262610125248,0.1340822694043998,0.022362302814024765,-0.04701464832204461,0.031572757830689885,-0.046012545289942204,0.027717925033951096,0.08648090334550172,-0.03026938131911661,-0.06345331972892528,0.002982973456392469,0.09108403726625931,-0.09718065141230135,-0.06671822835091012,0.012035574711883532,0.04071564716102434,-0.012988873474993591,0.01828458246887208,,-0.05701821965691068,-0.037691957431403314,
WNT6,,0.03044384077041321,-0.0391670620986839,0.010482915030491285,-0.001491189520928148,9.264473351045157e-05,0.04801157366415918,-0.009681948993778668,0.0044845743210644145,-0.03788928164911903,,,0.014694577616156045,,0.06629669306390233,,-0.05768436671316323,0.0531568292557863,-0.049352966421421424,,-0.043889073585621274,,0.025490660552200395,-0.03885424643523877,
NRG4,,0.04334689485858347,-0.012607642118073747,,-0.01054806260375414,-0.02946699361498482,0.035990788590106765,4.025779495069427e-05,-0.048920311528860685,0.016854603902630123,0.021842051691037326,-0.029093850611321068,-0.03888568773947441,,,0.03619688996866274,,,,0.04172938963416988,-0.0410912937025889,,0.030906408990017818,0.10323396073185485,
PMCH,,,-0.04039342853144332,,,-0.023247719652129857,,,,-0.001499606274511336,,,,,,,,0.021532430839740102,0.039758835497420354,,0.020083881006956995,,-0.0038937144552323617,0.00016584507552789765,
COL9A1,-0.04109381492853374,-0.0021707008276656524,-0.003340208617202289,0.006854215961172082,-0.08379438652115358,-0.006126776185172813,-0.03815638912965204,-0.18838518898930712,-0.02410226683422503,-0.0666360906896137,0.04074985033864785,-0.001547026231851827,-0.05985194440900007,0.1020926757844366,0.10501991106979615,-0.0701645477892346,-0.01894597210859983,-0.01888639146720449,0.0922309811676545,0.07137312412162578,0.021902043951140912,,0.16458301251705287,0.05810946548523602,0.1555203409294972
GDF11,0.03819032868338321,-0.03120978102014978,-0.016032372573511745,0.02787486875989668,-0.1289567956366607,-0.006549372324979091,0.0006305403920762967,-0.16180781957033727,-0.15714084337721498,-0.01219836500986996,0.030818299558875963,0.0495808809922715,0.18497123746877805,0.05910434713420464,0.019654427396681075,-0.04999278787985974,0.14700415683079304,0.0023370180443695525,-0.04026308020809599,0.05249525188811372,-0.032732239869414925,0.11315503758408586,0.08803250896667014,0.03628752416977998,0.01971919732620557
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.04744165476811667,,
IL24,,,,,,,,,,,,,,,,,,0.046640606033083364,-0.024971332010196686,,,,,0.052849799315493086,
SORBS1,0.01585074467365322,0.06250752485142479,0.05897136927684854,0.008263442290249355,-0.13559739791866912,-0.09032238550618868,0.006639087001980509,0.06556942341581193,0.027078980528225622,-0.018852789555523306,0.039391908946857734,-0.0010953204138149598,-0.031921067144395694,-0.01572067451733283,0.14855388598658645,0.03452639149592999,0.06937554352390685,0.02578928712241888,-0.015410345834810163,0.059012677543929956,-0.019475492735235297,0.08333264473592451,0.08583080974594576,-0.019529112963597675,-0.01586776160400053
DLL1,-0.011162869011704941,0.09497554258977436,-0.024255859773560127,-0.0026851367781985406,-0.07876532630762222,-0.09171512141431755,-0.014977109129026844,-0.138913599001051,-0.102927728078337,0.04546444179753549,0.013142961076617575,-0.006037985906533315,0.1301321011753776,0.04383630482538098,0.105906049049906,-0.009230699190127742,0.047083748583078004,0.06529012471285134,0.019232719243718676,-0.05604051169527275,0.08092443878437723,0.02801179801150328,0.07597797144927289,-0.10963213360937878,0.009778988597582779
TLN1,0.055139556743121834,-0.024898092783660855,-0.05411062220863443,0.058125330413854884,0.06120243875287611,-0.070406219088477,-0.13724192378547082,-0.16735441883298757,-0.20543094197855102,-0.09594458568022105,0.0639896391429211,-0.09662488548090206,0.25808193547053543,0.10640153598940796,0.025888824139689775,0.028213901338185035,0.025983313439793373,0.010373904115321053,0.0386853818829756,-0.0005284430370223034,0.0023359307092735413,0.13109918047281588,-0.108009965311347,-0.1308041011294105,-0.19026003816111303
COL2A1,-0.021357477954384536,0.049714211623398695,-0.002152367974711036,,,,-0.03505199280401814,-0.05125419970882767,-0.028962540433331466,,,,-0.0028154939794938806,,,,,-0.029382184690164955,0.10691602046299103,,-0.020703643254551294,,-0.03161242363054336,-0.08365211407116832,
SHH,,,,,,0.02551182483362951,-0.016994024057135963,0.04199028451561061,0.005666600408109078,-0.04250402517392729,0.04802282796758672,,-0.052030906003497635,0.08756893912937137,-0.13034264263047599,,,-0.03878873534992296,0.03069678754180757,0.028385749089157374,-0.06001588735016605,,0.11086388841568107,-0.06108735955550037,
PON2,-0.038896901817139826,-0.09510619183626498,0.01913613021003676,0.07550404397552157,-0.24108253904799234,-0.20866351547828507,-0.0894196813923204,0.05558437301286602,-0.21901099845009933,-0.013686924063852269,0.00940330795520352,0.002892967017337225,0.17876156344617564,-0.021301214546279826,0.17336134463418781,0.02478030958699292,0.004009685602975127,0.019385979170719048,0.06468320837510785,-0.057023023715266845,0.12110033466787744,-0.02547227046177761,0.19567999329480365,0.11314132201542303,-0.02925715715363282
ICAM5,,0.0009381147215962629,-0.01291556640375461,0.01077912545966226,-0.07531300219542275,0.03633148068997034,0.2537469160460353,0.094839346273015,0.06975339818265738,0.015911723966879662,0.004861464199671526,0.04977812802549636,-0.12086465591236856,,,,,0.01721431508416379,0.026376330240807495,,-0.0038223994986239505,-0.07594898108473035,0.009699244700205072,-0.007509675339726905,0.02160591777158416
HPX,-0.014374574416222443,0.01115064428994126,0.052331735976440946,,-0.06179309603842961,0.0778609962399043,-0.012469042388654622,-0.02745516556118291,-0.07501690098508397,-0.03705885895417158,0.029195559571371987,,0.046294477901262183,0.039195547057215424,0.08653275448004898,-0.08456309380839246,0.03215047363532292,-0.055149703618418276,0.049923807367562585,0.037724615023529855,-0.012429729468576399,,0.086741152657414,0.013052376532168975,
SFRP2,,0.009191824029053032,-0.03623524639173227,,,0.0103220322015767,,0.035461938053067056,-0.048562700226506716,-0.037336113132367635,0.02491085010328879,-0.09054611008709333,-0.016760351224235408,0.02141897768446211,-0.05989239922125555,,-0.03293957787629111,-0.03086420675223813,0.06326094226328005,-0.018657292880368943,0.06509673023687601,0.04893482561302563,0.0059493675284740585,-0.041963998588677005,-0.09079529677846539
CFC1,,,,,,,,0.02176491176410815,,0.027924983923327786,,-0.022385255124271534,,,,,,,,,,,,-0.030533056711262593,
CD70,,,-0.02568887548302934,,,0.12989430318676584,,,,0.026813251617207632,,,,,,-0.047921054543273375,,0.06355735105025104,0.03881468643029654,,-0.052229248083084504,,0.008152250954171074,0.003639981837327092,
HP,0.00028503808824161464,0.012315092283158689,0.007926464616955483,,-0.14320942350982113,-0.027339335899193816,-0.063340930565506,,-0.08012133511800551,-0.027696547311849118,-0.02626564577799967,-0.1114980885143687,0.08220695942330934,0.08349026630093355,0.05735874347660199,-0.017860502674235366,-0.0025818153444451108,0.021622938433699414,0.09297179047588619,-0.02155811752146885,-0.023965708520020095,,-0.02594332833662224,-0.006895938584696544,
CXCL2,0.016120277848691317,-0.14781382302349097,0.005761280588413562,0.01657807340495675,-0.0024415116823494508,0.13889291244168772,-0.02408213698334917,-0.04146031652219948,-0.040168333158545795,-0.02864108968294797,-0.0009323245237397254,-0.11303533857641125,0.008007225820951052,0.020808906697200872,0.05687254087557438,0.05490237318130135,,0.011034478125884446,0.07555469064535054,0.05786090855528842,0.023411130078542536,0.060064899612352424,0.08237535890050159,-0.026449038062835304,-0.028289273471393227
NPPB,,,-0.016722526349175024,,0.1621005113524279,0.2333952242388731,,,,-0.037051645601730646,,,0.06216847185162801,,,,,-0.02851892123050587,0.051650393454388877,,0.06012659403528626,,0.002133161105031665,,
CCK,-0.02102507354480121,0.06944906481379097,0.07325224487993191,0.04392174829219002,-0.09146710701697083,-0.013841136057416034,0.33281940953058736,0.26888046908753194,0.24922510170606604,0.08338149143542557,-0.056533393802373606,0.1292590542567854,-0.28322675338601994,0.052777493656700994,,,0.018808337847407212,0.08122744877470621,0.004215124105470126,-0.020684116386762694,-0.027565318382955964,-0.023964590942197033,-0.040720506074134376,0.014850232532619275,0.043539993872164895
