,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PENK,-0.0313265090815886,0.20527224606602573,0.06394139437203171,-0.025033035540351568,,0.08212124986928554,0.1599448523979227,0.027047495840074945,0.15190374473265533,-0.07642159885717345,0.03511934871874673,0.07539685475920556,0.017798677752562726,0.06664066472251853,,,,,,0.01818949264153601,0.009401693776962598,0.10897963550018243,-0.0014292775666467803,0.14960104966797003,0.09871692083494248
CTF1,0.052648389240017815,0.09983830854915736,-0.022586553196560746,0.02928923306269894,0.07758889825788931,-0.003787742217143789,0.002431872155146348,-0.05897322543219448,-0.03646720044756516,0.000676229296854315,-0.003797096947394141,-0.017232712403417224,0.049466848894791665,0.047765480138984816,0.0059339161083416135,-0.036694450650608564,0.048616332397035805,0.011020530156857054,0.0008508923011302163,0.05430789284970578,0.0804723543348127,-0.0043494528305512824,0.10378649489770447,-0.012213187506415394,-0.030641882144920158
COL3A1,0.09662749830642252,0.1365316478946842,-0.018638372295099456,-0.03658390696597798,0.06798460760437594,-0.027317718341144714,-0.03730091157961421,-0.054692314614144,0.04058848951279518,0.09005995004402614,-0.013117517066817286,-0.223379110691888,0.035544435864427334,-0.1556859378205558,0.1149936467250769,0.08252973660492727,0.13573584078580306,-0.019976579236509934,0.12786180530071192,0.19228441059432982,0.1914099197369369,-0.01292843699491728,-0.14114433987036085,0.16640910486761362,0.12252657065861015
S100A10,-0.1836034143488053,-0.3931911946750617,-0.25172419216868885,0.046622538607020356,-0.10865164519571147,-0.005912998360397601,-0.38326073811218886,-0.12444036319958876,0.0183336769680458,-0.05450223376230266,-0.12012008534979714,-0.4649327956730785,-0.2894268618136899,-0.04393649784967725,-0.17094810317286352,-0.1604666922158591,-0.04891742274402238,-0.18992308846456452,-0.2010603711837222,-0.12478946048753196,0.09159209820696691,0.028432619603917256,0.059543554397295806,-0.21984265737705144,-0.012567219771819401
FGF13,-0.012750488323119907,0.25030238346068867,0.04815535717960931,0.020726234656920674,0.09037986741663334,0.05195031003606171,0.1019278016598854,0.06726546485348478,0.06930019817878429,-0.09121196227775492,0.06350328969388772,0.35147766191957003,0.1616923136537959,0.0468866830663773,,,,0.05503284630325588,0.04941805496435027,0.11632982808929933,0.05934157600999142,0.05019538566093571,0.10833692751250804,0.12373253382062112,0.15967311705772116
SEMA4A,0.08161477139560734,0.11321486476748582,0.0384856279311084,-0.013876728128640249,0.03097587886997305,0.0317567885127381,0.10456134684672241,0.15758859047954418,0.120711462428257,-0.0018379412041172436,0.0937176583354655,0.18961761590800455,0.17098543449253706,0.014895780035408366,-0.09472811558765688,-0.032597675851059896,0.10560822120065484,0.04739855187640421,0.02750595818431223,0.033844238942263544,-0.06445879209933827,0.0005545167919523484,0.03553126016871832,0.08574427553938263,0.07195813382327787
EFNA4,0.07731958013806116,-0.024856353403389805,-0.026053454691700766,0.02291264811773493,0.029510298241586224,-0.01926913223564163,-0.052240711149352144,0.05211162003371478,0.03806809348953957,0.011750402480116261,0.05552757087250605,-0.007019331755371258,0.026485356479148504,0.01804309746731283,-0.012134621172159413,-0.007017178538220685,0.10864206177607241,-0.04726877647650413,0.06216189313735622,0.10768416224664995,0.017821409525327032,0.0532486560401524,0.0522791398950388,0.014296441698521492,0.056646623125706425
HSPA8,0.10291220760076167,0.09272190754957116,0.19441847424550796,0.05372542755830984,0.11187210404008452,0.0002726115733948672,0.13983557532599292,0.0983473296649241,0.032894563261144635,0.006266895561096084,0.09319931389124705,0.29427382982997313,0.16771898000775212,0.11294644455181291,0.10817782919610056,0.20191942840089525,0.16040233056368902,-0.05018593636278467,-0.0316809768976137,-0.13248797599669873,0.14298752485307534,-0.0709022319860423,0.13913104830660467,-0.007785822576428009,0.11838922269678136
NPB,-0.011142139499406073,0.006771565455739793,-0.057721273617954746,0.06723494350592439,-0.004272913955767055,0.05903206792004891,,0.025557190529336193,,0.009810791246146835,0.022712086837762047,-0.03490469047178948,0.0009768772916434307,-0.039056089869807686,0.11823069827243095,-0.06440639691885354,0.09929505617832353,0.053020333508183345,0.019239023954006538,0.024189304234917264,0.0089854896398143,0.05519734505446024,0.08209447407840888,0.017953858076061414,-0.030313705400544358
ULBP1,,-0.11224993092668575,-0.002555929406359399,-0.003226436197784983,,-0.02254300094284883,0.0750256321858495,-0.03963994349508908,0.0542572777951031,-0.031606795283868686,,,-0.0073728202293441725,,0.10665990513154519,0.008022383551678655,,0.004172931612127283,0.023420999770639942,,-0.01015876386624153,,-0.005087665182124016,-0.01574384258851091,
SEMA3E,-0.044333936864287375,0.1053743355930409,0.08738877128005633,-0.033725060212022165,-0.002167220955354235,0.0014197515828705321,-0.010231518589540465,-0.04213929875883475,-0.0116075302428679,0.0032977938472532457,0.011502168818735455,0.10270679934561415,0.019517707391759287,-0.02052206534964512,0.23717081656298622,-0.008396009081646314,0.04978201564260344,0.054131126536391634,0.09418854845923866,0.17469649935669881,0.09735292343320068,-0.08116224092719734,0.1754632800090458,0.10773811506685867,-0.013106721776630574
FGF3,,,,,,,,,,,,,,,,,,0.029794014704263717,0.03888226037803705,,0.057219533646779196,,,,
ADAM9,-0.028636083502731682,-0.0409159549319051,-0.10046426080171685,-0.01751947408076661,0.06790638098361496,0.0408134599564684,-0.13597821746571476,0.026070476438820427,-0.013637010863453666,0.04442135870454826,-0.004134433997179782,-0.19622631756006242,-0.09318860812666749,0.021104245268730212,0.14921687027660377,-0.005699760485349992,0.04720727358892721,-0.054415818069082966,-0.059714984591328034,0.15358449547027644,0.16861988920114032,0.016243072427895244,0.04469202970090237,0.06623332748671334,-0.017188374233752766
ASIP,-0.029461548821720727,0.00977727100823217,,,-0.034332380810066176,0.05367669938797256,0.04484171472480258,,,-0.031956457326764484,-0.016535213830408395,-0.08566784505756647,-0.05400599849105289,0.04921577330275875,0.06510996860535613,0.0019195735549762775,0.07072919539960786,0.0030606826431585853,0.016592256976270005,0.06314002838927404,0.019906769633058846,0.016153975869136066,0.09748496607838707,0.012587003506409438,
IBSP,,-0.05901196256210889,-0.06631734129957338,,0.1375149478092424,-0.11660022312055057,-0.24990299522453147,0.04102788458335954,0.007271564741561943,,,-0.34683284234922407,0.02081649856645095,-0.10521771455662854,-0.00111140141858961,-0.11184877376957529,0.0025867146890366025,-0.09158557213938562,-0.0508289706002204,0.13218022063151302,0.23380090671137993,,-0.03317585906127368,-0.04622732983727609,
MMP12,,,-0.07858445776075385,,,,,,,,,,,,,,,,,,0.018653792016109547,,,,
FAT4,0.07128717027192938,0.048181282419233966,-0.056529880834936555,0.02548204349921834,0.0210263706465914,-0.02457247733950085,0.06534758836960913,0.00027910070096201067,-0.005547977400243889,0.022497619234047292,0.06683733674857267,-0.07656510523125357,-0.03022694170729499,-0.07187336156326356,0.05300892010467246,-0.06799253163005364,0.030293568341920867,0.07993549473727043,0.048240278213491736,0.01309423695811536,0.024342720007170936,0.03350464488812993,0.0454784343116073,0.026589214929941925,-0.04849782821688957
MDK,-0.008293360207720675,0.1863560696182279,0.1444073769843821,0.029755035398176758,0.09137461265810985,0.031060410505703483,0.09433513462850517,-0.04179098742291319,0.013197994022393751,0.10791214560293519,-0.05268271252112106,-0.2116410026027163,-0.1355025080842326,0.18678980753409508,0.21195447833506204,-0.04217923512587457,-0.019918006177296672,0.00667467364070662,0.035025388827695146,0.09981912466313876,0.03266636996912564,0.04745868292501024,-0.07898600112900052,-0.005243235786132863,0.012736859165954757
BMP5,,,,,,-0.01037468516429179,,,,,,,,-0.01022081419459133,,,,-0.011225944676156088,0.006673314795855826,,-0.058266869964748655,,0.04334426866786788,-0.009415903981209756,
CAMP,,,,-0.021797446693069957,,-0.054019518486904665,-0.07865815821352205,,,,,,,,,,,-0.0056445615333190645,0.026013528185293885,,0.08081317534311903,,0.05147356721172346,-0.02800852143124546,
HSPA1A,-0.027298868014663108,-0.25511304820190006,-0.08691563965063753,0.01838069048606522,0.06169614367980227,-0.020425854603932894,-0.0916834469907769,0.014735672233470725,-0.1250769712632477,0.21405818830396195,-0.09094945614661544,-0.07810244526223455,0.031729683969889996,0.07464900353564471,-0.13855834424501204,0.021911650099352996,0.08565667837935183,-0.09790088970146175,-0.09784465683168288,-0.10549197376488811,0.05848722350414536,0.10794939266032776,0.026641195266325576,-0.015286473548096917,0.04684503569736458
SOST,,-0.028748903165337757,-0.0715209623026048,,,,,,,,,,-0.02806560088944739,,,-0.12506334966614613,,,,,,,,,
SEMA3F,-0.021355127854791777,0.1359753355657799,0.02739152255054149,-0.026908446044822676,-0.04351067700855851,-0.07110905690015412,0.07722301121841683,-0.0018323994777138684,-0.013132086535029406,0.07522360663960623,0.08778777771624593,0.09285535792614046,0.03481001637436556,-0.08017517085093286,0.0748271879256856,0.033831918219616695,0.06786532604825679,-0.039349889989749184,0.05647986297247755,0.11842236610076531,0.04735574568630143,,0.11028694291863969,0.06119468032361427,
ARF6,0.05500722323797528,-0.11380147268950712,-0.03501745810664545,0.04199916905722044,-0.0636547958695779,-0.029474907724805342,-0.08075453536663349,-0.05259587756183063,0.04808304000211089,0.03415296138806197,0.041429442412005274,-0.13965816371309597,-0.005567747376467467,0.022758706408997742,0.02231338907651925,0.00373893052334658,0.04915833310904989,-0.008269722174715024,0.05908383701101347,0.09761433959016469,0.026162903713051452,-0.023953718313868083,0.004718618224476243,-0.10109880530243368,-0.03216479210730389
IL6,-0.033669188916814086,-0.02411114931143979,-0.11356365908097991,0.01742163607715621,-0.07246663352380217,-0.046414318989006366,-0.07289593562426287,-0.03469022653253027,0.014063671095766766,0.14519607311973426,,-0.11985495958811762,-0.004778734525269607,0.050808812336298394,-0.006854932937529313,-0.028251613665990244,,0.016072150953576943,0.03371944158427538,,0.06393644512425327,-0.10692668881161153,0.036214548129491105,-0.10808417034362772,
CALM1,0.08213021313720793,0.3910257649141837,0.16546157852298243,0.008428077485932592,0.018788249949427488,0.08179744218118774,0.25135398372629186,0.07552111444137048,0.056349717946690796,0.08312782056892434,-0.004950948635636231,0.5162519030129195,0.229876707019997,0.06256640438366437,-0.027117198932232665,-0.019504513313810864,-0.02664920612553349,0.019717936043794952,-0.010706352593504215,-0.0111134444198849,-0.1176487928015752,0.04833330153226406,0.2221001260464797,0.1481707724639316,0.23801466029329998
VIP,,0.19881212930641634,0.046481950988852924,0.03795096821234007,,0.0831060880950031,0.14194239614824,0.01559308122698244,0.11888219357473967,-0.03524637679581262,0.05127879009179248,0.3263483648228263,0.06394711566767444,-0.049309774041546406,,,,,,,,0.0035044490973584735,0.005108214167308427,0.10466450020448609,0.11820014634338198
NMB,0.06725432986240175,0.033968687971227554,0.02819799463587949,-0.0311522801923531,0.019315455692051498,0.023063465861853247,-0.0370271204512956,0.00707680060903781,0.04237729827545172,0.007777849837810338,-0.007661300070420366,-0.2987929896392293,-0.14646031579512356,0.019131988763537784,0.18425659132950503,-0.00013509703628195044,0.09926154653726756,-0.018391076734000672,-0.019718010147889292,0.0004958158734256085,-0.15595090142049803,0.034712649537309924,0.25991321143002233,-0.0723597560665094,-0.14603528637290988
CCL26,0.00037156993262996054,-0.009501201066784854,-0.0653900460406633,0.0061486916554543605,0.0006499774623654061,-0.027575990026615878,-0.023418812041970886,-0.025167465212982514,-0.0322193464017186,0.009752685984332573,,,-0.02176092769781084,0.06092444008603488,0.17840011289769553,0.012679295543467407,-0.010351220234658821,-0.045154039881557355,-0.11166824949185758,-0.021034886882840262,-0.08370389795129397,,-0.019860963273222402,-0.020514980877161703,
FBLN1,0.028610785023782254,0.22122929236207753,0.04378186573996342,0.0032434863897569874,0.06290601233252119,-0.03744104415318469,0.09445576294305963,0.014593591325219379,0.05878270988557515,0.02227518884565423,0.05253078823957812,-0.03804807914739873,0.07783831284293494,-0.07208876466901497,0.10442491335925567,0.009404181122750354,0.08322113939715463,0.011865559714844088,0.07899585275722418,0.049448056761382995,0.005907910400580219,-0.05604840256695832,0.07226147965654708,0.043978173151008056,0.09341295153152031
SAA1,0.0021329608606177448,-0.012140237688016874,-0.00976931424018577,,-0.014974680757470523,-0.08149632457509864,-0.27768400355534484,,0.0420793275341588,0.11414069571277885,-0.023155864040058028,-0.1957703653628824,,-0.08513646027310975,-0.053581406623946656,-0.055267062796489054,0.13970373549412432,-0.09268727449575757,-0.053543892367556564,0.023172123256661497,0.24458426874045355,,-0.06362650603476347,0.05871309014499212,
MICB,0.13798270047183334,-0.046516613939796427,-0.04231540953496199,-0.031691340072345836,0.012255366151785223,-0.03276292023880038,0.040725366746150043,0.031979571958801384,0.036126599944993766,0.059871562859351087,0.018096291308456396,-0.05747771757119567,-0.027200853646444405,0.07414258719900199,-0.08803027270658609,-0.0073387044979688985,0.08942600695268431,-0.003647031751578669,0.028472847931700424,0.08521046366846027,-0.04361576577379496,,0.06198004923413552,0.01652260606295209,-0.010877062495123541
MMP13,,,-0.017309337524082653,,,,,0.0405756123604743,,,,,0.029297539820827508,-0.11900877050626828,,-0.08365922337817978,-0.077629378965089,,,,,,0.15381424361402046,,
F13A1,-0.022861445384266234,-0.036958252617342,0.025369769011134358,0.12179701984439009,0.12741466141414884,-0.07148603927797638,-0.13437997099418778,-0.07263479867012862,0.026418901267987887,0.038440673683021155,-0.01831607005142461,-0.20067536804662553,0.06951378153160871,0.030288542427850965,-0.1044187194739735,,-0.028231838304656486,-0.06927256981766698,-0.05793831923420341,0.06763348781716416,0.23768960211229423,,-0.24705962938938417,-0.038945060671462604,0.1966069767951693
CXCL11,-0.030623049369257554,0.15507219378310674,0.02511308356557634,-0.035714416722480706,,0.014239691994019735,-0.0013602527463200812,-0.01803546515099687,0.003096691487355363,0.04607994021277592,-0.03073922897454676,0.06293167966973409,0.009265738367582406,,-0.026364392243175154,0.0633847989871524,,,,,,,0.03881154380211226,0.060735294028883155,
COL5A2,0.14746637816786634,0.22102298313725924,-0.03213202014207394,0.005979940906742251,0.07920601826149617,0.0009494354027538368,-0.12093833185777357,-0.06638183021394312,0.013008955818902126,0.05412741837683912,0.0067672314858235804,0.015290251899109677,-0.10502042290881825,-0.08231698062060674,0.10410959945795832,0.07911056065554645,0.08436811005253263,0.055795525676584565,0.09391478752051313,0.18079806127289447,0.18462287540778108,-0.0585246274541602,-0.0787156001138479,0.09329958209134737,0.2114498212449657
EFNA5,-0.011231359668759513,0.12764892843422768,-0.01243696814904268,-0.042753541521192484,-0.026810321989917948,0.02765137074291079,0.11267864258954242,-0.010829903113569777,0.10867040993419143,0.020281111129812346,0.022386083665826565,0.3195972490271184,0.13884119301240183,0.047368640147393795,-0.02724642339519333,0.06633616895667441,-0.05085544334916958,-0.023962961926157936,0.002965715546206933,0.09246299292170068,-0.0599915408795209,-0.10602714416361428,0.05453952604283508,0.09368820900926382,0.09712764634123029
AREG,,0.05319983452993609,-0.035177726006463655,-0.002048988796914711,-0.030828312756749465,-0.004999188919557533,-0.15675483365041537,,0.0656373895420975,0.06777012918904664,,-0.10367367961066638,,,,,,-0.006131939361829475,0.00615707780559723,-0.016093707354853694,-0.02646994718184011,0.02934375209931664,-0.09852464121689913,0.05568257000581665,
EDIL3,-0.17713275594928996,0.3119005103922388,0.036263544776525575,0.009592683665576827,0.07705318661795788,0.029657917615134942,0.1669184889422671,0.044015085745591105,-0.1403911611723247,-0.07382478311811448,0.07062492541708909,-0.463408466265983,0.12107630896658785,-0.12128494622893424,0.18583859605767836,0.0378650967075416,-0.09106337639436182,0.007440038344409573,0.0568598850461827,-0.23406747023953753,0.013224097946882854,-0.064027561088764,-0.16036106365193606,0.11011227971975361,-0.17663994201554434
CD86,-0.0898131808800446,-0.1430315404629801,-0.015641585285925144,0.03842196146425947,0.034423350830967654,0.03296309369019992,0.04452118912161659,-0.022075041132262888,-0.02175441064902816,-0.04378219519273885,-0.008345418637250678,-0.11033557717453996,-0.09415780906828661,-0.029342274066650995,-0.08681690165457934,0.01939634961383334,0.007357193358086738,0.0066516366280826135,0.006537971778829931,0.024098893932362597,0.039343455538240986,0.09657583709334928,-0.013450811510849661,0.02304002496317673,-0.0657176686442827
AHSG,,,,,,,0.07105083069976345,,,,,,,0.006975843716458115,0.12700759689565305,,,,-0.024735612888626083,,,,,,
WNT9B,,-0.028633892265366025,,,,-0.021846304939734794,,,,0.04234507668229406,-0.00842979022146952,,,,,,,,,,,,,,
HRAS,0.01848378256045355,-0.045732232103350604,0.06467347648703836,0.07556130379228174,0.05374608790461565,0.06746293245311996,0.0557386820480892,0.006884574016213455,0.06443390957276589,0.010443018003815493,0.07278276343731843,0.1752413598830599,0.11759525106996926,0.015391062657297002,0.045949553560652084,-0.19289489572619573,0.13788803682944356,-0.015300197715709705,0.03941220471844443,0.01146881952000562,-0.05777525255194571,-0.026911197975424392,0.11479815872361958,-0.004813932916228722,0.11921189750170008
C1QTNF5,0.045423543131531345,,,,,,,,,,,,,,0.05498861460498307,0.09679055814145442,0.06724164497492445,-0.055004698600688504,-0.020143901458059686,0.1350036992245647,-0.053739176262865174,-0.02230567386661515,0.1308834000612418,0.06645742252782703,
RLN1,0.015581773354860102,,0.031372447439559095,,,,,,0.05878351936648847,,-0.0041895504762708225,,,,-0.029311527342271746,,,-0.04884756021079457,0.06298205841689342,0.07157697062933903,,,0.10218027095653458,,
COL4A1,0.08997021221566703,0.17032749046189039,0.019984150004297093,-0.04560706583906786,0.06406772138208543,-0.07974051696075991,0.05579496275788327,-0.031060631508127275,0.06391307871126484,0.09861698129689159,-0.012190321139889538,-0.18046921585810968,-0.04430822974570543,-0.1785666300766325,0.10232219205909113,0.09311712620199197,0.13977726193634105,-0.051690556821158036,0.0640406140535681,0.17833404073000306,0.15921875893074425,0.05398321896767886,-0.05380070292757257,0.21380603524891117,-0.048150842095657675
CCL3,-0.04477216299336939,0.19933176664911176,0.010980350552800054,-0.0023340557191527007,0.04323180710301374,0.038445768757652724,-0.17559128814628627,-0.022549017835036184,-0.04475370518034629,0.22165838236606075,-0.02684109848504226,-0.35733021932577447,-0.09491623063609601,0.02794146243697138,-0.08669709995976088,0.11392525218722378,-0.07370116862073142,-0.10443915272016382,-0.08889214115662299,0.012849200265172667,-0.049114175094078,0.05686467576881071,0.18469266870162032,0.09449683133685352,-0.037209722446794984
BGN,0.09760685920031012,0.15975488570155347,-0.06775239853944799,0.009801927628093269,0.030702882213911275,-0.006424456371914266,0.0374290422636503,-0.006592919384048307,0.011510364904986413,0.016983964589514514,0.026745446762548274,-0.2658145755113783,0.05180543452009569,-0.15179182344233635,0.14541283010132017,0.10227667876048255,0.10303573249198265,0.017683153456795657,0.09923940953315044,0.2070853874216902,0.004581183972178405,0.10188671238994038,-0.049687581654133325,0.18730031065033473,-0.09024245246887723
RETN,,,-0.03506022723654161,-0.021471115864500536,-0.02606772898564145,-0.02306928264949461,-0.04807516346880027,,,,-0.011376090906971958,0.00581399362848492,,0.025415475669046318,-0.21404070020490032,0.10486932192955539,,-0.008813578087371704,-0.04571490350092,,0.010310970098407996,,0.024395711248300006,-0.06724096089397841,
S100A9,-0.1654086788540393,-0.1784913765853835,-0.13300591082491067,0.004610511461186608,0.07509740744203415,-0.1032977934617074,-0.24638814253412092,-0.07511389660596325,0.028912872714739857,0.07170926017995295,-0.01863113778140498,-0.4298758894384505,-0.07656738493734147,0.04159290032932023,-0.163441406988613,-0.11099231863400458,0.045031956886172876,-0.09782625814779454,-0.09357465241735706,0.11364411782625584,0.25549854167046426,-0.03511959940616992,-0.06851575573777109,-0.14691596325111744,-0.062244049926717886
HCRT,0.06690119377480963,0.11701180230296467,,-0.027128760581703174,0.008284022741116953,0.0033449611954508083,0.07759115837858503,-0.03472367348294775,-0.01011730106829565,0.06292434434075518,0.008355119517278164,0.07412257891592966,-0.009777312516288949,0.03800848789149984,0.0995396024645992,0.1708452507784519,0.06436548242322508,-0.011325952034886129,0.013195794401913928,0.03871321994774679,-0.03279629867372108,0.03861943260887968,0.1443524302416213,0.040447670475831844,0.03903626008392965
FADD,0.048741833900016664,-0.01562951895820821,-0.06499298314572496,-0.013735197813451097,0.06203209318051817,0.06095828901885643,-0.025482945453312658,-0.00033496089674909434,-0.017730427010271478,0.1146274321629864,-0.06186556431305412,-0.0102763456256664,-0.05059307007833769,-0.016602354467285568,-0.018256114384198344,0.01457050616079606,0.16294863029109483,0.035778448771484804,0.03926515525216319,0.034324286195607075,-0.002668538357822991,-0.05188164806253358,0.12085200153089831,0.04701195817515042,0.011442545567888719
ACTR2,-0.07160487204603076,0.07420413064528658,0.04285036577018354,-0.007412711767279547,-0.06858463793411691,0.020827585549277924,-0.03412113844827453,0.009550492542744147,0.08900705166264417,0.00955220534010077,-0.012603105686297881,0.03772484668773129,0.0422671473765383,-0.04843424492037563,-0.030507313274814395,-0.04988549160628329,-0.03350536970873822,-0.022109362777445532,0.02471930912334023,0.15568772164600894,0.015562026806809215,-0.053115022419697365,-0.15738177732359807,0.11476014713455798,-0.04075374993037562
BMP2,-0.026345641214595164,-0.198394095937236,-0.06259101699245459,-0.0330266738527316,0.044387571145257536,-0.03742265160437471,-0.04293301491620456,-0.0636035798602149,0.006377942518619021,0.08398156658719592,-0.038838018189815506,-0.0031174221344116427,-0.011746348484844382,0.11284837199623164,-0.06556709508869665,0.038532953686331764,0.06848729133401375,0.008760325868313759,0.04451605011618939,0.10093667835277374,0.09587038910055472,-0.07584698222273753,-0.09156301764644846,-0.021864929180471965,-0.035646118281880405
PDYN,,0.313513006290581,0.11007531532948617,0.110785348899639,0.016796084469576596,0.10871226208602944,0.22031849596428502,0.06114812890048303,0.18881188078842762,-0.0477014517838594,0.14771322550765442,0.2838496834703184,0.09944266169183953,,,,,-0.03360181850519209,-0.02329861137627877,,-0.05939355800945444,0.05564248196991093,,0.11979521519810551,0.09426910960116631
CD55,-0.052794005248560316,0.05694556815278191,-0.04711655455758054,-0.01330158184692093,-0.005368045427251132,0.015826028769240993,-0.0407755652975517,-0.019852738117236004,-0.007202029915157782,-0.03443707689228013,0.00840279477378393,-0.15753317664686592,0.07015317889889414,-0.011084262047161272,-0.034029781862687264,0.07654127389305791,0.004368420729114445,-0.03894726195217838,-0.07425967108112205,0.03372479888025566,0.0904234561480882,-0.05572178499247118,0.03259420340443308,0.020182328675633972,-0.10215034793523076
OSTN,,,,,0.03608868071873105,0.07222098475894553,0.06384528724054234,,0.05232674669338748,-0.04027916165096077,0.012028697958294922,,,,,,,,,-0.10252776220971255,,,,0.08588946238133957,
PDX1,,,,,,,,-0.018881725568123613,,0.08277874289509565,,,,,,,,0.02677486105550834,0.03846948848117271,,-0.018544090148560136,,,,
CD6,0.014745770919371974,,-0.041134990980137884,-0.007848461535934548,,-0.018627451178679377,0.042478640072519024,0.010573056212757772,0.04714193398031222,-0.024680111069730736,-0.00616116725960322,-0.01419712717997545,0.0551976899931847,0.00929247244038907,0.016904237428388057,-0.03303094621381633,0.01905025513744156,0.0033683273056559866,,-0.001290521682970921,0.020751730340139014,,0.010219371870565439,0.08400778110319691,
IL16,-0.030941344483394626,-0.02202557633772687,-0.04135950730551859,0.032579939904769505,0.004393078638788289,-0.011350834965875977,0.007376455541872214,0.04450439267122212,0.01565918095234319,0.05149151979786182,-0.042610984643350926,-0.15312359441367923,-0.08366381302269764,0.027880632118849974,0.09593097204275283,-0.01199866502696637,0.047294414636024955,0.02707236784099744,0.03173282096638168,0.027302680197391863,0.13363159786703413,,0.0544664726905655,0.06908513343341004,0.04312961703188874
LAMA5,0.0671536138881158,-0.011027949260488267,0.010813251130548278,-0.0567599849538634,-0.02435533511436851,0.01260236681513241,-0.021366810418672447,0.016073970140450988,0.031772050861195465,0.042766119668310815,-0.0004423388115550884,-0.004656265517319316,-0.1165142758010861,-0.002517331758811024,0.2020760157951462,-0.07194395385884077,0.03940339737227266,-0.04236207645802332,-0.02280352670329505,0.13431925698701186,0.056637351811489794,0.04390133192378419,-0.005743578065514532,0.04934899548712128,0.11198139563994615
RGMB,0.09125533142192681,0.06338071333847609,0.0786499513565543,-0.01921917539482096,0.057195706524161366,0.04425871675748045,-0.11529401066400291,0.0019013253838888514,0.05603060011960311,-0.008969137910726519,0.016330578312488707,0.2725886225796612,0.10073369634611344,0.140054830611359,0.012272983822312032,0.03791823715994974,0.11257705323452315,0.13706151538589803,0.06845458853693598,0.09657069606204424,0.016714219202851502,0.027350067801501857,0.1403872018282592,0.1131315356651892,0.26216364094356437
INSL5,-0.01499941599440711,,,,,0.00980878402791545,0.0571732500716821,,0.007378062334383249,0.011909612316051886,0.03646265409914335,,,0.02255080481419653,,-0.08761093997682912,0.009894094850312162,,,,,,0.019163192003748858,,
IL12A,0.01647533814958501,0.1289523010822544,0.09014816337116749,-0.006296102097184326,,-0.006809393236000675,-0.03577069877010516,0.06456055560175475,0.031370624652254944,0.04035380328390132,0.03604210642639861,0.0556785292021208,-0.006625676013259149,0.028301956058143746,-0.008371547859798247,0.04533385041685114,,0.020787855158837815,-0.019316546941878027,0.08691287836355122,0.013000457958241668,0.048791370214490405,0.1682144988387687,-0.0041598686605542395,-0.15350761874757793
S100A8,-0.131341911808208,-0.074383520062065,-0.045255915313412755,0.0593449316767642,0.14343312032929992,-0.10039610188389476,-0.24245223079697836,-0.09162943262740221,0.050340523511245655,0.12387636797539374,-0.003629591539839287,-0.4363195382522509,-0.14522267752482299,0.06995062786592332,-0.09926083315958961,-0.03519069550792339,0.06337383963101995,-0.04635237831045505,-0.05570042912898756,0.060978939878040726,0.21827808184913222,-0.0009094679972443029,0.04725809399484578,-0.05166055734193502,-0.018925423088841067
TAC3,,0.25050787449274853,0.10117023621490419,0.0423647830333166,0.00770761640376862,0.062214567820673146,0.07680923909768565,0.03655871190206526,0.08688045200359235,-0.0785830107318382,0.05994624755164344,0.325200606128257,0.15195277891442016,,,,,0.03456690319093352,0.03929148955759601,,0.06583393552352133,0.009069242944647372,0.09011303184963054,0.2186768945395127,0.07604379810354467
TAC4,,,0.03512122347496372,,0.024525899376672242,0.01611051859000762,,0.05501534211373646,-0.05288273569450853,,,,,,,0.07328033708480573,0.0452200963952779,,,,,,,,
MFAP5,0.008299608020410782,,-0.07023354234339788,0.031744199126312315,,,,,,,-0.008889445696650171,-0.03721344331933941,,-0.07092276788320265,,0.14199432984504473,-0.051031619803937764,0.020136231672490037,0.012013834895678182,0.027185741106131832,0.14288377190501064,-0.045109835191620165,-0.030041000944000737,-0.11218042409596583,
CXCL16,-0.03262681262921117,0.0275065313914185,-0.010277844993930162,0.03560872788041441,0.041107682193895316,-0.006386501353587554,-0.023679317601671836,-0.033249679365005516,-0.0603522725858036,0.03379176083242666,-0.04427222307207299,-0.31448579373334157,0.014979048781829946,0.00933078572696743,0.08373510065992847,-0.025345145081604202,0.026815561748595583,0.07173893000464736,0.029798826730272863,0.05903374156561037,0.0953725323050077,0.053921834872578574,-0.013927121942451577,-0.029318252629090172,-0.03584628157090058
AGRN,0.14736003091273076,0.17271003108880165,0.1017634571036471,-0.014534951951051898,0.1318795649348733,-0.016758356050096273,0.14531444259837514,-0.07601444461890336,-0.00210336587725699,0.1277330526503342,-0.0369589373584618,-0.03978875044949762,0.03624297232415147,-0.15926021688296796,0.20428480031742832,0.05986057105214594,0.21395655570481026,0.12784789615953732,0.1600404375194095,0.18740098655631265,0.13449559742643064,0.036914989886127146,0.060277574529242255,0.15365574316653713,0.05603629040727728
