,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
GAST,,,,,,,,,,,,,,,,,,,,0.021782778320532003,0.06127189924193361,,0.027777534562305042,0.00903338601444958
WNT7B,0.015734130909892657,0.05696596564966207,0.01885656678411829,0.005447328297529867,-0.03010098314573417,0.03467056953348658,0.009893741268367173,0.03285709873107882,-0.05800116705339821,-0.010839898691440138,-0.050313492588229175,,0.04227440395647164,0.011450882186562225,-0.03375985333188754,-0.06250356661072408,,0.050305572351819476,0.039400663536433816,0.027819884618095203,0.07509491809466003,0.00926040129595337,0.0142144980766291,0.11854736506133193
LPA,,,,,,,,-0.024399900310731668,,,,,,,,,,,,,,,,
NODAL,0.035884413598774284,,-0.015157169981482383,-0.028382922834304502,,0.0301333821519356,0.008820012256546347,0.01707952328932503,0.14445861556009426,,,,,-0.03999507061251291,-0.027804372376503177,-0.08802454324104776,0.048283915071674274,0.08955242679078,-0.007237245071558875,0.01745507092676715,-0.0280053173841697,0.016414841215044235,0.03856355578636446,-0.06297253811250896
SHANK2,0.06523448184381452,0.0491474378926201,0.010150699980984609,0.03841336201749978,0.040368072331028314,0.0052136025525879506,-0.07630694211044534,-0.004210914944087628,-0.10475308326261892,0.03385018323339135,-0.03598081714310342,0.0737457688150341,,0.029608297797850312,,-0.05355040207325501,,,0.024265137702491092,0.08706965922031988,0.0800115835939302,0.04066015953533206,0.02279284722078447,0.027308655466150713
ST6GAL1,-0.07670506265997427,0.014133030646664529,0.04443071036063812,-0.01916720237251005,0.021393538009339828,0.012957602499005615,0.003666219035908867,0.05584606437986182,0.10632248964299353,0.031316920409666694,0.01676463900707476,-0.08144605793574752,0.049554900510119404,-0.06038016902727262,0.03770351699038124,-0.06960000089077638,0.10541684145497925,-0.08306347659173577,0.024583693773879076,0.09373662781856865,0.024343353612397457,-0.017539619994203115,0.14101206060876023,0.034276555582763005
SCGB1A1,,,,-0.026871052517449645,,,,,,,,,,,,,,,,-0.009359682109777048,,-0.019257906873806855,,
PDX1,,,,,,,,0.01636152394372411,,0.004083895451859814,,,,,,,,,0.08484526455667273,0.09285628641849117,,-0.01073950897864102,,
ADA,0.06568033089850911,-0.048973222106201204,-0.031219042895693192,0.01989517946750339,-0.042157960176475134,0.07381023416099718,-0.0080620452215511,0.027444751908124593,0.21528897862248875,-0.007014123773094908,-0.03913210142210017,-0.050035529239876586,0.0732727048999467,0.016887860525588938,0.07567843351287937,-0.04709836838240943,-0.026581459328105583,0.09447045165841766,-0.005851799317110962,0.05166379917057685,0.016916792852846207,0.024812786158195814,0.11222010333700833,0.023193784942119405
WNT3,0.008193236611307582,0.024386349404549576,0.04139984853685725,0.001552889093100743,-0.048581316142524845,0.0021018365347690213,-0.019818569450606546,0.04921767022122026,0.0188256671531122,0.04676459872163995,0.03946448040176494,0.07516612177284591,-0.027790477640581998,0.03266645693151834,-0.03418138890423561,-0.010893674171057932,0.14640483163099294,0.03951393088163989,-0.03235577351738251,0.1184874194859958,0.022013881629333237,-0.04567016646729353,0.11427051940403685,0.1523984149586925
ICAM3,0.01686410183780881,-0.03841424753458898,0.05219002483254847,-0.010087785390493676,-0.04888983847879036,0.03204728227192388,0.004389892169663167,-0.019199818377455016,0.07471625735851824,-0.029369154971914273,0.055663973744021614,-0.017979546769037322,0.0393486588010092,-0.009104419091562616,0.029970539692862674,0.0733052423438172,0.04958956670084179,0.019582980213360676,0.019952439586853173,0.07263918497955468,-0.027740913309900583,-0.021673474770595082,0.07491456302331881,0.10207878586776617
CD6,-0.024990629527853043,,0.025494918060858563,0.00017936816889725798,,0.004362773718036586,-0.015264444841640575,0.06464966882543274,-0.025166000630174077,0.049078697117426545,-0.04090130777017537,-0.01927392591675582,0.027257972685528882,0.0205112741010298,0.12117035989199375,-0.04035744248528396,-0.027285882450251167,0.025789112590905897,0.06117038280536458,,-0.05341145389850279,0.1036277816781081,0.0796922381126431,-0.011478903186497615
MMP1,,,0.03383156465342944,,0.027803378471570876,,0.10971200745981624,,,,,,-0.01022422517618859,,-0.02338795623855564,-0.014612872625377032,,,-0.0569490261116193,-0.05511851639096491,,-0.01442767054247295,0.0302020746451497,-0.05487433053848926
RLN1,0.003608240874272123,,0.011997016059086766,,,,,,0.07998883067237111,,-0.0018542300703752023,,,,,0.07246818580514558,,,8.714374514819105e-05,0.009379541255156599,0.07995242510519363,,0.07973233339334071,
LUM,0.013072420812893771,-0.002327078255303319,0.009160849812544357,-0.030746612125630637,-0.008441404708716372,0.03163361358465329,0.010926302675299005,0.002503448230352293,0.2548534657471484,0.005784489009538836,0.0534036142699901,0.010846281066332729,-0.009177050423250338,0.010658294156934714,0.027786083658068353,-0.017449201873391783,0.12462887784079117,0.05397190837598029,0.01711815529342067,0.06202119881687103,0.14175541925559698,0.040600400936363176,-0.04910702856205994,-0.02806035359756999
XCL1,-0.03150483868549209,,0.006026478338652826,,,0.031229765342172297,0.04807257087595545,,,0.02349309867479861,,-0.04160163598334888,-0.0274620485815106,,,,,,,,,,,0.016322037776248355
SLIT3,-0.031349592829719344,0.04494977207143785,-0.008671126738850626,0.02055273778266295,-0.03871363392541244,-0.0071218536141389715,-0.02483098290173747,-0.05121108913904464,-0.09181325922374634,0.0027334300214192143,0.010341880059456895,0.07508813630409775,0.013635797152163424,-0.020463007779723416,-0.01483791280494446,0.14972855161282325,0.055302548171238676,0.00838685855562434,0.0233235876195144,0.1202319820567884,-0.06014369736660473,0.03800605900431034,0.05054018810992572,0.0028167019742477394
SOSTDC1,-0.011369268366819956,0.02532533977089136,0.0452229598280131,,,,-0.017413615273159388,-0.003365264904383115,0.023235795412123814,0.006476849062373398,-0.008455496308513645,0.0840567840968496,,-0.03499442349394325,,,,,0.005955801961799644,0.1277476787173388,,0.009387751982135898,0.09435007162312546,0.09591684878972183
PDCD1LG2,0.042878710994256455,0.057555261205175616,-0.013727636736797569,0.034491168665890644,-0.022296322899235933,0.0003810330141906395,-0.00909501976143158,0.033072683491426454,0.09001622987181464,0.020479217657060938,0.01168736939409612,0.0010104505320732806,0.07646911861699958,-0.006054934167577929,0.04777729464977666,0.031011121559796795,-0.051296036613727884,0.06393187328407622,0.009999450168887432,0.02838937584349982,0.04018961374298791,0.011876062340386634,0.1502037830164169,0.07577659077154116
NPB,0.024648972454883233,0.029489288309347637,0.08495561200682561,-0.031197694169251205,-0.01788713587466094,-0.018108148253264143,,-0.040007849884907784,,0.0480303999053419,0.046904283781008596,-0.06888112880267552,,0.04747790777790337,0.02339594968124233,0.07781252992999706,0.07102527264673797,-0.03286422788749298,0.025579224807893333,0.012913647579741987,0.0012075822550200574,0.03724412697489015,0.1008903924958145,0.012419818839959977
ADM2,,0.018299115311847136,0.07760960190284256,0.11878375336205557,,0.03961593092626997,,,,,,,-0.02041964797914369,,,,-0.01839128974279825,,,,,-0.01781029605959929,0.13269817836773076,-0.0036558889973995934
BST1,0.026394839127092163,-0.05040106539838883,0.004978789831705418,0.03126293291377139,-0.008052321713283584,0.026102383282026263,0.04992071572769511,0.08347594658998461,0.19800245716896786,0.02933157969059993,0.04713980166400706,-0.07295015074131944,0.00041024884563290923,-0.00704120982132393,0.06877467816829524,-0.07552055937261812,0.08939318730964066,0.029473654713060272,0.08080879106086598,0.1357775057803174,0.0621368906499075,0.03714863064826386,0.1734137813737029,0.09241713612908661
ADM,0.036125041087334796,-0.06361017245035964,-0.020343187826428435,-0.01930683498092729,0.025161908628277125,0.017914937349532072,-0.008154771290230779,0.0260387932878055,0.08817272946171421,-0.040137902436882276,-0.026281540200178553,-0.03125005582146599,-0.046495505536957624,-0.01931771821702631,-0.01656562900785125,0.08582478443862114,-0.13983534144642354,0.11282096285165073,-0.03259734170669017,-0.12339162066195401,0.08864627726332011,-0.05186198940482427,0.06225457439302311,0.09043837458032344
LAMB1,0.0638576949481415,0.0406444400678447,0.048209767479854664,-0.010052180894538682,-0.022887879145488007,0.009175742259155654,0.06987371277562518,0.040095966435845586,0.2117827835757278,-0.003923030768969536,0.07017790307406624,0.03035687333443673,0.0060389461178043296,0.0005689688839162241,0.02535508921733706,0.015090352594246697,-0.01567924569501824,0.03519461389651478,0.011954879454251152,-0.007888530510300576,0.07608665816751932,-0.033912906430197926,-0.007403574553748713,-0.07926335366037318
CD99,0.007767876190106621,0.03163981308887266,0.045628574389028106,0.008882765526533415,-0.01276952037968887,0.004438694712990411,0.056986392609801075,0.04048182134803419,0.22314329318493428,0.04634991956264938,0.05293283508488763,-0.10831110565295454,0.0856230876708959,0.024143418563118264,0.07468386294052166,-0.0022707114669238337,-0.062465770213018676,0.21604832929912526,0.0021101951501499303,0.12798110692014025,0.09482281259327048,-0.00029460902931574697,0.17396491931587332,0.2562585310640578
EFNB1,0.07416436240042475,0.0333203538737446,0.022737549332876975,0.0801160924560695,-0.016957198679941013,-0.018972422287618307,0.026336698027745055,-0.014674728609702026,0.1332123121874067,0.0037779575729014313,0.022815705569591595,0.022780788820377054,0.07358192515275337,0.02740246331266218,0.08464221547813794,-0.01884852279333111,0.025273186856355972,0.061487911016833416,-0.015195903295644991,0.04204946230444715,0.03612224663041548,-0.032201112181312615,0.1616183645157688,0.06240539205464676
C4BPA,,,,,,-0.013151570872485896,,,,-0.04129431677111799,,,,,-0.03020047757971668,,,,,,,,-0.015912629163871997,
INHBE,,-0.02035375939815193,,,,,,,,,,,-0.018338640828986553,,,,,,,,,,,
INHBA,0.04381618608154296,-0.0022708634933017798,-0.01634916537385827,-0.026083778419825863,0.06256904003860563,-0.024423503622058907,-0.02134073473051812,-0.040543642363825134,-0.11941210228513512,-0.005868569846917379,0.021507240221944668,0.022682398745332802,-0.024054308306372632,0.015563997228967502,-0.004625628569782941,-0.05093528586657553,-0.009857952478579185,0.06264829604441953,-0.07647344904878062,-0.009400732751710316,0.05372756739705322,0.03982981044449169,-0.030732996477548583,0.040265440740230654
NRG4,,0.04956010439255905,0.01190843813943539,,-0.016015122189039006,0.004497203281449561,-0.009007974912742212,-0.021629966801130312,-0.02537937537040261,0.018442894068497327,-0.007834485872425497,-0.023748552819327917,,-0.033939340662945794,,,-0.09597179627104833,,,,-0.039774260628323524,0.052003783558319965,-0.010821063381778965,-0.011095112259321081
DLK2,,0.0199602659312218,0.05242476907066288,-0.0294683077951746,0.027092232788559892,0.004324625531317002,-0.02225632305775813,0.06384317458888908,-0.0031688360411745646,0.0044960533171625894,-0.02519770807372657,0.04264031236551659,-0.03081939347670667,0.0003393011402848892,-0.028763935845598235,0.22332086207017912,0.02941626368750232,0.050466061449668,0.01424714678477772,0.12429960894273376,-0.012586895998585933,0.018545055607571786,0.006719785018534638,-0.04748545503729828
CCL17,,,,,,-0.008470343422480868,,,,0.011147627197584439,0.0008894664037967066,,,-0.02604157886501923,,,,,-0.030383498634603573,-0.061041966005059636,0.006548547297600616,,-0.010954247121750868,
EDN1,-0.019538397931750513,0.08641355379633547,0.004637117306031691,0.04079299586046509,-0.025398671172895147,0.01546496782537955,-0.022738907253646256,0.024067505752910542,0.10910479416897739,-0.005800399191429403,0.03413118774148254,-0.007274923120298946,-0.023853726116426697,-0.06447087555116505,0.07667481745139862,-0.06458819039413423,0.0030864160819385764,0.043742115217350226,0.031683997083157896,0.042851307405341786,0.05585990509727525,0.028149814491941764,0.06465553399268233,0.03314754559781042
NXPH3,-0.011750661322865699,0.02934071451754348,-0.0007103116439074685,-0.019155030183884366,-0.03158030099739639,0.004410490389058096,0.01933474293872646,-0.010287259684915903,0.085735738394234,0.07268090024068917,0.02343300037261282,0.14035915567370458,-0.02779048189964221,0.04406904734877011,0.04107428819150009,-0.030358778170362158,-0.04372042986974279,0.12471265191279472,0.14505781463176967,0.034205226134135784,-0.004321999665650935,0.025045031053713026,0.262150219812037,0.11671791135576481
LHB,,,,,,-0.003344419927702747,,,,,,,,,,,,,,,,,,
SCGB3A1,,,0.003048430489962785,,-0.022838363786747484,,-0.0005378521039520959,-0.0012783270241549442,,,-0.04925996773285313,0.04187105399394425,0.02741026963312107,-0.022606955811064575,0.08469241343026057,-0.04546694302268601,-0.03472625230249447,,0.10997788529344987,0.038633223104211786,,0.013220294102853034,0.10165422769846796,0.07807470760307739
SELPLG,0.033423625841890056,-0.012096480403137492,-0.03755146264747777,-0.04797557677914877,0.0512303074111922,0.024729858461847155,0.05679251304212165,0.012773299159056114,0.08949961018907701,0.05338142381881854,-0.012745220863399248,0.03456506874470013,0.028466524567864224,-0.003164274589382723,0.004391246389679496,0.02770543841441707,0.0431746600688051,0.12384218453576527,0.04851192408164496,0.08097280580745955,-0.05692156378814177,0.0019183395385050151,0.16381393691480783,0.07966159086690461
RSPO1,,,,,,,,,,,,,,-0.02403703794601153,,,,,,,,,,
COL4A2,0.09365323828745253,-0.00419616281670558,0.032873420557172794,-0.022597881215213167,-0.011939989188464636,0.013033841490681439,0.017502892073439778,0.01083522573899984,0.26704944907252826,-0.038872555839651594,-0.03265014721627664,-0.040233091538057035,0.08559909550462051,0.03638065758918301,-0.06072462647464393,0.004346233358610194,0.06221158744744019,0.019044280606085408,-0.03877903543857291,-0.033895986236360545,0.10082966431659655,0.07040171317333566,-0.07817316029817342,-0.04794995249419029
HGF,0.010779989906531,-0.02624866356963734,-0.0024106076154242783,0.033252962712545346,0.045376479392238746,-0.0082764849145034,0.016750806414150488,0.006655132061324946,-0.043902663490522936,0.06268748506167489,0.01924893978491422,-0.03846735320787164,-0.013556231190828327,-0.036611080220993096,0.10082725698876971,0.08943794884672791,0.044005552977433075,-0.03352085310497041,0.025865365353587393,0.09376625636725705,0.002692754917990512,-0.0027517907592661305,0.09363702420377916,0.05057603805805088
RTN4,0.003161500597490414,0.05952705131746747,0.07221534070244923,0.03488562572989792,0.03124538593523748,-0.08925754558285817,0.027944533698914156,-0.049171770682586186,-0.2333780564957083,0.04331060744847518,-0.040159780261804924,0.09490843542284257,-0.10137562626632352,-0.06977527890713925,-0.0075912213058155105,-0.0016034543143509542,0.01730663316679526,-0.17208738676917637,-0.02152105023243075,-0.07253774412529565,-0.10292729937573905,0.0967685173677886,-0.019087139712137338,-0.05917526187038069
IL33,0.025759417582025528,-0.0058748258634791625,0.005749285692109382,0.016034135371578877,0.026882866023221638,0.003172293564684624,-0.04118898849913471,-0.024724263187341975,0.11881467010255174,0.06945805516480993,0.022532812132848,-0.04680173591528136,-0.026907415340804697,0.04392077805204108,0.00286451465065526,-0.05476845109313761,0.15228568813502158,0.13047865806459813,0.04031821120464971,0.051048454284496815,-0.05760775500121306,-0.046791653934670885,0.09712507937595592,0.033980308857492904
COL9A3,0.028178420674245953,0.014885020314374506,0.012309136145521099,0.023464235928967663,0.002041670557391014,0.019481222840826155,0.016326178151341967,0.05525395865760555,0.1530963207988271,-0.06896536635895224,-0.019839371451486558,-0.07832843258614869,0.03146241285641542,0.05583604913564743,-0.011603349966583895,-0.07445045610869572,0.04908644794038979,-0.069938419429483,0.04898755614120549,0.10097145671042346,-0.020672658405108547,-0.009706606329870221,0.20932735176750653,0.04834665511462752
HSP90AA1,-0.02753613224680102,-0.03326474537413361,-0.03331279593487426,0.00652515816258905,-0.07201716408671206,0.0396359740302375,-0.06525487135490496,-0.02884770557593046,-0.21140553477590926,0.030594622582615475,-0.012354798696633609,0.10664844779261196,-0.036283791613612594,-0.018454584540254407,-0.12227415848792589,0.060629822715230965,0.03716527173117803,-0.1449540064486647,-0.06051421455032519,-0.1990204827518936,0.0010223413687868162,-0.0012602257971565396,-0.21528793235090515,-0.09066958621943493
HSPA4,-0.036381320313596574,0.027215546261780296,-0.021001332730328847,0.02508337666037292,-0.021860424330243062,-0.02345862398101493,-0.0074514455595611215,0.03499481998803892,0.01924044962719835,-0.014707432689970467,-0.018611237413245964,0.02764788521764214,0.0038113426202881656,0.0031154360513908756,-0.05367085365253621,-0.037742918824463394,0.039342766228310594,0.014678974056164007,-0.022631356423315093,-0.0527471568726598,-0.0010036856441164805,-0.003877328249428999,-0.021187041274674176,-0.022080838939129828
WNT9B,,0.03267063107990523,,,,-0.009524893021561294,,,,0.01254212768842374,0.02517440540226008,,,,,,,,,,,,,
ARTN,,0.06764214590023238,-0.043039335977006495,,-0.0018780684302034227,0.009974889866307493,-0.049761288213318024,0.052586361418589925,0.025921511328715844,0.024488128761870048,,-0.0476858512029797,-0.043240531307389696,0.019216166533049504,,,0.015105317731617428,0.10569590801640387,0.013521277708069485,-0.014380592831730932,0.02125281618814064,-0.004026883889536488,0.0494757590651871,0.030063035728445136
IL1A,-0.03336533892972629,0.08779428009506479,0.04548762301973178,0.029155080212186008,0.03610027624214791,0.04271821581832189,-0.026692056951478572,-0.009709876978625399,0.13958931657854548,0.011906488013390521,-0.06482910422472864,-0.0429020241595329,,-0.030702602443553287,0.1978794346237644,-0.02855231511820447,0.07935360959616725,0.049850392845715054,-0.016302322180055662,0.006186879986563999,-0.03824050784051398,0.05982878809574739,0.05027049145514679,0.03149023665762458
ADAM9,0.05279087962642822,0.019846735306294945,0.0371968499574532,0.022201716281082164,-0.003549105851521814,-0.001989361480660325,-0.012020100469736143,0.05310632018411913,0.20004195874172745,-0.03094842666541807,0.02296857351603635,-0.04069064110131741,-0.009938893852882215,0.0639616636749819,0.16114068109830917,0.050093413073157976,-0.06656072359055121,0.04785711439884187,0.011866416801767685,-0.0025432768694557723,0.0896996264134001,-0.05005045479969373,0.08578760422937007,0.1572558686826523
AGRN,0.10191154345806369,0.004986879394988603,0.050410072274202154,0.013412274325260147,-0.004403094388112702,0.0021902884879545547,-0.005835130228196029,0.08501249807165658,0.24227737422440593,-0.018381870727289668,-0.029199991465973955,-0.013887040127601976,0.000959959610193995,0.015581684173326284,-0.07370530189856606,-0.06744078456069072,0.032352612507734385,0.1014002695452471,0.06523480886296684,0.077637131634419,0.11944808957040386,0.0329439616589996,0.057302544962906855,0.038413793696575875
AZGP1,0.0321892599858085,0.05656873919097003,0.034802034651144696,-0.05564830198294241,0.029763896095405758,-0.027542099902744876,0.027349443915592166,0.04093038000184997,0.03833738470895351,0.019045982140333633,0.01128452430536584,-0.02551132234763511,,0.02984003029531583,0.009451521334095872,-0.07475717642697743,,0.05788868729063578,0.006503184525157832,0.01531960536102867,0.06315806101224566,-0.07638830508397217,0.12595142701767728,0.12782619210967375
CCL14,,,,,,,,,,,,,-0.019552294110348523,,,,,,,,,,,
SLIT1,0.04688437861131482,0.0237653241528839,-0.029481666840184127,-0.009597145122553712,0.009590696962946338,-0.017217419322446588,-0.007663514390630051,0.051008975763758284,0.13611797394753514,0.01302146376666845,0.016843743313610594,0.14370789762160516,0.0942570327241518,0.02932996081977232,0.07587192317222892,-0.024059682875159655,-0.012006117708686778,0.11396396443613323,-0.001915049790421202,-0.030411014033996688,-0.030968662908242454,0.057329601420199286,0.06386709850269376,-0.02039271384479283
GAL,,-0.035069001349748004,0.021922433329594322,-0.056322031770231415,-0.03038483427887031,0.02671578994971321,-0.012169874578076147,0.009935216709499367,-0.05836804000758579,0.019091942535875855,0.024220300218766682,0.0623481865134058,0.07544556013063128,-0.03684526777319481,-0.028707624517308444,-0.026507895775329388,0.025849208426847604,0.09100884805149669,-0.045365430211132526,0.006069273279950521,,0.03172557838074223,0.019502121649958754,0.04495574812039875
CCL3,0.061819762652153235,0.02671384966396995,0.0038417489420853354,0.017262953102457075,-0.05031649592812721,-0.0033803452707170567,0.07836038236464794,0.013168929480874843,0.09531194693405341,-0.00678038687200422,-0.0010453104238954715,-0.07435172753409401,-0.020052894455108716,0.05146253220736351,0.10081384482886274,0.10001262981591398,0.05476724488811999,0.011374186812773808,-0.0023941908477780036,0.07729080647173296,-0.060546359814009444,-0.009197595202858608,0.17768803948214473,-0.1214584584139279
APOC2,-0.008605801679276232,-0.0255604124256267,0.04253619090645716,-0.017737953380706602,0.015628038691485567,0.024680563375019487,0.05446673041352967,0.03335289384795497,0.10907477257947137,0.0005740666212797975,0.02715786971370094,-0.09020637944211149,0.04946674918412266,0.003339013486645365,0.03167043663239297,-0.10508426970520482,0.09483133904121596,0.09607565941188051,0.015967702943739313,0.042838002310581054,0.025748424679627062,-0.0042901501028406045,0.24891084828229945,0.032290698499642514
ZG16B,,,0.018984829591935683,-0.031864634640643104,,-0.01443334868518058,,,-0.019120643589185714,0.03468166147560225,,,0.04212657800791241,,,,,0.0068222812968829925,,,,,-0.020098992452799776,-0.021723747335458943
IL34,0.07792250823113908,0.026380035133687006,-0.058414034466054074,0.09098306710524875,-0.023016551701076728,-0.020350291154713887,-0.02010549014616586,0.008364228683886081,-0.07204931390277589,0.027877566119434496,-0.009805289197600235,0.02559258867576295,0.012731985617334116,-0.0602441272736496,0.03139503815815011,0.05956442025785912,0.1141713043421109,0.03337344794767065,0.04090956455161788,0.0203342248951323,0.008461399864869644,-0.016564882296038332,0.19936747866929272,-0.023088652068352363
L1CAM,0.12493949509809395,0.04929008640300859,0.02230809334120973,0.02236846948691388,0.05964572312721079,-0.05323333387330672,-0.029103302380256935,-0.017767243325075153,-0.049200137370360365,0.03620298272320714,-0.010726973984960326,0.14899305940926458,0.0024012538841316263,-0.08540770831563403,0.04426143361809792,0.14750888426963094,0.0014937063589214425,0.07548771631639091,-0.0024588268752969975,-0.13410753975479534,-0.030306548739953056,0.03253932268821812,0.022675951925372185,-0.008078475287615494
OBP2A,,,,,,,,,,,,,-0.014917471834371697,,0.10863629971271269,-0.044233786318318515,,,,,,,0.016878582975244163,
GDF5,-0.013969035579459802,-0.006251473794967411,0.07422782682654774,,,,-0.06099857765996035,-0.026897445095199535,0.07798205984808447,,-0.031121359221630267,0.022891221972621528,-0.024100158468483502,-0.023332485240501723,,,,-0.0668756339994548,0.012153874477436424,0.02982294365290008,0.05533003180158576,-0.03668790399116267,0.12934855075201024,-0.001817090213871082
CCL26,-0.02068964703472179,-0.010311196510337512,0.00871966349447174,0.041835402664852056,4.354725427425679e-05,-0.005573456470041859,0.04280784050330563,0.06401966081716333,0.04207459885600545,-0.021007233464695775,,,-0.03610335424173928,0.01968396801055764,-0.008330620689684445,0.05801215205673043,-0.004164632085003443,0.06383314277410886,0.02256951546459206,0.025261852516031257,0.03694012690445758,0.07208956192046484,0.0542723233092436,0.006897603133426934
LTB,0.0277924885629735,0.06367021028713218,0.006226817086732221,-0.038088605491364044,,0.026454638788919144,-0.03283127526625993,-0.026897434648782026,0.07272859434754349,0.042654261406024574,0.006896554138131924,-0.07552181978739479,0.09638761281835934,0.008861721706978468,0.09435746811487652,-0.007727573177290091,0.09613052798809497,0.04292653728017773,0.03786382285274599,0.007938885107005453,0.02353028259777238,0.007832245297876596,0.06945104931092917,6.898515501910137e-05
BTLA,,,,,,-0.013301177167176359,-0.034649132800190795,,,,-0.024306220999113212,,,,,,,0.11840081952802775,,,,,-0.0017125810273453754,
BTC,,,0.019161324602836403,-0.024176029165551102,,-0.014702932973984778,0.01431721927137381,,,,-0.021911263904775154,-0.044736319010734354,,,,,-0.058831500303432024,,-0.0340199747147233,0.0628649287234703,-0.015492801863216233,0.029625967727844104,0.10129009057457185,0.13185775364153793
SEMA4B,0.05907998245329982,0.05621802393781404,0.022709573717278265,-0.016088107413873724,0.09149540992724262,0.04121238030932567,0.07138228610422831,0.018062695883085074,0.18788400065707753,0.022457839435627007,0.01749729107722565,0.005556656544012134,0.039352882676295976,0.025028730723745653,0.06852061571096946,-0.060194732716862064,0.049435889056651076,0.10457982938292047,0.012524795470347978,-0.008114111453498354,0.05774439646801432,0.016660069678245525,0.1283772383793864,0.11243188389476524
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.042354168553886226,
CCL22,,,,0.0057799539130976955,,,,,,-0.05670736231869137,,,,,,,,,0.0012335638225242768,-0.04970599628641053,-0.014801529901325128,-0.027765918752886646,0.008750295027109736,
IBSP,,-0.05798672341832126,0.01787291516084521,,-0.0067224625517389,0.013016455479028381,0.08262620197466895,0.02454166300901962,0.07604534122689856,,,-0.045857686230749234,-0.014599549498140648,0.012756750838976028,-0.07617491333986255,-0.09327735052859622,-0.011394470467975515,-0.008746922329057561,-0.007940208347038277,-0.02626162173314174,-0.035448450240391886,-0.037819686007919136,0.0009219651962729092,-0.0303432088589096
LEFTY1,-0.03188492112950966,,-0.030089335854625393,-0.02137924986911349,-0.022296338946132976,0.04543181133513669,0.014423188296677032,0.06410706869702947,0.03147020666121758,-0.00829738243055374,0.02105322783577601,-0.03389787920994242,,0.014604080734231598,0.10313064089327584,0.01912154030352091,-0.006912023712965777,0.03780003632840933,0.029623044299471515,0.08357567987646329,0.024515003829117202,-0.009802248098049226,0.02426274005200108,0.0028126614089616707
NPVF,,,,,,,,,,,,,,,,,,,0.0801501226555374,0.01434314402604525,,,,
SEMA3A,0.02299980794983299,-0.006901399941556655,-0.007852249532171557,0.042667875124139866,0.08967582481299508,-0.03802266264040752,0.0059988181278755786,0.034866599138928416,-0.0001413872188839352,0.0248277667245681,-0.028275111949841593,0.08961690743030143,-0.05860259157058377,-0.0006113576712139262,0.052969218270287534,0.05096117353434961,,,0.04317415956783094,0.01170294739323532,0.02569659357126986,-0.018824202363007348,0.0808621192452203,0.06041942232448528
GRP,,,-0.0009461484092766429,-0.02946831278699878,,,,0.01085885232320555,,0.03320699104375227,-0.013982403515239415,0.09477998758341744,,-0.028800741717821363,0.012832010024389323,,,,,0.07116635647060926,0.11163858675306405,-0.030904897790349318,0.07056171808026003,-0.012484298212720419
NDP,0.044790298306215726,0.056912052139540335,0.07066450178024908,0.0434423717521577,0.12354917907212536,-0.013246985184473408,-0.021321053285023994,0.04889128770099783,0.061334828200671876,0.033512138491203367,0.04932259138698365,0.02396417347662061,0.0173485577019543,0.07473112795658748,0.04516273686874642,0.021710134602101375,-0.02767108991934728,0.12895520282729267,-0.01953252216504222,0.09617225259511403,0.07365946491875117,-0.027697626458049813,0.16907054153903756,0.1556344776565871
IHH,,,,,,,,,,,0.05575581057933206,,,,,,,,-0.032349966295372214,-0.026024328980015013,,-0.01839771481298636,,
GAD1,0.06462148252413319,-0.016312692899751794,-0.0029900467793260712,0.025476730840575803,-0.06947557004610026,-0.0036417333528793285,-0.006388384832207087,-0.02849777847942897,-0.07360729280509126,0.01719803028840734,-0.029593453211192187,0.0842707565054843,-0.022062814366652816,-0.045292214128890146,0.10100466646576405,-0.0661783955927941,-0.06264911121718435,0.09670350515356672,0.05022931953705687,0.07440362686135386,0.03671408134690385,-0.016690722992605274,0.13033438282470655,0.03649143226334201
SEMA3C,0.014107965462826487,0.02942611963112941,0.03671172089423739,0.0011154312161165347,-0.019094851258700127,0.009144689481275482,-0.007256067416094583,-0.06739160259019555,-0.04151980228861231,-0.016453648929988823,0.022039143397729027,-0.05852962895619187,-0.021060545361133658,0.04278643523061101,0.062121942910568134,0.06521092447263216,0.09768883608244058,0.04661934616384499,0.021488933899415495,-0.0296687060634653,0.017760671010618366,0.07033259082370155,0.052587611108823144,0.01575062197182034
TGFB2,-0.0283572944538549,0.03154425282894358,0.09513372398317231,-0.013549732876765877,-0.02505559853783469,-0.03233038316966095,0.0222834670082758,0.004369147779641289,0.22081686371477513,-0.018471887264124198,0.029701483365143458,0.045982721105402094,0.07747466451413745,0.08984797737943317,0.053005915695098285,0.0775224905463419,-0.03626907444870036,0.11012164985578424,-0.03530735613336791,0.013333249472866173,0.0355381815873483,0.03613667786585009,0.00041718788041202737,0.1380396032885152
