,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.1600350733556443,0.08775246965463954,-0.020569800908174014,-0.016574084232750683,0.050803366264785876,0.012796517507344098,0.07774962758048494,0.0012174872785588023,0.21249195215071395,-0.04274436855816747,-0.009615480765791527,0.09587591188109916,0.037733572022539325,-0.14350012126881867,-0.046233873290445156,-0.0014548535655500565,0.006226669260190107,0.013009604244360477,0.08390450018985082,-0.045008269045921964,-0.0096269298749286,0.1012083511799412,0.006541370539499157,-0.016264715118131375,
IL4,,,,,,,,,,,,,,,-0.030728530883999416,,,,,,,,,,
SPX,0.12198371987343515,0.08223790077517834,-0.03851543091327256,0.01828208009256245,,-0.057238185486705444,-0.028371928003901266,-0.14619719544019089,-0.2312608450272188,-0.06922194939018493,0.08000383351277769,-0.02731902774946936,-0.17140168692905539,0.19601356671684425,,,0.005810534445281874,0.04948105496249733,-0.04585905321877467,0.06882170738885243,-0.15574632380159487,0.09801150759307223,0.08107729388020524,0.09504997175163331,0.21857160988766866
MFGE8,-0.1028767921853658,0.02855825974330936,0.0333001555162719,0.04221249471669921,0.006639349714137556,-0.1269109915821562,-0.041626486005458714,0.17181545474154172,0.16652884699445775,0.07235887067120707,0.015383536100768796,-0.1689965042915027,0.1263766192567577,-0.06502889294164099,0.13586556271101488,-0.014587976373926267,-0.11129584571118717,-0.28891364116051316,-0.21727831588595445,0.07811747625372072,0.09719893528686738,0.030817207118256484,-0.17048562639256737,-0.10720571006681066,0.012856624184172495
TGFA,0.17725819994701,-0.1378118117706428,-0.1112912140088069,-0.07602823010951952,0.02777265831092461,-0.06123731946722395,-0.0455714084296976,0.24515932980812033,0.3099582360652902,0.06662334119438411,-0.06767398919892033,0.09606103515918062,0.15344097131069406,-0.07231816357875953,-0.2691946258826969,0.05455678544636322,0.03799194277286913,-0.06958331607241522,-0.006929145827076254,0.02605546966912727,-0.041096402086071494,-0.018534040666907618,0.015839531177072562,-0.08489648332647974,0.08529014931357146
SLIT2,0.008137173618089442,-0.13483404798064383,0.13347187777743832,-0.042028620480971335,0.05242951721562315,-0.008709255352322861,0.026814525995547074,-0.09314422195831466,-0.24072980250583434,-0.0609970061886328,-0.00549563899258076,-0.1793804521464754,-0.16459080690134245,-0.14511978403924958,-0.12005236635943499,0.0033020038188879617,0.02665483914068298,0.03329843887259556,-0.006126063247342318,-0.044048584347996245,0.006612656897433477,-0.08243343839362331,0.07661532192288803,-0.08545567708554526,-0.23889363111969739
PLTP,-0.18165500353821815,0.34063631769603486,-0.06512581980223432,-0.04676321921795191,0.30964446239337273,0.19581590339127045,0.13925756178912344,0.2652118291979259,0.7602376200432777,-0.02260499483066983,-0.030489200630997398,0.3491206656253844,0.018399531918204124,-0.06451918316864208,-0.01566874036172687,0.24420217179741105,0.022471305205914283,0.19123637831285206,0.14370693600971518,0.20845052516892423,0.04971612641014143,0.14987548285902585,-0.07268931550631835,0.050390048000882336,0.08839760207730175
APOD,0.4959842784386273,0.08228178353739549,-0.18985562656720223,0.09007113631715738,0.320953085265748,0.1409259608960099,-0.0414311157789716,0.021496791558915162,0.2856410881786493,0.10029702464165165,-0.06064216317813375,0.3240978208812399,0.022403040162027803,0.48233653392146975,-0.11628182890595773,-0.021487348885118877,0.032738266142759355,-0.012809390584349139,0.11306867715424014,-0.17832657685042932,0.2631588863552979,-0.05605549225117696,-0.0001385163005287434,-0.0039621274530825985,0.22854961481551686
B2M,-0.16161008214482592,0.21510292961087374,0.2634459989976116,0.18837070676199164,0.6557744291271907,-0.201677790487905,0.06785337031572702,0.4926468531673289,0.8440965925396994,-0.07255048450627125,-0.05561071013618419,0.4659006851790471,0.2479348988202171,0.0431279150497872,0.025655800695093534,-0.24880950359493162,0.0437870507774665,0.06720459869145133,0.15947354370933237,0.09962899280575754,0.15504131152876188,0.46528787671970034,-0.1811368127119878,0.138973404291676,0.2984610479918214
OMG,0.22878154901085884,0.09156622527102792,-0.1904205516023911,0.049862404855149985,0.22243064581535477,0.13656790743881134,0.02688496456932339,-0.07586356136326189,-0.20064091685216814,-0.11138170987391402,-0.0107387928450434,0.10431286373042908,-0.030593179493345616,0.12323600942922203,0.21296217651083552,0.05664938074547907,-0.013151485205040092,0.12752733549097695,0.0614061735371895,-0.14771603877802325,-0.01732979002021235,0.019552125805641356,0.1364155645487505,0.3834603538610301,0.05477585775237352
CXCL3,0.08747998759803113,-0.07654188700659399,-0.026797554960147907,0.010098687476841919,-0.006975839892742251,-0.3182790262702311,-0.09812140333636374,,0.06703072573999572,0.05265517014501297,-0.012878618354338333,-0.014297688471375984,-0.0030712253196135977,-0.004292713968727486,-0.13428823344632743,,,-0.3317370786016364,-0.25606176461413577,0.05394118178038231,-0.056232653584430095,-0.14673449351661727,-0.03799096398870842,-0.30755743993102796,
CXCL10,-0.2498036969817864,0.0627994147560648,0.05535769259688007,-0.05023221214125132,,-0.15448821301312432,0.09859573942812663,-0.029884417750914757,0.6652918807191748,0.04279269109781595,-0.02205681451268646,0.13082604267957235,-0.0061381757091912735,-0.033010527023216794,-0.20818492158059335,0.07092948917607006,-0.016737014679591638,-0.05898950584351286,0.054092574798662085,0.06900622357319677,-0.029772443696473333,,-0.018028204388714688,0.009670700419321627,
RSPO3,,,0.015270914333305036,,0.052813422070435705,-0.07748260897613826,-0.035416516927498046,-0.1877626548095224,-0.2115793714734157,-0.016066485650168386,0.0005994088405126126,-0.1587789341378844,-0.06100509803344374,,,,,-0.014440146855628385,0.05460384264298051,,-0.0927073225985739,0.06310334448336556,0.04295317996528151,0.1796015952295406,-0.1681083305599152
CORT,-0.09562186222902105,0.03073698559587533,0.02038983046302716,-0.030315740164020746,0.11153560663150659,-0.04966740530300168,-0.006708598962021155,-0.0964561614334983,-0.24297367137669268,0.029840568029909868,-0.02343421798770934,0.018336912516173972,-0.006187478576411997,,,,,-0.021060770221116167,-0.007848772446179306,,-0.15270435055540657,0.07665580157273474,,,-0.0680063697597961
NCAN,0.20718674379278465,0.489973645715428,-0.10600843261218926,-0.2174867353612745,0.1808630487610508,0.3849137641554989,0.02960046496113877,0.29547682815253756,0.23847729039215562,0.13778640395369637,-0.04977906851252796,-0.2758799117517811,0.4091168796014542,0.3802600027882223,0.3386547464032231,-0.20680600890589454,0.10065469670568618,0.16367984326160218,0.2622338776977339,0.3738395051342422,0.031483698967043436,0.1387968345866928,-0.015396769604031978,0.4692045698495913,0.04559935445893554
PRG4,,0.025269263244420664,0.022980793551047967,,0.08252994390936531,-0.028636031377565267,0.054942902662810864,,0.14954290579240528,0.014056041984381882,,,0.05363493207302761,,,,,0.003912321974859873,0.03372117534541591,,0.03173094989158259,,0.03611686888214447,-0.10176568208947472,
ZG16B,,,-0.031548693155781495,0.04905412692749368,,-0.0068575917087161774,,,-0.03999471958667911,0.02976332418613536,,,,,,,-0.00831159720749923,,,,,,-0.05818480123099999,-0.09455363063669532,
TGM2,-0.05672807580607884,0.08664897237682473,0.058363913818579596,-0.06547638812606535,-0.12937676123968422,-0.13306189338165555,-0.03853277560587403,0.059704301365796714,0.3597661204161558,0.03871664891922959,-0.02017324539256357,0.019883151238631627,0.015176650275628447,-0.024309791581526977,-0.40066956432132134,0.06061416037912514,-0.039892345263410976,-0.2700291274242353,-0.22232511564054203,-0.09651170764751614,0.05331766443299359,0.06626154081050242,-0.2514670244717037,-0.02342378164539573,0.09138309840894461
VEGFC,0.0007124911682440253,-0.0007969971579976546,-0.08186618244376254,-0.033665059642623854,-0.10009499321713534,-0.009574144669530764,-0.022870212809807527,0.05267156535124986,0.06880653081480495,-0.005202388876638999,-0.002374927216010443,-0.01368930286312134,-0.046060370675139545,0.01298852888837654,0.07642273163578511,-0.05918220761069266,0.031826241467456926,-0.11082658720604709,-0.10356831996706248,0.011207187202622194,-0.0008979645557325146,,-0.11933989499739785,-0.1036620342992345,
WNT6,,0.021899218963481265,-0.03451745237863211,-0.022864736790535765,-0.031124571373541698,-0.002851911264522014,-0.06093257346404483,0.0564470854563607,0.10516947591432664,-0.002766730239856124,,,0.005637284141325933,,-0.11413456875026307,,0.019841942640634623,-0.036501139777992506,-0.0698980633291039,,-0.023076779467363997,,-0.027716021762844666,-0.08886743535646956,
NRG4,,-0.012312563147769774,-0.018120768652498336,,-0.008851604737687264,-0.005074957282834155,-0.010207102248012835,-0.03515838735287276,0.07814031759443302,0.00752035383361077,0.03968743375345646,-0.19196766211038518,-0.057602485802396346,,,-0.0023581525872709403,,,,0.0034209760735363906,0.011838132985736322,,-0.006735167036873921,0.035496765301500414,
PMCH,,,-0.07175394879413023,,,0.06326795991372697,,,,0.05224146930938153,,,,,,,,-0.03850144505005614,0.04789935301453592,,0.06848387826495657,,-0.03574719961947621,0.06755953194171162,
COL9A1,-0.16580183133199716,0.09548199758280318,-0.0495095641157274,-0.03732913942649582,0.07501030472749011,-0.012178618596956556,0.06692331822231161,0.4515376886187565,0.14041331918440253,-0.0509441415155544,0.03662584731780257,-0.0911387857759281,0.018331681527296216,-0.03283402282967374,0.10732153489157398,0.08125902716622123,-0.0070972935859829325,0.17947575560116943,0.15137731365576537,0.0037594410588300945,0.12718419608205364,,0.07306545177305586,-0.08802113256603553,0.05656566986640732
GDF11,-0.13195063811091598,0.14471952983702374,-0.011476842188035762,-0.014822232622391815,0.27497672025039555,0.043577401657436156,0.06377675093931799,0.3338350000682856,0.3929978614981618,0.044380243824602164,0.001266377761363515,-0.0609839434996094,0.15864047269594472,-0.09653047036055963,0.04174356472093973,0.15352580720634215,0.01822841081968471,0.0738516893364479,0.10391596289715503,0.03557070758794395,0.020979570568671356,0.11496645322825293,0.010732345186140814,0.024343657064883527,0.05207245896163553
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.06882026376659531,,
IL24,,,,,,,,,,,,,,,,,,-0.15509422944517742,-0.1571000738506345,,,,,-0.1961631476592004,
SORBS1,0.0459606730778211,0.27614398218947345,0.19576025786451443,0.07078421062099881,0.38564286571514705,0.14623415985540275,0.21403958335005666,0.06358285159456582,0.011643135232751522,0.056650142439046716,0.05362676484660545,0.1619525652299729,0.07664477518785381,0.18260339228923578,0.21107743643150736,0.12016836300517181,0.0546175560154874,0.04069570667561586,0.061536938728381604,0.07258025836546649,0.1934247423424739,0.0015590697866313468,0.18173051779598828,0.2953146264720739,-0.017309483355136775
DLL1,0.024915107826038625,0.012053125793323566,-0.0642933714002566,-0.12927826413165902,0.11842168978363864,0.15823816526161036,0.05892966533505915,0.3300460524828097,0.24654293798018465,-0.08767871753663666,-0.004827282654886889,0.05545228751965747,0.17837768833918013,-0.19497307613165382,0.028527505895871087,-0.1711217319722385,-0.08137603212723611,0.03849964556266265,-0.0032393384237207733,-0.005744783831761106,-0.011254002144117387,0.023272166921879535,-0.08072423134045527,0.0404347397951927,-0.08526959112237852
TLN1,-0.04265916994999083,0.01407109637531431,0.034003009084844625,-0.026138799296377094,-0.11842336262838304,0.07970248576409544,-0.0026352298691172276,0.3820211884040247,0.5709850340260513,0.125263808748115,0.012365362192259916,0.30106378210335594,0.24012412816089754,0.05275762952964914,-0.1253477936512213,0.1343782189218447,-0.06026984303958726,-0.09821716443443392,-0.11316222256509494,0.07050284302384423,0.07342691868002778,0.14323514345507507,-0.17061741559621277,-0.16739684943360056,0.17708559432538992
COL2A1,0.08659262448402942,-0.08026381089810926,-0.1142684470510985,,,,-0.022061317560201313,0.08517085706963932,0.11754917696274428,,,,0.01587277873973119,,,,,-0.01146185105186289,0.0025823190901047995,,0.01186463561682639,,-0.0268157018048496,0.017314213472933795,
SHH,,,,,,-0.08522559927228475,0.008103622277543054,-0.05023120225309044,0.00773807653644304,0.04101298705067561,0.04723581077686601,,-0.09688782260440111,-0.1862918714497042,-0.25707090347187395,,,-0.1896083741926733,-0.17257962565399584,0.022547095487800047,0.016530281794957136,,-0.0033697745654903137,-0.013034749943345943,
PON2,-0.2627388560221054,0.5854087420595802,-0.1168923125928899,0.1446511849445433,0.45398446790542857,0.3822501013292147,0.14518803358012977,0.09584904811968548,0.5909492268318166,0.16244119845563387,0.04827592230466066,0.21188219701460553,0.268862789247612,-0.07697349107362732,0.2244972153750709,0.015647113650974414,0.03969101751934531,0.02099524452543064,0.1003668753245267,0.027334452821372,0.07388242869714431,0.07668191849213664,0.3227416046374147,0.1419920064905173,0.12420432952316471
ICAM5,,-0.16176134878516374,-0.048215698600043995,-0.005202019639115955,0.07825415524484038,-0.04240082632494038,0.0039974034690696755,-0.16716159247488488,-0.26018142766018926,-0.0179338278115753,-0.02877740419697713,-0.20071365422498733,-0.1350511853439548,,,,,-0.06628904513792568,-0.018406005489350487,,-0.13413283319458438,-0.14763856868979608,-0.021936797013614572,0.1810512316577864,-0.09845363379112868
HPX,-0.059893880303343694,-0.004129319430454218,-0.04996290645854497,,0.05455807258279537,-0.011230112664129016,-0.0027590430028732694,0.06759901996191224,0.1618172306870509,0.03339825670626904,-0.0005950802145285636,,-0.011033346064074773,-0.04584297175950874,0.027256074228407194,-0.11567523528025597,0.024820483144349897,-0.02522841380688301,-0.07855396739840331,0.02690672870569547,-0.004587999821997419,,0.005110944368983719,-0.0705818919341819,
SFRP2,,-0.06851964061943688,0.022990126690703716,,,0.00658652854092462,,0.06181401784674311,0.053156884319711745,0.03905730005859351,0.0038057864244341543,0.18147853040677167,-0.04831884576743239,0.03110663667038587,-0.13845784045190931,,-0.020469605433991022,0.0815311298563648,0.16665742926255264,-0.11169617919013336,0.26715594832261963,0.04315834071452511,-0.10598611218827837,0.010587096573937776,0.06673273126778438
CFC1,,,,,,,,-0.03833342070866267,,-0.02030609419884211,,-0.17601231940235365,,,,,,,,,,,,0.1404232365749965,
CD70,,,-0.019003186696481347,,,-0.2040946333221844,,,,0.009144685646733151,,,,,,-0.12475741961825856,,-0.21490893468931765,-0.1812346639214733,,-0.03169923921088537,,-0.02074957993974643,-0.3091747865826647,
HP,0.24095181468367483,0.32658884631279395,0.04238058661115348,,0.32087060922266625,0.05887149828687503,-0.0005161503614769712,,0.3492682666636934,0.05669869214608258,-0.025430495183295963,0.1359283350392405,0.10359301694475234,-0.112346615898836,-0.012779859747085093,-0.03165120789777185,0.05919323517288933,0.1299708240522096,0.29253292104758244,0.07508877743204931,0.028992022796283268,,0.0507461168900864,0.04483357817532145,
CXCL2,0.07683322994398051,0.08233266528116231,-0.006327663055623732,-0.044046833457837206,-0.05493104487135608,-0.12439495982558973,-0.0010486394603021704,0.1260394600640849,0.18052809343075377,0.09655608527810415,0.05436707507741586,0.06041714024991707,0.10680943358877996,0.009023814569282538,-0.04565474559221592,-0.10056250291126789,,-0.3699531982977106,-0.1690929855406615,-0.01814779741135343,-0.09843828510093079,-0.05617692502379233,-0.08980139173478303,-0.29207113285989655,-0.05872199961346592
NPPB,,,0.04283935787784187,,-0.3412906273837204,-0.35734203405192144,,,,0.01628387569509425,,,-0.0016821796549738486,,,,,-0.08480010275566426,-0.08565588840437713,,-0.009663741800636507,,-0.11056866954732539,,
CCK,-0.22464678180455597,-0.11940711767502281,-0.159934750102154,0.14938031188830903,0.15978396985596505,-0.07847046391673422,-0.005441161874913548,-0.4767321890372635,-0.6691958810499966,-0.14199426007131544,-0.021953494519496814,-0.4862230629280069,-0.2704862923890181,0.012727055727487656,,,-0.008005239280604566,0.07516171220337083,0.11427671020594272,-0.04358466287290452,-0.2696052875060659,-0.0812812984031606,-0.01846952117050009,0.4383055191938229,-0.2817984400893092
SEMA6A,-0.0061180205539908645,0.4665893461557587,0.04472094660736272,-0.08542371571900094,0.1969159170684569,0.19606116695774709,0.03220330396343041,0.30643106553946103,0.4841962994578514,0.16636502579958706,-0.02417147669181569,0.1638674980946043,0.25172344609675784,-0.002626723747844187,0.33178750886560765,0.13294460247669873,0.04128047896563313,0.18280452335469205,0.23693151037814025,0.012331440054904537,-0.020394139401308974,0.04512420414992147,0.1784627372047001,0.02350580767301349,0.13738954813354087
