,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MDK,0.10477017875098525,-0.05643548915377809,0.011358928309963108,0.18477691443542277,0.05953345344469461,-0.012339178550601192,0.15244089540580366,-0.37368292089865807,-0.4655659769584181,-0.22295936093987867,0.047249898440997286,-0.26810645720766235,-0.2552736760006626,-0.016823008333335072,0.3116495901388341,0.08582365263643552,-0.008824584287083088,0.027390733140348747,0.010880024853777544,-0.19529572612608928,0.22053597244226883,-0.020392592085801835,-0.08458277447166267,-0.33873448172554255,-0.10270463673133372
BMP5,,,,,,0.06729119348792197,,,,,,,,-0.09676109275443542,,,,0.0754371092729759,0.1134680918356868,,0.019442164240225494,,-0.03405005564971556,-0.1884581512326885,
CAMP,,,,0.028320744267228116,,-0.08031986717957462,-0.03533738450984922,,,,,,,,,,,0.019461781094153415,-0.03611769485416859,,-0.0521538982184615,,0.04321627861563675,-0.11136702409272642,
HSPA1A,-0.035751751747369574,-0.07794312261001732,-0.09019690314836942,0.014953342329495203,-0.010792235746878128,-0.07771835368999838,-0.04741868983968086,0.07576526543295359,-0.28875357303320714,0.05011272608581344,0.09958261793436815,-0.05773833977006597,0.2279178865460791,0.005725705062335953,-0.24725734658107165,-0.10269787852175441,0.039449474834557886,-0.1559237772178146,-0.1992494795213743,0.0005220436737059243,-0.056552418612380216,0.03366952897052197,0.12630742072135084,-0.06323265276869267,0.13621613252738093
SOST,,-0.04874891810555744,-0.04976219938180487,,,,,,,,,,-0.07327144781801313,,,0.008521997087890816,,,,,,,,,
SEMA3F,-0.06799840496136547,0.10508102069421406,-0.16346119655906335,0.03022670755834638,0.011315473557031455,-0.07682307515880035,0.02212117329785639,-0.09752574427761669,-0.2476001424150075,-0.07498338040746313,0.031807171341016315,0.015792543432530125,0.03978564396116229,-0.017510334557371464,0.08232843965751108,-0.054619610785789405,0.03290817392345111,-0.03723401502239089,0.03762560660606816,-0.17726791799904304,-0.00180647161280944,,-0.015764090887376164,0.040582543924396884,
ARF6,-0.024020763786340594,-0.18269632433937227,-0.03206353267674582,0.01827120710785097,-0.06283020740569488,-0.046711784100310315,-0.03276717161558013,-0.13657710170399626,-0.07830187649313045,-0.04077203435519591,-0.022440915573874905,-0.03345972660031808,-0.07495692122818254,-0.0801785802371832,0.07106888634988372,0.032534699440146406,0.11151353417467574,-0.036181640053544406,-0.09036026978900319,-0.09241314951232384,-0.0624019311586169,-0.05394781736191471,0.011892543648054036,-0.24685494527993607,-0.0030510323701737623
IL6,0.07100536764730078,0.011302208728771773,-0.12259939224533965,0.04187666140509994,-0.024650393855574066,-0.042955812136014106,0.005737918907705961,-0.03902934122971225,-0.2019975401397023,-0.02531181172334985,,-0.09074512263101156,-0.06916644731244347,-0.04330631406394768,0.03832599227833622,-0.020868294953230622,,-0.07085770345103944,0.022533130354207294,,-0.07118077997894239,0.07826751319692507,0.026490925611466664,-0.30101355175907246,
CALM1,-0.040140441962681586,0.4093981127543782,0.17850942010705143,0.06082516989450145,0.0685266937880106,0.23705008783052842,0.3944955701274951,0.36804388663256377,0.4265079021791352,0.04517380817766971,0.06568823530601285,0.2034056613916205,0.42820618361725266,-0.07687891521146033,0.09567800560501061,-0.05805546281646501,-0.07698052079228904,0.31587010757010114,0.34116202752900127,0.14506364948800668,0.3642215215557714,-0.09820589347866514,0.10131424766064286,0.5932388820431962,-0.08705927530753753
VIP,,0.40551758201519483,0.02612446591666224,-0.0063830145775291836,,0.04620123787450922,0.2669689193919761,0.0805415355456539,0.16214468824275857,0.1114659587866894,0.0242191246037327,0.024768773533421364,0.1582718969555626,-0.07114590737308814,,,,,,,,0.03930235224901089,0.02263335653158833,0.0836676038523923,-0.003924085856842942
NMB,-0.09759667550238803,-0.34456641102225793,0.0763387044112917,0.022704851753770506,-0.01263449728749185,0.004320654364135632,0.006934734137944613,-0.10544088479726144,-0.39651764476435525,-0.03944093439789314,-0.08875182811252957,-0.11736635763383747,-0.32674121321087,-0.009787594212804075,-0.05295871181108755,0.020201182908949015,0.08412075795617815,0.06894044484332118,0.03984801431857132,0.1055449623775277,0.10151749190816067,0.021848831598179082,0.1277039443533883,-0.31506464852753324,0.13064445161676072
CCL26,0.028944758271240215,0.07057692987055414,-0.10338305674598425,-0.021143762148255786,0.02160557396776815,-0.07250700669273492,-0.0010954171103288585,-0.014551798482669397,-0.16950137751831187,-0.01958523064027731,,,-0.09149264866914134,-0.04074479484617135,0.02227657618622436,-0.03298734319125565,0.04385961926163095,-0.21747663016084884,-0.17822199155308702,-0.07033233477661395,-0.07753442074120338,,-0.002500738123309458,-0.11568659581951395,
FBLN1,0.05364556340602285,0.28832827008871775,-0.1277135854641952,0.0006710129639172951,0.16393931114531723,-0.01685614097057972,0.06246068091140172,-0.08735371450891301,-0.21887466418494636,0.02020584832556296,-0.03519161119603156,0.010347491654186377,0.05646269309780131,-0.0016362063571020522,0.10809618740012365,0.0726290161225957,-0.063007815034941,-0.13173468412708061,0.02807819471140075,-0.11230889790667599,-0.09534501185943323,-0.015536632591735124,-0.07676009358669114,-0.12178829657105596,0.13614658958428183
SAA1,0.000432400752584455,-0.06476319073698107,-0.04451487076608253,,-0.05974516768107413,0.0017007944168948136,-0.2438202303283266,,-0.2811360445871646,0.015135142591578969,-0.04264948197688432,-0.23741251741349398,,0.07391343719259896,-0.050675511367383574,-0.002013682590117913,0.009813447947085394,-0.1307448867542875,-0.22155306579835018,-0.08590439609229981,-0.24709596749805793,,-0.047580951763924545,0.17596739194318325,
MICB,-0.04561188252782644,-0.06484174103393747,-0.10414038833993251,0.04815907232207405,0.05926448134565921,-0.0030385714912904926,-0.03607566891923334,-0.024709905166381604,-0.17235868371138735,-0.023559447430494963,0.04250119896457262,0.0316314321915976,-0.09252136888261066,-0.03017149970375158,0.029423370027701054,-0.11819524323914787,0.03882978475312992,0.01871755192597636,-0.012012456484992188,-0.01831168016815066,-0.08560889735959162,,0.037246286634479334,-0.06954517231130476,0.02344702599911753
MMP13,,,-0.09586392830898939,,,,,-0.045862803455904114,,,,,0.05865597679764853,-0.10007766605037956,,-0.0413280039444165,-0.028880164355072374,,,,,,0.0594509562591728,,
F13A1,-0.04440949394374935,-0.0360769782625341,-0.10585137272127108,-0.04141186077700246,0.04347629812656779,-0.10755065920118904,-0.11762734541335869,-0.2229403861705321,-0.18985905171244336,-0.01949702781765389,-0.007792349793525428,-0.2978869707843533,0.042645536749877075,-0.01121472374531205,-0.06545343291453021,,-0.04261436211219095,-0.16035294557160346,-0.13427767984567135,-0.15238925454082497,-0.20884843153653487,,-0.05830889792658693,-0.365481079753339,-0.2158433116052868
CXCL11,-0.025769850311080002,0.05606838468241126,0.007778404732739605,-0.0004811940620698683,,0.05661831331725677,0.04834948661973433,0.011000558328597145,-0.2914083534589378,0.031747009701457184,-0.025048991058447177,0.013036873768298271,0.02824412247369929,,0.026941295327944443,0.05144609781145958,,,,,,,0.03473388029235977,0.09750998798748783,
COL5A2,-0.1010446057425828,-0.14783305277905404,-0.18535112806319282,0.019225302964769046,0.15635177970563555,-0.02799045313720413,-0.07990137059428915,-0.2939296707052949,-0.4308280839525181,-0.2904176157542125,-0.059622874773547385,-0.1474281633020899,-0.3021900439562345,-0.061402078500354396,0.19479503473232065,-0.0644135588308571,0.04888980225424237,-0.015636323418051292,-0.06963979541348427,-0.2964912577966226,0.11647688981991404,0.057737227336074136,-0.10997929676527089,-0.1255669828419021,-0.022044614291255933
EFNA5,-0.013073449015316351,0.025795644634479035,0.037747500131422876,0.0546219707736592,0.020942266429696016,0.04126163363163253,0.17178998708905388,0.09117707519683113,0.18508957985589541,0.056391126474463524,0.027615917737838364,0.12985403792613764,0.13386771232627234,-0.009814743693318214,-0.09431690922864608,-0.058691443633089396,-0.06555290443506216,-0.03294484147113135,-0.038756394994500384,-0.08192812581646224,-0.013354884800555144,0.0021212291992217043,0.06411651596417293,0.08928519065747292,-0.016864098354296357
AREG,,0.024148041410346335,-0.1080579059453209,0.040081987368734674,0.030014225147595986,-0.012416769884066831,-0.07632271912711604,,0.0587203406752636,-0.029896959824732894,,-0.06541895949231462,,,,,,0.061389505270613584,0.006003525065887451,-0.05507873636326463,-0.07730983650034573,-0.027622466872733276,-0.005729062585425665,-0.12147546122069292,
EDIL3,0.26202185273858153,0.5194993294183318,0.054107439459131254,0.05439242332890094,0.02168140944780981,0.06275335455343464,0.28739828638385057,0.21899172457367644,0.4712315368445569,0.20435556296036209,0.15510116913967156,0.0235484322877945,0.3316177239241393,0.1653404805669952,0.059614436343503927,-0.001425772981488791,-0.05056183908839134,0.11487058279533971,0.0809688367250392,0.3467126163646926,-0.008441426742185126,0.1876514625212928,-0.05384175638849306,0.45330691916112725,0.30677694297036945
CD86,0.13131839674929147,-0.09485844453491195,-0.027002527323962463,0.029309715537563858,0.08464202170510712,0.01244018505499049,-0.024352053590059618,-0.13112753802350127,-0.3031067142521152,-0.012386207035973667,-0.005853570720217089,-0.03447289564995313,-0.113685992531131,0.0020828602379359966,0.03052516407137076,-0.009087403610099696,-0.03137002726782009,0.08866926063919092,0.023869871820793403,-0.09307471105308714,-0.0014295302061340413,0.005650559899221479,0.026429789012309347,-0.0790675444771021,0.1417246209377504
AHSG,,,,,,,-0.029577469149305455,,,,,,,0.04268613456241011,0.09245085697795864,,,,-0.01639586981156595,,,,,,
WNT9B,,-0.046475614570012334,,,,-0.007570385868538594,,,,0.05516637182704117,-0.023629891548253693,,,,,,,,,,,,,,
HRAS,0.02564308298924331,0.0742141482113652,0.04478788453610079,0.09624569592081522,0.04179437254937228,-0.0009333469312221139,0.044806125950634094,0.013074294170691858,0.14607408845671632,0.02028822757106773,0.07370305110774228,0.0779206906556907,0.25174552384920323,0.0997263615586053,-0.05295731955727193,0.061106716697092375,-0.06521055766865272,-0.03620859760568307,0.0025314276861776756,-0.03724913590847185,0.1760481518868434,0.042141258211654375,0.09357937572360796,0.02366290115596098,0.1685240245292036
C1QTNF5,-0.060069060255864136,,,,,,,,,,,,,,0.11538144858252736,0.05086186678469938,0.011080662207681917,0.006688426693451996,-0.004814170217793389,-0.19129852051036353,-0.03695330044318552,0.01769044942434911,0.0296342591484262,-0.059261411122844526,
RLN1,0.015858543801568283,,0.04243318779474602,,,,,,-0.10031704688817601,,-0.01709561084326886,,,,-0.03604865288368714,,,0.003487932687514687,0.015460161697398,-0.10007480192053814,,,0.1292858482864457,,
COL4A1,-0.09007093392047585,0.04233685771436726,-0.16671302169093355,-0.05227363516151755,0.025201778930063586,-0.09316792977598808,-0.0557592765446307,-0.31042358260832387,-0.5167876705703499,-0.382971798150403,-0.04435752323538667,-0.1678302535758306,-0.09293948797790692,-0.09187660230721273,0.13319118966600174,-0.10308866909763811,-0.04125907673082542,-0.2061430547483223,-0.18053188815820126,-0.4212499017254807,-0.13639547021288184,0.07805184394576603,-0.1501257478748549,0.14544739024341968,-0.049907974442919334
CCL3,0.12904039045413862,0.17272211031204995,-0.07232102970061974,0.015701730965980338,-0.11290292851660796,0.012363749536051327,-0.2969336170460985,-0.17876329631381352,-0.17007617879555859,-0.028388968872466856,0.03612686546999689,-0.23680345757230462,-0.14990037371984408,-0.014483888339517095,0.007762692992976715,-0.1344580291753836,-0.009713243597270507,-0.11702711748650783,-0.13552402055142576,-0.05741620463391961,0.0485419762852775,-0.0022643234135866935,-0.004526400157401783,0.1093788571431909,0.06305974480916142
BGN,-0.11495298435249213,-0.08748893076282711,-0.15748690526246845,-0.06635321180814045,0.1104925881146104,-0.050020334873125134,-0.1268174768835278,-0.22446736171566523,-0.26175351539332087,0.07449693291876233,-0.03033797187175846,-0.14044357136541363,-0.0005235037568409926,-0.03665778880337916,0.16816886435890105,-0.07134404685165144,-0.07774300671824111,-0.2773147146731865,-0.21567377684866193,-0.3826140267719616,-0.27242906773673986,0.024739807683513755,-0.09966850409524156,0.13086433171214074,0.058398697746594175
RETN,,,-0.06859571360754516,0.00986259656539827,-0.010244088871460959,-0.05231680538612585,-0.040160281519875086,,,,0.04365618273280634,-0.01311549320576735,,-0.04629829687232942,-0.2349567240883285,-0.07427062092643504,,0.04198430831477279,-0.008187333217179368,,0.044944790340193004,,-0.010320929436291844,-0.08614271077316456,
S100A9,0.1753905802409813,-0.16087110546986197,-0.13749690474658405,-0.026547970965714464,0.02141767195302083,-0.1701941112502635,-0.18801059149855048,-0.1572326773317918,-0.3994997047748285,-0.18076789386817974,0.043049670949104474,-0.26082830561161807,-0.19386326648891603,-0.04974680080935973,-0.2768830701581432,0.02742549054575201,-0.0003999062353690662,-0.1401818392464248,-0.08997181850032487,-0.17162614520519684,-0.10039566022761706,-0.05468722905531495,0.004979959019682005,-0.26317287412307994,0.04030288497594592
HCRT,-0.07622770163190136,0.0663883416010994,,0.022832169359955558,0.0015451684969802247,-0.030014201143628204,-0.012692998542332091,-0.03683241679091442,-0.06008192522912798,-0.019140278862982706,0.03287524767053308,0.028129902054426,0.0007798358274215387,-0.03471258829083396,0.07797311007470849,0.05168183954514713,0.07536485923536909,0.02052229633560358,-0.008285045204546423,0.00019626444423449368,0.02849612223797064,-0.02537770620914857,0.057141097167797715,-0.11711150763573401,0.005319937462464972
FADD,0.06704253526327313,-0.10294649964541294,-0.045087365241146676,0.029024742506081367,0.08419817446085598,-0.013222881014485868,-0.07256564879427099,-0.12974120158633387,-0.2712998746765627,0.007239210979693128,-0.011414032838769565,-0.0008399944104404191,-0.049597808773032076,-0.04786754461063989,0.04144338292690781,-0.11330567294193652,0.04996574855210321,0.09125599574700183,0.04203253854235179,-0.008920249121626863,0.010283625681673986,0.023906347454418584,0.07782361455800249,-0.00888083870679184,0.15647813197307772
ACTR2,-0.01223026468030489,0.09818900433767298,-0.0254610501683854,0.0707670426758176,-0.0014062666495976523,-0.010835885139930133,-0.015902660843446055,-0.01247323263682228,-0.07732199937790557,0.02113284926472232,0.002655842448484596,-0.07165773306065215,0.1047383085935218,0.08075310521465712,0.10088241863395414,0.019970663667150234,-0.08661380015600256,-0.11955652355266909,-0.08850633360794105,-0.14025057015734826,-0.1680385422550817,0.013382341817299599,-0.12286340375990139,0.17627926778589412,0.13809537653444515
BMP2,-0.009037392803654521,-0.0915963607392554,-0.012195804585378705,-0.06291044230307946,-0.10871744299459804,-0.019478072794225185,-0.04363485884127225,-0.20036710147918224,-0.17615435889701572,0.07994329977565609,-0.05889335616883262,-0.0014699777319107479,-0.004264049263830278,-0.06460612398837358,0.11340640250752443,-0.014742055187380261,0.06918396080552894,0.027543671443281872,0.0021707505775291082,-0.01459682944791249,0.04543317470538237,0.0339712731685004,0.06247276636940614,-0.11208715689259048,0.18940216103990945
PDYN,,0.5884621312759931,0.19464545729804478,0.05645391050965878,0.04015969284218961,0.1894527774772592,0.36284291021247256,0.29908529188827937,0.34037585871198106,0.24018683938987848,0.058348590232530945,0.0535898901212548,0.24020953151059382,,,,,0.02549468661704572,0.1079031839250794,,0.10413605387012655,-0.05920467918418424,,0.2164141660230803,0.040180958994418314
CD55,0.08533185162909843,0.2214552716791329,-0.062042308674861386,-0.006337241752167269,0.07664464295588437,0.041727594278621924,0.003050731860560019,0.04206647963598695,0.0035149468456607187,0.002749014014660488,-0.009535014501009374,-0.015534460712246914,0.028879091816921575,0.0006729416165564424,0.03274714560507839,-0.14134685232490204,-0.01914352138488566,-0.1095535270931713,-0.0025897342497511982,0.08757008770211831,-0.12464110098727454,0.0710562837515403,0.00386093725243322,0.13295108697314678,0.1909699814686198
OSTN,,,,,-0.045747246693012236,0.04051316012067683,0.004369899617607728,,0.08493463863436171,0.06525865283999617,0.05461845256172612,,,,,,,,,0.03787730415683436,,,,0.11122834369734573,
PDX1,,,,,,,,-0.13115217319410674,,-0.05291545957475712,,,,,,,,0.05810879215311187,0.07916375371795127,,0.17956110620156007,,,,
CD6,0.004867186107216165,,0.006117360846287738,-0.04892819528790761,,0.03009050023824962,0.018763083140048775,0.029648738249527674,0.056987444779806065,-0.02453994701988746,0.027068077758999193,0.039694605262962736,0.030712332669307743,-0.031055956056454177,0.1560853952687654,-0.08199838237005594,0.009154186480491835,-0.010845840461916589,,-0.09342253625774659,-0.0030583207170633495,,0.03283360715424934,0.0569974717734272,
IL16,0.022719670988351617,-0.02318073196370106,-0.07370882528942804,0.021024292063147047,0.14457572164488114,0.008933232158670782,0.012712549378463354,-0.062344846253635386,-0.13149502278050498,0.01357773312755452,-0.034884238152397065,-0.039313970217737707,-0.04737807593112706,-0.002596612142787297,-0.015463980246602949,-0.1326023082098317,-0.02188649776612892,0.022925459007424213,0.007237381064334032,-0.01351450319879212,0.03127267252166318,,0.0014579872295615035,0.017159688265075537,0.06767371179175911
LAMA5,-0.040280204887296174,-0.054169134792023454,-0.10295140014682694,-0.012187448768214482,-0.05179871321362788,0.03347793321337514,-0.18537630132518396,-0.15019921896668856,-0.33454201802957656,-0.17170312655372508,-0.04544652824224809,-0.06941668132968473,-0.2912247722116331,-0.0628354290376152,0.014510435349148447,0.07901351773318759,0.08491193087874929,-0.1237013606333775,-0.11094719706249298,-0.27386056919124185,-0.07577332466406268,0.0364758245288848,-0.009250347533145027,-0.17518315382864452,-0.07718701123244757
RGMB,0.02204439976125729,0.09874335463531661,0.07953855927691161,-0.009213085631375401,0.05334098818146241,0.046091010763292,-0.07597047229631079,-0.15074558942388613,-0.17154044889471456,0.08762288353512526,0.08302220641024491,0.07200432045494377,0.0935842834535511,-0.0006202366582157288,0.06574975303073394,-0.023587074307756587,0.03740148565671202,0.158453112657835,0.10594039915724318,-0.09426963151545388,0.18995440003467856,-0.05444276497278677,0.0982045663964855,0.03731280679447022,0.005721931091165696
INSL5,0.03295970877857048,,,,,-0.005535910449732158,0.06100057673741272,,-0.09578998221931548,0.016623451315030416,-0.014619218602619739,,,-0.055163150472049255,,-0.09569672882937601,0.09619721933759671,,,,,,-0.031777961790198775,,
IL12A,-0.024150787349186867,-0.031202666075686687,0.0436672096379608,0.07314838270182693,,-0.028642434472307795,-0.02102246990096293,0.01843512598348756,-0.2593434533990218,0.009984959548172405,0.012062686995861532,0.07440562980841875,-0.02306051438916218,0.04320292591561505,-0.0595564972393119,0.10729309723862011,,0.10896310986840016,0.09597836885165512,-0.026861544315584057,0.015290606820037855,0.012789101332415792,0.1321550640905557,-0.14291300350168157,0.06187232339174687
S100A8,0.1332071727870939,-0.018299286736894852,-0.1036722441675716,0.07895153303479746,0.13981659119448953,-0.24984536763578746,-0.2955084844153221,-0.1939188614318633,-0.4448172526964757,-0.3350372426884185,0.001135983892764139,-0.2702034125160636,-0.31151351828736284,-0.03369950605716547,-0.11940973061405269,0.05539000812174503,-0.04626015177517336,-0.00434705972909543,-0.04424506225640054,-0.16447709156910534,0.027144652166615216,-0.01259029683113044,0.058246945073093796,-0.10987026847522123,-0.1202231443044842
TAC3,,0.45365267311369367,0.06812363654988293,0.033131220068395695,0.04947701430610601,0.0858908802007011,0.23074331814110943,0.17655932578768466,0.21711220829009442,0.20221283870943774,0.083474020190351,0.03512103911210918,0.25751622919710515,,,,,0.0654903897870437,0.025862261153642443,,0.15184725799543572,-0.021410635945483314,0.06422393124699938,0.08156969509705081,-0.02709358362354936
TAC4,,,0.02194912431256699,,-0.02689964975432469,-0.0176818484814626,,-0.08098365706772102,-0.10243853504938265,,,,,,,0.09137342354917823,0.020882611044448846,,,,,,,,
MFAP5,-0.03654066981430438,,-0.03773729132733237,-0.006683328682739684,,,,,,,0.028103280188334395,-0.10156780213112686,,0.04121435611825747,,0.021946074387180634,0.0021546705449717583,0.01257366311054623,0.044344235671351644,-0.05934271063249231,0.04512496736122195,0.07317557012695877,-0.03649369827937944,-0.17641754969080156,
CXCL16,0.08985862549023703,0.08784238297556253,-0.025203991944554246,0.028344772846659715,0.12427601667356948,0.1004915454321683,-0.07373273531269578,-0.17330467238122452,-0.27829326592518566,-0.07259015232451983,-0.04551698970891562,-0.13262958625055626,-0.06518101468602494,-0.06750034298280198,0.011719865839098892,-0.016700676697577486,0.011626360623517679,0.057679976412610225,-0.012207340606208419,-0.06898625578290056,-0.12041644547530311,0.006699598298528547,-0.06654085829154428,-0.13063488499169804,0.1489516033700358
AGRN,-0.15081379206501824,0.0028120374657441306,-0.04484406836745636,0.026672383226901908,0.23801090389430107,-0.018088370188887152,-0.04676173775024854,-0.25158426076363694,-0.4406979311040187,-0.21356999208310629,-0.03032746315789517,-0.006198991488986988,-0.00324064538727053,-0.08443363508828278,0.2007948741014662,-0.07409332606928239,-0.00489458793030505,0.11114841419530784,0.07388874333259098,-0.3548282749098471,0.11051534673399259,-0.028073909448879334,-0.04482096362977524,-0.09754272660990271,0.06319781294956821
COL4A6,0.020739729271693378,-0.08735572523175818,0.06449007238217101,0.023648088632721317,0.024843380939605694,-0.0004897418585549473,-0.04634801891107411,,-0.13064703625367766,-0.03526154069691535,-0.05260179663726863,,0.02758640026228984,0.03955217676819864,0.04425854383899983,0.020575426404990774,0.03403842396086956,0.17067343562373702,0.027364026818030577,-0.24796487465747669,0.06769226630727454,0.004900305595624773,0.01551966373735493,-0.09637138834069928,
FST,,-0.061209695750643923,0.039497876177459375,0.0033065466598959695,0.0011236589766502206,0.023591182191130607,0.032175749653950855,0.010272895526748725,-0.0718770702049642,-0.016996917404424456,0.056484337453773924,-0.03271189350345959,,-0.17663810048964942,0.11307010849520523,0.11227972610375472,0.040202626289851634,0.08443384976808199,0.04728485676086006,-0.33020376361935316,0.0034567726112044077,-0.0428462949987818,0.06328620020951618,-0.2394471172520588,
MEGF10,0.13094598250977116,0.2912435174030556,0.09993799174073217,0.06253410207815521,0.045582048635206464,0.03859974144555605,0.054127424663024414,-0.11969468731730802,0.04292936717574412,0.11279010028004462,-0.03981381503421533,0.07093227026293412,0.09900901017233338,0.025144690419194687,0.04205374208368936,0.07238881287995393,0.047675905501692054,0.08365376809582561,0.09608191683832881,-0.05067345054000403,-0.02914547902304836,0.09370738143977532,0.07431840224392214,0.20166401411197818,0.019689264835271673
C1QB,0.11045768735729393,0.2882058788177497,-0.08601531803019191,0.06890032871227482,0.1656556374002562,-0.05774798590136649,-0.036781835230676185,-0.29573171769739154,-0.390619024851157,-0.02795496002810051,-0.0608469166093475,-0.28424504936984896,-0.2806527248198207,0.09499316817110784,0.11239343617538561,-0.055013536057754366,-0.10806827725870023,0.13604485729929308,0.14713062540651425,-0.19463505213322105,0.00034670563857384484,-0.0003607569113182446,-0.10337435622576542,0.021930160021356133,0.11478391975288725
HLA-B,-0.30539212430534984,-0.2935035619550364,-0.12932419528024428,-0.029967684430367857,-0.05510460998699483,-0.050176406330588244,-0.2952344674836051,-0.09480957232791543,-0.45404424742449256,0.2069838812464364,-0.16538163018480442,-0.25150446822349587,-0.4243334097259369,-0.004154978929453166,0.04984912748068658,-0.004629167903551607,-0.1115284321716426,-0.22882099248434412,-0.25617623850533283,-0.35915298507538646,-0.33482283100223725,0.004108705260068613,-0.0892557631667371,0.1293576130048089,0.03594866354978376
PDGFA,0.05876982573624955,-0.019747125833290132,0.044174571849968376,-0.034936366085436724,0.0981552976417089,-0.04660784756817695,-0.017794082934205434,-0.01835554258746474,-0.12672300392251026,-0.1806898583283773,0.04634624722015432,0.05883757933232795,-0.06567192592329336,0.03036101628811695,0.10706259923741085,0.03502975334674022,-0.01208507006666201,-0.08131991084573056,-0.07633355897646786,0.05764996643291291,0.050014616840991954,0.13450465652735255,0.06134702925375983,0.16281145115247087,0.027339872117450016
LAMA3,,0.1963951964084716,0.007131952856174323,-0.022009427817663754,-0.039213566031068535,-0.03911058489141623,0.03208013635150029,0.015389190335990444,0.08624728037133848,-0.048901792764475434,-0.031566146151857,0.05532589696995069,-0.0640229649738366,,,0.06365767897671179,-0.00748670028494584,,0.0014522672772099181,0.05690180039597844,-0.07439834391855285,,0.03234871576030943,0.0336855733942272,
DKK1,0.01879149957424774,,-0.026008605560738092,,,,-0.03227523996322024,0.008475645508507441,0.06672142737793027,-0.13610104199240025,0.04119081922068684,-0.15661334304099447,,-0.07129400499717442,-0.17171547067235074,0.11441752028306021,-0.06845526011492785,0.06145920104208705,-0.06674535756426693,-0.06175332508544476,-0.06350885277643459,,-0.05605729836379313,-0.3712924748066997,0.027548505402663747
INHBA,-0.003919490701761596,0.112339148651517,-0.04289375333904768,-0.009117936164242932,0.06430572474906837,0.03383529450434368,0.08262968933012214,0.07009990364208103,0.28039294548141114,0.055871029530397465,-0.040726212055364155,-0.21148452608398088,0.0005187042192573109,-0.027297914022522254,-0.014888973174524292,-0.10200858230718039,-0.023231241334863838,-0.06152671276158844,-0.1056477680182708,0.010526979413799464,-0.0892687845048856,-0.035120341152659246,-0.03578682607624414,-0.06127934618341976,-0.05474211760596881
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.04699081031697166,,
IL7,-0.030238391391268573,-0.0034203718787985137,-0.008906131303207806,0.08105130065300122,,-0.025652383572975564,0.015001019993723086,,-0.05944347864113141,0.08777534961367063,-0.022794941099101736,-0.05656694676352454,-0.0261705542156541,-0.04212950793758933,,0.08128317954937603,0.0433300920160468,0.05160959898895568,0.03285623945590077,-0.036787598816885994,0.06861426765546193,,0.05687010812838032,-0.14223494889655602,
FABP5,0.03400294522924755,-0.2777844638670857,-0.04162344467282725,0.0014847053321494835,0.14769264520607409,-0.035449112782831596,-0.119078637862279,-0.37263268687196016,-0.1669180410793838,0.055711506643793166,-0.06753663859496392,-0.18761847466477197,-0.45922837319411075,-0.07184864156687225,0.18234469392355257,-0.04537460622288302,0.011165069246687054,0.1886856491886041,0.15603349958932547,-0.22788076972704316,0.2291433525144439,0.00878318535789133,0.07093232365217345,-0.3594638958277556,0.048188229615947833
CCL4,0.17006465031252332,0.20208477801296074,-0.11127643060516404,0.09655723859040877,0.05455772541966647,0.04544230233672832,-0.2649924597034533,-0.20649780544451207,-0.16155984693893644,-0.034496939501891505,-0.02741859741624419,-0.2593289007888789,-0.2531490705166466,-0.004744359676184311,-0.07387085632606205,-0.17291581414260784,0.012440273235993834,-0.052502342333870744,-0.09965387240223379,0.025725606353413435,0.04584699230442659,-0.013859911432669667,-0.007654669438475065,-0.032944284850451575,0.04709460155114991
FBN1,-0.0049001541125399265,0.07049191746460035,-0.11392032500586038,-0.004384955937793277,-0.03506697791551147,-0.012789467881079219,0.02248900641492435,-0.15735438067241825,-0.2115078771869197,-0.030231065997941297,-0.028419707422819702,0.029177588542315492,-0.08704223324300667,-0.08188374400830219,0.022581398460777828,-0.05300028548412788,-0.01125379788625725,-0.0193109478435456,-0.18757375753005998,-0.13515558564754354,-0.10417268672257446,-0.002577095624826324,-0.06093928595012501,-0.20216101168161596,0.05520297963989247
TCTN1,-0.061465038198513754,-0.20902907112560878,0.001541235561301211,0.00848353014435957,0.01676324472454709,0.11103009736273,-0.07490116868272073,-0.0881416347201162,-0.3806495896447666,-0.0035602918845106272,-0.13322297896329408,-0.011833658924272532,-0.09901377035461548,-0.06470719911402269,0.08101905628669559,-0.002994506802125393,0.03181661981399599,0.09624139373972611,0.0448701665424321,-0.13223204429915358,0.007102328076066483,0.005985266170121566,0.09828411353091901,-0.11098583390333117,0.15587532251375855
NCR3LG1,-0.03969618954842706,,,,,,,,,,,,,,,,,0.059530766581340724,-0.023586966331956182,-0.05374165187444999,0.08537953337078212,,,0.08414933940724058,
