,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL6,0.019001290209428815,-0.019275230829426896,0.10010165931539151,0.011848747433506234,-0.04174669681604345,-0.037379226524831825,-0.029575230702707473,0.04275715704463531,0.12451950139461339,0.08079989351558578,,0.026518893246277254,-0.02452193137332317,-0.04067362483441769,-0.08378366596067818,0.04377372573530942,,0.03263032814218929,0.02974220380583711,,0.008221938325513814,-0.09725518954403901,0.11979749242326856,0.06520269562493851,
CALM1,-0.009359216782278343,0.1581735438833883,0.08468564958578098,0.015287160690390166,0.08674510185534375,0.13153837593714057,0.23437110508860667,-0.04996743778460693,-0.2955086983594537,0.11177734632519361,0.014877644972345182,-0.05101917858452826,0.1577660161595698,-0.03807397686398817,0.07354089328986241,0.059350429089552244,0.013925333374316739,-0.028673297969225752,0.011458122051938661,-0.1580529979945963,0.0062954031686889,0.028552679743050178,0.13938732842681636,-0.008136395930430263,0.08988906797325807
VIP,,0.01557771012187786,0.13067468683368746,0.009681235715361636,,0.0494297555114492,0.14272271462719138,0.08442658536871542,-0.006667020352606896,-0.005496600613691384,0.010006627886579814,-0.012584284282726165,0.08948241308019651,0.19913523146046236,,,,,,,,-0.06445545941543158,0.0935256733401196,0.05673904223741163,0.1275358949066478
NMB,-0.027667025661949937,0.055119586180264836,-0.09884535208601956,0.022086411013044968,-0.01601645838896278,-0.006405963204883793,-0.054507255795882094,-0.007224480753617112,0.3328711428274192,-0.034592465787941326,0.006024320174125254,0.04597581282741834,-0.10010757451077434,-0.08610336365578952,0.004580448434899562,0.10438972205365854,0.005740152544996602,0.03406663870173443,0.03927492393671175,0.04260955706183143,0.08393477280155112,0.166849071014148,0.07770878209259782,0.0221795099150071,0.044799167213509954
CCL26,0.06202256371922233,0.10939663501833574,0.09753566037187716,-0.05107952109960489,0.07729149440513165,-0.023911772375517292,0.027675239210543035,0.013059347173712812,0.054943832119056436,0.028522782940945877,,,-0.04581080904550729,0.09344402847812262,0.1902904577188889,0.10327252908797808,0.06676442821849575,-0.00017908692460590636,0.012353390883049773,0.07462353864888037,0.06477255917751748,,0.1277737242542685,0.020178768530910586,
FBLN1,0.02322386374013946,0.1800345565770078,0.31688090381674416,0.00444868721891966,0.22586586094350133,0.10479672179804093,0.09709727648572622,0.08342684276377038,0.18649661737074447,0.035056864327238146,-0.02288650627126323,0.13581060978151654,0.15617684664020962,0.2450911408581698,0.10001637625716481,0.031941158648161876,0.03440386182186934,0.07285233136047353,0.06087752352522391,0.18913235098716644,0.2201323413245183,0.11614000578126935,0.13902733832436465,0.08707519722344617,-0.008309664380618309
SAA1,0.01856194554484431,-0.010463544018392567,-0.022205596615332647,,-0.03447625976787051,0.013334253756433753,-0.18688299478919276,,0.19338024227138684,-0.011083065990828202,-0.015016596364335487,-0.022229450400583394,,-0.003028735819910088,0.005608730186278352,0.0924909611669615,0.03496270373420414,-0.08801453428147823,-0.0012559482330275005,0.08439155762263961,-0.1261062377120914,,0.012895194351974816,0.03032233975167119,
MICB,-0.03065699885658098,0.040856585203822786,0.052655337732350434,0.02405460633499161,-0.013953160326350808,-0.007490102847400574,-0.0015392207901476413,-0.0015328427201593928,0.15693959954491796,0.033079067514561106,0.02509469314837584,0.01772770302884103,-0.009236032844732895,0.06925370515658492,0.001765144940235337,0.10072660601021993,0.024392684045502766,0.05091511515256,0.11587811425378176,0.07474033393243029,0.13101884304542755,,0.1654070011232529,0.13619500699107043,-0.04630669919179784
MMP13,,,0.05931186441796598,,,,,0.04719321833584519,,,,,-0.004955044053568828,0.060269092966875965,,-0.04868020084216525,-0.02016961864382608,,,,,,0.08207636974313179,,
F13A1,-0.024178094925250814,-0.01444534066329344,0.08908306508144015,0.007391882514711524,0.10375482717687344,-0.03572260234193541,0.005792207067264266,-0.011181784141503613,0.08661627707504216,0.011910938183988412,0.05204918995604035,0.00838789357908821,-0.00031579328047315016,0.05387222069895138,-0.06675815550401895,,0.10553017811033903,-0.021770360044764313,0.001270905874326172,0.10206700515324,-0.008574590898252516,,-0.07523941123058366,-0.0012947313189434757,0.03286151806971658
CXCL11,0.06592049062133538,0.07294227789434464,-0.020285377710459417,0.046742546369114034,,0.0306415247411476,0.049221951405067084,0.0388435244435058,0.23142652858252746,0.02722220807272209,0.006127792555424241,0.08143574363044064,-0.04277105780580396,,0.009965370870968259,-0.013581240681134041,,,,,,,0.09066146332757899,0.005571522767398634,
COL5A2,-0.00022214127338502978,0.1250661354203436,0.30609004512577853,0.03622383364802927,0.10807798269924991,0.10112131028493437,-0.006443208821804309,0.06964768920176492,0.3972286373359721,-0.03566363363347461,0.0070318043059875235,0.033489321546582664,-0.06769573786304929,0.21466484453392498,0.10462980516993879,0.07087594559367323,0.19544636880385724,0.13013499823558855,0.09208872750229914,0.2570528749378193,0.06428899976434638,-0.09745209577506435,0.11372926193457673,0.21359266697430906,0.1383159806006441
EFNA5,-0.00044523647144137596,0.024632145088044267,0.02576467716275351,-0.030949348202534383,-0.0017132154373566172,0.02012900212849526,0.07609488411612556,-0.03022836951129717,-0.10079402091073157,0.058232571800015516,0.016971603628097163,-0.01942363134146023,0.048755333045365785,0.00487077392133067,-0.04703452870656776,-0.06848566012117252,-0.013075503928733039,0.011359680539650953,-0.020839971416379173,0.04542563602001313,0.08063357735686176,-0.0529896661474029,0.12510883639904782,0.03832333772603967,-0.047305559258101725
AREG,,-0.035848465298963184,0.12288163574319935,-0.0021559191276619093,-0.04469420194967724,0.0039681296219043665,-0.08601874947943661,,-0.027511739174624718,0.009040488371597018,,0.055230695809367084,,,,,,0.09999582194478837,0.09346208377271398,-0.017389895577285534,0.03445303983947362,-0.013227964264428911,0.1386335278023368,-0.01772442568348492,
EDIL3,-0.0323729393757149,0.19801458456522833,0.10701116285087489,0.0022198404618872752,0.0978006224251804,0.13613177884220162,0.14429960872673,-0.045343032312898206,-0.33729508715644685,0.03755667030018495,0.009665787345903194,0.06335858969428047,0.056725808322743605,0.07841587978293828,0.14232244429744398,0.13365376265282528,-0.1266766203342328,0.03798962624289011,0.08992298732842079,-0.21662299587616185,0.1354388611276421,-0.13353728943856294,0.08858420235628742,0.09083273109791216,-0.08104548078467694
CD86,-0.026008168312037915,0.02292205478216851,0.07570715432342122,-0.014606323760209233,0.04385631513379288,0.08442980121982539,-0.019050758621035828,0.07064455957217709,0.25282432988312364,-0.016627407653411374,0.04591383781643064,-0.027940145550706914,-0.014559518624889035,0.035692097463301986,0.003874570806595549,0.03899749439705039,0.07292633155969307,0.08019136856959211,0.06265130424367446,0.12933587497723667,0.04100790301640946,0.1084770662173447,0.10210438567942645,0.05242271552923499,-0.03494068626618755
AHSG,,,,,,,0.0165610654105003,,,,,,,0.019226058308095997,0.18686709631106468,,,,0.04662733557377457,,,,,,
WNT9B,,-0.04904717001519961,,,,0.016658859554236603,,,,0.03354117304232739,-0.03145763303419039,,,,,,,,,,,,,,
HRAS,0.039897282192270386,-0.024323448239264273,0.02367131464092777,0.031062454715082503,0.016005864018109734,0.0067402174749023715,-0.03902989186484348,-0.015159495231079357,-0.10457150858749933,0.03766710542018999,-0.0030119053522964776,0.029876612776865766,0.037467999294207174,-0.010180397769946304,0.05693904292925745,0.004958037163642875,0.03506253528479078,-0.051053644188224896,-0.0939041932335831,0.018993781537614263,0.03637238846473302,-0.0026606149683333284,0.18081809283601666,0.06264282017331992,0.002373595052423185
C1QTNF5,0.08410834919068519,,,,,,,,,,,,,,0.025992080521030046,-0.053519041760008275,0.07066303233747373,0.060261464664226126,0.10353311792038265,0.16032879918417253,0.06964365606590077,0.14448703342398583,0.13876850844606675,0.1219150687349784,
RLN1,0.07057049654102948,,0.038738237748877344,,,,,,0.09123247545443317,,0.01845877109151223,,,,-0.04906142174502629,,,0.0609662437438709,-0.06120041805779987,0.03591581062700797,,,0.05223544754419644,,
COL4A1,0.12908683232831544,0.2206388062478865,0.446839938443535,0.013457566974650186,0.17524326891331785,0.12827707788764858,0.185545268752589,0.17305460525905114,0.4617213993427881,0.023100686115895018,0.0550174102461468,0.088905286524302,0.07278243957208393,0.2916838867305598,0.1931499897646279,0.29276818127638365,0.2539355432294937,0.1810192755534227,0.20814672948263616,0.3654719805126735,0.23224568102150203,0.16246628806922844,0.12443577516453573,0.21536114144231513,0.0662526221886382
CCL3,-0.02875166066367776,0.11474582552891811,0.19990685035762515,0.03630249204786586,0.042958449891465064,0.04490085033816599,-0.111488648722836,-0.021871912649898215,0.15130158909952598,0.05156519707752045,0.03508181213708068,0.018350083068789148,-0.033779216140074994,0.011885000665528696,-0.05460799196263377,0.02480802829464578,0.07415819193708247,0.04727074926769287,-0.004224766782290377,0.023028202207324867,-0.00603224728095867,0.09540132910630296,0.1303453710010202,-0.0077358083604580985,0.0043083143449572925
BGN,0.07876638766664096,0.10195880988609053,0.36454921722903416,-0.0122980257083973,0.08132677405337661,0.03779290143630612,0.097151902018423,0.08503508615086829,0.28404035370034214,0.024635108651782485,0.06874990705553183,0.007445606696452492,0.018879018447363394,0.2573954518114469,0.16497007872401317,0.2651620033630293,0.2737617225669867,0.097755806360597,0.11823143943680947,0.413531283672365,0.26827770438945825,0.12152118061485223,0.1857280721798221,0.14481119058927044,-0.0684369680409994
RETN,,,0.10868342920629667,0.039814696799724617,0.09498489298105407,-0.031682726752585696,-0.01653893939018094,,,,0.014003150667375508,0.054006500644504137,,0.04610269464942024,-0.08426216708774383,-0.018280393501447067,,0.003009374462856964,0.010849327833036809,,0.0015700808730169352,,0.018936866480666274,-0.012086202930070523,
S100A9,-0.04270637836812504,-0.07527944565118776,0.08230590395589729,0.002080980714775111,0.13812194572718547,-0.09182296565993588,-0.13324909283064507,-0.009763633168600166,0.2942989752327798,-0.03207340987230323,-0.008420475770685687,0.03908635359031443,-0.01302775270558752,0.08315895985025522,-0.1805827758683118,-0.016317465256478616,0.01084464375667709,-0.035750555489521114,0.014411171462889597,0.07817386583327726,-0.09200750955078131,0.01432513368573907,0.031031511367716882,-0.021939415143157306,-0.012833377741474422
HCRT,0.02047465148116534,0.013792550252864005,,-0.005224944951299702,0.07090477747912423,-0.01006828597712181,0.04308919991238255,0.03516863273757665,0.1262276473734993,0.027016031581438782,0.02694179771799068,0.04330817698612547,0.014944276429420183,-0.0007093923882995056,0.16480641686762618,0.025964614029447355,0.09561948258930908,0.037768289191239375,-0.0028347587026429748,0.0635511015519983,-0.033804000949551,0.1541052695498079,0.1246395418512517,0.016418767585290147,0.11481363499385577
FADD,0.06623638976478924,-0.036879326489781636,0.07702226991358653,-0.02618463247724862,-0.011155983859978418,0.045851060663254235,-0.03244481175533368,0.05102936081256043,0.27681750891861634,0.04988552296910913,-0.015344871522330574,0.030844993069061948,0.002923536773198259,0.019916604085831895,0.014945356765926848,0.0291943876039098,0.17229572205011212,0.08840856311522523,0.10186509943385634,0.05591908335476387,-0.02684648760148073,-0.10093708363747916,0.1449289603318673,0.05994412440413404,-0.017445986793494662
ACTR2,-0.044456124085285126,0.02436406263588207,0.10085258427788288,0.05994757230107082,0.012875908280875023,0.017623713906156614,0.04577079114767244,0.03050197883819204,0.07058262014821502,0.06789082728543876,-0.020796177039009496,-0.006738005354361112,0.042928660580001686,0.10684085857210664,0.06286171869231699,0.04811145521641739,0.0014581029402599927,-0.06514953466629624,-0.010053272066375109,0.036158734283388214,-0.022156551389895196,-0.02988018552852453,-0.014496679198673625,-0.06949595449485713,0.009233476569929814
BMP2,-0.015328652778150962,-0.009886446745141799,-0.04468052297547263,-0.0375525110353128,-0.040849066926784514,-0.008372194342028296,-0.04365795588466302,-0.02125492598458285,0.12603059806802355,0.002309060674584379,-0.017224490750943646,0.026185858797841112,0.013240475030220949,0.034603652525787565,0.031191549392484492,0.005479769406541747,0.09136081218157341,0.027438792039102874,0.0582946175286651,0.02835075110474836,-0.02931257124611276,-0.042283750914264,0.056241904996541095,0.05063164292044639,0.09660192470966672
PDYN,,0.09528201287940327,0.07921332633285685,-0.013156818569932803,0.026071005349673545,0.07090582111871534,0.1347671539942285,0.02106603685759925,-0.17828339807603455,0.02481606805051714,-0.01822659636136256,0.05124841068807648,0.03760955282405638,,,,,0.02058832750492665,-0.007661560886122825,,0.03443917096064492,0.07816479926087555,,0.09592470884803118,0.02148960467519452
CD55,0.04769643759695721,0.019467659508133672,0.22622037709368434,0.017230005399552148,0.1025316450254397,0.07460131440470306,-0.02071879835144485,0.0578826580299105,-0.017200631835388804,0.03221062739862933,0.03757687352806689,0.03214297698590545,0.052321978212906795,0.17349251880915487,0.16277908183199935,0.09659863053870849,0.17723025376935916,0.132666981496481,0.10957579302705558,-0.026255875535458845,0.10092620607502156,-0.005196487166296518,0.15860168879924977,0.03667839855130285,0.0903248399243594
OSTN,,,,,0.05876883539575766,-0.020143988483830054,0.05600061407788945,,-0.04983388330049371,-0.019645698212241405,0.08743445064587259,,,,,,,,,-0.0237578246921581,,,,0.07010032175621501,
PDX1,,,,,,,,0.09096785587196685,,-0.01966644775406598,,,,,,,,0.04534846583453448,0.05782013123295877,,0.04789711972894041,,,,
CD6,0.05266011972790681,,0.024059658333923813,-0.005061005591428234,,-0.024022910893533856,0.0411762639137853,0.0008048048817638596,0.02289828322089049,-0.029738808131967356,0.05664844368429067,0.06054251935024799,0.02958752259039623,0.011246932986898809,0.21470134673627367,0.006687594086724707,0.0332413915611331,-0.015330926764532486,,0.07401078308229204,-0.03177617981093499,,0.14447831644691111,0.028390914913677047,
IL16,0.0007142612344818982,0.014638019752924137,0.07992634594932109,0.03306584352602603,0.0892944396493694,-0.015545756122033218,-0.0394185209509416,0.0854058184591562,0.19079086916498667,0.008184258910155529,0.009098300696414027,0.04837206691809036,0.02150454723092063,-0.013804110895040252,-0.04607024802632623,0.004665427788030161,0.12013592882796804,0.07716809206481483,0.05087044862668586,0.07554061842702894,-0.0238756830660285,,0.15276925119102935,0.11204047226142018,0.043105430820884784
LAMA5,0.015325218093841832,0.0851232460042178,0.13928162336169145,0.06704677525874923,-0.07393308865704248,0.12530326052149302,-0.001297464362049098,0.06396018913646274,0.2338842348763689,0.025437984228193423,0.01164309080488148,0.05788680879661979,-0.10542147711465522,0.06031514519947948,-0.031361642626866505,-0.025345968083687897,0.15487739724986582,-0.04946496020912688,-0.02504087142167503,0.22584930888819227,-0.031209833186344727,0.0479750512863635,0.11837954313054544,0.13403945819002738,0.12576653263010557
RGMB,0.0022875439447804014,0.004394772927876744,-0.014653168158432458,-0.01958772788599402,0.09197144051282909,-0.0005943102398200682,-0.03164146140618384,0.05987790318276688,0.09019132696071362,-0.02672270267860373,-0.02337794461483889,-0.0059193401893061996,0.10117798369365533,0.017460547923912814,0.07724156644216375,0.04511445489416969,0.11353590410660283,0.014369337279830604,0.023612104764773198,0.08568225602137632,-0.027295338122665897,0.021298687192693202,0.12305520211079661,0.06551021133398853,-0.0017515636557271042
INSL5,0.00043663536384513707,,,,,0.0023876170091069594,0.0067090047434524465,,0.04644168855359171,-0.03520380414622812,-0.006979191482261006,,,0.0973751882054597,,0.0478514670090187,0.06073627816316002,,,,,,0.06592792124324537,,
IL12A,-0.015632350783088073,0.07552349550638526,0.048046876083210684,0.016815093199467276,,-0.015238484256664263,-0.06119274692125834,0.03795966255817546,0.1586727762059298,0.060725502735505914,0.07836230251987025,-0.06270771045904124,0.03830598117285867,0.11091673145867273,-0.09488116304732193,-0.041018161993132664,,-0.020231489845531397,0.009865020792405707,0.020281519857953755,-0.012278792696707227,0.10384402858992689,0.04225350498713497,0.08597232834685624,0.06639869636042124
S100A8,-0.06397076380059795,-0.050292783571652976,0.11065040385112848,0.06980508118971526,0.16221992453042805,-0.09266479040902834,-0.16486297072480555,-0.0006154697668985228,0.351550834961666,-0.026391485396863448,0.00023463310823442247,0.0348384408232677,-0.032131474717121744,0.042273242755678,-0.1381643036439589,-0.022588332259903053,0.06917264573286737,0.07079099491673385,0.061913863481923306,0.10984198429303982,-0.08206191892423244,0.0021458782508277136,0.09067688401016714,0.06017858672090112,0.04431463339924725
TAC3,,0.1097341297470055,0.008630350662587133,0.011570785824039972,0.06100023584016378,0.03505520279773316,0.1545226664981573,-0.028658521515846285,-0.15839488870809734,0.03592236539623963,-0.011647942950431672,-0.06969108700505856,0.09514648829889222,,,,,0.005196033800791216,0.048910570149257246,,0.030225296788834788,0.06443076142566093,0.022619165582362506,0.10961751669875665,-0.038495803657078734
TAC4,,,0.07310598705030147,,-0.00614707728444377,-0.006533947805108608,,-0.02127937625800782,0.13964907483918476,,,,,,,-0.03850467264617233,-0.006333855463781643,,,,,,,,
MFAP5,0.02152254711621775,,-0.009835316045519495,0.04482068924644932,,,,,,,-0.029302745454551846,0.10800635955580529,,0.014564773807819826,,-0.004527313765604652,0.06622037630605344,0.08596860613789865,0.06449035105283522,0.05211811855759572,-0.031835163029878696,-0.033802842049322684,0.05010933603195565,-0.029547566938491816,
CXCL16,-0.040157299565444574,-0.004070037828476597,-0.008736535632107608,0.006447886457419126,0.0692728404040674,0.03874756357650491,0.0001929306250242909,-0.004856059228474934,0.2695922634369866,-0.014816494083753908,-0.036613195574249205,0.03538186421429681,0.04314816833826506,-0.0044373585754296525,-0.009348763377261607,0.059146353773655486,0.024252775554083204,0.07691062498120456,0.0656036496339795,0.0662271165597286,-0.06597853955570829,0.03706753922389132,-0.013174212210059344,-0.009195047963892063,0.049420444681248524
AGRN,0.0893779015116296,0.13380894691731438,0.3822945210215547,-0.022816033533726052,0.14875056856876973,0.11110500104274293,0.1689656709680176,0.10829187187559304,0.4110101778943787,0.035149443631220224,0.0293965736615489,0.07638733297268618,0.07153167440301879,0.29503962259571653,0.23085376117830983,0.33431271628323506,0.3025877080130055,0.1303236783114505,0.11916560636663207,0.3142399744638261,0.15787434187717422,-0.06540868138144101,0.2633114449381535,0.24515660528807318,0.018815769581588825
COL4A6,0.007058977329390707,0.0034965506535045367,0.02797475863686922,0.0601666297832563,0.11447710506833758,-0.03914891572272144,0.013009656287731118,,0.0725334605894236,0.006454587322946392,0.05841420589080285,,0.04596654816439305,-0.005003694829206724,0.10790103323658463,-0.04798541249489809,0.04918703974736035,0.05379736101213906,0.12666912435380626,0.18549576655934097,-0.0706651597057658,0.058396256326441645,0.147939825470624,0.060683168814626334,
FST,,0.023398730204808395,0.038825617561735276,0.011684876637648669,0.0836027173874224,0.04661863963496386,0.06796173808971745,0.07239445372237654,0.01953118363701686,0.02472148505117763,0.017161662924351877,0.0008156469356674325,,0.11357872296059633,0.05143377936563836,-0.01538956128819431,0.003325969737982427,0.04028556148119074,0.15893827630281576,0.18066590543781108,-0.04833767652382374,0.08600445897443054,0.17758667809240056,0.020285203848922528,
MEGF10,-0.010155698390463217,0.164707092513911,-0.011231910582808141,0.002607777782534184,0.0661302418327801,-0.014958551222876489,0.06882002788758718,0.026668264944285695,-0.05916687543897177,0.01142399021685698,0.0377168490725228,0.02172998103263729,-0.03430855161052823,-0.0392064718784021,-0.05259643286174455,-0.017314032446602463,-0.003791197564932695,0.042364088657564386,0.07093715031716012,0.03516377293457171,0.12673701886997543,0.05245691952793254,0.11422963088966773,0.07292465363896511,-0.11544189647728474
C1QB,0.004767283261902519,0.131484411269747,0.22224619637420656,0.012819025342241278,0.1817333846131416,-0.004608448131612097,0.06388984153867455,0.019635975003899953,0.3296717704038965,0.020111408260112245,0.04685147805732532,0.052165976348635346,-0.01935597546788091,0.045865839499807666,-0.01944605005324753,0.07900393669142484,-0.008277077690528486,0.14493356913190686,0.14959126967789932,0.11668755739096093,-0.033325944291988104,0.16380155996392887,0.07055531652504267,0.0795542311020829,0.039242062571950426
HLA-B,0.11172682132840639,0.05358491302444252,0.13628815337768974,0.03194537931636529,0.09633501366185553,0.06912321393286609,-0.20969850962463898,0.10258512631720684,0.40233693781835916,-0.021346676696410813,0.0943080028083089,0.06511979430563124,-0.0833665955851575,0.0895016320818987,-0.06386738163032055,0.20750414889156085,0.14302250591472224,-0.024804927282830336,-0.033941470956608696,0.2865267420819847,-0.015209665068671137,0.2084450861357102,0.19444865440734155,0.13589887225121722,0.0022897012960668307
PDGFA,0.02052578773209327,0.12374822178088153,0.09458136884432042,0.01571609639619609,0.09068858510281098,0.013938389192162661,0.01158070281564931,-0.0037054966319410476,0.027100360887220724,0.021491205122341185,-0.032098563287243274,0.021449234778744414,0.01455816513503401,-0.003011349024803481,0.014325094917779157,0.008931533851753113,0.09382095639459902,0.012126838565307359,-0.11499301824914016,0.07690195255878866,-0.05884253431631012,0.009340103527254564,0.1727071650326442,0.06657489061254289,-0.08884990578063318
LAMA3,,0.05499522700466869,-0.06399608289811244,0.060361857624691484,0.0617849401039535,-0.057755206377204736,-0.007294320472436013,-0.023848662021624396,-0.006613017302952761,-0.06203413717319281,0.028383517922446054,-0.002567940655466665,-0.04166996382614735,,,0.0877104182258206,0.029505761412413893,,-0.05296500532052335,0.0419890506608314,0.0662449849370343,,0.0404976285556196,0.06338274704733125,
DKK1,-0.022001463132599042,,-0.004516734721096911,,,,-0.0973936287924693,0.02883226626649425,0.007504741966611848,0.030373001586118893,-0.04426395715591642,0.003649191806233508,,0.10804719530505572,-0.08338237996354701,-0.009017114437546617,0.20310398965001428,0.0370426024482101,0.0015145143056012288,0.06128408819688026,-0.036835324171683635,,0.05916371442559502,0.045864382024154444,0.07317724057661017
INHBA,0.0009931673705356105,0.07830816979527885,0.06819643164334813,-0.01756490044455688,0.14542371524718037,0.05515031917852139,-0.014687757439450345,0.012427986563852625,-0.12108026749097324,0.08949204271469156,-0.01722333749299574,0.03151699803408423,0.05314197190467833,0.06254251261332004,-0.03378631504445221,0.10160726299055303,0.009529721426779445,0.005884776567771474,-0.002290691000443905,-0.02666098895615038,0.021219395459488272,-0.030853274659277903,0.11927752627241091,0.10466564613670569,-0.0445485877319259
LEP,,,,,,,,,,,,,,,,,,,,,,,0.10988658301916966,,
IL7,0.0631548607117618,0.16445794664111069,0.06692328584353457,-0.02052012544638793,,0.00968462356482639,0.02756076784818925,,0.08016013432707714,0.07363683811876351,0.026867324306748177,-0.04921602929301423,0.08159242678827881,0.06495611426776787,,0.05440145391824833,-0.010045584012002132,0.03945026636235626,0.12504805704561017,0.0858199776222745,-0.018437150212654744,,0.05802980564999948,0.03924790400018927,
FABP5,-0.014492814885076541,0.04448317236737058,0.024172426907969988,-0.0212348212882287,0.058328542827752315,-0.02731354110946654,-0.11395277140729222,0.028579843492297703,0.18322692045958655,-0.058326213742721435,0.025591371790850623,0.0681441373560623,-0.1417411311979804,-0.08799492883218325,0.016281483313886024,0.08058746378903194,0.041618583856328946,0.11803695822413099,0.11106600754518593,0.041954519305732456,0.026910092333198816,-0.007878686926947591,0.05954553042279855,0.021324698351112444,0.03406754544374707
CCL4,-0.008318975908186919,0.1491545291900166,0.08450003818573411,0.10533397501027245,-0.038091551859758606,0.06420930499724811,-0.0784806394227238,-0.03456656305000947,0.11214845603639008,0.08389566952108063,0.017224964175610244,0.0005432770810640757,-0.09300535927364037,0.035750511892481615,-0.09643246226467986,-0.029871889583693034,0.07308924647351542,-0.019997377189782433,0.0193215734938363,0.03795331413795388,-0.050659748217328486,0.0035659619642719777,0.10723078334753823,-0.002129405964625388,0.0011070252801606408
FBN1,-0.011167901970152766,0.10214848788531508,0.1748655196892193,0.015780024563945314,0.059645433482753814,-0.018292840833397543,0.09130591192769427,0.1154586853814678,0.22551159133373377,0.05564535977153936,-0.004680031548047904,-0.021155943472133208,-0.004616475549344605,0.13516358244431886,0.12968515359978486,0.08940076386017393,0.14038212398539704,0.04771602684067881,0.03704558040562854,0.14905482423085925,0.1318061193500517,0.1049918566838065,0.15054278542334817,0.1391775176914772,0.04946443715110446
TCTN1,-0.03488944470901243,0.040086241211499035,0.030852187492084727,0.001618941783797026,0.09533730353171195,0.050555147103094215,-0.013950749215029737,0.04252863104810657,0.33885028005453366,0.0285208039175304,-0.013184390495643211,0.03263440013386742,-0.04891664564598491,0.0538505322243853,-0.06562134909286604,0.06102809567979586,0.041521888489979626,-0.019094859356542787,0.073385403053239,0.058836189019654164,0.003156362791097731,0.06949995394375505,0.06878716223884342,0.07600436754186993,0.17913323158690092
NCR3LG1,-0.032296661416209245,,,,,,,,,,,,,,,,,0.04924114346605144,0.03452416979783579,0.047919240444181374,-0.0014720869972379275,,,0.039261888583050075,
BMP7,-0.011685799818769474,-0.014375017008494344,-0.07583413571018965,0.008783202936222046,0.058050691213436034,-0.0010707297534369995,0.03193908346285016,-0.013883120442520387,0.12167826148792872,0.02206072690009115,0.02501063445362139,0.05705181558462369,-0.0034731408914628467,0.09017185119170391,-0.03708592354058603,-0.11299148714653658,-0.005777192856785697,-0.03634008134382901,0.04533370559284518,0.0312784973788016,-0.06382640185540288,-0.005293623216845266,0.15673763422162992,0.0888088604947576,0.01383984378510899
NLGN2,0.02426462732950047,0.05071221018895469,-0.013668608564023507,0.005617938096155905,0.09759176919816741,0.08106870374189316,0.04851700074214642,0.025677397614702755,0.10938449739332214,0.05805183854846875,0.0279025680405586,-0.015700819942472598,0.05150812366225687,-0.0421165341735608,0.024517054908575975,0.05029267842448924,0.04090648861995978,0.03689997472578102,0.06390295895584117,0.0006927247733788292,0.005277034105888587,0.03383366607655661,0.08081017099214885,0.04595239711461717,0.1376281506976978
CCL25,-0.04271134144439212,,-0.011378935949844897,,,0.02416355678356208,,,0.13136297675558445,,,,0.05442746066765307,0.08434925520135372,0.0455816549749099,,,0.016578412308508816,0.14190507572112424,,-0.006998712780728631,,-0.042253920811627224,0.03505929166605609,
NPNT,-0.017703706527302666,0.12026995262978918,-0.008471345823565518,0.08138371967447267,-0.04785226479836651,0.054132128198354446,0.06070686474165196,0.043098429560289975,0.31445295701006876,-0.051498026825628165,-0.01113048620838391,-0.08046364626219155,-0.04369641588845818,0.03062891268401806,0.027293929773903186,-0.0546637860997994,0.061572651588174376,0.08535638459362449,0.14964933460442867,0.20316427852507674,0.16336729531711738,0.04197137956763691,0.08138473639789008,0.034587109658938874,0.09420053432587341
KITLG,0.03656084026793213,0.0672560395343999,0.2520195148448679,0.04193989896697943,0.05831668639890087,0.01037515324623884,0.12501174100615714,0.03943497862859307,0.1604611734480553,0.06920936244026127,0.003751277314267761,0.0004924877597767024,0.09768643115079238,0.13125932344010138,0.10616013046468163,0.08856470287658702,0.10626932372630009,0.08829235511930368,0.1114890051233796,0.03561786214958398,0.06118749562570148,0.006227223140091319,0.148528909465548,-0.019334133003391596,0.005496259378956021
MADCAM1,-0.06393006069076024,-0.05477248884938856,-0.0010700882887793532,-0.03903819689865794,0.09402293464864354,-0.00851469432293992,-0.005187072734157148,0.013660650010320154,-0.04363008010758801,0.0013468714067803964,0.07215445761947642,-0.0323065715960722,-0.036991780703540235,-0.005571220660535809,0.022507830785018577,-0.03709326940545384,-0.0006571988358020735,-0.021706007488016685,0.007380330253483011,0.02569247334977983,-0.029886791006297535,,0.037336144354743965,-0.021378272105234453,
F12,-0.0010561961788367246,0.07405427308524251,0.05914194911744679,0.04128689787142216,0.016970620742425883,0.00990286177183434,0.021457925113335163,-0.007425826307136724,-0.06563467364959677,0.0027924865324142787,-0.022468258713241263,0.017142490248217006,0.05613298108935879,-0.010532540141353545,0.21217299203258544,-0.020639182277513143,0.11277734256981915,0.004016157797375513,0.09081726418080284,0.08646823349876036,-0.03919892314679876,-0.033750723326359686,0.11614236570895353,0.07917591300061715,0.026651076853047836
