,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF3,,,,,,,,,,,,,,,,,,0.21427601144084035,0.17705423342640125,,0.08516837870005857,,,,
ADAM9,0.07102321874219002,-0.21492869981558863,-0.16117957838144747,0.007312352019528143,-0.039649420878248486,-0.00757778279956185,-0.11351009791705001,0.2199088388281655,-0.30904222123081804,-0.2244096503470208,-0.0740479091644592,-0.2601243745068427,-0.3050515898411761,0.045629370410984776,0.0019847055176927366,3.1120058866496357e-06,0.0413113181769869,-0.2641991745159285,-0.2814937910837433,0.08579217429304922,-0.20930873648772913,0.051340418220774627,0.04617666948869759,-0.09240994730408703,-0.03534829867497598
ASIP,0.03581337517536683,-0.054585261930673715,,,-0.002120066135014328,0.02309147389120051,0.027630100252930143,,,-0.03152022941282028,0.05616039738346013,-0.08808235910415545,-0.06193395916411628,0.08756763090936595,0.00770361740103067,-0.009965302357035043,0.07126228713668462,0.01508269701645731,0.016274498071218224,0.11645759406322337,0.038268783066368606,-0.009327092099872383,0.052316676961019326,-0.12339637247684183,
IBSP,,-0.08260384809837111,-0.11585180882574271,,0.05681622806036603,-0.056348740889580015,-0.1922387276297029,0.11662277476796581,-0.03925312907219099,,,-0.4436643338637434,0.0024896670517493423,0.0043810280294656195,-0.04938251377087057,0.0437806807554003,0.027774069915600604,-0.1262139831858823,-0.06342809431629085,0.0200602675291781,-0.16944534571744582,,-0.03599618705555833,-0.02590317024210521,
MMP12,,,-0.027671353833700632,,,,,,,,,,,,,,,,,,-0.023883225038514654,,,,
FAT4,-0.08558348237343115,0.0718768652188301,-0.0672187572988546,0.019822688186970548,-0.010510768053927873,-0.04798975576232853,-0.06073294644367735,-0.021316078973326543,-0.11214778654072302,0.060333826823240504,0.036647495063687086,-0.09397832558666834,0.02507724219303645,0.021376375019217148,-0.012158133960201881,-0.03233392386948625,0.043767559155174045,0.17129154507101657,0.18590997017534072,-0.04833744838672716,0.12374564595405195,-0.035834490993186544,0.07465326541645813,0.013563862661985773,-0.09928297519652615
MDK,0.12591750868474955,-0.03304436992875804,0.10005436566373206,0.10201423303235481,0.08538980812845096,0.04886182519111935,0.00020770909002024117,0.40866136968124156,-0.3946152353464242,-0.2624119805271882,0.0007992296892400131,-0.21630743498042412,-0.4021244919169742,-0.13914144517615593,-0.05999756845323374,0.03213563205008279,0.003132276500219647,-0.07162327305701376,-0.06587214046973991,0.04182132159459376,0.03569154429495137,-0.021340478595247264,-0.006522106351730095,-0.21354708802389988,0.07389092958906972
BMP5,,,,,,0.005372350226471381,,,,,,,,-0.06565940797395212,,,,0.011039256931488993,0.0853722739596492,,0.09032071385477801,,-0.03266978707916848,-0.1676250620193193,
CAMP,,,,0.016130049405822838,,-0.04542360983333888,-0.04800703181269216,,,,,,,,,,,-0.0728440114797486,-0.02983313840721437,,-0.05753312083958039,,0.025055880494793896,-0.0650188280649656,
HSPA1A,-0.023806437994437758,-0.11389872150620557,-0.13355860346652226,-0.02986855033056364,0.047256986227940695,-0.008436006096431178,-0.17408042971807544,-0.12111986982221812,-0.3664652608001845,-0.0404644062312659,-0.0892825267760642,-0.04642960261047256,0.2553893608229469,-0.03751340092740187,0.07632972170095834,0.09167316783252091,0.08726538989684078,-0.42264978738718706,-0.4258162184602885,0.036760480602477934,-0.13812732340692635,-0.06546962386679149,0.032180124219687384,-0.06803900719898306,-0.028491107273231075
SOST,,-0.00772830720015079,-0.068334719839845,,,,,,,,,,-0.038832837792894766,,,0.05372820624008823,,,,,,,,,
SEMA3F,-0.012892921059877426,0.11717447789079279,-0.027885075601357192,0.006462673008045581,0.0732216850211503,-0.05201748681101891,0.053776109189946686,0.1705079796550203,-0.13808333934857805,-0.03716396815889423,0.03969720902845781,0.06855409309698172,0.015798014788997103,0.08148795871748771,-0.050246888891737604,0.16210989274471785,0.09623539041198409,0.08594527345662331,0.07734280725389574,-0.007004363113406684,-0.0066665342645623555,,-0.06520961628478623,0.11627970926541477,
ARF6,-0.02058313945949897,-0.22378537343682908,-0.07908168856030774,0.07821297529210997,-0.0995735536220707,-0.013317575394205623,-0.05321295090521357,0.23480711153322745,-0.02595776635162818,-0.07567862954131849,-0.03159456892228101,-0.0915592766444352,-0.10920689321551244,0.0599762326637547,-0.028768944169234797,-0.03834006337353007,0.0009104835641407988,-0.10674078500799437,-0.1510212443322717,-0.0286183609127635,-0.0787724012517488,-0.08440495271069393,-0.016765858397235465,-0.13655311653021793,0.006079250632414915
IL6,-0.046396208562507354,-0.0352079782688037,-0.12377027034726355,-0.007882577705697925,-0.13202532398164676,-0.003095039793400821,-0.14129872473322785,0.03610722704605838,-0.08585517203176812,-0.032040012204504226,,-0.15347558589727073,-0.024736537336791146,0.0008476904993251008,0.04635714148326265,0.07824275078626788,,-0.08481439572149606,-0.02423199626046953,,-0.16354864786296583,0.04303143175229198,0.07012064213019294,-0.18291648988579437,
CALM1,-0.016007567593587974,0.4244632648944902,0.21001059043575993,-0.02212641807151908,-0.009039187605682564,0.1040393546269253,0.08601749685822295,-0.40470317672180184,0.4841549600730851,-0.01667957653954095,0.04004515288386055,0.6259270856659692,0.5287833456689124,-0.08710113057985547,-0.09183190927193699,0.006123543903059593,0.007229418939882235,0.4057119926383345,0.3534136399114833,-0.03166857783685869,0.24480902204214047,-0.038960202134705746,0.06090261331648848,0.4355903652988669,0.2801582667938888
VIP,,0.3547323348788885,0.08105648889912832,-0.05333691456076612,,0.028363059854579178,-0.0390449599848088,-0.07312371139714129,0.30092553861670307,0.07002110017189163,0.10105061844955912,0.35515068481812856,0.23023031471753552,-0.04441157414883564,,,,,,,,-0.061597163634736184,-0.04894246036099807,0.16338824380691236,0.1867714304285971
NMB,-0.0746331443781187,-0.2500222910979464,0.07813617863116143,0.01768597563817577,-0.010717408350250967,-0.0009753585668182565,-0.01279102984417919,0.22906543084247588,-0.2913133180752189,-0.0017067790591154092,-0.13142640760177965,-0.3419252198240785,-0.42335863798751516,-0.08456251762510436,-0.10070051139533058,0.16716630351788023,0.015488853908326916,0.26727029383244333,0.14316671829965205,-0.028432937734911293,0.19728776719167157,0.020797069579733415,0.09836623834603864,-0.21508312698831797,-0.04377192107869161
CCL26,0.019471053013151458,0.04733776097359054,-0.03890426409458872,0.005408300549881591,-0.07208536705417236,-0.027518027119184062,-0.06229112512682201,0.04885313246599541,-0.08190458865324468,-0.0070516023271730965,,,-0.06749164219674528,0.052429136178395196,-0.023583298179214462,0.06847927367149247,0.037869908596410096,-0.22561770817534643,-0.1482422294222868,-0.011372966294116655,-0.09796473399796286,,-0.09263146086096812,-0.1225636031078603,
FBLN1,-0.03581629551670961,0.21100657771499892,0.004768886451286196,0.05171215554834418,0.17760616815510427,0.011492283930522063,0.1587662933976105,-0.08930901156844358,-0.008471192801310106,0.039046309479912486,0.018976785051863676,-0.06018616396528544,0.17796323522008478,0.12366241036385316,-0.05877923150228717,0.060425995425382135,0.02835710948024365,-0.09500368621762607,-0.048415254726039386,0.04647942223978936,-0.14378348112100178,0.018576548116855423,-0.07543464653804038,-0.07883935477297525,-0.02223205966085732
SAA1,-0.03793766891675925,-0.028052909278198153,-0.07616793328246399,,-0.08706769868220621,0.012073918257234799,-0.2913709374211892,,-0.031104099821984605,-0.0031386441776505344,-0.011429059425259614,-0.23118791552212145,,0.17568875451926633,-0.13908429052682406,0.024393863176169213,0.06299290241343174,-0.484853041704605,-0.426202272628643,-0.018228772266133043,-0.26873164500482377,,0.03417423344662478,0.1542853623449092,
MICB,0.034325300457455514,-0.09947400877388284,-0.11469197582377572,0.04608593978797178,0.06851950718803648,0.010825090180501038,0.08492587269176513,0.037236188886568204,-0.14888810878973505,-0.0033264564148624415,-0.007550855932556276,-0.055148452372822766,-0.05467072397647471,0.014161599922734006,0.04016615808300351,0.03010003928606417,0.06703987223387846,-0.04683270300597138,-0.04875718387731832,-0.0018669582888007161,-0.05685534033896403,,-0.06283250150451072,-0.09276595745260001,-0.044940253185235424
MMP13,,,-0.03226567091960981,,,,,-0.004072120640774474,,,,,0.0003801124377503172,-0.04112886755682507,,0.043931630757496544,-0.03303174860412877,,,,,,-0.0034837416055917055,,
F13A1,-0.03132135907876379,-0.09609715701419726,0.02050085649691563,-0.02372653021085309,0.07903112010586874,-0.047400761090110946,-0.19718390323473964,0.14963405191755924,0.028351110967138524,-0.047483089366851396,-0.013163884926704662,-0.2606696319841575,0.061052548701403114,0.06947366055350455,-0.014155839958391371,,-0.06650732052185385,-0.2725984077423574,-0.29068304716939863,0.020655190207303914,-0.30600452881904155,,0.002808320576661303,-0.19229646973661926,0.13236076719386147
CXCL11,-0.007662083533354969,-0.010837906917553508,-0.04342344013388376,-0.011547099426909978,,0.06498763415354479,-0.09777278592670194,-0.02422978379999587,-0.172799976605163,0.055471706031221396,-0.02957720039123475,0.06012167773395091,-0.03146087015898457,,-0.025078836650140917,-0.09610683027202557,,,,,,,-0.004739668640724633,0.03308222094223307,
COL5A2,-0.11332741246212218,-0.10334152115071091,-0.16682633347091494,0.06348514074513102,0.0555790359439685,0.07131672876294022,-0.08478463660775541,0.2813871041604104,-0.27295096046472633,-0.2577106575200985,0.009328551638110603,-0.06059508290051165,-0.39583867246903875,0.017250958319900818,-0.12756336606967372,0.05354095816935636,0.05774753010755246,-0.03728264156827057,-0.15450954008812673,0.07018110671592111,-0.10026089886393871,0.028763995608710614,-0.099410064913953,0.004493544868666208,0.13600835848955706
EFNA5,0.011256156211798648,0.010253429361630644,-0.041819349387994385,-0.03826211228907708,-0.005178627271029931,0.0335565131107466,0.01383128089755822,0.013210928432163599,0.24642500336041148,0.07544596719129136,0.03884540848216294,0.38109136641538005,0.2759602359952108,-0.05776218764930557,0.018007937413233418,-0.028565777009371032,-0.07307110961613829,-0.10524053796197791,-0.16612445914995683,-0.03597492895387914,-0.011075098015210023,0.038180330652079555,0.014340162885141138,0.10917106102296736,0.1647503322996211
AREG,,0.0016377309912305002,-0.03028708232901735,0.046478455001915095,-0.05820991059866434,0.00457460859703817,-0.20781394880458004,,0.18149524944951567,-0.08502454136509922,,-0.13272185868296896,,,,,,0.14649184851612623,-0.005418595341125704,0.01152740858172762,-0.10140266196475033,-0.0007696281161631051,-0.0368672089259569,-0.10877957253108164,
EDIL3,0.2708823914617431,0.4825905716599136,0.06923915788905043,-0.03383701436787535,-0.004635607671007887,0.05178725088706153,0.05287738019754323,-0.19371208085906183,0.12280790739092948,0.12785846092566994,0.05973383332275532,-0.4731005547422407,0.13278113528241328,0.06724613482082904,0.06197585917618981,0.13022095936490016,-0.11502641289351524,0.06230041700822325,0.05465211767265848,0.026822913593651566,-0.04639623980374724,-0.015045215299801929,-0.09603967629299417,0.33422196250082603,-0.08629199845489004
CD86,0.0217707732631547,-0.07724387056026155,0.002393220066909512,-0.04592668215756085,0.04831244513898774,0.043447322365505366,-0.03380167490029407,0.021512063613218658,-0.22128809108803604,-0.0034426921746499714,-0.045293529080183074,-0.1339028884110835,-0.14617343456490847,0.0039393287105136164,0.008351894940287603,0.04836788626049031,0.06398310519275802,0.06982792659570851,0.037187092627537346,0.0026066881711895484,-0.01620259922819828,-0.00826171555181576,0.023670151314333636,0.006360710786910107,-0.09697537132062277
AHSG,,,,,,,0.07949661907515351,,,,,,,-0.06088670322415158,0.059873446723248874,,,,0.069158937690855,,,,,,
WNT9B,,-0.009167377801376487,,,,-0.009064470809735228,,,,0.05098184884298637,-0.01839033369475232,,,,,,,,,,,,,,
HRAS,0.02043845303189656,0.06683885129147785,0.09319718343486424,-0.011623602191253983,0.11779269613991905,0.037732313331160096,0.06791122219241033,0.07667175595709617,0.2022267525360909,0.023309460213850074,0.06605546342744038,0.15397180320593593,0.16572328374412126,0.052378811526657784,0.030625223543464915,0.0647994604440596,0.03748977702495496,-0.08759594826182192,-0.04867919541797874,0.03696795624775056,0.047843945158609215,0.0808768584039208,-0.001153810989786021,0.13507778801974116,0.07399515271809907
C1QTNF5,-0.08016970292223205,,,,,,,,,,,,,,-0.02090289061518867,-0.04403589436123975,-0.002931148485384022,0.04061209185598191,0.026266659112006884,0.036029574631839964,-0.009329261501309936,0.05166669839993357,-0.02933163856658735,-0.04645869952494838,
RLN1,0.018548392997193717,,0.017276788504224292,,,,,,-0.009454347799641072,,0.021245038596576813,,,,-0.07071657598769449,,,-0.036303409189838,0.023145239107383458,-0.0002477581011504018,,,0.02977875728213364,,
COL4A1,-0.1293269368815614,-0.0043962117176254145,-0.02887469813087321,-0.05374828808903813,-0.03713687514347213,-0.030152938099357946,0.1994069597742642,0.2911349140770619,-0.31457771701642145,-0.2962685095184884,0.024255741492397065,-0.17228377935041755,-0.22187678048316078,0.07551619549812394,0.0010338910615374291,0.10877651275463855,0.08664353419944261,0.0435031085713152,-0.06894527268952481,0.03424927489563648,-0.17320658053345533,0.027588460619385385,-0.13986422197463502,0.2264621370073264,0.040648645489436766
CCL3,0.06892556904032551,0.1804237973981959,0.03239593210114168,0.02278562606847077,0.0014355346230279864,0.0585250789482659,-0.1595950940980782,0.061506582230500234,-0.14504750344059567,-0.09504439717299698,-0.05872366588059151,-0.42514896813912084,-0.21644309601863232,-0.07213711543177138,-0.030183781980594092,-0.005854836797767037,-0.06077786976808164,-0.2318730501796015,-0.16121424726710692,0.010472120582719506,-0.07917583124485426,0.017425751633324504,0.06553127664781469,-0.003522715123572911,-0.07023169612705371
BGN,-0.09773484337509065,-0.05168739521570401,-0.1209740098274289,0.03461211876539705,0.05852854752113555,-0.03361850743267788,0.2615392335460095,0.20598479432984515,-0.17216915808612063,0.08129988887803902,-0.012751912180406045,-0.2520285032839036,-0.07139824795169146,0.055503377166129554,-0.026854690115115435,0.12475101581728396,0.09186328288364684,-0.17516068031905532,-0.20058390657778016,0.0343203361164396,-0.15756988473060102,-0.06346845664038685,-0.0940878187041637,0.19246454337145363,-0.05746665365474386
RETN,,,-0.06415588758345447,0.05676397097868674,-0.05665155644539618,-0.0016839251619076715,-0.08805227482930018,,,,-0.09870710171165122,-0.07365804965673493,,0.051596736293542333,-0.03454745096470814,-0.03382892485840604,,-0.06895331275947239,-0.08051068547639798,,-0.03718261518105729,,0.032487237881547545,-0.07572367305296601,
S100A9,0.1996798560925723,-0.06915273089475006,-0.19010260388599315,-0.08221734424448492,0.05211770296145428,-0.08385998532033527,-0.2184810567119623,0.02979983182225074,-0.21473037380030185,-0.1879632292622706,0.03879887574430425,-0.5055476941663252,-0.15428416274617843,0.11882327245336394,0.04180740423568907,-0.07444416099865678,0.0078370346908885,-0.3042450697976575,-0.24718169800893455,-0.029821604270098646,-0.3150471421791749,0.0961580892255748,0.09945740775693149,-0.15131411001614792,0.003504679580360428
HCRT,-0.08851294566185461,0.12099371233605806,,0.013834081379365884,0.002651965304682061,0.030224811916526664,0.11050469391314266,0.07587053952193731,-0.0589385622997395,-0.013506137224570112,0.013375550391963453,0.10091762229853199,-0.002175940632439317,-0.06596828713309706,0.00011445901641276,-0.0025138592219250363,0.0920280717067681,0.037039748663006786,0.045618413163270186,0.016387128873729697,0.05515486076499916,0.028217992974395475,-0.02482153934218494,-0.09408550912487244,0.0459125963607308
FADD,0.03969205187501956,-0.09372031432812795,0.03880276666909351,0.09752351495751657,0.12425748101810782,0.05231003348079696,0.09593743416987881,0.2090021579126085,-0.23423909630488918,-0.012961360845243063,-0.04289616211507047,-0.005308358006876833,-0.10848889343077874,-0.07192336893807887,-0.016767158131763143,0.024633794424183716,0.09964231324706799,0.0696089852269664,0.0827424756777828,0.05928884944610201,0.029727766029298663,-0.056795957896489044,-0.013492723400694467,0.09234325937227439,-0.058081991186578585
ACTR2,0.03916013221532426,0.01980300480676043,-0.07440768184417045,0.02639956732654562,0.03316232147838718,0.07886148935974731,0.006247049498534273,0.04388876920351461,0.030817108507623932,0.020656570305807906,-0.04436652554339877,0.04094650002479638,0.060442948427344344,0.1367099681709185,-0.11336071479577883,-0.004691568413560476,-0.0971213256790843,-0.10953622156762347,-0.059282475714533926,0.023611207238443285,-0.09426737683665466,0.047057726004349744,-0.0836978059586475,0.14869713040383659,-0.01462293475452986
BMP2,0.060936562861206044,-0.1319080260343613,-0.05674530483319343,0.07152409278268293,-0.16181685840964005,-0.05433721741226227,0.06556396026526025,0.2706395241983179,-0.03416620815197775,0.05360568952969526,-0.013311633374627548,-0.05043997936597811,-0.07979316214519425,-0.026283591630839515,0.04817846491823879,0.022503989660549454,0.09675533445612693,0.12448091186988679,0.030969008316941892,-0.005804442244322661,0.02631799728403711,0.007060740200544333,0.02427292551488836,-0.044757606615948374,0.022288255153133096
PDYN,,0.47492714226524496,0.10751556979731468,-0.049337584143854314,0.08256374123279657,0.09519220945756904,0.008941472660284847,-0.24738269714121272,0.5280663832892624,0.2570045934721382,0.0927814682869761,0.22065683308208944,0.24264057192938965,,,,,0.030804930849918637,0.05891497231943552,,0.03356869148848705,-0.04974419292008111,,0.17209420591613034,0.14276578208812984
CD55,0.07952727258102774,0.14845806550969054,-0.07631677202678966,-0.03637444451726164,-0.06567381055514106,-0.036788488977369777,-0.08072742026937461,0.029115239286405307,-0.034957212424705696,0.02905558691114535,-0.02474707410050138,-0.1606331876365823,0.10214223807705326,0.04943422495169496,-0.03241828404461298,0.07689452878830956,0.11091517006492464,-0.05511333759404602,-0.07699356966664218,-0.0006186135858695777,-0.10592047620174175,-0.06124883975468625,-0.016088562333388904,0.11425313186242435,-0.06070681946130863
OSTN,,,,,0.07734013305623541,0.009218504810867887,0.026861962563301273,,0.13457860519907744,0.11220987551384545,0.01690493336190878,,,,,,,,,0.027460726248094574,,,,0.2050717717718412,
PDX1,,,,,,,,0.10939091397783376,,-0.03774939672496049,,,,,,,,0.1162696327585199,0.1524030431281353,,0.03645347642477147,,,,
CD6,-0.014422478461882833,,-0.02367968318293383,-0.017041729443400537,,0.047467131314720024,-0.01087642455080842,0.01795258102895355,0.02250217210484262,0.01882070923579423,0.009951842678769958,0.020450939993101422,0.08736205073971884,0.04763033034206317,0.058468521054012915,0.020758449874966344,0.014653152864471901,-0.03986502612763839,,-0.03227201186467216,0.02813856460258426,,-0.0641811217884129,-0.017078909001501656,
IL16,0.03658477567892422,-0.03900998143978834,-0.030019765651831013,0.025955335354655572,0.08091267288570213,0.03415565630107441,0.026321617092901647,0.05075777272330942,-0.13759104750576098,0.05639340018788522,0.0031930748935310753,-0.20360051349682937,-0.06794264652524007,-0.06606624476369236,-0.13238838656267507,0.05545518564618388,0.07426985445996397,0.08609524462761009,0.059994400845814595,0.03344324100358192,-0.03172197039665548,,0.04062577458143843,0.014867598528869107,0.036159686023696125
LAMA5,-0.07083135571282069,-0.033970072784528765,-0.009781817251973569,0.04230621257848735,-0.21551050877719705,0.028832741569068062,0.08957366564117827,0.10677084698126606,-0.22893296812771766,-0.15446812227158943,0.056340640597099055,0.013886177674045373,-0.383843994100493,0.049636001945127975,0.06586158770019854,-0.018734241790714836,0.13523727767049834,-0.39540582944231645,-0.3100880911125445,0.0108594835709449,-0.09593572187930453,0.001561290422888221,-0.0006352639296681418,-0.08978754648712287,0.07040744512410538
RGMB,0.007942311274926768,0.1293930226636886,0.13517315511159392,0.032632415707992864,0.14166976699901535,0.0197970632456316,-0.14791677702776238,0.29876845093077675,-0.10649857719150553,0.11466833679638797,-0.019339674573621544,0.3497754324750108,0.14241519508097528,0.07898076303090257,0.0711574761666037,0.06461255601053016,0.05851070793588044,0.08497422569949849,0.1744099534199661,0.09397419121735062,0.07849825414461621,0.11003369541168813,0.03269979940340564,0.11637639649448367,0.0825696702050734
INSL5,-0.03546561482296633,,,,,0.04414317189103489,-0.018731950450825898,,-0.05942614679355227,0.03000012387574818,-0.024283623635823804,,,-0.022622543246400093,,0.039606975948551885,0.01507988245009061,,,,,,-0.03590182152964011,,
IL12A,0.018886755618413395,-0.07181103517694087,0.06973774144192521,0.03626189412051607,,0.01024423998060549,-0.026496355040368146,0.08412643560674388,-0.1527966286079249,0.016096997402332558,0.0364343397321917,0.0908242516609722,-0.006101541121993293,-0.030697928086378598,-0.009679924647715702,-0.02407344684050583,,0.0650205040255004,0.12123178943515334,0.027524632255921413,-0.03610146272253953,-0.019316303531913416,0.0671862475983585,-0.09351451247575324,-0.07651943382461941
S100A8,0.20522315173683786,-0.030293775868221594,-0.12166304432436147,0.07178741951682133,0.10665909526330043,-0.10773085221382672,-0.17963647588941833,0.08669316214903296,-0.23475500876526983,-0.32935360445148665,0.012360511673510117,-0.5205752567393835,-0.27975711211144166,0.10863930016741274,0.05348908285265865,0.04554749520822901,0.01178608713848864,-0.14490908416798504,-0.09319149300915651,0.0490432596341287,-0.17451310540887374,-0.08196105218151593,0.05434908348170123,-0.07452530112015777,-0.12138445185249798
TAC3,,0.4024588960624271,-0.0441588737247658,0.038172154704123815,0.047756637069718486,0.11540421152540488,-0.022793035327810938,-0.09130645419937553,0.4120917835380108,0.18905716482771667,0.08432676348735138,0.28407293478650014,0.36298410396293984,,,,,0.1046546388959763,0.11104514478337969,,0.014443915546134967,0.009997350641758353,-0.015757805974559745,0.19659837156568202,0.055875662969554526
TAC4,,,0.04618853610687189,,0.0046508557342894415,-0.018304468514170693,,0.09782524498026415,-0.04908874658789792,,,,,,,-0.08129987940718471,0.031204791004794327,,,,,,,,
MFAP5,-0.019911852075337542,,-0.10920417718752244,0.043842588514462696,,,,,,,-0.00092428393409777,-0.08124887333135523,,0.013886509521367284,,-0.022432823933075184,0.045168432001913936,0.027290779833513,0.106803744962232,-0.05363217523755558,-0.08396602895927,0.04560424878307229,0.0215627167308271,-0.13342062889498085,
CXCL16,0.08666628394277189,0.0923000208501638,-0.07441641606061389,-0.030743102008498592,0.14607269053220656,0.0659227406890295,0.03230352083949854,0.21899461421888425,-0.40180871824026043,-0.11952379967967693,-0.12642452179981586,-0.39173655597120577,-0.04841011048039749,0.0640734816749687,0.06035856614735922,0.04391418218641867,0.028753928550588472,0.1312947809224619,0.16977375536322906,-0.005869843240232448,-0.11222771948695669,0.02309201493414746,-0.023442536167393772,-0.06900591789934163,0.021300071163036862
AGRN,-0.15643236184894285,0.03872828600001103,0.07485069880409903,0.08454168380881341,0.3657341479716324,0.00267774477052983,0.2781383706713275,0.41232168394729346,-0.33987398178136463,-0.2252121102795973,-0.004740079609647803,-0.06409691937776159,-0.18619398364697592,0.028755991437560115,-0.08324099491636078,0.18981889813356362,0.16842886924520845,0.2360450787054954,0.29767821657777427,0.013675508313768731,-0.04468939466439131,0.04053254964381136,-0.0821898251122895,0.026749224831803885,0.025903321091927164
COL4A6,0.035355684038629216,-0.06536127120616873,0.01768953861181822,0.014794971887651687,0.031243321150413596,-0.010607545577962034,0.0862921015985652,,-0.03009853409734999,-0.0448034349150705,-0.005235644162514022,,0.022328593231633574,0.06123227979800251,-0.05314691283145923,0.0064437528966184154,0.00386105464072547,0.10772974780945332,0.11266570965898585,0.034810873122367345,0.016395341790979515,0.08611299529034326,0.016495107203604427,-0.06122575265621748,
FST,,-0.03545974025703556,-0.01246167680688801,-0.0306513628579517,0.1369734798202106,0.006975787314484939,0.14750933909426517,0.022514828519668954,0.018124383340850675,-0.027556407640702277,0.023466548504898342,0.026743168323322773,,0.11986663007452744,-0.04522797824245228,0.0231366902210074,-0.030855678817408735,-0.016282362066087925,0.12842684458137507,0.019302210574548874,-0.025185052152273953,-0.03988512785668503,0.040356486524308,-0.0762950485258417,
MEGF10,0.12287358755339381,0.25774711939562467,0.12234962062064289,-0.04337603351518018,0.1449557246908172,0.0638332843155524,0.22367891932307726,0.20856967607285243,-0.0772020755407411,0.06667691837261512,-0.03530328890623095,-0.20913182812460543,0.008115739870580228,0.015910726262171923,-0.0062676073750358155,0.033533420041796456,0.054886570331578004,0.194383783385035,0.21429233013815538,0.078576460924723,0.08293476312751864,-0.08655731062293621,0.07088422980644046,0.13054157409130315,-0.16746114026768608
C1QB,0.17254820475970797,0.2519796834040508,0.08705683039924565,-0.0032080262386750204,0.22949779848664875,0.07257099506382358,0.12387787923050403,0.17878538075275466,-0.4056429666764075,-0.0339207088246778,-0.1397906075390927,-0.6088103179107212,-0.3071550447496689,0.1472896177725234,-0.10238224882909548,0.10364405651101014,-0.15394545226240808,0.25416053699751046,0.3145398379612112,-0.0011903746295583476,-0.20499406411651777,-0.006964446185535434,-8.510775811077537e-05,0.0649959662649549,-0.08743378257211161
HLA-B,-0.3022795263134085,-0.2359900308582649,-0.16082710007581427,-0.1273835213594757,-0.15533180912089417,0.06373011579513291,-0.23052156357224882,-0.03385025826412241,-0.4023320838790038,0.17281230031201372,-0.1872641857086664,-0.5627349163940736,-0.4523086912622268,0.040186538520334575,0.006681759374701288,0.1504873696962235,-0.07116042068022095,-0.52178851839743,-0.513780739837178,0.032026155984690656,-0.301270873600961,-0.10679562954765143,-0.07327434274011349,0.21960918836899437,-0.17012151461043556
PDGFA,0.034517714801420435,0.06803480883096752,0.03162327989621032,0.003844824907604936,0.17612836363452736,0.0431015605165008,0.07904812793677599,0.16359855573124057,-0.08208824362361691,-0.10220044704564038,0.06409587086824689,-0.03428211550771901,-0.22477872044659364,-0.07397248066276599,-0.045680516524653124,-0.006802882959421391,0.0714401692449202,-0.10400537681503819,-0.13688064768151428,0.060872442405741536,-0.02091391449520683,-0.025966146562885945,-0.014061902446747961,0.09495748362174776,-0.06149198653394515
LAMA3,,0.14801259726831853,-0.013892214197335228,-0.029900052951725542,0.035576419043715196,-0.03496459227425142,-0.03250272178821913,0.05274101932799396,0.21230794077432524,0.0015910101037747355,0.04529335254667327,0.16104457938148248,-0.10666379045025716,,,0.010886649460274895,-0.08017385771584035,,0.054326169940270855,0.06589871118327056,-0.06279936074842857,,-0.00587198970313611,0.003907533571331115,
DKK1,0.051160706064261915,,0.02087970455610675,,,,-0.13667218580904492,0.015749097368408238,0.1585665095463271,-0.11956902068455433,0.05992380174079277,-0.16076299803035216,,-0.008058709938330832,0.13671582663415097,0.04718462864908932,0.09853178363295143,-0.22122429023416332,-0.29506028090988423,-0.0044571375795951235,-0.11227502885012669,,-0.02622204945874981,-0.160730134160794,0.0414932786683885
INHBA,-0.012871895290222953,0.08301396436372131,-0.07280425433585637,-0.04907984518482984,-0.021182079637621743,-0.01465090892414437,-0.08878147993849163,-0.07459437060256663,0.43748768049515807,0.07533601657501064,-0.021940294773258626,-0.1143867550977535,-0.0017483480154835173,-0.030214869707924905,0.03729856886215162,0.017406027701761913,-0.03746322207962222,-0.10084112879495569,-0.15537856617865856,0.028318699581576852,-0.05341020655150421,0.019525314414738204,-0.049170975268875886,0.008084317821585542,0.0949831351794878
LEP,,,,,,,,,,,,,,,,,,,,,,,0.06788231169242331,,
IL7,-0.045648370783605924,0.005539296664419305,0.007257068194054897,0.01921359886129492,,-0.030157921373965314,-0.009608483456114954,,-0.039923117799445434,0.02533231134266343,-0.007009101418840438,-0.07803719218625457,-0.0395827014445198,-0.023733549229631553,,0.11135002790351935,-0.09109164983785753,0.0370642499926279,-0.008455135716130598,-0.04553967280629332,0.05209605821554101,,0.07894599510090375,-0.03877969940690995,
FABP5,0.00862338372766036,-0.1609124113999523,-0.033767656309055365,0.05286536884482193,0.1768852929530463,0.017060869929458947,-0.0954890448495059,0.28661329865443363,-0.1774100484832263,0.005874284162564233,0.023621019384314938,-0.22438810534893064,-0.5225249092914799,-0.09359783495028871,-0.1149832259743413,0.14276624606143884,-0.0024077881024873967,0.23933308261532518,0.22987788299797596,0.10887449314155781,0.11578476026478238,0.10416095809672503,0.05935001012132097,-0.1801630326541362,-0.028241053943105745
