,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL8A2,-0.08596885277140588,0.01446160004203023,0.06890967864317407,-0.005721127981835851,-0.04877274866664126,0.06021106228715751,0.0024253538916039112,0.04830516265186322,0.39670957287262615,0.030899691264447336,0.04466847207599336,0.12007371549631869,0.12902532104502312,-0.004261575730463831,-0.10022404564845246,-0.03600576827970006,-0.09750684415739232,0.09271684511419928,0.16767947171329434,-0.06752737861178211,0.02908025338995901,-0.003596161144143423,0.1573347750903846,-0.0007975965518525626,0.009502275305295104
SPON2,0.010260535125318902,0.1891885125145129,0.10518546571199587,0.03441885461798898,-0.03327966770651877,0.033079644498322694,0.03312707794380877,-0.06932839389997565,0.27139127591735407,0.0739769823707895,0.05969394680635867,-0.008249334196023781,-0.006424669736180283,-0.23265635093976972,0.12523010116507222,-0.012433911261129213,-0.00966815803882029,0.05140934053520997,0.019690173733766216,-0.05121319405952867,-0.2064842645911439,-0.03761848802881258,-0.20675326534143118,0.024618538418007263,
LCN2,,-0.09260569195699529,,,,-0.09227671320166694,,,,,,,,,,,,-0.18869017411368483,-0.18914312564356198,,,,,,
SEMA3D,-0.06982380390048369,,0.05561529651076383,0.04473010224391597,0.14564487153876418,0.03881622734304893,0.262351996501192,-0.12376685861141913,0.1898708085960148,0.053803364810882534,0.03156883793459811,-0.08921015233941884,-0.05051570841098072,-0.09292038909892258,,-0.03441369283881686,0.014866210431847465,,,0.002708096330261774,,-0.05536119701714375,,0.024156244313458683,0.1238769769287769
BMP6,,,0.011252729783569114,0.016169703118549206,,-0.012991138616793036,-0.05421579342118847,0.06015204687582226,0.05870022653476914,-0.012941773295803972,-0.0144337648963516,,,,,,,0.05556124202721879,0.07834307578997003,0.03808304443265183,0.08581546426890753,,0.014158995376439701,-0.009647928352077985,
TIMP2,0.05985585241800039,0.26775119005555065,0.1146032081971977,-0.03271799116520992,0.3111875537655183,0.01931090685756888,0.44230139337419744,0.48554640518465786,0.4193966349055928,0.27147070556245106,0.018385601021911113,0.25691136068230574,0.015058526973220515,0.027591645024670854,0.18340072178246405,-0.10979556911984972,0.028796709922272123,-0.317764904931601,-0.3077950488157812,-0.012479218427779843,-0.08009418182561287,0.09069591739513395,-0.14523031294050456,0.15708177053636543,0.009556272967127894
EFNA1,0.07472364564569639,-0.10470859860418365,-0.2102771774986839,0.06157173952834218,0.22546588877078916,-0.09833629969720224,-0.26107678040735843,0.4084972002239188,0.2803809785445583,-0.014296671628788107,0.009747965209612592,0.36595505006105006,0.07657974229420636,-0.11274558558032134,-0.03988667913125989,-0.11436768121218689,-0.13274660254647305,0.06745892397627246,0.16330478956555844,0.10501072555580644,-0.027244460540005556,0.03268927316431275,-0.023782446051388982,0.115280606600488,0.14444541618875323
S100A12,,,-0.002348672394302552,,,-0.04138194693843184,,,,,,,,,,,,-0.056281344085407525,,-0.08930456203172014,,,0.028918328396720403,1.818544525139345e-05,0.02463475180837426
TFPI,0.35071151585340204,0.24211953786036744,-0.008880089334278633,-0.021888637074347492,-0.044022740967007895,-0.028018372683243913,0.14205339515326731,0.2938902029236335,0.3870780555263721,-0.06275347235574259,-0.0031526522037894525,0.07228735990881907,0.30374777926751856,-0.04320623789620289,0.07957873964340238,-0.026976548162273458,-0.08669922674753093,-0.02545719140889937,0.04580915447140867,-0.03620314774627321,-0.14546571371446917,-0.0020855481685054474,-0.12101476364002114,0.06596390742890867,0.028209598836235406
GPC3,0.040398689039772825,0.024868888087068393,0.0524279618545728,0.06666430242532453,0.23569970949510646,0.006299867269158895,0.12778670527193217,0.6317686606578289,0.07490350922363297,0.06827875811235823,-0.007867530813655921,0.036686437684278636,,-0.10586335804056163,,0.008375602257335166,-0.021298489389346694,0.30461578887904917,0.4080663430274819,-0.03968550064004208,-0.01745741057942322,,-0.008171364747914618,0.017340722173817925,
NMU,0.14874090299790002,0.25208927915662455,0.12078170250973022,,-0.09248961287049683,,0.15277813635229745,0.3322932758627908,0.15521025643701883,,-0.021701420249609835,-0.13032221164255664,0.06488264351092658,-0.05545564729769922,0.08569210285899598,0.05534716049580736,0.024885553898941058,0.06211010045744178,0.17026022468010338,,-0.04471086505270311,,0.20787412289121018,0.06648142947312596,
SCGB3A2,,,-0.1386579753289996,,,,,,,,,,0.02095188110624975,-0.07571836408304423,,,,-0.034104634199489954,0.004448939086047656,,-0.007702630505001189,,-0.10254460885679453,0.0630383889101824,
LAMB3,0.20770592390016002,0.1355179196130593,0.025455212796433743,-0.02803545051341078,0.12151710838123335,-0.035496423140443746,-0.16439219776880762,-0.16022287176039454,-0.5544827377268183,0.07301587734603923,0.058380406980843895,-0.08059344989610837,0.15245548293600855,-0.06462396985483994,0.22320574605977414,0.18441643856050402,-0.0642745666016962,0.05483114095882692,-0.004008442626416777,-0.04809444178553554,-0.13286946977828276,0.034730828362322844,-0.024869283143583353,-0.0049221229159313205,-0.09592496375049715
LGALS9,-0.20801063669635886,0.04927445893990303,-0.054915137039279256,-0.06566023313173842,0.2283413746102478,0.044086766451531416,0.055373690102139245,0.29848559785319095,0.4957404399425867,0.07383972742997987,0.05218326990993998,0.3042101965322298,0.15557228027140466,-0.14811973619307958,-0.05526511405330684,0.1180696160022981,0.10477102195962529,0.009689020969441194,0.09390081497590742,-0.025073043267948274,-0.052776719626118955,0.08778029089701571,-0.0004111321531104025,0.05852771849660489,0.09090623966914647
VIM,0.5213035360074451,-0.44489873359707865,-0.6322912270370784,-0.18487543528834974,-0.6104103495342628,-0.31984855847822613,-0.7846252628552671,0.4723791071500938,0.5571767883777642,-0.2845584276947969,-0.0876471162648296,0.3449804903074436,0.02669018528458241,0.1411637036571793,-0.45202122510522624,-0.40187234221923146,-0.2978466661508026,-0.6196037716272196,-0.6405502409241877,0.012061736292434348,-0.41431991973269583,-3.3054588460316546e-05,-0.03987359529554397,-0.17210816277974328,-0.04908680095477348
PLAU,0.13664699170594707,-0.068040948977222,-0.13006739206915685,-0.010774728662582861,0.03585970350114726,-0.08008454890940478,-0.2054487941984996,0.35641756429352117,0.3989527870331996,-0.12831014142756136,-0.003236740168337801,0.10692842365454382,0.25953096919758684,0.05626902067299345,-0.03205422853056089,0.008165469832018307,0.03404787772354948,-0.14426256889203673,-0.08707592711479957,0.03980924090668463,-0.13016384971575984,-0.04311797588189383,0.016453566752069215,0.08505126904373629,0.020787418444256925
TGFB3,0.20405478352468806,0.23184871690243553,-0.07497026717639864,0.022900420538749477,0.019507836136596006,-0.004803084802005278,0.062035624584980596,0.1671450568553932,0.25872071714208117,0.0731180203874884,-0.012657343090170635,0.2260238761975537,0.19527536283569286,-0.10519746679849895,0.029536118884512644,0.03452379826045259,-0.05474994352386855,0.12133100034701247,0.1431196419311849,-0.010266934363916578,-0.029616380349545654,-0.0755743614604123,-0.20111090700824466,0.06249109108695153,0.11769980678367231
APLN,0.21305382035421583,-0.34132934561513417,-0.07529509495888365,0.03304496944980916,-0.3747454694335402,-0.23728890127092617,-0.5255216231622579,0.25042910291227144,0.4628710276567885,-0.07251136778675633,0.001589673031030969,0.10089883897616544,-0.04946073738464201,-0.13892128497524878,0.11118237555839623,-0.37940440905522455,-0.2530754534303502,-0.15708305628303626,-0.19526155140727278,0.01596610642112601,0.03157344337084952,-0.0252926780847835,-0.08715062019707695,-0.0969060667706879,0.10290408026131263
SHANK2,0.01422705702718927,0.0605904482252863,0.09868752942890263,-0.009604823534133583,0.07271760443809369,0.008908817550418285,-0.00011226752373476258,-0.18722802853304277,-0.3656150536596492,0.11196268600171294,0.011174556622395814,-0.2516113222287015,-0.2569257835313824,,-0.11208682630669022,,,0.19142385273448304,0.2773070524468713,-0.029891380654825415,0.005133714086426411,-0.0678835026714368,0.07771864411988443,0.025298688242224542,-0.14286827506512229
LTF,,-0.0017788155629526801,-0.13005719022452214,,-0.08201020247940301,0.13424082948885296,-0.49521666436911,0.08431386637510475,0.3921685824414187,0.035832776519118044,0.009432946403372638,0.34329658919503103,0.12376708983178696,-0.17471180685592,-0.009513126122086869,0.04564548414469477,-0.06976762761870374,-0.10158596595139882,-0.04745214894246036,0.006941965092435694,-0.01858174627388241,-0.11463245217257517,-0.013447448343574985,-0.17243724646348096,0.1334584018548066
PYY,,,,,,,,,,-0.05326210244341149,,,0.00592144419282998,,,,,-0.041224331643089134,0.06053282652178981,,,,0.07890725576915712,0.04913229697681055,
PENK,-0.06136734316709494,0.03852199399923946,0.014524369611076445,-0.03262837877979223,,0.07906204698713062,-0.040536382892936186,-0.2590234806497072,-0.41277002196516605,0.09076258324277402,0.06000263917352832,-0.07048633761876563,-0.06631070099498601,0.008632879045662602,,,,,,0.014164449102273154,0.05277250672910612,-0.01242228295407831,-0.023475766989614996,0.1235172732917626,-0.10113774133897913
CTF1,0.07124095210836082,0.08628922659623418,-0.06230903598567511,-0.029109408845041606,-0.09827525123364446,-0.07192407680510914,0.05723773617835622,-0.0362711578783869,0.1660917043588117,0.026048088869231757,-0.005353739289198419,0.023900505078588728,0.009351407748819707,-0.006732153075925204,0.12019905977607699,0.04243327459326668,-0.05165690327831331,0.09424558856836052,0.1084996641813356,0.008084992279655248,-0.035574801186903135,0.023054308355997696,0.11374858655660547,0.0496209004446165,0.019301627010070405
COL3A1,0.22628821718728936,0.14772061077006574,-0.022724951023034193,-0.06646535913192006,0.22935279279633825,-0.023713198032466496,0.04922520855024402,0.34101415634391075,0.4523910867869716,-0.12210045192559654,-0.023779007477365676,0.03849877151126578,0.10296670426344086,-0.25460284915780035,0.23614557975094236,0.016857458646041063,-0.11681636942679352,-0.0944883124663873,-0.25097752643317833,-0.0630095413945891,-0.29189367210250394,-0.0702619920778017,-0.3757415323636136,0.10595000676965405,-0.10014470690849533
S100A10,-0.4812148884768275,-0.5276613005051329,-0.5908271223946624,-0.07719144691651068,-0.5193273022816893,-0.19302691316142648,-0.6227570838473512,0.32294290172894874,0.5102718059809771,-0.2910692603981184,-0.02210754373428252,0.3793013219584235,-0.07762359061676302,-0.1038996869366953,-0.5199104463319729,-0.4506557178958071,-0.3452131151710329,-0.5557225194809691,-0.545107650860209,0.07162799574391167,-0.3001694442578128,-0.07557856456206942,0.10878629779545312,-0.18968495526760418,0.04073434668314318
FGF13,0.005942628252253273,0.08985038873455639,0.0777726987981791,0.04714266821352388,0.09516741604009002,0.010404846669225132,-0.07849140188548388,-0.28475360313846365,-0.4904237033959869,0.09770971253408807,-0.00029280225081647,-0.31855362158938316,-0.2545758562076889,-0.02982201547787409,,,,0.2239474294879105,0.2567266908737577,0.04480455489533263,-0.0955554192051378,-0.09603009681326026,-0.002639744185211412,0.03676379999000651,-0.04645455641333889
SEMA4A,0.013985218357921434,0.07954865606798747,0.026898693351310957,0.04429582315419283,0.08130268313803006,0.06817169000107734,0.0522388556351856,-0.3189805434470798,-0.29881373168505476,0.050124090476005814,-0.0018758518704399233,-0.12263441549084061,-0.16471739136629077,-0.01203021383413352,-0.06978369761202842,-0.0645323501403231,-0.0565211026120151,0.016441944749767068,0.16688221455935975,-0.0212630961262586,-0.026547539822706204,-0.08264770164547958,-0.009305732064025888,0.09962211777282312,0.04538196797564222
EFNA4,0.09637626954129239,0.10589520106752784,-0.09140594542139562,0.01767841480735072,-0.051952299521587406,-0.07592300211284353,-0.03358500245402537,0.12047039311234471,0.239194019813646,0.039935154140298294,0.04630001061236289,0.013350191928398617,0.09525711539947464,-0.010133861378344423,-0.0057461353156527395,0.019059523389610016,-0.09590829866239238,0.024507261985085696,0.09406723801160548,-0.03934044634969195,-0.050288445093240514,0.03157931784441485,0.10546639059322602,0.00302632442890832,0.02606799229682453
HSPA8,0.24264910424604855,0.16750166299741115,0.36049173963433256,0.046003893888881,0.06953853729487722,-0.10368795576316217,0.10169732960201595,-0.4771567395597163,-0.05608748450355855,0.24239189857289478,0.030627498903146713,-0.3693720748832099,-0.1870923206589731,0.07367918434164644,0.07001516268984385,0.30679972489815666,0.18419946139647392,0.09387316187935324,0.19087692700709552,-0.055657983396304955,0.043943266524994265,-0.08591940191736096,0.17707883237096478,-0.021986848229450358,-0.08394272390817592
NPB,0.0028168059517002368,-0.027670582385466058,-0.05155284339201024,-0.033710328458103886,-0.013419897225529876,0.013295562166632522,,0.12734671991756333,,-0.0030015781413656826,0.010723329549529396,0.12624496369808544,-0.07098247314013277,-0.028822276131326482,0.010697958478470052,0.012691633077416206,-0.004584554530000193,-0.00935960821710876,0.12012783046057443,-0.03449916641604101,-0.030920530754347964,-0.07210724443717148,-0.03273007535258578,0.06659959267752488,0.040129116851507156
ULBP1,,-0.134328223920648,0.02777215925266631,0.006042735816322393,,-0.11442023133524244,-0.003379269442272651,-0.004771981510642908,-0.05544240940201546,-0.01375362693358762,,,0.04443957617478949,,0.020913354305268556,-0.0481255125884984,,0.070537230373582,0.04901848588833041,,-0.04203328941231677,,-0.012216207345174819,-0.11141591874966099,
SEMA3E,-0.11622748018542761,0.2830127703032196,0.003893345559898531,0.06988991078597476,0.20172487328301264,0.0749965477842183,0.2786876325762004,0.45955646832234004,0.08763795017468509,-0.0429082532896008,0.004902018221491582,-0.0701343258736509,-0.009482084992931003,0.05015348525905287,0.24763774874613648,0.005173319557026785,0.0017319699461213326,0.21915183395562632,0.29015556020007705,0.010321587085180224,0.05542408342072521,0.05514484188536084,0.2335119577111633,0.1569546054674741,0.08812594011482862
FGF3,,,,,,,,,,,,,,,,,,0.27590970833116807,0.30950911290364963,,-0.0060893176805152695,,,,
ADAM9,-0.04627288818866527,-0.022712136642155815,-0.24953340365734955,-0.044191463255648995,0.03602685276188901,0.0030169123253163824,-0.22990831313060092,0.2113827872291558,0.39454575159912814,-0.20682203630224688,-0.005996254596265902,0.1938739302577293,0.18170529711201278,-0.16189883021704934,0.008142916964748876,0.006578588274373412,0.010936703353962981,-0.24640423846820794,-0.3071904676101195,-0.0692996662559623,-0.15291114062957673,-0.015384476945905905,-0.02776054308665728,0.08235632977302271,0.0927384633900233
ASIP,-0.03722671722665888,-0.025894362476558477,,,0.018778510277198703,0.0350815869000836,0.027124290132372768,,,0.060963875868885034,0.004527585414987246,0.11156213325805224,0.013588036753034077,-0.0684826627051327,-0.0012308195051295115,0.06977751797390504,0.08396354632148578,0.06984345043185423,0.12010891219204528,0.004159971286802407,0.08921409913270249,-0.016194051911986872,0.040839545903448154,0.10048061575142354,
IBSP,,-0.06365665717003843,-0.16841441875990698,,0.10044280312973977,-0.11939736088581074,-0.31470575127971123,0.18937652819349188,0.06095382997310159,,,0.2688811188082767,-0.006896017307787382,-0.1229183772723505,0.15856843349040792,-0.1996872617609131,-0.08065001010317487,-0.2361811750129456,-0.18777783893746422,-0.05303600202112554,-0.12503180686647208,,-0.18053335786615576,-0.048594443588829105,
MMP12,,,-0.11023090565474769,,,,,,,,,,,,,,,,,,-0.049681536456923595,,,,
FAT4,0.15988438338790745,0.0969456586336264,-0.06106186810348617,-0.02770309365749819,-0.04226783883003386,-0.02287105974784949,-0.031778192610377086,-0.015538724905249589,0.10759482970509758,0.059132577615170524,0.02047523607837669,0.08096643221248816,0.02530795311674753,-0.04929892583805754,0.07961600094196804,0.03156524520138923,-0.05746291347024082,0.19441964188131275,0.1811001341401823,0.05731706472674138,-0.06025213461517961,-0.03616863233417672,0.005754089256987477,0.06448659974620165,-0.07583044721367654
MDK,-0.14577796441536184,0.28491372369761914,0.23507783185052478,-0.012930878141639388,0.09889902442703338,0.010814998550522308,0.028775382982020883,0.6178502926273239,0.6460089575475398,-0.1591013741763223,-0.029704694275301594,0.10393045477044896,0.25515441211743445,0.34114809890222947,0.4532476503573432,0.05911553181451219,-0.08913198461174994,0.032402846755180126,0.09642548102305981,-0.07522449161838378,-0.02674011048123347,0.03456856358546426,-0.184214118088787,0.11764296676221657,-0.021335404308864634
BMP5,,,,,,-0.031192339270569462,,,,,,,,0.05511603600660583,,,,0.10052902763216723,0.28774739524256854,,0.0363379940976032,,-0.015705343211937606,0.08242015833689158,
CAMP,,,,0.017435450991819423,,-0.12817120938613685,-0.11504770882964788,,,,,,,,,,,-0.049611372662203765,0.01309431540405054,,-0.009169224860463865,,-0.02557582515527768,0.008671622469602642,
HSPA1A,0.0340845490349407,-0.3523058355262139,-0.24121570350542,-9.680010447830155e-05,0.094745749040814,0.07623657091815457,-0.22558202008636344,-0.10589455297740503,0.4134614739188128,0.00652527578148568,0.07882744027898056,0.11268795765543912,-0.16204970366552582,0.0881658164494112,-0.3795386081916054,-0.08171369110624735,-0.09028287502766318,-0.3821639975937119,-0.4850121358491153,-0.05710841301177043,-0.1367386652940393,-0.1400955459006964,0.057824540103012315,0.06518589218340569,0.12812621552544676
SOST,,0.0012134261143688057,-0.08321102530131744,,,,,,,,,,-0.0534120093289097,,,-0.17990412271631362,,,,,,,,,
SEMA3F,0.05278143059600624,0.135216916097285,-0.043494268362534554,-0.04327060536019009,0.0557120162950552,-0.027743561702716146,0.11459567396056543,0.22865650685133249,0.19605213904987304,0.0038850972710781956,-0.027564298010523767,0.02115619941723967,0.0067125619088019865,-0.19276425430104824,0.20603109773635608,-0.08158969285378911,-0.030479927296805744,0.20886450668257825,0.20920513642502753,-0.052289926229345585,-0.11212610043247327,,-0.04207315283993446,0.08046373890155183,
ARF6,0.08784349976167798,-0.0737425802079487,-0.04638236081912664,0.0112138293062762,-0.024570053445662637,-0.027865997233255665,-0.0692260152678983,0.31197424617403224,0.13999306147188387,-0.07611127636812234,-0.045493518975547306,0.10651749429017604,0.15221998510473894,-0.14021321969318615,-0.06330445539238508,0.033460112550791773,-0.013514097384001417,-0.14484153536017397,-0.13471864672400358,-0.018175181938986044,-0.02503103208026503,-0.019365354352453592,-0.08380636119811334,-0.04384541144295507,0.07942533298984114
IL6,0.007286343947458337,-0.10063950432766386,-0.17010482527958495,-0.06114326009034517,-0.25299538574242064,-0.1194734424292461,-0.2253817376242387,0.0625199956170892,0.10999275250662995,0.05542397239036417,,0.05915785970519015,0.006671717959827221,0.001684920355736806,0.06678482541283759,0.03782022393393269,,0.04897298667499189,0.07832068268217796,,-0.1126662166170324,-0.05634218974717273,0.009134793164533608,-0.12174315295196164,
CALM1,0.17421452695411174,0.4273853182419528,0.3822305004414368,-0.16043623137345894,0.06311363682866433,0.27962736959651235,0.21039487378652788,-0.6143260292337422,-0.5839958570191287,0.05020719802364827,0.04067884706132919,-0.37280261770983447,-0.16790069557601636,-0.003585575568199226,0.11421741113354249,0.0763122213573593,0.0004832803977046393,0.2829772665233897,0.14225761135505458,0.0569292960368784,0.13919371196315553,-0.07385981410061229,0.36071221515465424,0.08249107221607635,-0.16228589185583261
VIP,,0.12598345839485173,0.058554971494034776,0.049368533434431684,,0.0387074207657591,-0.013818957843769781,-0.15826756438323591,-0.26603148820824146,-0.013528358724795284,-0.032051390151251066,-0.17345992361038218,-0.18680363285636814,-0.07456305535694986,,,,,,,,-0.013362759731463744,0.05460420966107725,0.07092564451946479,-0.10455064996237799
NMB,0.17608368640283115,0.31779297479396657,0.0717300873084049,-0.0035008026602110264,0.01407374326472587,0.059619881571144215,-0.0400181481030956,0.32047002504570066,0.46398187174759187,0.02418844336775783,0.02979486365488992,0.2714226410109708,0.21974697418219885,0.07269255002188309,-0.050190923882088186,-0.20797408169365464,-0.12734690374736646,0.4109807606119513,0.3892523590643853,0.027013564093586233,0.21930960452703555,0.04835104396166084,0.36115271204069077,-0.04377108103092457,0.08028227252494503
CCL26,0.02509949351498125,-0.017511872236072933,-0.07137679467973598,-0.0001466377625012509,-0.0454097973822476,-0.09957639038601883,-0.09091758914105766,0.020961793038850624,0.10530811219613558,-0.035952746875032984,,,-0.04996129260247071,-0.04765686555523255,0.06276504970726947,-0.016504718111881818,-0.08676972402431989,-0.16082600222749563,-0.1229676050416151,-0.02059082392792667,-0.05454787351593087,,-0.04450604802179866,-0.05176841197511576,
FBLN1,-0.04621419333467865,0.21294566609460874,0.021147605427190276,0.0395596478696583,0.21644574692053534,0.00541526662817263,0.26375338541518506,0.0093814157230393,0.06792889856860335,0.02712298398321468,-0.0628589597563442,0.17907409064052876,-0.06931301002451166,-0.058278743223579274,0.15862918138697474,0.06873480724394973,-0.07206964199550038,-0.08235268685377349,-0.05084767457914241,0.06689292768376698,-0.19009067295846963,-0.058173076445314095,-0.015282758842955463,0.07096923301063542,-0.027995765767794372
SAA1,-0.09828014293316266,-0.17060384371298512,-0.10175692658128924,,-0.10767070639138954,-0.05268390764445567,-0.5065131679216881,,0.06862437734907562,0.01496810349680909,-0.014721635114565455,0.017999777151109404,,-0.08660251642454304,-0.050985027315113694,-0.0413094033258761,0.058031172453195154,-0.5385964047690309,-0.553182598745382,-0.03274109249631857,-0.2805981484635886,,-0.10277666195323464,-0.05727408506961847,
MICB,0.09233588988571623,-0.007740507587024601,-0.11938603951331911,0.026480730483000793,0.09195068268896878,0.014649196808752587,0.08231940617043669,0.04679009901418718,0.24898742752191377,0.019332117384308158,0.0004783239972605331,0.02745986610873237,0.05858172686655293,-0.074946441479574,0.043093119483626506,-0.039944355444187424,0.006622436010320829,0.00078363575857737,-0.020663671175664217,-0.02601942665317536,-0.041498701819150316,,-0.0033060148916422673,0.04226433388395079,-0.015362091027841373
MMP13,,,-0.09234594680961501,,,,,0.007912141678068812,,,,,0.018311600770492986,0.055879538605729605,,-0.11281843623457737,-0.04776381274373876,,,,,,0.045833045593322935,,
F13A1,0.002441439597788038,-0.2102998957691692,-0.09167632181929239,-0.012673313751939384,0.13840075334206153,-0.07093172140256583,-0.33339724941542365,0.23454179124230315,0.06822476942379524,-0.015452972899568913,-0.012133465640372605,0.047638392531840545,-0.04307227538263967,-0.17956898742780128,-0.1606506560471315,,-0.19479926894316899,-0.3283508187052748,-0.4148367668718129,-0.01736484943084609,-0.34239952812249785,,-0.3566246126759167,-0.10484030562020458,-0.1507456252389367
CXCL11,0.03029455067444473,0.25041354025196055,-0.03137749927461965,0.025141497680871296,,-0.034510037385392114,-0.04087324402343306,-0.0930268733395558,0.23480204962483142,0.00018567880068100093,0.003500037529583149,-0.02471144102273922,0.019557346414371495,,-0.03455952861767186,0.16288520845573579,,,,,,,0.03770359946886192,0.04161454590863473,
COL5A2,0.25378275862706506,0.3648354980713989,-0.15132827159959483,0.04912348763030415,0.04946380514298337,0.06369066585135234,-0.16640915264057346,0.4360271187421477,0.45962108512060346,-0.15286870186863943,0.002478382108223684,-0.029612968113809354,0.2900517407753837,-0.1400188807599336,0.2439942128451033,0.040653420822065994,-0.17127397206677178,-0.012247906602303,-0.10605076476429234,-0.019099931379710323,-0.28875487173683645,-0.048783841295084264,-0.305902568905066,0.00757141561280121,0.08466869488660868
EFNA5,0.05440125012825682,0.17435956006856007,-0.021200940731565386,-0.02753387105762186,-0.02253488337891069,0.03862589997166288,-0.0058579325516871245,-0.09018403841066132,-0.25128744317097906,-0.012183323166884242,0.028337602890293107,-0.2065623930154954,-0.19102978723165004,0.014872011018154696,-0.05029416752885494,0.06223228763931688,0.008698338618028262,-0.04500951538625911,-0.06811095617850504,0.061276116300840164,-0.05219700144482669,-0.09910552348519487,0.10553980231091016,0.12105652897360443,-0.04815897740850814
AREG,,-0.014967894472202493,-0.09479423122141137,0.011383780101375548,-0.17922674135814645,-0.018502312280925453,-0.3610171404512154,,-0.17561205906091185,-0.024401289792933534,,-0.016562996883898305,,,,,,0.3009302978027845,0.23871752241062116,0.0303465621840806,-0.16428939783334753,-0.0291862773563846,-0.25456587018496,-0.019473806226405738,
EDIL3,-0.502187586277485,0.1709743566210654,0.03273982612856712,0.008768768371322578,0.11073212130534985,-0.04596041450732488,0.06440983737344674,-0.3330899752837945,-0.34855564356724145,0.12216183888080746,0.08667440793442703,0.5171725112444354,0.1979332574507981,-0.13382565871414764,0.18441221811541586,-0.07196563864668333,0.14981728191410393,-0.009946734583058075,0.13935630807163252,0.08458661951943905,0.03373857464811801,0.14778867852775632,-0.2744460678813021,0.06987419464304598,0.23898994564819528
CD86,-0.16061395906852322,-0.08985391053322496,-0.15878963408071045,0.0039080633889841945,0.09586789455186133,0.040637233633171906,-0.0299505969160151,0.04975063372821312,0.29493432675589326,0.006531939278265967,0.02867742979084323,0.15687612347246824,0.07513709720417616,-0.08178436856685173,-0.013276459894690115,-0.016029790621020498,-0.09133022565004019,0.06485537202381336,0.01596821559759274,0.018049418507660696,-0.06787908779519138,-0.0665011331948129,-0.05107233292546848,-0.04827039825352247,0.10945890454184667
AHSG,,,,,,,0.08103064399395506,,,,,,,0.044832481002166226,0.026662717669916194,,,,0.14890073580287266,,,,,,
WNT9B,,0.06102653358638363,,,,-0.013674001989372318,,,,-0.005059502444126139,-0.028074055470813902,,,,,,,,,,,,,,
HRAS,0.06622028452328696,0.06762345017324657,0.0806650271723622,0.0008720935252625937,0.049095078415686166,-0.037490124016313804,0.0853855118672094,0.10404396112873114,-0.13434799250248863,-0.017787681613946223,-0.006085529112984302,-0.08006095245936808,-0.003992444858872839,0.07210020514564457,-0.13358863352608735,0.013977975782978262,0.011219270281498698,-0.1968359471595472,-0.10377357244999183,-0.03828759047123144,-0.03033220007307433,-0.02909477457186485,0.12432280737767078,0.01591949770664107,0.13270735689869922
C1QTNF5,0.11724350229381075,,,,,,,,,,,,,,0.04797513040516171,0.12838269588064857,-0.01085307062540602,-0.006630129720623131,0.1759515842837904,0.004719978423886226,-0.029163380482126584,-0.04822497199635981,0.12974117453952697,0.1416958499734724,
RLN1,0.02996158115718561,,0.027968898170845653,,,,,,0.06694874282303719,,0.02882988190261783,,,,0.00862159580626206,,,0.002843953599136444,0.04091785246041347,-0.04455827491183881,,,0.07625534847741255,,
COL4A1,0.18550790375914736,0.2187397201287972,0.01718941386272271,-0.01708390008347788,0.08061655771197138,0.05290394015967437,0.22099469524457713,0.4935790847225959,0.5128451720790035,-0.2516454669823755,-0.01044165915040287,0.1467709739861572,0.24945696107673074,-0.24832449128565742,0.1592303987281021,0.014687364642010411,-0.09420996518943553,0.0900976846845007,-0.011170316377655537,-0.0823427946208462,-0.12965725754309348,0.00977777440569273,-0.24312559558168884,0.10197145097436555,-0.0017339416308198722
CCL3,-0.12993760806081192,0.1383031937755657,0.00983052303887868,-0.03674823569237044,0.07134827260985978,0.058728467729185954,-0.16433851358224388,0.14667396022736462,0.2512866216322552,-0.009916174948874387,0.068106059066181,0.2766063356120821,0.0858723177561946,0.005802793148695513,-0.09411068718370043,0.3320530307381494,0.053946208720639266,-0.21793789238091127,-0.062086926203657994,-0.05507194109653097,-0.17374457380333078,-0.015775291930080336,0.23350757136838984,0.10693659112186256,-0.0052289188193406
BGN,0.12312150777068323,0.06702509555584772,-0.15062386811596837,0.019502726129777524,0.09463603796536633,-0.0661047820408994,0.32502184492144987,0.2871471630609993,0.23799959260025388,0.04433148155682962,-0.060592775655032044,0.13816518265889915,0.12669361967079146,-0.2574717172855107,0.20841220397310445,0.020615383500884165,0.03900620674111549,-0.10818132886367685,-0.16502284027917724,-0.05247859686466019,-0.12535607133077184,0.031080218990063756,-0.24092672038385046,0.0038161161866422724,0.12809692088389957
RETN,,,-0.030974602959023503,0.011204609321666196,-0.0017673474445871365,-0.017292258277654977,-0.14272007638444686,,,,-0.0059328403463873875,0.02266694332449153,,-0.02878676744393409,-0.1364787160223111,0.1649173949481332,,-0.055249750425365174,0.01470305164696087,,-0.0707722864562238,,-0.010978047830065354,-0.0961185152475626,
