,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL6,0.016586543238138775,0.05545234273128057,-0.004604158386708087,-0.04208510344077161,-0.03180194872961174,-0.03132962037175335,-0.030593028362480134,0.14485084665487447,0.07029186633789446,0.02951671102550963,,-0.07725438294727578,0.045823152364467816,0.015452530178719961,-0.06031614950996285,-0.083404647319848,,0.07480718521872233,0.08374693459345504,,-0.05724201411601297,0.03370031805427899,0.10604177061332874,0.17850616554418033,
CALM1,0.14302708774523334,-0.09305661774775638,-0.007382086208909394,0.022219461825698682,0.03658662055963368,-0.022177743515173636,-0.02701812168956058,-0.07863166935987592,-0.3285975057485774,-0.012939980733533333,0.04342057324805789,0.0788420897198868,-0.21193823998283487,-0.042086919146282195,-0.00866397501904704,-0.026672767799745783,-0.03789304281111922,0.02097951088783601,0.07198226885392871,0.009118410947093019,0.08955703703141049,-0.05156631702228378,0.20857502938350114,-0.22362564835861903,-0.02219627057097815
VIP,,-0.021447911205778148,0.02347197459094571,-0.02995068623055169,,0.03881603396214215,-0.11450314817027754,-0.05528387841774727,-0.08910478432294618,0.009450241512312952,-0.05737808337680511,0.048476702053094525,-0.05793029929678947,-0.02561373544596019,,,,,,,,-0.04785069809609907,-0.041217373393427965,0.011859995303517144,0.0013576404897288178
NMB,-0.0036303144813922064,-0.00615204533860576,-0.013781725820915629,0.03074985746515512,0.013634824480011609,0.009485388698046921,-0.010315148063807894,0.07671825954176364,0.3105986733715437,-0.008345611509300396,0.03262859696122801,-0.03686473638573659,0.1709928173280374,0.03472046782204087,0.06666283519018036,-0.0357257004131056,0.11493265364882813,0.008468034950748491,0.23500062063389407,-0.0515089410987933,0.03630983544347547,0.08363833062858175,0.1532475367241813,0.16205383798267975,0.04367186740306019
CCL26,-0.005793785596437196,0.08298822009644971,-0.017604988446133736,0.00843325225118509,0.029188783539611535,0.023155927892081474,-0.032518457459597916,-0.022110584355098578,0.09569146378519881,0.014960138650404886,,,0.033707328385798305,0.06899143861594781,0.0682796778290009,0.016205588810531517,0.09595472755264416,-0.052388350075187336,-0.024076686245012628,0.07758572532444091,-0.028070997907463927,,0.026569724177077893,-0.006559238802962249,
FBLN1,0.036912072946894164,-0.05745430625184245,0.005740434113428724,0.04720481124541834,0.035762419400969664,-0.017294250392908356,0.048313259732668035,0.027544556203307174,0.12388592820777874,-0.010377447556791276,0.001235657199549603,-0.06037008464350432,-0.05753903831335987,-0.01907197322401795,-0.07830651769693428,0.0757481881110269,0.025922414693537732,0.055532180128349734,0.04364564291415472,0.05617807970146234,-0.017178027884492166,-0.07692541658625277,0.009226446590183363,0.10153490834480465,0.026630037669992963
SAA1,-0.0368081142859414,0.0021268018357111593,0.07602132549921795,,-0.0431825286620928,-0.08208661156170605,-0.003736842788187347,,0.1186453338284122,0.08535820218416025,-0.018703662028708396,-0.06848556762934947,,-0.005622357140234395,0.11882714239724848,-0.02940064745962535,0.1309602227998079,-0.01713302522801619,-0.20895087344545232,0.007897397116260974,-0.04414235930958243,,0.01294617891409026,-0.11110677403327748,
MICB,0.022280759746328403,-0.07513792204470934,-0.006530669350622006,0.03342998021628658,-0.008299987877893527,-0.005288476888680338,0.06027533754539549,-0.026957062512344823,0.14475158370363192,0.01782088777811236,0.039251068958336764,-0.05125031410058916,0.03933709547659302,0.0638422348432506,-0.029959559748201664,-0.05483059241808701,0.08149743809025137,0.10792528455407276,0.013040276907449954,-0.02109218672757056,-0.05644630204130385,,0.10620554562613523,0.161913290352089,0.22433154172676933
MMP13,,,-0.005594058036861592,,,,,0.032646755912091444,,,,,-0.03610396316962497,-0.03725629429473479,,-0.08419606450904488,-0.028731417573587912,,,,,,0.03009203106049871,,
F13A1,0.009994157947911265,0.0955095162258136,0.03998951198134403,0.03438037955281639,0.050736676411858105,-0.10525236683259785,0.019166188789047692,0.07673196871907577,0.09536512125914239,0.024947331678046872,0.02569856473481899,-0.06116860014703021,0.029130236908656983,0.14121305313404506,-0.025687794277687366,,0.09082487611634749,0.0077150683473707175,-0.18586598861609158,0.013741346521168473,-0.04530301875173754,,-0.09239593930188518,0.05590980828118034,-0.030731284372199734
CXCL11,0.045272772725649786,-0.06653848577348988,0.07985152511498592,0.006357029767336978,,0.09597119735586929,-0.08308389389533755,-0.010152816197848627,0.15790510058517188,-0.001339736174184337,-0.027947558292102246,-0.009359171580539949,-0.02450142874776026,,-0.021910434612158265,-0.030836574644659033,,,,,,,-0.004143699247080614,-0.027935259140821157,
COL5A2,0.1478518855377045,-0.031171125223114028,0.0889701838126523,0.03633305723550897,0.053533692649186795,0.0021288235086520295,0.029671219627122783,0.03408681193332113,0.3537172904428819,0.0031394329585104786,-0.02518070095447904,0.018596629229854902,0.10674711386899847,-0.050183112524736964,-0.0114540386023583,-0.034705135675434054,0.0779893390402986,0.0020678915247597665,-0.021295447764349544,0.06474480074536207,0.005549835699485234,0.022429001232011227,-0.16407016061557675,0.09309980355480652,0.004200173571902371
EFNA5,-0.0006203380935062186,-0.039864035218210934,0.036900347814626214,-0.0115527275814707,-0.025937915054694647,0.02688273600134306,-0.04354238432379016,-0.028430279899576104,-0.11298516243877048,0.00477881145547584,-0.02741840924739214,0.10861546162938207,-0.07415246240688088,-0.04100413787234109,0.054528814843676617,-0.0012913035905590508,0.02923697801710136,0.02453569688018759,0.003997876395120498,0.054210491303534995,-0.004774135539132166,-0.024199413819916204,0.15333248654537834,0.10250062971229507,0.02125840907919942
AREG,,-0.0009087302882941732,0.05961712414215751,0.0009030155784950686,0.05949038065171018,-0.011248398239776233,-0.04057925779221009,,-0.013377906320299704,-0.0022734254876466842,,-0.06026805380977007,,,,,,0.1126421890627276,0.1923029415743105,0.08896413313470902,-0.03165208214554953,0.04956251064280939,0.02095587944552593,0.06137923209142154,
EDIL3,-0.18041858396939994,-0.03819581197931014,0.04661426372787551,-0.03563563093856877,0.06830351231166418,0.03403501584100858,0.04367770344979625,-0.03502015400137182,-0.30039813298681506,0.039991643160219636,-0.014935987021499784,0.015122789916786375,-0.029282394331983822,0.08312726675468136,-0.018659385841041935,0.0044343628884536785,-0.08349077416559904,0.05943609000708781,0.03586148625625102,-0.07320705055442313,-0.01986898151235212,-0.020551229472132965,-0.02890969533208276,-0.10229771127093074,0.027881386817485275
CD86,-0.04522186999221534,-0.007484219572654496,0.031045680977550793,0.03048367339295218,0.015253116666373853,0.014278949078664697,-0.009084171264764374,-0.01389253188438563,0.17706731317495955,0.01914205991316462,-0.021121741770367724,-0.08159096335010617,0.0449983694618349,-0.002477826233540412,0.012079048280785428,-0.08467192189527686,0.10362787957470115,0.032152576291795486,0.029788627855021135,0.024612411799966084,-0.004303128560502272,0.07428587790130751,0.07918111308881454,0.023550475572826485,0.12857323840515902
AHSG,,,,,,,0.010214623357283781,,,,,,,-0.011240066573782145,0.053922999618819606,,,,0.06875093156668582,,,,,,
WNT9B,,-0.030657666005311668,,,,-0.01673455539039704,,,,-0.019715401475361577,0.06359750846701914,,,,,,,,,,,,,,
HRAS,0.026990145041608116,0.01162603818615322,-0.03864925148704389,0.016527781621925957,0.026364042182518834,0.026733291274704977,0.11601588717554052,-0.004385136791418035,-0.05002335534232141,0.018721928475169004,-0.07524712176584401,0.0821408845703987,-0.0961343927758679,0.0185076802747664,-0.09373667357988466,-0.09321688157874693,-0.0024476071827927814,-0.08535322604366062,-0.10651589705501179,-0.004033094791716847,0.022087771296701485,0.012072880012604864,0.1298272963578434,0.009133173474121167,0.1498915699006044
C1QTNF5,0.016171817970391477,,,,,,,,,,,,,,-0.10848570099234724,0.11970533576755119,0.01116156534012794,-0.05094782993429634,0.09778308349548558,-0.05169681366186253,0.03868394035862071,0.05683206370271254,0.06763691619692383,0.13717012166153264,
RLN1,0.012308198301335985,,-0.034429314629856295,,,,,,0.05713269288817107,,0.10269544398029626,,,,0.0729744483654099,,,0.05913012300493198,0.04309447555317553,-0.04157964859960062,,,0.011984724358603658,,
COL4A1,0.13075923223985692,-0.010354979673010023,0.04245305018985331,0.010037081325483727,-0.03554131461421478,-0.07726353715880634,0.11768078599697862,0.0199865959294941,0.3467535931806251,0.058363529437351284,0.0302466947408676,-0.07815989334247904,0.05351370684421053,-0.07612561008097672,-0.0654938791689656,0.01867532187022565,0.12076612736721135,-0.026544599013954014,0.10117843556295252,0.06936772353243334,-0.04500998772858751,0.11141624271947022,-0.2438171378943222,-0.008679371771372022,-0.03459630423422772
CCL3,0.0384168640403666,-0.062307470299775194,-0.0731646625122368,0.002831924318071277,-0.022939642435745214,-0.031003519878435176,0.05390817731593408,0.03746580739332284,0.09560969168953545,0.045131286296360165,0.0029161119441100444,-0.043799817993495686,0.09758477863113528,0.0535422583336278,-0.08810185254655149,0.06923259749579931,-0.010347303325685613,0.07535699464503724,-0.05598481819416424,-0.012148405212343701,-0.006202710878764875,-0.017264471316702466,0.15042327798388186,-0.04782003088629631,0.016396579811241818
BGN,0.09525131923815641,0.0045362745122013055,0.01905044552633221,-0.003565549567472098,-0.04487867087787742,-0.07237156357098992,0.172439268642671,0.0013317865358465567,0.17727751990494822,-0.010677373242414107,0.042866061250021736,0.013414618466275506,0.049059293293451656,-0.05232765093929274,-0.04046804115119959,-0.021425035983664426,0.06682239101675115,-0.0679230413103313,-0.05430726097632064,0.08826467880890043,-0.10609881040740914,0.11252725037431181,-0.15101924566372296,0.005176360654464052,-0.013673445303198256
RETN,,,0.004054844219017204,-0.006811286816837054,0.0854620891230682,-0.04055882680604557,0.018642417252463243,,,,0.05232610960328687,-0.04830017913191534,,0.0700026003168337,0.0327008783782509,0.07340205682998835,,-0.040706490149575,0.028175087542221346,,-0.005461991865254195,,0.019610265339944047,0.11234528873178143,
S100A9,-0.15719401183089887,0.018444945919580465,-0.039140817760034516,-0.05189899349264868,0.023760269285298227,0.020767662227567305,-0.01022505643042872,0.013609807653014049,0.21781239566808092,0.08372772204705486,-0.024949189914793665,-0.07026249954920598,0.07497636884227099,-0.008548847665649308,0.0508868355469346,0.008565112611062962,0.032223874428623504,-0.02050898759231912,-0.1390938014132275,-0.00123218171959466,-0.04800629826284303,-0.01441082966938097,-0.0541576398488852,0.02515942172566223,0.0037623823082933135
HCRT,0.020448989120646098,-0.051474452816911376,,-0.0015747327849262305,0.10901657829074106,0.026981835284032123,0.020490732000098096,0.020204366854260893,0.04815986480066361,0.0908125195400065,0.02097518073846261,0.023132827414642735,-0.0012192258776468653,-0.007774154723651034,0.03480858268109484,-0.03450899580750903,-0.03342740804481945,0.005674749009998492,0.09521738099840005,0.05402222510167613,0.02381439438156584,-0.0006398315318966381,0.14931751400107965,0.1410908798435513,-0.04746330144773295
FADD,0.01908367320639329,0.032098511909799135,0.047083334226222594,0.009546619814651287,0.009066129132181777,-0.02879728934637521,0.061277467113246685,-0.030512673406442776,0.2653649349999869,0.05323716808101093,0.08204446605401508,0.004081740723934441,0.04276915594004973,0.09289235069855599,0.04723315692184271,0.04616195256886976,0.1003504531227232,0.07673651797780613,0.035407335294733076,0.009536889547732215,0.019003842305465722,-0.03964128693119781,0.14475799479636092,0.10116530253251976,0.039064608812565224
ACTR2,-0.07425212486853634,0.02660665403897535,0.023734307872836147,-0.017971875384773912,0.017013984360127736,-0.062227962860509876,0.0005713397944360276,0.0063961823579854,0.05180021677570256,-0.06935594891507975,0.008710825047405503,-0.10832594557295336,-0.005588408064756883,-0.01676450600408251,-0.03859832608165843,-0.00756144730826983,-0.06109597725984597,-0.04766754456694963,-0.15967864833545506,0.01361019874269091,0.009331201843559752,0.008947983050335891,-0.21759812976241216,-0.11024843822705582,-0.046507518584193296
BMP2,-0.0013237874104957807,0.08885670294088398,-0.006137667237245773,-0.0006633127092430315,-0.019669393013695052,0.012303305264001566,0.04704606404498289,0.07772489757824577,0.08892814951210076,-0.023497027948202805,0.08333920314023087,-0.052848662875578135,0.06721366468928949,-0.00649889924514746,-0.02236302957686123,-0.0015561725329728228,0.07658450497562501,0.06385860191631262,0.07302291408245519,-0.03628300972220329,0.025408297842221664,-0.028623636859256254,0.057512713574514804,0.07407714722363201,0.05112348823395667
PDYN,,-0.07554753111079124,0.05583624989987172,-0.04561694341164665,0.0005208404859075593,-0.007981898564221835,-0.04188500345738954,-0.020019267821334796,-0.25127011100012653,-0.07274856584318945,-0.003866565216976741,-0.053955881497831495,-0.10328727213963823,,,,,0.03747061298646514,0.07169833986252278,,-0.02806655027362501,-0.048536382381710444,,0.002577739367121768,-0.0047851826476519674
CD55,0.0467838358556348,-0.011401255913468775,0.02116752316236845,0.02222011784803602,0.008791688074696413,0.026254934812969106,-0.07017985693831033,-0.018135932279174267,0.042598457411249666,-0.019849043718059317,0.028230359911524557,-0.09230413558205479,0.022764689133691805,0.04273745135154101,-0.09156764108050898,-0.03672073747853064,0.033176326230066444,0.0612004578974928,0.05202911209507928,-0.03520890612291551,-0.06600523132147343,-0.006752901915978738,-0.0540211412394178,-0.026964608290630642,0.0011909245560314428
OSTN,,,,,-0.02176542679486033,0.005069859782144836,0.004947122390017119,,-0.05598417328286204,0.04272004369933391,0.01253049763133853,,,,,,,,,-0.04292102408042494,,,,0.024950374016152174,
PDX1,,,,,,,,0.04283155400269428,,0.025861244734361983,,,,,,,,0.10470066718325552,0.08090844758227586,,0.06697376917123378,,,,
CD6,-0.03484215944749519,,-0.0010277688520226936,-0.03540790774289725,,-0.03306471691970995,0.04182573807745996,-0.024419367722816228,0.0743828313115137,0.03816748691295177,-0.029802413994831255,-0.01829867333769812,-0.003628179194198846,-0.043889777668737605,-0.1043571839514596,0.0548956693623337,-0.028458791123099608,0.07398661387872399,,-0.03685796335205999,0.08659707113820451,,-0.022721174704569837,0.033630324780870934,
IL16,-0.04937101136575991,0.009893386058453774,-0.010822673655266096,-0.010508726425121991,0.05630552722546834,-0.03902341421806258,0.04670102129097818,-0.023817320706278174,0.19149173675878547,-0.0038615178556399856,0.07737198080368082,0.04619036956413923,0.013197366922452372,-0.0029966179723886787,0.06301909483482618,-0.02636810685698977,0.028064850106725978,0.013641021923805875,0.06905438902649176,0.03844749564567423,-0.006444101366501932,,0.1297597474871646,0.0889725535557968,-0.06397188897402312
LAMA5,0.10603146981047029,0.057865355845011505,0.013275274899684752,0.021078242665208923,0.007396073804337624,0.020988769096109024,0.14100527318641592,0.0006758878683651036,0.2754464521376944,0.007298524087587021,0.06362279376836683,-0.033969431175239956,0.17742206029301183,-0.02306875705371865,0.028462340774986137,0.03568675203675939,0.05860621995369633,0.003622290145926399,-0.13614581924584565,0.14430740862164826,-0.0264231898666587,0.03461725501185667,0.04707680055676337,0.1908624800266275,-0.0670096179062127
RGMB,0.03309016464873263,-0.027695197869839577,0.028749681904509387,0.10614921311949906,0.017832815887985434,0.007540576420015141,0.01694586184529212,0.0634073151437317,0.13237869478356082,0.015326794430216938,-0.016705436908946162,0.08433293455774366,-0.0171648971449475,0.06368728433028222,0.13900770283686967,-0.010095891764856398,0.128343045760027,0.018685907153575272,0.0016063423472793342,0.03819885437491818,0.10722305520381943,-0.01604820032712887,0.15391801361479576,0.026055674510889294,0.11062833606875264
INSL5,0.00727598291616411,,,,,0.02076752934298727,-0.028917474754805095,,0.11824053976610083,-0.04019734028487393,0.023927273994734828,,,0.007010646299161239,,0.11073898722389312,0.05139809792519562,,,,,,0.1129574161120028,,
IL12A,0.07271055105306216,-0.038180370580579805,0.05487963470911019,-0.05750192669150727,,0.028259020560361052,-0.013186620309693087,0.06650351853931102,0.2598794308362797,-0.038247930030205005,0.011034053902589496,0.06621976227581976,0.08417372252119901,0.016564303329984688,0.05747679478043708,-0.04504801850908482,,0.11810572738631983,0.0742951461342,0.033278915665218595,0.027856491003534767,0.07472928024048657,0.1462937009146277,0.14073804630400563,0.13432349646317907
S100A8,-0.09082926245243354,-0.039830513441420204,0.08998187102442777,0.0033222159294761487,0.05527741193403775,0.006374029726341033,0.038154508478324314,-0.007880574738943128,0.26276707837490737,0.07110624685987148,0.004786203764659471,-0.06797345851205268,0.09331708994422375,0.022674222226234532,0.002222678227245848,-0.07956900656818201,0.046396806604788135,0.008988150031597853,-0.08218888812701228,-0.027990421810894707,-0.005170541696674746,0.06358840845680067,0.1261281890683477,0.08143881204871238,-0.04054953154553758
TAC3,,-0.05613339128039238,0.04470042128156398,0.018823736739222628,-0.05385679481136532,0.024300325794025638,-0.10206615808711593,-0.031003985539643612,-0.19732300964006924,0.0600647375088089,-0.03535300093103314,0.021496867993474285,-0.0788315336460546,,,,,0.009252865215913167,0.09417615747807724,,-0.03517082187309317,0.11128786371056891,0.11763464626388136,0.06854710550331553,-0.017625865959623968
TAC4,,,0.020832580159555948,,-0.05817281819387755,0.02042571640425197,,-0.026793741917274145,0.11668127295286267,,,,,,,-0.050206161232645055,0.028741124832253433,,,,,,,,
MFAP5,0.10610823242809224,,0.027896724366289392,-0.006281626878066545,,,,,,,-0.02021408439253102,0.035277931834195426,,0.005585098378905697,,0.0025845489646659737,0.0955096169156076,-0.004438897300865383,0.042882122287389295,-0.024248255441722495,0.05902669975489448,-0.019250713581923568,0.062170298393584025,0.06014319086214366,
CXCL16,-0.047606710566994254,0.04523342049151021,-0.020774706042219333,0.032549144566854905,-0.016828299501932844,0.06817136333921812,0.008191551854146675,0.02700124687936028,0.22715575918899347,-0.01913720364462192,0.03814934196802683,-0.05263492363984336,0.05897159491390799,-0.006134517519159341,-0.01294062012963163,-0.03145764411012336,0.0862630971636655,0.07529849747308023,0.04963292554596435,0.011835381623000608,-0.06539535518536896,0.11561574941069329,0.014772359119753536,0.024596889342400532,0.09160431342279593
AGRN,0.1524487669095657,0.07218481698935092,0.037035985625719386,0.009899790059782426,0.06137396687740774,-0.06809550080165959,0.17839229076996313,0.03173738901965254,0.30888860037614857,0.018199151624295754,0.06282934240726432,0.01792965914017587,0.06945240467892634,-0.03831249936411026,-0.0033436975129042157,-0.05004799587355527,0.13680417863776387,0.06453330685766404,0.2362806957852955,0.10931898534560018,-0.0015030222472294434,0.09880762504694941,-0.034340774297147846,0.13545050978599055,0.013170241886475031
COL4A6,0.05292659684637202,0.0484507900613957,-0.01372896233040215,0.03622123579181771,0.10304437769573954,-0.03597843709237562,0.0334059138274862,,0.08293062205619213,-0.04742890789377955,0.07991635985466129,,0.015534278261792444,0.01543662489940285,-0.01917924719595604,0.025804352612697198,0.018023711124384265,0.03835377911766029,0.1493401223654414,0.06734943240112758,-0.0006275762297949804,0.04815226232121565,0.16679455493294962,0.14244073893346487,
FST,,0.018318865916212918,0.08743890076032695,0.03294656438698882,0.10574538176981281,0.0314862538582616,0.022708718332053023,-0.01128577568529823,0.050062414479992635,-0.007257394151862543,0.027571611848674262,0.039666883068920016,,0.04460926273328894,-0.02257133157662386,0.0350037120564177,-0.023865746543216597,0.027852420719898078,0.08928897170974506,0.1184252687650338,-0.01232141215707078,-0.03977996934692993,0.10978034064505572,0.0763494422965813,
MEGF10,-0.04471047103429551,-0.011948193460033098,0.06399584295059929,0.05678807562703492,0.03355702196025052,0.028716058957256464,0.05176446538693539,0.0715513455574224,-0.020471380351995107,0.033106960005971825,0.03619597614514136,0.0006843563938456518,0.060000157023363296,-0.027993255596435045,0.09005450273855006,-0.04162140498371097,0.013864908499655375,0.0759632104977576,0.19175298988409756,0.03279005961876023,0.017820553738629993,0.16159484843276045,0.28726436551136797,-0.010273402862347661,0.011750286405623311
C1QB,-0.18988202415089317,-0.09842586277306935,0.07346459427485698,0.05694778158934504,0.06576599471712491,-0.037098497243286684,0.019657302464597036,0.040346150919674195,0.2855066398042724,-0.014525033222973698,-0.0067860571842128245,-0.0934840539267218,0.08145051007913436,-0.043519879176977416,0.018914901229705912,0.06031790780116379,-0.10194788239122234,0.009855252656603437,0.07398277957590445,0.03337091029367131,-0.0313410418743873,0.036130910617183716,0.023776358174791876,0.01661217760612727,-0.0055476610765244445
HLA-B,0.07448704999040077,0.022156786603798592,0.053677328132666874,-0.07086170046321741,-0.013474923151720938,0.05143092660648107,-0.019500153863252653,-0.001966643818921222,0.3400720467293367,0.002829705882647341,0.10959701571005674,-0.09191979332509635,0.17042956894523947,0.04813075587979732,0.05212424565621056,-0.03806455666394045,0.020169573611743197,-0.0007211401823214381,-0.1836773043041893,0.10866473652457158,-0.09335653212436065,0.04298209306613839,-0.14325556082935428,-0.03364471178282432,0.06778571632465977
PDGFA,0.02695703251979141,0.010691029302745233,0.029434356884531443,0.006542751350843136,0.08091325215782834,-0.0011197330905554582,0.07918550577836372,0.0009381527393648224,0.09475817263990455,-0.003960693474686789,-0.019491004126607734,-0.013246669661475682,0.13154501803929294,-0.010823959910972182,0.01273679885145499,-0.09521357183618864,0.03707433976758744,-0.05640810420133156,-0.21461856841890445,-0.0012359743028972042,-0.04698806024775584,0.09648049159669454,-0.06543033349560481,0.017966910444894676,-3.974762709232452e-05
LAMA3,,0.01510072262809893,0.001579588508744688,0.04606935726588948,-0.0034881998000314603,-0.010602890377516576,0.08208194062626899,0.09046453967792081,-0.05313930771280773,0.026542640528408767,0.0630511273018584,0.03074576897626325,0.07696300109406319,,,-0.04357299009255622,-0.060857251824603074,,-0.011948123990453316,-0.037760966059143815,0.01204808621271679,,-0.007214690730359455,-0.02438678234146385,
DKK1,-0.020403282176639705,,-0.005969057762043503,,,,0.04517732308514528,-0.022110584355098578,-0.08961598845196664,0.011583642612504538,-0.0016499223537706912,-0.06899718743611896,,-0.008505287156840296,-0.10562029926931844,-0.07411550792984323,0.02807256202895502,0.06258981813502004,0.0028620322934531737,0.02097170717855842,-0.017663362147995826,,-0.006144432527014352,0.13835591027000294,-0.03141037974799905
INHBA,0.02789755174874091,0.008316856250445743,-0.06869756809942845,0.027357110504353487,0.0063258734846431105,0.0008879969145044996,-0.019633866554745163,-0.04239573872197033,-0.19568456251690178,0.032317821580763496,-0.012447851366814014,-0.0438565024689335,0.01773975684325232,-0.0427605081232094,-0.0764954159260297,-0.006857580467196927,0.1421457903558056,-0.038778759051758385,0.02486858307883401,-0.02335149444889104,-0.0201402378461348,-0.0021487494138212188,-0.023461856763511566,0.08329742433611058,-0.03216624345682782
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.023615524277494297,,
IL7,-0.03154337177603645,-0.05493188685672059,0.012736395375295957,0.016784613400419604,,-0.07757236238441216,-0.007430635282198349,,0.06337869876120224,-0.0131110491978798,-0.005340020776781697,-0.029915765906762162,0.0569017321710543,0.12986549907236186,,0.0008094363294428034,0.014682842397962522,0.06620148944883267,0.02271833858515219,-0.0330057397314339,-0.027361346582837582,,0.13848473822432794,0.11839136593145298,
FABP5,0.0684101322386877,-0.0270576450882764,0.11741996259094091,0.004177366028390595,0.07709235281152889,0.035620152478689666,0.06231294809518052,0.06330264104530497,0.1983827459400251,-0.05592903800391938,0.024378560600521553,-0.08184049236403561,0.16173323782156027,0.1307660132719006,0.12143223695855555,0.044573781812838636,-0.023995050528606645,0.05282296093861882,0.0569960442853203,-0.0156384847487543,0.09875748695117142,0.03899814853914401,0.19982847855638178,0.1179469865074902,-0.028260424409657803
CCL4,0.007477081557270557,-0.08657143016832956,-0.07940940670212275,-0.015912290609413456,0.04979629217750376,-0.024428560924013326,0.08613651249928869,0.05140278897697688,0.16054863996840504,0.04498042250524652,-0.0477234978448808,-0.09015095799664859,0.06302999908345605,-0.06564958030823927,0.012755970706464378,0.11804054469013671,-0.024821000483155626,0.10511417558143202,-0.03618354880893644,-0.030869211550594078,-0.004828116264104608,-0.0902658271901493,0.09624120313663523,-0.007631317392459847,0.001460632426694402
FBN1,-0.0009495704624066234,0.012943671775971615,0.0006258543504577945,0.04041013228776697,-0.0134339119230755,0.025024925744720605,0.03730544371825256,0.02026260474137155,0.17020014956654558,0.01831276791190315,0.00939235495487858,-0.030772345105449565,0.031798221409456595,-0.015359021081354717,0.016556361468538103,-0.011661148999913573,0.041120593699535746,0.022650471838218108,0.06731874727858674,0.11051276770220551,-0.019412633477676532,0.04635806979003356,-0.06919657544992416,0.1186113670534322,0.009124046638007748
TCTN1,0.08623599038551198,0.08720521874248044,0.08400840066544323,0.03203132148483337,0.06530876983712243,0.03737779940127854,-0.012830440343155732,-0.00014626074320949988,0.3352256215491629,0.027160101424300056,0.07395604273302045,-0.034104373133140964,0.07232331685500668,0.036238461398802845,0.13815425164707087,0.037612734334293435,0.039086023507327566,0.06773876301332023,0.04214471878931626,0.12084979651587274,-0.005783039182506647,0.05666888515249139,0.18959332563767217,0.0853997676866822,0.11054527221391465
NCR3LG1,-0.021586848662534533,,,,,,,,,,,,,,,,,0.015694982152176913,-0.018121485678728066,0.006105854176257594,0.0011440533781412383,,,0.0332031715482089,
BMP7,0.047991105863543555,0.0981328811208046,0.0382994719774886,0.014578380574047999,-0.011184080802320315,0.04892363362270573,0.06877339875970048,0.024274225111179895,0.15859130704016236,-0.019502827101532425,0.05258631189555358,-0.004982692989051913,0.15685452816987172,0.0403925199559012,-0.09257244153187699,-0.07183167531701556,0.02461272842345874,0.06982707127088685,-0.05299914750076415,0.09714626688988665,-0.04670478950800255,0.049873351486188745,0.2129395539539983,0.08812056542963372,0.16578998606219753
NLGN2,0.041025998612718925,-0.003466936797375647,0.06444303474984109,0.061873238037418975,0.03612471064187181,0.00812754422273917,0.07620205426155635,0.027818862705896,0.0838516897384828,-0.0037862046381022603,0.00638606433620314,0.06314201696812835,0.11766778483099896,0.05126747948098182,0.014694313199721873,0.015685684731808917,0.04732187161940253,0.07433065545847603,0.11297308389584347,0.0355220413511168,0.0693983320014515,0.07304809678752582,0.1520976768011426,0.07230080957076367,0.05005352234299743
CCL25,-0.031146903365606708,,0.011319672091542155,,,-0.025247666785361767,,,0.04230010281584478,,,,0.06778488171633991,0.06635779921732005,-0.025824330479450413,,,0.1112175898038476,0.13498874772513858,,0.044744616287827284,,0.0503740939885377,0.06180596067395842,
NPNT,0.0352585887699935,0.002419479809537636,0.13258246511191515,0.016980203904417894,-0.0660898475441474,-0.0219170257689415,0.027479067163590064,-0.0035778965225826682,0.324135168453328,0.020114068808678408,0.04346710384224243,-0.05390935141137982,0.13883759130604975,0.028546753765656335,0.0940990515860085,0.024485210218527512,0.029188362292334753,0.05256724438849687,0.13747733898762218,0.14247809365791167,0.015493387691639085,0.12447876002550642,0.1807822972644649,0.06650509607296433,-0.05421660259483131
KITLG,-0.009028332488262278,0.004637735470780302,0.06573521683407878,0.02206744592521544,0.036997617914502894,-0.027551560186082416,0.03208908165948362,-0.04420272192673795,0.08507323628652164,0.002369884889495716,0.039816662458450516,-0.014424228466473623,-0.07632182580053709,0.007137489995913627,0.011186488948020042,-0.0033537590299554383,0.10147938440345902,-0.01081949335556059,0.07184590329325752,-0.011535592079201632,-0.010033237820507824,0.02759614962630183,0.15219687922272684,0.03220975775893296,0.032577098830265716
MADCAM1,-0.043518957483987236,-0.024410800667265312,0.013621906901248744,0.03770298613421715,0.02728101960147538,0.012108764657980114,0.010177814408102072,-0.033805786227168136,-0.025490423803733526,-0.039449334286876095,0.013428433547570624,-0.012466706009809377,0.028638551108043614,0.019033638426327135,-0.07900894675126695,-0.03576949943417162,0.015961142569928144,-0.02812727911520612,0.006589020995025076,-0.05023437224465029,0.028775039833714152,,0.1774131481922576,-0.006494973472748345,
