,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL3A1,-0.023361621624032918,-0.01789565153861921,0.058024713881135406,0.014291594033136382,0.001907222726387292,-0.046873010187574095,0.020241449541255657,0.16255562450430017,-0.04587974334636344,0.007878313400656445,0.012797814074906788,-0.10205530364982338,0.07686155190983196,0.14825598694693368,-0.14934405923164268,0.052944473367848854,0.02777710759674527,0.03952508343348606,-0.09775301529195278,0.02537528919589048,0.020881628709510047,0.03998042439758292,0.008385790952491404,-0.038012812239633965,-0.04858372811145382
S100A10,0.07516437772896274,0.09503487135639352,0.02095767592464698,0.04224215817673557,0.03840337172808667,-0.08422609384929716,-0.13436490768761825,0.1505851423014174,-0.10345012386274437,0.03643778744538121,0.11930143991246259,-0.0930026396141932,0.13622518860289995,-0.015464753359353987,0.3383767917037695,-0.0776143266444819,0.2179934801648059,-0.0768758578863211,-0.07349318338269394,-0.010769696600341388,-0.005990363726748757,0.03259201434537782,-0.0828612722458315,0.08168518486618058,0.029709738266188425
FGF13,0.02182534218881866,-0.05242503509184809,0.03626166901623052,0.06269633500380148,0.034924136399566964,-0.005767802904392033,0.03422714698713307,-0.14507575374047363,0.08816387324105143,0.028794957187302864,-0.11038667795093719,0.1202122090668007,-0.07372306461451533,0.05063488965030754,,,,-0.003334592256750016,0.130863445237246,0.011764462450110109,0.012304398094360411,-0.010620205252518621,0.038525879190302946,0.03482197546510167,-0.0349987414475098
SEMA4A,-0.05761594808180947,-0.010620284315233678,0.03367536023931964,0.010329866352252231,0.00885396927783875,0.02896305623614999,0.04459261907590097,-0.12975400976707813,0.03367053059266309,-0.015260115648070685,-0.05878803681035021,0.1085801897998598,-0.0668718537945815,0.01389383804255648,0.12143543296909821,-0.03210526202778448,0.08537660659725949,0.10001747604301565,0.061540439295765983,-0.0483866058523305,-0.03284678762534012,-0.07684051674298005,-0.0015522857126828045,-0.05751468422949556,-0.039766288432028146
EFNA4,-0.056401901080307265,0.0838706653165327,0.014202589049220518,-0.006928429307765724,0.08415642145786258,0.02762631202206795,0.03091781548691602,0.10075158366999125,0.030830193975773156,0.0012868182398699868,0.014697894098825218,-0.018918248259046908,0.04554543227048554,0.007495645227377653,0.1319960793268036,-0.06389405087600324,0.07072739866404346,-0.009112479601295777,0.03515618852701728,-0.004046342827351756,0.03197002313321563,-0.04035069782510362,0.06739009623394705,-0.009464922759778923,-0.05883097821891062
HSPA8,-0.06774817795835597,0.03144414688963799,-0.056526323437899796,0.025617804774317212,0.12707857391530217,-0.020793956250117405,0.07200050491003986,-0.0007775935408336266,0.05927746624112401,-0.07020521434728447,-0.05884524239636072,0.059780025298966345,-0.00014846141174091484,0.02421490434636043,-0.10642693828339747,0.05887155639073073,-0.043622971974049365,0.02609169057340423,0.043995336610826254,-0.036143587552878206,0.03468118029617389,0.08206030200820177,-0.09270110225328951,-0.005524433417621477,0.03009616273700326
NPB,0.004933000864619152,0.0490896814302974,-0.029611819980931212,0.05741174933877618,-0.03978206363006947,,-0.007290054928378266,,-0.0036747185151016913,0.0869398619416034,-0.0056915601392189845,,0.029949164952278135,-0.006052595820355263,-0.04952470321576501,0.13169960576754203,0.16976558459966218,0.04153954081919559,0.07007447771545684,0.08347276855187494,-0.011136139070216175,0.04194775751418277,0.09967023530850079,0.06600146184150682,-0.12635620325035724
ULBP1,,-0.002892004246063536,0.013675411080459688,-0.013222070658074384,0.045980255266404736,-0.028604565152773258,-0.002577690586414944,-0.04315878821621967,-0.03273478814980919,,,0.052825560487725846,-0.03350034874470062,,-0.0005949640713455852,0.11247505080124695,,-0.02613929909213348,0.09708652053633951,,-0.0639716702087283,,-0.011163325951819892,0.10044084972836938,
SEMA3E,0.039574422336403375,-0.0646839517345499,0.025106823690338335,-0.05357396640322972,-0.01975367473658072,-0.01581822676070319,-0.03670841404917003,0.06719025694149244,-0.03640842581612271,0.03276149899526842,-0.031896954030028304,0.027272816488724268,-0.05421612598517373,0.12059173543479143,-0.14406869567977396,0.05339794472083797,0.11358545491583853,0.017712822045275214,0.1067458165937951,0.08988543162278416,0.0496377299089729,-0.006278889962964719,0.012729246467223593,0.02758091984664736,0.04459430213948674
FGF3,,,,,,,,,,,,,,,,,,0.008897296837984977,0.0814146132314966,,0.060273634518556704,,,,
ADAM9,0.08098750175888607,-0.07741190248175805,0.061853096216515344,-0.011231395326746996,-0.026863539028454807,-0.04133522681005148,-0.018639951396768537,0.15997816146952873,-0.07600797575320041,0.0663393306082739,0.14137345868239867,0.0818216856849749,0.11155778030015867,0.13188614061095216,-0.03747226902618288,-0.03825207099267467,0.1448263353145444,0.05855558184135857,-0.009105306571455496,0.023885641804788506,0.005601183754747651,0.07634925678507949,0.025378063574095045,0.05510853031199019,-0.03597565418770924
ASIP,-0.023807390128929237,-0.031792661497790614,,,-0.03664619873097351,-0.00419887377100225,,,0.06172855185444641,0.004499833047394015,-0.012306487088531836,-0.024041454999557198,0.03155685499798426,0.064232164843684,0.08230188401816241,0.017310974317052072,0.09340181938844695,0.04703392218876972,0.033036209020809316,0.09875836960926128,-0.01931084111385004,-0.053187208437243144,0.06438805205828695,0.0026399758965523594,
IBSP,,0.01857489752629599,0.04636043044165128,,-0.09253256446551772,-0.055421255408540954,0.06830036826971012,0.09742003385413771,,,0.10583354715476533,-0.016796545288384424,0.05120268002843645,0.12614943333244208,-0.0038695737987305447,-0.08114518293772789,0.15408214151792904,0.002929274875962011,-0.08430204321709475,0.12941602240741337,-0.01906616313111723,,0.02439379687084027,0.010693928330998708,
MMP12,,,-0.005309086846503771,,,,,,,,,0.027917908139720542,,,,,,,,,0.06832402977011874,,,,
FAT4,0.046134276688314074,-0.01019978411886955,0.0123605735245197,0.03338618552790804,-0.0005614293225041952,-0.003831463044805803,-0.0335737077884351,0.05873074353236046,-0.039933157968082965,-0.03043087955145864,0.06040262973984642,-0.012914223506476884,0.02226871217106608,0.032390739816613466,0.01693799053192109,-0.08849483689273464,0.09043379236319084,0.014998641763178337,0.015306657373221094,0.024437703603067164,-0.021580058121271877,-0.042448792424814495,0.06294807262184583,0.04854298740851178,-0.0595445578385322
MDK,-0.048177109755209994,-0.04505552205944165,0.0463478363393387,0.01067336455205334,-0.020907730740708234,0.014769611825206553,-0.012493046612857713,0.20681723920602854,-0.03891541462286039,0.02072239209748884,0.011857989408559021,0.1624296281258697,0.12125025033115416,-0.025768401696708455,-0.23585977923224316,0.14444771952108024,-0.018587395216716422,0.045730194316632396,0.0482301356973293,0.05663724079122217,0.001958426419805606,0.0546092453390057,0.04319020840433043,0.07033219146605421,-0.05971516586299421
BMP5,,,,,-0.038817753277639915,,,,,,,,,-0.04716458350892268,,,,-0.011817446111913234,0.019107036046474613,,0.07638049996311826,,0.06522964880120193,-0.03642843388507423,
CAMP,,,,-0.02876024516626684,0.013620671591989373,-0.02733131685855013,,,,,,,,,,,,-0.01059374466618289,-0.04408521013354187,,-0.05025432719802166,,0.06909592862921166,0.031848202401895516,
HSPA1A,0.04712044304462852,0.18918564075254649,0.045245137451118356,0.02840936431075714,0.024514897095291963,-0.07699914011058252,-0.02074035460089218,0.1460400549034419,-0.0016891762376143404,0.038706283296137976,0.047605126084681565,-0.06050304668148379,0.0015084266328925673,0.0401822392812454,0.20188519926863127,0.01798188844815635,0.012910175881550875,0.006192422986990568,-0.043195316275707954,-0.08307104530095624,-0.00670543434406232,0.11799157960927953,0.045436751900573134,-0.008421982338982824,0.04591989922657127
SOST,,-0.007132606137129741,0.03375384287874414,,,,,,,,,,-0.006995024513260599,,,-0.0017352250773534147,,,,,,,,,
SEMA3F,-0.012376442611810812,-0.048093458999850666,0.019943587860535315,-0.009702771640406267,-0.02313992926440715,0.006567002333484133,0.01772055487370254,0.10965658376268944,-0.03737372315148581,0.028902238854527973,0.004580277350408971,0.03462578987646638,0.038907824131122364,0.11903259244148182,-0.1363178707397406,0.054372463139413046,0.13721757617220348,0.047592317841039025,0.007807614508549855,0.03845820498912817,0.046353976928079306,,0.13771549369734157,-0.010110137951514,
ARF6,-0.03151684406029332,-0.01527355020599423,0.006742699867891264,0.05782912139026866,0.07840307717263675,-0.012605748124403281,-0.000606632954438437,0.05938749082706564,0.008803036732246396,0.00829702636180012,0.013566877751616845,-0.005678703737536554,0.08289378905398508,0.09773876920821714,0.011536041355788089,-0.009723729830124045,0.0845400525855848,0.009287572225880942,-0.033331900629296175,0.06613805653211516,0.032033884331840276,0.08830829483502427,0.055306648450116944,-0.0014539615056082837,0.04417164783786268
IL6,-0.057981725528972725,-0.04680799389696258,0.06648274146239593,0.03681412644558708,0.0661668786584888,0.02021044610765084,-0.005238105534924035,0.0007290986267531008,0.009974905698477724,,0.04836361927157863,0.04602392723030312,0.042625299027210566,0.007927176171541941,0.01480170183876274,0.019565723214115302,,0.04569444122897404,0.0007124541520944574,,-0.02039687005487455,0.09324767366315086,0.08193443158197129,0.0779352939079789,
CALM1,-0.03307119043492079,-0.06203624042901678,-0.1058731679007207,0.05723561563666615,-0.06975768317449414,0.04840229971346067,0.07883605232704523,-0.195191536673257,-0.0409110084806844,-0.031063756977040495,-0.1573979132585059,0.011502169258082187,-0.06943430906761129,0.03670710068199741,-0.14799904620769053,-0.02560858118403085,-0.008565597433290743,-0.10097906016033824,0.0799757298548057,-0.0018528963562897641,-0.0430223006007953,-0.048493488079700046,0.02968712213261223,-0.031066215802527372,-0.0503476141396213
VIP,,-0.04091683726711506,0.005007755653716251,-0.03042381791009579,0.015055669356843576,0.08224903413661261,0.07063025881231266,-0.023208530139327454,-0.006091664318231617,0.0025327975830433665,-0.03386746665953231,,-0.0629263050514123,0.07019552372681763,,,,,,,,-0.03523579531205496,0.08153430179233206,-0.037612243453660675,-0.04393730380552759
NMB,-0.044004297409135196,-0.026757531863985145,-0.0741976555496821,0.027828026605065607,-0.03857106010902857,0.004993619569341846,-0.06788458817979652,0.17512892430132174,-0.0182774701173803,0.00035158897450943344,0.07378731182349678,-0.12160585178396555,0.13159723841811052,0.06156192135904384,-0.047556528989996204,-0.06565073203922249,0.06370083393650114,0.056136724694036806,0.11109980435488095,-0.011358848110968309,0.02452896623953221,-0.0023432226352747307,-0.07526946905684329,0.03674863971278583,0.03863105451969456
CCL26,-0.049378728714476114,-0.07679097877367529,0.043834141933172276,-0.0015748377640379418,0.06079555781654834,0.049454232779534785,0.010413100694232376,0.004487102494673226,-0.017261425382305712,,,-0.08689277782752719,-0.009215565781980685,0.0490776239665681,-0.01931672676601642,0.043390628580590306,0.06182214359660547,0.08626005073069057,0.008025216914494518,-0.02625872441691848,0.029859965949257106,,0.15219491140697994,0.025749089834409784,
FBLN1,0.028827225331389567,-0.06879454987058094,0.048950015408589606,0.09023774971407389,-0.0004051912801836384,-0.039345235140842205,-0.008256318624015973,0.05225264390626204,0.01815456437864115,-0.011217465997915052,-0.06728411887514915,-0.03379798983147386,-0.0002862098862695926,0.04273940129454542,-0.1048412223144986,-0.06414018562054824,0.0515817999133702,0.016868860762273598,0.030405283095937975,0.057922248460911194,0.016882749970451732,0.1230217259634552,0.025927778877608696,-0.028982651126418183,0.11142712890108676
SAA1,0.06590871694189483,-0.007003730402762095,0.003483520359942982,,-0.0211670765896026,-0.06778996819649044,,0.0418366387720871,-0.009359466237262897,0.0629608846866322,0.08418834703674234,0.04278579088545058,,-0.04394735299974009,-0.030385254180617428,-0.04132271875549412,0.03656737140516976,0.009806994348132687,-0.12652094190852248,0.009462685667727162,-0.07685503420349557,,0.03345688492112562,0.05605265290917702,
MICB,0.04126304008333552,0.02677331358120253,0.04271609824328014,-0.03008817879906179,0.04740589672229543,0.01556848217923329,0.004058753711371429,0.10864393311852003,-0.030395795193743434,0.009990676814340287,0.07522007230719671,0.0519314196312279,0.10193258330235504,-0.001598456232977628,0.11179139100451091,0.1252404297918387,-0.06484370199084466,-0.04156096994221258,0.0975712552883346,-0.034748765885242214,-0.018992219755167017,,0.04101071348626877,0.0712917584743378,0.08314877006655082
MMP13,,,-0.035586057949898296,,,,0.16913752157860165,,,,,0.010174947660087145,-0.02860437407804108,0.047702194988739025,,-0.062249917912387376,0.0965411184592543,,,,,,-0.03321881251472408,,
F13A1,-0.014773011768468442,-0.04933086365122134,0.005841011417850997,0.07129394774442847,-0.04653699222526986,-0.022365979887176445,0.01773349604198338,-0.012169649923270656,-0.0029741849064837756,0.004899582545820168,0.0783043718970253,0.13028495006955695,-0.024849353522898188,0.08468390923751234,0.1585824919901022,,0.04998779579956625,-0.025188603531910665,-0.11889367104684949,0.01951579556485221,0.00043822041628765546,,0.01023571988704543,0.013850133889918532,-0.03970752625874868
CXCL11,-0.04886835625159062,0.01980589307143704,-0.014866143201799886,0.03351399665924691,0.03228698785834163,-0.03184390891940094,0.011205641801788511,0.12571160569623668,0.05137686038653823,-0.032476390551168174,-0.04450066911645094,,-0.03511959024886856,,-0.009030694745224868,-0.05911834675918186,,,,,,,0.01518157454519206,-0.019296721837481157,
COL5A2,-0.061342016628095124,-0.0743618081528043,0.06310458947531039,-0.00810747065072116,-0.06943306723975669,-0.07702112629466462,-0.010377728858379433,0.17878162885952553,-0.026656247576494506,0.03810410039267201,-0.04770301134069359,-0.1012190113703355,0.1375390737618116,0.15784131458730166,-0.13222391438755024,-0.002836696953836826,0.1453277679865347,-0.02780295400938411,-0.03404006131090477,0.021483310193748512,0.008370050750397194,-0.06014469114489986,0.01956124377397908,0.002076257021559917,-0.024219376130049104
EFNA5,-0.021627029448211765,-0.10825808742228239,0.039135041841495855,-0.0018422874021026992,0.038299740069407694,0.12100095790999084,0.04610150957700341,-0.07830585081899341,-0.0029033691962693535,-0.03753660570134222,-0.04130119846295917,0.034203707902166494,0.025411663545342,0.05147356404373978,0.09279028603282072,0.07174207393735949,0.01804970625026642,0.01519262956001916,-0.003082159242156367,0.05319476848364569,-0.02874322584563157,-0.03283861562056211,0.041354033788365815,0.011421676414659652,0.1486345141547243
AREG,,0.028558258393123464,0.030201976671842587,-0.04949594090432447,0.018424650060714455,-0.05633374459458673,,-0.026851966066023,-0.0002633111463170185,,0.03453363621579415,0.05776421589732761,,,,,,0.10068294916020291,0.08491442697077445,-0.03706110852504174,0.08318789428625191,0.14334409592880684,0.04663226871777603,0.027546309854308382,
EDIL3,0.08421970917716215,-0.08835418168492495,0.020759303281615536,-0.02050001088227243,-0.01343091636635345,0.032537403274971594,-0.020646204080742293,-0.14454970159151725,0.06248537848123658,0.08168434988720431,0.08284084585995946,-0.11143199055170927,-0.05764526371295325,-0.032254370304028196,-0.14055364072028098,-0.03499377995832344,-0.15714584498564077,-0.011503704258168535,0.044551225494400035,-0.0377602131628272,0.0005890893265707973,-0.0395847590054092,0.04158957021818377,-0.051562754970059,0.10207904983951153
CD86,0.044245877115530775,0.20693745559644855,0.0299871726888297,-0.042403980456368805,0.0381046602232966,0.03402779234132487,-0.030874498066130896,0.09160004560739926,-0.015951862260577536,0.07924737821445213,0.057061691506107175,0.09443960870276889,0.07750682676285546,0.1423992119147314,0.06909875483809289,0.04167658587908137,0.09128745353849957,0.061331472260169884,0.06683809765072035,0.009430151140106915,0.07581184483616758,0.2075342366400056,0.07760674206039145,0.07782971255762448,0.11430518345294106
AHSG,,,,,,0.1033933583238604,,,,,,,,8.35440012868628e-05,-0.02389836050167656,,,,0.0160332012603442,,,,,,
WNT9B,,0.025637279451792682,,,-0.03609816754686705,,,,-0.03210473877474669,0.03239263356409129,,,,,,,,,,,,,,,
HRAS,-0.004978094922801727,0.08923980794259959,0.015388467697606522,0.022926633316768735,-0.006496874888838679,0.016605204754555198,-0.009743562966364366,-0.02263516050538432,0.0006685552088391211,0.03516577088489051,-0.13218634999186638,-0.01308955386313636,-0.028530250458553737,0.033912074764468364,0.06636708044908984,-0.0598456129313838,-0.03824499409929398,0.012746035090533878,-0.04144739338321193,-0.025427103586144893,0.0021700788490308775,-0.007266611392940735,0.06102117429033731,0.010019243710562686,-0.008197645253154903
C1QTNF5,-0.030854502756157573,,,,,,,,,,,,,,-0.06026836458981773,0.08803115669840604,0.0719259218566987,0.09034984114191234,0.05250181935475658,0.011970602302311822,0.07515848200445804,0.13239058682313298,0.021282566709658498,0.03943796267774469,
RLN1,-0.022292828389512676,,0.0653295846723694,,,,,0.020734273942118762,,-0.018430944875780696,,,,,0.017063980924374677,,,-0.026265420865273975,-0.0019988452984972508,0.04730839468513633,,,-0.006049151227585343,,
COL4A1,-0.0492517926043819,-0.027321720217894946,0.035690021171359505,-0.004446571592770056,-0.029496884219506716,-0.031925441995279386,0.002356285307373097,0.1787505674979634,-0.0939927629540687,-0.014128099648050915,0.13482179454965648,0.12325925368962846,0.10361040823428014,0.1604406654396737,-0.12299498270388669,0.021634020788441233,0.1028857033867511,0.08214222558347505,-0.004525279127913796,0.006905507737576545,0.022112193406562276,0.03558924511729147,0.017572583699453474,-0.0704494167011956,0.044315324306804016
CCL3,0.12368468775795353,0.010389861539904437,0.03842684131347711,0.11487718461970847,0.005997691283858948,0.013027755455386444,-0.016416489394025333,0.030528915757702505,-0.00975935475979973,0.02500406988662156,0.11755763113745954,0.06525806424532664,0.1252642137063206,0.07822179798493836,0.10720671418529315,0.10553169489080207,0.026956929212174956,0.06305457219560431,0.03620579886780577,0.02996171022791569,-0.019797690037599364,0.07964697520296511,0.09740181677205928,-0.059582946014886264,-0.15538442159971053
BGN,-0.06145756303266143,-0.03770656831049574,0.05571323251376763,-0.0033846396526610464,-0.06835212701577176,-0.002788439831129752,0.0038775899674233323,0.07738246854322112,0.03831412622070086,-0.09017843201661428,0.032397494079742045,-0.09907568794905577,0.06895490792609346,0.14256597205373941,-0.16152961228438525,0.02533176350179714,0.03277956724799403,0.05425942546111911,-0.03452600371146684,-0.01921944337869176,0.008242226197887169,0.055183973176635995,0.020775244077518948,-0.06225321618182463,0.11916860109445582
RETN,,,0.018217247860561024,0.01548844466305549,0.04513112389850578,-0.02239856791358802,,,,-0.020652030283365312,0.06047271436088021,-0.0245172135038873,,0.1712458888125751,0.24131743302618655,0.1303653622788594,,0.002248322071643487,0.07464404820086189,,-0.007296255295323555,,0.010288561965758941,0.011639947327660058,
S100A9,0.06510755903596793,0.11885589512171828,0.05170752374354472,0.059472122409180116,0.03334830769193181,-0.05949562505016192,0.008816512443125517,0.1097258121258936,-0.061622036286208694,0.03569411783127132,0.17786876301761154,0.11183689746852817,0.12180877865719157,0.14555789391468982,0.26197450733281513,0.05591894345855351,0.14892545349727904,-0.00682280393063518,-0.08955925626363961,0.05784017675290347,0.03682697382040006,0.0540711467787187,-0.03448320064236267,0.040766570451949716,-0.054377925585852326
HCRT,-0.020308336432408546,0.0917977745443327,,0.03846386626792377,0.006455487285992724,0.039253556983641295,0.1522667149318864,0.040372554230983876,-0.0297527455269562,0.01755622124829817,-0.07621732640874367,,0.023779368304377567,0.06668900992382498,0.13719398969910288,0.005795023973616854,0.0409585619232091,-0.025996349273358123,0.03037971757674404,-0.011030284973403578,0.012255487509438934,0.14319568967428578,0.031225200393571934,0.03804699649218643,-0.042233224598068005
FADD,-0.03959082730404117,0.023676763039767956,0.032488059865183945,-0.01997862938278763,0.006455059291229204,0.014049591047043234,-0.026517988860497502,0.10211035889681111,0.0017234610886234687,-0.029706835348984856,-0.021902900883491595,0.03463315152446428,0.07981128444807634,0.038808726292525256,-0.07178787716083553,-0.06554350018065334,0.041985112532374136,0.08319492513792763,0.06020100492631956,0.06492720250143126,0.027206632931361028,0.057048919569362484,0.07056474591703125,-0.020009151456635392,-0.030387414511669607
ACTR2,0.0298208327218742,0.0019984018746017638,0.007345412729207749,-0.03242483799849833,-0.055445312916713944,-0.09589321294462136,0.0008141200780104327,0.04398015751121837,-0.015538355069901979,-0.006568898164981685,0.03968941471228354,0.02088348064013431,0.037183787590427946,0.02288387162780362,0.014289972905883809,-0.032836740421181426,-0.005179133643500241,-0.1006359826535156,-0.10803689346367475,0.048343033183137346,0.011975971078408296,-0.015307056800547059,-0.03512580895917959,-0.02635595488147819,0.00039905559513277097
BMP2,-0.022444127942914855,0.01428361145140758,-0.022767871946891165,-0.014162825275582549,0.047486106125536665,0.06278337720968555,-0.024329215211180852,0.04642362955376294,0.05533545707124718,-0.009695409821908042,-0.033633112085091364,0.07954603819579466,0.023854891093480695,-0.0015460224364343745,0.05904542249921982,0.025846730356934994,0.06095749594058637,0.016991804721522407,-0.05540240152660258,0.039084834982729126,0.07746334956674883,0.001237950127739121,0.0374042931451832,0.0027580019596390778,-0.007045062823578644
PDYN,,-0.05250216414466649,0.0266304855560894,0.03148463191206523,-0.0723320030346291,0.01980446906838237,0.045010666742394734,-0.15738523044043826,0.0409877688432019,-0.035623732609887014,-0.0804419550835334,,-0.06386140577869452,,,,,-0.05862462230163089,-0.045768364934082185,,0.043752349605732634,-0.027529218613302122,,-0.003635048260844206,-0.01429911569508221
CD55,-0.008951146009662642,0.057088659967918114,0.05814937199661123,-0.0343994301099424,-0.013320063969093719,-0.05280519226761948,-0.022795982952970223,0.07358430550225382,0.07975585066854822,0.05384143709887506,0.10916864793152176,0.08434410965120866,0.004582545393597099,0.03381793914835495,-0.057136273598287594,0.05147649079852324,0.02048543865183998,0.07639234613341683,-0.012216140080842283,0.03834676007592418,0.015198406266628396,0.025922612481108682,0.03559922815540114,-0.077089399767583,-0.009592365591084366
OSTN,,,,,0.0896885266941758,0.008232255261500796,,-0.03684809448936008,-0.013237536549831109,0.021481383056248363,,,,,,,,,,-0.04894036065172056,,,,0.02010856194016787,
PDX1,,,,,,,0.24806613104060354,,-0.011219965804956723,,,,,,,,,0.04791291132841123,0.053229017350028905,,0.04902311775572682,,,,
CD6,0.10238982268080157,,0.005811852507067292,-0.023300716269030377,0.007945019695699964,0.011621210470963289,-0.016476032371631547,-0.023123082737644015,0.0012963060740187424,0.03509384906103777,0.012262799192867813,0.013707435497434453,-0.019582232869650322,-0.0698966736114004,-0.008034706558382822,-0.07334308964698844,0.1661561598291038,-0.011070215708823094,,-0.022214180854390038,-0.012518503100500296,,0.10203851936860134,0.04137518750696347,
IL16,0.017797093314670595,0.02179174080419249,0.02917738404349806,0.06791317284606979,-0.01409389811090853,-0.06439855874058552,0.04488105900916683,0.06218529994051095,0.048231055992755095,0.01685482398222429,0.038118655321842214,0.09391790407580598,0.053182474199163415,0.12326501030355679,0.011786138250502528,-0.062235978936712615,0.15719981962386073,0.0788417420971358,0.016625254193661194,-0.02117816090643213,0.02008002505798423,,0.11335999514902488,-0.016505219902749023,-0.03549957146201216
LAMA5,-0.052003730435874196,-0.08677299415371889,0.003361444262104649,0.003509847834829645,-0.05540083542967032,0.042674454263427856,-0.03614589692701047,0.09690433820704436,-0.05061568390043547,-0.04710335399675264,-0.020459212071107288,0.09598015170307875,0.05904228464467327,0.0926551874886764,-0.06550029814308457,0.04169798070912126,0.08877211148296871,-0.002952538763376656,-0.05661280911070255,-0.032443412128452906,0.02078622881848944,0.09807840525838395,0.06055259590783803,0.024438891916745784,-0.017795096383762806
RGMB,-0.030647690436420443,0.065871094296369,-0.02335159675536045,0.007073026782904467,0.03615263115719584,-0.1270019894989705,0.01230250697806118,0.07108561646353932,0.03004575480319161,0.02417365437522494,-0.11329454094726671,0.06329804702633277,-0.06013932782505213,0.003011364611051553,-0.012198706350821736,0.004606836641858776,0.10923419279694511,-8.969397287596216e-05,0.014251367463909863,-0.021334006349306843,0.07591678718782456,-0.05589502056579801,0.01729634627660738,0.007933625653134373,-0.08455003870308526
INSL5,0.038891674274669816,,,,0.032029960215176345,0.018339499445025585,,0.015911499068422638,0.011935382869317822,-0.023930888997418596,,,,0.0895838557579218,,0.14734522206530806,0.13730125237218338,,,,,,0.0383020426302631,,
IL12A,0.027768900388131644,-0.05886101004718715,0.04555774365600468,0.04432310470669467,0.030352261421217334,0.01669367435916003,-0.006940915810303336,0.12742819004278508,-0.02421695735058047,-0.008790263289281482,-0.03073219210837326,,0.03252550877319088,-0.011113496257063581,0.05448315867841356,0.005434554458852959,,0.06259303147295411,-0.028794622021730568,0.03736304965502733,-0.008717516053156543,0.17414649098322785,-0.009402531339042917,0.06025689646147245,0.04104232131582456
S100A8,0.0455100239640797,0.06640728832656469,0.035140299767342134,0.0253232771711933,0.00805519781993275,-0.050674467702501724,-0.023815072534488817,0.15010121788026887,-0.08261863121455316,0.015894899986308487,0.13483353645172547,0.02318228989001171,0.1422519875897617,0.12779197396527048,0.15444692591967912,0.04065841530349356,0.14597447049866405,0.011049449511606673,-0.0413140669276929,-0.022344921846247933,0.00039666537845429366,0.11460828244063173,0.009385472977203624,0.04936206378292462,0.024069911065854887
TAC3,,-0.06236302135230481,-0.018279363393300514,0.04842591898937857,0.0009853244997903203,-0.023836815681897564,0.06989911810234987,-0.12472292373752848,0.0718436067974417,0.01645807180878357,-0.0413744187363426,,-0.0773873310558081,,,,,0.00266951178415998,0.02915863432901232,,-0.041691835155662334,0.07081533375954449,0.014525071452252281,-0.022362298964219745,0.20359298188647046
TAC4,,,0.006562431648884122,,-0.017123576386034733,,0.0025512753341004543,0.037000199458627814,,,,,,,,0.015376690980284293,0.03668590512986738,,,,,,,,
MFAP5,0.08212764038508095,,-0.03272861426849852,-0.03497513563379454,,,,,,-0.027508327506642505,0.033520484728145984,-0.03672180571285816,,-0.04494192499780692,,0.03083627550327095,0.1732961542451758,-0.00022939339196490537,0.017187431783677796,0.017283978003485613,-0.023399694360290872,-0.04193508036775282,0.053053527675375224,0.07308726529102291,
CXCL16,0.0477956426779786,0.044723873640831094,0.09408536335971267,0.0728610393773337,-0.004320068597774102,-0.03567104152776388,0.02978136768954592,0.14083706814854013,-0.026088332433640483,0.05979739694634135,0.09410369962467978,0.09812245334387933,0.07134151681485025,0.06544221717100877,0.09241336599825974,0.12652606189589696,0.036537798697932486,0.07458700128541194,0.05214808279476428,-0.01353048170395525,0.02224835144417099,0.027209407453044364,0.06504120184280227,0.0026938252979373982,-0.07758778178483475
AGRN,-0.029508280090581464,-0.12322169657866662,0.003989932073260271,-0.031529388391925706,-0.13658685055179043,0.043101400265861775,-0.04389334693596197,0.19811570859360278,-0.03091066518967356,0.022469139948129803,0.01890645852844358,0.031756376462699756,0.09531039232226948,0.16109199657385467,-0.18197860599592852,-0.009630969165219282,0.08214746323592019,0.07350790943659706,0.07891734609193889,0.06748629796316412,0.062324396834017706,0.05936178854108407,0.07290022168885882,-0.027292417325622025,0.00914240462185989
COL4A6,0.011870290830284631,0.02114501465668824,-0.04176390267839957,1.857279196681747e-05,0.002886513132887168,-0.003713261099584903,,0.04253301101605623,-0.0038925054092564556,-0.05649051040480173,,,0.045184721877308195,0.06590264427273572,0.10578379166732811,-0.0748960417150069,0.07887765902208402,0.050947325288993796,0.05552090788966943,0.037419448076597854,0.058711373453242614,0.19703672825928248,0.1549936921098149,-0.007236577511221368,
FST,,-0.002827127487887518,-0.011915456908978186,0.02191257265364924,-0.01696051921763221,-0.019756311890309537,0.06630508701283548,-0.06557440027814353,-0.021299737836785845,0.02056820843899727,0.031580902876419466,0.02028893265512425,,0.1594150127986622,-0.03894124466423922,0.027103241207501027,0.08615910367096219,-0.010088277026349395,0.027185125280775116,0.05259035454858169,-0.04862803616095183,-0.009928793292467432,-0.0076110348248282335,0.03995677135112304,
