,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD86,-0.01882366194477835,-0.023116445223436366,-0.0008338841867911885,0.024804943065765094,0.03846122188472593,-0.028033455783126653,-0.03057151200233982,0.10446508004524724,0.005607169034546697,0.004689264459524871,-0.0318351498468499,0.048088119382125025,-0.008281795243732033,0.05571650658163413,-0.019575393648197083,0.04517701556161695,0.06554297692597114,0.05214909748376535,0.07014278377317168,0.031163434677591823,-0.011125984281288394,0.07387861734473952,0.029996056588760835,-0.03357419995122355,0.043148257072333926
AHSG,,,,,,-0.03266055159286348,,,,,,,,-0.029366940511644568,-0.053195256286409524,,,,-0.040089495803084456,,,,,,
WNT9B,,-0.017196281726934427,,,-0.013742663981527244,,,,0.019157283505465254,0.005544479082154771,,,,,,,,,,,,,,,
HRAS,-0.007703234109492701,-0.06705686809877252,-0.04398157034087883,0.000589997975885898,-0.04049109656966375,0.02109731953031027,0.04469865139268829,-0.015341203654230638,0.049330615810607846,-0.035106818529572724,0.07602960281912229,0.000727374096637892,0.06153141177697375,-0.020832124516184842,-0.01943300726813533,0.03737659926981813,0.0033353517568117117,-0.027081989615424556,0.041573180104851726,0.030043871754528755,0.06455645020402194,-0.011396606745832009,0.09373232059512418,0.042797939356901814,-0.01880771854960791
C1QTNF5,-0.0100336639502427,,,,,,,,,,,,,,0.0674725306837163,0.08797866176670605,0.08274859654887738,-0.0354018397850413,0.02866485433018053,0.06704554857609549,-0.05115608044752755,-0.03597296731058981,0.035457705557729605,0.10549981960628238,
RLN1,0.044740249312489024,,-0.02873700479217481,,,,,0.0494525230045916,,0.027675302449305016,,,,,0.07386648271738182,,,0.1088619957747924,0.03911988203392044,0.04961147662353469,,,0.07302831041704606,,
COL4A1,-0.0706163710494153,0.08350386738547992,-0.024366834542600316,-0.009475712842388675,-0.05309686095242662,0.07083359896164375,-0.007437889071562606,0.15691322409403846,-0.10953564917667725,-0.023674737274810537,0.023762095879246173,0.01046342394578979,-0.02189871875294207,-0.06953260322703111,0.02485367714771053,0.049001565770254565,0.07624809468582028,0.05788403436196795,-0.012316740444970293,0.08195575392127996,-0.09684903132319876,-0.03232498830854515,-0.25265404330306385,-0.01221761266042704,-0.004137563577486815
CCL3,-0.03085789387693792,0.049405715683092606,-0.07049555018199373,0.04875071055187829,0.025019469771929898,-0.054107140674243055,-0.05458481927319891,0.009766530116601614,0.00835014799003086,-0.009228099524815197,-0.027226155439592083,0.09278133536457248,-0.03030656991807866,-0.007615609267745908,0.04707425136749979,0.017474464620831864,-0.059830390728075764,0.037192442742692594,-0.02596620172406993,0.02207081186615464,0.07430090649775392,-0.02928553519039348,0.19339373887376102,-0.034996014858046896,-0.10360584402909143
BGN,-0.03333351630455922,0.06791924498484571,-0.012879502462212698,-0.007550712731250629,0.010780771453511487,0.02166866160005994,0.008881733117184522,0.10131608249764142,0.039579144329028516,0.002951304917736586,-0.0065123243716177824,-0.06828046459315369,0.007873986724491213,-0.0821650839115495,0.04000764673623003,0.004574886928128124,0.052941081684000746,-0.0042297249829507284,-0.030483240224136683,0.09961830385116917,-0.10650015995677765,0.08043377872588517,-0.21844011060053506,-0.014365099964173277,-0.003743230335763706
RETN,,,-0.0387348543363991,-0.02155452000686852,-0.035838105640303076,-0.0028408002681152567,,,,0.0335217365734095,0.031978941332107824,0.018910628208398235,,-0.023221655381440817,0.1042826263065794,-0.06395330537908289,,0.07012374676923024,0.01520682282271155,,0.05226491649290644,,0.018624455107612143,-0.022828788773012906,
S100A9,-0.0032959393394321143,0.0004542578549297613,-0.014160306384963486,0.04102933549208315,0.01656262538919417,0.029364741798187946,-0.03928609815139032,0.13410650066787463,-0.02524539568864597,-0.010870080209976195,-0.03312429493422596,0.044072077963660576,0.042234633207672984,0.005476141301006989,0.05355642548813177,-0.015703229896973155,-0.027292188011634296,-0.0018701191234236942,-0.05754524993377961,-0.027699361439425273,0.051074551325511704,-0.056956439573483335,-0.08796838072534965,-0.05793367387571281,0.07894718701416661
HCRT,-0.02981241632042986,0.01676574647191138,,-0.010596457383129506,0.035292041842426,-0.030635546445260748,0.07721816416284834,0.06332620210819999,-0.026015136628728373,0.04060066383979904,0.03963427243395241,,0.008329832719435635,-0.03210622481079157,-0.07510357823696368,0.0585425876247431,0.05192161363572462,0.01594310000475324,0.023712330878917626,0.017997401336138245,0.017403903635091183,-0.022823875172888974,0.1487683478973506,-0.02295101038103839,0.02417241781286614
FADD,-0.042605198207901596,0.024677303416927435,-0.014499782660726806,0.006869329268094894,0.013461225114240473,-0.01842958972451765,0.0013754056538712444,0.13145694857819368,-0.006585975549197437,0.07076810543920503,0.09865728062153525,0.07257143248842896,-0.0090566913293155,0.08667080205103185,0.021933131895624885,0.02144315651335686,0.1298249477248013,0.0636095987924852,0.009523398199770584,0.03039774324098856,0.02574061349994628,0.03330227166229245,0.0675153293479716,0.038611633286472755,-0.0012592206378394554
ACTR2,-0.00512697366179254,-0.04500899132554686,-0.0029686815804056445,0.019569067101151347,0.025319084311800483,-0.01185522753500578,0.011388632217919317,0.0819225607232168,-0.024161053157570105,-0.001192796735125992,-0.05139916139076094,-0.017557644712641828,0.027415692811362132,-0.008272795614128053,-0.04942494027722428,0.03760608231109358,-0.012594765742115502,-0.06430009991141898,-0.04399449462726096,0.06176720846792841,-0.034163521526883844,0.07218747606170273,-0.1637663466387964,-0.12523221191252132,-0.09833072424260737
BMP2,0.004211211920478752,-0.11401490353835661,0.08285827271798546,0.03986681150633059,-0.0028274466400178217,-0.04982343982059942,0.02498770332506468,0.05371671005817761,0.00015104033423119387,0.09912406948616044,-0.031529389279706624,0.02479836533327333,0.01310315079923031,0.024700408906863803,-0.018580321896756336,0.05408804106543942,0.07427239902708617,0.017980006862006317,0.028276533333828423,0.0609793073172636,-0.0047949912895351296,0.02528040893969728,-0.01591151272539389,-0.08898076569905328,-0.07867564008028065
PDYN,,0.05580979458131292,0.05311125862332299,0.04924325655110331,-0.020362616635406137,0.0738249573922812,0.07074915639078416,-0.07307356528009123,0.09294733811809894,0.023041484318097525,0.03431354191668337,,0.14213454661543262,,,,,0.06541740194283253,-0.024573200602989727,,0.01571207477302487,-0.04154593501899376,,0.029848948296214175,0.02677588247326503
CD55,0.027993635815205347,-0.012399107754411717,-0.01070645323118197,0.030443257072271728,0.037245917819726526,0.025820501981816162,0.03803396787675837,0.003632947931673078,0.07905924546806443,-0.009873496082860717,-0.035215211403419454,-0.020382774004157486,0.04694882883916317,-0.0389984369884878,0.012219187421974392,0.041182400077274216,0.023134531308878086,-0.01039527645085567,0.058040184213505104,-0.030225203344529144,-0.03942183395433102,0.027315513155554503,-0.09572446865289232,-0.0022542001208300582,0.06029151763233699
OSTN,,,,,0.029876620855979072,-0.043347025910996755,,-0.04890853045097658,-0.03883967040684496,-0.0019387538677361664,,,,,,,,,,-0.03999596777524101,,,,0.05871877736762787,
PDX1,,,,,,,-0.008746783406874367,,0.02497016053999349,,,,,,,,,-0.022959274641827215,0.03026966918328669,,0.05855113686997698,,,,
CD6,0.022320108704139616,,0.04771278287577865,-0.0075664433783669575,0.004130546779514739,-0.04724881631358545,0.011004314969224206,0.02467204607691371,0.03268748290834674,0.030227420039083904,0.031205454584808105,-0.020991018593967035,-0.023198223973470666,-0.042976258950608866,-0.014084307215571247,0.10778650147609717,0.008767350802175625,0.01758228840452456,,0.01559317035726102,-0.015411959609350183,,0.014910625265654615,-0.025135449401280662,
IL16,-0.024744287074901592,0.030377838515072194,0.04093077734914282,-0.005929777125259686,-0.02298611618923023,-0.01351664894342678,0.006598375150298181,0.10848133291986398,0.006397901933430142,0.026288267507440687,0.037264144153972105,-0.016067060679843117,-0.04343572091234965,0.11402251399489616,-0.032975995937565256,-2.5219335315011428e-05,0.09874424789184474,0.02791808806324985,0.020027679270764456,-0.021067630570954236,0.012114902647020037,,0.16083190679006407,-0.02508111543239061,-0.03396008072747733
LAMA5,-0.0527284998197369,0.09632570337998997,-0.019731366894221055,0.011722719561924836,0.030255361887104797,0.0009237167974755323,-0.01301694545249939,0.09308775735025716,-0.03461398856132622,0.0008127563892153623,-0.03735235387634537,-0.04055141194730974,-0.06855888262929735,0.007922709698335523,0.037178600179314854,0.06880964475341232,0.058460846314282895,-9.119047526574507e-05,-0.044810897752518876,0.18567146150805824,-0.05168368887387804,0.06372834146073736,0.03362052038388729,0.0378250372000378,-0.05412892157140413
RGMB,-0.003218861150793702,0.04435659960750737,0.028957254459457328,0.03118856451128943,-0.021303510179396856,0.002124271610443509,0.00411257356833427,0.04938664795432834,-0.029444999879728567,-0.05204000055564532,0.05817547831318686,-0.018658946779722515,0.004809162565565025,0.010735210216228551,0.05969131931720223,-0.002823293602546455,0.07710411952387634,0.01853631000868764,0.005333910393829524,0.0879496104655847,0.009738562359341051,-0.07018989914931512,0.07010653835964291,0.0011599020722325084,0.05794485324549141
INSL5,-0.02620284928487448,,,,0.0013824355516821479,0.021419454833970286,,0.11088027282956611,-0.002759200119636656,-0.0071548460717042305,,,,-0.03091849720879966,,0.015523600837433498,0.016040088368219973,,,,,,0.13684118007460025,,
IL12A,-0.01404419732045477,-0.025576176022004297,0.057215698213446416,0.07919710404633021,-0.00017140638458972772,0.014515260863961257,-0.0261826660396007,0.17636257551726434,0.0005163113680713538,-0.028672509645783027,-0.03979781359329768,,0.058222306537906894,-0.041813213062812465,-0.06290498184230081,0.00830010812721413,,0.02431319518540103,0.0504932796343237,-0.0018390993974237752,-0.018122482843598284,0.1474265112897918,0.17143564676266534,0.022802928575892865,-0.0700723983823873
S100A8,-0.0030382540319867576,0.00979948344124005,-0.02615473136523561,0.025979412452601314,-0.03754491076370772,0.05620692916559911,-0.05006025905513705,0.12087924618338407,-0.054319684928058665,-0.05572828401746925,-0.0409002054967587,-0.006957519447918607,-0.038626599172677245,0.08571026364835252,-0.022936762250079505,0.0075252150978045535,0.08335211802169203,0.05798633090086038,-0.01215668341516269,-0.001087463665527728,0.06060260565661662,0.027103155715770485,0.055601705494635105,-0.006407605555136977,-0.03148838472177289
TAC3,,0.05549365156583022,-0.012550405250976024,-0.033903825984529574,0.006601228949517971,0.07431292863782547,0.06340551021867713,-0.0447966585195483,0.08072674837063853,-0.001173509717544041,0.0766124438593284,,-0.012801257218690612,,,,,0.016245325356735486,0.017750298457361424,,0.026580872559168175,0.04973916420325301,0.10218334207340861,-0.014305271755900803,-0.011897443544240363
TAC4,,,-0.001977086311586944,,-0.023876892188752462,,-0.03867808574660594,0.09662483720295786,,,,,,,,0.04469735917147623,-0.035641267882640264,,,,,,,,
MFAP5,0.006496676827210971,,0.005692712475849125,0.04283381655955822,,,,,,0.005552208644115722,-0.024590877508421764,-0.033049725299201596,,0.023262370110659545,,0.02025003901037197,0.04955891130230534,0.030087116384576035,0.040652253966640614,-0.0317350257280207,0.04828925399799487,0.0729902654724894,0.041114797735165465,-0.00687641974705156,
CXCL16,0.002723693175071838,0.01996803706279769,-0.03831378345940843,-0.009788339537778646,0.03842196539397078,0.008647671356280874,-0.02527870144054416,0.09455557627534335,-0.05257953138972076,0.06215927262124987,-0.04656601308114436,0.03868132940982753,-0.029957769311823545,0.05326165283023278,0.009644219689127483,0.1301143931089285,0.04753438677840501,0.014560184906573832,0.017017983074282348,-0.010657566281850479,0.028911074455447355,-0.0951056645627345,0.01955084530447636,-0.04941718529276227,0.022585192364306467
AGRN,-0.00936238675684166,0.07329364534957544,-0.016141639770159418,0.010311139174498593,-0.050609613718892124,-0.011730312941439664,0.001950084763054651,0.17626532015856186,-0.056719206806852815,-0.009475049484655452,0.008845083392806886,-0.024655936282011414,-0.0334458534927918,-0.06979135941721949,-0.034483535781058554,0.13159080452350097,0.0878506903230325,0.04910022075411312,0.06839731284489861,0.12483159399724753,-0.07931628912762748,0.0803948353487378,-0.09920658965567027,-0.00258641009770544,0.015070672595424604
COL4A6,0.02099411280594926,0.05560095182523608,-0.038734855024796906,0.009268379798844883,-0.019581989570173257,0.037471306378665144,,0.08197514792086946,-0.018776917901715002,-0.04277792737982968,,,-0.018978956967326904,0.012481475652346035,-0.07199969887107238,0.06644024539686462,0.04604778706433121,0.04563820462750488,-0.03485614769086396,0.11892883855558578,0.08881499497335062,0.06483805910630452,0.0651759432392671,0.007143355808837863,
FST,,0.010848600156991068,0.008969431478736859,-0.014259345192308226,0.02204225233983793,0.03638259086103441,-0.009879107489116266,0.019063617748028224,-0.02034221226077593,0.020333067050488856,-0.03742707488971043,0.04093862112206606,,-0.018401318849206712,-0.010042686968667922,-0.021606280153045342,0.07224971365767513,-0.016409714876084048,0.03445036616430711,0.12791521297807118,0.08198915523141545,-0.04469139227465471,0.0705669576793752,0.03622259951297368,
MEGF10,-0.02435535978975847,0.041610203782203155,0.035265496634373804,-0.00036487409208819525,0.06897543955679032,0.006958544759264384,0.0209943387261284,0.011123126007051702,0.028848218672451437,0.01965014422501849,-0.01636641577901483,-0.01990414470136839,-0.007332438941586623,-0.011216526543773404,0.06363008279477189,0.007653099644293996,0.032625335499551766,0.051721527223399635,0.08591691712150905,0.055675314824587534,-0.011248710196939182,-0.03278763718148141,0.2486870931534834,0.1392754334086875,0.012884695516856658
C1QB,0.010317070184793038,0.016553851860612288,-0.04200912591824808,-0.01637106293546538,-0.0003617253593269307,0.0941049042440322,-0.08572488422009163,0.1295566025381969,0.019235616236691375,0.052130597200444835,-0.06868889364632903,0.04312727498568101,-0.06895162240824126,-0.019203705971657714,0.04354916638411271,0.18314787381907704,-0.027993634774746083,0.0716572062527511,0.06101880806094164,0.0624537397861144,0.009922166806060445,-0.04757338183806095,0.006157047206132633,0.01784184629983349,-0.06658374324181925
HLA-B,-0.011781855809563039,0.07443048772889851,-0.02873460559877529,0.016040051721646683,0.018076513600417586,-0.004166771428403081,-0.06843095795442959,0.18025725996171893,0.05479840604352961,0.034225987796734296,-0.026874532487786547,0.002081422586850392,-0.06710582410299033,0.008796861216038078,0.01077030173870078,0.11194341742710467,0.116191659644727,0.060378009485409036,-0.07033630634319897,0.12711337207025697,-0.03665773185646541,0.060723691140264206,-0.18594275562372475,-0.1047060485436834,0.058661435400034476
PDGFA,-0.0041418986358462626,0.060705799323090094,-0.021763947542050438,-0.026620586094836165,-0.037990445068709376,0.04322485207017511,0.07942667643210033,0.01690908794773898,-0.07678661236876905,0.02967045013051167,0.018430077589208817,0.03574296808011397,-0.04278677623460141,0.05525286900370746,-0.04664703649002085,0.03509034121761674,0.0279022434649606,-0.06480491646092873,-0.008320613649833162,-0.035659032329121994,-0.00881275767899136,0.024388785009382543,-0.06699793183629503,0.006183495513964904,0.04827265563030293
LAMA3,,-0.024673595117036765,-0.04468967513897035,0.02411559614966477,0.034291307715118916,0.018187777480159786,-0.005244225079013641,-0.017196888960215238,-0.050230793200059486,0.014227065432278469,-0.03675721952117853,0.011088518960112556,-0.013947305454047619,,,-0.022445931759477688,-0.08952326673057628,,-0.00445337475728796,0.015544099634553993,-0.0418196018811949,,0.020722645354736124,-0.03337367396000247,
DKK1,0.12054047335245341,,-0.007550542630236282,,,0.0012536079631505494,0.017793180276962882,-0.0257533271358466,-0.03173482492909593,-0.01941246218142217,-0.0018832579583957746,,,-0.03560617974170011,0.060044153241725136,-0.01533761778226204,0.0697256977083457,0.08659674483405294,0.030317301955259685,-0.02429814666640634,-0.012436220098054519,,-0.0242952415010182,-0.0700681422159464,0.07929639017694194
INHBA,-0.0336793150841537,0.06182242581785032,0.042985942753635244,0.025560980137941006,0.04421033109752674,-0.022665139864347185,0.08052169942617655,-0.07784286532033502,0.021139498651945077,0.016942564552269553,-0.01775654386944014,0.06013534915156105,-0.008024415081887283,-0.00602452304089024,-0.015451705208185588,0.13882856796899312,0.04109749702158301,0.00151210278701938,0.0015457531309894443,-0.025387601076313365,-0.03222888477531823,-0.03208113795004745,-0.09060563993972143,-0.04949651237828352,-0.027792661869191267
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.024978404834709197,,
IL7,-0.04015634152901842,0.005816519227689145,-0.016626508923060317,-0.00980630107697048,0.04360297965530706,-0.0023781764270326402,,0.00437127089400895,0.017423444297976508,0.03865445634353189,-0.028881407365115543,-0.020393453546421397,-0.022507988708767898,-0.029761597488692212,,0.019909881132589936,0.037417744977847764,0.10320382293957046,-0.0022538343701452154,-0.001092861109496645,0.03888634931774057,,0.07290283992607338,-0.0003962402674999091,
FABP5,-0.03584852184490823,0.0761100229141284,-0.028162212565654734,-0.011663269396240138,-0.0038172093935463433,0.04149473418383117,-0.07054747494583599,0.11209277811340554,0.04057801107977803,0.03375542446632136,-0.0104207585456344,0.06794702417859334,-0.12784191767301606,-0.008052943828358854,0.04731171537836433,-0.02117468601633411,0.09478576189255923,0.033837801535758945,0.06011484551426005,0.06814338767687203,0.038034242327349414,0.0063803021753653525,0.15798632576423416,0.025262644015512453,0.043093893881908034
CCL4,-0.024204465852621326,0.12033808998293248,-0.0630813727822841,0.045524798972488206,0.0042690389866927156,-0.019392391317446737,-0.028501458570631046,0.04601273091241427,0.004932207211401381,-0.004504804325899599,-0.0344064583812761,0.0413977697243831,-0.06796881669946223,-0.01744824234321727,0.09585630697547466,0.005994139278297769,0.01989125742319177,-0.001552102404440975,0.027430346108329687,-0.0037710547583168575,0.028709093591129154,-0.06752811823753084,0.17984598049683376,0.01870373686616641,-0.08242201191106875
FBN1,-0.0169937371825814,0.07521681168309721,-0.011547634243424558,0.04145790805718412,-0.02932463914233715,0.06306278708349426,0.07217505930653578,0.1021307147608041,-0.030264738061181,0.012385784808664457,0.02393142354584991,0.024381413715524863,-0.024653534657062076,-0.05967673245551075,0.05309896992913749,0.05058743218739072,0.18254871583561325,0.07369209262246323,-0.03522855577179969,0.06470405491417859,0.0025858688284664134,0.007706105579285953,-0.10227278585206398,-0.0061444436583713916,-0.07644387404553452
TCTN1,-0.004236633525461131,0.07642689131110242,-0.026226431808078012,0.025478297677898998,0.024976791207309088,0.015286707536846522,0.025415026081919832,0.1216262781201432,0.038688868534882764,-0.02716545395189389,0.012605086869073186,0.06847546633760623,-0.04009681165765951,0.041484324540161474,-0.020715062624696256,0.05167025643194387,0.07822670481828733,0.014955939483397029,0.0011185399408221316,0.05482637114316828,0.0678682029805402,0.08020350445609457,0.2251733395577513,0.07665758571220378,0.12198814307125029
NCR3LG1,0.07185131425983037,,,,,,,,,,,,,,,,,-0.045735213811899364,-0.026260510156045615,0.007979609633060842,0.020465333171370382,,,-0.03875221423317483,
BMP7,-0.016316531417344834,-0.01790882183457413,0.040079804647999304,-0.043870575889556465,0.01569807928807203,-0.05034382511387095,0.02974026512687032,0.09840433411391042,-0.03441104966616157,-0.008661715597590706,0.011778097800939554,-0.02642342521129105,-0.05479158990809501,0.01366346591509753,0.039620141902995176,-0.12262944980294246,0.018613709998068162,0.021103236154415218,-0.0038213242876258048,0.004349502826631052,-0.01805773272008056,-0.022301821381032965,0.20766303092806915,0.12467562508011996,0.040415022511324165
NLGN2,0.051200681635272895,-0.00892048929703755,-0.030224510625286635,0.03813704768529828,-0.020077018561107822,-0.02826676680147483,-0.014148252182295632,0.05722180874449008,-0.025161306193570446,0.00885309698284912,0.06332867178475204,0.046528992400096725,-0.05923983530905499,0.07870354093253179,-0.033468309009189345,-0.02267122609320408,0.031973522746646166,0.06429523730799913,0.08459129009364087,0.0031565666664685756,0.02450937152955625,-0.033221627982246586,0.18526447254625902,0.009034502203792334,-0.002900822303844467
CCL25,-0.026202845825639944,,0.06833815348412525,,-0.011040213535141764,,,0.017109945583364997,,,,,-0.03281588455922985,-0.004725813158198727,0.007998914854094449,,,0.04804618178804277,0.06484041658878018,,0.018948537831502285,,0.019742139593846415,0.0030425368331607333,
NPNT,0.009042797293425598,0.08544795947024218,-0.02344111012127917,-0.03566197250044545,0.011691728765205477,-0.0012899940256943746,-0.027211340553680734,0.12940888485873955,-0.051170705547466534,0.09111043619483375,0.021789225574828104,0.010691209819163012,-0.08202767550540885,-0.01013422411178914,0.08502128213083261,0.011948235853171143,0.10954484625313762,0.11043713843832892,0.04628046617642132,0.1002639463667947,-0.033059582945255676,0.07566590609396612,0.15264705989502436,0.11560006072833003,-0.02110032595386958
KITLG,0.02981213278890569,0.002373928866530222,-0.015138151432346758,-0.0009027397051048499,0.05040746874779217,0.10195395771500763,0.024838545360462292,0.07388800560652817,0.018199442613348712,0.05895726936857597,-0.026928864175543337,-0.00717019658184906,-0.03933884326956288,-0.047880345814083604,-0.03714497249144755,0.10830983655385666,0.01724252379567958,0.01202212210525765,0.01476171128695263,0.04567538944887785,0.026657387453851517,-0.07727553533564609,0.09425436365662324,-0.06280549486638731,0.0007715772022422105
MADCAM1,0.06521539871780228,-0.04544602622067774,-0.02425305809561612,0.00926645384131484,0.054533022808520716,-0.01063440679268311,0.026383352662745715,0.008156017855529376,0.019826041429567984,-0.015168137851672227,-0.015504544915002598,,0.000831703888957237,0.07659423989933595,-0.008842346391447563,0.025461555119931596,-0.04849528476641962,-0.007133185411152481,-0.016927230620650095,-0.01609165682280042,-0.046631157323578344,,0.09753797614296703,-0.04609236165688154,
F12,-0.018307127811032414,0.020255603406240774,-0.04522401944142171,-0.017589822004460007,0.06088712715251008,0.04208379539211429,0.09681618798001713,-0.03320667488920378,-0.007568167663581969,-0.012135403421168242,0.06485358121852201,-0.04370730966581605,-0.02077302556833413,0.018966905301149507,0.11586070169522174,0.0992726692624885,0.05145941559018108,0.060461881128994525,0.020084502806880494,0.05974889345106945,0.11544866835204878,-0.015892592499350253,0.0395997717983701,0.04915911341792985,-0.04348667748624072
S100B,-0.019845143420816926,0.15299115355549353,0.019502693673445586,0.07798395451931775,-0.03259307444372797,-0.02124612813336278,-0.08127299311040195,0.08900193205968013,0.07872996085301003,0.043176663614886666,-0.09498486440450045,-0.01024468903134134,0.0351671367261548,0.06708012254939077,-0.015525779725304561,0.12219812873804586,-0.000626786002069536,0.07449599251435454,0.12214113146447311,-0.10478997083601678,0.005796815500894863,-0.04671913946479244,0.2632536799034171,0.1429271748712208,-0.03692145718998928
IL27,,,-0.04292312915545746,,-0.013233407801351241,-0.021399360560800905,,,0.038755889128677716,,,,,-0.02815347623944659,-0.032619112192141475,,,,-0.04447807550679385,,-0.025069475328453984,,0.03605507883364845,-0.04444674786469084,
CD99,0.016030511630163176,0.08325391260945553,-0.019156015894636065,0.038527075658008225,-0.03677812596828884,0.012407987843414833,-0.09716366071614307,0.18320010411253765,-0.05543748175370104,0.10421454368673298,-0.021572679294015417,-0.0008231962163810497,-0.0873305653983649,-0.026319912626744612,0.021342970344329294,0.11568526781752496,0.16252271229292595,0.06972591276787733,0.018249775254127507,0.08520307594851377,-0.03011625308916646,0.09594227118895317,0.12296077900707936,0.13082921687569324,0.019188543366404052
PDGFB,-0.013347564019038036,-0.01958574758184064,-0.012144754294275084,0.06700055529683774,-0.006994373426117239,0.027492719608405776,0.07141129647225129,0.03999222452350552,-0.044753587193414275,0.017045758333034622,0.020740812586273215,0.05231845040144062,-0.008368157118871575,-0.03605992194013226,0.044705533079138916,0.08822323298270801,0.10310163382375369,0.0343469864507057,-0.01040048455578925,0.055772006118510645,-0.05396701159540342,-0.007734462415974519,-0.014873902068137093,0.03653585372208792,0.05072798174933991
CLEC2D,0.013213539718690532,0.07704099103207457,-0.02427027423321439,-0.018253689638176886,0.000395519043483953,0.026236940507045153,0.02131141111947677,0.05561698702922678,0.001240285128059541,-0.0180260842536363,0.0032255061943420706,-0.007293547578513749,-0.011750426044593957,0.1092286021740454,-0.028788636498533544,-0.04023404545452694,0.06394266128431737,0.07130857271066209,0.05425574795396041,0.05111986473801645,-0.016720116043634454,-0.07426611454832863,0.03972557652895439,0.006592042978154585,0.010441787543229207
F8,-0.04408196343654521,-0.002317312040979122,0.045299851841190904,-0.00200597395117601,0.019568874332264143,0.014991088505536949,0.02895952853652527,0.09380806284522233,-0.015377227238213978,0.056406284865027016,0.04422874036202846,0.06255740852581274,-0.008852291736148902,0.10970971780332593,0.09202994009397701,0.09882210243722526,0.007058048142761064,0.00701857920008726,-0.020762275532855583,0.037275807798868243,0.05598512858286557,-0.04880106382720621,0.22531664276314697,0.05267592193372868,0.13612040972780914
C3,0.00011177929175462177,-0.05083512691790272,-0.03850644585748963,0.018471641400995574,-0.06810625855459337,0.08388914936494993,-0.07342022343969928,0.13539450651982188,0.06955926820315954,0.07299217443851018,-0.07059977158361738,0.015233438191606207,-0.04998897133329345,0.004742800768369205,0.0007191275644737267,0.1517506092883288,0.029124749245670833,0.01497088025081078,0.01906234175473356,0.02122934715086029,-0.005982707620965259,0.009142466262829595,-0.024110515374003806,0.059472264629766264,-0.09012080319416547
DLK2,,0.039881138711964345,0.017107488275598867,-0.024351346932921653,-0.02152699154587721,0.05578636838168872,0.0603997747845289,0.01816904102631825,0.026182136483831147,0.022833920671539637,0.1171366880729695,0.0952456760046301,0.03904463505017852,-0.026018169466714838,-0.05846467614942445,-0.03397129945593789,-0.042089890762663,0.06491595710887665,0.09208398786857863,0.016340393840799612,0.08464917569743562,-0.039479326873343656,-0.005046880206574575,-0.06851648331910684,-0.06374619241028125
TSLP,0.04469911586391547,-0.0518525550535099,0.03472888895367997,-0.022205088676221514,0.011015837372699299,0.0059986353771276455,-0.0397595726787775,0.061015673710392425,0.03228604433135348,-0.002563689530359473,0.04414800940843681,0.11202603661959736,0.00020695074774850592,-0.03751814432292607,-0.04840431991037352,,,0.044638759890646564,-0.013077385804142578,0.022103995433594873,0.031932336872496435,,0.08815447943428595,0.03391959418596531,-0.07007262090598362
OSM,-0.02538487342193279,0.13924664069013817,-0.006715274630263375,0.05653236588870104,0.017147253197518107,0.05096490388081992,-0.038950463263959,0.0827730082725471,-0.023338191183070497,,0.008690641912351202,0.038910596068437615,-0.030603479479776367,-0.07804227739679045,-0.0044823457303357905,-0.03763440307089387,0.14348486387395826,0.046977007053315076,0.03366768544980037,-0.039824946069431585,0.06278259820873586,0.008910601313240087,0.09475878249711969,-0.025590079240690174,-0.04701236474128235
PRND,-0.026997463005237296,,-0.031516472909590094,,,,,-0.021873552609371287,,,,0.026937941970245183,,,,0.011139018815734529,-0.001686207512625034,,,,,,-0.04018974954386756,,
SLPI,0.04482306714762954,-0.14307160527846977,0.009163558059883042,-0.026674765272345323,0.11525367685624541,0.06196040160863666,0.00655286735064008,0.16707151157748773,0.003544340208110346,0.06425090808728348,0.014233006973720706,-0.02822560338620444,0.016247483916068745,-0.006337670608819962,-0.07816178825593559,0.05387191640945471,0.08097319433591214,0.02403979727161155,-0.07305391840719473,0.00979650017593683,0.030137110193841243,,-0.05439905845939258,0.02511069717804037,
AFDN,-0.00796759772105277,-0.007298021055268579,-0.05110986367303435,0.007496548847709987,-0.011647936910346997,-0.014756453297712335,-0.04791055281893509,0.09801509608620519,-0.0928707400642286,0.021818612279156616,0.01753576198737735,0.0747274298602274,-0.05652583088973027,0.01768548442740198,-0.055349091567899154,0.03458991329813742,-0.020346121149877685,0.041254012433960076,0.041360359663682573,0.09684384019203902,0.09099940196998844,-0.06256359765375055,0.016374824141623542,0.04838463241033378,0.05103601877640874
KISS1,,,,-0.018300546871197674,-0.02399247952878498,,,,,,,,-0.02227346007233786,,-0.05991996289919642,,,0.01498844383827592,-0.021966470037008867,,-0.03665829306101136,,,,
