,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ARF6,0.041535555189390456,-0.06446794238846103,0.07833757764058566,0.003893654641269423,-0.008463991717597527,0.0055546956765344544,0.0017003764400516114,0.05858479685123818,0.023030040081958865,0.013190521176945752,-0.001443345510884817,-0.020174352839307696,-0.012806975426384891,3.233896801729464e-05,0.09877641208033347,0.0735899720794434,-0.04312610213346376,-0.07693365059383606,-0.024152097490682707,-0.009589263621993645,-0.027411366554765115,0.0689308670554891,-0.04794071653065081,0.03221618781147332,0.03139480663900063
IL6,-0.004728937529839821,0.0016129325371148735,0.0862743073402089,0.07001171145596874,0.030643197822795787,-0.05278176206925613,-0.03125134834848234,0.0067504345542201685,0.04605807753409247,-0.008596464711893266,,0.04271134492599441,-0.01376328750907981,0.13750245563545863,0.014948884908869572,0.0013328440359144274,,0.025495738988467437,0.11490927041930935,,-0.04804456602744452,-0.06285983759155411,0.11426723152392868,0.031411809007691804,
CALM1,0.021653539322624614,0.12429234372195913,0.07236024071913122,0.028554834392972312,-0.02948979727391187,-0.015603194078145703,-0.019696198596802543,-0.1122414313696715,-0.15443009109647143,-0.015264843599458774,-0.06669389831339471,-0.023096812956361974,0.028140507358485816,0.07346994879874841,0.03704464407749673,0.018838176339709394,0.03874614634753694,0.01654631156642286,0.1042669170083736,0.0391279193098238,0.004224024841238645,-0.07933652676555883,0.18319085335718646,-0.05581258428518852,0.016382159288053824
VIP,,0.04962068271050071,0.011009876688259557,-0.0017197516287348555,,0.03312977480876478,-0.004379702972754622,-0.061944141531047485,-0.08582817927479207,0.020149490138318706,-0.05444134107703987,0.033208799675645495,-0.02453717091445886,0.11984954906975095,,,,,,,,-0.031097085430148583,-0.010982249493545296,0.011787120075469268,0.001418869595817898
NMB,0.012373877388586588,0.09784342101181363,0.015936342694848848,0.04803138812259878,0.03321488802965304,0.0011279607426626648,-0.013423192366159764,0.035983174549369924,0.16992143010818928,-0.0068773206528000164,-0.014833431549953254,0.011418809528007397,0.008312798945528822,0.04387762341813167,0.011244751640565022,0.06147147013867669,0.030384288870085194,0.11860760159526341,0.10143287374497006,-0.05442101326733095,0.025788734421091215,0.021412458895276463,0.1808240135498513,0.04533351099358817,0.07481439513339704
CCL26,0.023872525475721232,0.042119877294614694,0.0467351500709506,0.02853628982419002,-0.03687858760436989,0.005136953053101155,0.007346582847212138,0.056869154026238024,-0.02995822781851052,0.01140946764637758,,,-0.0014939511771507963,0.028342080197172166,-0.007177571740198647,0.05378007276551684,0.026563095328175343,-0.07513352394188819,-0.0638325126206883,-0.004143660573725723,0.0700730486797855,,0.004514599416163677,-0.006610822271817594,
FBLN1,-0.04127232717960378,0.06747626086188693,0.11813362036038753,-0.0011888107492476975,0.08666828387694368,0.04509442366765417,0.08282211918366467,-0.03322773903458967,0.08451313621422124,0.008120391362271669,0.02648549285312811,0.0014369550739242328,0.015771073661660424,0.00844680254863803,0.06581597566479262,-0.026099550463188077,0.06940593326686335,0.041667547451900204,0.04468053984041128,0.005665688139503422,0.06756291738913149,0.12482401706701853,0.054045414958385725,0.07851516728002529,0.07321551851247282
SAA1,-0.04931763945606999,-0.11340960831856747,-0.008369998913391644,,-0.034289188427902184,0.023681787856660013,-0.055077747851991404,,0.03726672080005069,-0.029464724776132743,0.013732712774536457,0.03874615028933677,,0.0057937870681803935,-0.06711420865514188,-0.0984680013260702,0.005877947265965454,-0.14397336771453306,-0.02170491335721432,0.03850270223670665,-0.0388843953089603,,0.031695615061666876,-0.09287102107433706,
MICB,0.03986692968172843,-0.029838764717242623,-0.0211519554326883,0.030496132160781154,0.07659817294748827,0.011009450966506087,0.02433072948958569,-0.001633011417262506,0.04688574189335327,-0.022250626268739634,-0.0025206024362240463,0.034873971984466276,0.02512932000105103,0.037209005828821716,0.11564400874685543,-0.007892768650280558,0.0015781537980646989,0.1336813717896955,0.01793814787813538,0.04683841596791855,0.05761377124412755,,0.07453937599769717,-0.026326639187672796,-0.02052822964593521
MMP13,,,0.06650486127287256,,,,,-0.02526572278382227,,,,,-0.029842953853027005,0.044930837785503566,,-0.02294060610982935,-0.006336908895047884,,,,,,-0.006928872111429978,,
F13A1,-0.05091772336170713,-0.0012742018071230932,0.039357762873258595,0.04922304940455053,0.012064701360283123,0.02575628822095662,-0.03443376473239518,0.04833793525340284,0.06861670038689938,-0.003584667488380761,0.007081225264442649,0.026084346958237206,0.0938420324909723,0.018340940752185796,-0.008027538522726295,,0.013125531459064574,-0.10192461285677455,-0.024024771869740308,0.030362038767130284,-0.008676198021027488,,-0.14111212047349742,0.06005857136258718,-0.053058727928488224
CXCL11,0.06257392047771154,0.07012460009408172,0.03763847284448279,-0.012671715273437361,,0.047056688691851145,-0.016353086714701013,-0.039675390423829594,0.06300942373281417,-0.02755337851471895,-0.02505623848867424,-0.040767787254952635,-0.03664028124771248,,-0.0007435169179375644,-0.11661429020289,,,,,,,0.017218083168829525,-0.04821925900448871,
COL5A2,0.027637570240831345,0.08817994633111416,0.09762005034528731,0.009565723909701533,0.04493927122409603,0.08460489246078472,0.05596770400640391,0.09235051591223074,0.15014677243366736,-0.10234418154677444,0.03329003366390336,0.020503784420550335,0.04355075949589164,0.05120077113241291,-0.043218467283806704,-0.020811382843687862,0.13268361884549887,0.067320027041453,0.014479927378204974,0.02395843160148597,0.08583643847216547,-0.01603165211219245,-0.172161091295262,0.062140740976268836,0.043742376861952016
EFNA5,0.03222821802565275,0.06475733237400425,-0.015567940271943692,0.020989713472384496,0.14196134632210058,-0.0010093963335322757,0.03213843361909853,-0.03212918620282493,-0.020918798557884585,-0.04594105691448522,-0.04195040731445211,-0.030087032103186823,-0.0023710289817325,0.045404463390510755,-0.04604244581782856,0.015513701297819468,0.045757861089216256,-0.007403821395822123,0.05366314416817379,0.06257168509806556,0.028339570614041926,0.017697744488579564,0.17294763455680687,0.03218498192409907,0.04398726417155511
AREG,,0.015445673547205302,0.012112396868902477,0.0247262780029487,-0.012191606586927943,0.04603648924503963,-0.04844347112046857,,-0.02305501633884239,0.025053926887029117,,0.12223684802420347,,,,,,0.22755770968421551,0.12760691658602183,0.04130301871164718,-0.08480292391487124,0.11718155018248544,-0.04537430081286711,-0.07899830444009666,
EDIL3,-0.029740119631466878,0.055171990326099825,0.10754344972945779,-0.010892070321091218,0.026830033148979464,0.013126193308103214,0.02525158227788374,-0.07475707529629454,-0.1798225520994731,0.08371882931999229,-0.0064046265182651305,-0.05782127046924627,-0.0348284945932959,0.011037084224141468,-0.04266402262616542,0.014596863280378469,-0.16410179099610583,0.029716945805520492,0.08535767463264339,0.029658833667578238,0.051112357486288035,-0.05692472988480215,-0.0554793754930253,-0.10788578485549169,0.013609366607232436
CD86,-0.029603590919289866,-0.03539543385210822,0.02341748365262828,0.01953686472971582,-0.028606245776240904,-0.0022325185708352143,-0.09418439695873258,0.01970035739241529,0.07210570445349823,0.03771638729953873,0.0030869793379509707,0.01155633431711185,0.013657073556304954,0.03759798836413674,-0.024028828564882303,0.061089220787916725,0.11553345878348104,0.02431009126206986,0.07077757350962958,0.00911350459861709,0.011531911100756161,0.11846350146597881,0.08829300900543505,-0.02357714246105222,0.0176869274364742
AHSG,,,,,,,0.0013080375814193464,,,,,,,-0.05858282716141726,-0.03735559185353044,,,,0.06010565941112943,,,,,,
WNT9B,,0.08004023690018171,,,,-0.041517758880864904,,,,0.04459778397211768,-0.028517493583283923,,,,,,,,,,,,,,
HRAS,-0.005932173299212949,0.014345820238557057,0.006235171508353521,-0.015503260328059425,0.022217408095912067,0.032544695826344054,-0.007595599470855863,0.03198894223951515,-0.009361053311538008,-0.012959400721818625,-0.03215391926635155,-0.05424029315148326,-0.008316457877740407,-0.004066167770801744,0.03041315539520474,-0.07715460532077638,0.08768006475221704,-0.09172536598133976,-0.044411069244108835,0.04648940247224921,0.04453417750143823,-0.0657484782826894,0.12435769740313404,0.0070177341639077,0.06264591033004706
C1QTNF5,0.006890781628788811,,,,,,,,,,,,,,0.06521981403298252,-0.008340284234625742,0.03491420053014129,0.008823259021414485,0.01479096431132553,-0.029016941388080898,0.00460937204193989,-0.03654845885806701,0.05055085478747573,0.0535654431733118,
RLN1,-0.034467262595860776,,-0.006490896270317913,,,,,,-0.014313516000450699,,0.007252756503719156,,,,-0.04876431042705231,,,0.0330638510547561,0.0008849156508673503,0.027372069207400124,,,0.05870447876183793,,
COL4A1,0.03251588943947956,0.04105973821926241,0.08965985744596663,-0.03190318197234685,0.0023808929422273312,0.08513105519659508,0.0838753360596526,0.07301844638552689,0.19603571882844525,-0.06618477576959479,-0.007128902344846609,-0.03803965875068058,0.04928892725604592,0.12004931168564904,-0.024360489236196332,-0.019711243952900342,0.12787766517409482,0.04281770464949212,0.054333550733981745,-0.07278309391023705,0.07799125050610303,0.044868474423070986,-0.22647404372231944,0.04163278034749831,-0.04341520586780043
CCL3,-0.016858481754603954,0.009916008122459978,0.053986712707722706,-0.019420013841001053,0.011901294144744768,0.07564001067114713,-0.020346007637566183,0.0946658553809704,0.06091355449119306,-0.03652549100397602,-0.04368566210821046,0.041273386716375794,0.02634203906763825,0.0018311370680290989,0.06417450700946682,0.009505103923154807,0.07805914713640334,-0.00540959889009393,0.007956822639199246,-0.019024155193183536,0.03956030299013549,0.1192976876629788,0.23323649569655305,0.005050938530404273,-0.06225290993046347
BGN,0.019579583793028054,0.024677388695485435,0.08300268709433176,-0.037281910980191596,-0.04694361430808255,0.00436878741146007,0.06104482915281739,0.08367614071869384,0.11000378135514237,0.02187944851441526,-0.005223434315654786,-0.059593792057347085,-0.009175010387476689,0.07456434150173526,-0.026362942434159247,-0.024771254868225304,0.08023014083866763,-0.020499932300298365,-0.025542913487366765,-0.06286513464616614,0.06977409509370258,0.06687310520317157,-0.16073935071802675,-0.0329382337716216,-0.07099407900607703
RETN,,,-0.016691595534508236,0.023666618834540583,-0.035440686689703335,-0.03389731397781221,-0.05196005139622547,,,,-0.056169153876535254,0.040070651686355575,,0.06228975018131056,-0.08440463839808385,-0.004099204303209343,,0.02804459417249442,0.024407014595800136,,-0.007009254842845483,,0.023934267399454902,-0.04580729715497906,
S100A9,0.019091540852608484,-0.0781786462206211,0.04216898139650695,-0.01411829223386487,0.039913107939626206,-0.020940732618614115,-0.002775047443478534,0.00795733835613993,0.1482643811895208,-0.07019665038293833,-0.026522091981800843,0.04459175210523281,0.04952214529156967,0.041633063435835886,-0.037205601064247466,-0.061443014741192514,0.028167104385364135,-0.11896278065094495,-0.015173455248361774,-0.003212492742970281,-0.07264690399581311,0.00967354314623303,-0.02425391464442676,-0.065039083208248,-0.09846821486442947
HCRT,0.04494602455071786,0.07535454550348196,,0.027700366455816083,0.023458226172043465,0.04479415623985956,0.053313978860374936,0.04005345023943532,0.0415548102688738,-0.029302800220852812,0.030994674784797293,-0.008795483193512055,-0.006135244898223043,0.0217634722419459,0.1644358204418153,0.0017133791552702167,0.009441989750582191,-0.014184024899463375,0.016469667891750923,0.055756694320361955,0.021036482872307246,0.04447485634891685,0.11840690896745558,0.037783420953701324,-0.018564652656708255
FADD,-0.023440602834432472,0.0533628493743007,0.08347830955989553,-0.027618586175782448,0.03793178445076763,0.01217322776809647,0.08176146880694418,0.05671588533877769,0.10646971916630357,0.03806287854961991,-0.020014685527443902,-0.02003415590630772,-0.038636808185217496,0.0012341505489526503,0.027332371360004794,0.023713918211012545,0.12206304317976797,0.147046773444346,0.08914032030383981,-0.028593395034209768,-0.03243873326502162,-0.08177825581274761,0.16029529608789195,0.002009368789760118,0.012123823421289068
ACTR2,0.033330847793888126,0.011197811604373243,0.02575380492366053,-0.056075705229927525,0.05327963161500872,0.026272476508961105,-0.054463275298896476,0.04037450324396308,0.06455541883875185,0.007036177326828175,0.0022199326602442356,-0.020973002669555145,0.059303402892698844,-0.05459023506832733,0.054259243729223,-0.01555164397145365,0.028243344741822343,-0.1448772097578772,-0.0881795325700407,-0.024015687341585244,-0.03191465621390791,0.022380752638776348,-0.16746280365147273,-0.048882144029080955,-0.008660658800892531
BMP2,0.05752111274903884,-0.04303149500870398,0.013664073941024316,-0.011510501617652335,-0.011779003996082555,-0.005853422457220639,0.02438502470227872,0.08436603127577362,0.09947247012757555,0.025933756076913145,0.0014571594489589136,-0.04748627589015734,0.05148670334291008,-0.08362309725471005,-0.0017343735249713158,0.06549441710735801,0.11985026425323315,0.03881988123380248,0.10726546280332028,0.03176012912552934,-0.047310040204335366,-0.029550507922516345,-0.022046785996989917,-0.048570856305909425,0.014880289079777167
PDYN,,0.037117091358581385,-0.05698829447704755,-0.04177620112082546,-0.03412198918371898,-0.04087252057614261,-0.009000609919404169,-0.1283042202299906,-0.1154050434493678,0.02817486130999425,-0.013731085513169618,-0.03325169814106927,-0.01033797648018412,,,,,0.050922855061825624,0.010558992542862489,,0.07013001752164806,-0.042210582286733314,,-0.0059238268500517045,-0.022048010488676748
CD55,0.012614337836737226,-0.00813443415962091,0.037020983852865987,0.017684531714469622,-0.03680437808793213,0.05900561465347708,0.004275786690176741,-0.07343015487170322,0.02464945151504583,-0.0586214430141598,-0.015709299847570215,0.039306865601303295,0.017607892201166056,0.0921095869459828,-0.02668690490080724,-0.0980186523462569,0.08742873750247068,0.031891117625627075,0.06149300383389649,-0.038897422822597734,-0.035171473179080245,0.021523680989166776,-0.022499933801407496,-0.05862616842294329,0.04040393643498905
OSTN,,,,,-0.012106926707699568,0.043624881873284796,0.017843044660564904,,-0.019804370003705784,0.013938242983323301,0.005218566655215427,,,,,,,,,-0.0064855662703054255,,,,-0.08785718747410935,
PDX1,,,,,,,,0.004928696301339929,,0.0014440507226072805,,,,,,,,0.04453681887353073,0.03139081319015341,,0.0306171996054567,,,,
CD6,0.04570347881759155,,0.05647409076212066,-0.03181507529788128,,0.010219578157277897,0.09058682453358768,-0.016246790622330958,0.038375211312586054,-0.030042075251171967,-0.01015430130267902,0.11047101509066093,-0.030209426505271243,0.03511157996497012,0.12295635035781573,-0.0007007735347338558,0.1605682408128733,-0.02223329534157602,,-0.002226647306714343,-0.004746709250192147,,-0.0032605007166925906,0.049125315316547395,
IL16,-0.05821440265089053,-0.03989633371486957,0.068040193304434,0.0034809630783751737,-0.01691997248425606,0.043734402880469675,0.06782796628843014,0.06168308908053082,0.048752409112834266,0.08187637985335615,0.0175229481918733,0.03985487005672582,0.025403664618640336,0.01936446796554082,-0.061036039305928706,-0.09227934385177866,0.1186353050353298,0.06787285987009474,0.06585407756644147,-0.0212311069745337,-0.012724337032080483,,0.0924453083928152,0.022524451253268553,0.0694078244269535
LAMA5,0.05688319359050749,0.016414994485728866,0.0783629588793982,-0.0038526572848192357,-0.007353518288147116,-0.0388826332515573,0.01655155333183538,0.037918714732705805,0.1473319745523201,-0.07113726223026767,-0.030560483985355037,-0.034158727443287545,0.04334016391036486,-0.0049314016533181055,-0.08762318581424601,-0.022873810351963834,0.14294309272942418,-0.06967051339226418,-0.09953733624802871,0.05083970380456571,0.01290241482417025,-0.019836545332324755,0.014785233245519502,0.09089174950880878,-0.054601263324327284
RGMB,0.022985169930816556,0.02166443466327844,0.0573168234912037,0.0682328472387834,0.04562032893594297,-0.00888800993202718,-0.04781754251013202,0.06580400007765957,0.05817810066407874,0.0018394082477134548,0.0028225371160494634,0.02246504925118509,0.023587012125177758,0.007641278212334254,0.04874255039623797,0.059739805556147184,0.04960601029539673,-0.053796091754263725,-0.010952562727758613,0.027737422096433734,0.06515912896013665,-0.05707137241148504,0.060726987974300616,-0.010890448620447189,0.045787156854084625
INSL5,0.05232467966977065,,,,,0.07099903662413701,0.017357059913620708,,0.031850051290545876,-0.007972833854894511,-0.0106046407109102,,,0.0006058610358184996,,-0.041332540221504926,0.0760032445629579,,,,,,0.07419608482375338,,
IL12A,0.06056025354219975,0.16634432090736354,-0.023944111018904094,-0.02497795545960674,,0.018389757580485337,-0.04034892104017372,-0.03118168279072443,0.13921714436842358,0.012945610840352253,0.03081850057477488,-0.04076780967665613,-0.014658057820065348,0.08847458692055978,0.06398318670345494,-0.06629490420559021,,0.07223411745590559,0.019420578747956534,0.05990383764210179,0.013931377699220829,-0.0557989660430052,0.13630615637350174,0.043233007961303256,0.08295093889776942
S100A8,-0.054768361902297336,-0.01824436288750172,0.06731785599121297,-0.03812423245315556,-0.019145186297323553,0.0064714820012618515,-0.038814140048969575,0.055807686351560526,0.14814543380120132,-0.13145041434633892,-0.05946640988271088,0.029765480101082615,0.05943254162592144,0.0449006249701291,-0.049388958941263106,-0.11568467073271002,0.10025050653069699,-0.028817155806324938,0.04392298623937265,0.02348744870595025,-0.04025423223495506,0.0009927308019886236,0.06536455863924046,0.02836190835261568,-0.15762614051362983
TAC3,,0.06103065439446822,0.008983218794326883,0.01045973083417853,0.012283788386010012,0.0006471980595992459,0.031930789656256835,-0.030617187204464134,-0.075323767250275,0.09189024957692003,-0.017458515808974992,0.03868960668903801,0.0069637535585328645,,,,,0.020453515765059677,0.006358633131264731,,0.062176146893725776,-0.046560154735249264,0.04550524007905102,0.03525258865799311,0.08281824021685406
TAC4,,,0.04806734186325335,,0.053161385926995305,0.06209076078993728,,-0.008996584972345675,0.014609023095273517,,,,,,,-0.012849422515143212,0.02487406491574964,,,,,,,,
MFAP5,0.012009968847481721,,0.0394857889243942,-0.008578343276197222,,,,,,,0.0024364889809948324,-0.0016651271587962554,,0.11195387185985743,,-0.06790564591213635,0.012949619131431039,0.03665237991742043,0.10506045400919499,-0.029186425029708148,-0.07549326480494051,-0.03700948893496405,-0.008333319696477331,0.027317739428295518,
CXCL16,0.04294298470110537,0.05390752302065137,0.05533001560404726,-0.05023493415562084,0.017411441988717823,0.014295756377570324,-0.01004406742738661,-0.00148799876366829,0.11328514404378848,-0.03460388985992272,0.028786168754988503,0.025457285062901455,0.019739883053528383,-0.005581651259376907,0.0171078589289396,-0.03945192132776267,-0.015613896915869337,0.05557751847330422,0.06538269814416643,-0.02337810634002461,-0.023862400913758294,0.10801022343361952,0.03499989218770435,0.06545765167830828,0.012336659583089816
AGRN,0.0592431482298332,0.0548339632967556,0.08997058711536475,0.019658217460935726,0.00217404111887594,0.01577159268418821,0.0960188816193574,0.06322504114836049,0.1565693371358034,-0.0673228537298727,-0.0358270033599018,0.027163434912067786,0.024270583608598587,0.06266257418674015,-0.035344775055224445,0.028514527031821172,0.15152084503026972,0.15685838382815984,0.12394004675762729,0.0058832250790536176,0.09601300652436512,-0.005310534827387374,-0.045105873852914195,0.1026606624741883,-0.041779396527687765
COL4A6,-0.015069434009856195,0.12705727676700443,-0.021166336734770287,0.04017344908202327,-0.024219457940229335,0.0062574286138384755,0.04407494199815246,,0.06634098929229033,-0.031766403663249176,-0.007977368056451604,,-0.021453471210668214,0.03650599635363209,0.10166570700823464,-0.07099703198593214,0.02092336626116998,0.11388670240928658,0.12736289787464344,0.025861206153189924,0.004384796163062694,0.03648108958751412,0.08024465418946473,0.012885845268775535,
FST,,-0.0007159983740038182,-0.011738214349090611,0.030422840134579934,-0.03996081666334467,-0.018521450022570322,0.055129288665731684,-0.052793268776713906,0.01334379602563312,-0.02081635633028149,-0.029628130827867447,-0.018454117696959222,,0.05792510054359492,-0.05397654583970197,-0.010269410866629696,-0.042959467488745316,0.04455610240977116,0.07304914040193093,0.03396832342780834,0.0039688817610042315,-0.04540636021925015,0.08555082138783589,0.02417471544929664,
MEGF10,0.04285395148805045,0.06037972482082349,-0.006279365516282413,0.021615088591790465,-0.005024460682880986,0.0015107425637974484,0.07077223468858553,0.031342504586221065,-0.0037289287428522977,0.02317378558182552,0.015746833148912148,-0.07763835265441171,-0.0011848554470844056,-0.024815367814844565,-0.022290053962170344,0.01614735371362217,-0.007539339802334596,0.08432988522567378,0.13450205936287038,0.031655368396447774,0.021552377766969943,0.03394381784097505,0.28383973614566543,0.08024490425661968,0.01852690321867641
C1QB,0.01821428230695198,0.016659129714289744,0.1061666597888176,-0.00872018232563877,0.061298524721248665,0.013054373585518414,0.07810242986331718,0.04838529287535736,0.15513197040592097,0.0420789257438994,-0.008564877250814359,0.03895133821655018,0.07103851427211351,0.04921024182930638,-0.039712230228713244,0.007124538118609946,0.017593514975741416,0.04731202395830188,0.15018182349513645,-0.00862736839573003,-0.01655826858225806,0.13113618489225293,-0.0027888282766398947,0.055304473734914324,0.10676600093965712
HLA-B,0.11649047471166042,0.07324662171073015,0.05149008413748438,-0.06880081686208205,-0.08209173726778266,0.10894687181433492,-0.04874761372651087,0.030342124450883343,0.20138296191373478,0.09340881876169166,0.013655738570340302,0.005576685644493543,0.037833985867736744,-0.04422585039283777,-0.03916743350847046,0.013715297933656301,0.019121734544724087,-0.10218412273287637,-0.06613458125614584,-0.058005045656301164,0.017402087019727328,0.14781555336780838,-0.12860973100349907,-0.06678097124886692,-0.022794718432959483
PDGFA,-0.033703321550287185,0.1632963957433343,0.054422468929267026,-0.0422671411524746,0.02231141090371716,0.023082867941485476,0.0747397146929853,0.021843141447953626,0.04793752659979671,-0.052453121109473554,-0.015365269901718687,-0.02196295013523576,0.0021505939538423746,-0.02561131990735174,-0.007233851444267819,0.07945035691638996,0.06285620491261838,-0.09792551301539547,-0.07233426321389998,0.014074962568938325,0.05391179923089068,-0.018284372549035394,-0.10296510858195006,0.024704124896100545,-0.08345552738127088
LAMA3,,0.07050636087118282,-0.03750911067678615,0.00024712217076256154,-0.01517204968147403,0.022150739818566655,0.0354311675888213,0.031492752221623795,-0.01863892051451304,0.007675876371891287,0.045018693710315624,-0.04975284462525991,0.03907673149327335,,,-0.06439396125966385,0.11278726592707836,,-0.039135750089284806,-0.00494591345610325,-0.006991674086827097,,0.06656782521677086,0.024867579507038527,
DKK1,-0.04494905234572059,,-0.0027402231270838157,,,,-0.009814798180651568,-0.026772559835488874,-0.014856798704822115,-0.06136359867823344,-0.018597849730520005,0.07369651278905966,,0.11521475748354865,-0.06658415189027148,-0.03940270795411706,0.09972870673488657,0.07363410363796465,0.04629910442856329,-0.0008879366501509852,-0.020806965657229712,,-0.06532883972144873,0.03970240497655337,-0.004478077366627416
INHBA,-0.03664526357051119,0.04192623382856212,-0.007099578428180041,-0.02789297612982384,0.08045739947288848,-0.02726902394623159,-0.0145485805919422,-0.02955546372239152,-0.03816364435053438,0.04060189402726621,0.00047894361604007704,0.08293175779366643,-0.03545440464049609,0.04973246627466661,0.02864725565046718,0.01637271033935465,0.044680123360990254,-0.057241959737279614,-0.017819853955801032,-0.037591019450572756,-0.00945566404037914,0.002968398241676436,-0.013079106190758853,-0.038384908831706865,-0.06453814152223149
LEP,,,,,,,,,,,,,,,,,,,,,,,0.007685800357125444,,
IL7,0.05272530437565567,0.09588244217752456,-0.020855807014270672,0.01339912297760208,,-0.006956353366589032,0.0022216828770707086,,0.04435208778754832,0.047969413528952405,-0.03127681700749746,-0.043639205119029995,0.03427270501884812,0.049013824041290455,,-0.049687414374101,-0.03502193881796831,0.07160188169262878,0.03066676568712191,0.015351184246117061,-0.0051954461768295756,,0.0775511783073381,0.1229137434952323,
FABP5,0.007019939009992972,0.1539146348178244,-0.006286914025225353,0.04515999424097334,-0.008577785323056157,0.061804523773243546,0.047908402933116656,0.08137926573567075,0.09554460063892807,0.036643101586297584,-0.050861191814437295,-0.00235343735731709,0.06204926871778799,0.01106832917103244,0.002130961216356612,-0.013713330592194308,0.00026982042097333544,0.07322681811686464,0.1427896854721586,-0.05706862860731223,0.08795827078989044,-0.044567094125751286,0.14801176310885705,0.11622388053769274,0.024479982982291766
CCL4,0.05610683878789579,0.09636564638165247,0.05055971030330193,0.005474689297648627,0.019488239722605112,0.07821889969495681,-0.0034233928576576133,0.10270649252906316,0.014034637427559763,-0.036261696722277546,-0.02956267828315384,0.004088787500628741,0.019858489219003444,0.03910781880536416,-0.04583032309546722,-0.013457843616563275,-0.06476730211098454,0.11734296660088196,-0.012967285395010875,-0.059538624806966166,-0.008329365010499945,0.05873145139068449,0.14641407405206583,0.0127293508457019,-0.10914768538406537
FBN1,-0.03481374513627813,0.0934197724690947,0.04057760710899583,0.07480705664122657,0.025045740347163767,0.005320240678835737,0.054202636690705575,0.01606040087529411,0.0807754920237261,0.009967150553473409,0.0017586113045111582,-0.01486234263927088,0.04113543850640838,0.06587676305424502,0.061716154212343347,0.031078180736785744,0.06483642414267599,0.05334128487485201,0.04466545751525495,0.02433099800569108,0.06699991020793285,0.008301349139119391,-0.0772710315395226,0.06099901525824162,-0.05402276640231091
TCTN1,0.0008635844927077126,0.05324326659332382,0.10471713994401398,-0.0755383200075761,0.01471193053220324,0.03904572324307575,0.02183105287651916,0.04559807808606381,0.19626734836829848,0.0066155514971987005,0.0554374881143686,-0.007492527532991462,-0.007724434858972439,0.048920084356614456,-0.055127946247685015,0.024097907111640057,0.08927365770799185,0.05855586747207095,0.08047016240886942,0.01856326434132635,-0.005386632055961064,0.08616589092210694,0.2039042750451688,0.12496352856706278,-0.03990936985095018
NCR3LG1,-0.024934896343030092,,,,,,,,,,,,,,,,,0.1275887760500199,0.01587857453247637,0.03682598974832558,0.0633725570761649,,,0.034136647448152015,
BMP7,0.14438467303139682,0.0823769739928445,-0.004846926277128931,-0.0034210742719249223,-0.008818120358970125,0.007989430902184153,0.049876234707786675,0.02975044603990571,0.08106200252749404,-0.021850913074619876,0.004141685746190442,0.021898445742727472,0.012522006980527045,-0.050985034017705176,0.03015186257458411,-0.0007493146835227552,-0.03282767895591565,0.06070475551770684,-0.00010975915368642126,0.02855689516166088,-0.023137479969792644,0.09278120085549778,0.2542344966408341,0.19911283643008854,-0.08218244282586482
NLGN2,0.043004674116269785,-0.02064729695181562,-0.05644334950491443,0.013222915946114435,0.0009434410034059229,0.005054331055120489,0.058957959176063834,0.05693513995264836,0.044608720321745454,-0.012921524825685437,0.07157553246416687,0.04451168198126335,0.012503650014758692,0.001947816843731558,-0.002494269443291769,0.06602396303189265,0.05000036651760555,0.15216823530257775,0.08750244840167264,0.017608981260205422,0.03620694211177621,0.03998238574156849,0.13009969243943323,0.09080647553465925,0.026745979538217307
CCL25,0.0005381259957481793,,-0.0010425550064434126,,,0.09401657353499865,,,0.0373188548170539,,,,-0.00805519786665995,0.00415522790670078,-0.07957484908696968,,,0.04407714494156115,0.09273960315789657,,0.017244746957892267,,0.048498659639939525,0.002501195300623971,
NPNT,-0.01438343644607531,0.10427943740717288,-0.031102124336595368,-0.024155611364751743,-0.007661629523976818,0.040338652245659974,0.018110869392084283,0.0031927468225706555,0.18787328187730856,-0.09118562262799515,0.04672736824834343,0.0721949428986127,-0.040476807729877266,0.04049076458564939,-0.0008157062436661502,-0.11349730055548898,0.09046543635390385,0.03764442747554392,0.05503916377664559,0.03252674313595025,-0.026432492706614547,-0.006746676718757169,0.1385106114879929,0.1540952852639117,0.07215144403319838
KITLG,-0.03733695470012345,0.049773416967049004,-0.014230353707838818,-0.00260375809538952,0.025637820438849115,0.0009143745648901018,0.0861550985837107,0.006026078416891756,0.037249451324186604,-0.014756483985941982,0.02197012604205812,-0.021188805091773767,0.029348126862489155,-0.016827185197624148,-0.12108218991754174,0.06543125923004783,0.11406666903601176,0.057428940370998834,0.012557321399295513,0.02156163432271698,0.023127581438851377,-0.06590810849813218,0.053531345694236364,0.017903884230828497,-0.02268199776816439
