,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
S100A12,,,0.07386923175164674,,0.011503699714432155,,,,,,,0.0741127104992885,,,,,,-0.031240470415080834,,-0.01743730237363679,,,-0.05227504257889772,-0.010612987269333837,0.043948468971359796
TFPI,-0.08697204895320593,0.12319794022118769,-0.010300883111211332,0.015602001597510337,-0.009169079127336272,0.03136388308050872,0.13368239953800248,0.14127461519225148,0.05729511187442905,0.0466517110414491,0.05963118337411589,0.05831144043647455,0.1332845792671962,-0.0523604164941494,-0.023765678763241017,0.060166803104811525,0.07422912279212399,-0.021367721613168415,0.033487836826298835,0.05140296517268593,0.07181781206699167,-0.04192298211531577,0.07607610750511788,0.07388002908355992,-0.05762764362320237
GPC3,-0.030996972753627148,-0.030147712900302246,-0.01950852235699836,-0.0281595429454492,0.08263763885749428,-0.0391104395083849,0.1971825949135337,-0.00413323727694409,0.033839114935188326,0.07823581093576738,-0.020429961836906173,0.11619718163111173,,0.03281874990746656,,-0.046275213602133845,0.06654856362628331,-0.025513705783116573,0.006079579617915161,0.09363423686720036,0.048359132761444365,,0.08406399545721642,0.07566849314714641,
NMU,-0.01352130184074431,0.16012230311488906,0.024154347309645212,,,-0.03251412893969585,0.1475181748784016,0.1091872439782757,,-0.02168551402225448,-0.04757257724656335,-0.014119461761333624,0.06832628927304658,-0.026129247528912387,-0.051336335017476004,0.0020263971404527225,0.04281477789362021,0.024826100473931308,0.04596042474687749,,-0.02285707668122566,,0.06339076751878787,-0.0044841142166213155,
SCGB3A2,,,0.01088970491269626,,,,,,,,,,0.026444349038694352,0.034103922560698725,,,,0.029082440384489795,0.07771196279060233,,0.05160861897630199,,-0.03444356554922065,0.07355247290554111,
LAMB3,-0.01768697412223249,0.07359692588247173,-0.06370014322754228,-0.051250433091770686,-0.011656448412624887,-0.03417379257823641,-0.051639760060525196,-0.1745885810482882,-0.04709180177044966,-0.04846599184532901,-0.032956606676591504,-0.005261615769555625,0.04530224043088461,0.05413827653652408,-0.09614218398217425,0.05492573830170602,0.04078141397763972,-0.018812665355128412,0.08762097230496481,0.07167402968847476,0.015620456405162114,-0.024845395228233588,0.09973091148537991,-0.017790506453309905,-0.11111335248489446
LGALS9,0.12059127943247827,-0.013636849462021981,0.0075881906940384715,0.09786276243470934,-0.009026596964661166,-0.0013576406000511438,0.11999756432106864,0.15803014680869312,0.05491313645527302,-0.010573478578040377,0.13666657235650043,0.05974229938145802,0.07489209237631952,0.03398170783676045,0.06796915426690897,0.1150557679590968,0.08373125214326134,0.0790630781459713,0.01992748990120337,-0.01624635129223897,-0.02814444457041054,-0.0655146940673003,0.11041863381303972,0.10372147269596049,-0.017924930462993517
VIM,-0.14470892591089823,-0.15382551825116147,0.02255694120834593,-0.05275808295870625,-0.08869819690796146,-0.043738242858916025,0.15356105236949438,0.22461122972305758,0.04505375339129788,-0.04634347994547144,0.22024655079424596,-0.07742987196182367,0.14145861775771287,0.03085212367092194,0.03820567149277382,0.01882665950457019,0.0860308962937297,-0.006420941480304355,0.07852325131822818,0.10781967643015836,-0.02173517572263814,-0.03525867588669274,0.07853216340510044,-0.028007394441688552,0.10868937447914205
PLAU,0.049051360803246805,-0.03976992102699861,-0.011462819539175627,0.11469659802025366,-0.022557444840688015,-0.01830607688472561,0.12759752067324745,0.11250396451703065,0.05723018203516042,-0.007243378408345331,0.10984676912303161,0.10510402742430466,0.0780682115120836,0.03738893746327113,-0.07326990282852557,0.06107390262730264,0.07032433277364052,0.06138227063982834,-0.013928556268698126,0.0560405087915063,0.0102880078647764,-0.08627979865276278,0.1149140424242812,0.026015104019910012,0.07403398376327551
TGFB3,-0.0910899040703623,0.05322158396208998,-0.055412091367056486,0.03347644900884467,0.020184545578302935,0.0079998239297726,0.0808162444863448,0.04880306307355717,0.029115453006555915,-0.04572013217288021,0.06988414582540457,0.13455007975469166,0.04840644633637922,0.1536054303592232,0.011885972716892504,-0.02312666394511524,0.13957238152261295,0.003622062854751533,0.0821231525104705,0.03733164568991322,0.06804091723523172,-0.0016826261877305932,0.048433519014904426,-0.022250504425827565,0.0017749717168875532
APLN,-0.018723283501081777,-0.1158382386696027,-0.023208092585088515,-0.01379924654699485,-0.06245643569694834,-0.0010577689484497304,0.15223258721940838,0.16772157709000116,-0.026711128027980393,-0.013618631875822611,0.09380235067994706,-0.019080437189325276,0.07555857395356762,-0.011955304349138546,0.025526887829850554,-0.020991411435407444,0.036976274415069066,0.006639087134943193,0.06806486851067603,0.029999967334232103,-0.061914655333777185,-0.05359979670388191,-0.047230653589907134,-0.01462039789288521,-0.07799701297934737
SHANK2,-0.052467617133150374,-0.027082264470563368,0.020821395119073337,0.04183131829384913,0.03711585565562918,0.015957661477358866,-0.06121550086013439,-0.09112467591615901,0.006898163913509249,0.022708156619425213,-0.12021735453746055,,-0.015741243123088174,,0.10903643272411735,,,-0.0066002971099495,0.0018469707075950371,-0.052354748323274386,0.03192502937708953,0.016991360994925826,-0.01806257783322475,0.011810279629951927,0.007173677948654105
LTF,,-0.08459668920288071,-0.07112021473828142,,-0.004716135830800634,-0.035710702685799726,0.10588177765307116,0.1322686250847521,0.06665687282954764,-0.013191227310875027,0.22368469680881373,,0.029651314557730676,0.10744830808523842,-0.051617915206382176,0.012107276675122932,0.03889612002652927,-0.022188964510255284,0.07573918514443526,0.06882221821202208,-0.012175484856722325,0.025639639367464714,-0.17045263664313093,0.02310063808840089,-0.05432800637641664
PYY,,,,,,,,,0.0053333212495905195,,,-0.024145861280075027,0.02679152217374002,,,,,0.005411631234568795,0.0030518242099159157,,,,-0.005799586923777199,0.005256880070553724,
PENK,0.06554230524750737,-0.030502198322071458,0.029873242364303016,-0.03293382988625391,0.03599239439973589,-0.005360213789060543,-0.08050065170692709,-0.11971458304589933,-0.03657588896432207,-0.00022064874089775584,0.025329101332709884,,-0.02550529146141803,0.0313975453532071,,,,,,0.036343478466217424,-0.04641261122476858,0.04109347141590901,-0.033977516960544456,0.0944331881987061,-0.05356736952630876
CTF1,0.02802346125687341,0.046211028785216594,0.05202765983180052,-0.04994552003100712,-0.06373051893094797,-0.0035452450983149736,-0.037293942254320075,0.08933597064886445,-0.017544958796094336,-0.049782834755390526,0.039865952344982095,-0.0439417239223352,0.016271650168067506,0.09428823988656206,-0.04040070666747241,-0.021006413096952205,0.05858588885854129,-0.027445046245149325,0.03726566872001604,-0.007187623411841539,0.017892346008608954,-0.06646381143129652,0.019498514381750924,0.05358174176155746,0.07140353844848564
COL3A1,-0.18090603397633112,0.06981895794137231,-0.10414734230907507,0.014584530074621412,0.038033271036410445,-0.022434376396344952,0.129818033264592,0.1753194549845963,0.016670798119485943,-0.03139324439496899,0.06328769518540571,-0.04448685248538175,0.06254118023366027,0.012504743781120767,0.005501702075050876,0.029368857617266424,0.14468347276500548,-0.02856486021201164,0.03792831921708263,0.055576576639423045,0.10517210082159639,0.09625560394349589,0.050664849728116225,0.11970615666751425,-0.06867017761604453
S100A10,0.14597722756129333,-0.15105811134182281,0.034953581540756735,-0.037883753074337896,-0.006229927503192078,-0.039115794566632764,0.1409661716570824,0.18156542193028544,0.011394560846710885,0.01004040200901483,0.202428695976938,-0.06793038324090224,0.07888203784876206,0.04769384422084053,-0.011102664100243388,-0.0907839318771213,0.08534893395788777,-0.031153314762567434,0.054911583169805864,-0.02882240807774652,-0.02014450159238651,-0.03893897621351161,-0.12377532343746118,-0.1482849508556324,2.3616854777008877e-05
FGF13,-0.025772079518342535,0.006536048521175744,-0.03880602607056512,-0.009890599212743817,0.019665552375965633,-0.019178570482394894,-0.10772914174181397,-0.17895956928026907,-0.00033082456337745007,0.03890495180676372,-0.12606686550994833,0.0197858697869565,-0.06095833342955662,-0.025380902439324837,,,,0.0677428350376144,-0.017908079748597695,-0.00473296345043508,0.025057376267826455,-0.022874154102980167,0.0553032797412997,0.05291770061149387,0.028419338373239515
SEMA4A,-0.05917408068785388,0.07556278836777304,0.023526857148774245,0.047556859270938424,0.008161734892274721,-0.0022094535627015235,-0.11651738029280413,-0.08488932363026538,0.003019433991127486,0.043602806812687266,-0.04570083427397554,0.04694676817269195,-0.09124554985024198,0.019811458058801967,-0.038407755809700385,-0.05770878930816065,0.011365125586634096,-0.06800641156080904,0.01987477009135097,0.01272451876531922,0.04288009860120947,-0.08266531625448949,-0.048319920637145373,0.0002866643372353077,0.0800909305601775
EFNA4,-0.02399763654703533,0.003792586168433191,-0.010928308233096644,0.06672805219976449,-0.018173781934731494,-0.04204611115602701,0.13837121481248982,0.0760292318649385,0.07179792172942644,-0.01274826319806737,0.04390369044546774,0.05529957427551365,0.07538738600338254,-0.019531192222931787,-0.12812107879967968,-0.013902269868023362,0.06902731335795009,-0.03397259443816919,-0.07032830924567346,0.10062093439893156,-0.004313595762357541,-0.03984794101777814,0.04387123502207643,0.05686910375397101,-0.0499982653372429
HSPA8,-0.06149969969504201,0.0817140209354992,-0.03953084904486799,0.08365506698906872,0.052159370424709535,0.02708663043429216,-0.12012169089834912,0.008114125997127514,-0.0034141295739979084,0.031785959813448846,-0.11311980914029719,0.10213279331513807,-0.055635885496222365,0.056774462449698124,-0.11932499712050978,0.028626104727487365,0.0835740812571559,0.05803328211615245,0.04160148433452753,-0.0760445950271376,0.06218088242494637,0.05873408953406048,-0.04791208520816742,0.04066385704001377,-0.0851442483099001
NPB,2.1692202420187557e-05,0.04865717825688076,0.028556189161379694,-0.028895159687025475,-0.009702599071387808,,0.011448822833177094,,0.022958174763876855,-0.024980418509768926,0.03175248606063158,,0.007004923720736508,-0.006412578547068526,0.03555584171763674,-0.010502719996991303,0.017369946153234072,0.04479657640756288,0.030031337641813673,0.03388648214627682,0.00577988629301626,-0.03652607084798297,0.1045362453352987,0.04960586368211788,0.10786423125652066
ULBP1,,-0.05325210551673962,-0.0190950243067554,0.046198608751131846,-0.008265926786064673,-0.0015425748933852515,-0.012144607789927075,-0.04717137480351198,-0.025575026612386118,,,0.08043908640138893,0.05608239304641651,,-0.08278932423872352,-0.04925989494162589,,-0.03809404257818844,0.04467583470687791,,0.00715163102248108,,0.04585937410049316,-0.0012063871933147377,
SEMA3E,0.08205087308666324,0.12468093303957667,0.007434790635505726,0.03759611315386778,0.002726965292518831,0.0225004217826928,0.09063732133641064,0.032043135687854586,0.011897978304489411,0.023962174251310534,0.008562439508151205,0.008792776827633504,-0.050995231826806584,0.10568428618633487,-0.09553255489104234,-0.02192607079401716,-0.0007247405490412183,-0.001306925605727951,0.021064053513231734,0.08579815201183658,-0.05002861736441962,0.0038602426733827973,0.05500750115366132,0.04002252715833312,0.018334694247903356
FGF3,,,,,,,,,,,,,,,,,,-0.01812068490444057,-0.0001902054023498713,,0.007099660778103706,,,,
ADAM9,0.01440389488942468,0.07407782518326386,-0.0033962841997415114,0.034580194585922056,0.03274773871014873,-0.006801316161797832,0.07169611668722357,0.12727626354554616,0.031482514088846746,-0.011045999981014094,0.13995541087516988,0.07526771220424844,0.1204184084356369,0.14330022788670704,-0.06697361004664049,-0.02093612280037478,0.06875939752903962,0.06478249221788861,0.07370230994539677,0.014558393675313166,-0.00943586940058233,0.06262227647713633,0.04270077498546501,0.10934201927992708,0.04913960840010846
ASIP,-0.0019572466552907515,0.01029878075299652,,,0.007224450411090683,0.07703749483887762,,,-0.019170375048462664,-0.016235396687261327,0.03204479696371011,0.03165389019114649,0.034387168874615695,0.09902154020205908,0.013020542104793075,0.08405200340063429,0.12466012038248739,0.07437325108395289,0.03994479521885596,-0.010795648658081362,0.026731261514576492,0.04250651883214143,0.11132394111405758,0.05835779245322218,
IBSP,,-0.055008153657682385,-0.020165843117137552,,-0.035694427755166167,0.0033647894351261746,0.13724624037813915,0.04867087862215316,,,0.1596636066702662,0.052051898872474085,0.015065688664004486,-0.03685400470675785,-0.008306090223466251,0.09220818558666329,0.07313249202975973,-0.01819344819350054,-0.003066534550973342,0.037157077356056036,0.0352381377676901,,-0.007740047376630342,0.03286639176192234,
MMP12,,,-0.025735762766316096,,,,,,,,,-0.027199955033445664,,,,,,,,,0.03814047533005045,,,,
FAT4,-0.05811899965447535,0.013063381606838837,0.1267369412399676,-0.013547056424137607,-0.016216744375029974,0.019061190890546052,0.004133914969418057,-0.011467478338399235,0.003882528816187258,0.021072311192233798,0.11617502924116124,0.08818059786130286,0.1456345275974017,-0.016879938104140776,0.038845654049144515,0.03590362617373392,0.03887100925527904,0.03207597382253095,-0.022749203857321668,0.09827235495339146,0.02983553050170697,-0.022922828447453185,0.05161009961327122,0.04831876743143393,-0.09153504910232556
MDK,0.001677149634492464,0.20968734227598287,-0.04077170091910309,0.09108862436417677,0.06337318712886623,-0.0056345200865741615,0.17526151880218446,0.20461956740748088,0.03450126594371672,0.03182692405217877,0.1286225307548653,0.06839877531101425,0.0827480724817332,-0.05179897796488881,-0.03643683969505861,-0.003423362773778957,0.057339562167316185,0.04907312918671297,0.08902195883300938,0.11829329160749466,0.03303955202501877,-0.0011580590355464591,0.09791956162868472,0.08971719922236965,0.021395793129929903
BMP5,,,,,0.020164024313024102,,,,,,,,,-0.00813912334367682,,,,0.01630621643075783,0.036883725600441966,,0.03778443055431267,,0.052909978131789305,0.08720136421423347,
CAMP,,,,-0.000916410156385436,-0.03628995821344365,-0.018801562321884985,,,,,,,,,,,,-0.00848316891359082,-0.024523446997403272,,0.05934196230733944,,0.04962928424187495,-0.019244007077403497,
HSPA1A,0.06056789429037327,-0.1079491863058458,0.039837539755674556,0.06127561952817407,0.12810230888364577,0.006525131648702677,0.0006813962787370921,0.06841655943327368,0.04177378752937335,0.03913298269085898,0.06704865603713459,-0.11047035312048353,-0.015398164030574986,0.062449775357674334,0.11149655126252712,-0.05859596682707599,0.0926183035275661,0.029941515927239638,0.0646470221944415,0.015540490781871138,0.03160505597718933,-0.07211998295763386,0.007834325795341844,-0.011208712517798808,0.039888041892513694
SOST,,0.04967980483703009,-0.03986419291234864,,,,,,,,,,-0.026554323108078905,,,-0.04177749458642971,,,,,,,,,
SEMA3F,0.003917428797551318,0.027955936581928187,-0.08980699905029195,-0.008694752139772225,0.04900760003797612,0.03871402661513203,0.09557556129290928,0.110322209515606,-0.01712922911450115,-0.02455490649849804,-0.016097758432347665,0.060942121646108106,0.009932885243756163,-0.09865219308067338,-0.04075537866463885,-0.03727061697872431,0.14863074797911388,0.08099827767445383,0.04589221161441543,0.06754186702899645,0.0847269793735627,,0.10733979012551498,0.05769488557335485,
ARF6,0.04809310344622575,0.0026720631987576524,-0.01710723891059801,0.03368428317674901,-0.0009966469422084826,0.042051871807538735,0.10607626925837718,0.007872154986971948,-0.008178671239489163,0.02475365816922737,0.044732279471007705,0.0031418703938040373,0.0412930080392052,0.09341253060495823,-0.03959127401995651,0.05534148204203434,0.026797946144052242,0.011708664607666792,0.053826455180688675,0.024925385130841186,-0.018596480970960467,-0.032319158662612875,0.004239499883433016,-0.0196939775108526,0.0754759638777284
IL6,-0.006289063590397021,-0.05511873265595793,0.00562704259192476,-0.009619088445143037,-0.019890512490014067,0.03707848794706753,0.06859383211945062,0.060308359759364875,0.022477151710691732,,0.1131666857331015,0.05346483425375342,0.03451882370903865,0.002282487924982109,-0.06301699286950406,-0.0040843009026427565,,-0.007620479754811698,-0.0028795255004010955,,-0.008960778594237164,0.06354856252730062,0.04674354763163778,0.06624867113618395,
CALM1,-0.06316123466477988,0.12132637046360287,-0.022743266481756844,-0.03857400268594997,0.011689240914809827,0.005021271633641071,-0.16180169265424643,-0.16502210153766378,-0.027778343969194694,0.00612637537847017,-0.19352876458200988,0.053381198849964916,-0.0788798283596647,-0.05556806536086143,-0.040412065601268955,0.025716529259973298,0.07187776344826326,0.03146461658940024,0.01791852562061369,-0.059643044532779785,0.07485112075744965,0.03353108955877524,-0.0014787615478820651,0.01792158299119288,0.03588627439040281
VIP,,-0.012301791714026691,-0.04741301324237592,-0.017106988167489935,0.02126608559824647,0.018229546840773676,-0.03595442494395266,-0.039775062057957965,0.016614302036204304,0.00544244147076167,-0.018645140553777372,,-0.03598393602514404,-0.030721645382735127,,,,,,,,-0.03479676855639766,0.05109617105005231,0.06568044363428596,-0.023950869872976538
NMB,-0.019143570407691678,0.1882106221004299,-0.02105673240144039,0.0957233911937244,0.039069876696803535,0.029597946465491545,0.02876160445009902,0.17320808728680673,0.03143214691882494,-0.050453284344964495,0.0812876761230038,-0.06725063475395536,0.13382010677218192,0.027147534001098917,0.007976194856292893,-0.09347498494636598,0.01810326519263588,0.028361146338698844,-0.0213105221675868,0.005958159808832062,-0.009935375939972702,-0.11582986078348993,-0.05343780426324098,-0.046788763247712785,-0.04369105679267143
CCL26,0.04281822510548959,-0.03844462096605326,-0.013078118327469298,-0.02727119308804548,-0.03361754459411007,0.03275180867874573,-0.024263231636820683,-0.024507268372645358,0.022652173519922478,,,-0.07621903441252863,0.022857920992229875,-0.05514330386867761,-0.12532813838084134,0.02826052631462427,0.07541899985706126,0.014023090887286295,-0.001550250402260829,0.0063644933350039175,-0.005299142433468716,,0.04211452682370922,-0.03854402357082316,
FBLN1,-0.05266162731361834,0.0815741305831062,-0.006717020864132848,0.01413212960287393,0.04280632399482159,0.0009617371720072751,0.047117286189827357,0.06839154849970211,0.008615044552397444,-0.03664055268551657,0.10025858446574727,-0.014167470885113703,-0.005577283086971602,0.04597157048507407,-0.00456249575585421,0.002867654916069081,0.05335993654178006,0.023475571545172533,0.01829299898048262,0.03834357007510428,0.10027886428199083,0.13034908568780113,0.13785083398202505,0.009505599856934867,0.0076335222466254165
SAA1,-0.045054852135568216,-0.038842744829641535,-0.03632379989562738,,-0.06073943474992329,-0.06558930847236537,,0.013631160725722602,0.047006790528471176,-0.018780969169496783,0.10024318603994288,-0.013775535378336796,,0.02470019231233851,0.05147606793154028,0.06678214480044113,0.09058436840114953,0.017764867869687492,-0.01043539373999522,0.004101756304822633,-0.010943632025732359,,-0.07474083046871137,0.04868183101054217,
MICB,0.01023461980649831,0.07667144299750112,0.008606269938967065,0.0024406444944145437,0.01972386780482248,0.09391969505685913,-0.04055609809904731,0.11175894943970495,0.06637494245156415,-0.029900891523301568,0.04111738399367168,-0.03078231696937393,-0.03429991500339223,0.017156652742790716,-0.05231350367638074,-0.014742975256006095,0.11629727550825646,-0.03723129508001963,0.06570249919696856,-0.02033041677132436,-0.0034981546212843927,,0.13858794426903787,0.002873866053889966,-0.031760221010639036
MMP13,,,-0.006875055829015084,,,,-0.022897626829204674,,,,,0.06710982583630702,0.03057647127346768,0.0020261863274817155,,0.044415233612609385,0.08474070063284704,,,,,,0.01325846587137303,,
F13A1,-0.03351371609244595,-0.029077530117856843,0.008435967671791498,-0.024995977092187507,-0.03398207758420371,-0.005902458090445483,0.06711010319205371,-0.05811494422711674,0.005537209856123637,0.03170260169907176,0.1323023172566246,0.11967513339485523,-0.016154034562102744,0.12459287600827237,-0.010761035725803203,,-0.05145000429837631,0.030227870017305074,-0.00021926907681887143,0.07497274114347638,0.049405428859691715,,-0.050939328820887836,0.005998273695445417,-0.030899925868005138
CXCL11,-0.11418303249741098,0.2076385366265432,0.0503801122235775,0.06376956830945871,0.04898649604591678,-0.028421929149707335,-0.004749309093906161,0.08433399115720162,0.012589516196376981,3.2864487338089136e-05,0.027295996066667078,,-0.030864561249170183,,-0.03078500579247461,0.04344009862638535,,,,,,,0.020387444828606587,-0.03587539298600437,
COL5A2,-0.12732521453813983,0.1964991343570766,-0.08530216189474789,0.02660304353420013,0.04568459280433558,-0.01911350218249281,0.12999742880591297,0.14667583446389254,0.052988116558923055,-0.016261581344572885,0.03582676276542483,-0.07438731019679105,0.08058432736445331,-0.04112058582063937,0.003706525355774768,0.07656042293036623,0.1951127893105001,-0.03487545690226624,0.005459989610290163,0.039298963238055915,0.07485780159874891,-0.059395307502796514,0.02026228379670846,0.048425805735386025,0.08302054395848484
EFNA5,0.050947430129442556,0.09401065295781458,0.016924718869155832,0.049455822701106975,0.011010974067888925,-0.03833044733282924,-0.053718577887954255,-0.09791457975528003,0.0025241549870345663,-0.005864646341654461,-0.14022615046836243,0.002869333119502461,-0.05376080048129099,0.09157524796982186,-0.005901572778794226,-0.05739667299693241,-0.02349542093890455,0.01658414443030791,-0.06542770517308062,0.025273632050945474,0.010655515561497169,-0.03136174693499224,0.0728355615328071,0.10689105053130521,0.021627805636016018
AREG,,0.009102862315494405,-0.06755950773362507,0.05741713757438001,-0.004153964514920541,-0.011067540703382856,,-0.08052045637769589,0.016735426230634082,,0.11935716107708694,0.10166915676613761,,,,,,-0.005181493424034938,0.09578931089695895,-0.0329263444269005,-0.006830452301826356,0.051511392902059513,0.026683334480277338,0.0289241745209393,
EDIL3,0.15774351815843626,0.047154740672780346,-0.045142206417123,-0.0139874155182671,0.039694299384731346,-0.005170513950741185,-0.12260360883610719,-0.1325086633492742,0.02348687644567174,0.03588281891073536,0.13763243418112014,-0.06691403488071433,0.006569611825428264,-0.07827622992391799,-0.05963173899349609,0.14270487276556557,-0.11862778423767399,0.009722797978727294,0.011432343485334047,-0.07836354573311212,0.03372004992250979,-0.08223108941415462,0.06933719648987072,0.08534277769332857,-0.03159003754227419
CD86,0.08452475215677362,0.017531086388713472,0.0387316089253166,0.07458456587391153,0.03832854387270413,0.028343586839202694,0.11658944515614088,0.12625970773636855,-0.026441018000165416,0.014999963301947005,0.1274472854261531,0.04057470960799923,0.007211066773371515,0.06548613173248524,-0.016565654794874922,-0.09185452186079981,0.04484205384664281,0.013603379025015213,0.08182735976743653,0.10359290927520097,0.028676580305318198,-0.006139971441367259,0.09957305479377736,0.022494232624883467,-0.017544198791873217
AHSG,,,,,,0.0006858852407145592,,,,,,,,0.04502635617213828,0.005221759617096459,,,,0.017244450895472753,,,,,,
WNT9B,,0.02119892097796704,,,-0.027374971042882616,,,,0.010909464449497478,3.7080534692688557e-06,,,,,,,,,,,,,,,
HRAS,-0.04034709966068772,0.12047091719806226,-0.0015058030681713893,0.01770576213972416,-0.03975135313790406,0.02585517026848234,0.038190122695707714,-0.0443869383849134,-0.004363682211430966,0.05998100503206671,-0.053282018669208814,-0.049621282124794185,-0.04781359810841359,-0.039231656343047455,-0.027907266221869655,-0.03768474486517338,0.028342078626862142,-0.031649597251308864,0.01933400772355479,0.009948293995340723,-0.03217851502000886,0.013139623382080882,0.12456869213621448,0.05128621046134748,0.044960071141356577
C1QTNF5,-0.053977752020782664,,,,,,,,,,,,,,0.071426634188679,0.02293039448272413,0.044961206704529216,-0.03925726464512285,-0.04233175745923476,0.1267314987750575,-0.035817121033380576,-0.040896702902716485,0.07141402544888288,-0.03970442736307734,
RLN1,-0.06295221266318893,,-0.026512986900575863,,,,,-0.002505653519696065,,0.04100487682586066,,,,,-0.05364703453509675,,,-0.03163525402344235,0.03177307675990748,-0.02525925523064318,,,0.05835356744904725,,
COL4A1,-0.0820626421219463,0.12705143351366768,-0.12695650343817233,-0.0018089018096316624,0.018064674039284564,0.03081062176253079,0.13396257974302822,0.18618550578978435,0.013961037219659793,-0.03568007313037538,0.12695642307435934,0.12354512564281743,0.04263317624261057,-0.021111956073157707,0.06347050751324816,0.07172039124162082,0.19785673957141095,0.015845380850913218,0.015755269262671064,0.03553198295510514,0.1047401497087117,0.020050843019050326,0.024679694773306688,0.09505747608555819,-0.068225750827136
CCL3,0.1449089010109962,0.06420841299779771,-0.08094457564437943,0.09340571955151214,0.07643096177340165,0.02091571022856736,0.10459649949293905,0.06694980248731265,0.03858301866635333,0.0482471356694549,0.2266729857873985,0.06036019164852015,0.08158220209264352,-0.06714065286359149,0.0288789763267,-0.024411145690862023,0.1286611550326561,0.06496169360619253,0.042779985307099457,0.0022971402309919804,-0.03568676313924008,-0.05749378328282892,0.1935428487572152,0.04087482308804587,-0.024779063962613805
BGN,-0.051081895400283336,0.0605439561721627,-0.0562691637040716,-0.06627630326672973,0.045767730587879946,0.017979761831071507,0.10477024768513073,0.11490352169869476,0.0478738980724946,0.01709174733284193,0.13219183467669815,0.006860386877838,0.02785945146736158,0.012559148359792102,0.03301326467008501,0.0758212100081866,0.13261393290956616,-0.018632898594817107,0.022349944469574928,0.05427674644149609,0.08644327213718254,-0.04907474647114945,0.05503454308997792,0.06078600560147916,-0.06809730096637844
RETN,,,-0.026438603278369003,-0.02208227446034176,-0.038825593872175865,-0.026969797799837658,,,,0.0739580216759627,0.040521425076677296,-0.023783679082917123,,0.05482432006142345,-0.018431921246232552,-0.05413402307848757,,-0.018273767972753104,-0.005814803562386648,,-0.03023374499570687,,0.007039043987896318,0.05306925610475144,
S100A9,0.12382540364026305,-0.11651501191041806,0.020610716123276973,0.026356725598794088,-0.046234411005414214,-0.0607751389709017,0.03314222061670677,0.10122964926868668,0.04084143765716172,0.013204531637485582,0.2161932359646578,0.07189407691004408,0.09332933980498095,0.20130100185375036,-0.07556941050646473,-0.051978287501896855,0.15253539006428418,0.01195303925146244,0.012350269214745982,-0.059705169121708916,0.03392705836269355,-0.027155657788496816,-0.07937574854235077,-0.05192683292228659,0.04428492489154636
HCRT,0.01896880077601831,0.09752821759831672,,0.01726823830255493,0.020545035366709555,-0.021847519576903684,0.026704601763538924,0.09696665966082903,-0.002328126246825001,0.027161961715936496,-0.03515318956063112,,0.04330537528952943,0.11321031025358111,-0.09616842209467578,-0.034865778663750346,0.1360473326025081,0.027209416213889375,-0.05874962868757784,0.006796463742095481,-0.022571444993056917,-0.024640048974452745,0.11229590166108351,0.06612849332704464,0.026707737471559783
FADD,-0.03805175674224251,0.06988775512157681,-0.012042658068041983,0.0033824680076790328,0.06126339342184948,0.08516351492846498,0.08836051126960427,0.12855048852492792,-0.009108999901067553,0.009553683576210822,0.01488409937127751,0.06375227674530892,0.06347650499405268,0.09142528620249057,0.07306963851323849,-0.021492788073011315,0.12199736283256343,0.015292854972308681,0.0509663665484243,-0.016301320540360115,0.04112827919430739,-0.051417693125327374,0.11129660293060488,0.007570308966965104,-0.05524562914828015
ACTR2,0.08774939559257841,-0.03397477148661708,0.007276197797060728,-0.03221019018934557,-0.010020124419132734,0.04815588657343908,0.08358478360528585,0.007519097326479728,0.034575559182328325,0.028906221761800653,-0.0465320290445494,0.11191085207966664,0.020560709455014318,0.12027076335302787,0.036468853845269,0.05793788625424362,-0.013417444301928906,0.001033010390776972,0.015333124968921242,0.043460448066569554,0.015293616010429936,0.12535223466758974,0.005717467042331289,0.03985981526826946,0.009277331440007799
BMP2,0.010393978898718684,-0.09521153319642121,-0.028124027226262806,-0.0394415507074218,0.02241405974430464,-0.03906482792429967,0.10860386480276281,0.044432798880572964,0.0033369436711268297,-0.027304661959446894,0.07849880206113645,-0.0031094513356080527,0.04710532517118096,0.06857473153524554,-0.06361160264081607,-6.517755147901113e-05,0.04492043369032241,-0.04437315006187212,0.0618872395009267,0.11387931802101012,-0.028866956654672732,-0.05295005157841074,0.036539501427952564,0.002984734207976249,0.019250462185700264
PDYN,,-0.004985742486839047,-0.013117186590786213,-0.006325274594851553,-0.014382263946096742,0.05427872722642506,-0.14874304412233327,-0.17358728631342607,-0.019983486882985912,-0.04206905318744237,-0.1053229030423388,,-0.022132571621406444,,,,,0.05004324397144372,0.025307309658903022,,-0.041587499058858404,0.02402989237341376,,0.08815036993539457,-0.02097247472030911
