,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
IL36B,,,,,,,,,,,,,,,,,,,,,,,,0.07392161373646085
CXCL6,,0.04576298998080449,0.024615443280988938,,,,0.006498235670759076,,,,0.016091794860964723,-0.03454075071349985,,,,,,,-0.01429605686568117,-0.03028198304118844,,0.05952664902410236,0.029003798838938544,0.12932133637926083
PDGFC,0.0131617798121714,-0.017622223611779925,0.049258423101667746,-0.06317519886530598,0.0525191365335624,-0.027321726149566874,0.030542582411661568,0.0732002401421542,0.1796011035327497,-0.0026290886628570955,0.012002038599530083,0.046394669164491135,0.012899212596529848,0.06043665082665541,0.047760218837345,-0.09215459648127436,-0.04130283325474108,0.07220235372698762,-0.014741840209630751,0.01972370804787079,0.11758730590238001,-0.03354310898410263,0.025788374451275606,0.09902441245547415
COL8A2,-0.020295175172281677,0.06427809379155999,0.015143314106604038,0.08568192628290547,-0.07162924928758437,-0.027209725724388338,0.018044104600066984,0.06160840244483054,0.11280199987481869,-0.00395933292971115,-0.025756393997475275,-0.00482040402496675,0.03554653273313907,0.04765030721296694,0.0024863718561191654,0.036959653689188736,0.07555855936385147,0.022733457021060305,0.009025813312469806,0.04385544559712633,0.006698693936945053,-0.014313634429782594,0.14088686609824308,0.006906741596368266
SPON2,0.015961541456418635,0.056629324465354694,0.048305336446238564,0.016488000380901233,-0.012434276551684227,-0.04957854299311517,-0.008956561997442405,0.03082165264784263,0.1391702118046477,0.00945744056584694,0.016347150505213192,-0.028516826143307916,0.021621567207786418,0.07272594617048316,0.05481255509235512,0.018887674087661597,-0.010268978538082792,0.11447938698460382,0.10715793721163049,0.058178442448972426,0.09297027300190039,0.05570858639678254,0.12744863960342098,0.0344672646697393
LCN2,,0.06968009048651354,,,,-0.003595214677532588,,,,,,,,,,,,,-0.009828092021392915,-0.028702312239526778,,,,
SEMA3D,0.0299049297748952,,-0.01590199821112102,-0.03919502294887938,0.03939642834776044,-0.04017594899803428,-0.007307454800655162,0.06980008862810037,0.026375766616453054,0.043949880871413265,0.023936691657402233,0.016603210196355606,-0.06658917698518668,0.02377294006033317,0.007615730716844486,,-0.09900031847180189,0.04756771331080345,,,-0.007300067697569622,,,0.027544057327645297
BMP6,,,-0.02383448686323955,-0.023838842052883787,,0.010948191885806853,-0.013848945574344908,0.05254886196045615,0.014527104916818339,-0.0007329567738175922,0.05774070822581171,,,,,,,,0.024845175374639233,-0.04058960257958169,-0.04251701008192845,0.0028591039152420484,-0.019220755205245806,-0.028584121557396026
TIMP2,-0.06806629496056456,0.036636453870752005,0.0074589924506252,0.01791397514660244,0.09449910980642473,-0.04740746249365209,0.02851186543949454,0.09591518131150555,0.17894059529755796,-0.015746838248604667,-0.007076332035732006,-0.04523594102408086,0.07062523080903994,-0.03170663869483548,-0.07879458201636604,0.08277671586195254,0.10391894908731351,0.05148822617540981,-0.031119800671120402,-0.03194090046589387,0.08950099192646561,0.04081647113345813,0.08221410742331214,0.08236134786375104
EFNA1,0.028541350598695725,0.04563006509718876,0.09262831881680131,0.007222910056740273,0.03177697808058205,0.06106941242259864,0.11900101660455803,0.12529133966961456,0.1016194486139322,0.05418794009746435,-0.00035816232226460934,-0.028063429915098474,0.014321274344589106,0.07416839671340203,0.04770396349815345,0.06827688827996661,0.05524633636879779,-0.007267970462761473,0.054971894782972944,0.08887860732994671,0.020492989073857475,0.02908258867595871,0.1054969304821961,0.07510714763576301
S100A12,,,0.08067115065804921,,,-0.027391264130765865,,,,,,,0.058039441729221465,,,,,,-0.054428291623932167,,0.03921811069688541,,0.032958573666143944,-0.02934363272690625
TFPI,-0.04455977331162413,0.01618678034280673,0.0633714751021822,0.033054734035461254,0.04581471664206937,-0.06428127422583137,0.05412254296752132,0.0485469374072162,0.2483065889083601,0.02729069893292198,-0.03921597378896936,-0.006546976303783228,-0.046828416488744,0.03874909205907726,0.08660973888131562,-0.03615012729659596,-0.03709356657232074,0.0712251965670814,0.0466995474553249,0.043473973953198214,0.07797647835584354,0.06475500378661891,0.11678596625878401,0.0316734432073509
GPC3,0.0003787518767584476,0.04403171163426256,0.010839070796710464,-0.018578508593446872,0.03812959286238572,-0.014152964734662125,-0.05209436558240275,0.13510695389182742,0.09674597925495015,0.01719639525531172,0.015907559991123994,0.00755330946673957,-0.005976273632543294,,0.002251847873859898,,-0.02928818854115978,0.19501313910770984,0.05157161244956406,0.058507217811882374,0.09334723322561789,0.06958546596537692,0.07311846181476178,0.02240957982292624
NMU,0.0668321911846582,0.0102462820188324,0.04240389242046082,,-0.0047572976307402,,-0.03836857806599202,0.038118865701714646,0.0731447815866422,,-0.016128895658249938,0.031897352246053876,0.0708389482423914,0.001080169290995981,-0.04094308730306288,0.001693189912520025,0.010226054497992255,0.03795036202150346,0.05090406099949248,0.057361655866715544,,0.005942142862595635,0.06677077421166724,0.12437233730973225
SCGB3A2,,,0.025459184363278528,,,,,,,,,,,0.09045769868030198,-0.021171755577369576,,,,0.012626039332575925,0.00789243171738047,,0.044445211983660915,0.04785922628288799,0.0275024211382499
LAMB3,0.0328144526769564,0.0049984888687025575,0.06432985420549486,0.026050275491183095,0.0029995256117983284,-0.014456299579134569,0.014138272280290623,-0.02009614699418035,-0.21365252385776626,0.015589348467680538,0.02316709988241669,0.07743762100710547,-0.03212800090032552,0.030727466913173705,0.01935687719846237,-0.1257646798136548,0.0027970832604129092,0.019607297710316114,0.09570661409026952,0.0394592504693166,0.028797031520091845,0.052125558746895305,0.12793460582104213,-0.00928601415272981
LGALS9,0.004355293072699106,0.040687875807873634,0.060435061256281924,-0.016340440365330937,-0.03665780025067842,-0.00536528790719206,0.04071356820136416,0.10598360468586182,0.24243227493321742,-0.03406357443042443,0.029999349520210387,-0.007707389151912558,0.028225409430045638,0.028848956495896787,-0.05854207254778593,-0.03835880651634915,0.05450633412325112,-0.03196366825836271,0.040894987805099196,0.004703256340424918,0.010107806336268215,0.04322346980410165,0.1224577964572236,0.009240756638425534
VIM,-0.021436444184305677,-0.008108181029587753,0.04360270646650252,-0.007420905029369672,0.13098870915840488,0.0850124588619473,0.05896185062643541,0.016443631410349057,0.2548749708326278,0.0453950225764308,0.0011317464629433966,-0.0723572788933363,0.06571011335064017,0.11136323254149588,0.15650463700150608,0.20515902872856298,0.13117922308038982,0.15498624459198837,0.04297329714701675,-0.06445935185150255,0.10621694904942086,0.10794278790060226,0.11988218633460955,0.06949174959441941
PLAU,-0.03693201181106259,0.010696174251342009,0.08253254933800075,0.022462364285360192,0.04544210165490422,0.07462937819385622,0.05944752942724928,0.12370970861799327,0.2817035875540511,0.04875543575063203,-0.04018464668584151,-0.06786240519834985,0.02064583687754723,0.06849004676002993,0.11607155598226676,0.03922625605561442,-0.0200543418567688,0.15519622453488185,0.03705951010703572,0.0007056543991306962,0.0428623301243036,0.0928040214513393,0.08846892525405554,0.08122734684219804
TGFB3,0.021701696127377896,-0.07371891640590345,0.054255826790343006,0.06734313413563957,0.0012354757353395152,-0.009263823974272034,0.037649888837835925,0.06861150773780839,0.14739360802948032,-0.014835243584343294,0.03766976368944111,-0.004439932619203847,0.036708355540015294,0.09748674305020183,0.11590138867062687,-0.012348269448623557,0.04025499175397671,0.0689628790908552,0.04213926288663694,0.028710641857007,-0.0060453617096086236,0.009831787900906601,0.09831946312628623,0.07566097511427011
APLN,0.011477033528447693,-0.013208354010700835,0.03828984314904206,-0.0010388575633228452,-0.00011836730781558346,0.020338947112705806,0.03699192999630853,0.09872145465761636,0.2520850121549319,-0.001776771262576323,0.026361178025379094,0.03995480084279256,0.055759402398681775,0.12282801370041176,0.11748058512116825,0.03674025613027571,0.053212823892227284,0.0587558687001861,0.0705778020992828,0.026610039541965894,0.1299150026242769,-0.053624363752628926,-0.05323528604266829,0.03180603814442917
SHANK2,-0.0259471980257315,0.03277492623355593,0.014274186945309714,0.03865840880225872,-0.017227511085719485,-0.02603899315837108,-0.05949867950859867,-0.04487449472237598,-0.13169332355936353,-0.0102556685044408,-0.015758228025935263,0.049397571858995126,,0.030234467866102087,,0.07652093760802578,,,-0.0575846757575587,0.04834782234397018,-0.0028990218586107666,0.001214196990404604,-0.01639340515984084,-0.060078655817735714
LTF,,-0.03362430051488125,0.003377881214105559,,-0.003564443981708627,-0.02375913949723104,0.03800695041857201,0.13216699015484815,0.1903233099771286,0.0038684427328995537,0.01670704303370402,-0.06664888335461422,,0.08052343286714403,-0.1491474856024365,0.013455191073277624,0.005321604677340842,0.012955097081163465,0.013560100200019682,-0.005928135830962032,0.026072494273115157,-0.0295906746396128,-0.07104580618081906,0.043170658235041855
PYY,,,,,,,,,,-0.02167978567765364,,,-0.044185505874956225,-0.02898267868588529,,,,,0.04218546408378431,-0.010622841368894971,,,0.020689699052122902,-0.03342244334930243
PENK,0.01982569319001186,0.03137512727874064,0.04158937001414697,0.020928509070860902,,-0.04265840385695873,-0.0587399408959598,-0.04869981493969838,-0.15873827183623052,-0.013137305908244738,0.05029419028759209,0.01777604733971871,,0.044894661897699445,0.0212560422988662,,,,,,-0.012243076595733465,0.008254038448643995,0.00989058814402701,-0.015952652319293912
CTF1,-0.029423873014967017,-0.035098085597159864,-0.026699992112983326,0.024889611839089477,-0.01250008845088346,0.021360570343645403,-0.030828344241486373,0.030775549730315304,0.08576820585273424,0.004514842396302971,0.03200413228748061,0.0059384623384484275,-0.009701696247912618,-0.003280357855202647,-0.018574742831556416,0.0038386465008917255,-0.023827136040728017,0.21159212243937653,0.02285914470882729,0.04753443334381378,0.0009108265991799177,0.03498522900624515,0.1149671004139403,0.0349533733401702
COL3A1,-0.014069012428910095,0.08958961283841035,0.12772941824485695,0.012348623039857768,0.026440013222159296,0.007492103701327754,0.006799472859057729,0.059731778281173896,0.2954911725689556,0.036788395327346055,0.0006890571314637418,0.030865046530285607,0.0318544948158534,0.06638906343462127,0.05512067824686668,0.01390060609013169,-0.006718134002382264,0.11505903893812829,0.06651078999389283,0.048697111935249345,0.12067167760258563,0.05561428500165501,-0.000837569359901724,0.05312836903802183
S100A10,0.007458240270968021,7.61707470651538e-05,0.04106942863751226,0.007851984037674049,0.0851166068958991,0.05497127901352244,0.0819183605733614,0.01637987250439846,0.24699494262567037,0.044559459635279595,0.024953560224228583,-0.06693496701302576,-0.03316511644654149,0.09554105419609744,-0.06947273105349822,0.1677745159833114,0.015298129389689847,0.10209575130009278,0.0419769141801861,-0.045215145234494485,-0.046666345607725646,0.07784961495557653,-0.1380076794136593,0.0346409682802416
FGF13,-0.033580748255294106,-0.010806487766335183,-0.029534969016880512,0.046776437145093316,-0.008027965452296358,-0.01859594717762561,0.02131679698589428,-0.0627276833108857,-0.18076873629164533,-0.048008292609518693,0.026869895700935127,0.08722893138629301,0.022601886908537965,-0.10521933139854059,-0.047613926982501255,,,,0.04801864217535212,0.03686855703465031,-0.03132284163776896,0.006448283324509082,0.12564293644595814,-0.040940275840603876
SEMA4A,-0.023181111528806135,-0.017314135345064006,0.06770729672333699,-0.043080744959360935,-0.010711472690957968,-0.017488309756547176,0.03173838810090514,-0.03657778898148598,-0.10636417984763512,-0.04114849741196886,-0.009576935566740892,0.03894685097737795,0.010787395104847027,-0.06855910841726987,-0.058679469925032,0.02101299429801929,-0.011880352721425746,0.11180540646557102,-0.0042796488968508154,0.053258151247455275,0.018269127845928473,0.010501427131027386,0.05093096851884618,0.0073379583968415886
EFNA4,0.06630762695121946,0.014189164278900263,0.03824550124209461,0.03350610197991779,0.03207326753389966,-0.008348256643346971,0.0038490868965691425,0.0642149022641956,0.12476421773170449,-0.007957151675417518,0.027304863016052193,-0.01726319269623997,0.028314135883065587,0.020959523602203507,0.1460204243642577,0.04949793415399308,0.08347140249543787,0.030241285655890116,0.030125466585750087,0.0932571774195071,0.1102934719207267,0.03546811624577455,0.192207206886574,0.09023008006484147
HSPA8,-0.03062866940518367,-0.033141342024060536,-0.04014166215141751,-0.0411903083707021,-0.05459162706085673,0.026750569453483464,-0.025062239903412102,-0.0812461803689438,-0.021306511221309166,-0.020429571889681107,-0.00685744234970771,0.01378332088889748,0.023013964368591364,-0.07179262252730274,0.03639773371590632,-0.05461102455866581,0.007957666670653573,-0.04214519457526043,0.024689880291656786,-0.015665425632875637,-0.017021463860717668,-0.05791968670847256,-0.024431920744100884,-0.02902303139613158
NPB,0.009729712093584407,-0.03955449316456762,-0.043403777392321166,-0.02808575340941245,-0.036366052389178005,-0.029669770094313572,,0.028582491061249857,,0.07214577302003566,0.04217446903712779,0.04849966292622597,,-0.025454701195351016,-0.0048422832269940175,-0.06277441433223291,0.01595606220784493,0.04805393753392975,-0.02642678560066247,0.026429843399875638,0.02465655177550893,0.015972227919285417,0.14539116830249724,0.05352448413580254
ULBP1,,0.001215846276332933,0.033194622103036225,-0.018790494037512078,,0.019402304015435884,-0.020616310549169882,0.0330259833455652,-0.03672580185175114,-0.028561620015180953,,,-0.049369651101964986,-0.033445961413922365,,-0.02683896314886082,-0.06062835180448906,,-0.025627201490756934,0.006693591837810564,,0.01598170117077888,-0.012571513653996011,0.033782596374652696
SEMA3E,0.04255478406068469,-0.013854672840408422,0.012019068995730213,0.026190335168196705,-0.007358005663342434,0.03348721505981479,0.02988557635246576,0.1159959780787583,0.015436522560573275,0.0035445221524088725,-0.060956367865882426,0.02446517920646346,-0.004846015302198658,0.022477350378656218,0.009861286447622183,-0.045661890071795025,0.0069784653061817584,-0.07403437212178428,0.011186789076136917,0.0800126826219264,0.10117240320705034,-0.058959571556595855,0.00964010771459055,-0.07705988275866468
FGF3,,,,,,,,,,,,,,,,,,,0.012508911933106496,0.12767593046459477,,-0.011232552806961175,,
ADAM9,-0.05792144188381156,0.03718655003716633,0.06340565714835464,-0.01337649534572458,0.06776219684305178,0.013366938045087661,0.07326066434018799,0.03115323971677954,0.258562872720539,0.08687617726681869,0.04337188821014286,-0.014955085632969236,-0.0026724272122762294,0.03835019199513,-0.002599283836339024,0.03614536037332938,0.15101981045995483,-0.0007989482708465659,-0.008421093451928156,-0.0332715915115641,0.11022608555804567,0.03730744818584387,0.0751760108607195,0.10243989813837953
ASIP,0.029479513030555526,-0.0370334957612339,,,0.10333423397222812,0.02263327528513862,0.06188694214506063,,,-0.007053155096945505,-0.02012438434419138,-0.024047272502663766,-0.010673999621854117,0.042283380789159095,0.008358635501853964,0.046523202102435386,0.01946944828847272,0.011749506218299392,0.002113611513339144,0.050773206369463045,0.06591892633634377,0.06341862173695248,0.1467436937965254,0.04288548771373717
IBSP,,-0.02399507304733844,0.0931042713793547,,0.021450926316238118,-0.04626213039413589,0.05983983443242214,0.01971437696863796,0.05212049390155304,,,-0.05680578018726981,0.03484326745270425,-0.0045323034173023365,0.1775150772149476,0.05945641965719894,0.06777029410882325,0.11763065385380277,0.05469291426683207,0.04724889384245047,0.05076095871528012,0.017481499974586808,0.04881174929181852,0.1014473075815108
MMP12,,,0.007587137185814603,,,,,,,,,,-0.03751322005582569,,,,,,,,,-0.036195386806115504,,
FAT4,-0.05874513386951126,0.039546324080874065,0.028150005123118334,0.021764924446371327,0.0030425508885846457,0.03448578788247437,-0.03480989785171515,-0.015025642215667464,-0.006652455096519853,0.0829780674490756,0.04023801572483012,0.03190091764335109,0.043580774455366185,0.09054966121076019,-0.0010114295887396817,0.041524395326883214,0.0745383490803528,0.03154101934461566,-0.003268343117472644,0.08983675826069744,0.18383831477088167,-0.02502187647434061,0.07552077442036842,0.06364615036627025
MDK,-0.008131248169867404,0.012799283288215729,-0.009431910805186012,0.0291940818871083,0.043765714343391986,0.034000755172713684,-0.030857305457074546,0.15299441725625199,0.291220416678049,0.02495943889353252,0.05075798139603729,-0.07106346107403345,-0.029157146291449304,0.10189754622423565,0.03323138006719922,-0.13812955664629087,0.010496950740680255,0.008149550690167071,0.045696068857890876,0.10067712251751833,0.04650185819694134,0.06027685912853823,0.08464872971559868,0.05478533405648407
BMP5,,,,,,-0.019163437080299394,,,,,,,,,-0.024465949783783903,,,,0.07123558931313172,0.12896679162810923,,-0.04189453735272549,0.05477593099322116,-0.007133797760133354
CAMP,,,,0.004339145501301822,,0.013667380879184647,0.025898625371157093,,,,,,,,,,,,-0.012353312078988241,0.048243592366814095,,0.01569471617508257,0.06223812659243735,0.008697113066319904
HSPA1A,-0.05308881847416243,0.02133399429634825,-0.01074203604415032,-0.006464368630222279,-0.043776705001540114,0.03277696728203547,0.004358267184401532,-0.060056196356663545,0.12489211808890904,0.04621970643309293,0.010454837959185805,0.03572398350956413,-0.05694303430334909,0.005206136460999929,0.04965387739654819,0.17630929425192648,0.009592302011859304,-0.027344883570062418,0.05279610710502094,-0.05358000985191063,0.011652078101256128,0.06774938724651294,0.02756485759660175,0.024870393062399618
SOST,,0.030336797717515275,0.12775222464328148,,,,,,,,,,,0.06808969749282684,,,0.06073477773582915,,,,,,,
SEMA3F,0.0511896801543536,-0.013915904352598277,0.04411824699649248,0.04709915024356083,0.014138999569408945,-0.01603518400671885,0.009648623086766336,0.08066777133693451,0.11395835605988172,0.028245623416691176,0.04744089224161967,-0.03603501941964664,0.020364076958725105,-0.026669792831789725,0.08590652540299416,0.008964501328565215,0.019121104015030442,0.07689683804929014,0.04855218594572055,0.050378213041562626,0.16222978336871935,0.08721589472370031,0.16974599971457088,0.031155905716267633
ARF6,0.04350207338780033,0.05989936231300094,0.05538830665154093,0.02521259235898889,0.005826945448736603,0.04399352316915353,-0.05682231324943238,0.05560135838713568,0.09331473856456618,0.023957923294039517,0.003168563632249395,0.007934266235095475,0.03161939831088471,0.03357825681942753,0.09000094998397333,-0.02182304424967663,0.09696780826384466,0.0058337948732182145,-0.015048999108174387,0.027937850981583863,0.05517945990940982,0.03427351875506532,0.0022036981924665774,0.06339685847112113
IL6,0.0020962862287099283,-0.08540712882346017,0.073074830452274,0.010846013617624045,-0.005665400977111968,0.040320244490799156,0.01643868077692675,0.05605322713118719,0.09776149529486729,-0.03587381739957428,,-0.07134965048358101,-0.028376692580532045,-0.022745234836796246,0.024120842367564153,-0.07285379556466799,0.007618802420357098,,-0.016271939164773035,0.0642555090801901,,0.007998829833551584,0.08156859372907257,0.048850103261561716
CALM1,0.017829494921230957,-0.00234313983292681,-0.09715039063670752,0.06292907491110496,0.003365597898503854,-0.0927194684306488,-0.09160169383717473,-0.1485533055112908,-0.2322198936632083,0.03759547447249548,0.0653199911765602,0.10307171740468433,0.011020868338543268,-0.10658334085375927,0.1101082648261656,-0.14230272775850805,0.009227060230519614,-0.006920393102264481,-0.03933684362527119,-0.05808301648043963,-0.06683068046018081,-0.03455719927553646,0.11879901105053045,-0.12635022990339287
VIP,,-0.00576052701550724,0.0367314419246946,-0.034358928094926036,,-0.0496339623470614,-0.04047155337323523,-0.021229098486253213,-0.06613899360399683,0.011324476284344763,0.012361862929514411,0.09413096538100206,,-0.061938407293494716,0.07541255745473527,,,,,,,,0.11019538896003075,0.020165088372397243
NMB,-0.05578149440300826,0.00018358401157078267,-0.04690850339685514,0.012991690030080248,0.014234631867468272,-0.03506412899812361,-0.03214798184481043,0.12316756835602431,0.21924407549778657,0.011360049743578422,-0.009604503902824389,-0.01851888953159828,0.0409681742908943,0.08868884007291292,0.08392173079458208,0.04905915361995169,-0.05332100701543972,0.11979314803983453,0.00015254738464635933,0.07064777236155806,-0.009393576500947211,-0.06823844578232358,-0.008204206072625054,0.08791963349555287
CCL26,-0.03380869322488566,0.0008993988326031785,0.06721026134369072,0.08608777335716472,0.028138426230861074,0.04541514891384249,0.02740852376480571,-0.02697298912864571,0.11350517271545481,0.015584803683413065,,,0.0027812269262672013,0.006081901504105709,0.1199937465790793,0.0937840592187959,0.04018565158698798,0.007061643787499238,-0.03629051638470435,-0.0026635979403936572,0.06061696410876306,0.12144714149810074,0.12975774685357538,0.09447906306337939
FBLN1,-0.011420957659351444,0.05732589712422298,0.09029114121927898,0.09875632088723861,-0.0011611562232293421,-0.03276839269805138,-0.024417465844939482,-0.000186711585286921,0.06609530688414715,-0.021699883025061626,0.00029059892589653553,0.03302250105999402,0.020850950580566078,-0.009100502170943742,0.02694514495363728,-0.02081211801696892,0.01672562034183386,-0.029060533951225157,0.022639821501400686,-0.020125077460654648,0.07805760378103246,0.028137630565181693,0.07315147707773469,0.04069679180245757
SAA1,-0.024770851603772376,0.06274222887047906,0.09774435482116958,,-0.060986254719479806,-0.046204023638606755,0.134456477890608,,0.19910717179445553,-0.024903192906026522,0.0013075972752713723,-0.02610673800976135,0.020596465543142303,,0.008316668764843988,-0.037593210644684336,-0.07546411818447872,0.04965949624268699,-0.0009969888151870746,-0.01843216306079916,0.03465042708437184,0.007925043354840403,0.07600413440384818,-0.014996871069846731
MICB,0.01468616509265693,-0.016489734168640597,-0.0018622246176679357,-0.02481206512571454,0.04781031365385702,0.030968124514660786,0.02444960450393053,0.024233786220920588,0.12243610613428395,0.0480694928105926,-0.029440711589730766,0.03498390601802951,0.0155340895357968,0.03482435553492926,0.036072483749499076,-0.025805618970754795,-0.043731745453695105,-0.010207548697335537,0.02273173442172151,0.12196832896126605,0.012115468759778836,0.026228531562404952,0.07583134298870986,0.03383725194950909
MMP13,,,0.04303824792380707,,,,,0.18012450961659063,,,,,0.07582792294255174,-0.015741745789802055,0.11081986063277667,,0.11894656270202482,0.01965901137002434,,,,,0.10564658728338175,
F13A1,0.020605625792198188,0.06199925787302849,0.08592767198818858,0.024619747668597092,-0.017879114509244273,0.005416023792413825,0.007983318513496618,0.12337668120702878,0.08871882764057491,0.0444507906129048,-0.013720011835721083,-0.06490215074909353,0.0003447932641975061,0.07036544093393972,-0.044338516591749776,0.10742707874281848,,-0.05509382498076704,-0.010482173380193752,-0.035733629958198766,0.040417921084388374,0.043906926504631696,-0.0472515645315016,0.08557266422400235
CXCL11,-0.00455393114695753,0.04905637598052053,0.09086290697931756,0.007823002080768799,,0.013103301261676045,-0.0031195080504872845,-0.020234877869256013,0.13606931605098835,-0.0023098719593782143,-0.009847262478988067,0.10876314462205325,,-0.027689165567200975,,0.07830346420421953,0.0372801302366692,,,,,,0.08266931823027172,0.09907277455965491
COL5A2,-0.017436115435062856,0.03282725806569525,0.0917156142409988,0.049018456191198566,0.09941465583929038,0.006642368270511371,0.05811838784656928,0.14459447423050276,0.26207950952221937,0.08151943898071695,0.011927654201131406,-0.028424082753093428,0.029317719799646286,0.0347113209619213,0.10704118607319892,0.0048626144110924885,0.08041788202616235,0.14183291685217664,0.04615730791953,0.006721565815042387,0.04511474386099809,0.04115711111052765,0.06049481442446321,0.0979046634287952
EFNA5,-0.015550385788248425,-0.01357002893608543,0.00480487186121914,0.022073173347173534,0.0031287750998646303,0.06604460961570045,-0.039626224557999065,-0.05377072036368803,-0.09033538362801026,-0.025047762380689727,0.004476414058732662,0.05636797868820579,0.0675815897478944,-0.05547240061291455,0.06024194981902976,0.11116321722684791,0.031008727950305914,0.03505347218262427,-0.01173213779447762,0.06266992556473737,-0.007569875003459495,-0.02903282075110851,0.11019720814789712,0.04515401111130099
AREG,,-0.03758629876154455,0.04601594748755043,0.030648834157607267,0.03817577910376655,-0.006125786709084714,0.029966357631460033,,-0.03605845251045555,0.012918708896959001,,0.009229091459269447,-0.006704107380909308,,,,,,0.008609406208449563,0.05885026313948448,-0.030789670978266723,-0.0006865090638594536,0.09963997059690666,0.08183960878496242
EDIL3,0.042521234946431875,-0.00898931730465354,0.04279459946624559,-0.002901282609519803,0.04801147886914898,-0.010498478907968444,-0.03789520093365861,-0.08767975523656169,-0.22284815661768848,-0.05135871978023648,0.03590618883455427,-0.0034376376296271416,0.08113248925260973,-0.039615831526948204,-0.09228862860217406,-0.06830927015671255,0.055246098231366086,-0.11861931436091638,0.03362140066426284,0.07591447046762599,-0.07525679663456458,-0.037265161126729646,0.07311993493461626,0.01692839697854528
CD86,0.009851453011243917,0.027394866589632905,0.03083133819156694,0.0009625000450626737,0.03982397013486044,0.0031383254223290133,0.007065349612179336,0.018606054421751773,0.13187989731262711,0.01932953021930485,0.06952022061866432,-0.002630386401357819,0.05574016219067473,0.004560591402851035,0.012813476412566405,0.04898381358448438,0.09442473989767235,0.13828053375237254,0.01906901542183966,0.004443288766838122,0.0020635035234990965,0.013238104769884351,0.056845481681585444,-0.018948103247307498
AHSG,,,,,,,0.021670746630576443,,,,,,,,-0.049666205753486375,0.04300022082132818,,,,0.06480497837744056,,,,
WNT9B,,0.004342350727438628,,,,-0.021997610071778462,,,,0.027242609123978953,0.02785369995496083,,,,,,,,,,,,,
HRAS,-0.013092614096818373,0.005826368594832097,-0.02487351838798337,0.014275896016882464,-0.017668368306678887,0.02894738453720074,-0.004539774945864384,-0.05194203546926833,-0.059863568738051674,0.014935665615678256,-0.02041406938612473,0.05949640606479481,0.0017610303470726011,-0.02931011902396685,0.07033225285886655,-0.020437485241179318,0.014839573761580682,-0.0028713716559596297,0.009720186398774845,-0.0331008852565646,-0.009000525145555658,0.0639492716001573,0.11742447899746293,-0.008881996023988183
C1QTNF5,0.06075638036926564,,,,,,,,,,,,,,,0.06400499755322188,0.07470741556295976,0.08059820471364873,-0.03720989859736126,0.00977461464510567,0.12404107151989488,0.006878409366633016,0.08939190420105744,0.0720397055817634
RLN1,-0.02257662857001284,,0.008930962378506265,,,,,,0.06674370158588458,,0.03922155741346421,,,,,-0.047808118429128056,,,0.052850593847415896,0.00896685242752044,-0.013988848343059286,,0.05502517529232356,
COL4A1,-0.0027326607289411644,0.07250659665323216,0.08521993402808173,-0.0345255513125281,-0.09082579316419478,0.0294737444799423,0.05572228651921394,0.0782326962091966,0.30143980140923854,0.07975679609925185,0.005395096406035236,-0.042656533731900474,0.014410952356291098,0.0596341536765186,0.13985309923606853,0.08211177973367911,0.026640479677631952,0.13637473872582193,0.07424182219925242,0.044067098209931085,0.09647221806711773,0.054374408864599474,-0.007830849830087559,0.03345445174817787
CCL3,0.0035749931678640727,-0.01290792525323282,-0.008408010641313577,0.01887294229656618,-0.09345509859672699,-0.017270778627598196,0.03596474874987663,0.08635323405133294,0.1505399911680546,0.0008120450111783437,-0.010155343938906844,-0.06931760253907228,0.04827096193128239,0.023362394317202783,0.07552333609205511,-0.009087400928161238,-0.05067283580506826,-0.016631386646858048,0.02772106258255817,-0.0107122519516441,0.06308704281201527,0.026014703732818976,0.19618316113672207,-0.053864741594780365
BGN,-0.06901112423689826,-0.006007225169092918,0.10544313630512621,-0.022861629522691024,0.060853605937855174,-0.007296051761220817,0.019804473786464168,0.09303436557193007,0.15726616377521294,-0.04225376643743747,0.0035337743717945005,-0.015181841657929952,0.038004278445587424,0.07964323343969047,0.055313465394011885,-0.013436672756350155,0.04211307523063819,0.08697640379230072,0.014149480702209238,-0.050138271842130426,0.08901443182417972,0.017014085321981343,0.04943194119049065,0.0417438000594013
RETN,,,0.013683744099681372,0.03219481983044643,-0.004060856911302027,0.03389891799749331,0.020225205902209553,,,,-0.0444757855173039,-0.049247372121052395,-0.033501935615444574,,0.060323679611249056,0.07276464563878153,-0.040736148794530073,,-0.029022747478862538,0.010148996595256527,,0.05443280664754541,0.022856242188362366,0.16843896544817671
S100A9,-0.027078847573711318,0.06278527896234187,0.10069770623937545,0.022630039299723556,-0.042581889466826166,0.04352978706353549,0.05675791809833016,0.05940945472852581,0.2509181539700332,0.034712732579501075,0.052373361657246646,-0.047974081426155474,-0.0332798735281234,0.13444465532564392,-0.019970962911874727,0.09444423721235808,-0.03706694617313625,-0.03501385762161483,-0.044360020477288944,-0.06335521019921776,0.041635998519924715,0.04513390475848058,-0.05130970618829344,0.03400710551100283
