,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL3A1,0.026010150117044564,0.1048783017175897,-0.011541955212729042,0.04961786222820732,0.0777325352160715,-0.005137736870134528,0.03292682759106025,0.02918532500745439,-0.17085449418309184,-0.07205276363974664,-0.05136951733383374,-0.1949517055240109,-0.027838366900187695,-0.008213387526575657,-0.0680498562757604,0.0388199525423308,0.06775506443057958,-0.1468967430109337,-0.08348508215521862,0.062104870043642915,0.06434621706857874,0.07543427739947374,-0.09019671676893432,0.10192753571301935,0.06981220859141664
S100A10,-0.11612126250121482,-0.2894472172217181,-0.16314901878030946,-0.09833250721301706,-0.1456257810481573,-0.06794519674100793,-0.17000679779148015,-0.11209669311147305,-0.2502765630970151,-0.170384152955566,-0.031642182955568386,-0.40758190436639463,-0.3122545645568391,-0.0558514804388486,4.178198482331471e-06,-0.11502241356010423,0.20518884183360656,-0.20439084961965615,-0.2569799751414641,-0.059254444019352745,-0.0008210805654289898,-0.025372117506863783,-0.03322787582880893,-0.13238158226938299,-0.040337475619000154
FGF13,0.06132550359636849,0.2983806923524174,0.055223146735777565,0.027532314276425395,-0.0011232235254397078,-0.019721970560917512,0.05904505924487269,0.03844283839687531,0.2794725720769728,0.15620740345157128,-0.009427983014806879,0.3667816999191222,0.3062695834727846,-0.022967125360406807,,,,0.13109821816583692,0.07916866010519426,0.05826147482504552,0.11091493746170608,-0.027473611957552983,0.08126108255204664,0.04865466546204457,0.05170120627667754
SEMA4A,-0.005491664474273192,0.1252666334589803,0.08855652687166804,-0.06339697766117312,0.07478671850967068,-0.012384301656419511,0.025076246296738686,0.08079567634026359,0.10862203022216713,0.03883809008641193,0.07372950290368663,0.16145036992497783,0.2140497482098282,0.04571345506141802,0.05573135982592337,0.022821148822235158,0.019741379033880693,-0.01610114320986366,0.049194461533022184,0.022427123984716843,0.07913287073780312,0.03110872141481984,0.05485559937305287,0.1061793797206893,0.12058480876230475
EFNA4,0.015796988676188766,-0.03766697964116603,0.014599916540001385,0.015935190755411485,0.016331789238544694,0.0029408029923465254,0.02440487177584742,4.768821097919925e-05,-0.07229711590714723,-0.0015842167597933544,0.03542638051840406,0.017733860705003296,-0.06191291249765031,0.06095276320053958,0.0869700068584226,0.04486489454454335,0.07044206501249717,0.07396205057751912,0.09147904321823994,0.04511784968917833,0.0069071276635791976,0.03147690828906097,0.09737683789550494,0.014576070991900392,0.11824459567349749
HSPA8,0.07292467606434871,0.08387828684733648,0.1594615725323422,0.03316916466117147,0.04143250175676477,-0.05011678512737781,0.03901581934673608,0.10602268425497068,0.15014709288545597,0.12881112632970082,0.039332308558809516,0.18940900635385588,0.2825693403803385,-0.05604797996626652,-0.10578797187015376,0.01578422054633562,-0.08663840881579167,0.014311958497255405,0.007868581541829928,-0.059026601680615576,0.09183842892427353,-0.015788858965491755,0.01776233330923996,0.04510675545818301,0.14975865081253908
NPB,0.027446732554531186,-0.043218343654418075,-0.005955612527836615,-0.04566107564371206,-0.030717149163825674,0.016596623990118315,,-0.02816782679323322,,0.029855230267600997,0.055398966273851824,-0.04468526561032458,0.13142941406450953,0.01069545040427713,0.052775013374055345,-0.030195853898450538,0.08706879590100378,0.12264743387002568,0.0642116106099502,-0.03329068071240913,0.1036472626520759,0.0627311191469483,0.1404282029912549,0.042662249804333675,-0.07208581572990369
ULBP1,,-0.07141354173843369,0.06301170337721165,-0.014734172872432446,,-0.019671146883624358,0.07186248054599267,-0.02698997497564649,-0.022143989556381038,0.029490710558981566,,,-0.027498113906645215,,0.040880790201473456,-0.046263695718015266,,0.007608279182392896,0.05406339927426372,,-0.012088101492024066,,0.044487032645605364,-0.01338180675737739,
SEMA3E,-0.034222469252407815,-0.0487981184557485,0.02564782277666276,0.04130361344894478,0.03871236369680273,0.038134276606812116,0.041383677999172384,-0.062053987634990995,-0.05824683647518036,-0.01582315656935631,-0.013258407732143913,0.1370303588612316,0.09336364300940356,0.04350805778382513,0.044715182508609376,0.01618251152100274,0.05250956771891889,0.14091675406014012,0.16280893384172807,0.05383572502467968,0.11432378055060881,-0.05624476931945032,0.0600038193355031,0.043765959739428824,-0.04834076829791459
FGF3,,,,,,,,,,,,,,,,,,0.0729977714275284,0.1618960534689078,,-0.0049899062908585826,,,,
ADAM9,0.002759083576058537,-0.10443828079802443,-0.04076227988129335,-0.007660419751622145,0.06865963168355915,-0.010392551881570981,-0.011406572451086146,0.004836741144101262,-0.18227218988065177,-0.08679777957060632,-0.0458433240964583,-0.24426819106900063,-0.26007780924120527,0.09679412906487359,0.0770253853824076,-0.0209592281282952,0.049461500474095636,-0.1125983313359598,-0.10466592826377942,0.0608608274197361,-0.008829355178866499,0.10706063407963848,0.09490711978987636,-0.0017994682005897805,-0.045834110048927006
ASIP,-0.12719952286719352,-0.045992803781729694,,,-0.033648353389925445,0.013343158167643069,-0.017032844834430235,,,0.09448866195492185,0.04585526933390744,-0.15683220463422026,-0.04181011006837597,0.06707113217798567,0.020318555881699337,0.02877174701055239,0.05256844486522041,0.06921660631197901,0.01949306306864145,0.031547768636317315,-0.04593450572887335,-0.04615374189025488,0.10217006183470663,0.01343577249144159,
IBSP,,0.02671142248483002,-0.0528955182423722,,-0.0036892489118085575,-0.057809656414856865,-0.023063716417236205,0.023082364548879377,-0.054952896480289996,,,-0.4131362332941517,0.0007620423345259747,0.03769420902122242,-0.06435279694672584,-0.08118174893493721,-0.021435751415808935,-0.2161809392141115,-0.0585651003976835,0.05456390156112199,0.00038912477585384826,,-0.055721972476970597,0.08703527714287744,
MMP12,,,-0.032025535920386254,,,,,,,,,,,,,,,,,,-0.02081555200540936,,,,
FAT4,0.013459341963291075,-0.011110861243054342,0.02566806922034944,0.05157321265700998,0.06234739131908309,0.0036779502741117846,0.026663141237434743,-0.0024077006195169317,-0.06545881206591204,0.04050488103110157,0.023255073257142444,-0.062367013338471604,-0.03520694787134371,-0.0455336243793489,0.014892763213614397,0.030217680495307014,-0.018972171296988565,0.23141338371228845,0.12235040222314345,0.021113540734988456,0.05332403671481593,-0.013210563920127047,0.012419105728925479,0.001763883656269475,-0.11955141409041754
MDK,0.00923662375876966,-0.0057461269393405566,0.0757224548648293,0.0067675255037278215,0.013940766337157278,-0.02665863732161843,0.026257215873668555,-0.034624328491734385,-0.17879172309733327,-0.1635297054738373,0.03069933161588784,-0.21823995078044145,-0.27678461649717373,0.007122129110471977,0.10866973348533893,-0.09816531505389041,0.036411936689393375,0.010340557866593072,0.033347865555040726,0.11464679399777868,0.09133140054685097,0.05218444443672829,0.12513995146848084,-0.0863881880507052,0.09551225332214262
BMP5,,,,,,-0.028102903250061317,,,,,,,,-0.019477761794588343,,,,0.016267173907386988,0.07751324686566034,,0.008680039162000556,,0.13131921792632642,-0.012579131416903115,
CAMP,,,,0.13398722496431018,,0.010052982412030063,-0.05867992516841033,,,,,,,,,,,0.017885842514761763,0.01316313028763659,,0.002191613522768673,,0.039541160417726935,-0.029244448877647315,
HSPA1A,0.05458504023604711,-0.09220945003860533,-0.09121998634538925,-0.040613083301484804,0.12647860451571227,-0.012171180646592644,-0.05987987271436689,-0.020411530694470097,-0.1791196276459411,-0.131142323590486,-0.023017153365406367,-0.046285015535286925,0.21701009583186204,-0.009567013595355814,-0.04624218541790616,-0.10123107109187504,0.03938400414908012,-0.1643934712435911,-0.20556041372794967,-0.06618674006072613,-0.016710652840591016,0.1321886763723878,0.04747951870501957,-0.08296573264861086,-0.052994767506098724
SOST,,0.03482282126885916,-0.04279536979909383,,,,,,,,,,-0.0475253310302644,,,-0.04327235556724744,,,,,,,,,
SEMA3F,0.016909406065367224,0.0859627011407085,0.01590791785278506,0.02471577746080387,0.025574411763753368,0.010445859773610587,0.03739622829538059,0.009232483084160624,-0.09211509013917872,-0.03024416974502132,0.03312073875310792,0.06539575217977739,0.013516190673889943,-0.03260789390072244,-0.0064671124546890274,-0.04585520303435616,0.12126667958618882,0.049483558484154484,0.09138603163196907,-0.008041301713569045,0.07301582686392724,,0.013404189282078838,0.04602191604977658,
ARF6,0.018516483630299858,-0.07164604141689669,-0.0021792049333376126,0.06763788767846968,-0.011899093943020701,-0.011045868976670287,-0.009725856220753408,0.02242664206484393,-0.038461487176751484,-0.03213716705124475,-0.027980503001547242,-0.10673943338167007,-0.053945883619388964,-0.09221704090417944,-0.02859724880944698,0.12444361300215023,0.027726334644395997,-0.03629712317053656,-0.10853174391743538,0.04618773344704126,-0.020761927334439212,0.014407107218988326,-0.03696485055357372,-0.08668318856943089,0.05588012708711416
IL6,0.03602378342069378,0.0009046258571430201,-0.08311189601345262,0.009902541628973104,-0.05159552370570012,0.0019558424614773483,-0.05494761451025591,0.013012054289840178,-0.05827476039759255,-0.095491121962086,,-0.10127009967547516,-0.04315691756021413,0.04583511902912831,0.042573422586634845,-0.05708093060010428,,0.01404485194110591,0.08249328824421691,,0.0012904118503858264,-0.01828705187554872,0.12273237166720356,-0.061177891871484605,
CALM1,0.011164329243212449,0.2561324414481791,0.1393144782656194,0.004140724357043735,0.06310359982688742,0.0705206261385341,0.13993592255763004,0.07889048371677915,0.2497156364556371,0.054569842727829915,0.0966228855829142,0.5229518066407735,0.3487381661383853,0.0162803827825806,-0.11220319536616585,-0.10947444193372564,-0.044481396031145294,0.14483495300618227,0.08616147059364962,0.06528316642420283,0.088309289638906,0.022431906311970142,0.07126768664027758,0.14133048951908414,0.13390283532844074
VIP,,0.24403154152551507,0.03354413174586014,-0.025384386397557496,,-0.027828983828613638,0.13496432907156702,0.06056598431732229,0.1845517842118599,0.11184862225836427,0.10888363648648708,0.23253667139094814,0.16687118476143292,0.005699257785566683,,,,,,,,0.04781561459989819,-0.05559767853767021,0.059133378600895264,0.1272232627098778
NMB,0.09124070604460412,-0.17020801889954687,0.035045966022931696,-0.01630470047447403,0.0122738565167387,0.023258352017732187,-0.05026178908698036,0.008742684925737624,-0.1341871762502339,-0.011246982425208968,-0.05274116183738654,-0.24440735748978737,-0.3370262656153876,-0.04520269034412166,0.0028961056666678107,0.013483491730653384,0.05604142215475221,0.09328986538347694,0.1637013592852295,-0.014986748025183396,-0.02546629258741517,0.08471979100558427,0.04461952468383346,-0.13327374777239506,-0.014321908153571325
CCL26,0.0714324473858487,0.11596792157950724,-0.015002566307595697,-0.008950649422579643,-0.05548713710732691,-0.010932538764329394,-0.010975745445723589,-0.01036079059663497,-0.05607746287809667,0.0399517015715649,,,-0.061593537300724914,0.02037509312336658,0.012532683334695567,0.0030364059649933403,0.07449904304924594,-0.06789073995425762,-0.04400096200281726,-0.0005555428381048928,-0.004819052478244381,,-0.012238612805334472,-0.014671376050902359,
FBLN1,-0.03180374855525568,0.11743907857267584,0.05308762792421016,-0.00551656091599454,0.019073096978870687,-0.028901949207793827,0.031529715192028594,-0.017196339557290562,-0.014925008757020818,-0.02447286052002983,0.0034432673989076216,0.022943863217142525,0.10961147285985486,0.023826222693726248,-0.010841819602053002,0.024258520739844726,0.00011787748796484854,-0.022416846143046912,0.03400007492167394,-0.009772988559055939,0.01243154607928452,-0.032921060472912676,0.05345664034566033,0.03766887634744124,0.08335327756258679
SAA1,-0.005342297491594293,-0.0009658723587474816,0.008657803183784927,,0.03236541235078309,0.041167416517048104,-0.10264054683025091,,-0.09472332608041367,-0.07837195313376048,0.027499820767001158,-0.18694288783093904,,0.013700384281165271,-0.0001798159004910965,-0.02220280209819896,-0.04511745702927323,-0.22907716881723683,-0.20108453676827998,0.027748682899057835,-0.010810997175817672,,0.04431601682775785,-0.05724382022789417,
MICB,0.02121294551969307,-0.03830063151726754,-0.013035408651412127,-0.07171144050146011,0.004942637371275698,-0.04523154714980886,0.04278636667669636,0.017495956160252547,-0.0757500987779642,-0.08585505736730514,-0.04371085566665102,-0.017261567101882206,-0.05705506550114259,-0.006279137051110694,0.0786619758950361,0.11452595150828138,0.06134308448682204,0.02104373059123322,0.012475031801795614,0.007496019545591913,0.030508131269730555,,0.049047196939597464,0.020911657903375624,0.038837275048225095
MMP13,,,-0.059879721372875346,,,,,0.029462697463606177,,,,,-0.03717095944799371,0.010936663898119696,,-0.04073807097467977,-0.009032281475415594,,,,,,0.0014106383071763155,,
F13A1,0.0069666115139979355,-0.03929351577302418,-0.02009913911326691,-0.03703888339161709,0.03833410828734518,-0.09545814544065741,-0.0863268542379352,-0.05488304869074134,-0.061419394446822075,-0.03447555215194312,-0.04766139038032312,-0.23808082410464582,0.005100178411583138,-0.003258420854393113,-0.047136133025685686,,0.03566991520583164,-0.20225466510213141,-0.16473232953084402,0.006839270573595452,0.014991974346232178,,0.05317375415088901,-0.023104767561988603,-0.000663372157295492
CXCL11,0.035006372308639,0.08457874035625722,0.012596192005715986,-0.04577378807144239,,-0.014943195229001177,0.015805408307441503,0.02110088424608703,-0.07812211555750039,-0.019054643379854307,-0.013958326117556097,0.04023390042053571,0.024883347882758408,,-0.0527922549071714,0.028712744771632895,,,,,,,0.08440290806621843,0.09810912441113487,
COL5A2,0.08272818646998997,-0.02566777399127691,-0.050607814381654286,-0.004265984037278813,0.09413068524693924,-0.01566148744868797,-0.0656949940756235,0.013280990397298454,-0.17844778567534336,-0.10941512380824757,-0.016028668187055915,-0.0749197832955089,-0.27521485550241076,-0.014990132268643507,0.032650505191815886,-0.02113634289819169,0.11926404883517165,-0.009282811042974444,0.001196234254808935,0.04378375432667602,0.16944573887140393,0.026023361500945297,-0.08567507661296898,0.05220382781689269,0.077487251133228
EFNA5,0.006872755268916515,0.059955080737022666,0.013691458035868164,-0.02088874468103445,-0.027416062506093138,-0.021220559279231888,0.04955766995358944,0.0039750712015323465,0.10377617366769631,0.026512914466609243,0.040404620352177414,0.37220281357327917,0.20698039463399354,0.052218954883285346,0.003990628802241036,0.012467746992441672,-0.029701246073619247,0.012420494261293718,-0.00032673001156703396,0.03674264106804922,0.018333939587933317,-0.01702293806269537,0.12848168933339346,0.051629527459943134,0.15876538308727178
AREG,,-0.03925090898925988,0.002528159774899678,0.06147424749031516,-0.1040945842567015,-0.007367456884501064,-0.08971863772395904,,0.02923846752082259,-0.013422747515565978,,-0.10049275975073423,,,,,,0.05985340074795496,0.10685027642879671,-0.001006455145023364,-0.0005870407457295205,0.04013475650690744,0.017992197167024295,0.010754279407482395,
EDIL3,-0.15989774887101793,0.3513100145846973,0.08097063555870179,-0.033149722000617686,0.001582642487481473,0.009421837608316849,0.12214619849013798,0.01710629982364023,0.058729117550306756,0.15753815557736806,0.07384975024502138,-0.41116659935243666,0.08623359483836167,0.07442084114935998,-0.001832764786999732,-0.004626721042838244,-0.20567476168428755,0.0706722183989631,0.05521098289841936,-0.07797176950031608,0.04351867852550433,-0.029751631524912846,0.05634685431735803,0.21469062199926822,-0.054034178434101826
CD86,0.005394876860868851,-0.06422395554764229,-0.03584820187526377,-0.04297379468151623,0.03754393097646629,0.02929469685180363,-0.00799463358526869,0.01643602996018065,-0.09691860143667286,-0.036763560547631614,-0.009793052924966614,-0.1593076551780983,-0.07123704108620699,0.00948690841069987,0.0673324673144595,0.004862362579524718,0.09932273882380994,0.04608836736844206,0.05646752528018097,0.03903644260759102,0.05055569099755161,-0.045740659718939904,0.07019969016201656,0.04153356997303877,0.047997224376100364
AHSG,,,,,,,0.05034273925536772,,,,,,,0.022125983076645334,-0.0045919863933106125,,,,-0.016686210193755643,,,,,,
WNT9B,,-0.07194955069108921,,,,0.028367374182101498,,,,-0.01822004867556188,-0.022057041194766796,,,,,,,,,,,,,,
HRAS,0.03764065892787454,0.03840062259042179,0.002224199516326502,-0.008403185221424803,-0.014164895420981004,-0.016993463646290816,-0.013082357111407275,-0.012382073227039143,0.08459463486196336,-0.005304965649576562,0.04711245979202351,0.10153584767169217,0.15305811301380806,0.019962788606584993,0.008651705331056499,0.06706333532612048,-0.09629423913297759,-0.0020302811350468605,-0.004385634581026162,0.058872660998584674,0.12508943659033914,0.08324625898336441,0.08097709179657864,0.08037652479552969,0.03250817384163309
C1QTNF5,0.06025560301852888,,,,,,,,,,,,,,0.010422434230215733,0.019993477016160097,0.039904002471790094,0.00040564407183713664,0.07647505360264457,0.013254664052788924,-0.08664189701605697,-0.059788216922009876,0.01088482337037727,0.05440989058598649,
RLN1,-0.02933044926924778,,-0.002367536851954747,,,,,,-0.04518876859848641,,-0.030173584185844708,,,,0.025863961337711006,,,0.004087886870480565,0.05989873976784561,0.004001469092120809,,,-0.029273178904440415,,
COL4A1,0.06361916851853472,0.09248615017837225,-0.0037808981188065887,-0.024583227363251723,0.07792461210257286,-0.05373331500880622,0.0073899741653752635,0.03780587108070154,-0.21694099020375826,-0.20324329318018086,0.0396231757952465,-0.1853379856881211,-0.1450331427438917,0.04716960124699672,-0.028912124588913898,-0.00068625714540594,0.052915385748881216,-0.047093993378151296,0.03588044370046285,0.08251750805241279,0.04736746424056168,-0.049542167541196364,-0.1795956673079718,0.13298791495839188,-0.06672487372671396
CCL3,-0.02546481648039865,0.1364080159919115,-0.051905794532030466,-0.024260480918543884,0.07566754828929696,0.051798544009548544,-0.10566297670171043,-0.03518896044173544,-0.08077899354390683,-0.16105349876630007,0.016205258250250678,-0.35185928545767786,-0.12473922026679499,0.01752062841930046,-0.09104537994224259,0.015146950383027052,-0.003970122965318222,-0.07547420651096065,-0.05576228710131253,0.0040291520918628075,0.019244317346533573,0.08725410896593552,0.11726565208071649,0.0634370560036139,-0.15799950690713552
BGN,0.040444747280945784,0.02026503315635412,-0.02734327574221448,0.024533111944660662,0.08941517238941321,0.015108915707104029,-0.03723544442480911,0.03263073895128054,-0.13429536029415903,0.03115040333238194,-0.029100977838005377,-0.19928144669858178,-0.042817440118136395,0.015159591222212733,-0.0613307545973214,-0.05175583561544381,-0.0017770486676261079,-0.07494028116400993,-0.04606245778916162,0.05270605300716514,-0.05521898626191845,0.03250063268427824,-0.0790526128004854,0.07646309210636971,-0.06594157014352989
RETN,,,-0.01924725897419593,0.001191254634591422,0.053506033789054816,-0.025454731461910123,-0.008335300365211927,,,,0.04282586975257499,-0.10832349745233212,,0.029576806534049375,0.0069751279535233855,-0.021470141250609743,,0.046477229673090086,-0.008384306898496603,,0.040301524540581134,,-0.0053504880666145225,0.05970216182298777,
S100A9,-0.021271339221467133,-0.13818979948187463,-0.09820480489395322,-0.02583939156151047,0.045906161677290225,-0.056773993567913614,-0.022725048541266137,-0.0619982944941216,-0.16361922359734057,-0.09875912838742214,0.11986092272225825,-0.43957661522844066,-0.12756274911888438,0.044724014883641174,-0.04135427552579802,-0.08457806900230405,-0.020460749409013764,-0.20800449414335345,-0.1754317518567243,0.09311477323543804,0.033297487544839396,0.020226471977278986,-0.008935581448182633,-0.025782482475068497,-0.022635062529672793
HCRT,0.03758557432014837,0.020675371875072474,,0.0723685912599924,-0.028337799985352248,0.026531267359044867,0.017082081813484997,0.01711387132770072,0.010249492822281167,-0.03562076330799003,0.0565960163557255,0.023389566383770724,-0.043942690838248345,0.041851011412463855,0.0329819213486488,-0.0305126801622896,0.10485579042620709,0.06763447796319513,0.06890365164502675,0.009244837856474423,0.039425852051039656,-0.0448219085629876,0.08454696714642637,-0.021424565880068802,-0.03062183605294409
FADD,0.08177442168021938,-0.08254872946186936,-0.035732691796023494,0.039530216180644534,0.06630902442692138,-0.007702297242741102,0.07684240150656009,-0.05867009192822645,-0.15346124154181157,-0.01903613269437426,0.02411679959510082,0.0448663064539584,-0.1097157035896366,0.007519244743627078,0.013279097610462549,0.0393993755883915,0.07032573887672096,0.09190531074949441,0.037334816996154783,0.04075128470495018,-0.017341839394359793,-0.021677841748460738,0.1523929431293676,-0.055645192848515,0.0023467190980020697
ACTR2,-0.008482625376289887,0.08488160725155663,-0.022403694027623294,-0.005233508339631185,-0.00693765210879191,0.03621897958152158,-0.009031173621985857,0.07780473106676535,-0.0028435815193772816,0.022520389773858788,-0.009843543646423694,0.020074271783054095,0.0638853811319992,0.05596891321984667,-0.015185711838437652,0.032498155183287636,-0.04480736768658013,-0.1263892615364389,-0.10543079283875363,0.013736624673448045,-0.015043446210468563,0.021550263606821943,-0.13050547691591,0.025713835920889702,-0.016746580417188
BMP2,0.02963906437987569,-0.05671269784273001,-0.010405903192253119,0.019687242183777636,-0.05295179154012385,-0.0011729441854015099,-0.050687163160915934,-0.05581163622888553,-0.05916398607626597,0.020328108630292926,0.07163960926380866,-0.0676188035783382,-0.0598284748478011,0.017280365008461942,-0.06407903482727575,0.1560840118786047,-0.008911129919422608,0.041283870451417286,0.07076457221544018,0.02117281468017555,0.032612562306508094,-0.06543825498950523,0.019833685439441206,-0.09737183548606906,-0.053617762898384304
PDYN,,0.3350763075816133,0.1352849965475223,-0.001112633774080776,0.05547675073916145,0.051954216946097254,0.06576714724907942,0.013370774930230646,0.22540390233675653,0.18510521439802366,0.1079581262809174,0.18146432090145248,0.05980866705511223,,,,,0.00335872199659549,0.05752084171814137,,-0.08901521369667537,-0.016640285530591378,,0.10920096160029749,0.13437546264811231
CD55,-0.025193698974076747,0.07312689747571051,-0.08324460946493961,-0.015630481256698234,0.08840160256165906,0.04602899968930096,0.0033427780431192346,0.08358171450298901,0.01049973748208265,0.05496538480266504,-0.0012157051844016568,-0.17659625045527333,0.04989919864980562,-0.04449164470855089,0.024209526167715018,-0.04218956793114975,-0.08397988604976546,-0.01812693453053447,0.00252332137644021,0.01532390161729303,0.047676617294648005,-0.003961257011152728,0.010966595620874943,0.049939737876115234,-0.046666562267312174
OSTN,,,,,0.0025899855964225697,-0.017095736569614217,-0.0545570458482749,,0.000774704451432339,0.03564262675491986,0.01314815872136393,,,,,,,,,0.026926237319129822,,,,0.10578920678498467,
PDX1,,,,,,,,-0.011571357519220475,,-0.016529622846311084,,,,,,,,0.05942869820826417,0.0720315745389,,0.04333030930589568,,,,
CD6,-0.022945376737515184,,0.027200474416598213,-0.0601781962807569,,-0.0015169536057395904,-0.016632075595102054,0.014137787017261552,0.02544762477042457,0.029132827913862822,-0.005651606259464465,-0.03498301553111717,0.016927656655927627,0.06977096455814819,0.0809470207093152,-0.034196973431973754,0.017890388222764873,-0.03763425320212009,,-0.00896072597047598,0.05296676639634145,,0.004944978151820938,0.02749102000710396,
IL16,0.04419250591693956,0.07476675023408413,0.05683913738989268,-0.02286091718320809,-0.02445128311057176,-0.012011237572234847,-0.0050298138774347865,0.035643329801695114,-0.08860325300927764,0.04170571696103248,0.03851815534114301,-0.15086175764405252,-0.10564748068202294,-0.05097479021809646,0.07737878267852326,0.021085800944152897,-0.0012410621478372405,0.06549197571111554,0.09939983720385803,-0.03833881204258509,0.009099217993286564,,0.11612202311820714,0.06795121622071044,-0.01952660326484984
LAMA5,0.10994512676932125,-0.011399693262842927,-0.021572734091000183,0.008531511660122166,-0.046992626154014186,0.021157327081985693,-0.028839696629743217,-0.05892419878523416,-0.0965596220256429,-0.046817853477010854,-0.0035428997426131927,0.0037707756006610874,-0.2550770413517503,0.06204818035006985,0.03185955444869734,0.05706774839388364,0.09193091429791446,-0.1574861255868785,-0.17585864510612872,0.07342238443278533,-0.06767045807434645,-0.01668324625639069,0.0467827342495804,-0.01563932684920698,-0.023366693532649994
RGMB,0.12842363652159153,0.12040063024006123,0.02711354847015372,0.05871720349070337,0.07052929677625826,0.03774541957134274,-0.020550562546778194,0.018068206200190673,-0.1057259307641788,0.04712580943001007,0.009838790330577774,0.2345439002440999,0.09865906795432366,-0.049227680437382654,0.04878163341801352,0.01609490125491748,0.13305739207741332,0.08367649756934417,0.06574062853610263,-0.030615014974729095,-0.015708071896133123,0.0351196622726129,0.14001954275565254,0.03237818107575975,0.0655055781283708
INSL5,0.09415812746704873,,,,,0.03223111856116006,0.020208346320003585,,-0.06620625150754897,-0.01967958576702756,-0.06692766181973701,,,0.047200798925220805,,0.050453605955666024,0.11079667176162239,,,,,,0.06078118176489207,,
IL12A,-0.03174311069439302,-0.02722338558675718,0.06459450696445343,0.021491687616982322,,0.011942111049049508,0.04421041956013534,-0.004553763216240389,-0.11113801597101979,0.02568556247268374,0.001660470742038398,0.09875901626565257,-0.043186632248093715,0.04284567457104081,0.0009816658437707983,0.030243567792413443,,0.0195616435861701,0.07646479015784444,0.02955835471615268,0.026156749676416905,-0.030897908390068583,0.0573129668733122,0.0323630627489789,-0.03769831562457633
S100A8,-0.08431616859685079,0.030286570169758942,-0.057550321098702735,-0.011713831259684756,0.09544616053236535,-0.08101690209003672,-0.08605216222392911,-0.05293969607487274,-0.20289951747688134,-0.20619730684502935,0.02013513025740514,-0.43848046998808843,-0.1965507299522167,0.028854834524596123,0.00034387252713978446,0.014106807392737248,0.06012690135008311,-0.0460384495147368,-0.07633965701004854,0.007103275016084802,0.032960333302699235,-0.03400912929082572,0.026290856700346234,0.08460556463794223,-0.008246505577895517
TAC3,,0.28599493496959655,0.04205373890582068,0.04514421679582544,0.07955211205192364,0.0010159888495193884,0.10255015736707077,0.02337923488745266,0.16677638475392156,0.11185318246450549,0.06753800684386624,0.2804702945619212,0.2872874610975488,,,,,-0.007007388359062849,0.1023178009468477,,0.016841421066480004,0.1306106076288535,0.04930972447503792,0.05804813940391594,0.11299425415325288
TAC4,,,0.07091338709360678,,-0.028122435671544658,-0.023059657170336888,,-0.025195602109562034,-0.011641115977664611,,,,,,,-0.05504557252894045,0.07935844995973955,,,,,,,,
MFAP5,0.031754272293423196,,-0.04842231205135208,-0.011088358379471662,,,,,,,-0.020019394879434656,-0.03492478695654644,,0.021203127346659204,,-0.04088637671417229,0.0741193490375145,0.11016833996974866,0.11768464372787546,-0.04049002103529934,0.0340016202609384,-0.07502148704373716,0.05038158340161804,-0.06402300407146373,
CXCL16,-0.0026339856297015077,0.09623520294422098,-0.01891175123593138,-0.026570318792527,0.10470634033370001,0.0609012051143505,-0.10523229367440944,-0.0389491999058866,-0.18909184545494892,-0.025607169887194033,-0.006554637620292133,-0.30147967012600674,-0.07380795826733431,0.09387387460317644,-0.017352269555798924,0.056613994278715704,0.02731034628315494,0.1106994014992136,0.09853388819987577,0.021011108632298842,-0.02933697441078419,0.003746968448652819,0.03378395531789224,0.025488883214961053,-0.11299953911720814
AGRN,0.14746516607570434,0.0707789476573672,0.012013718953011945,0.0024480287081334587,0.13104828017738843,0.02848865022989935,0.05462093374028099,-0.017666058226049802,-0.18805020576175355,-0.10666269778993913,-0.016819002014007562,-0.0969694459363663,-0.0409673505784314,0.010650161618985219,-0.04726658547843347,0.10027065269035788,0.10579853471414166,0.13086949611483192,0.20417929732348247,0.040080814179769476,0.078447982570633,-0.0879008213980328,-0.033320101208620556,0.09237624147429038,0.12333489844997947
COL4A6,0.01677204053760136,0.0472851655978744,0.021484373208484422,0.015798128329885683,0.008826271324375457,0.029379333587705656,0.014319956692016552,,-0.05937666798086257,-0.0606274298832326,-0.02256574026155463,,-0.03178454411026825,-0.02131798662804123,0.17105518431260713,-0.029110452313836344,-0.014926500811457756,0.09578697923214452,0.1054152832870035,0.04789265866088883,0.02608868383135495,-0.06950608388324094,0.13207287745064422,0.06030724008237442,
FST,,-0.038998581325290604,-0.002213839969424658,0.053215829270817076,0.08283990595524135,0.018102982888401817,0.023759522161868836,0.02602516737373388,0.005184131220818689,0.0902367696010154,-0.024730193833800818,0.00920393089856927,,0.07214087061047283,0.056402148137179656,-0.08665745379345233,0.06305524780807337,0.030639971494182173,0.1159558983417436,0.11408445354719816,0.10239371991334294,-0.04557996375664599,0.16926692527317355,-0.057087264255128875,
