,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SCGB3A2,,,-0.1017667234566925,,,,,,,,,,-0.01114033908643627,-0.06376095916828789,,,,0.007462294421332779,0.002252647298562882,,-0.002153826450595133,,-0.0312410080292783,-0.0692338100626454,
LAMB3,0.073434037938201,0.04972511827179656,0.027639933808676066,-0.025614249070465264,0.03149926687204513,-0.025748931546001465,0.03354357614938691,-0.12114385362311969,-0.1941405444136872,0.02476730687277448,0.014702324044435496,-0.039495454245100925,0.0899566779947065,0.05999849958919141,0.03525771199460383,0.001565488583931126,-0.02840595598532924,0.02637188506292058,-0.012206797913539473,-0.02911129333378806,0.06368843347384259,0.08138728560414721,0.005236243250355248,0.12621225765881053,0.15776650126139416
LGALS9,-0.08677827832387064,0.019880262309165793,-0.04792585948607532,-0.003921539006169342,0.017917057939659857,0.0009314348812442097,0.005930173007522494,0.19210612790744336,0.12303901238162132,0.0034195929971525935,-0.017294426310895977,-0.03227400965294836,0.002213696353599676,0.01730429525646794,-0.09031840901644374,0.06180362641074744,0.02950103593934081,0.03287559088908418,0.11586169179122911,-0.03524907656641291,-0.019857805860333914,-0.017783333607839208,-0.016226738930819225,-0.06166169600810531,0.09823154432508067
VIM,0.07403491148796976,-0.25229412405487356,-0.3732926597022437,-0.07641704612686775,-0.2267141344033354,-0.2169175318609389,-0.12476841456525195,0.19970887169288554,0.23578675208382455,-0.13801565897215887,-0.05067008681480198,-0.022917803715610315,-0.20512528306578304,0.15737998867409536,-0.0921570513439185,0.1358536258077623,-0.04296838770561236,-0.1496646293490738,-0.26276792930385107,-0.1209831397409428,0.33935113055005,-0.1245853345606989,0.10681040731612551,0.11418513832576979,0.07628734760617958
PLAU,0.013221207667229676,-0.14630180123707945,-0.08697765147358905,-0.06950847841789666,-0.03426679114287744,-0.02785735052522131,-0.033729217087895745,0.20041598534125218,0.1735793841130125,-0.048092419574148226,0.045528838113302876,-0.017331216339140892,-0.06098493581530747,0.059686431624271286,-0.03473621982541281,0.11283492906231472,-0.017122354590596994,0.03300166657569754,0.02487451223791584,-0.15322476905052504,0.22310153778064756,-0.032902340847297845,0.06896454124506735,0.12757616468160063,0.11660000184254232
TGFB3,0.04712280150219029,0.12505329472300186,-0.050719839035906024,0.03906285727788322,0.002773194688389128,0.05720443025879296,0.007861607846982095,0.09857243520262221,0.1197658337537228,-0.0373854166355879,0.04438059939342676,0.10921666476545733,-0.0821927837709047,-0.014448462813192254,-0.008731980987452207,-0.021989838691826465,-0.03659174274972614,0.07718381141587127,0.07587335178561377,0.01406297727220648,0.02983883563494972,0.05383624671394394,-0.18204332420463218,-0.014922329128167423,0.03263254603713265
APLN,0.01836377574684379,-0.2649991864390375,-0.05055037194929669,-0.009621027002851425,-0.05224301679323305,-0.14014524921080723,-0.1400837778606498,0.12400022298460396,0.2139879040668142,-0.04386983229613158,0.013533643101643508,-0.0392474801413466,-0.1688779046612386,-0.060907829894117485,0.05958318809555712,0.016411755546426526,-0.11573342584256958,-0.0011779477476214462,-0.0771449134140398,-0.03197126807493257,0.03671775220759916,-0.07721180052705083,-0.007926502931161221,0.0398355878299809,-0.058459369446896156
SHANK2,0.023516777730451088,0.27654611531650825,0.04931078189856758,0.05014803656257495,0.08174160692535551,0.02995573479141427,0.1322679274128769,-0.0814850546861331,-0.09956999284143284,-0.021610078837033486,0.055473277898448976,-0.019978637763684578,0.06338776037814668,,-0.03627379763847234,,,0.12402122536903208,0.17754067152365147,0.09115293247372097,-0.08850917835326379,-0.01762579049675609,0.08200042221148741,0.005598342892203205,0.07525198983510316
LTF,,-0.04269076489547475,-0.0810880541251233,,-0.07274442780145943,0.1066436738971363,-0.18126135887684164,0.04006126344181981,0.1353653902199379,0.02702683095076446,-0.03952746556733872,0.0023483582935469338,-0.017114330451693194,-0.006798834264215509,0.05975367756598778,-0.016593775164316402,0.009871587059980218,0.02448748847547354,0.0028479613804659773,-0.04822952611831496,-0.025891329475973772,-0.08150646775808945,0.07319974861486525,0.03144980770352153,-0.06393798914239848
PYY,,,,,,,,,,-0.027156649183219778,,,-0.010142641034820338,,,,,0.015323322097523719,0.02559890793183442,,,,0.08460552050999906,0.01608102730938106,
PENK,0.047478045123540265,0.2343724547577779,0.006900189471259202,0.016888108838726105,,0.10774714104128999,0.1493801784402722,-0.08305529812535169,-0.06444028946226489,0.017434963244376777,0.025887829935933086,0.09140773712280369,0.08365642109385313,0.03712319276006031,,,,,,-0.054929762048868604,0.010883080723280585,-0.1078512239943172,-0.04166078884702083,0.049168459794089514,0.021775662043964847
CTF1,0.018781384983798888,-0.06548272513841222,-0.025081486031483313,0.019162341202466498,0.03533849550266974,-0.06613757298413935,0.07064633899887154,0.0001346726795390601,0.104156803914055,0.0625289593934032,-0.010037391351439965,-0.07664423900673047,0.03023655582302211,0.022798189248458146,0.09126821338177125,-0.02766626632836949,0.004624697731844944,0.070726542431947,0.09809251132659168,-0.0619959331138008,0.050593892937020934,-0.03886833545877036,0.2029877554541442,0.10310718065144844,-0.11963555249122475
COL3A1,0.06112825025530112,0.09235449709262385,-0.02842286656656611,-0.03510914616472069,-0.0022235934129236972,0.00336488233601067,-0.06140635944540009,0.12971423872851448,0.17385524378603215,-0.056482805191533134,-0.013313101497004683,-0.02272011616068646,0.022323812546278736,0.01308413018717257,0.08002883449180999,0.08985354737228077,-0.07670527929873584,-0.12500960728122446,-0.1134606747721278,-0.12532982061873352,0.09483347842023654,-0.011181869010883905,-0.4232151436480964,0.0911263678387648,0.08427401334781713
S100A10,-0.04249234296721299,-0.2682855468513984,-0.3449296139723214,-0.04674690190310082,-0.13920122332231744,-0.15696597013955724,-0.19855411048259494,0.13757486593482723,0.17911633008168557,-0.1312846591768079,-0.10612291022712465,-0.010897576131810737,-0.21884095652515667,-0.04301310904460685,-0.14817918529848115,0.11147812083521935,-0.06185130163445653,-0.16377729532397478,-0.2345321266237175,0.004345276456706369,0.22824089465188713,0.05339148025238012,0.26692745356864717,-0.011154687016454563,-0.008707557299162177
FGF13,-0.017598505443800084,0.3186975786667788,0.05750076697774057,0.019617675208631277,0.04932044052005926,0.03300528098546925,0.1115418204787647,-0.14992992119637455,-0.1913220208890864,0.016598772180092897,0.028885327312987277,-0.01771387223117064,0.0935055096270397,-0.015577292020885996,,,,0.10516912710359101,0.20273164456748627,0.03592940981820192,-0.007525292856205654,0.06708097059690087,-0.04454765196431676,-0.03643425765303578,0.02623538099278401
SEMA4A,0.07368966602924276,0.06106752260030675,-0.015181064698032763,-0.00901911361345579,-0.014697511197032897,0.04623580729779216,0.10637147252394796,-0.14105818149994748,-0.08016656725466492,-0.0014565852545554638,0.035478413701180565,-0.08368680784190576,0.07077341278281757,0.05274083525118157,-0.07942447548933153,-0.06462432554161637,0.03511874615166515,0.10397496028226398,0.09468017910750812,-0.038007853285262454,0.009870120270442042,-0.026968835185837526,0.01549743676710949,-0.02658892948086917,0.022614949482853995
EFNA4,-0.005469902222908498,-0.03389967654355453,-0.009512113615740708,-0.03391667715190531,0.06697005410382971,-0.05742719797015544,0.0009925017577226136,0.1496618764731616,0.10945303457215132,0.010591614717342303,0.009375450122752073,0.013215123599627098,0.023128816885958987,0.004595298687405577,0.12147296112299846,0.00932414982183243,-0.018617499275211214,0.14002671065206,0.08097448401954567,-0.05639229397313327,0.13555875632770628,0.02427389354281619,0.0798721670084765,-0.032498736585561835,0.0887373494912167
HSPA8,0.08033098463406509,0.10766988202102745,0.22595119177417194,0.10268707144962604,-0.03142088028941597,-0.09790256747131923,0.18494622114307022,-0.231621338440215,-0.03987742377679652,0.14789214003862505,0.00895140562828954,0.006617115033939417,0.16162846432656267,0.05553632239862342,0.02958055639086479,-0.0010326749003828613,0.0635187706442676,0.19167780484487176,0.05569506462603848,0.014987983868948654,-0.0016467667851381691,-0.021483854994681986,0.15680797978216654,-0.020118379842969,0.16959029248641957
NPB,-0.026502221825590266,-0.01830938534382116,-0.08370762093930667,-0.0005183613078017572,-0.034946939540233764,0.03336093854210194,,0.0834888482520745,,0.004797212995513294,0.003443761295994847,-0.034832588080640686,0.057269896252652795,-0.021750465663831813,0.08980440238833552,0.00412101640591658,0.029919316912578445,0.05756064012441186,0.06843089619564956,0.017569728830740743,0.01043630165203766,-0.01047761960365226,0.08278425071770827,-0.008683313754295603,-0.058405248326569445
ULBP1,,-0.05742468332989117,0.06553339454905262,-0.0005765302997652026,,-0.09286663743734645,0.03627966999641863,-0.00023317796532725386,-0.015622416215332998,0.03529225960632138,,,0.005495576158353065,,0.012234074978550724,0.09269184902235264,,0.06154911674944066,0.03057517702874942,,0.03464993625954544,,0.017124333773393396,-0.0028525648504102766,
SEMA3E,-0.015612260273058077,-0.10400904403048598,0.036920533845849444,0.09481174822993191,0.06602645586860735,0.07480467290164357,0.04130458783059164,0.19734780123518594,0.040257524994948196,-0.028102860749493603,0.020020567119388266,-0.048628482194189214,0.03399802421234927,0.011497536101989937,0.062077977974810176,0.010081321983842963,0.03727212768705678,0.17143995989195104,0.13082547335482217,-0.008529638203452141,0.09341792164405845,0.019250496155846834,0.22630314992806233,-0.01902661074829805,-0.018446496266600755
FGF3,,,,,,,,,,,,,,,,,,0.1653783729766598,0.20350125620685944,,-0.029693712921607777,,,,
ADAM9,0.04116143986306361,-0.1348598441557694,-0.12390273430366493,-0.0375332270417873,-0.02502222123562704,-0.035341335983831705,0.014202999087291652,0.1319534309267533,0.192459941643491,-0.12556242198148646,-0.02519817705456865,0.008851656976322122,-0.07957507736857461,0.04601400974198993,0.06048138209604569,0.006414455852081074,0.01479930142755536,0.04574522536959413,-0.07191087166206507,-0.08773423692320305,0.2452369329981015,-0.034176620265131415,0.08794032231640406,0.14247999453248555,0.14476236014433055
ASIP,0.06401323604257815,-0.006747539003029439,,,0.030206006779755303,0.019302111190881235,0.01342276485826176,,,0.019768982624355377,-0.013429023126645555,-0.02214114474935176,-0.02483762575826169,0.016160031004263966,-0.03412418522586592,-0.026940179426067114,0.04572623281642108,0.14301241812740664,0.03968689871669808,0.04000479722926333,-0.08679926446976903,-0.03833063175394974,0.10071326259000833,0.04320095256485728,
IBSP,,-0.01884898703963922,-0.14794338972026433,,0.03838003468846943,-0.11479322288373416,-0.0946726235816056,0.0852572288037579,0.05353663525707778,,,-0.0046486694455408865,-0.027355605113249283,0.03625951222262025,0.03430924972952195,0.02992392703471146,0.08610941295578249,-0.06230425210280092,-0.09089344827669267,-0.04449628733831547,0.25640062815959475,,-0.1522626345099775,0.015244409768101284,
MMP12,,,0.009486809824241929,,,,,,,,,,,,,,,,,,0.027896382068345445,,,,
FAT4,0.00941966110553422,0.0063763167774916205,-0.01061488538709589,0.009276449025981284,0.01635116894611786,-0.03745354256202553,0.03136694902505366,-0.03280543207683828,0.03757516489636964,-0.0029046541021962692,0.01509080636889333,0.06609445853098872,-0.023109825399508965,-0.03693339113175216,-0.04866500105070489,-0.05220594651062271,0.08493134177765829,0.14252852050114173,0.09415309445320444,-0.01566089193848206,-0.05424571165635044,-0.02055429498255904,0.0937219486821209,0.10714571308049828,0.033479405399673326
MDK,-0.004045076686671579,0.05193659074675704,0.0973245032952454,-0.02099603929843678,0.012689540695250422,0.03567182136916733,0.1547616584626033,0.2751835885129068,0.23673303261328052,-0.07144976042793737,0.0535617237419209,-0.021082677107361465,-0.10141212009243482,0.013704306179932279,0.11162274269203286,0.11341330771624976,-0.007859579618989814,0.19779202578898372,0.11707934940462078,-0.08829309901742134,0.0309798524368159,-0.08314081396683333,-0.2380063474339667,0.1309205982861301,0.02633427655211063
BMP5,,,,,,-0.010451103026206316,,,,,,,,-0.0008647806785692704,,,,0.15325565618608794,0.14851386030998334,,-0.009371087569478555,,-0.014695955272612539,0.004551102770744277,
CAMP,,,,-0.029857572481266484,,-0.0713475706816594,-0.029979804763271424,,,,,,,,,,,0.03686915218377466,-0.005156561763488533,,0.022811887687361396,,-0.02232234372468979,0.03077959576862227,
HSPA1A,0.019983387102739957,-0.0878388099622515,-0.15585156362936967,-0.04220125472523671,0.052608153534980384,-0.014533119983834667,-0.0479546246624935,-0.05820211129407386,0.15625182394926035,0.023201978792830924,-0.024456248058666013,0.06175341468484075,0.060740122673310415,0.017995155351972127,-0.11007774593058288,0.026588247795707627,-0.022785261826841954,-0.10310566193521974,-0.26509808029533544,0.006878946297584145,0.03811556379804122,0.06696123372729634,0.16605546020909726,0.00713973106526589,0.12251396381995255
SOST,,0.013208251445214854,-0.03652340810265049,,,,,,,,,,-0.02294336655006572,,,0.21792526756665162,,,,,,,,,
SEMA3F,0.009393449866131193,0.05486282924564085,-0.07807492958434206,0.009122183592443081,0.011828812408211414,-0.030316992203684966,0.010616058399571401,0.10377056166514718,0.06504163633431906,-0.028660061019371477,0.0048659341079650255,-0.05685944307303226,0.048029231887446476,-0.05548500560993705,0.16354570798714357,-0.07018518009892408,-0.028963640944419056,0.08056850428515297,0.11136635436463252,-0.023953811579352627,0.03421678024197229,,-0.03967254175455954,0.07459786566017822,
ARF6,-0.007833374280875391,-0.10686029587509241,0.009586396818633151,-0.004051458672574476,-0.01010504989066899,-0.04903151775838982,-0.011162098569844675,0.1679391116681958,0.041986419595950536,0.029027550633293736,0.011210494043355446,0.023839941002933615,-0.010143753727004797,0.015775670882696675,0.05094440336228383,-0.014685596586309625,0.02786197766197119,-0.04773424987509412,-0.004609015460723106,-0.0020873386433019046,0.08625948122467658,0.054604861237629004,-0.03800312310889785,0.043876882365032864,0.09253697641246403
IL6,-0.043549032442603205,-0.013285243946574002,-0.10374719893832839,0.016325965345877606,-0.062111323000966216,-0.08396739517641692,-0.041269327039564006,0.03301020762012483,0.005886114721382089,0.08213296187289525,,0.026417780794298986,-0.042297140233835934,0.05068452471151868,0.06522393999934456,0.09311796015400307,,0.0731909566408026,0.09003696559072862,,0.047211084632245805,0.02158560485415738,0.08279498996792709,-0.030692423579569833,
CALM1,0.03477363679318219,0.31765133628723735,0.2776477106941608,-0.036831908755409794,-0.01691861565869056,0.21185272996978263,0.2204925384046729,-0.29391234652721454,-0.24219799560101204,0.04910365049528343,0.04645094048494397,-0.02553065863975095,0.17670394059818345,0.02737758664930647,0.012441995043103784,-0.06883353292146273,0.03738031692469539,0.08981966884068728,0.10855244629801625,0.036008392872541525,-0.0997083442489909,-0.05519128126114134,0.2978464183161923,0.004318572662800383,0.16655708653800494
VIP,,0.2973596812405268,0.04915974680273041,-0.017043978545356993,,0.017789031776853637,0.1401972246642915,-0.08424380279893137,-0.09522432740379776,-0.001343488768974984,0.003683538180731155,-0.008224442039469985,0.060157815286069935,-0.064901079654867,,,,,,,,-0.11224808671325201,-0.0025135459065026198,0.03715300591660366,0.030808884360650515
NMB,0.008895178152745443,-0.15201596792861183,0.07329404091614897,0.036512141142408736,0.0024803371183837225,0.0895881960746088,-0.03266566385465946,0.2363566264167438,0.21324967339060855,-0.03160671021455464,-0.027359399601095773,0.011028867582414073,-0.09202684143544826,0.06421095750376973,-0.03267729366449862,-0.10693663840648794,-0.049007787854643915,0.11336775966185733,0.14493850929293126,0.05540099714155437,-0.20724912328628353,-0.08191059488642666,0.4132379934103027,0.11792030957755384,0.029541663986107698
CCL26,-0.04238646457929567,-0.007363270997699484,-0.04535599568396991,0.02008204135858991,-0.09807440399725344,-0.0469955352858138,0.02876231349758882,-0.02164737994215702,0.06536172230640724,-0.03640675918738829,,,-0.08600925559501445,0.05525396703669536,0.04214561101079624,0.04038044500833765,-0.020601765467531223,-0.07880856165428339,-0.03186422761872946,-0.002069680681011818,0.006941336125233227,,-0.0828795909463771,-0.025629991205901176,
FBLN1,0.0011545231326143593,0.17495391360749402,-0.020258370038584706,-0.00679601990865583,0.0697181153268186,0.007369366308290436,0.06120866899764933,0.018791244303698815,0.07657126895463,0.02206103846552102,0.057516527751701296,-0.04855326526249856,0.0858653524339008,-0.02925845283304771,0.07089924760003304,0.03686039338391966,-0.05888082124365086,0.02944175763333768,0.0681676244620358,-0.11879762380555965,0.0095297429506253,0.04886908340291951,-0.11185967483781359,-0.05709848868715423,-0.005799068900182371
SAA1,-0.010295846789730431,-0.07631362188787924,-0.04700311559983137,,-0.035439238060955315,-0.015017348521596188,-0.15643186516681576,,0.04233934526489426,0.02600621227350898,0.026487991986157804,-0.01942281302902921,,-0.02624768620300414,0.09749803992967775,-0.023760959773263618,0.11029304145315016,-0.14648710459235362,-0.2625258249967575,-0.021024607242202335,0.16993100492432078,,0.010893767142368338,0.03955560668987396,
MICB,0.07532580226581877,-0.05037508335681872,-0.0600999845348638,0.02160879100034994,0.03042330296260536,0.010695006003683187,0.031803526043185495,0.023030777447528898,0.07789928289616999,-0.006739604448640616,0.0360916765584863,-0.004718064376264267,-0.03088002668060778,0.08188185985083282,0.0430830623749833,-0.015104325358950895,0.0533972747598391,0.0037998896708876847,0.012949935067486717,-0.05119006032100202,-0.0018277073135387284,,-0.0021890047205490805,0.0054282400838469545,0.08809185439432785
MMP13,,,-0.05264669029470336,,,,,0.04740425138533547,,,,,0.06252999274706306,0.09282618043122215,,-0.005828424961439512,0.03130593749742136,,,,,,0.0312512691874744,,
F13A1,-0.012086325870266776,-0.02432259704306162,-0.05170351124262494,0.031379697408346764,-0.023731476665827995,-0.005180620302584621,-0.08779145194369699,0.09510520510827815,0.055179610431355504,-0.03561195459571589,0.05054949875551248,-0.017365088334779982,-0.014581114587581458,0.09065483407292016,-0.05543834432869671,,-0.062255213443025675,-0.09170811368269029,-0.19489265037622935,-0.035281081050492054,0.1859063578223063,,-0.1972587477893657,0.02543348653402632,0.11746751710507516
CXCL11,-0.018829432641822554,0.0982660479138167,-0.022845948697310776,-0.004991530714598955,,0.07710326689522029,0.061169726661966864,-0.048786133652060706,0.05521926219210348,-0.01994017985153898,-0.029098604482249144,0.002143874950991741,0.0019136157023254723,,-0.034335317290645165,0.02998928479800653,,,,,,,-0.07256853459209037,-0.0021567629809397205,
COL5A2,0.031555298064230485,0.016363118144327574,-0.1036199818920917,0.054624132996167106,0.11655661357861904,0.06048207845610517,-0.05795794635173573,0.2223107981504164,0.13813032793517205,-0.10950874078671309,0.005248852010691539,0.05692794373028648,-0.11037547541237733,0.031671464724915596,0.08033232342622035,-0.07533072237593566,-0.038845698188906395,-0.008329012048397295,-0.03545667968209728,-0.1229835285762001,0.11299601566054938,0.061425349764557054,-0.35333049997538024,0.0489423374918292,0.04918407684731668
EFNA5,-0.0023102455627391177,0.07059993534669103,0.00654637694610901,-0.016498265397917294,-0.05899023612335311,0.022691884379446674,0.09872743717987727,-0.038531658470813204,-0.11187273346462477,0.012868678514466105,-0.004029808404265997,-0.008929995905098223,0.046358473919422834,0.051414806818214344,0.006438032875117419,0.005601570355003345,0.017697441488859933,-0.05359436126152369,-0.004602162967247606,-0.03169325683234337,0.003709211187654483,-0.01230871805460314,0.161893245500488,0.019912141492168228,-0.032711909767282374
AREG,,0.10769071225637135,-0.012097749321033654,0.005063552148455423,-0.041990180451687745,0.002542490085340982,-0.023622219286470823,,-0.05189855958904062,0.008281592799371502,,-0.09001069515624292,,,,,,0.16672534051612414,0.20935644699242698,-0.056409930121223764,0.10380914675714278,-0.041199444741144405,-0.19643520696474956,-0.012814881728148668,
EDIL3,-0.08088161522449037,0.31580527382507956,0.0704598540349917,-0.04935429722308398,0.01667256278212468,0.03358241412716505,0.12590581991341074,-0.14477487312832144,-0.10841363968215659,0.11554747688063312,-0.03787327949768938,0.05159600089026868,0.10441567572563407,0.08208379387518219,0.16192166204433125,0.0187104034760151,-0.016078377678811314,0.06768289674470698,0.15296521743058508,0.10804503165456018,-0.02036696254383409,0.1370153020086892,-0.26344499982707914,-0.05066539818812096,0.01805155836038604
CD86,-0.009400028952088949,-0.045261469780665683,-0.0805868143489463,0.04342937119518415,-0.02915673499136855,0.06862889615544122,-0.0469478925132512,0.07512229189288451,0.08752595070543724,-0.037987198697469256,0.0017857275743670374,0.026565295229369817,-0.07147193972701847,-0.009877019979216882,0.027227292758619813,0.006460362515619245,-0.037421825510633076,0.04535035532386385,0.055592544569476016,-0.00588531988571655,0.04048095384355666,0.07501227045945671,-0.0318244195095847,-0.0022237719246459477,0.027480558250469172
AHSG,,,,,,,0.01376432072489618,,,,,,,0.04616548770904747,0.032705550846369065,,,,0.09180032935036074,,,,,,
WNT9B,,0.0446470931031394,,,,-0.050451034915873404,,,,0.023597855731048285,-0.009931927674246594,,,,,,,,,,,,,,
HRAS,-0.010409797066098566,0.018366740724464883,0.0665033595877978,0.04389062472748413,0.06844624275639757,-0.028436234447880425,0.04745804223138945,-0.009034170809842403,-0.1450211128720851,0.022104901657795044,0.026763463245280988,0.1567852219108254,0.09742487840108428,-0.0022640533504916347,-0.005941082661328577,0.02585752229228254,0.043568788441921566,-0.063200809459762,-0.040594946913506666,0.0016141978981345177,-0.06831581600775545,0.08934555525624305,0.14743913534527897,0.10998201428365803,0.03335554774592826
C1QTNF5,0.010404456599304626,,,,,,,,,,,,,,0.05681835816560276,-0.0437502531326284,0.04786891946717753,0.028408087511250405,0.10703615738036021,-0.06523742538724307,-0.0546941738374014,0.047648211642037,0.05690681116412661,0.08080057937183419,
RLN1,0.04181383506992064,,0.05182892737500229,,,,,,0.01603832465204848,,0.0044507031475189,,,,0.019718444646026557,,,-0.01528309173848821,0.05306616729956436,-0.07270878081611683,,,0.07203209483894926,,
COL4A1,0.08030350924720459,0.04721062519300025,-0.06143027064214059,0.00401176660853404,-0.00517164965156562,0.006235575725569148,-0.05511984763009114,0.2415877018279177,0.17517706692112633,-0.14570522142113326,-0.0015855484655038054,0.011979976913608779,-0.018974073323286846,-0.03312410742037321,0.10641379014710586,-0.011262804557868693,-0.023047007998153103,-0.015200611983040709,0.035097036096188736,-0.10932224084781773,0.08922388506853401,-0.012812120426632984,-0.30987707247077245,0.0830497755898786,-0.12843394240847864
CCL3,0.050002348473914174,0.1786269149069179,-0.014082970826489096,-0.009665330420734555,-0.03027752546133073,0.04923597489429811,-0.16117270885437546,0.1325623945131384,0.10381557754455303,0.051156277301518636,-0.09864443117435023,-0.009376466657500512,-0.03791125345035432,-0.010306545362839608,-0.06231960978537048,0.03372240881915329,0.08478745368809135,-0.03930043803995759,-0.021456536503588645,0.021534524307681185,0.011314442179127667,-0.024654413050703074,0.07066678029014369,-0.06673136624399818,0.05674129776259144
BGN,0.08176313674486194,-0.018239728798197734,-0.12293110579967163,0.026030814958178744,-0.013230044360030141,-0.04077845051397244,-0.03512658851026371,0.15529405501521992,0.07389465398456121,0.03060089868558498,0.007987591611922345,-0.03439934296752622,-0.01629531068652006,-0.0349016855006968,0.08790128108934317,0.003590546841849871,-0.028440381510214573,-0.09279744232114984,-0.08644319143563226,-0.1485197051914138,0.028030728172267014,0.0033177531803749577,-0.3208606700700239,0.06802852532618281,0.010102661366753399
RETN,,,-0.08447452988142062,0.00423607339777884,-0.052307999003581386,-0.08183613069047935,-0.019854991010953584,,,,0.016459627059024394,0.03370317169162336,,0.07996086566983042,-0.08144284048354254,0.06301910971778701,,-0.01934802837027723,0.023981128709429936,,0.049398819087793526,,-0.024097815046855087,0.013172207617492436,
S100A9,-0.06484911900853421,-0.10128658810276572,-0.19918527055730315,0.02562907966858524,-0.015307343589894593,-0.213192466240697,-0.13840523505897928,0.05114894003925199,0.15941710228033495,-0.04920554506064802,-0.00034337653767919246,-0.0028401549318092375,-0.07700324113775339,0.022633591610372344,-0.15097140564298697,-0.0766072007947037,0.03464862329381042,-0.16962415987886834,-0.2670650623529952,0.013969948577573868,0.206041808578135,0.026348122275274413,0.05728740895233793,-0.05503930558849131,-0.0577013741670383
HCRT,0.08311844226081434,0.030559321761387433,,0.03561263536206052,0.04440672233450002,0.02490942874376305,0.03534419557871566,0.06695859377586948,0.05468278155605989,-0.01233789359602914,-0.0037060025916872104,0.04988475450927984,0.002155649215160445,0.08267176057213013,0.06804681225531349,-0.06471385335435853,0.0032645224207855355,0.03739947962457532,0.02923767743220922,0.02097402885015118,-0.002698185272665576,-0.011470524810931953,0.16115836432854763,0.0004459045409478785,0.11737947314830713
FADD,0.03769866347955966,-0.036210194196864304,-0.013575459434999862,-0.01880404688858751,0.008876193652965407,-0.023552023745808386,-0.02039344280333127,0.1342186353040196,0.10540691354265354,0.0479084885575329,0.007061376472656556,0.05259786391213538,0.05190509913821638,0.09226889051511201,-0.025565371098538528,-0.045965784622448415,0.086696846093147,0.14015418031294,0.03644109259990426,0.04234808095831478,0.03914208790187896,-0.039532831468376266,0.09958461681647075,-0.005299955093456946,0.017095332525649206
ACTR2,-0.05953010112667573,0.04674980437362052,0.020797569564861344,-0.0009077360107585138,0.039557199535314405,0.030272154271209547,-0.03198869527726795,0.02941376226402493,0.044750699085024784,-0.009953914758193367,-0.009357131144204235,-0.003616673843245863,0.038503453581082814,-0.0697035322857464,0.023726123287753444,0.01408801445416538,-0.0739950021618818,-0.07788883556347076,-0.09663033682719388,0.03865418560189619,0.0108564118183835,-0.016838237433630304,-0.263598391961114,0.016102770089315217,0.014821401960150159
BMP2,0.04635998511270876,-0.13210602019674755,-0.039005994036496426,0.06483812632858896,-0.03979189979492911,-0.03320722366189893,-0.046501343188403425,0.17885066146424985,0.03798594713988648,-0.012997291877903546,0.0938842386624732,-0.004731128003585969,-0.012596427131495471,0.029871182419610138,0.07596029905050808,-0.010732655052374689,0.11294674418731455,0.06566499139709432,0.09962274039651065,0.002535032291954276,-0.0021590564899468916,0.11344179307810856,-0.009129567758321749,0.01727318363076772,0.02027571963004598
PDYN,,0.39985396194935824,0.09203819588590145,-0.007909853067842887,0.0059521835933541685,0.09314108422753799,0.16868045346928703,-0.18952357912478043,-0.20811434633957152,0.06801705160309943,0.056078211681758916,0.007172059623236467,0.04906800173530743,,,,,0.06410920335732348,0.08142380445103614,,-0.05383588389060612,-0.055295866579187156,,0.029532210712600992,0.07922106359212072
CD55,0.07237641788611204,0.1633293669797392,-0.09036545190545539,0.024966494034951207,-0.07290565734960792,0.024766262775852695,0.0002746506466162085,0.0029726014471612517,0.0737715414759043,-0.0012411807026538415,-0.05273188646638876,0.0959259101611308,0.014567828138166634,0.04006741619290544,-0.059552665451599096,0.06775281727652753,0.09789467729924822,0.07379424811879302,0.017415637827688048,-0.03117509444474393,0.005335918970177923,-0.025998338168585988,-0.09239070846871787,0.05084212883106597,0.02474253047658775
OSTN,,,,,0.04936042639025024,-0.035836892746734995,-0.05014067173521858,,-0.05517430801528951,-0.017256815098053855,0.031533325939235524,,,,,,,,,0.04083556164568564,,,,0.16002803569875373,
PDX1,,,,,,,,0.14607161791405474,,0.008615711534686706,,,,,,,,0.08628501001567143,0.10867309940310317,,-0.038048895110081714,,,,
CD6,-0.009839591618259366,,-0.01130449767442435,0.06680852410021218,,0.01044744234111342,-0.024213694938450225,0.035713949385432174,-0.009199927693880719,0.0025386216954335844,-0.024427054038088043,-0.011753042279911545,-0.00875388395131544,-0.01878309953291866,-0.03686742617943998,0.0566626474523732,0.04714591845214779,-0.06809767831881952,,-0.04657561994412378,-0.02293617746028488,,-0.05118217439171774,0.03635626409087669,
IL16,-0.0025667156176751296,0.017061075012037366,-0.03261901301947144,-0.0198737250050989,0.04989380629943115,-0.022080624900828776,-0.03380875445130352,0.0630917669363744,0.08711943536548926,0.0033991706761707058,-0.0032265078183873392,-0.03800265824861398,-0.009354001812261495,0.019352479142760396,0.05714979702589315,0.04859648245803407,0.06824725759793931,0.08656470239521555,0.08526916879788934,-0.0023138586363596263,0.009869061253324653,,0.0509229409020426,0.009645345083194989,0.0009821434520237671
