,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.020262598586586123,-0.006484885385043304,0.1066187583880468,-0.01539111292574535,0.03167769570059611,0.0005372057905071292,-0.01767565056881533,0.016285471316349907,-0.043398644518309534,-0.027903847238719835,0.02679239951972169,0.038310781470993704,0.02470966853973775,-0.006764313817722262,0.04754610194345674,0.021688635535601995,0.036786625634348896,0.07636099549351132,0.07507556310317651,0.014511578245152831,-0.002661528923961313,0.05830605455137429,0.008352557782094615,-0.05583171950535991,
IL4,,,,,,,,,,,,,,,-0.028948117955951796,,,,,,,,,,
SPX,0.06167297335372349,0.1466176501112894,0.07007754233666073,-0.009410765238254078,,-0.03664104513662594,-0.00959878572191025,-0.05619740304783633,0.05307809389570914,-0.001547761991740144,-0.013603291729507,0.12670945162760772,0.11367951132127355,-0.0027296404858084752,,,0.046919270821457616,0.11628778733743844,0.021919546622586206,-0.06626239736761282,-0.11305793112669231,-0.006853642359684598,0.09209170592277932,0.029933839089967326,0.04153730620970464
MFGE8,-0.005169305851404096,-0.09038091769156284,0.022136366229115183,0.02326276698951819,0.0013263115551611466,0.046806430228666714,-0.05808706710926179,0.1165283266764335,-0.004303494008508413,0.024570213370577798,0.010838785750317518,0.061833436659278575,0.01894359300980032,-0.024413359167302355,0.08655165031291182,-0.0038231172373998307,0.020242177861392426,0.018638102768951073,-0.015106973211420216,0.03860193288718679,0.018699896229321986,0.11989080712769036,0.09576966675078102,-0.03389966929856603,0.021613899501588388
TGFA,0.02806153840731416,-0.03321819713416714,0.035141109527626606,0.03399275970845405,0.012263594294077045,-0.03215987191410928,-0.0019104192678015594,0.07764832917192699,-0.03842680307495972,-0.08070957640121733,-0.031032020281556195,-0.13456430336150044,-0.006832848307625977,-0.029520760581074456,-0.14579164346614742,-0.02859827286525441,0.053737660744453436,0.14823548731064187,0.16501517317164646,-0.03565521049297317,0.10290383969637162,0.03775645410836864,0.04588126190080868,-0.05569497853722672,-0.15921180663505524
SLIT2,0.05886212661400896,0.07080142292913696,-0.010309119444214634,-0.02863923215854588,0.051755468649579715,-0.02713019247107393,0.06860866532625105,0.08719712519645105,0.06346173335977914,-0.04369707478716547,0.02484826849087336,0.12000321187585328,0.11275837649052486,-0.02898450929405449,-0.013398043437426817,0.04171282381299167,0.01703043966345056,0.14058570959088448,0.06640712442218799,0.01850737009236375,0.0008917898745165228,0.03420571708838813,0.022719508545372132,-0.009098391946420117,0.053852528052892874
PLTP,-0.09893758905501986,0.043229705607421245,0.07377448576985123,0.0056615107058478375,0.04986574390054458,0.023470825774671286,-0.06824146349255442,0.00520411281801333,-0.07873430512099987,0.039152957956207504,0.008349461295621887,-0.2678921456317557,0.025371238230056384,0.008545986900214346,0.18886349838449928,0.03135148725861456,0.10856209206134378,0.010341756697966761,-0.004046032009247868,0.01707027941370726,0.004639708119527721,0.0777004679668046,0.045309519367048634,-0.0181231311989891,-0.00797844625642006
APOD,0.05150635039620686,-0.02708035729805728,0.1306297368401158,0.03406041433637095,0.033754997721115065,0.054116187700233,-0.02223610002124641,-0.002511421925843833,-0.1014463852258741,0.06675996864277639,0.03075417571964463,-0.19113331469283448,0.05484487141673577,-0.02902677163908521,-0.08456855646121987,-0.0150527764414798,-0.12733522596191732,0.26457476528799045,0.32216900060347375,-0.036194589896760034,-0.02223971945347626,-0.05692143248102003,-0.11615217751799715,0.09450854285923217,-0.09860109369324993
B2M,0.1011660704050944,0.08872135200849157,0.05270072091958863,0.032312746813677344,0.08639116481314348,-0.03905647592942959,-0.051885689893129465,0.10931686121202477,-0.10692356259651938,0.13690134986916677,-0.003086968096390529,-0.30752969660731194,-0.10656298790175857,-0.03780692684511802,0.15023430447182656,-0.005075233682665756,-0.022990482575464148,0.13260056066328,0.17040999603875,0.07015948145371527,-0.0035823027042916357,0.18779218409343,-0.0001162160866715053,0.1323546157134554,-0.10630579432261243
OMG,0.06643840053260071,0.07063179573912859,0.104886784086326,0.04573347969157401,0.05869509635082823,0.06159880274629021,-0.01470658828645928,-0.05912324413573321,-0.0035447883866698733,0.06344787134194252,0.0032102845782136344,-0.018540060169155964,0.11898730056628073,0.027409145201112966,0.14676700441244903,-0.028005010298882783,-0.08899770797346673,0.24748215958515277,0.28226801146909936,0.029510013256951996,-0.041509911039794456,0.11718759813954471,0.07342725365239537,0.15210545603341616,-0.09663369521014235
CXCL3,-0.01478429383287072,0.013353358295163242,-0.046180001593933956,-0.042599449486605226,-0.05222231129523917,-0.05943729533131474,-0.028900212047595616,,-0.006198664549753665,-0.03592714586125153,-0.006767577331268189,0.03208946388923846,0.0348914176943202,-0.028485252038766652,-0.09193045941484305,,,-0.1219841754568051,-0.10567977042593729,-0.019603301020683604,-0.06574808687764354,-0.08270580779558268,0.029161882184014325,-0.08257494181181711,
CXCL10,-0.10210537086784462,0.07150565420520463,0.0004041887433356994,0.005535078296366703,,0.019131345854322496,0.011236041603632708,0.025590397202180877,-0.006667182712149423,0.10868659019073627,-0.023445582297925996,-0.006361198102664098,0.04766994605041639,0.02485051696418338,-0.08812330349096408,-0.012579119466944306,-0.04176127514644345,0.001453074991812056,0.037452410972913186,0.01246907942833376,0.03240161599787482,,0.009108765229590423,0.022774899216979904,
RSPO3,,,0.019725063360683755,,-0.04654940673377954,-0.033701859959318126,0.05080448649940791,-0.050681272368605194,0.12306412973354995,-0.0028807051292529446,-0.034539620955569124,0.16570043717904634,-0.04531225721752311,,,,,0.1613932615132916,0.10951920939040977,,0.0396170753811966,0.10043535308287496,0.04101321651992913,0.07902132449340452,0.030870108237081754
CORT,-0.011473793039353497,-0.013963620403502963,-0.013874040703731444,0.006043229335750118,-0.00761733557752344,0.011857482157685182,0.035584544415160235,-0.015332076137589117,0.048223874738456504,0.005786278888280467,0.049539070245706786,0.19697438441370044,0.09191308380522005,,,,,0.1273314358458775,0.06533349871389667,,0.008522210382108524,0.09726905448619141,,,0.0033707253710013817
NCAN,0.07233184092332569,0.08469245237714765,0.15482714055143876,0.011484383047804466,0.04493865547159333,0.05285287899658329,0.03181593275510398,0.08826204842099541,-0.034114797886409594,-0.058668447932052586,0.023862150488829663,0.13884820507378084,0.03710500068475089,-0.014708207703083816,0.1846860365651346,-0.03038411315057647,0.10377559588339355,0.2774527336682854,0.31631082075786876,-0.031245312959894467,0.028277853232744805,0.07446411525573873,0.130761159238048,0.1818257595708596,0.01972764753662661
PRG4,,-0.04473776913506727,0.019494556624914523,,-0.030815109912888196,0.03264131225768896,-0.027854936317533704,,-0.047083690999034346,0.021317144499375502,,,0.049366295868315556,,,,,0.02570516195978827,0.030293296509056666,,-0.015252212950238653,,0.07577750794122955,-0.008861295796317826,
ZG16B,,,0.03141693145586454,-0.027585357119924752,,-0.02077420508520868,,,-0.00962313557134032,-0.016494212153500536,,,,,,,0.03948008828506832,,,,,,0.08717488862805128,0.016832009041429334,
TGM2,-0.08782158716780586,0.03331651690276312,-0.02970060603450423,0.005736255734574938,-0.08074321683194369,0.016189634911241015,0.037407738713488646,0.026302313274274954,-0.08328689503473248,0.030499379702250414,0.016460971298786892,0.020137202473634333,0.06082650287611902,-0.12868309977994466,-0.15710820875030093,0.03347484441505687,0.12268756267677787,-0.04856368364111554,-0.12991347937009876,0.0005309834323919772,-0.010763887417136459,-0.04567992506386133,-0.0009357803156960281,0.0606706177711574,-0.031120600510080327
VEGFC,0.047771399519669785,-0.03210024257376156,0.05421262951090984,0.008965368424105662,-0.03916844847755746,-0.01325306616169817,0.04361044355790929,0.04243125171737364,0.04590948045319532,-0.03388187661133099,0.022002075857427333,0.023926526291037406,-0.07649537164233007,-0.076918960890039,0.14528694729970432,0.024582772413502308,0.07270516450834498,-0.05384014977674733,0.04640260728106608,0.008989515035007703,0.039152020936142486,,0.010613319993665066,-0.037381712163230156,
WNT6,,0.016429114644397527,0.006876233723116644,-0.01860088015435432,-0.01749882428026039,0.024282592934795896,-0.04087000096011801,-0.015578400690678803,-0.013636601500148577,0.006940283974626024,,,0.09594718080779509,,-0.010990627410267031,,-0.03570974436914445,0.010394341684090858,0.0659883538197384,,0.040198969096774284,,0.09372618471471822,0.04761078404870883,
NRG4,,0.049914680659237355,-0.011962610393084362,,-0.004578575915077198,-0.04048171927822147,0.055916048007435874,-0.03894571666611114,0.018442202403836122,0.009491702050869905,0.006945592345953695,0.058218897268512024,-0.009731899654873404,,,0.005396136381836137,,,,-0.016161252598143692,0.017794331919782764,,0.010831269138696661,-0.01054225007171465,
PMCH,,,0.012466715717578713,,,0.030649911184451768,,,,0.022142107067251726,,,,,,,,0.04305302103201126,0.07226959813877247,,-0.00016756384671098116,,0.024230165543357562,-0.0005122633304597922,
COL9A1,0.002518688207550287,0.06911242083748188,0.08778142239675153,0.011459507137852666,0.08037443589257172,-0.005669862796415427,0.027948923541111854,0.1671474338245011,0.06334169002502953,-0.03689298133485408,0.05437175457922119,0.06702689820373083,0.024518176691601223,-0.02947033162061813,0.06981595408628498,-0.011806066003985987,0.14172292973952094,0.17574930793171065,0.24877456497938494,-8.442625822488566e-05,-0.005164217947854088,,0.11394316111302105,0.016758073976062143,0.0339230027908886
GDF11,0.006900095213333782,0.060920982275570516,0.08194992814945622,0.014414257710956412,0.17900378696230923,-0.024558792502292762,0.012986113674959637,0.14862181102721056,-0.07856080408398525,0.03804643607737902,0.005687990539057783,0.037589815619633246,0.0006392912891070849,-0.01569540452132484,0.14221112563198068,0.01786823532586359,0.07143850117342977,0.0275970688374896,-0.012654129844061253,0.061551385126558084,-0.03032753330438819,0.037479226661178484,0.09000058534162772,0.08168730570146475,0.007553497041189941
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.015559454331623195,,
IL24,,,,,,,,,,,,,,,,,,-0.08463798437649722,-0.08328933256856129,,,,,-0.09218873491139805,
SORBS1,-0.06237860600827872,-0.011229897865459037,0.042849271015226495,0.003046556126724295,0.07884311329653698,0.0028685218275958037,0.04735177997470397,-0.04765636401231842,0.014297458240183364,0.009787746630036264,-0.012075388377961786,0.024008263927565537,0.07833707365421044,-0.07481590598305561,0.10981659192215315,0.027699604461776942,0.09328817132295392,0.07009203902791122,0.00636866770905752,-0.018222393006904498,0.02058100889143785,0.008229656215498853,0.007653980136159727,0.0657076256410325,-0.008135197866671624
DLL1,0.04250059993561544,0.03804943999265713,0.08734761300466957,0.008441716637336385,0.05918763146648363,0.06727729660181912,-0.01494199652970267,0.12615678191328925,-0.041686249042373155,0.006607426831582904,-0.014263169680298275,-0.052135617151277756,0.03678381741033868,0.03718454360539767,0.13767927910788327,-0.07728106392642096,0.1427432230408259,0.19520285734899967,0.2271801658215755,0.04870804898435487,0.010430127188981396,0.09052101464825418,0.09128682266665708,0.07464245720688793,0.01404831702433589
TLN1,0.048266058294149435,-0.02493553363998322,-0.010626159266444238,0.048191791734792565,-0.004535251276585549,0.046206591327078675,-0.02662116045985797,0.12183795213856156,-0.08709536456612949,-0.04324302064350193,0.003832132842131308,-0.23038256062256687,0.011894227586910857,-0.010238855977375,0.04369228853625681,-0.004460322848749466,0.03076244815086692,-0.03956938969113621,-0.0709446088366623,-0.022233306970248293,0.03271249655768872,0.10313726768312953,0.005395890934581522,-0.025613990873757896,-0.07259459837875774
COL2A1,0.07088445456756903,-0.01180311250381533,0.0734257774206738,,,,0.01729210106848305,0.07607376407647297,-0.043458853589399944,,,,0.007071101309079844,,,,,0.0355218471532565,0.0324391274944413,,-0.02536723317012964,,0.03318410371835533,0.0501859496346885,
SHH,,,,,,-0.03456497260431578,0.0170242055805899,0.026622411003554513,0.05936499931150755,-0.019524871674839794,0.010188346528729067,,0.048028072487613746,-0.003235102602014718,-0.1554388896679733,,,0.006441236185826503,-0.048303546932591625,-0.02731936905285007,-0.001850349026412868,,0.05080548375034346,-0.019171705531983805,
PON2,0.00474209874793667,0.07958446841872546,0.11382523006955388,-0.009857317779649318,0.14029632450400287,0.0678445920297517,-0.010854352419762521,-0.028011468854816528,-0.12613687492108813,-0.0923975884945648,-0.040753529585624164,-0.11437502803394838,0.021524837682146816,-0.03703632959997224,0.19962621775511802,0.14243578834636128,0.07478690119442942,0.236446355074675,0.23349158477263476,-0.023611032685510732,-0.09265049826909269,0.1117678345329311,0.009798530355694755,0.028205153217795712,0.056571926363326454
ICAM5,,0.12332782487798183,0.007123873550988316,0.01574364689334768,-0.04975671447836537,0.0441587657896133,0.061498572787368776,-0.009572996397255833,-0.03895909364265119,-0.03919961063291102,0.04821922222291009,0.14881445838398863,0.04177714271317371,,,,,0.008019408126542442,0.030351134460297247,,-0.01075677198413014,0.04464005222619125,0.09252775233706753,0.10025579476859342,0.14659849452569604
HPX,0.06452063795487249,0.07343553687158175,-0.007165027924487095,,-0.012055441359331292,0.033074368688378084,0.08884700041475511,0.013364773992887234,0.02840794033922296,0.05081952276864772,-0.014922300715078638,,0.0639082641856357,0.01859394246933624,0.042646861525662765,-0.0804698658220931,-0.03623279777869005,0.021075885653343198,0.04597990139709884,0.0815222460022953,-0.010784107254428717,,0.12237753270151021,0.058360497770753715,
SFRP2,,-0.04043149453197526,-0.0045045500376845,,,0.008499951241731352,,0.046634734234930565,-0.021967822067567862,0.05836370410485379,0.02179228732824332,-0.12442996250201135,-0.04738719949046678,-0.035270124029116764,-0.005723340686177314,,-0.007353677016688413,0.14352182639942973,0.07933303308307979,-0.032652393228209495,0.004319191303959944,0.11545784565311173,0.052742781547437244,0.05960238393567284,0.1255338165212351
CFC1,,,,,,,,0.02751079810982647,,0.0026068791883047076,,0.11640157185392987,,,,,,,,,,,,0.06462751474869766,
CD70,,,-0.00825722367481308,,,-0.04617810677040977,,,,-0.06656889256053472,,,,,,0.04227062256745023,,0.0007309650799361618,-0.007306602140891973,,0.030936026767456746,,-0.04008385336784446,-0.07463872748447392,
HP,-0.035380629765093916,0.06820873044262303,0.06874085123905058,,0.11215189614559343,0.03275851338407168,-0.03348634812331672,,-0.07441749137969389,0.07482958713566838,-0.008481298320674235,-0.10194172106874896,0.00635449824461118,0.046262160344036234,0.13257746669464068,0.07177330987416214,0.024354935279578167,0.13017259651224988,0.05895739774789119,0.00044881751043276876,-0.01221926775348164,,0.0131295152134594,0.058243556111642544,
CXCL2,0.07133090139218928,0.01287990832868165,0.018717167007455723,0.029187314289033976,-0.05955201528990202,-0.013557678706602287,-0.0377389945072676,0.07142352485329267,-0.03553102956072126,0.03678721017555993,-0.04535714131729891,-0.05241644421672917,0.05053419922914911,-0.06514796576904062,0.04072963314829875,-0.008705358844682019,,0.006551460466695996,-0.06863535521912553,0.04973985994447771,0.0007651355082300245,-0.052979211437022215,0.062082711342841226,-0.04309127904371501,-0.0308086435906009
NPPB,,,-0.024648119896174117,,-0.0009935032667603189,-0.05556963714576377,,,,-0.04372078294309765,,,0.03670690728115939,,,,,0.011989070627542432,-0.014303769567155155,,-0.004304002575239858,,-0.0365039097287515,,
CCK,0.026984292010203706,0.04522541304508019,0.07152797138848585,0.037662783482199765,0.04951486878417317,0.036358308727557104,0.0029806591756349537,-0.200583904092017,0.14292100022470045,0.04406127182521418,0.04047202022701959,0.36334148263306565,0.08899388547180284,0.12674170603634607,,,-0.014568237769424649,0.16563178912988474,0.2235067367529081,0.021718935479707022,0.03571772566285906,-0.08657193063908082,0.09435666843530753,0.17992221284527182,0.10387983770840538
