,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FBLN1,-0.009182710266359265,0.08833702777658588,0.03585751123925661,0.012910863449312988,0.054472020513915455,-0.016871217587670243,0.019399411695448617,0.031749670386717777,0.09857761017353302,0.013138336031444158,-0.0048606962349222625,0.041983225190695264,-0.06083959992096284,0.03758895750242371,0.09110896379324135,0.08568119234613737,-0.008343654123907954,0.0329964128888396,0.025142359862628815,0.05808562202367043,0.06456950399120488,0.0023648888187105302,0.050729583872034544,0.06788217872432344,-0.023999574657543526
SAA1,0.05588868534637694,-0.0759742212033312,-0.017845035279693926,,-0.0433110369991871,-0.00505470393300665,-0.057483602427631425,,0.08900382906818301,0.07849674134459143,0.014114620921096546,-0.03979375943829044,,-0.047723030649169516,-0.021088555566416405,0.13014304006835808,0.111705464521125,-0.012694060194979422,-0.09323589998319592,-0.04465864634676271,-0.1292164312427313,,-0.02942775750356703,-0.06006094065901844,
MICB,0.09301381006664601,-0.038860706935783175,-0.030058859913435647,0.0534303065651743,0.012400910200270877,-0.04450096737562278,0.07436896175137435,-0.04269575147997961,0.1463002689392067,0.04240930168362145,0.08237617459588326,-0.036099277335339804,0.008786354864643598,0.08103542826937787,0.05176367366848939,0.05282492465338205,0.05293640622110723,0.006300869793444138,-0.0027589379680001934,0.06948755071002106,0.011303173249491354,,-0.007973230583959235,0.13389483162770122,0.05221101051906824
MMP13,,,-0.018530237239314504,,,,,-0.024105656865545493,,,,,0.007971808124226246,0.08672253524409487,,-0.0616303755123333,-0.04726487049883078,,,,,,-0.010354431688268582,,
F13A1,-0.004473871875596682,-0.06500273411600678,-0.013512768626887793,-0.04831813920830845,0.13566001804171268,-0.08054137557739895,0.07347780436083612,-0.010268183869434332,0.0781578190916037,0.02750269556025458,-0.026088786786225324,-0.0019715063739810107,0.03343181629132509,-0.06983663983699127,-0.054615132014078166,,-0.018520952279772428,0.033363573671752494,-0.06590278688055497,0.05710525314460766,-0.07727655835614881,,-0.21225976067793761,-0.00022524346848780242,0.10464572039687245
CXCL11,-0.02757885795888912,0.06794695627092928,-0.03856503726779407,-0.025625212558767377,,-0.031165670254541904,0.05175682301557376,-0.027791652816926173,0.14032681524301896,0.02655937554907509,0.014949689670728732,-0.019685316931630007,-0.04952693661988098,,0.05501932530750475,-0.037037839284188294,,,,,,,-0.0016321965083302547,0.17249049270547692,
COL5A2,0.11983696018676626,0.2003570492622613,-0.0015664305632299455,0.02439309374016269,0.08616332946632961,0.012856849333892017,0.0359842481523045,0.03488201858728911,0.23051568020416083,0.15954503990760352,0.03622485848661081,0.004223281040872797,-0.015028246281259419,0.011202452591385775,0.0628333002133733,-0.03715912326986692,0.1882082089273512,-0.016892469457331673,-0.03404815272370585,0.13834220135457703,0.003947704137018724,0.035151018852180055,-0.16119780362399544,0.0008898090297395892,0.02745296676339344
EFNA5,-0.04820989003682962,0.045870344692077764,0.0360379653905321,0.02638226780591398,-0.04127433742721696,-0.013823870222580826,0.09862314766659039,0.038775300946413724,-0.15617923301770126,-0.034770512582915206,0.014449730890853595,0.007051144719296362,-0.012649697276124977,0.0940096620740705,0.026862320168778875,0.017984350183209357,0.05033100677687879,-0.03099714568446929,-0.05791864552394909,0.04104683941931848,0.03424983585391973,0.026481609696306276,0.10818475105636943,0.04437679843939433,0.1428233108438991
AREG,,-0.015013917104122977,0.033233801288516725,-0.025552499747960512,-0.030194106713321945,-0.053941233905486045,-0.02824214810249994,,0.014691985910460477,0.04634516887937747,,0.03706441235717954,,,,,,0.09559787049993085,0.11205074242829074,-0.004024399363318902,-0.0643538579874058,0.10661076051364794,-0.11483825250151278,-0.053133428291997555,
EDIL3,-0.06627694137598941,0.05370142167166285,0.0329987932521918,0.02815699059304894,0.03544072954563409,-0.03006824797260214,0.10722028496553355,0.0004982701706958755,-0.23686727809843813,-0.08387620478268375,0.052064210525678695,-0.059849691148144375,0.05136762060790659,-0.06518820761157981,0.034809313014102075,0.0008091022042164064,-0.11580825394515991,0.0672528478313022,0.1021786663480508,-0.2333997987210305,0.002976076257715474,-0.04629995286857819,-0.11689236112991386,0.01587137705193967,-0.0657535638184145
CD86,-0.035889167367272136,-0.06211130218427037,-0.09703714605895088,-0.0012661562740064673,0.027015724800460144,-0.05580180390209356,0.0006752133829039929,-0.055221773659910746,0.11855085008642802,0.020273295050941432,0.01766625203223883,-0.03235618637277912,0.05410475236434823,0.08831356057524115,-0.08169030071617951,0.06597666287926393,0.017794294565532935,0.01585421619417781,0.061179482821022896,0.07945572453144317,0.0878808789167912,-0.006693719466485991,0.014702020271908247,-0.003035036272902743,0.003657829115314427
AHSG,,,,,,,0.026669486733955278,,,,,,,-0.030430583414764515,0.05621210182071092,,,,0.14076332349580975,,,,,,
WNT9B,,0.03293907226364487,,,,0.014499646066542155,,,,-0.03068360420530744,0.05150395473420141,,,,,,,,,,,,,,
HRAS,-0.00979698472201759,0.03463408929054971,0.0011595832884344077,-0.03962238301116232,-0.03486320845445091,-0.04336555877394036,-0.074784418764249,-0.02952483426787852,-0.029665025916870126,-0.005139842355109355,-0.027490373361027314,0.07359746025176397,0.03194208911295916,-0.025412266311613942,-0.11301326792630849,-0.0072067977265940445,0.1445743937500964,0.009908281526317553,-0.06472903490602656,0.04285622152236648,-0.006380908654440605,0.04951972770793382,0.08037877712650995,-0.009825923016823198,0.020472598061913497
C1QTNF5,-0.01217662385087933,,,,,,,,,,,,,,0.05594840160496473,0.012793366227831593,-0.04398156616447117,0.018247635583619238,0.04805614249078409,0.15640167492347706,-0.0056013103028572965,0.10466190707386082,0.03806079851957116,0.07098459514858976,
RLN1,-0.031143453539562157,,0.06063640401743167,,,,,,-0.012946029326496666,,0.03353278946268337,,,,-0.021511656532343822,,,-0.010180912948496875,0.05532626373253871,0.0978228241058071,,,0.12612793099272657,,
COL4A1,0.04995749970342951,0.1499066244159137,0.051410493589196846,-0.01928493648913687,0.02234134473061424,0.008473887876940646,0.06191799457518743,0.01624525446766073,0.26217201031455317,0.18276979087347184,0.023656693319017544,-0.0037461517490911893,-0.034666171363432544,-0.0491046693715181,0.05544328700302411,0.06344243009921519,0.15334610569222656,0.07586106533007515,0.08442036531244235,0.18701976344124382,0.04863803617310698,0.02598307099927892,-0.17233067939848876,-0.0032159205483365655,0.06915032149280541
CCL3,0.06680033920756437,0.13674991365773687,0.033782767429739735,0.011671201301335839,-0.01699814764504854,-0.015242185971547183,-0.06502310194666268,-0.014091862586719506,0.06437543928605764,0.16965075451626713,0.009400242144566964,0.011673477215769916,0.006128321096955512,-0.06656466489782044,0.040634535025062354,0.0998260986498121,0.03768690757481475,0.019161992209079885,0.004860130306614057,0.07654048038848292,-0.027505260882774007,-0.02385745302102512,0.22984120109480052,-0.02653661759370939,-0.09008309185230068
BGN,0.03472522360192437,0.2196248874316527,0.04295712970529198,0.03728703169832997,0.02033672242254547,-0.018566433479131214,0.02400813831217613,0.02092052767012242,0.13792537066992341,0.054816179005485265,0.027694164943041152,-0.0041999482183875374,0.004320212967199232,-0.023551411928317334,0.06095897604674585,0.011864318709777336,0.07733665562695449,0.06451680829736954,0.025557551068909636,0.19047074906434902,0.008340765284788372,0.027977568275618557,-0.16483286777994388,0.003015222847145007,-0.08861679449065733
RETN,,,-0.007220087843238254,-0.02157820130811341,0.05171101570673298,-0.036091097202521065,-0.03271827595177878,,,,-0.008355327945645,-0.03402128537997702,,0.13454597081579925,-0.04849909695210365,0.048550652877313936,,0.03970849151618402,0.0008887677040552289,,-0.02134746738642613,,-0.01907259499116226,-0.010828252636265408,
S100A9,-0.056798579348313144,-0.10215901597790049,-0.06864865505574096,-0.015374153930779733,0.050397658827310655,-0.10226044439215057,-0.027342607315761065,0.05329669290840473,0.16120672499961444,0.10223055195418831,0.018644326462514564,-0.017803671049669175,0.029061495108810002,-0.004930155579293094,-0.09683149420605197,-0.11360358924131968,0.17093053520035614,-0.06227024585115694,-0.09990877872142419,0.12398677913463185,-0.11501952437016791,-0.08467187255961069,-0.07191507461344429,-0.07964931275090355,-0.0663475408491206
HCRT,0.02734307336693243,-0.0017485250161635476,,-0.020882940463699907,-0.02850931376173218,0.01780747104274156,-0.004429809945356917,0.02139978043903312,0.06833351733976592,0.034356740659223624,0.012433380211163381,0.007395821621452944,0.02406701977681579,0.04571031826120369,0.08374880440314218,0.03509732711062207,-9.008204566550577e-05,-0.0160145342344346,0.07616995143355122,0.05888707830586294,-0.016360701664129066,0.02416827458405863,0.09810272962949372,0.009164068232902058,0.009395063346754851
FADD,0.011305028727777057,-0.0003308247254344817,-0.025932720443702185,-0.0019030793443890882,0.04767455768303304,0.036484608252504075,-0.018201625422388266,-0.012141340760168396,0.149941701116973,0.08151419523073511,0.015890808861242906,0.0023014748853638634,0.003556769088827227,0.0007079964000871367,-0.011140826864202492,0.05593870474332282,0.10457389720412727,0.03671577057897724,0.021336421026877914,0.071461038415195,0.01758819930956352,-0.08059995636098674,0.08587557539715517,0.007540004043720264,-0.016238638743605534
ACTR2,-0.040313763057408795,0.10725379268019783,0.006742988001490075,0.013692613089415374,-0.013935200526793041,-0.02096896141965342,0.03520244221624452,-0.030390826084424314,0.02863055428089102,0.08604191588202767,0.06145581936875776,0.025131002358640395,0.044764737056977866,-0.027530440989266727,0.023706726324587736,0.005127287604311031,-0.009456286000695868,-0.0790938143742763,-0.07311673193949285,0.11389450936617625,-0.011565027725107178,-0.019628280274935322,-0.1672240269465479,-0.019624234266641838,-0.04011270642324999
BMP2,-0.010281975483707845,-0.04569091243636283,0.05256926977561218,-0.03574954273710665,-0.046762047133981514,-0.014527343185509143,0.009902258332229023,0.014929161882647982,0.05352082717185757,-0.036357170125682625,-0.05703853660990265,-0.010286026109431799,0.0030419808197299173,0.005324370571839112,0.0021966663316228506,-0.058608330577258984,0.08393001380558279,0.017629555369176424,0.05554254873618698,0.05839584796811608,0.022363656667217367,-0.020062374313538224,-0.09335934693676043,-0.023624948661021484,-0.004841004412468969
PDYN,,0.03716769175213381,0.059370780979059616,-0.03309727514678598,-0.016814349950828627,-0.044591307862346455,0.14366219394494784,-0.015402921404817724,-0.1659274051226818,-0.1260721225302497,0.016041726114215168,0.005562233178434914,-0.0017033283201136717,,,,,-0.0018756171703764833,0.08137209816659934,,0.09625552041171129,-0.04205042612304678,,-0.014517784931891597,-0.07941722218032525
CD55,0.10966663940626571,-0.0037840360345823016,0.027830461003940824,-0.030410265889203057,0.052977814580382844,-0.010599206824332788,-0.020326444339094252,0.03644853788999937,-0.002802386817001396,-0.018223190453934546,0.037800427088085856,0.028257767526847537,-0.007347926192942383,-0.02135812868253991,-0.08649595532770042,0.08354241846807192,0.09958870338885455,0.026828760953983687,0.05397311095825198,-0.05587749748821302,-0.051248019328288416,-0.07833967073681614,-0.0759803011201694,-0.014608664002882035,-0.015176538129059574
OSTN,,,,,0.10454308847959394,-0.020702910635560075,-0.03415766358359496,,-0.01809240934584382,0.02972563175597375,-0.016136391288628083,,,,,,,,,-0.01785954062613946,,,,-0.02385560752075936,
PDX1,,,,,,,,0.008416909375578515,,0.04977295044118578,,,,,,,,0.015499097506367562,0.09259732516001959,,0.021609286660713822,,,,
CD6,0.006258114012115932,,-0.030125919126070905,-0.0059379914878361535,,0.02802022665813159,0.038712438791161,-0.0016378234973923875,0.061472193411563805,0.013132638717826897,-0.022091007332067158,-0.024100680363545315,0.0088847256759081,-0.04453281853901183,0.0515623578719176,0.10013386148981791,0.059879368477813895,-0.00360863624026291,,0.07223195384632775,0.0005788418180147851,,0.01082272417533398,-0.011511258934653207,
IL16,-0.012174840690511373,-0.0035644279452748152,0.012036514582523333,-0.017897749933187997,-0.0068155993333831625,-0.024906003658081915,-0.005186793109977952,0.0036341174424318386,0.14486162933799754,-0.041915334860660056,-0.04002114935585785,-0.04558424317101442,0.010199423182705029,0.011094335933640547,0.036461856291720995,0.03577662278842409,0.09974902529340757,0.05396685099765094,0.12292004717282025,0.04699001327835941,-0.028124716073098778,,0.08893885784611423,-0.0023849807229929304,0.1601738182895636
LAMA5,0.06122937522562299,0.08685446848790214,-0.06609596849078551,-0.006302192069197347,-0.03475921195832953,0.01568440709446203,-0.02416343878155541,0.016454895012109127,0.21241758636885946,0.14136961581811908,0.036357959697981355,0.02927175227789505,0.014479178953659225,0.05866582475631919,-0.032344715427197815,0.026508908801537504,0.092116434279777,-0.02849669621489845,-0.09447515896868137,0.17003443597223294,-0.02753298444197136,0.12562039668542796,-0.025834095757858243,0.06109664026916868,-0.0783867497016513
RGMB,-0.01913998349849918,-0.008031170130407413,0.03817188186443536,0.029321120254285325,-0.00884363424949455,-0.018838772278278113,-0.020650739471308847,0.016971153269513817,0.07856793270611362,-0.005566268180363484,0.0193805145084496,0.01520774873087033,0.02954939838079468,-0.0030323739079789395,-0.002454708514110015,0.06867126254484832,0.07811418840660324,-0.010032711480289183,-0.014540732993145428,0.13685327925580384,0.0563738721375842,0.007038840078933543,0.0674719059186185,-0.030286305345820025,0.092637164896214
INSL5,-0.030226815046216937,,,,,-0.03761672631982835,-0.030415742517078882,,0.06675213263649842,-0.04846763027397137,-0.027624489896913327,,,-0.03203833603294389,,-0.006863517553033319,0.010774049828266158,,,,,,0.13402061283061828,,
IL12A,-0.00896761228150865,0.1303796293267788,0.023960916084040138,-0.03635204827884706,,-0.04709649611616503,-0.023931540503576584,-0.008401710554154106,0.17997881562570572,0.0017571561668739456,-0.02073382061116874,-0.0196853277582745,0.006400015317751487,0.09453074986937421,0.09547928966893394,0.011774873733678214,,0.06487881083991338,0.05834975155555777,0.09014450815992076,0.00860433493941796,0.002027565271795531,0.12336872240278428,0.039664718846937876,0.10680386228696886
S100A8,-0.003509005710296774,-0.06367072623896458,-0.05824090433730497,-0.039765621318507145,0.11141005358684213,-0.084010275199937,-0.01629267892007924,0.07040928600840574,0.19441361707130267,0.19999003998053858,-0.027863466295671623,-0.01704129059647491,0.0060969083121483626,-0.015311278673374779,-0.03005972236022157,-0.14046492167766197,0.09971342224888946,0.02324665055503498,-0.015918932283403138,0.07931438494598574,-0.0735039788625954,-0.014937149706174468,0.02071745949935892,0.0018178045167109884,0.022581282412988245
TAC3,,-0.02131598344645661,0.05854636259745766,0.005886271665710054,0.018726581556461196,-0.027222397854101833,0.11432866632670241,-0.016856070255756223,-0.09363755058704837,-0.08650325586837074,-0.03454967102415384,0.08611974693843466,0.018458748797786743,,,,,-0.02777117102341144,0.04465053074400033,,-0.026432429861139608,-0.04814516222166632,0.06702400470412427,0.024938806346172602,0.0017018025408666428
TAC4,,,0.09393434882630011,,0.07732041233514464,-0.034869675062548205,,0.006668554848214776,0.05128182174106306,,,,,,,-0.015459613899774214,0.12258390200932943,,,,,,,,
MFAP5,0.08935363235453196,,-0.003329134333253286,0.005304540852303509,,,,,,,0.0017848712030693287,-0.02337687885304794,,-0.030016693149230503,,-0.08573016544137957,0.04894545934259119,-0.005315692156558987,0.06492550241741533,0.0605640537743726,0.0398934967244577,-0.00938388453878113,0.035280569975423975,0.014058716987875091,
CXCL16,0.026738298573070682,-0.05942767966759438,-0.046546677109760945,0.036699806373192576,-0.06672512643810322,-0.04609626377298712,-0.025179365102744503,0.016254088251348334,0.17168321537560496,0.07966796751304937,0.05881148865601232,-0.031585078703258364,-0.007430891260062671,0.0043895704955689,-0.009932825999178056,0.008516002510736694,-0.027085117046643393,0.08659024718951586,0.03710148031068046,0.04136252619065434,-0.07289824932822855,0.05905658314276791,0.0733393235167843,0.003147427894209076,-0.0036107101923429172
AGRN,0.05632487821688002,0.09746082029583977,0.11411921718682312,0.05243104111204932,0.09011590794969587,0.05393331383055211,-0.012821234603445563,0.026075491718028095,0.2357929798779233,0.1987405222142633,0.008284774188930765,0.038894942080213615,-0.012173239121087653,-0.03404600882422622,0.1113358083911443,0.11383623528080422,0.18881905437752664,0.08788596055277802,0.1394487582989519,0.22294800900936412,-0.005360057334442946,-0.028104189009870478,-0.04622578582350474,0.030775324127528883,0.06583115682225178
COL4A6,-0.030798941759719485,0.09454694697288989,-0.0056331519858404755,0.011614909180286176,0.07171114280902129,0.037893473263523166,0.0751598233707557,,0.12673667248885037,-0.025341237708633852,0.022698938847209856,,0.020082128819891232,-0.054697498199616265,0.01246063685634687,0.008748428931105714,0.13893825348648006,-0.01718816456585365,0.09777379853670169,0.1637141633343792,0.08759229776874408,0.22163580553733034,0.06603852253844769,0.0653284088120252,
FST,,0.004201717544384222,-0.009917494753307733,-0.008119984763263649,-0.005078241345392581,0.030334815907300992,0.03218309153697879,-0.011531881637771272,0.021975369330363162,0.02323748606847442,0.011616879125807564,-0.028712227980677775,,0.08220698111660378,-0.028743857166715483,0.05269021348066953,-0.010106736130493456,-0.03696352431043082,0.08518690124300853,0.23961233740941343,-0.06556360351007577,0.036972521839309075,0.04057975493355333,0.03854670590151853,
MEGF10,-0.04129129485040959,0.09056667785081193,0.05930119060919827,-0.014019165046220005,0.08721818951554605,-0.022621478853015048,0.10142550541598527,0.06725656652580991,-0.07043007292252321,-0.004166041955099992,-0.03304898669229265,0.013910492900305637,0.06662412456642146,-0.06365715373446201,0.06968528819063921,0.033457314981753014,0.0907059089817284,0.08880917735452716,0.04552204300471106,0.02234569989980082,0.06901074602346277,0.0036613980125292976,0.2260653086259949,0.07247721316637813,0.019018676677329715
C1QB,-0.046797072193795225,0.09658497328936934,-0.0036949089477823615,-0.006522924001603098,0.053138698979513135,0.019086293022842715,0.03326136002617434,0.04597826826816292,0.19402571076163064,0.11269794204938363,0.04359063625882177,-0.03702694675433263,0.026201938926041408,-0.08516654895446711,0.035948757255015236,0.11220138146116276,0.03295333157087961,0.05781265834949997,0.11139645842085519,0.16062216750370828,-0.06903968319799299,0.08775441088461038,0.000992186038526885,0.03688532844835145,-0.0693331416081737
HLA-B,0.04257190099228963,0.1243413338031628,-0.03396183767962547,-0.0177384600946745,0.04466168087737749,-0.06660866988247753,-0.0754121620052848,-0.03543572481502608,0.25297160435234056,-0.0723399073181672,0.035916168351827156,-0.047699289206666814,-0.027344098246410178,-0.01696458727837563,-0.013740421725757184,0.024403255553427528,0.007898398037105037,0.009935937971000923,-0.10760254878108357,0.2447833443506132,-0.12527477970776082,0.1416399658074622,-0.15328453005630763,-0.03479239142728668,0.0013145507566243138
PDGFA,-0.046696565357813496,0.20721277656699988,-0.07082819830698278,-0.006312491958958719,0.09252001202077825,0.016468629637580973,0.015527015130063092,0.05039612871690847,0.03743844197723,0.10325170111762826,-0.01825278389799025,0.020892428383073716,0.012244544111179914,-0.0878847122020393,-0.02458662063941882,0.018952774686431334,-0.017432827372289475,-0.011315423813273153,-0.1112684017101704,0.022655042897866358,0.011512854903168659,-0.03692120949375851,-0.03330000319454567,0.030604342567513754,-0.010592782319020173
LAMA3,,0.09135635482090944,-0.03306467418188476,0.033408829400812676,0.0807956448703252,0.05523420752527683,0.0022106468812623415,0.03601730078381419,-0.06497291860845206,-0.039811370405709465,-0.03386525859897308,-0.028301398325769094,0.060660938787004244,,,0.06706551590224376,0.016289558366355168,,-0.03148704388974621,0.03442700176170921,0.01749020425231675,,-0.005009799151728807,0.04242941700393061,
DKK1,-0.031143461299693278,,-0.057745223900463646,,,,-0.034803525041971976,-0.025543308075073663,-0.0006281111991129063,0.05921334303324613,0.031185526094009645,-0.04859967491567527,,-0.017645642560473906,-0.01706027284427616,0.04830970613866025,0.08945020640108522,-0.03526826971016398,-0.011143392814162038,0.07218145383243184,-0.02466369391323639,,-0.09816854862434622,-0.026511818802432002,0.0020885376683411074
INHBA,0.04973260939449305,0.149449830661394,-0.061327135519021324,-0.010080092091483634,-0.015400240168412526,-0.026264960959469924,-0.018651856210195387,0.07419558700533652,-0.1414450171857442,0.0031100025129416216,-0.004880901481135279,-0.03824995329739894,0.03057468872741801,0.05136247312928254,0.04876921413533282,-0.04447811066355929,-0.014469195393916808,-0.10667399521931882,-0.0343617638167254,-0.017626938268393576,-0.016121895995168577,-0.014557269524607421,-0.053355646819566005,-0.023821281360241833,0.04457738907442415
LEP,,,,,,,,,,,,,,,,,,,,,,,0.09726229983671981,,
IL7,0.016631485868331897,0.031014513480261147,0.03257170494332093,-0.04599106053238271,,-0.028934212082899428,-0.039306618788725274,,0.06395297611672308,0.033732051980252024,-0.012187468269600462,-0.021071822663324826,0.0001950829337756294,-0.006666611166327371,,-0.024401116297213785,0.034932520258694325,0.06061407607699763,0.019395183625828035,0.055956364774131837,0.01318653945797944,,0.0072086315672340445,0.0242531774899193,
FABP5,0.0247203229440742,0.1764829367707461,0.026593523202289797,-0.015421293105132301,0.06767271070726681,-0.10286544040970302,-0.0025121702129913413,0.06028179696641304,0.09094151015170683,0.0025191735018374605,0.01287933995770404,-0.06434791073496803,0.017299101045133148,0.14168019349567967,0.038287751516336815,0.02537016873799355,0.03645742462006937,-0.06587191012314701,0.0823407246502466,0.1631023930653573,0.12086827864222532,-0.022880586549404672,0.04718845869970337,-0.01380823262602129,-0.0499633135600035
CCL4,0.0014307924307422836,0.13139871755019616,0.01592450838254361,0.001257167665007318,-0.009662082744796628,-0.0001298507604972783,-0.03420406476255413,0.004605328008251487,0.0746421561629364,0.1679980666400271,-0.02248969406963441,0.0014646491448286952,0.028276885202234675,0.023749107331794694,0.08685455992587074,0.07974977383561392,0.035200600955385956,-0.02110063534299217,-0.010814880744762218,-0.045080734386112924,-0.01607739426148874,0.006582452032719187,0.16316937647648388,-0.07252059010920542,-0.09832763691503106
FBN1,0.057244570294851964,0.08186832181046061,0.004045716947538537,0.025392498510448634,0.021234372095614525,0.013671439971227705,0.061582146347800716,-0.0196973820698498,0.15766081328363268,0.05072139330290062,-0.05195274601732582,-0.02511587193424801,-0.011875603810925764,0.032910679839937854,0.010682910859532529,0.025018687219868014,0.11378453178072556,0.019776362612349958,0.005173303556645701,0.03902309458398374,-0.015322037508073207,0.07224454639311251,-0.10152145827498965,-0.026783502172609414,0.02374218838032227
TCTN1,0.022359520836868707,0.027596250603831637,0.07619556583995922,0.06243945558633637,0.06015280688855213,0.03702495656491985,0.01380210436502566,0.0001773937416809223,0.24062388029647405,0.0380262160460023,-0.008579572601320041,-0.064886473843699,-0.024658658365911763,0.04385047445367887,0.031315919046593074,0.14260940031706676,0.10947453527498491,0.0425576999006791,0.02780583009140532,0.04909155799421521,0.03259035684404363,0.03798620983398119,0.12279882404414769,0.05321272768884413,0.03308509264192751
NCR3LG1,-0.036966967515325196,,,,,,,,,,,,,,,,,0.024905901430330408,0.059063667833204304,0.06859462374420645,0.024308030567534014,,,0.001845264621832839,
BMP7,-0.016650256526427234,0.0828151162554698,0.013478472933881725,-0.004597021346559359,0.05924694750429018,-0.030785608582339714,-0.013152446049630544,-0.02418932231025954,0.12463368000934122,0.08166150599222882,0.016122088162757998,-0.028179021635591387,0.033475570634169616,-0.05810913154403635,0.05880609968853831,-0.07190056820822353,-0.01991953016091933,0.07514275762936555,-0.017683002534168157,0.15599151365027047,-0.10420183924745378,-0.005081969038399643,0.24591094822506335,0.0759370556798045,-0.03580010686580833
NLGN2,0.007315433288144728,-0.033542190198961146,0.033949377235888284,-0.04456337556903448,0.07501285520240283,-0.027136719835569513,0.01702972178846404,0.001216002640035181,0.04107465161713167,0.06043339546478238,0.04145139428687333,0.05795925540526627,0.01691619112600096,-0.03792842154754615,-0.009640585089085864,0.001683714597861647,0.022194385757748278,0.09207445723029091,0.06387645298683324,0.022532130349611178,0.057508333538843465,0.0797886978343717,0.09476466785506678,0.03206520434035029,0.0854529150765308
CCL25,0.002949493904244501,,-0.029740754279612,,,0.027956319901434046,,,0.030175898068472835,,,,0.002303338222521857,0.059993639108488137,-0.01896774752345975,,,-0.024853684980124583,0.038494706237693736,,0.02948929230848295,,0.016602508020278028,-0.05278808495668462,
NPNT,0.008525209227754852,0.22654586377151092,0.06663561622282968,0.030509238863591883,-0.04239270750461557,0.0002031129498985429,0.048276229114799236,0.026441093311377048,0.2615700144604022,0.11051715598807789,0.028857404619267134,-0.0188611643177899,0.05786102351909165,-0.00550147185051168,0.013380146245174133,-0.07874633757398151,0.029385035591470474,0.07326771698726255,0.11597552901936953,0.24144084439606484,0.11549276404197677,0.08197297308154188,0.21092432413777137,0.09711367330265679,-0.04762335563612157
KITLG,-0.016105420347927148,0.16924036356005853,-0.005915886801944959,0.026702414893619904,-0.010258396579509098,0.03304089100107421,0.07869254178020858,0.019980567117965344,0.0456470753586783,0.052305547504146045,0.012440785421410623,0.007103116998433875,0.05805390348243075,0.055958074956823076,0.05986328497146268,0.11595881023974902,0.13963817141779752,-0.007159414224204769,-0.00758869482625876,0.04287982647047945,0.068151630911829,-0.006457436302966206,0.044253703551880574,-0.014493549784547111,-0.014141036180016954
MADCAM1,-0.031143461299693278,-0.08691296166139369,0.08949411657680018,-0.0037495742418441765,0.09411089948245012,0.0030118184888402815,0.031178420886486684,-0.010027463785558462,-0.02444411297922151,0.009089839078005806,0.05966566564784844,0.04912019728495247,-0.01900812794674337,-0.035777896068273723,0.03270598301942191,0.08106627312289746,0.09083609161950117,0.022598615578103644,-0.002729348467427563,-0.015346280308194427,-0.006898082114621024,,0.1404286747268539,-0.017956222343155144,
F12,-0.016184976938125,0.05274059477089377,0.0503122350949348,0.006586263031573211,0.10385846718483394,-0.058590952317815304,0.026982138091288296,0.03194788403453527,-0.08867287799448104,-0.06712123581597995,0.0277117413216159,0.03779542595283436,0.046313848637325836,0.039240865666608296,0.06303469270692429,0.11895860448589785,0.05390844464528909,-0.056675267313561456,0.09481112927383,0.05328272272386739,0.07675968666485637,-0.03835679560803232,0.013377920620589533,0.013338152912979932,0.08879565869926524
S100B,0.01837908799322179,0.29645481885100156,0.12867049987093804,-0.03679393760658058,0.13022177656294823,0.061901560443607805,0.06563133161602808,0.02873862493733377,0.11389360618951307,0.11136749808848953,0.07917824431395849,-0.02452613570442413,0.04897992875398902,-0.05125253821152309,0.036250944698878663,0.15035250484646787,0.02559705298251905,0.048411257192855606,0.2155793497767306,-0.2382511841698836,0.025949911921266545,0.02786189126951382,0.31749718451658987,0.13576172486391253,-0.015373736119701964
IL27,,,-0.05878907672067132,,,-0.018586163476741458,0.0105472458858927,,,-0.03161614560527201,,,,-0.02917316861047753,0.05233046030785874,,,,0.0034792802295546908,,0.08429667639103712,,0.09787299475608713,-0.043869910184457746,
CD99,0.0731113095649876,0.132549341612677,0.05058431444176046,0.07758009557911881,0.07278638449472967,0.034804104268815694,0.0047644634643963955,0.04882865309351547,0.27554482198775265,0.0049642288047891,0.05429159435927138,-0.02893332442452254,-0.050836219261541506,0.13739862292206736,0.028179638549054194,0.10205990093186615,0.14858708500683665,0.14642365370176755,0.08269330392511065,0.1811051878474867,0.02063934575109499,0.17323209679184123,0.06033529214819925,0.055477933889496664,-0.11798062471057527
PDGFB,0.06183939120154923,0.12359517239537662,0.019760843723815476,0.012009312904120557,0.019849932519884792,0.007053491174882697,0.006292507028155825,0.010434540448898438,0.03217475802625733,0.08470709325467414,-0.00799468850631202,0.006968079381904704,-0.003398906987449253,0.0031570429281934467,-0.023219504489259746,0.03053664098326765,0.11265027873200403,0.06762084785016001,0.047302743131928324,0.08579473324818301,0.011186946778377324,0.08451818582277888,0.06645955521935173,0.08885064759820742,-0.05843751540259979
