,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,0.005802304698160898,,,,,,,,,,
SPX,0.07755969966094614,0.16708012303552158,0.002980137154664574,0.087206584438909,,0.022282026052972585,0.16082086981074895,0.05727908065601776,-0.09023801682624387,-0.014716625224406296,-0.00884801720185459,0.14608257428535826,0.01504173981786916,-0.043832519439930044,,,0.0014530747208464972,0.04278101459080402,0.05641328937788691,-0.07991601664375941,0.13201336256348697,0.06788425461050998,0.2748946303223638,0.13808865181265995,0.08721157513610868
MFGE8,-0.02651338276167981,0.01932582747402907,0.11373305897090567,-0.04616649122159176,-0.01738508896718465,-0.04414234243460457,0.05033481296407134,-0.06939316377191924,0.06226735365823233,0.07265476790114835,0.01818947407896377,-0.0470002483541034,0.012640834554666558,-0.08024466494208275,0.19545481522597452,-0.04612198568573499,0.09055133804329905,0.10795758520978309,0.11119019216451596,0.1878191413269103,0.00285587609145576,0.0439712351412852,-0.024847125407120488,-0.11802364983203734,-0.05419931850737908
TGFA,0.09678294575580355,-0.1209475557193891,0.07508219104975236,-0.0644900967766052,0.1041149877954033,-0.0046130041199527036,-0.024553676952010387,-0.05809301210467694,0.09420083625560614,0.08891864146529573,-0.011475793517590472,-0.06891602483750879,0.09234778943666973,-0.058403563045780475,-0.1405578935864152,0.031983711661637514,0.06408561142602001,0.1130231681180561,0.11895668395136856,-0.00010796299612618925,0.03410662624204636,0.09179920892599813,0.24379516055496783,-0.0010049622730096523,-0.01756394030406742
SLIT2,0.05471255715415054,0.033501629292232396,0.06987418434993287,0.04317384224374456,0.12549246933141847,0.01228439557238805,0.09721901736968126,0.053196877125749185,-0.08042158319934675,0.009360420182294086,-0.005097197645721214,0.08705285070502623,0.0045834022962280875,-0.06398382222390539,0.11910269646516909,0.025901769576306296,0.02372356595042531,0.07530344456370708,0.13272109601428725,0.08105463836678775,0.03912021677255808,0.04381711689800976,0.011853284304567053,-0.01524164073420991,-0.0037639889938237236
PLTP,-0.09369455687369907,0.22883369880000787,-0.011354940353386134,-0.05418335167870252,0.2474209046813715,0.0422919551275175,-0.16699815616541025,-0.07795875464575217,0.20860679012467526,-0.04264078393539616,0.0455480240451393,-0.18791041235238853,0.02778759206537688,-0.005733728047440182,0.09627387045563665,0.05008732520858305,0.062227848667471906,0.06422254786061353,-0.0806974114037292,0.20090539336540975,-0.10708676920005525,-0.036079674142573105,0.058239727674860964,-0.01006264547525658,0.06321308067840271
APOD,0.12454906148301241,0.08588016203119704,0.03548686383784606,-0.014808604893730851,0.1949449084074601,0.022404216737996124,0.05939370931968995,-0.004377310596762928,0.21766749224594176,-0.06221957544362015,-0.012211709065824815,0.00652952538080523,0.06219438273845228,0.06820612465569502,-0.0705596397122801,-0.03422954302445949,-0.15876615373631084,0.3895386344936308,0.4014586656137918,-0.15588319899631473,0.009967199443177312,-0.025503544617099392,-0.14006639727791145,-0.03442778034768662,0.05324500191736626
B2M,0.09773892857929288,0.2327910930221512,0.16731927486109538,0.05860174662593253,0.2828273665408711,0.017701568371599797,-0.14820883249760852,-0.16190144503233814,0.2985193538786694,-0.2332150794292337,0.025727389125267643,-0.1885047208247907,-0.023444854986380156,-0.010819672744699237,0.3606932194671578,0.06653916901832749,-0.035308737473445845,0.10952679427466255,0.13778506383941655,0.18099261362641447,-0.058903080008118024,0.17131184156433932,-0.24767314284880085,-0.003793181155223037,0.017203669973779673
OMG,0.051527487730864324,0.2496519882833315,0.15074180922403901,0.00804941290119845,0.1335250026371973,0.0960225174794872,0.2177955878967428,0.07181245454913654,0.0070265226081670015,-0.13409035219718815,0.0009501187511642584,0.07727513460882235,0.03421694814912355,0.161410334010996,0.10415481981125374,0.06918252771014537,-0.05679613118234934,0.2634893027855802,0.3441951982192494,-0.12786615367533533,0.12322945286407833,-0.014085693920660476,0.3539612001570699,0.006975154714449929,0.014707534474923845
CXCL3,-0.04843058203085103,-0.16668937107610898,-0.06438603352820603,0.08277500132547996,-0.01597427745443877,-0.08226120766593284,-0.06548137900615528,,0.029118731998198023,0.1025461295731134,-0.022128462799327148,-0.021065973360710227,-0.03406562585437397,0.05522569581963087,-0.020152158358275392,,,-0.13434895971390376,-0.1250204103426174,0.03601625886353524,-0.07979810624823563,-0.034379496275243206,0.05093980849465521,-0.11391722451445851,
CXCL10,-0.08513411427260915,0.13734460524691816,0.03272084121766535,0.033530486273962816,,0.0354945968584325,-0.028379690728998312,0.050592804120504514,0.22025262255812675,-0.14148831734751222,0.0006161370329469868,0.027738984000612543,-0.012602062092074977,-0.0015121773343004712,0.1656996343720865,0.015306587429371755,-0.061124583553253786,0.014867906249851558,0.04010813381114036,-0.027145138201649474,0.0280630760734996,,0.09162976262544112,0.009644258744574424,
RSPO3,,,0.016346789081405487,,0.04469599855764295,-0.019218856473605685,0.09460339152519275,0.04921085110971187,-0.0693542995655421,-0.020265085004953026,-0.01077481028706215,-0.016018580771129318,0.07364068330953495,,,,,0.04828373852511247,0.1300724615456348,,0.026352538866427678,0.020379071315215998,0.05832507517112374,0.020398371605442424,-0.007010098974288334
CORT,-0.05046947344870169,0.03134140761748853,0.04171779897887451,0.020281164211194413,0.09588178737528914,0.0013451813743540761,0.15077879479246964,0.0027946371319678503,-0.09835734749967387,-0.009095977767610208,-0.048337621166054084,0.050570777009618435,0.03908173178243451,,,,,0.036146719240749185,0.09244226080474033,,0.036886407600517424,0.08534105326137098,,,-0.012861384928243125
NCAN,0.0802091004237859,0.46761366126720694,0.2684621220521645,-0.021363923383488432,0.16913523565486216,0.08385157382398187,0.2953812958457793,-0.010084640937211663,0.21379995401479815,0.1500817265780861,0.003465829560865828,0.06432148531112049,0.09248441136865258,0.15079307609821085,0.11444089904542436,0.07675638039258559,0.03156577964248434,0.31597291606498185,0.3767062296278189,0.17986256522499258,0.18912739942362625,0.1542462082227822,0.29694376119174876,0.09240745572953714,0.1017476506744941
PRG4,,-0.018219897213824443,-0.017944791363148437,,0.08097093192231548,0.07814523890604749,0.02859324740318006,,0.016971088828681563,-0.01446803341656013,,,-0.0354631012757948,,,,,0.01537856612795263,0.10560772382948591,,0.028566657092487267,,0.07000395139992581,0.0340248761705513,
ZG16B,,,0.057934329096796314,0.015808245459119304,,-0.03874060919394114,,,-0.025953089590133923,0.02565251654252927,,,,,,,-0.049851226436359274,,,,,,0.008480079255136259,0.02748539536019069,
TGM2,0.0614526853346941,0.0631950619244323,0.02078999188329089,0.006544324499758499,0.012531719261552632,-0.056866474481029376,-0.09262783457820378,0.0151747791525466,0.09535407170602622,-0.009778545218316457,0.02907722986758196,0.0660684617560983,0.05716153092184716,-0.08116275715704994,-0.11255052155973523,0.0647281734736841,0.016406175321194014,0.024373422034755364,-0.07468061281380578,0.06552172412970093,-0.018769410384593767,0.05049334897597219,-0.1097680644850848,-0.022895263882948533,-0.020008694905529752
VEGFC,0.07045476163478538,0.005029961042372201,0.015456071592231294,0.02488442092757424,0.05084481123328659,-0.022141557880495714,-0.004935852424874357,0.01904380683260777,0.021569124608535332,-0.06388365697505011,-0.026876364056349265,-0.02729952398020517,0.0177129065810424,-0.056971141943832626,-0.02992987396080545,0.07547393585981661,0.05382371580842194,-0.0012162452005713552,-0.02000223352271158,0.06943423403224076,5.1953449300779425e-05,,0.033755220584281716,0.007296542450679858,
WNT6,,0.024968607810765108,-0.007800601138704435,0.010207302591903592,0.02230109012873784,0.03174698635772764,0.09874166596501922,0.036283162148143526,0.007703724844072952,0.020375100753355364,,,0.04580921922805424,,0.04207200708458507,,-0.04921603285275889,0.019307987271373183,0.07126187553346156,,-0.0595358724431296,,0.002129031781751959,0.03721544061531719,
NRG4,,0.05438852723726817,0.010829778895924966,,0.07438145694131554,-0.01643750003645017,0.024033956893370352,-0.008651738111450301,0.024429162993151607,0.049769222993799184,-0.015054898890342845,0.02049197853948784,-0.04267931970321178,,,0.007073626907989913,,,,-0.03196839437406472,-0.03806378789942507,,0.03671465031599454,-0.024317373366670288,
PMCH,,,0.016905694739441954,,,-0.01195355746845636,,,,-0.01872425227177079,,,,,,,,0.06476304718728114,0.05598377872522421,,-0.011655359596028854,,0.04340276470276039,-0.0034789029091848727,
COL9A1,-0.04525772606934688,0.12147879282247193,0.07067805662770639,-0.036359537924267764,0.07924631729092076,-0.0009131653410852426,0.018318415345128798,-0.18581512135552486,0.14877159329566025,0.002122211649578446,-0.014593720655463622,-0.03738394952546231,-0.03484783778279816,-0.010321644616737524,-0.046502938756912186,0.15800800839269918,0.03237488413645229,0.1928891417240593,0.29880545997864866,0.0831433051194175,-0.037581727120578105,,0.21705847759738248,0.14893053581948965,-0.007172305231281705
GDF11,0.06908302029983295,0.22633857763665727,0.05902485196861778,0.013205507389146363,0.1595107652754898,-0.04837551832065161,0.1036767573036644,-0.11982749396922533,0.2096038071708531,0.04883952415014767,0.0344759872033786,0.08550314069481761,0.04282407673262651,-0.016102514915583836,0.087000825195179,0.0448771730004948,0.05191961099106228,-0.0033301798093109338,0.057011032417705935,0.0373038676183636,-0.021445189272816422,-0.016639972275833793,0.16337065828092315,0.05171134557907149,0.16786548387641143
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.0028370196814874312,,
IL24,,,,,,,,,,,,,,,,,,-0.06181452225928764,-0.08279745466148584,,,,,-0.12492904430881024,
SORBS1,0.047569741907983805,0.20109468456245344,0.20988904052671006,0.027948233277244546,0.1758487591390114,0.0444508455247361,-0.00046371055223033795,0.033009447835605,-0.027073548936295464,0.058656011600025634,0.05374674589758023,0.0158385655494149,0.11978759028679006,0.06441321419853228,0.1348616031062506,0.02383946507709302,0.1331082572616721,0.010055892415980455,0.1207210003620532,-0.05889473759646228,-0.06664763915407212,0.026960317294525134,0.11211105241465577,0.08638637163399397,0.021571875371053137
DLL1,0.02110998558552392,0.11751330578393832,0.1670019751427819,0.035482298884815314,0.15530934221695752,0.0752507972499657,0.04747835831232393,-0.07484031548404155,0.24151632344855925,-0.013805206908817962,0.04515095924483282,-0.0623141362884777,0.052031310890494224,-0.014918332649442125,0.07860936969214033,0.030777936984837995,0.08367565632797822,0.21560177800815508,0.3104579457344444,-0.013062810916105378,0.10565052606860331,0.05331334273196089,0.09901344167232501,-0.01876068984914146,0.008294123001260072
TLN1,0.0822643559057708,-0.0044947491781835,0.03886139993888372,0.02341314992706448,0.016372542510279444,0.0431017621489572,-0.12009725536966899,-0.11182679497680315,0.22094736808625076,0.006741652157110249,0.02279199924498564,-0.10220943416176509,0.01780705351374008,-0.025474482683988203,0.04892636088809097,0.04911299888958771,0.024038318370153567,-0.12210365948373612,-0.08139916925382974,0.13628589596270768,-0.04170395712362569,0.10285176306177252,-0.21857124770009867,-0.05306347871634468,0.0617496936104697
COL2A1,0.042237598092493035,-0.004956828920198886,0.06431627670596368,,,,0.028696739021613044,-0.05827060047736124,0.08024238325742516,,,,0.07327617605740833,,,,,-0.014334483475637445,-0.06372522203890585,,-0.0692224550621507,,0.023950406918758816,0.01561105986258184,
SHH,,,,,,-0.017775196091820496,-0.05299935353913648,-0.007527261620267542,-0.008309586797333035,-0.0001882133967032225,-0.019703408390039975,,-0.025778873208784945,0.10324679264714895,-0.10777448308948047,,,0.011448113541967361,0.08891895731330365,0.023421202189181204,-0.05193622391790261,,0.1519502641491911,0.0727158945310757,
PON2,-0.10044135355610881,0.46916128140558366,0.23717704462885617,0.07192818760386725,0.2510385740349323,0.11384586404174464,-0.011712411133770043,0.04824718549002371,0.26664976404513197,0.13315214213115104,0.0010314893262889783,0.011635406891806062,0.11524220472661247,0.00924661973263937,0.21158692730119585,0.10167318552084734,0.02136597207729116,0.2153718084290706,0.22999151882242785,0.1256648157620195,0.04336303864489872,-0.02429979027562025,0.23031142121765988,0.22549117413159206,0.0483734445467585
ICAM5,,-0.01958367020413769,-0.005961533332417014,-0.004834301859225817,0.02938669032502017,0.013781257416653063,0.23220084885209177,0.0867378137871391,-0.10441098762003478,-0.017064739193415453,0.0036815865138714967,0.06394458476940443,-0.05962527246078494,,,,,-0.042964377271080455,0.04438535271982427,,-0.013656246227943715,-0.03138802158962836,0.07471953921705056,-0.023263321522987587,-0.043235554071206744
HPX,0.0018851991963537878,0.05329588874068291,0.002582236335293906,,0.1441981801086796,-0.005936020249469005,-0.009529000410246964,-0.04834443712491006,0.03733628022099921,0.002861404873879052,0.023000926875083608,,-0.02279847775500398,0.09332741214714081,0.13611865846954113,0.06279526376155573,0.0463768954253908,-0.002212235036735398,0.1175016128527718,0.021302706673508556,0.040541873435123624,,0.09925186961112045,-0.030346335288710113,
SFRP2,,-0.03176143995114971,-0.03183297843366412,,,-0.00875552651571297,,0.030792183894712256,-0.04619517276491471,0.024473363502296598,-0.033979777613303015,-0.06518588688880533,0.022909436328751698,0.07643402050438348,-0.08688330608691808,,0.0103835650968114,0.07170807057128352,0.11761460247354229,-0.03870947026161797,-0.07510071864253758,0.04561453157374745,0.07447231271101748,0.028592331200578962,0.05786201827414514
CFC1,,,,,,,,0.010535589317865234,,0.01167909871542636,,0.029339833899658517,,,,,,,,,,,,-0.07447339240870357,
CD70,,,-0.0062238894632531405,,,-0.07333276838998035,,,,0.050955515610241954,,,,,,-0.05874964375255192,,0.0014742751809905888,-0.07176644139204039,,-0.01353477513035294,,0.005966512164378479,-0.0337278201978493,
HP,0.10946505181471582,0.30526337053081937,0.06362718120185022,,0.22641884973313747,-0.03576652466859552,-0.05896541448169399,,0.018698276831967557,-0.06609933450122749,-0.005572843786586275,-0.09414540351445494,0.0756389419300698,0.07680041066511706,0.06980296717196999,0.09682638677709633,0.1108347766604785,-3.2424290116452705e-05,-0.02555397403539975,0.05005865741976645,-0.1020648966718579,,-0.0343776534095177,-0.05897872019892199,
CXCL2,0.05290586389210271,0.028854335102493762,0.05634073502963183,-0.015702775109847047,-0.03332518892960138,0.008935282684930285,-0.04434109844551439,-0.041080331215639046,0.11788307946170044,0.025295560794535623,0.053141489490190354,-0.12347542762816391,0.005637359583569823,0.018124297340174605,0.11860055129269205,-0.017983069508122708,,-0.07149738365271072,-0.03880866359532447,0.08311593763178043,-0.033869988342736974,-0.034065191280976716,0.06494211038602724,-0.07502954379451833,-0.032264081795810154
NPPB,,,0.05463944587868275,,-0.1253100402916888,-0.09810843474364861,,,,-0.0040899386459920814,,,0.032853601743836246,,,,,0.06241767967613945,-0.02673489862678259,,0.05201269197375965,,-0.03534375769552364,,
CCK,-0.03537048324995319,0.0028234301170387173,0.06292373355111641,0.09541336959289558,0.12670764525442355,0.024829484893377333,0.31152541827629504,0.18688657132595762,-0.26393179309866766,-0.07760924954042175,-0.010738519425751838,0.1979522007180602,0.025867886395478705,-0.02192168257612254,,,-0.041102440021332606,0.20018458129646632,0.20376099289523558,0.022549600550427238,0.1761283374522131,-0.015408222318813756,0.005802060148006717,-0.08623668847922943,-0.08908623360618091
SEMA6A,0.07334316406009751,0.3434379679005222,0.11726540447549677,0.00508128892049259,0.21621453216115408,0.07842804794203852,0.04865661580663986,-0.07174616298913664,0.24601743439334886,0.08043727387124602,0.03138703378831012,-0.028070275510957723,0.05353480436727369,0.06901332767400763,0.24024999884525894,0.08753508960391054,-0.021656640030274357,0.1374082461098918,0.11429912908716709,0.017158627756508695,0.09505817329762206,0.04338325350820545,0.218266818940524,0.20447655103579843,0.017216036708264024
