,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BMP5,,,,,,0.008720130839672465,,,,,,,,-0.03319056359858835,,,,0.08182240391779676,0.10104363592386074,,0.054613874861151525,,0.03279577172039867,-0.03378367006913362,
CAMP,,,,0.012078709617374042,,-0.01706588385911074,-0.08837821857860234,,,,,,,,,,,-0.0860750092773236,0.030442684090809916,,-0.02085495331955231,,-0.0035547864309927284,-0.02606023722012583,
HSPA1A,0.053668783628994104,-0.20428235039813208,-0.18989912231108233,0.04257260955704486,0.029139946476060545,0.08779639941826005,-0.08442091387363941,-0.07430410978552551,0.2839658568159001,0.0025427030960791636,0.01171168661889626,-0.0005969138210090472,0.008252348154239893,-0.032154162796044765,-0.07253341898397116,0.07427404738515286,0.09165630058257211,-0.17346763639227314,-0.24390246647642544,0.0513247995845843,-0.06904597467629228,0.08478719179731602,0.051559722026410446,0.07679819546669225,-0.017422008240093826
SOST,,0.03248001247542778,-0.07740607612653773,,,,,,,,,,-0.0219690132881016,,,-0.02849806970607111,,,,,,,,,
SEMA3F,0.020580245293423283,0.13212217400455542,-0.08811109868989116,0.006756375367396917,-0.009207960671563802,0.029583460671317476,0.04838979374527405,0.10160576329796199,0.1987315460587054,-0.011913063308103872,-0.021412798924969494,0.08416797760575412,-0.04837667938865572,0.007740881125922346,0.07654721531102682,-0.04621737061110398,-0.00912417009360666,0.1530059929259662,0.14446479186855493,-0.03535276161263458,-0.019480030840182783,,0.02678183440174829,-0.004371651392640168,
ARF6,-0.006935417765771807,-0.06679067922972172,-0.09524191733272631,0.06374464527449254,-0.040118652600275355,0.0013517928732966708,-0.06498951857231769,0.15427991964513033,0.06451356657809752,0.017726985065895307,0.007581932051725056,-0.01252238837722738,0.0057810790245831556,-0.03456697105641503,0.004524889040774289,0.02451082078184532,0.014984835360182669,-0.1264253439680437,-0.08823193774327599,0.054724329645131,-0.08550009557256275,-0.003564638122810915,0.0025568544147167626,0.00602539616304639,0.0663607185502335
IL6,0.09265003382522202,-0.07835064809709581,-0.22000212812002132,0.008886463584647626,-0.01862813644129584,-0.01659313937039084,-0.12237933794600715,0.04158864156814935,0.006476402136640154,0.06518480804320972,,-0.0826953377522656,-0.0467487419041895,0.10180453023874288,-0.04267030527401704,-0.02255979560539922,,0.039706816611464,0.10343836182050191,,-0.05544437852467699,-0.04622275517057849,0.00875184273351267,-0.07764117540154673,
CALM1,0.01733206202407701,0.31124855680646424,0.36659518292054344,-0.10237312110537507,0.06921100181593323,0.01724079336732976,0.2579178752843946,-0.30825354063981153,-0.30936767303985163,-0.11891205506185358,-0.009401035485222956,0.24469848920939274,0.0969699792889181,0.06853539688846458,-0.087644070209004,0.002165062515200516,-0.09641484939188973,0.1572300363461674,0.07933482424242937,0.03494646231680964,0.20385843904786066,-0.11878217378061182,0.06370873875912494,0.004078397754066212,0.12092614568605238
VIP,,0.2022865556359358,0.011963615847106557,-0.04243858058470293,,-0.009288743412307118,0.1378332131284971,-0.07875595840796301,-0.09912055086198912,-0.004767727689881842,-0.006154095489523515,0.166431572488543,-0.05239140153440124,-0.029506226675628973,,,,,,,,-0.05776298220821279,-0.023575751344933178,0.05657277538703996,0.2502731921519365
NMB,0.07012999136098333,0.01755199286609428,0.07508275987553033,0.05443079369518989,0.03677777344165922,-0.06677163351222444,-0.04141399933494211,0.13014785498228382,0.291159638948516,0.09835105162336286,-0.008604548581321122,-0.148450660223049,-0.06043202721500999,0.035800813485137625,0.016176303060272373,-0.024510962510422483,-0.06300929122088116,0.26691069712132987,0.3441666030827674,0.11389425521279928,0.10574956828576265,-0.017578149376522422,0.08567599109152252,-0.05156546923420615,-0.008120210937690935
CCL26,0.05364510582059657,0.08145093712912593,-0.15657580071199026,0.03047346045269019,0.04857900064320749,0.025710199528991985,0.032312485628213566,0.009459424994778986,0.07348328159651094,-0.03384695811251503,,,-0.03197275464308279,-0.08127140885020968,0.12128095533933457,-0.001960232206653357,0.010579298230756111,-0.08436077375162047,-0.07441774718042808,-0.011591928405920477,-0.028532887904510786,,0.04282417965449018,0.04644367384553924,
FBLN1,-0.025436427960711147,0.20971443111227983,-0.033400901676278995,0.01567736592809424,0.06650286148878588,0.050977363620296826,0.07746958786884821,-0.002565009274165237,0.06497850776292458,-0.008711708904442707,-0.025011030528949946,-0.053924154272888075,0.05706082779397695,0.0403191506138411,0.08554417591539915,0.13026454267027054,-0.061364481877951474,-0.04011865548219659,-0.007836875865788311,0.07577553952868481,0.0146918573713579,0.0915367689146837,0.01888223860530136,-0.06821115824107804,0.08456796920582885
SAA1,-0.03643034968178281,-0.07071816338669405,-0.13878490330938129,,-0.052420492835597576,-0.004914954275326252,-0.26181980381932746,,-0.040892399503122734,0.031144231621845285,0.05183784851035908,-0.03990054131050284,,0.014619425884717395,-0.012368659778062525,-0.05372734085121767,0.047802772937339,-0.3575130812719632,-0.3748897336032236,0.01501677659592636,-0.10234278461988218,,-0.03247837777259806,-0.019179346989743495,
MICB,0.030134598173616186,-0.0342077853039635,-0.10531617032033613,-0.04500242467260352,0.0014747057648951992,0.01878584138541005,0.028245255887921858,0.030289220099651046,0.19251936179451803,-0.03974144931624875,-0.015108512280420544,0.01930205831651092,0.0037236987157887296,0.051686989873480714,0.03768054297997483,-0.018899349313444957,0.09844243415000803,-0.017173231661168794,-0.012910258878112058,-0.004169771608594978,-0.03665383160359989,,0.007773113488899407,0.07839271383423574,0.04896038810141063
MMP13,,,-0.09334288036435127,,,,,0.0806797551575091,,,,,-0.04066056617515881,0.10073607768145505,,0.011537827984192114,-0.03786110639435519,,,,,,-0.0004084541168556618,,
F13A1,0.07946476551073187,-0.11809107171872368,-0.14339694864252409,-0.04441526351983074,0.07447067053379879,-0.02479630830171062,-0.18631857307236319,0.11689101679518728,-0.06727160168883824,0.014844701708348803,-0.05372499375319852,-0.12170336236393021,-0.018478832110526398,-0.006312064995641324,-0.026712785752879387,,-0.08055390485514492,-0.19074796848894157,-0.3056312530465828,0.02490322681987459,-0.1180543444480408,,-0.04436448475675045,0.047410346214883124,0.09852144006142231
CXCL11,-0.008380953739575824,0.17819660748328373,-0.08940490654065035,0.02092713762017374,,-0.04296844489803003,0.0307352767445094,-0.007538538305658212,0.20452693887383291,0.023543484737903866,-0.020908796663120507,-0.029915642321209617,-0.009653612223027786,,-0.07077555706592692,0.1559434958923132,,,,,,,-0.033305703525048636,-0.04057354808532019,
COL5A2,0.0914005221147611,0.1301708588353231,-0.2539607744499437,0.12029324129071461,-0.021902872861085443,0.05368280725673372,-0.18939833513507195,0.25440966883443045,0.33174959345366756,-0.02400382729235592,0.004771319733521094,0.046806552455931356,-0.05025069010951901,-0.06931201666940914,0.00102705728647305,0.08156098038687017,-0.061717762043706985,-0.015182558820965992,-0.11081726403937255,-0.07774258549511368,0.014437878752490054,0.12598379102659826,-0.049815909981875454,0.002497734945031215,0.12237737368501059
EFNA5,0.007532674862276745,0.08723764356071502,-0.04582474554770983,0.017180638734956424,0.08398958522711715,-0.0024354681036478764,0.13179813706372273,-0.060090835442583826,-0.16152379058123933,0.06055894590459655,0.00391507472655458,0.09043377734359341,-0.0061263058517032455,-0.004142036574906541,-0.06485402550672646,0.026524749550463217,-0.0437610885207438,0.010083296707252465,-0.01366780523991393,0.022096477245482565,0.006225866537872525,0.01753380554972115,-0.04517781480790672,-0.061206255362352954,0.10218839639079065
AREG,,-0.003925222516509065,-0.10776426352768614,0.10042662784674941,-0.09284919906417878,-0.034421557561412935,-0.13755563024465878,,-0.06479143996356895,0.0424596457257714,,-0.013810277924337587,,,,,,0.2884659950761253,0.20447024855075496,0.08167822934126076,0.034347091813153596,0.10178318443289178,-0.00580649002449943,-0.011781546937348654,
EDIL3,-0.037510785852952054,0.35466170514018264,0.09290028194893755,-0.018638324288896238,-0.020863397619233122,-0.009962442418710143,0.11789080292008866,-0.17592048175324765,-0.30593478204843405,0.023187725422618228,0.025459684500636195,-0.20844864547256203,0.057850698347026476,0.01664912785469102,0.024932535306096227,0.009197625190917507,0.04135460927550584,-0.03221087895744727,0.024338566900539826,0.025845864466305702,0.12427433875421466,0.08085941966559962,-0.0526128208104326,-0.031181770471201742,-0.11808758914752093
CD86,-0.013002354799301827,-0.11504367072964787,-0.05753917458626377,-0.023665748850464567,0.06317932715361108,-0.011165739821766841,-0.041234595980383634,-0.0018124822154119886,0.20053215256894588,-0.005042965434903949,-0.011326348824378973,0.006270071853031563,-0.09512440755953935,-0.08776950299990648,-0.006402577064303975,0.07184513611153973,-0.033460517054478375,-0.022970786022958434,0.06796091472664711,-0.042459412299814744,-0.02144553523345974,-0.06337322707807985,-0.02418800684045898,-0.06142680054288174,0.018771766519924123
AHSG,,,,,,,-0.03231941028917166,,,,,,,-0.006532397519364333,0.014509919101803331,,,,0.1204437983824343,,,,,,
WNT9B,,-0.026344776857017502,,,,0.014229332107645768,,,,0.013204043440402009,0.006329996534771253,,,,,,,,,,,,,,
HRAS,-0.02604526540313052,0.03800729928189394,0.04700640928989236,0.013308295383366775,0.016337482230795293,0.03169358030165805,0.056036931471081054,0.022668938029229885,-0.06420478641401647,-0.01344410328056549,-0.038325676430401585,0.034460254763817276,0.04415601858058359,0.09823686403458251,0.06636998076739216,0.04193452242277,0.042330075093763984,-0.150366260782775,-0.09703788206944838,0.019936925754005765,0.07879910901966933,0.1513199592943873,0.012815634676342936,0.04811368963164552,0.12802429061383427
C1QTNF5,-0.05665905286885907,,,,,,,,,,,,,,0.04770215495350599,0.12595895882414535,0.012970922172757538,0.00975280000483095,0.09994439373986196,-0.002617744480814332,0.013831188812150588,-0.05347021232244336,0.0015484997446651514,-0.05730385698115508,
RLN1,-0.05716441778929746,,0.02990857415739115,,,,,,0.03742745624310811,,0.002396389075644802,,,,-0.03499389142465306,,,-0.004710096372543542,0.06989740817721764,0.03684252972759987,,,-0.01606667248328353,,
COL4A1,-0.0421835498091987,0.05807661791447241,-0.11979982832506228,0.009723948654883116,0.03524261639524242,0.05104006624456558,-0.04579994456727721,0.258587931828077,0.3735336840507642,-0.03613634149376939,0.01411543208957416,-0.049574898157249386,0.015376939514080078,-0.053488227423903516,0.053738058006723516,0.026174724440218726,-0.010771740481627568,0.054024334059583436,-0.01118691967392998,-0.09121680368119864,-0.03430326228751241,-0.0016449669039433567,-0.03224604451881843,-0.00910897541943784,0.06464888629322463
CCL3,-0.034289972383025565,0.14653929878564,-0.020068445746620183,-0.008825427879906436,-0.017334351796911802,-0.015113408063774382,-0.2365303118026725,0.10182623239604903,0.21717855387755813,-0.005603598884060801,-0.04438294702966244,-0.20215728336252156,-0.056266900848821466,-0.017004372518003512,-0.12695899336233527,0.05979306567429405,-0.03203860224069485,-0.07698707809243514,-0.027638075632393913,-0.027558549466519974,-0.008244283936290902,0.06501904352964864,0.015191513830085816,0.018063066069817876,0.08201237281237557
BGN,-0.008113850875393956,-0.0003270233803296297,-0.2241930813891669,0.020078151848340327,-0.004731608529163328,0.005212878760085362,-0.0074917621715566846,0.1521668659540787,0.18089810031814516,0.015543093713058028,0.020796857534059906,-0.16024760266699045,0.012316845956024928,-0.11211153039596329,-0.022623198774842982,0.01315424008186351,-0.04646951226618921,-0.09385107245181147,-0.10683636187210889,-0.04495471663314515,-0.0060524034172788205,-0.016427708205030415,-0.041976753552920125,0.018832334574027335,0.017791972629015988
RETN,,,-0.03932832362187271,-0.01310387616616002,-0.0334882927307576,0.025380625721340616,-0.04900792301509421,,,,-0.03539739200446079,-0.03025504274406057,,-0.009782082359352878,-0.09161553173182246,-0.02265167388093291,,-0.0493960909482611,-0.010454374044854015,,0.004919262772750162,,-0.027905017882045066,-0.025643582930725137,
S100A9,-0.03242986730160184,-0.14714005351628184,-0.40430701239951955,-0.10326186783089941,0.04395698988022898,-0.03583778286505458,-0.22276313644330567,-0.0035934431209818578,0.19491841043554464,-0.02670612726521307,0.008769118346631079,-0.21078019726689404,-0.014559346358723396,-0.053975739740064504,-0.06796600778190072,-0.01130507897840767,-0.02997317843061408,-0.25131146494347734,-0.265970858096909,-0.09621418806136614,-0.10237217374918954,-0.02110347008467414,-0.0031168571575711373,0.0031073748669878496,-0.08455355720544416
HCRT,0.007430366091953552,0.1832570438613175,,0.02582699066297156,0.045123865343509234,0.010158967755018273,0.09038784421052568,0.06817701810554981,0.13805582436022024,-0.024707742117910526,-0.02586452533844927,0.04262626181787476,-0.02537827135979533,0.007098864963079285,0.10971011204534009,0.025365865099924702,0.1069662138021408,0.01598066095559187,0.11809237301701342,0.0063073736752880935,0.04482729187350726,-0.020804414395198822,-0.011979475414979212,-0.012431345908376785,0.03157641660909931
FADD,0.01614742340143938,0.007788697032215034,-0.07061481225872429,0.009954683460539208,0.05945325661710197,0.010376233322243779,0.016837289017722912,0.11957659329249494,0.20583417966567327,0.013291186417421877,-0.01648469758614011,-0.06706823781194055,0.058961595171659324,0.014747230075382287,0.021930874997702837,0.05084072112010847,-0.045586555942098116,0.04940217046190947,0.09632126202496044,-0.011876915932466562,0.003228964202854559,0.06660807597795157,-0.0003323659596872058,-0.0538754922722908,0.02411505419892723
ACTR2,0.05098702072204796,0.01774481058106954,-0.09498110201738734,0.02473025502727837,-0.0051832962635756825,-0.0018308615242930704,-0.0013917580882650553,-0.036470014899968595,0.04578913100235113,0.008857273716620796,-0.0013955685978818775,0.008930356952863776,-0.01775669880065847,-0.0004978061094539089,-0.09389010637685417,0.05749336174312018,-0.05341601403782445,-0.15894796645126794,-0.15185879260658502,0.03286698857803845,-0.0688257313986995,0.08088278762305887,-0.008449003853036667,0.028918533925905817,0.06269891985683912
BMP2,0.034288336834780074,-0.06456277227091888,-0.11130437403927171,0.025674401803248408,-0.09759718362130473,0.022683082413625606,0.0304206324803718,0.1683600045311994,0.04452310698540489,0.06835895892622149,0.02703441120163629,-0.00735689424021284,-0.03800262177617432,0.055557300165793196,-0.08739602290477061,0.06889887398594143,-0.007209328624960757,0.08542115343377897,0.06382876145389405,0.0543461422491917,0.0355667855170894,-0.008626104201130955,-0.005154067982894712,0.052890206853422744,-0.024200345868454536
PDYN,,0.2710092742411152,0.11442331843378704,-0.07258175474309382,-0.005492277583449732,-0.010966694024971071,0.23894102039267986,-0.17806399184379018,-0.30789761785241476,0.0175287280454406,-0.028896396720934657,0.10855636330060381,-0.015276930938872238,,,,,0.05827943633840294,0.13320591570361584,,0.0731714923052379,-0.024181351031565053,,-0.05971733786577275,0.08476996620889894
CD55,0.028413115979136837,0.008304980844954471,-0.14047667069928102,0.05930030897419785,-0.010855750655992227,0.035196912041731705,-0.04419617989157591,-0.06714576032041392,0.06668853813118633,0.07210207879645715,0.007373688438987063,-0.009419047700753655,-0.02853180125400945,0.033977911433414096,0.04937087505823128,0.06187717806297066,0.037854640881156545,-0.0023456733637270757,-0.034678126185933966,0.018991431177724668,-0.055236933219714644,-0.052795411369074945,-0.0115798199172938,0.02965643548871237,-0.06557662542517106
OSTN,,,,,0.034331625957707716,0.008535489744901746,0.06533629600517943,,-0.060710119024533965,0.023094315183567672,-0.024126293214192462,,,,,,,,,0.04751831178623236,,,,0.16842068704858787,
PDX1,,,,,,,,0.15239514626767864,,-0.05148341517236337,,,,,,,,0.1259318066728578,0.15645946520152498,,0.09517729187218235,,,,
CD6,0.023554972823999203,,-0.03705179150934517,0.016061904581280543,,-0.04763768485341699,-0.009154296317630211,-0.01311882188804048,0.0342184384330531,-0.04060695625989893,-0.01999909870704711,-0.036625640113274106,0.026167238665298576,-0.045041207844342346,0.07298611164051227,-0.05968098365876599,-0.04500916654777996,0.03956472258136911,,0.0901936359977524,-0.04983717050165852,,-0.03908897016149417,-0.02219335836190958,
IL16,0.022028761292915276,0.0017690443128366956,-0.06498829041791966,-5.889977759451261e-05,0.10552342054911286,0.02110343955748486,0.023220954764730774,0.054704913826828426,0.15232339998356834,0.003908835831919543,0.006816237777523214,-0.013910092301888007,-0.049037472011566996,-0.05864256205319825,-0.033407858939758436,0.017554295893551983,0.010515261533170698,0.0769351331432423,0.05551911073273467,-0.015871203700132345,0.014934126669501181,,-0.05809758644582671,0.015318653842871887,0.04608700767849692
LAMA5,0.020916922944807157,0.03108934806388297,-0.10290903192692794,0.1083052326796394,-0.13538722335868433,-0.015252361469448281,-0.07306447753034324,0.07250798728029079,0.26878189011072295,-0.030172232811425802,-0.02682533272078381,0.0104657810449016,-0.05781463717446869,-0.0646228858152789,-0.023304656523481102,0.02319767262253963,0.038119904288425856,-0.22151812119442102,-0.16295910498197008,-0.006548759089335209,-0.03401533771084508,-0.0876795385461189,-0.00969774275329908,0.028218349313006902,-0.005426264227769556
RGMB,0.06731627231792107,0.008684773746041279,0.0732290373026523,0.08899497924344171,-0.037828894367748056,-0.0160145293945547,-0.11081603768319305,0.125729515427707,0.1559364597212486,0.0339933793234839,-0.00032414325923610024,0.0970906315015633,0.05232438083611568,0.019945944937111913,0.016613731741310644,0.06634351642639731,0.037533001768294695,0.041446982281329134,0.049813509642465885,-0.08722881615882283,0.013420514176152755,0.0025850875653481127,0.004737795534846505,0.011769087644779144,0.10776385940588819
INSL5,0.043560169399132924,,,,,0.02442030194493952,-0.0033595909943278674,,0.059607534465553134,0.036670475289874785,-0.025008587968654596,,,-0.032404087582791674,,-0.045591723549731525,-0.014762379364054449,,,,,,0.029743794116242315,,
IL12A,0.052786031814019516,0.1387126712160011,0.10547119594471929,-0.009838316048167614,,0.034815842634968654,-0.009651252060879438,0.011330718762319539,0.25993609998931555,0.034099417049981304,-0.018770430824811554,-0.02991565877438766,-0.001463415813764466,0.11255461180231198,0.0744070483409322,-0.05276671839474776,,0.1443619217244603,0.06312910561331847,-0.010113516227045004,-0.0072882850093133255,0.035904733927552196,0.034010549923513746,0.01312417427407505,-0.018484330141813637
S100A8,-0.06717284982327903,-0.1400557934720677,-0.32890079098273095,0.006970405776148765,0.10019795422614051,-0.037671486025247225,-0.27219533025048903,0.12908210312874813,0.22134858039107388,-0.04348624563264943,0.020384634862973976,-0.19121787871973367,-0.0990723412976954,-0.04591218468646571,-0.08124024274738954,-0.009648542225737617,-0.03306906876129103,-0.21432466393761695,-0.21057908845840959,-0.11216189496423203,-0.0872049638791517,0.006649896401878131,-0.02745845472390974,-0.022298487276477406,-0.09362047857408183
TAC3,,0.2814198675128661,-0.0528234753570146,-0.02407569604640426,0.04061711440328522,-0.032309497699153214,0.1467733962315012,-0.11466546119123167,-0.19456175471422935,-0.04667606881878146,0.007503607763583889,0.13274760497279978,0.02480638042934489,,,,,0.07551540963201861,0.17177324410114772,,0.059772659760599645,0.06631147667955624,0.02110651976134247,-0.011945251962447894,0.06095779366934329
TAC4,,,-0.015951647664355292,,-0.00954758508448003,-0.0047945121454641545,,0.019076817752702722,0.08673730747714635,,,,,,,0.023773449765665363,0.03927654500771396,,,,,,,,
MFAP5,0.055832992533927525,,-0.09738515980415295,-0.033347016210236786,,,,,,,0.017170052871402983,-0.03552568387813729,,-0.030359365503666996,,-0.02011408296735916,-0.08288294469850349,0.005174619067535301,0.050635246361236425,0.03260284125772097,-0.0974479631754184,0.16416677805500568,-0.04571679128418239,-0.03755212309080208,
CXCL16,0.028244147390320308,0.0855571043906122,-0.09676426579304348,-0.008738845450240226,0.09708192338409745,0.02051192724031168,0.009291272357631252,0.1470131850622699,0.3285761673306629,-0.01525201039952123,-0.02375497158698108,-0.1635079607637143,-0.029643105266293195,-0.03822001316812846,-0.03173040201110071,0.056801497886603755,-0.03319515288646547,0.06239874818354784,0.08695726677236905,0.04475294632323617,0.0030847510584476744,-0.04854865072671909,-0.05353790471036692,-0.020826567217253462,-0.047625230568789284
AGRN,0.06320770042063142,0.12646901104466,0.017273686873179952,0.051808313549883904,0.133115325754248,0.0062293672584697625,0.05225280857955081,0.28987671799934106,0.3540678977304332,-0.03960842574704793,0.08969007360836465,-0.00785827245493759,0.008859669121888729,-0.05640069977751717,0.08715293769767023,0.02646924311138367,0.027378402607407138,0.22706171613007303,0.3124504261944689,-0.02693251305679095,-0.046443859863581766,-0.026106499004961557,-0.031189021002283997,-0.020203701563860078,0.10130758306389846
COL4A6,-0.015559360009277224,0.013738981016552564,0.02182867829392619,0.00617552987749607,0.009205364900748829,0.046287526959807306,0.04355411190753052,,0.0264945826115813,-0.011767868814360212,-0.025777427618206467,,0.03015543531799554,-0.055321928092564976,0.09975877645693028,0.046596208064105624,-0.00975180640916272,0.09965819115359384,0.10969584212854476,-0.03648893354339275,0.06014790335820043,-0.021321427781562718,-0.049926732175043106,-0.03204650964817064,
FST,,-0.035944066515509,-0.04365805239265832,-0.012562120122703704,0.03881511060081727,0.022123000240049675,0.04377829505952273,0.011935647075666477,-0.02256552240109844,-0.026285513098952946,0.025241532163088613,-0.019068720181689515,,-0.0400478654766336,-0.03747946661027327,-0.014401870914144023,0.062143121593586904,0.04232021774387773,0.057864830952042666,-0.08964457590691788,-0.0343083866550088,-0.031118148456363976,4.4240663230435825e-05,0.08327657980125261,
MEGF10,-0.059349438896977566,0.1829841082283811,0.16789693760127014,0.0065063824173948225,0.13095922457606318,0.024933357580128858,0.04578642796027635,0.17342778765028918,-0.0005713489443262424,-0.016302656014445322,-0.007918815028772532,-0.10006756795376845,0.027797909284346,-0.06517355601920263,-0.027849004202611796,-0.11443290255875617,-0.0030331975780106377,0.19047368851710708,0.23875207161130085,-0.005350994057912261,0.08455917926211076,0.0452338013587321,0.03784848781233724,-0.05111085361479466,-0.0835672908675895
C1QB,-0.057990380019363484,0.10691237287196753,-0.11638860621960231,0.001939730431664072,0.15100235116900348,-0.043467027668964445,-0.0038846653458036212,0.1581547167052596,0.2763022063795175,-0.05449049864596094,-0.026391118690472656,-0.2705585802896464,-0.08071194222091316,-0.0955327985890676,-0.015469386437676928,0.03137569343262567,-0.07670909544008143,-0.011617977896985593,0.07354636704058554,-0.02760883436668122,-0.12198897923674151,0.06392521286954761,-0.09861195627835291,0.07655646658569192,-0.07510643890734928
HLA-B,0.08278699586609342,-0.020016315352799595,-0.3453665961005719,-0.11787007776792639,0.029054489445507065,-0.09008014572700704,-0.2874135320861812,0.004632015662367002,0.35297265131751077,0.06287774949034029,0.026747145146151723,-0.24452072195874142,-0.13057873382641538,-0.10373587004707108,-0.0007401664562372985,0.10781144941135508,-0.06790904862953488,-0.2912478792501459,-0.32279810456067703,-0.10251620723961327,-0.20778018343509316,0.029590751442217286,-0.04279678222612105,0.02978957131551073,-0.06926617991752403
PDGFA,0.01541351341559139,0.08284479254216634,0.02029037746590511,-0.02219665774642778,0.05084097269318039,-0.008693830015575804,0.06682077526914328,0.04043873316181913,0.05985724213003508,-0.07682625330943732,0.08018198202381722,-0.046744176217529465,-0.026145218777041502,-0.04125921548477645,-0.02307909693314727,-0.021007905766459667,0.08463394007664614,-0.17880498114787396,-0.24600533827544516,-0.0040050272048475655,-0.08279066190347592,0.06071391682745125,-0.008260574933620049,0.08245558084768213,-0.06566478376213386
LAMA3,,0.08081062566279583,-0.05917368512220575,-0.027295371123872893,-0.019531916746477033,-0.0025059136101844904,0.022811745775933846,-0.03258562881415184,-0.05782872427732842,0.0020149459901140834,-0.01167454139024211,0.11755071764410245,-0.014814324449734028,,,0.014417834287182919,-0.0007150319753044232,,0.04878132111136483,0.07660643944657093,0.02692159281607511,,-0.016229384092962772,-0.03013101864441015,
DKK1,-0.011212093079316034,,-0.057465054385227914,,,,-0.11622143347127006,-0.0025396725239586635,-0.07971773498053764,-0.037221980448320764,-0.019597428984186156,-0.07385659559122058,,-0.03949277762611119,-0.0642042196576371,-0.045400059174939084,-0.01428398325118961,-0.005305814479532148,-0.11447120205013984,-0.050919754133521955,-0.07646638044979444,,-0.05118378304395414,0.027878828724803066,-0.042306555790689294
INHBA,-0.05166475129565796,0.1236709805037875,-0.11217116697026953,-0.01650131444573934,0.04681152519670748,-0.0016091073099945854,-0.005206330079088532,-0.09696003969799204,-0.2528835369337344,0.00014379382314690879,0.03477523690676245,-0.048296690809999175,-0.02673971187942869,0.009224700993821437,-0.053423063249431524,0.060101576104720326,-0.07081918457585101,-0.13668989630300554,-0.07415859795577019,0.013848780522692047,-0.01965814017126417,-0.006576619932864754,-0.05877179412585927,0.004440345596199459,0.06194820268093204
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.01631158092427405,,
IL7,0.027009439177802786,-0.01060983884114353,-0.005380955427305214,-0.07508779448150402,,0.0275478372474956,0.02579501577433261,,0.0502726208104962,0.05247886913367799,0.04376625313297789,-0.03202270565627042,0.030962355654529383,-0.031191600455694194,,0.10918710893699379,-0.011495587823895146,-0.013444973881261686,0.025731912036548628,0.02203120344140266,0.010642801233951915,,-0.020642534609025476,-0.028421337987397884,
FABP5,-0.005519608020963488,0.026846217734998987,-0.1923975868294075,0.06543872465202517,0.04323734022055498,0.004172126572058882,-0.13580791520538293,0.222330751547655,0.2308964597291189,0.019259858730932083,-0.03596710996742253,-0.0627752286387354,-0.055965175646001765,0.06232083558163885,0.02600023526968838,0.08580028310891276,0.017998202374045112,-0.0733869276637662,0.025721244283438752,-0.04326907268329592,-0.040704927442517594,-0.021463205461477838,-0.05409644581977483,0.06432454593902812,-0.046629432077677634
CCL4,0.011862876031277426,0.1028224129686591,-0.018103133344357737,-0.04073560446981398,0.05820784624423848,-0.04202182323291292,-0.18325983221334483,0.09542081031768941,0.22204826272614867,-0.014974824889376594,-0.029659165417985273,-0.18751772732796573,-0.06589832386374207,0.007247431183383934,-0.15733557450166902,0.0353682425316048,-0.04177667268233845,0.04787922500127185,-0.061414194745153694,-0.010718063067266368,-0.015742335795874637,0.10627969697303448,0.03422455331236742,-0.025252058327195837,-0.16257029793859015
FBN1,-0.06353620588028736,0.06995047514845745,-0.15730287723941688,0.016721750244900645,0.059908186577209734,0.0812816188812134,-0.004972738572254692,0.18667951397610652,0.17096499565854995,0.004280436859420584,0.04148455508486924,-0.017539510826479573,-0.023865050300009846,-0.05798469495758868,-0.1016394491929935,0.04202348701833678,-0.013057810932490414,-0.010438765886179592,-0.004725012542276981,0.01673163525788891,-0.046749679535415145,-0.03522759150769183,-0.033868129055312425,0.03771171037291014,0.016039793182281437
TCTN1,0.03153261088662934,-0.02218074554567617,-0.015434433273259766,0.05864318515126912,0.009237631932214241,-0.032887460736417115,-0.025564791782281975,0.13371177755266428,0.3841907886887127,-0.012242890548277782,0.019162872479242046,-0.0635559872834336,0.04072781827327881,0.07610390024180311,0.0713531618011798,-0.06383326807516042,-0.05177174706953811,0.11305877881950488,0.025130837138142004,0.03118125458732173,-0.0487335108587658,-0.05861919436652888,-0.03404874206506679,0.06979993135612017,0.05063267795621064
NCR3LG1,-0.0074133544645605415,,,,,,,,,,,,,,,,,-0.0025702045286585457,-0.0171724948290364,0.0456981419801811,0.006780174806984872,,,0.040093103597460114,
BMP7,0.016057447424994452,0.05849165007544673,0.2735190001545081,0.0007902277017503324,-0.025564229055676072,0.028520216165292465,0.10445519189900118,0.07519920924617492,0.23781338096748084,0.00021977155848960554,0.0063608352648464525,0.03503832431998689,0.022273268954726373,0.022704941612622837,0.1165526376121367,-0.0880817799827447,-0.015629869839865276,-0.05988241819048246,-0.09599554707032258,-0.081669313477254,-0.11270909477993525,0.02969398761464835,0.08087230245211681,0.04747002517292667,-0.024728511135635463
