,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LGALS9,0.05375352932098795,0.049485717995141884,-0.005717874316700539,0.033891720980553375,0.0740590621947528,-0.009513997593936964,0.023201570542066615,-0.02520341680397829,-0.17733758319928758,0.01913494617711115,0.02753425595873454,-0.1860048634889151,-0.06347888871412544,0.0767535022394693,-0.009776473421305156,0.00016718360166981185,-0.07891855139676116,0.015592522663004392,-0.024131880858241514,0.01477239618565731,0.031043271530130298,0.042573056751406164,0.03221297519006775,0.00538608740624945,-0.0033291920201644495
VIM,0.010254778239157535,-0.22842891198715853,-0.016868247129012835,-0.023679069179107615,-0.10733019418945475,0.08028319060217566,-0.0827525870888988,-0.2071572218073822,-0.25086106811688097,-0.1844706795710298,-0.057242664477969885,-0.294316346474268,-0.1941253730874007,-0.03952322679106879,-0.13344682361835095,0.03263543628345295,0.12582018783188084,-0.06613498768437368,-0.029153474942283448,0.06667077256738664,-0.029939018215891594,-0.19833840841706854,0.0428830166102476,-0.17552846872520456,0.040582750505389974
PLAU,-0.00710272001123599,-0.008917396536938555,0.014575689124221669,-0.03772194563133867,0.03805677623388335,0.0891696215406396,-0.019558832178787497,-0.08151399146194255,-0.19652522642689765,-0.0745746730618427,0.024099155996678615,-0.14853142030808228,-0.07327792530074889,0.020216007252405646,-0.08383797476624588,0.01595115723971758,-0.00536833366370243,0.05408411285124104,0.025264519388450167,0.0532323536313337,0.04786144340514422,-0.0038107678254172194,-0.002304433113474146,-0.08923589607849229,0.07218862227347266
TGFB3,0.0638348618169576,0.023107909656701935,-0.05255709131637288,-0.015257468422915784,0.02402988706725998,0.0036999840259518604,0.0010482793037931443,0.0223836476145281,-0.12300941133086452,0.04303608319447978,-0.01606929599986829,-0.09839863778558974,-0.10393421420976794,-0.015337463387548614,-0.09609073609075407,0.029629004721709682,-0.09592899321057091,0.02213554403398955,0.019446636011340446,0.05008239729058951,0.0361311505308284,-0.05851722975719427,0.022255312059298427,0.020035312315580773,0.06676882423520608
APLN,-0.01648263515324551,-0.1629205053605791,0.04111310855501936,-0.010248990405738836,-0.02203678410098905,-0.004659221489419824,-0.06753673170696804,-0.017526069054365052,-0.15407905566849334,0.0019989125280816724,-0.03216273609485871,-0.0627598682665136,-0.14713884983782563,-0.027493057730531494,-0.04533945667715968,0.10247617119331469,0.0504814956094535,0.03943949353880614,-0.009519450205636411,-0.011958532894525708,0.06986042645494574,0.06540051804101618,0.012108824894566161,0.07626952140701697,0.047449874948512695
SHANK2,0.08256668518684399,0.36970101329497285,0.039956414467371935,-0.05445797226834199,0.045020440723639775,-0.010183153603462294,0.06916144095705833,0.08594796299509015,0.1009063303806025,0.10146059623187925,-0.005288709616607475,0.27503942215348964,0.05045073435380592,,-0.0394605350906866,,,0.0023090148256380643,-0.00971975521935006,0.048549223984700914,-0.04514087546055566,0.04466034470232303,-0.029883446790091785,0.192030770715216,0.03985775144105745
LTF,,-0.018990232389515506,-0.028857478268771993,,0.01406293316903331,-0.023701184737951107,-0.07665169280338827,-0.03366504113451602,-0.19534877644699405,-0.04593211845323672,0.01189633528095041,-0.2206353106133049,-0.047686855686415,0.14293759906385928,0.019646237281283452,-0.011337809823207663,0.06847478303127374,0.0858609020126618,-0.008875830457774141,-0.04016710608067793,-0.006044005883184613,0.11293881356474238,-0.0410158330310761,-0.021914960478739767,-0.05703158530944461
PYY,,,,,,,,,,-0.0430214180888482,,,0.0117943656925294,,,,,-0.029809994618182338,-0.02247235980894012,,,,0.008388368154524433,0.007046909410337655,
PENK,0.018423539179558773,0.308692979620489,0.03854244935301651,-0.038178619483069776,,0.02707009677508218,0.067413965374492,0.047033372923306456,0.13205435916093544,0.01692868432274792,0.02422343967998839,0.03861747951114921,0.10914765733664164,-0.0018224159290675705,,,,,,0.032423727492669724,0.05419011467611155,0.005359013498283951,-0.022760985102733496,0.15884850735228395,0.09336599481614925
CTF1,0.06676940951909623,-0.0365422719570474,0.022998434487175375,0.03179842443952105,-0.019724217833078452,-0.007393180796099338,-0.004684796279388821,-0.05166693002538313,-0.033618212676474864,0.0692274882076808,0.049874048563626094,-0.011543833892901737,-0.030065205567005013,-0.07043516712267865,0.0814149709313348,-0.026404411664242747,0.09638317500572674,0.024714053792312334,0.03307478829543967,0.01777714441717079,0.12483057063657887,-0.08596700701358963,0.06011033998948667,0.02618329380581314,0.013089131681765124
COL3A1,-0.029077807908476375,0.029064181818409016,-0.0075935262256116645,0.0701038289991814,0.012204921219191537,-0.015790913434662397,0.05346756094586883,-0.0685384238257131,-0.1592456288992664,-0.0934883497697097,-0.010463332296899327,-0.12904295965728277,-0.03217865747730558,0.05006278267871846,-0.061229462037575504,0.0741344552180646,0.040115861030670594,-0.030780086291317958,0.005863691281373461,0.07580085196493921,0.0704008201510366,0.13954343700348526,-0.04978598042162589,-0.013401080023736288,0.022999274607347325
S100A10,0.032654299359010416,-0.2278985854277285,0.020340193698718426,0.016040638794445963,-0.0891193696294543,0.11789061380033963,-0.10059212408895615,-0.15942731402066684,-0.2671525545997478,-0.07144587808864983,-0.029857340457970814,-0.2758546139291123,-0.16952505816609575,0.09268701190595267,-0.14433408458323022,0.0324073476072827,0.12981277032451286,-0.03056780164248852,0.017952605504401704,0.03409402926080041,-0.038864687187113924,-0.01085064331305916,-0.002713705624400811,-0.19529200912039477,-0.04974799883008601
FGF13,-0.006444443265733232,0.2867074937541625,0.04257873878434107,-0.02057522843818619,-0.016222264064315938,-0.014180398066421877,0.02450988583780332,0.12986318312084646,0.17401137757757462,0.12527390436592709,-0.010652617839275498,0.15604003355878082,0.1894200578464495,-0.04118636378135135,,,,-0.005371689951385777,0.0014460486427734732,-0.018928822677455246,0.0553855413586032,0.01323919675481302,-0.03139940910300862,0.20275385128343784,0.030878376948943097
SEMA4A,-0.007461017988645543,0.042134303813945326,-0.006070956491735815,0.05369337833017394,0.039111915664543764,-0.002828492556767635,-0.018024006909913497,0.15969736271814536,0.10323768055655519,0.030434353889301866,0.04734782367524142,0.12350518090443216,0.14763345574904208,-0.02971494726220368,-0.031565925297693566,0.10667237080864507,-0.04901495568210304,0.01859496069743721,-0.01949614203984969,-0.015658742558872035,0.021131601827245217,-0.01666748022888964,0.010492477699777987,0.09080778238840459,0.02001582334747801
EFNA4,-0.005213582801221467,-0.014056458637153909,0.013962368213029255,0.024765044078614355,-0.013343805481650128,0.00987798395628418,0.04837931441243778,0.0026544807394867143,-0.05661262243472413,-0.01542273721992373,0.07892528213985167,0.0068796503625582735,-0.0384536998900707,0.08165599507516348,0.04832028104144033,-0.007634588830929243,0.027073725850746223,-0.018835755567774393,0.0008112829002661126,0.008349632387911234,0.008649851719132982,0.05455367860929377,0.013942846172161636,0.0192494729322271,0.002911781911777009
HSPA8,0.01704519014283821,0.07783289709865135,0.033873554526121424,0.01993408661980348,-0.019859700165206596,0.03799899221019951,0.08847082981135812,0.20307852358841041,0.10583171901262227,0.10511628856872948,0.00502911360340542,0.18419998743124846,0.1861085188994094,0.006961543784794427,-0.0455645123114468,0.06274904179100692,0.03593190227737836,-0.00409973907223263,-0.017005638795468347,-0.04780179644193796,-0.049407125688749054,-0.01548464317602695,0.03661636550066255,0.06808640472457426,-0.03252583552611894
NPB,-0.015981120878933993,0.048144627836353336,-0.02086193005501296,-0.024037440149704683,0.10207759394497558,-0.017583047905652995,,-0.01672343207603987,,-0.03933146268458322,-0.006389072339031222,-0.015190412856590455,0.05205516988596845,0.04656272293921973,-0.0056239255002355345,-0.04104204155974521,0.03436769364679345,0.030270536791795095,0.004151910767877629,-0.03255779501955841,-0.04080380634356578,-0.07219455432611793,0.04004845127148487,0.014947500172860213,0.17895785921031648
ULBP1,,-0.04988005645299997,0.08451936126929568,0.054009313118863596,,0.008630076759614757,-0.016103217559007864,0.009983614499671322,0.0016048833860402053,-0.007567337222683363,,,0.05067892660922623,,0.05082508752290667,0.1283744249137853,,0.020184544186883292,0.002013327735433561,,0.07039428389563258,,0.0045470450376003235,-0.02581635086215291,
SEMA3E,-0.030814861368620158,-0.024703834315942797,0.04639800682281561,-0.013841678741521783,0.016546295329548415,-0.019331549363437145,0.007504693360505881,-0.09742455726097855,-0.0539438472043424,-0.012676907001275052,-0.019859401711337665,0.05241361388652022,0.0380343182179278,-0.06862746962764872,0.18948714759781093,-0.04986481878317737,-0.0024481256841711306,0.009845731794982054,0.026368701076712187,0.05462954953448853,-0.039023821602766545,0.11296804747567371,0.0851798974094664,0.052099667141006625,-0.12144964299841397
FGF3,,,,,,,,,,,,,,,,,,0.012690164052397257,0.0896167263412455,,0.029275795775630335,,,,
ADAM9,0.028009039887061403,-0.05111266744206949,-0.021845752434126446,0.04618932818528469,-0.01652563682459976,0.007304479820363511,-0.055502162761552266,-0.020454961454794817,-0.21693193085367315,-0.06581810094391248,-0.026334718668628288,-0.1214767615048243,-0.08476297175514774,-0.09508662973732396,0.034773454478647756,-0.0758336883877509,-0.0032752754662670825,-0.023886317527713818,-0.04189048463328862,0.041007454989879254,0.06727316514190952,-0.08512737227262863,-0.012741038644907068,-0.11701021066584967,0.022184012156631676
ASIP,-0.024087816462529815,-0.012343338240032078,,,0.0158035435705901,0.019541943349638147,0.0015048035544993523,,,0.03618918049547239,0.023692251896333283,-0.09558033386787698,-0.0056490403934536535,-0.0797721805664263,-0.038388222129018955,0.05135243372023865,0.05801358466593368,0.026828840052943035,0.024690174308692324,-0.032655410041620835,-0.0708291215667244,-0.0024919991319086172,0.0498274104662697,0.029777948735667727,
IBSP,,0.0026955261788076655,-0.049703701492964734,,0.05037098710531402,0.014990601997278478,-0.04226940164874763,0.03499196852284858,-0.0723363301196497,,,-0.19127541852456784,-0.03377307354534746,-0.05331659314410741,-0.037202840214382915,0.12543959588316028,-0.053781273325895995,0.009468971215440146,0.007200283142467325,0.011798371353272451,0.013607372939106861,,0.003509673572112162,-0.04023701427536619,
MMP12,,,0.02957074507990553,,,,,,,,,,,,,,,,,,-0.02395927181423008,,,,
FAT4,0.0008947251781617998,0.0823389698375319,-0.002243219675868243,-0.01741105217956618,-0.015253808067847674,0.09148630699489589,0.006000477601149903,-0.006988682380275276,-0.06567284978112702,0.020986111484116637,0.024877775631746202,-0.018910786776833582,-0.051724122814181414,-0.040332680563398074,0.08105701718663919,-0.11510241107159982,-0.043732628323344146,-0.0298526138583464,0.0032074840701110507,-0.039126891336628195,-0.016917622626150923,0.05314064605468367,0.0146848411020798,0.010643078054041976,-0.03427765039176101
MDK,-0.03974246630247698,-0.016816696266305785,-0.009570699781195395,0.06078842863031935,0.04783461277301168,-0.026954633938374196,0.04950314190990887,-0.1343744298260342,-0.2334934774825248,-0.13454471020632863,0.03598163829774347,-0.11486486895514124,-0.10653042789583682,-0.1389450560901381,0.16137042379808952,-0.004891768383136948,0.06372772362281952,-0.02309957257654107,0.028960791807338074,0.03672697113391462,0.012266236773977906,0.01395436870212364,-0.03659390416726555,-0.13340709204911258,0.041849355781350905
BMP5,,,,,,-0.004131820448541672,,,,,,,,-0.04632921440895617,,,,0.05728920244679408,0.07136471427184286,,0.03005148382426741,,-0.03164689330983647,0.01795021005919902,
CAMP,,,,-0.020402683550316224,,0.03315837525193377,0.05530748068960513,,,,,,,,,,,0.04073963922943902,0.09878504993157351,,0.043188845345310395,,-0.008461343919640683,0.022247128515020233,
HSPA1A,-0.010941919557052896,-0.11724588438450091,0.022666127311201108,0.028561346174770564,-0.007980546192684129,0.03419431620351055,-0.006095470772520914,0.006162627767994814,-0.17850608277809116,-0.08919161719103376,0.016566584080276187,-0.11641161610984914,0.1032146717426191,-0.13858852322136436,-0.08429965579864104,0.06264913927573117,-0.058730782162460325,-0.0183777849303681,-0.025386702037593436,-0.014166450896085462,0.040141728512310175,0.07220041968075089,-0.009460879090883901,-0.03230129649646653,-0.07999279997396205
SOST,,0.012010772730576401,-0.011160549802625,,,,,,,,,,-0.0008021143017857789,,,0.024914692915164342,,,,,,,,,
SEMA3F,0.057710658223636725,0.07578752069566665,-0.011489718875896213,0.02621556758940591,0.00426470398965169,-0.026236593059557157,0.052530431809580815,0.009389455823492125,-0.08034197403521964,0.0016151103852400795,0.049025940354566325,0.051596254103662496,0.054405234825584146,-0.06425867018189514,0.009821754675897989,0.0742358639278043,-0.07493191389570518,-0.02030141657821906,0.028556612742473536,0.011284077251600914,0.08003916191274522,,0.04541274053460108,0.012542468452906798,
ARF6,0.05201574455085074,-0.1525808619042931,-0.03645995386635145,0.04502887875406116,-0.05019180168006583,-0.020906593891703098,-0.028816583502041755,-0.08241065690882227,-0.02444920040316421,-0.007111574734287918,-0.006866439643762128,-0.011251612804166946,0.06242323072294383,-0.0044596446695798556,0.027951952225483367,0.0357799436211425,-0.03144187495920053,-0.04700523619919846,-0.07451342764039295,-0.039901119854601444,-0.010533386580452837,0.0036921122532146467,0.02182448078009041,-0.07705633278760943,0.02936895068914219
IL6,-0.028135475948204387,-0.0029184495689823955,0.01408150132163755,0.06063913468325463,0.057286837301235224,0.06324558948748743,-0.025334860546009513,-0.015237646757637857,-0.08928336739599636,-0.02544070070125723,,-0.09141723915055128,-0.01831985480016157,0.03902196739393896,-0.030706954677112153,0.030086244119099582,,-0.0070024178479706125,-0.004442641557950299,,-0.02646249635640285,0.012114587760177795,0.004270683936554595,-0.1340425786644235,
CALM1,0.0980981935754859,0.22336305624413638,0.01219249300630744,0.024349743250162086,0.07898379517102848,-0.07508018719332604,0.09599136163099725,0.18787841665604377,0.2595097976159241,0.03967088073451752,0.01834357919489798,0.30843588978608655,0.2163300808325229,-0.03969415490560072,-0.1144041291122049,0.09557711759458015,-0.16998715281307358,0.05026579441605517,-0.017998442079682982,-0.0022417033214855893,-0.005895084261431877,0.04257203561410808,0.05291805890054781,0.2393724763899406,0.10257163301765092
VIP,,0.18115685488181546,-0.007148993919635669,-0.03244279964531098,,0.028413783080612053,0.0454725671808514,0.06477025610937952,0.06846631672256352,0.0735840362025227,-0.0021073301960235547,0.16417779766099833,0.04993842419460707,-0.020795284317672368,,,,,,,,-0.029205202170276667,0.021797969878068986,0.07199214983546379,0.08254524742698567
NMB,0.09698642499719426,-0.10968312620637868,0.008770199734184579,0.04069602996936869,0.07859404390907197,-0.0907581298198862,0.022845568614085442,-0.040085126916758314,-0.186581024080587,0.027147683238445398,0.034028892232791715,-0.16115532329028173,-0.16275716650597502,0.044426205148262024,0.02271912485062895,0.04618493534158429,0.12660060816071023,0.04477589800569522,0.05242820346723809,0.008305114542999866,0.005963676918862562,-0.036978829916414914,0.04362494107164225,-0.0759276360269935,0.010283062855990528
CCL26,-0.008692108683194828,0.014565979372680673,0.010383294560186263,0.04017870387963401,0.03753689970746068,0.004960543726698797,0.022409337757395273,0.009362238361501607,-0.055680654665335116,-0.031945452782189424,,,-0.04607821697166496,-0.03072866464903082,0.023331345489845095,0.02609890829404468,0.05570536238147198,-0.021453807263178616,-0.027692600581979976,0.03365426749371332,0.011673156091629772,,-0.01553413007224527,-0.01694757691785059,
FBLN1,0.047833594456568235,0.013680596526503871,-0.018590850971694883,-0.019321558849897977,0.02705195531002409,0.018343582183804136,0.04380476265606383,-0.0643598944551449,-0.0583729703714995,-0.005979711071976338,0.06510837649669458,-0.07096101608150122,0.03850224426841288,0.05528966884279982,-0.03988381645855813,0.006452470841025205,0.009662562378156919,0.019625802322142966,-0.012019606784395426,0.038963271361062785,0.08698951963272558,-0.08961559041842362,-0.011344091229490337,0.004600107215489931,0.016857230382867096
SAA1,-0.024116915796811772,-0.02907013832355996,-0.0023557367024378295,,-0.030120676083181756,0.03942529264393109,-0.10754137741339696,,-0.09762813331857101,-0.05894483232540483,-0.022088420064508615,-0.10558972277228078,,-0.06737490562664337,0.10301581582821946,0.09782710774332622,0.02449263099012088,-0.006104562069075382,-0.03868622793908716,-0.017873130509982516,-0.0051300534861971475,,-0.053519995012107587,0.008465698696910053,
MICB,-0.01889572620084003,-0.059319930694704356,-0.01259767960706765,-0.00311519197757085,-0.02780643801054412,0.023393571839028376,-0.041271648917853336,0.028541043320508133,-0.060254742656667845,-0.019598144859610325,0.039426470307811476,-0.016774755307514332,-0.03269638441502544,-0.056864402701688924,0.010704013934944719,0.009439636999550421,0.006509393375335672,0.02098476292844666,0.1494893259552958,-0.02816650757351354,0.10774695009666997,,-0.001731648760037725,-0.09301801412350598,-0.06758721928250143
MMP13,,,-0.025070861985601933,,,,,0.011898431039763836,,,,,-0.024228736188298038,0.07422788230018672,,0.15403000661563765,-0.02414727708694843,,,,,,-0.022760975487052963,,
F13A1,0.055438759343511786,-0.059286214628113114,-0.008899850022918973,-0.008345340643513945,0.0016731674078648891,0.008879251988680639,-0.0256226923891588,-0.06751806649624972,-0.062140986986005495,-0.003914799751502369,-0.036898201930068736,-0.10254941054027789,0.05007847781210784,-0.023998018686183772,-0.08602057032484299,,0.016659285808296658,0.023075525246248906,-0.030641652437853772,-0.03179678924121858,0.040874578884358116,,-0.08327003619989612,-0.11742718083616277,-0.04834184927848575
CXCL11,0.013612272794538752,0.1125845383909107,0.062337183285444,0.058722900913164226,,0.009175859108991899,0.107160131730378,-0.07012599287376507,-0.10566041620834238,-0.025306888222578823,0.031862334495228406,0.031053670648709668,0.05985067856592795,,-0.05415283886411404,-0.13591204912566077,,,,,,,0.15390399391447315,0.07890423313901143,
COL5A2,0.02960754852053849,-0.0002836538394080146,-0.030103471289671134,0.0230953160654805,0.1000580543444921,-0.013514841216239299,-0.01963767690645946,-0.08136949647411339,-0.1900203812744668,-0.02231654142591704,0.003164404690628871,-0.007705286058163177,-0.12153688574379315,-0.05042771814517986,0.00566916978099133,-0.037682288138818125,0.0822483885198705,-0.026124003800022135,-0.02216316920187737,0.09942253909009192,0.06261907228881204,0.06088898407296127,-0.007754612536218601,-0.08842600430589699,0.0638666303031469
EFNA5,-0.006387550554280732,0.09993666066051585,-0.02930636513178649,-0.04001785120041244,-0.0440746027336848,0.05720452565367033,0.02468012421302258,0.08176631996060639,0.07167923188984723,0.06542909168905718,0.06528392366907587,0.230579087078937,0.09943497931453177,0.02499418120828064,-0.05886348825332463,-0.09298836028322156,-0.050950693760092425,-0.004072390028270414,-0.0023395393751705442,-0.05552723155076486,0.03381216468094141,0.058695104151710385,-0.019848076116364206,0.10162929067108872,0.13654803154194245
AREG,,-0.033540056370722986,0.0031042421019448507,0.031750680606807045,-0.017438718172102248,-0.004141712665707719,-0.021008732425488737,,-0.0019199236897018735,-0.057733806295560436,,-0.06984233689848451,,,,,,0.0030781807724300668,0.03767506482569305,0.08255900454403925,0.015502190577007843,-0.06377865608204368,-0.07015864628470647,-0.13318686425129742,
EDIL3,0.02618457205492329,0.29553405543603917,0.0159020067641317,0.019784504564909072,0.014592356938227437,-0.017404871896165058,0.034807964733101965,0.045628629095300154,0.09370858157858387,0.039250848111589604,0.02959114426671256,-0.176542519098853,0.019258471285479754,0.12837351824469687,0.03284642110657633,0.05318117353567152,-0.05486583387628291,0.05872191814715499,0.04768968770683854,-0.019444674685951752,0.05337344865750205,-0.05472137597160553,-0.0007316484990200959,0.08488574360502141,-0.041118486217275915
CD86,0.0363228493516348,-0.06752213780441456,-0.0032595586697318946,-0.049186156685290076,0.05219699635686148,-0.01620526957606205,-0.016303826477287814,-0.015712368596568337,-0.09838559554796218,0.006586475253521984,-0.015181342785518451,-0.043988929669746275,-0.024498888756498496,0.008341868255840669,-0.024124018075613287,-0.01988192345076003,-0.03184608863146299,0.06536705368123874,-0.016779996925635393,0.03520418124882126,-0.02438736180930663,0.10235106493748575,0.023497528114472886,-0.05021135713651154,0.049756076334131975
AHSG,,,,,,,-0.0536400811466499,,,,,,,0.04735837716685451,0.12586716232856146,,,,0.15259806861013567,,,,,,
WNT9B,,-0.0030235312170020802,,,,-0.01595482364074996,,,,0.012039193414251144,-0.048090760399290715,,,,,,,,,,,,,,
HRAS,0.14998508490615517,-0.006637375143512469,0.019222984662635004,0.0020547713785227227,0.06638304713052268,-0.03871971669204259,-0.02115964791237175,0.009032344702121232,0.04879592616494767,0.07084087224522337,-0.015609903541923134,0.0654618968667576,0.13798822966198848,0.06195087769571724,0.0614034510686533,-0.048865351255236805,0.012811873613339929,-0.056795289208721914,-0.0347086982371112,-0.05710782165043906,0.04187578161746011,0.11684485234610198,0.011912367883996558,-0.012539301973255963,0.1270701887439737
C1QTNF5,-0.03334401156572545,,,,,,,,,,,,,,-0.05466322331501752,0.06478047177736969,-0.0693637929412153,0.008332806767545674,0.13268128127309173,-0.04281361055845598,-0.014804998333067339,0.02664169468418336,0.05537466712845532,0.007646427780940481,
RLN1,0.03987738976835197,,-0.021828808208075832,,,,,,0.012684460151988763,,-0.0013478020077634825,,,,0.12927966899334434,,,-0.022843266814467286,-0.021157604718346972,-0.03366333227675787,,,-0.017887790214079304,,
COL4A1,-0.02468669760020408,0.04715463131891304,-0.01808292866512027,0.04676332045405202,0.0339886635984809,-0.106860185761724,0.010007037794780675,-0.09456202216742063,-0.2017934060451761,-0.12800527818493782,0.022866441612781268,-0.040972914837804714,-0.06683906585179927,0.036163423965616184,-0.10900491184099287,0.028128821434401433,-0.04970629790462998,0.0114408389221265,0.020078449439187775,0.09073498747472178,0.09244245366210306,-0.06575557682314048,-0.005438758942516847,0.08617522649553906,0.04025696938247129
CCL3,0.021971472782419038,0.06523285454385254,-0.06341747162708106,0.021705885270272857,0.06322349767446886,-0.04602742757102574,-0.008135517304594003,-0.13131872118745386,-0.08747705873842661,-0.13418026386863274,0.016806655753891224,-0.2079430554391673,-0.019420214197561923,0.013666299459990879,-0.13423811974509087,0.02709852298253715,-0.04888329190528938,-0.021615232360401075,0.03927997048405223,-0.05691119868202534,-0.054357784894888024,0.11442353456344194,0.04028858686673849,0.07825135094941968,-0.027618422692086714
BGN,-0.05731072836864249,-0.034020453854219826,-0.025874585800131876,0.026225384344425878,0.007358423698137046,-0.07136896272617563,-0.011025813962539807,-0.028514340545043378,-0.08664511713823808,0.10238704496582084,0.0058865253465901915,-0.1733018811883948,-0.012358839633695787,0.034490400859028415,-0.045570351084678745,0.0073980698594526394,-0.09836520228740697,-0.007287330415923333,-0.036001313160012295,0.08542354009111225,0.07070249260812905,0.01150819730955144,-0.017588928421598128,0.05164794137619887,-0.07486265763909666
RETN,,,-0.0294232371255077,0.04355578940499314,-0.040881339002473115,0.00933503931525185,0.010022906329581614,,,,0.01953848991176558,-0.02431786001238376,,0.03783123796611787,0.02432734775935685,-0.07642057101361506,,0.044145777522623185,0.022255243511278805,,-0.030143743057241035,,0.0231063118991587,-0.061147642896406965,
S100A9,0.0046654511092533765,-0.10237223843221913,-0.0003005214093016058,-0.0016832474427011805,0.0390553914843214,0.018296695126129407,-0.04200652044343832,-0.054388544962777494,-0.16593872844811636,-0.08004515948718445,0.076198612616075,-0.2571317902168913,-0.03296048192690083,-0.16616269598242905,-0.07801901140046807,-0.04821328276031209,0.04703633102376278,-0.0003931740536646484,-0.015179624088037372,-0.0012114684556215726,0.001149809267005392,-0.04749471885297102,-0.048084687915454255,-0.19387971259396614,-0.0438807427985879
HCRT,0.014218615502428878,0.018689685850683663,,-0.03443524206670636,-0.02954574576651514,-0.004846228350681755,-0.02453508811187155,-0.028632682985412907,-0.03596374219324197,-0.013400768646155735,0.03757940967015376,0.0475262554033166,-0.035414314563908804,-0.042683665579500776,0.050057360212104315,0.01491995481495661,-0.02631270208933587,-0.008957348289408954,-0.0014166885660252466,0.0042512094691995565,-0.003237849200472297,-0.01674186122793472,0.07976604192627948,-0.027677212398569753,-0.1066044854477852
FADD,0.016517035462855587,-0.011047853355465846,-0.019468499586751273,-0.017803666595982707,0.055764537379387996,-0.07086898598577639,0.025397923457228036,-0.0682707900725106,-0.1642016312652111,-0.0026528101315281376,-0.03779251045787153,-0.04642316549479617,-0.037884586648615395,0.11790240271788005,-0.02324022796655705,-0.059721036505593884,0.07630437785205876,-0.02937410528386549,-0.021626681178568388,-0.007529981090390478,-0.018654221170632295,0.022071329247062003,-0.0073597989469470415,0.015151226161688897,0.010071480887844105
ACTR2,-0.001826806636581545,0.0860653212907587,-0.012546327479698593,0.03757155205360122,0.06856572442909481,-0.05625152953468442,-0.01771914600841274,0.042036604068863226,-0.04565562618982542,-0.036601233422914825,-0.04965839855927538,-0.0320793689892425,0.05961935783391194,0.002840219222457602,-0.07164235218161118,0.04832719018727645,-0.07593429034478805,-0.054201369164262554,-0.0873651769387364,-0.03834928583623811,0.03259582176156847,-0.08301879140176095,-0.02794164909154726,0.05095500462677493,0.02262165506957826
BMP2,0.06667133882122363,-0.11647742828399123,0.023463996274598657,-0.020193231268041834,-0.0342761330461128,0.04988947447393288,0.005401151917073201,-0.12326745490105925,-0.03474986774251253,0.054790760392392675,-0.014074872620767958,0.002596202470730319,0.004637008526801739,-0.07979729539183086,-0.0005911143614487153,0.10067609561927807,0.11825041864786831,0.011083473232047742,0.02960605144141151,-0.010355385494061854,-0.025669613123260774,-0.03905553663121332,0.01402890296871458,-0.039076918939849374,-0.016334023437523822
PDYN,,0.31719232514791157,0.12454181085979311,0.0724916113776277,0.06876157411417899,0.037255978590486856,0.051394450276828735,0.10616961822843125,0.258868749789251,0.13981118710349566,-0.006400646271891161,0.11647978214618568,0.0967905730835733,,,,,-0.02236905761706722,-0.021917664226000277,,-0.019101666301942145,-0.04033093989719948,,0.11767295623492792,0.08960012292652668
CD55,0.028518559122808772,0.049524612209635686,-0.011127615593728647,-0.005678022382235825,0.06725307852083096,-0.08602627792720899,0.027032008501696767,0.06268476534862963,-0.025068683038510713,-0.021422596400125952,0.0269444454102537,-0.07443138019948603,0.026155366260746035,0.02690293098570386,-0.028424425313023447,0.05073679438173024,0.016088665500745388,-0.0076419156157908575,-0.02388974035544563,-0.00030344495530191547,0.031296435120018146,0.018991436870278336,0.00825357488696312,0.05823262578235075,-0.07274967714747192
OSTN,,,,,-0.010046410390879402,0.0032643264787932647,-0.04342744532140117,,-0.0085254673764956,-0.0009856271606456931,0.05540351371250536,,,,,,,,,-0.01912627250557827,,,,0.04834320018277351,
PDX1,,,,,,,,-0.06418287586001321,,0.004721375260410967,,,,,,,,0.14673423979881703,0.022083368496229553,,-0.03825196269596008,,,,
CD6,0.06212286871998341,,-0.009364034100484014,-0.018946303173046304,,-0.032614204139027866,-0.011637370797142924,0.015134017846286813,-0.04268226205368109,-0.05030893144792236,-0.0036316483261991115,0.0722101207619209,0.013014493753327618,-0.06287099552439196,0.09388191712466659,-0.004007207767374356,-0.022448645988844777,-0.026781579407879754,,0.04840839873560335,-0.0335967179162834,,0.011915703042958841,0.040284387472300245,
IL16,0.026633968450480407,-0.01750075213348566,0.027859349993212226,0.022667029071602326,0.026131471772935337,-0.023132394726740686,-0.024493765494189367,-0.02075905980512781,-0.08995297430665578,0.09392484604951647,-0.02376227032607278,-0.12292143291604239,-0.05424934177563492,-0.01603219781530702,0.09656468492261126,-0.03570499540855686,-0.0003279386368409268,0.04599251575154507,-0.013437562108240722,-0.053016745625283426,0.04074298577261953,,0.006390861913511409,0.05133331052457152,0.08682606290156522
LAMA5,-0.01655636796935421,0.043891715521440514,-0.016116933562480448,0.06286680947863421,-0.013688462242026099,0.00395238221432544,-0.0011140054936585593,0.06723110922310468,-0.09816313686619221,-0.06245806840614036,-0.010835041758249795,0.07350850225670832,-0.12111740970997674,-0.0611914167492387,-0.0370558186851333,0.00029398003102969693,-0.009636059306355157,-0.04465968120666558,-0.037929498511888704,0.017467560603587957,-0.025089810325031544,-0.04121138905675427,-0.013302972421741712,-0.08817414454102403,0.015227738125765621
