,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SCGB3A2,,,-0.01225058662119922,,,,,,,,,,-0.03175666929263835,-0.030216600686260763,,,,-0.027528881830422118,0.05795704326231807,,0.028173476361932525,,-0.017455543066235386,0.012806202534300362,
LAMB3,0.01293575291816657,0.001686948210283274,0.04930380748066046,0.009025066773736089,0.08426687274953343,0.10229222563347287,0.10398200854377172,0.10905400855981293,0.02694581529442065,-0.0024145769530293055,0.18862692294909103,0.1287918469517625,0.03353979105532573,-0.001758911221996348,0.03515930499994085,-0.08932796262864093,-0.014654421331818435,-0.028490383352905945,0.027121932841818606,0.06420565112093592,0.017754764154471997,0.007821129462042319,0.11714664139822674,-0.015211385554918137,0.02673151781741409
LGALS9,-0.007745164511980412,0.020179129457552496,-0.028171168710713176,0.0161050624204695,-0.012947325650811461,0.043106560575455706,-0.0545230279025319,0.0020557016639348325,-0.037243343988516274,-0.03219668025903646,-0.15964175082024082,0.07785054117439953,-0.13874000810966333,0.03662329710363233,-0.03583267691030083,0.011365915489941413,0.0066039867300098165,0.11980094815585707,0.09761121008697189,-0.0668450973640261,0.05589812545778538,-0.026865212982119524,0.14428677758299593,0.016472538680116562,-0.05713979280325909
VIM,-0.0026655996296595817,-0.06488710622085789,-0.019369456837779284,-0.0008062489420762765,0.08227742643031845,-0.04421538603572884,-0.1795395430539891,0.004618016649736721,-0.16493902198301502,-0.022015822504991837,-0.3189336758586337,-0.16877548363488698,-0.32869838556274533,-0.08246513008344443,-0.04746922722688391,0.07915357455404574,0.12141197449475709,0.01724139872057501,-0.04707055901458776,0.13001577083594976,0.00034449999439476896,0.01733179454631313,0.17335126339283655,-0.029640343557248382,-0.035906363617740154
PLAU,0.052483250834362546,0.07147461940979132,0.019179570167634965,-0.042643078468594005,-0.01532405272933917,-0.022411301153808967,-0.03505321214590385,0.07014625568556013,-0.08516157167489892,0.026529311626007353,-0.17952666178167098,-0.02989602335630605,-0.17621995542670818,-0.04646451546561968,-0.05932778768905673,0.006768278540492263,0.04989324217663035,0.11639612824798004,0.02710312532895716,0.10609966592047824,0.01289819219909628,-0.12030787051376038,0.03901697311849726,-0.008133201613967345,-0.08564487528322928
TGFB3,0.044145831310914325,0.04121199528357518,-0.04061467012550836,0.0016889245782190831,0.018427440315413924,0.07367342003882008,0.03729695168985091,-0.00231492495751062,0.030240219709987942,0.035878272473647194,-0.11720069315327859,0.009459873998293799,-0.1548946477657819,0.11649152024080918,-0.06967430338274867,-0.07425120743049063,-0.00046086351166961347,0.05814779002925109,0.09521591893012675,0.04633948987771991,0.037953920541274916,0.01900497877097757,-0.024184708552780952,0.09946411376919208,0.004747771725718801
APLN,-0.05330120231870094,-0.03443781551147203,0.060937909843069266,-0.026695673198196216,0.014713532927719096,-0.19977626423286238,-0.003927039139854192,0.07481390561480974,-0.05884359418302067,-0.02528684875785191,-0.06604638362932701,-0.09428188049756026,-0.25997372557797077,0.04754147165571051,0.10567683866576469,-0.04884141946436293,-0.010438595110163415,0.034473283395649805,0.003756538296994317,0.05629482509274442,0.01639825417124846,0.03810185605990662,-0.06561689447163245,0.08325229279066054,-0.04778516490838462
SHANK2,0.057032691439140186,0.07395649917895866,0.01226727699053386,-0.035284966354821166,-0.009251097678075611,0.15069964211179462,0.06946444555329334,0.07745135825925255,0.08624773749260461,-0.00721355008006373,0.22296404086586943,,0.1770735627280128,,0.02377229617091613,,,0.038554437212656695,0.04497962219440321,-0.0005421166568906723,0.04276167509243736,0.040046381494382007,0.06613464731135511,0.1334892612071626,0.12445333480485277
LTF,,0.05091254420433936,-0.03689483356804413,,-0.0010369228724034566,-0.11214247979161614,-0.057488594633485254,0.07700740527998942,-0.03710176674866565,-0.014238227525828448,-0.24064142970117128,,-0.0843233496830216,0.019062147201851887,-0.009688989744780673,0.03441032420324003,0.08381786397875687,0.04476555739635875,-0.004639872354324929,0.1091218217964833,0.010359154324781211,0.0890161031349377,0.047261944739098234,0.09289117700490654,-0.048442072647916556
PYY,,,,,,,,,-0.002038478170832201,,,-0.018915313734711277,-0.006080433165657573,,,,,0.08892314886034118,-0.009037632640792543,,,,0.05314811890598273,0.02454344795641174,
PENK,-0.020244074504741826,0.02593331462056797,-0.06121619530676761,0.010110144659756662,0.00835018889621715,0.20505453782478011,0.010251405784159,0.05138245624872488,0.07219188031316844,0.0024473458229241846,-0.009844561180617143,,0.07777954993900314,-0.008449789743645741,,,,,,-0.043085091397696444,-0.0015576488945505337,0.10371133468394392,0.0006691269628493529,0.12055278518738569,0.02736981646754213
CTF1,0.016999692511180994,0.04074424961423368,-0.011940535378517681,0.0005797323670140606,0.02595631911224949,-0.030760984978593343,0.022899433178995027,-0.00910798097321877,0.025045587449322844,0.019415425510234573,-0.06482693636152999,0.026659401898869076,0.04685516580803393,-0.038572680404651206,0.06935559226599848,-0.04690392656315351,-0.04637214693072173,0.0014459401488807198,0.05243677882827199,-0.007026048893751633,0.06477212032780814,-0.06482680799251574,0.20037596925017662,0.06919201205275785,0.10298433122119766
COL3A1,0.013717238410983634,-0.017778102352780864,-0.015082261627899107,-0.011008120548427789,-0.0003911479355042632,0.07488313862429762,-0.04731571195654486,0.08764088806736323,-0.0376401717449131,0.05228998469066637,-0.13235327306267494,-0.11359403010649913,-0.060368952048833385,0.059082521985414686,0.10385898753337995,-0.1166402751108709,0.06782597546103378,0.00544165290029594,-0.012464117334198136,0.04701139792215886,0.06293619290510176,0.04913314605201917,-0.14613206876323703,0.04480830374626027,-0.001409262551120513
S100A10,0.012000781103885607,-0.03895537603151967,-0.033105192024413706,0.09475853606785099,0.056969816747859996,-0.18051249752378937,-0.13188089592635704,-0.0032252486820753463,-0.168229202315958,0.0010078896633203094,-0.28437996277602545,-0.14454588473997845,-0.2899648785176612,-0.03437112379986094,-0.07465179543852078,0.11368679391271407,0.10238271279400188,0.024548844066884637,-0.01622793492886423,-0.020778369088279302,-0.018277005626096857,0.00046173284123534854,-0.0989048781860286,-0.13703219246737952,0.030525356830925488
FGF13,0.09914303096479603,0.10603780863741243,0.057869525048299904,0.01275183682919165,0.03172621257763739,0.1012088349818937,0.10859100637854048,0.04194061475544133,0.10146738889980375,0.02052501933075413,0.23222941430850486,0.04139415495622613,0.3078697784163669,0.10876009168054301,,,,0.12829217190624098,0.019058838651654083,0.0827849534676069,0.007144366718912826,-0.02337814641213007,0.09944696211200832,0.04717278239952855,0.019439479207719063
SEMA4A,0.05388248852025255,0.017951193830347503,0.01232468608704044,-0.002228306100473331,0.015010963656500707,0.08402085097661252,0.17176605272983503,0.11830656644116556,0.08189571397042436,0.04066886639288301,0.16273012622699953,0.06966385615959479,0.21717053952663087,-0.00022967158738493619,0.023583779286614766,0.05823398712042274,0.05182479398117836,0.00896890215593494,0.08408039207698347,0.04489826270369448,-0.009459512630558851,-0.030150632010088455,0.04177756236324071,0.06629587551820945,0.05803793943934353
EFNA4,0.04600761496984936,0.04935540669368952,-0.04109190495391516,0.0031557147128585426,0.023465495568009056,0.057318582611141665,0.0038025706195983153,0.026054046145154903,-0.053376849176993195,-0.012945499157735265,-0.0075617551988942655,-0.0025455161936829645,-0.08391861044089238,-0.06522798606450528,0.031113719130219614,0.007418662280697172,0.04494570590994088,0.05181363121291513,0.07805380186399198,0.04750020953197705,0.02065529906089987,0.022851887487751153,0.1390798696562398,0.05776402874722361,0.01834657770633212
HSPA8,0.04770055854251163,0.04499562092018143,-0.05776659665803946,-0.003734476301207742,0.0959700975801131,0.2184821289077889,0.18250713422366083,0.024835007193498355,0.0850772493751861,0.00895931338832045,0.14958487742499255,0.1258932953859771,0.26986917321527926,-0.10614167740763099,-0.0694709511357465,0.020120086333012606,0.062489742180820575,-0.015587766607370337,0.043747042830408256,-0.05136896505486651,0.058554745812102856,-0.004973653807701582,0.0004220270320665205,0.037435616523743706,0.11454003711294973
NPB,0.04354888290561207,-0.010078985455053374,-0.039492200284866816,-0.0012336669654351763,0.05651276125899968,,0.0006203320372491189,,0.03095478562600171,-0.012375003204583136,-0.048431788583214244,,0.04906637546369512,0.005492358385457441,0.061029880613369905,-0.07384884831619408,0.014628778732490343,0.05459473397616727,0.02072276170421314,-0.013811580889163564,-0.03962268180307354,-0.0003619944935979557,0.17929691232039308,0.010596519926500236,-0.011160716511720821
ULBP1,,-0.003732312531348629,-7.406226466643091e-05,-0.015632737547680697,-0.02808078882037992,0.013545191195008853,0.078646607929233,-0.001675400475896336,0.030765178172898047,,,0.053411406974149075,0.03778668893964143,,-0.050979859824703135,0.03409862565148815,,0.002457593020973681,-0.0034545699841581723,,0.0405988825434256,,-0.006494809629357522,-0.0630125968351821,
SEMA3E,0.016840032097709616,0.09450521923450546,0.06135563572631281,-0.02309623396120213,0.013044121595431411,-0.07516478650830845,-0.10262614569236862,0.03352292675901092,-0.01306683973662039,-0.0014217330540561473,0.07028565739568168,0.05598302313470509,0.05524181876161744,0.01722078296350837,0.04871229171701855,0.042221361157951574,0.09791344871279206,0.09917848757058138,0.046854158313928265,0.07480063251715009,0.01590276851556024,0.026271590207543768,0.07593709281634739,-0.02403869662581605,-0.11178105468718466
FGF3,,,,,,,,,,,,,,,,,,-0.036789916419853116,0.12405215970006257,,0.07485867719290089,,,,
ADAM9,0.03316216080615092,0.07177790983596702,0.09151254947558153,0.050949559936832804,-0.03686581649491828,0.004545375860527355,0.026057446359756074,0.04674065134048624,-0.08365626952588923,0.013163305112092627,-0.08972004932262422,0.07809800239042383,-0.19975302324721092,0.009990465633052238,0.07445857997903607,-0.12010143765608247,0.16244657165340304,0.037601914770629734,0.0194566366901053,0.02518808463999026,0.044310188382563495,0.009351941804858627,0.13759866909877197,-0.007107651170564511,-0.11163365784877025
ASIP,0.008862668947234783,0.10921527046244446,,,0.05740002426343143,0.056261943762706046,,,-0.03984797034046677,-0.043261718474019,-0.05284602913395899,-0.0057885188616803316,-0.04500585113184826,0.1145462554730168,-0.05583230281245289,0.027641119787588767,0.08965742758486459,0.04127647996410025,0.07398397433481364,0.05625382552517944,-0.004056225656835512,0.04582466171087971,0.1014396545675329,0.08595156801038743,
IBSP,,-0.018041650897006985,0.01571144106104409,,-0.0843003414459061,-0.022899425866090336,0.0722164198373153,0.09534784843902713,,,-0.22700364833594747,-0.047132973515046424,-0.04394757416169054,0.11683291597411564,0.010928656463512796,0.004233279017776845,0.06695240281353099,0.11743760435560438,0.06856095765559364,0.078793035045105,0.013416544152345042,,-0.09972906373012815,-0.049654597726629036,
MMP12,,,-0.04011116337080239,,,,,,,,,-0.021307820709308124,,,,,,,,,-0.045482502667761465,,,,
FAT4,0.07462613522206754,0.06399674632373037,0.04538232121036025,0.008036695474635064,0.05549490108184991,0.09925645817266203,-0.022256943200202765,0.00839494421925373,0.06480697331334036,-0.02985340540230775,-0.02817428129085309,0.11924707894478416,-0.022597071115627993,-0.007349736606717402,0.1008307534591774,-0.046551363058296116,0.17267574626357793,0.08223979653267903,0.06891383171783375,0.08434595271421282,0.032300321758853535,0.04245048129296292,0.026016734278088226,0.06110517672998935,-0.08604160247427661
MDK,-0.008054293292850118,0.061854671377387684,0.03565431416364407,-0.03719744193447184,0.019242326943813642,0.14064640119896718,-0.11168669297019104,0.029508550732162242,-0.13911436421423926,0.032215131952775686,-0.0850939049935123,0.18064503673046334,-0.2941691109902013,-0.06573577303921278,0.12290514911202087,-0.0101980741262469,0.0598400508341692,0.07695121638773396,0.11043224246709964,0.062213649454531034,-0.0004138885421515258,0.023521755779126262,0.13885085090026492,0.018136347028611336,0.07299290878035
BMP5,,,,,0.021045825619994372,,,,,,,,,-0.04036210518598263,,,,0.06553316539076759,0.05413544111453644,,-0.04466381840777214,,0.01883246578990241,-0.029584884546394276,
CAMP,,,,-0.022714296557964374,0.029565686586018266,0.06614069550689598,,,,,,,,,,,,0.07240036782477764,0.003057081215829411,,0.01607157308106335,,0.03318233421503316,-0.05699520617402752,
HSPA1A,-0.006287639537512205,-0.07415370083671385,-0.061350449438866375,0.018339538072389354,0.05557239726148704,-0.014556397278630909,0.003273230894674466,-0.025263990800775037,-0.11764739460632563,-0.0012574848967777175,0.002401382815972447,0.02370439269936925,0.17842454258191565,-0.050315257751462554,-0.07479769605416707,0.09417163215923675,0.05471226045462841,-0.05578471906475915,-0.03174166214295191,0.009933257069186237,-0.009274269997561103,-0.022158288941592795,0.004274626899633156,-0.04128061712450936,-0.08943953050458468
SOST,,-0.06757432971752371,0.015249977606385582,,,,,,,,,,-0.04941666120557776,,,0.09865484101001662,,,,,,,,,
SEMA3F,-0.004994237309515618,-0.02368502762831522,-0.020171709827878432,0.09283776316721701,-0.012397487151450903,0.09385853246141079,0.03704621290982281,0.14043608050382345,-0.08662324776341421,0.024081889958835652,-0.025572718737906137,0.0081275635876385,-0.029797798196128072,0.015304041858940826,0.07233306098701178,-0.012724978910413598,0.11298798590249946,0.07303663590067871,0.08420131215657461,0.055004848775461,-0.017490649196216897,,0.09736023944517576,0.045439309524183145,
ARF6,0.007648677619723732,0.006958417015617729,0.03043522506404349,-0.020386911321842904,0.06270767693236727,-0.05033034249107844,-0.03950592469683696,0.068121808139382,-0.07319359215822538,0.09158641034470538,-0.033537755614575476,0.0028777600590451833,-0.11498215102824048,0.02888731331424704,-0.07078919167216152,0.0001954750445830532,0.006648555984491033,-0.04895598297670181,-0.02599713078966828,-0.025457612023326203,0.05461474750802071,-0.03294316123344575,-0.02531515045017087,0.01708969212231142,0.07984598437741114
IL6,-0.026657007572482953,0.0035470981151581255,-0.0005018196713154714,-0.03004009299803157,0.04589639368473444,-0.01684067474261311,-0.02848049658791337,-0.013853899106857791,-0.08764933156802353,,-0.1297065286858517,0.039160674180655414,-0.03806311772853985,0.07112806533006229,-0.01633378692651675,0.08310015916438027,,0.01572421459221423,0.07644544621966005,,0.037000915631686046,0.0284012998139494,0.06897238617725768,-0.07773283160252599,
CALM1,-0.008749273976017708,0.04238760755748376,0.028816175909243888,0.058094038629907106,-0.020122697168777372,0.229435411860888,0.17798562179578808,0.02514518367822767,0.052997635463793616,0.0038919076504638256,0.2868067555429881,0.020901359178927128,0.3307166745631054,0.00196348742930015,0.005535977326773821,-0.0920666809725609,0.05066438467978271,0.001003556753253341,-0.009306207415252132,0.0076906006816784,0.046239797925332504,0.04589667829607274,0.11193878898485787,0.11178910018637592,0.10892645939597503
VIP,,0.10167378118661996,-0.0030166907927265062,-0.044843702657547,0.0029062089692649547,0.152857691913644,0.08846607972728654,0.008432364061108467,0.0694891786284943,0.03783226637784785,0.1822555626068532,,0.22137634444380025,-0.03588168731108367,,,,,,,,-0.04057775025237161,0.030914739122067783,0.10832719106497335,0.20994482042791623
NMB,-0.033486073542466174,0.04911598552465913,-0.0330565618159727,0.03576809587009989,-0.04470520155372137,0.07007888501970154,-0.021362842690925934,0.01022396247823578,-0.06275551375753483,-0.004924189944023895,-0.13724447116735777,-0.09585636805561133,-0.287243286738881,-0.0013638784172181062,0.020644642356642873,0.010199586494782427,0.07285111720321191,-0.05134760103725869,0.06915175003610138,-0.004166370596565086,0.02052689437802975,-0.03698533897775243,0.029367316904080745,-0.012483617637071802,0.04517168819747027
CCL26,-0.014753934144769115,0.016798181955978934,0.00066202931975938,0.04995126487656977,0.018410501853556298,0.0026018134001148945,-0.04560895429895537,-0.018990440385465112,0.018802836028384024,,,-0.05001231150850144,-0.04422828910783084,-0.037995307288733064,-0.05444317521776425,0.02318345377373343,0.09827064859821753,-0.001512343646961246,0.06562705805896298,0.0016084071834444914,-0.054115938538944176,,0.0011902372910623815,-0.03738961546220585,
FBLN1,-0.0084799415480212,0.05050134855923611,0.033288084467703635,-0.004699301566634114,-0.06824203856520716,0.03845368403494471,-0.037549312821775954,0.029612429605665947,0.0010503573068076273,-0.008221340233510897,-0.029447632149758173,-0.046674182039710625,0.09962355611432118,0.041888739510848746,0.02399873733384523,0.004551362046812146,-0.019844736566772273,0.056856706549203835,0.009563713659904908,0.029484130582241228,0.05680714379721861,0.06059617752749605,-0.0007220930196133529,0.03398354761780008,0.1421074138962372
SAA1,-0.02221159840177316,0.08955799750530188,-0.03746941034927202,,-0.06800505311925044,-0.0695258060945055,,0.06052118272589103,-0.06665155947713824,-0.013082408615831929,-0.12851620669303845,0.10683383692142889,,0.050709988388921184,0.04873577021420311,-0.05069199225327049,0.019994398582113687,0.12742275217572233,0.000430049596979752,-0.03280976559192181,0.026168466994981175,,0.07673714804661594,-0.08434868353046669,
MICB,0.011988021926317764,0.018750340426497664,-0.005368037156891014,0.010672380702206377,-0.01341375362570967,-0.018036184837852846,0.07576588312288839,0.037287068542634805,-0.04452756048620873,-0.008251321389763892,0.05992241544179715,0.026238753089776162,-0.026781648145590052,0.08283515121820954,-0.01249143531363392,-0.021145237613729308,0.03186193844969404,0.04873877023236296,-0.05164070407509741,0.05900110995984534,0.09303205972318544,,0.09429301839420204,-0.035276391299920336,0.01102938073793279
MMP13,,,0.0030596484386804404,,,,0.0625742762796561,,,,,0.002251885276030872,-0.03419405687211375,0.054433798059338005,,0.05151077451122566,-0.0026095850992312293,,,,,,-0.0562136143129793,,
F13A1,-0.03051886144595436,0.004923196529460951,0.026942084034095638,0.027646068802057933,-0.08055817757478587,0.018132484096837997,-0.08582281473587544,0.07618189002404285,0.014147527331462174,-0.005285911458575692,-0.1645835632288695,0.06758759754783931,0.02262732954732106,0.015406873623448225,0.027133287793254142,,-0.06073385252220933,0.06929379869109897,0.0034474217280854326,0.019738336661929534,0.04030112557887801,,0.016123588375027195,-0.05146479465777691,0.02644547176429268
CXCL11,0.07119966916019997,0.08704932763587804,0.0009437631533232322,-0.031845362117001674,0.023180486278395425,0.047707192914454244,0.003685841541314798,0.014077320640043816,0.006330290570925332,-0.025812973387087962,-0.009615110914074104,,0.0454098920170776,,-0.003025410144058943,-0.10007087822355608,,,,,,,0.07477405913671739,0.033788321634887354,
COL5A2,0.028984301834839736,0.08081848701381415,7.508459413647655e-05,0.03187001025633603,-0.029240882582394382,-0.06975422244573076,-0.08235561476923263,0.06653857414307775,-0.0936431180700004,0.05899900185807738,0.05372787883443454,-0.10428329823401451,-0.26101857494749,0.008083229767342933,0.1632297074968184,-0.0965443611410926,0.1373979038490754,0.056553870705779656,-0.0630978863201306,0.06121385263486691,0.011830557137103327,-0.06926298199515338,-0.04080246296680338,0.06729487640442337,0.06429679680722752
EFNA5,0.0004139649552326766,-0.010297570474089697,-0.00403620889216722,-0.0035192643808321512,0.05318596550403579,0.17049271053983955,0.14653724134686288,0.0010523643086223437,0.03417789989882334,0.007021405908291021,0.18331986228804015,0.03712877991170786,0.19298843269747604,0.06949005705104612,0.024953657640493704,-0.05763424670159573,0.06478195828068099,0.0028811188465268853,0.06914538478679025,0.04067039326858183,0.031210198530820504,-0.0001368272712058915,0.15917520504947433,0.1154576670695255,0.06736010393340197
AREG,,0.022976933270404558,0.024146687873926712,-0.006872744907353486,-0.023293608779470378,-0.021817465070920302,,0.03008655089395152,-0.07507914433030145,,-0.04619942303804539,-0.0114451998482499,,,,,,-0.00408596496185026,0.08680275780590117,0.040317945387283546,-0.0007295281296181626,-0.05121064172073338,0.08856879587308189,-0.06401469011719892,
EDIL3,0.049647198471168844,0.028341048488854464,-0.0026890311789393227,0.033614087215378376,-0.013713940104959998,0.18702047458795854,0.013072068552945022,-0.06958931616301142,0.029909592434670847,0.04622169432185312,-0.20802535665987207,-0.11384267593700362,0.1172565373319888,0.044269897877037494,-0.0043025447190163735,0.0031924723083941067,-0.15462855151415372,-0.00023172388831006985,0.07064510934172344,-0.05258249167595784,0.07195494089959091,-0.018779620175280686,0.05011041948461799,0.10223672515132347,-0.04866750157680459
CD86,0.025588982870816183,-0.015272689011609945,-0.004903880338820881,-0.0717769814518432,-0.013778316274514323,-0.019757175036003976,-0.024889350413729062,0.05542702494847159,-0.061121796305515376,-0.0406742314772597,-0.10066281957324975,0.05918956981704103,-0.09256020741121845,0.04121161398917166,0.04359218951368768,-0.07596261305190424,0.028570508336041356,0.04549246128622553,0.05502954337971916,-0.05679749034324925,-0.007356753695711528,0.07882459067048034,0.12182003098583558,-0.052118251732294826,-0.02500560399138712
AHSG,,,,,,-0.0026990924986976077,,,,,,,,0.046013497449816865,0.014247229436819175,,,,-0.015018097889288677,,,,,,
WNT9B,,0.02657545610824435,,,0.10089567983632339,,,,-0.04143955489952693,-0.020937188656253033,,,,,,,,,,,,,,,
HRAS,0.049925734524881894,0.03047988604765502,0.009460698541720004,0.027857675921981084,-0.003603392153945924,0.022256599125180822,0.008507707986112339,0.058412343102528574,-0.018387062143385077,0.02239806260906046,0.08466662958273152,0.02968391133854643,0.1041744547201342,0.012363461216596025,0.010515454561024932,0.027520251714288502,0.06255460018994854,-0.03308091860480767,0.01169711453228515,0.01373328247325637,-0.06969483427045407,0.10091325511436476,0.16411882988225324,0.07593801625093732,-0.02034388240879112
C1QTNF5,0.025774904037451796,,,,,,,,,,,,,,0.04864980067666226,0.010696684542263208,0.10961379251900655,-0.026104885502873848,0.004552307871355923,0.04531282757302647,0.041197253233076825,0.10847928116518027,-0.010384390870282634,0.045187309752416194,
RLN1,-0.02024407618617178,,-0.03293873368676511,,,,,0.02285446430590084,,0.014380742463482057,,,,,0.17841034321123467,,,0.008121653150084583,-0.04821568384269801,0.08930043456815613,,,0.07850593736818345,,
COL4A1,0.0051695258423251,0.07511221943412702,-0.012751225698228152,-0.05380130493179079,-0.013040725971852669,0.0433421611401256,-0.08291280779071253,0.09877307788774169,-0.10539874767641902,2.6839862167441703e-05,-0.1020984284349181,0.08874082556579517,-0.19738076145572525,0.07537483316806166,0.11010128928381577,-0.07099299980609297,0.1794592887351514,0.025090873095495115,0.02645051613746253,0.04793423459131571,0.01469965741353202,0.06649942912300444,-0.14539218430402565,0.1486043127954332,0.009629857557263994
CCL3,0.02173684040841853,0.034200648700039304,-0.00025008409369903006,0.028718327941423573,0.008670526783967914,-0.1058179343295264,-0.1227550574638851,0.0433145909066404,-0.12633324970214882,-0.02946719517516247,-0.25967154414176713,0.08033827770204799,-0.13733204375387276,-0.010316202320520542,-0.0946685415707354,-0.07325583834327958,0.0867609516318891,0.04399704092282839,0.061354410198871626,0.014934440751421144,-0.02224563390866949,-0.005423234155736809,0.19809376311350066,-0.02205236630686824,-0.0707756310026698
BGN,-0.002597552243375654,0.0357758612313766,-0.012810916030110855,-0.03669607624965935,-0.05758874612085225,-0.04093995696541747,-0.04545498040899085,0.012614275010472945,-0.04630788012281668,-0.012394783024603727,-0.14597082067425873,-0.15935233204025528,-0.09778557875402205,0.08848156048626242,0.08990280306022311,-0.19700560835547345,0.05843569546678743,-0.020038655393242562,-0.02720438491162515,0.033127434256122176,0.005620777003004489,0.08716871058761846,-0.12367616707005953,0.1224183612041458,0.014281551900575467
RETN,,,-0.0070427034658431505,-0.02237423951731618,0.01438285313529627,-0.028316255383632773,,,,-0.03762959206351678,0.014018895538159937,0.001664916559273441,,0.056299749150225224,-0.012012971413738843,0.045447482645513446,,0.048254742941915,0.0885280749745934,,0.06121845733925363,,0.01514288726841776,-0.07397176078724793,
S100A9,0.01809846156654635,-0.06182576548917537,0.008843093018181295,0.06361281537179758,-0.014979209517020172,-0.04242756664299941,-0.06049765095772472,0.0897220750551373,-0.10697167044548533,-0.025391487528439817,-0.2559992822816162,0.05395180275336969,-0.10811653524420192,0.0727721859180793,-0.10720723265457459,0.11418764719837132,0.1346419339538391,0.050888469338755286,0.021873853632064837,0.04908911779299577,0.02896439876321985,-0.007497620073338178,-0.12069935570873123,-0.1088418599257456,-0.06543744089488003
HCRT,0.02435082200454596,0.0410980278967157,,-0.029785072442711294,0.05476942183469518,-0.039884190874210995,-0.0760649402768437,0.06665489162350348,-0.02593472092586081,0.05546265095299335,0.010466997054597459,,0.01660570678809459,-0.04626134852504102,0.1893817941006818,-0.03065981458589109,0.05574576870193531,0.08921601824417126,0.04660577816728878,-0.05111988348573551,0.02164694075710679,-0.04188486542412053,0.11380572188162484,0.015180913199969894,-0.01243306021411105
FADD,0.05824297381032299,0.012658045515000145,-0.01813293791164668,-0.04666270385435218,-0.026048255188621573,-0.05043001732112995,-0.003850627740298003,0.03443458231591674,0.005322930096141792,-0.0006200542241485749,-0.045413259002709844,-0.013796821739249895,-0.08680300112248211,0.03794846925027606,-0.008802642341642308,0.11256758157563057,0.10926760152650168,0.11233120735314467,0.03125517758303044,0.06050121292904947,0.03444674766565169,-0.09333178678087672,0.1236349617799687,0.07498770774870432,-0.06201957468714695
ACTR2,-0.07411869236553868,-0.03114525943817863,0.02086985733080746,0.0028460597069093377,0.03224782869708023,0.044406751275832934,0.02362528301566399,0.007188884955549552,0.018488052648111084,0.004612548557458732,0.02406913428287514,0.040136579607048396,-0.010768548136138568,-0.012363222269017482,-0.03261945936919286,-0.06970082955467774,-0.047302724777711,0.011878378333945828,-0.056346628831565326,0.02052882957194445,-0.04227776368251601,-0.02594481409281557,-0.14725444805238472,-0.0259761909804189,-0.00046662242107620334
BMP2,0.07783003294030805,-0.03451582264979279,-0.00734902337951472,0.04626008031790904,0.05396621368453018,-0.05519504421403689,-0.1297318003252248,0.06459989088105562,-0.010571117366693035,0.01649238082864326,0.008518066795886485,0.004852994672237832,-0.08589162345748487,0.030035296400305632,0.016817210973486516,0.010826205946631447,0.06599235035915883,-0.025814722927546052,0.021851643414853107,0.08415790095194821,0.019888647841398634,-0.09589654666402483,0.0755883182594604,-0.007980989999605309,0.002171128140033808
PDYN,,0.0639654437275727,-0.0026681516654155834,-0.050880554771355085,0.00047560289197658894,0.10913648784826732,0.1728864898228145,0.038581476124442286,0.09114893256242801,-0.011524092729127087,0.18467490399682876,,0.22899884710716584,,,,,-0.02304960804930388,-0.0326770487876066,,-0.0023130883115819634,0.04752450487819577,,0.09912384348959997,0.03928095144835405
CD55,0.05100473670410431,0.09408807174132923,-0.05548414341720139,-0.015154591710598539,-0.009811015718821915,0.07795527139291165,-0.01532772037461797,-0.00890034971569505,0.018865127494338677,0.01869670412165338,-0.11944985398944362,0.02712787098574996,0.051867755851740666,-0.005215831351197255,-0.040778200085255074,-0.08288595197556259,-0.0076812990337288955,0.006907919558995758,0.0712473796296027,-0.014000451308838204,0.043462303216145984,-0.01355699015954293,0.015848364361136413,-0.012741791048762049,-0.043947837905628534
OSTN,,,,,0.07932842883140688,0.05010512861107125,,-0.006010720000180051,0.05800145891984007,0.04941092528903098,,,,,,,,,,0.0038667712089762744,,,,0.0960874214622447,
PDX1,,,,,,,-0.020861732076771968,,0.02530097088353962,,,,,,,,,-0.02061575861890754,0.03234304809976012,,0.013921947706130167,,,,
CD6,0.02729097380200118,,-0.014806418061406227,0.015525810612046461,-0.011572296387586322,-0.004441621825506436,0.009344534544927096,0.028764964953666244,-0.02363964484894871,0.010840987346565115,0.0019017496056550837,-0.03145515801682622,0.09587651185551584,-0.023691601300140655,-0.00570358498455193,0.013091336024910371,0.12246580111032535,0.05992916580270384,,0.010711449159434547,0.023404545383973244,,0.02511367196589579,-0.015157611299138384,
IL16,-0.014195284087626164,0.06857973054718979,0.03656776070014371,-0.04039729968649832,0.01950178621039502,0.06702244115055593,0.015960381650504687,0.023086767345157765,0.027654602310536458,0.002503596809526217,-0.13121490085279197,0.08486375997450431,-0.06891778165521743,0.052613796837283254,0.03557109082753218,0.013121992928093238,0.13300890716400662,0.11467874789387873,0.042636874894342015,-0.009668467208426778,0.05071868329617959,,0.09368329943367781,0.04695740663531588,-0.09079847037767573
