,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AREG,,0.014084083323071967,0.00825777346916319,-0.007546179416010908,0.01641312997049407,-0.07781152361457042,,0.005399355067778088,-0.03516459469026716,,0.036280131976952144,0.03739324814431158,,,,,,0.06474361604041214,-0.06104137142544387,-0.03569163882363445,0.0229916107716071,0.17520657877256346,-0.014134500233743488,-0.07345582238509267,
EDIL3,0.09402702149544685,0.04474723744052992,0.019717132076797532,-0.016053764117996,-0.087645174281805,0.0471428109549017,-0.020201758203366123,0.13600948601778376,0.1181607389473366,0.03510753405657525,0.1729835798090107,-0.04083667611031576,0.05511338681494762,0.06336963072305325,-0.00800089797265501,0.08792990517701399,0.006532527959899354,-0.018770099105325417,0.0381034065501658,0.06782962383532817,0.08215184407616401,0.07767796901306546,-0.06188165835526914,-0.04331326997287728,0.07027510438002021
CD86,0.006783583939307276,-0.03670857517947696,0.04443579001872831,-0.05585502542477394,0.03907558467470064,0.03759319078170795,0.03939636383588803,0.007380769588721055,0.031583272897770395,0.0007743488128651338,0.06913954679840119,0.07971212266864137,0.017514207452582867,-0.09137230841509116,0.0051945435120770884,-0.018131192568650815,-0.005614784378743192,0.013205798338557603,0.05328390669221603,-0.014835580873518361,0.013381524428693364,0.04731345571107052,0.030457647601595483,-0.04637614729345027,0.05293143162437572
AHSG,,,,,,-0.01545402565230881,,,,,,,,0.12370461692507179,-0.002282926847813412,,,,-0.018527011647950283,,,,,,
WNT9B,,-0.001662945692374811,,,0.020731547015536273,,,,0.007204613358945811,0.05014853441114897,,,,,,,,,,,,,,,
HRAS,-0.04035032253170934,-0.021008574076381945,-0.02412571166459597,-0.04221230861878156,0.023992890554710787,0.05405044887695639,0.0054880535748024015,-0.027795974858739525,0.015208139196600214,-0.001583008206931253,-0.05124263672830012,-0.016684102151431006,0.015576110084068527,0.07227945983482072,0.01010945805122408,-0.02430411657564665,-0.07237959070016292,-0.05123509641253798,0.024690872170466654,0.05515267887750822,-0.003049438002807921,-0.005480105463103303,0.03927327925325347,-0.017165408224766365,0.09031253167911556
C1QTNF5,-0.030361374621486907,,,,,,,,,,,,,,0.07001302375432017,0.012138415016004683,0.041293198891116135,-0.029593081245583373,-0.005799488035750079,-0.09576220007601619,0.02735228432551169,0.021598767779327798,0.03426282564695171,0.030088201885816113,
RLN1,-0.004136458475632632,,0.0509954149839024,,,,,0.018103325332987953,,0.02757197263626792,,,,,-0.035894223097371336,,,-0.02197676218715212,-0.020713061706685555,-0.05238048096744844,,,-0.02804448418625397,,
COL4A1,-0.07591743823962573,0.05518281702763432,-0.004081407475138547,0.016269321972551255,-0.06945743752568777,-0.00947876266952021,0.0672898697137717,-0.026123582635828826,-0.12057761476679915,0.03864560515771833,0.05083750887261892,0.08985352175805884,0.022386555368380412,0.06712972687759,0.074588749400513,-0.0026070380676806297,0.04233411168161936,-0.016441535012582834,0.045696568219881745,-0.14634091408749703,-0.005381608398985588,-0.03244526378048107,-0.12914573053306533,-0.09634404130400373,0.01594247432360549
CCL3,0.04340856179188093,-0.021286913193398604,0.0295264451951392,0.008990641380433515,0.062279522293668,0.014374145966806562,0.07579653403010167,0.048703213612261625,0.0474610407664913,0.0469163369693607,0.07524976939988318,0.0713060252070779,-0.018667810059158234,-0.10295480195727658,-0.04227005968587425,-0.03581607174317318,-0.01978283295524345,0.008417171802058379,0.005030101354495145,-0.04032884425959672,-0.03064543689640629,0.07837025665520693,0.11231665567660253,-0.07425332776115331,0.0013802665669468545
BGN,-0.11783553622250362,0.11689865676832596,0.0392857731304419,-0.028612762904224487,-0.03527159417949911,0.009691304191282824,0.06023595128314054,0.009449849555999791,0.05801492480660895,0.0276170491173556,0.02836337439017093,-0.05051265420395657,0.04220665363372794,0.048632272569686025,0.0557271956782068,-0.06132132888313378,-0.009086874511058392,-0.07070697600882715,0.0038107270147776096,-0.07932203081971434,0.028121593684216212,0.04315519633926807,-0.1011183284959576,-0.12540867140871498,0.038867323276745844
RETN,,,-0.004706973804274025,7.456556849671655e-06,0.04276405181831218,0.021781801138853547,,,,-0.05411624527512417,-0.029628855190707074,-0.015196107337621336,,-0.00017659499059543928,-0.05174450302292928,0.016416454791636125,,0.0022626475591596387,-0.010601400924690418,,-0.030275676262674165,,0.03331552155355153,-0.003687305410796922,
S100A9,0.10704219278425738,-0.07374673194093553,-0.04686971202643981,0.026008564341098165,-0.050338375494501014,0.0009656075505814642,0.00457622849221062,-0.01466160603601318,-0.08891811492100694,-0.04276066149480043,0.10935186021022995,0.009516177612720838,-0.026001248205696815,0.02375147860267146,-0.09848665586777,-0.04455485175741958,-0.008858556105540417,-0.05298820457113669,0.04815464869780584,-0.04191284858527684,-0.0644301570919743,-0.057926661284343005,-0.02028575814130391,-0.03814046440630984,-0.09509049915094807
HCRT,0.044187990697537094,0.11664404687710206,,-0.01705807183779155,-0.006282933772348983,-0.004311757571480668,-0.017178342407654028,0.004575098667174545,-0.03460103882661858,0.03132449192010672,-0.011003302911756312,,-0.008962239640935265,-0.07690224567012652,0.11012477011858407,-0.05460950878502262,-0.02869141922973572,0.08925259258856813,0.019115213037162317,0.0569483308890882,0.048276033287886544,-0.0352291744966288,0.11309371555215193,0.08981092868246017,0.07116487998675379
FADD,0.023126820025717143,1.696856729694554e-05,0.006354264368506522,0.001699040894475722,0.03516439183384982,0.029920879265147332,0.07156314508564346,0.015809913533933757,-0.011191861027127232,0.03598943963699094,0.013861923895364128,0.036466204118643084,-0.02292000974998103,0.03423258377944654,-0.02307726107034786,0.09079477719324619,0.053156132410864046,-0.028216814161359193,0.04719856488566223,0.005296178725915568,0.008831823925882165,-0.10960985362858112,0.022391980970913362,0.05485856845616149,0.11241399666549517
ACTR2,-0.08547842614130208,-0.016213394496722044,0.011182960340244333,0.02364210391416754,-0.046111072632911254,0.03240450254771505,0.02917097117058421,-0.06254869792398213,0.04677978776683679,0.016334096138577996,-0.05851812145861776,0.04784268730126415,0.05834718724782514,0.17895405998050556,0.005835544002507097,-0.05053649548153778,0.020652710297581332,-0.07291251563776327,-0.02102910948509755,-0.03029231217304753,-0.01316361321582948,-0.00192159455506906,-0.15831436225453194,-0.10087871786573527,-0.047201009912332934
BMP2,-0.0007465842105912922,-0.009386451402197593,-0.002814339812356601,-0.00946799031949918,0.008875495857609267,-0.04027041039578032,0.011661000116285633,-0.06603513117640711,-0.02875401523571996,0.0012825384514710293,0.049639702016845665,0.012855110017708008,0.00026142983612588384,-0.0677186991670713,-0.08235680149792123,0.09828818412724993,0.01305623478027646,0.012446435916000897,0.05509038332023653,0.07259716959386207,0.03455740081516265,0.07189425462130651,0.02474361034929242,0.005296355614294767,0.00868872528563602
PDYN,,0.01811160712956717,-0.00905887253846103,-0.06149830298786523,0.009542767094885721,0.06290738802392697,0.023531932831661644,-0.12139934139417384,0.06868914533671192,-0.02488177502174013,-0.08378428483811311,,0.03614240892463419,,,,,0.004848152579421795,0.09473781073308686,,-0.0009502270695171146,0.05865514084786336,,0.017694048172981723,0.07271411658733817
CD55,-0.020965083481172573,0.03246804696818265,0.056272948896112646,-0.023283062264608204,0.014731812784094429,0.0068628645503739484,0.0369828214696115,0.00936404187461895,-0.03739039129628339,0.007507923625848014,0.1034073328749787,0.036501154500143074,0.03873060601082075,0.09002526289414266,0.028671416086023034,-0.04589534714558502,0.0366464940866103,0.03654112709946289,-0.015332609310074907,-0.03625624650894613,-0.012406116052743854,0.11737949417338057,-0.054519148396401304,-0.022222680656740348,0.0535070934662344
OSTN,,,,,-0.004789630902870651,0.001577925089061458,,-0.03155040379100084,0.027934999578982645,-0.03650538060689277,,,,,,,,,,0.0832696427112537,,,,-0.031091840523211157,
PDX1,,,,,,,-2.961292828607063e-05,,0.019369451656639277,,,,,,,,,0.006220266158806078,0.07745477584366875,,-0.015717005322903585,,,,
CD6,0.02518614144890706,,-0.030683632088927968,0.016639389627978257,-0.003693438781115454,-0.033435223270870534,0.013951950993594782,-0.020867249883625604,-0.015676550671228338,-0.019908426839340007,0.08314754117009664,-0.02565513709461698,0.01208117749272793,-0.0498763576194304,-0.03700530391947159,-0.006419729903260968,0.00018498321837360018,-0.02576568432281079,,0.022605273320701107,0.09492532489694823,,-0.04737147650006254,0.03367375197686431,
IL16,-0.00911611804869685,0.07831454103864148,-0.0034905320286074707,-0.03249248651075813,-0.0016820162487345043,0.028676080895520904,-0.008288210252423822,0.0671725398562435,0.036493648999125154,-0.012212773485835058,0.03481520383799276,0.013695346923068591,0.012357166920916658,-0.018550017724621837,-0.0720170892297762,0.028141973056962317,0.0082164338367604,0.0435927874499561,0.09113761014213084,-0.012514714544919134,0.05455659514243713,,0.04413914740486989,-0.056436539398289805,0.08424453262382203
LAMA5,-0.045574854351003495,0.0658184315047148,0.001095970944637048,-0.0032880221052927028,0.01539144524770665,-0.015606374533735378,0.06165428789919786,-0.07181181263974064,-0.09805463189125233,-0.02092104116362743,-0.03713154877890039,0.033237362288627385,-0.03973997230546996,0.03148263355615179,-0.06570749197986922,-0.05194408347230267,0.08673053297877889,-0.01685021311201171,-0.031116466694308578,-0.10498292166282767,-0.06308358231796822,-0.060988607552146495,-0.014391276603099733,-0.015214817378412276,-0.02788213319934555
RGMB,0.014003732851130747,0.022357407228454772,0.025794609902420367,-0.05511820338514308,-0.00532223231117778,0.03431800386053651,0.041367273202015616,-0.02521777329219621,0.011577899942950174,-0.02413387423861907,-0.06345442951136594,0.10419392851947605,0.021600085756389952,-0.027038691374864032,-0.017649910226660813,-0.0024948137671824623,0.14113356259037535,0.008887161630474476,0.022696038399537596,0.001488944413411415,-0.004180139513933966,0.13936555932860437,0.05266526024142055,0.003830881587827226,0.01910590195692421
INSL5,0.01052561696305617,,,,-0.03995888948588307,0.05692685099868107,,-0.03127964026792523,-0.04664099958452628,-0.0028243434394397467,,,,0.02635551596886203,,0.03556414746193552,0.12053969891806164,,,,,,-0.02127618095753707,,
IL12A,-0.029103316586666955,-0.017907728912023746,0.015499400235355728,-0.0007534829488093456,-0.02103525453523805,0.011782655386804322,-0.03775882279764468,-0.017577169465042553,-0.00046923005006956737,-0.021820709738960407,-0.02127104359103458,,0.030034389730496512,0.1493584761562279,-0.038196829655878596,0.019253777836112044,,-0.02833583710039216,0.010836640576603357,-0.0627107553926651,7.976602482512173e-05,-0.0009049756700935869,0.03449726039734619,-0.016619373739432623,-0.02552931406944485
S100A8,0.07080201010733275,-0.057694097340126704,-0.03067663130223633,-0.03991022610209965,-0.05496036312140098,-0.008266811126746843,0.022082995500474566,-0.01479399112016172,-0.07872121652303793,-0.019371360829332385,0.13583866658524107,-0.0006637328701004375,-0.04291720680197959,-0.02449335353034665,-0.08988417367804949,-0.04371749034640623,-0.030405467834872673,-0.03028114374555985,0.10989101611033528,-0.01028207781821089,-0.03105285403141954,0.06184120075267415,0.06767377103385205,-0.028364480836658695,-0.031184364429323028
TAC3,,0.012204595077803823,-0.02011041218236577,0.015361493981912607,0.03777041258781573,0.011217726923101605,-0.05454847353684353,-0.08261019684915584,0.07235217868798624,-0.01825491081760583,-0.0621991916369918,,0.061065923277478056,,,,,0.03386909478278455,-0.00990400430467454,,0.03836972564569135,0.10421901140740461,0.07456265686331816,-0.06897960137993168,0.24236122668415402
TAC4,,,0.014421349728997387,,-0.03311722270553577,,0.020361531727346917,-0.021610842256309326,,,,,,,,0.013493529792620466,0.03354195016512669,,,,,,,,
MFAP5,0.01982948924361377,,-0.016421089286294835,0.0155327826225754,,,,,,-0.02069496700417722,0.03449640147556557,-0.006862983655762706,,-0.011977491871117529,,-0.04880024790981254,-0.0005331457309824384,-0.045923075357622946,0.1035938548922376,0.029212530995520496,-0.03166626980822801,-0.014390755159159706,-0.03662843741655761,0.09622376512192488,
CXCL16,0.042671552340362316,0.023928570390335246,0.050253113574666164,0.0377537623239844,0.007251394836813097,-0.023582278414378002,0.04552158026614782,0.07307695106641303,-0.03736490020789356,0.024265796002556222,0.13299195228142718,-0.012047449636799504,-0.03276578345757695,-0.05662241753519821,0.026164384336257368,0.07827050241006497,0.036245948942408394,0.05508451104222259,0.02946098369529099,-0.04856829289937592,0.02748897224825943,0.09895345782106818,0.0017092723575992568,-0.020028240919344246,-0.006039940629640082
AGRN,-0.04054614325348719,0.1407541129960312,0.0022994399509821462,-0.03448143210772361,-0.030257306038849328,-0.030293429244500073,0.05718381126501671,-0.03837358950081483,-0.06738851895026692,0.013507093414428814,0.046752405220263075,0.028203051819106855,0.04950615393249458,0.09472609514244741,0.05047542759348968,0.05216716694203723,0.03761371036182688,0.014767985269563485,0.07617452300490508,-0.140822323055227,-0.030194435185327856,-0.0007505448965889741,-0.045869519376889246,-0.03525914107625999,0.06037245812567633
COL4A6,0.01729673012860015,0.08936497763446315,-0.020954409166239047,0.05012600146530339,-0.027049279860305624,-0.004892725361319135,,0.08376076746442424,0.00918970196020349,-0.011129038646755657,,,-0.010596753100565562,-0.0343456314916442,0.021860847182206895,0.049701054313808606,0.004498891885957277,-0.01367360999220862,0.09598470667051638,-0.05788275319220247,0.046812207404303044,-0.050751046501857314,0.1519749920510236,0.058436445284109864,
FST,,-0.03294592333827593,0.011337430071577215,0.021542887266887894,-0.00817262210643369,0.025611699273814695,0.01964627087677311,-0.04806191307301498,0.008045461367167184,0.011360860651492737,0.05689035039557739,-0.029197794422819064,,-0.055138075237396604,0.05323392944628567,-0.02383253806557171,0.06960631580302347,0.07967701319806235,0.04883011633143804,-0.11234036307608983,-0.03401964585047113,0.10121964003161159,0.024240263585823322,0.0071750364391138435,
MEGF10,0.06744871849052313,0.06943989461158705,0.06506633678540825,0.03521256338871785,0.03809439446074933,0.031353938166816045,0.03425688480786121,0.05363839248036325,0.05717153311733524,0.025961213548295486,0.07007922223358362,0.040778385034140725,-0.027973425443348594,-0.021456507771054383,-0.05847124629007409,0.008933687452880664,0.04722722946719092,0.06125942451657056,0.06108865560298841,0.07265257399251294,0.07827304597986151,0.04107482398559169,0.11517328173786792,0.1391258035173726,-0.03941169302035156
C1QB,0.033461310682070124,-0.03586919298124295,1.300328656288151e-05,0.020903624680939863,0.02091578698768472,0.041841092104721374,0.08890393209106941,0.023068099095778373,-0.04509617135393017,0.04521630408896751,0.13983008625677865,0.07795786654905704,-0.02828102102756024,0.05168132175502517,-0.000687461394730256,-0.00226382087257563,-0.12828751611488598,-0.044047428878262136,0.15128601998934915,-0.0385328035892292,-0.038176064294193554,0.028647761098087338,0.0010892999991409308,-0.05857615314660896,0.15358727691017005
HLA-B,-0.09642634190649915,0.1261900380956869,0.02120512774966133,0.03422186105584282,-0.03324301670096206,-0.0804647228157478,0.016480428398835716,0.04695992100547951,0.08350669577115376,0.01725907212395211,0.11396453138836588,-0.0253496865051759,-0.029603355941861982,0.023278239762385057,-0.03907836642453136,0.0675490973638593,0.03532916266509787,-0.008241463714814502,0.027555606603431402,-0.09778957298868166,-0.05297820960129655,0.02682064280286956,-0.0986697933119312,-0.1823225801014103,-0.05164109866004891
PDGFA,0.035728279310347735,0.06104868237505835,0.01933745221470044,-0.005089650944522155,-0.050913253492488784,-0.02485848613842177,0.07367119540763237,0.04950246002271619,-0.12350052991043468,0.035073338208883025,-0.010704183778506649,-0.013352221858744422,0.07206031711046973,-0.059495325004607684,0.059517902024019166,-0.03916126177846306,0.036767943603027015,0.008396571905017547,-0.03522497622265984,-0.03293207470923261,-0.06367621397375406,-0.012869722262945674,-0.019875897192853396,-0.06950076469627993,0.057342861739838755
LAMA3,,0.02227260371726419,0.023576801185860363,-0.02964109175194477,0.029266814817060803,0.044217775489495986,0.005904634431496252,-0.04164018344753614,-0.04308732527833411,0.05502540242306,-0.05951366220897354,0.0007161379650257651,-0.0269037943140067,,,0.008316196140669453,-0.04210699208438017,,-0.016306833989807906,-0.02572983913001143,0.028693182854708617,,0.00392141096069407,0.03607451633838961,
DKK1,-0.041423625657539716,,0.007781061863049756,,,-0.06770560752625011,-0.02469606014570121,-0.05129537895076714,-0.04542024805793826,-0.0006969572561637894,0.030861115760913695,,,0.03818439385093564,0.03326464841152249,-0.04908828512169042,0.03552520371510932,0.017555405691959274,-0.007426750473007115,-0.02255051770394382,-0.009987096994282582,,-0.020625598111443356,0.012358826482243885,0.013860103349417584
INHBA,-0.01445056189721888,-0.006162292479470476,0.005988772151655023,-0.02686045666873425,-0.017737386088255484,-0.005200780213807875,0.02003269760178401,-0.11644810999329418,-0.022130460253290175,-0.011162347789668538,0.0463001902093581,-0.021126947611696065,0.029779409616714908,-0.09247418409485733,0.0007770821604883729,0.1408056922722484,0.07952061889812363,-0.053483493062775854,-0.021659380886070057,0.016585948644717453,-0.07686502585334194,0.11407786693198534,-0.05670809699349192,-0.010972314636678759,0.07806351770250285
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.028471973506621014,,
IL7,-0.029046131318502526,0.058921623785250704,0.044605143144915406,-0.023910483835346392,0.07174015166688441,-0.04602449341901512,,-0.015461553743230324,0.04522046406160512,0.0012004932711009153,0.06416716950029135,-0.00968024638095514,-0.011511559136552319,-0.03454000222256489,,-0.03941353904857822,0.004566568389939633,-0.020416135095321135,-0.004773779156867535,-0.020747490317815555,0.01425139517128478,,0.013677589703628736,-0.00012887559975373913,
FABP5,0.006542160964910343,0.08645224988560675,0.08088714199101857,-0.05876214276257956,-0.028230528034573564,-0.026343583183603383,0.02711814141654005,0.053596846540301106,0.00608491627003506,-0.03484705307066035,0.05628176461935133,0.10296443577937024,-0.06628683104668694,-0.11949466656092182,0.01134342022894319,-0.018717401774964726,-0.01892383167603078,-0.07044811916240892,0.14052766275814807,-0.05463361928600782,-0.049804163432095996,0.02711509712067052,0.0539519127004972,0.03619124024790961,0.02687247296477999
CCL4,0.06851121419401388,-0.01460843776490214,0.034823815929997115,0.02039631094888658,0.047484678385817596,-0.029931396736890027,0.045387929075768704,0.034506156209566805,0.020483640892555652,0.05535398908539155,0.08340099213237367,0.046456743394011686,-0.03067665241427263,-0.046494586257210826,-0.07111441111486552,0.007851850322910416,0.01445532847836262,0.025519802477539967,-0.05619193731335482,-0.03609574314878923,-0.025174071914337154,-0.026109778974849934,0.0805995691719951,-0.04710824286066701,-0.050571562090873545
FBN1,-0.0867176624332642,0.00914535019313419,-0.0007608067920515651,0.0225698529398178,-0.029179610397805932,0.013539614497752622,0.05666560827710985,0.0021256762606527355,-0.005919172695693899,0.07519077055092117,0.00272294071227056,-0.051349330232976935,-0.02606159591829319,0.0341811877470005,0.09586979832667708,0.046142344966422895,0.024716290001741765,0.02639399600479037,0.025888157028062776,-0.028581961808984962,-0.04866068120177452,-0.02787719399139257,-0.05503168810333922,-0.002552755146323117,-0.020428874899135224
TCTN1,0.010935578946019915,0.09586587811578628,0.024270359503501343,-0.024057699079082222,-0.0008672594380481067,-0.000986901780962152,0.030170445065671663,0.013676142811451165,-0.01471844926819878,0.02812353303224657,0.02642580950618637,-0.010679299630316025,-0.006629272339697048,-1.653773053690534e-05,-0.0849358762036016,0.06904145989232373,0.03370801329098194,0.03417319602001678,0.028946816175819734,-0.019580722328724626,0.03495356914782522,-0.020418625189135335,0.06128983230680207,0.04106325285910443,0.11083051562793017
NCR3LG1,0.00894244080712881,,,,,,,,,,,,,,,,,-0.034934462286665253,-0.024552966596378244,-0.02488592291323343,-0.056204295091565236,,,0.075542786840492,
BMP7,-0.03507347507919336,0.09698368400955465,-0.020051031265121783,-0.03806473979444303,-0.00796562732720893,-0.01715091888372785,0.003713894880275451,0.0067233713785065825,-0.10206078521443476,0.0569804435403708,0.11705811333283168,-0.020598542628639888,-0.00967772934676135,0.008344147431961178,0.005038451903551083,-0.03439816834378202,0.0913843836628441,0.001712698894521232,0.021015610551156912,0.08032187730679738,0.05196911238958748,0.03808322411850016,0.10425732292670846,-0.008080692782744614,-0.05631909850141404
NLGN2,-0.010497015762071396,0.07768490102348666,-0.005718395980312612,-0.04204187482964438,-0.09385890479288513,0.0629822635065203,-0.01789875058686827,-0.11243578831010012,0.029106723982403493,-0.02069652539974174,0.007866128440265362,0.034944209429269145,0.05112146388144928,-0.05248618973720039,0.03296254058493108,0.07007334012513844,0.028838857321044156,0.05186075701643268,0.0208754161791234,-0.155809332250684,-0.02628704054328039,0.037390200768470716,0.07771544905823828,0.061396020644793776,0.10879230811029227
CCL25,-0.0160857725612572,,-0.00517679411591072,,0.009579350345200067,,,-0.02751828571004739,,,,,-0.030291682613276708,0.007000124751799638,0.029261726640126242,,,0.05447747586461426,-0.03682211417995224,,-0.0029219246946448276,,0.0760781426955141,0.025798196348012406,
NPNT,0.07348041037815685,0.13251497036621415,0.0035492206951949737,0.002895970038140019,-0.008438123836794523,-0.03227736749758257,-0.012487122927982259,0.02389946821855302,-0.09250946849186845,-0.007401647408546706,0.07741814642643505,0.03872984919116578,-0.022341086779915226,-0.008116131613986154,0.011400553071131586,0.0423032443135186,-0.012554381538312908,-0.004443350169745306,0.09864789706337071,-0.051637693538014694,0.10389384577452881,0.022184164408898244,0.07559703189472682,0.14782069244139412,-0.0016601723339693332
KITLG,-0.015628599275983424,0.07034705186729497,0.0029095971185016784,0.032030926552878716,-0.018362673961401777,0.056980786161910664,-0.016715786957848384,-0.05782774914628207,0.02975198245870913,0.0010614373460638405,-0.04385939151477478,0.005749135778059295,0.04822493557293625,0.08457620242869707,-0.028449770924029463,0.025295500115559793,0.05725195527179848,0.031382122982109614,0.0671548103889141,0.016931583894242434,0.019999756843772233,0.002160032153843447,-0.003030057345416373,0.0763606241161018,-0.004584332387733878
MADCAM1,0.03196460924013231,-0.027066681998706064,0.043315577474949886,-0.00872312894115489,-0.00793852402566493,0.07794707162796455,-0.03775882701835266,-0.04905706354471777,-0.008998468792133254,-0.022207711350282634,-0.04694485629246457,,-0.048934585025142835,0.040660231265389035,-0.03428111657637705,-0.0024076983854725777,0.1636428591366107,0.10664101471558626,-0.019146043048877927,-0.054405603066126254,-0.02574897282167273,,-0.031265362684826825,-0.011991839060938259,
F12,-0.0172657726781301,0.05072021469248441,0.01706157895863148,0.019606861667307286,-0.00870679063491939,-0.004079574073274548,0.03650003905419362,-0.07394271334153417,0.02944243246063631,-0.021193064734693824,-0.05556674647198265,0.06512073933264133,0.023290565809802044,-0.12624511763479462,0.05314444777682052,-0.011793778729343831,-0.049127843792623915,-0.00040777370102123835,0.061231110801936786,0.0288502590282978,-0.10621937694737538,0.13118272620376667,0.049299397421352566,-0.05728653499572058,0.08074287152060505
S100B,0.0007243039495767245,0.14494569468371388,0.0375474965907489,0.046221674506430784,0.07052052353775816,0.03130187393705313,0.03911222185685113,0.17442661493433453,0.045237169084736274,0.06890771646762477,0.19639635303104172,0.016517194058973228,0.08443786006932368,-0.03037367264002819,0.07709914213407854,0.16170041647432462,0.006027736837703177,0.04290971281691451,0.057971252809886395,0.11546674364352785,0.1516699957843131,0.04052749782441282,0.1523374655281723,0.03708555422299752,0.00555644425261604
IL27,,,-0.02322014140605386,,-0.0196486925484285,0.0015090421199385003,,,0.024823847238314274,,,,,-0.03267368736684515,-0.035327333101788295,,,,-0.023222654169633206,,0.08362287541960425,,0.08863338692918242,-0.005696715493611647,
CD99,-0.022271034629060032,0.16688346558256045,0.022008279594258006,0.00712116970092577,-0.018752055922425685,-0.08333607964431976,0.05858692129680265,0.01429355317822911,-0.030372490622595387,0.11019893473489896,0.15958556666210238,0.03489743465228455,-0.06575396506484407,-0.08714020240316182,0.010855649165292013,0.01271494769947954,0.08184291654248493,0.02861445714069566,0.0979295831807506,-0.1361200687809397,0.06231371357721165,-0.004201327022499997,0.004796923270211707,0.10130821058298742,-0.06671857512846055
PDGFB,-0.09648610361873991,0.004273563198126446,0.006813907835442665,-0.05211478753007793,-0.03266881731076397,0.02661015600072141,0.019177986340840995,-0.05142811322873014,0.024262110620569804,0.015237532546295582,-0.004128439976790491,0.09466330999555848,0.0028224864905446057,0.034765097227718256,-0.006016335027752008,0.003911542604780255,0.02721319710927802,0.10493638817264876,-0.02217286533484163,0.010307183916583921,0.03954147982739477,0.004097287614412401,0.037440416424956,-0.09525762081113935,0.005109673828465842
CLEC2D,-0.04824401545416902,0.0368492524506993,-0.021782572056720746,0.04376071855849017,0.03466049246999852,0.010559719800843343,0.07342050973681301,-0.02988993545966214,0.030269687975727235,0.0505502944886533,0.02485691009808101,0.02329923605371954,-0.06776921780572984,-0.020673252418038034,0.06918178578777563,0.07790936089927425,0.04887425590879548,-0.0352132308057725,0.013414595811700934,0.0022712842595121723,0.09722324686789785,-0.0824952521663602,-0.04345722925969067,0.01057954950564594,0.12294533143550182
F8,-0.03140849976917091,0.028886296961902678,-0.006037588896947538,0.004987887128214298,0.008124199814888466,0.005373177785444993,0.04362122967453496,-0.050543818080586396,0.03407759308174087,0.018551081383356715,-0.040470978082400695,0.030037280221114335,0.0029139838721260677,-0.05874769478345557,0.046591315032347626,0.03156528965658097,0.029332474930032316,0.006757256832081423,0.07438098514380244,0.07377084466976129,-0.002015543846657856,0.02429361544462485,0.0759262980386841,0.07234701515869142,0.054474225945514175
C3,0.04718403549668945,0.09377739324173437,0.028049472644145885,0.03798168586252754,0.0314602431918648,0.0014031821308012429,-0.009633182721127797,0.06542848552044576,0.11324212087465961,0.08110274638015388,0.12730928515507214,0.009379570108890775,-0.018940375725866924,0.11023644451759375,-0.007520930356233554,-0.018435819859472506,-0.07645033942950236,-0.07798044290203134,0.1586401188834461,-0.02278182290423287,0.08181847139512351,-0.09523394247709616,-0.01940124211391532,0.08805516489916705,0.03476757740229811
DLK2,,0.03830739144365254,0.002228338966578211,-0.009557123742931642,-0.003590585085962646,0.15034057159069242,0.04820219925747961,-0.03097233889111399,-0.011552420665373292,-0.04298598858826043,-0.03912316274320083,-0.023756782450197085,0.049591299109999126,-0.005536222071459194,-0.0504500715798943,-0.051284880690547104,0.09302730102174453,0.056945377150839506,0.02282787890641609,-0.012497646659357401,-0.05658863508989959,-0.041837790373614334,0.019644156543132372,0.014629153491544849,0.02621211605266884
TSLP,-0.040818278390633754,0.03297160677504172,0.07137184578580047,0.019896492744431286,0.004946100222807995,-0.05766234285498421,-0.03076362860443148,0.04124685219372954,0.0025392429943874623,0.054158235204122517,0.05516525469150508,-0.018378676942841427,0.004753189167486193,0.010796470693630149,0.08055126891731557,,,0.01563592468315364,-0.0044246628149954,-0.017785660384171405,-0.018897853773801238,,0.054333523886770145,0.059239409431813494,-0.017610672505928696
OSM,0.02465017506434644,0.09112644143604098,0.034680329891192,-0.024824927298750247,-0.02939197845376221,0.03358861006318073,-0.03659814063482648,-0.025243716272250413,-0.034093192075112216,,0.03223807922820239,0.08520228035488679,0.01122345520147656,0.010647193801360321,-0.004833013224139838,-0.05374865108528855,0.03609151023112603,0.07205839294832894,-0.005666683638531466,0.027841117058130093,-0.036479205896205985,0.011796103268548403,-0.015491966201613906,-0.02323909869530642,-0.012475654454556895
PRND,-0.016378035082579047,,-0.01704947826451048,,,,,-0.03297808215681756,,,,0.07677681967613995,,,,0.027631676928647157,0.012905960160855615,,,,,,0.009629647857153156,,
SLPI,0.004648211524291518,-0.05020978876288322,-0.05044923069977816,-0.04526948126100815,0.019855244541436744,0.02196028633331185,0.050348091375045284,-0.01176439421476954,0.0007638969411452869,0.018614061824422712,0.022012936832597065,0.03382080692401557,-0.039208557463239944,-0.02200428491998405,0.025367563245584576,0.04440461952472926,0.026281769061906112,-0.047648748634922286,0.07217989787515638,-0.05741518573422942,-0.09187005770457471,,-0.03363614735091009,0.018933824805074946,
