,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SHANK2,0.0908379239071418,0.18458948974496117,0.016345349880753424,0.02427640932029894,0.06348963795279267,0.2047873055203598,0.07983896083571705,0.016224538660903887,0.018955615614757396,-0.034363851297523236,0.19464007935169075,,0.10325276545936893,,0.04720333014360042,,,-0.002364208044398135,0.01222005896752496,0.005076544623441644,0.05003567217002998,0.13023977070332463,0.04106532031150809,0.07183050861730043,0.34294350191527
LTF,,0.037520126687789875,,0.03526515996454582,0.0328462538139407,-0.11831117590199743,-0.04949958526237155,0.05296108583339517,0.04479988414166702,0.023438125715156893,-0.14503071517486404,,-0.03397006401627639,-0.08030037512303485,0.02404099701899114,0.002547718540091215,0.02691420531252047,0.05899915963924043,-0.04917768214005125,0.06601943713149228,-0.0029578546197821013,0.030727450219610406,-0.049115314656727714,-0.04856788959984357,-0.20990601906923712
PYY,,,,,,,,,0.01866036036436608,,,0.04018698899026769,-0.012798599726505527,,,,,0.0297984986958586,0.022636786384792707,,,,0.03306919914016518,-0.055226983604989885,
PENK,0.011135313778890151,0.13818139605554441,-0.023417765480188094,,-0.01222673311857858,0.11613142532317564,0.07763072474481837,0.04283700295957688,0.021993811558323913,0.02966086382595195,-0.023406976130860967,,0.15984628149035157,0.004321751533306668,,,,,,-0.0037075340292030577,-0.07366908419322372,-0.05079083602540174,0.02400478613970449,0.07213251982114835,-0.013449658924350195
CTF1,0.016054543046171064,0.014339632335997353,-0.04894470318660171,0.0051623183714040385,0.06561743442924955,-0.027027123330908776,-0.001863353241350479,0.03783690130813969,0.0050194182382207,-0.024454767494792622,-0.037165357918396646,0.05192472515777565,0.007631421193757159,0.05317914586749095,0.1052103239291807,0.012767847630537137,0.05664279921633389,0.06579774381021106,0.03278639263896306,0.01546870516981534,0.017926751966687533,-0.035534299329076514,0.09654940599716406,0.0077744107164988375,0.0731499885129791
COL3A1,0.05793161797164177,-0.00112788543254012,-0.018293051884452294,-0.01076022310954518,-0.06861750556444857,-0.014409400491429988,-0.03702057035139454,0.041670175092630435,0.00032000404549023835,0.003091477471779525,-0.0815740449809648,0.009157689092333676,0.009632871088579936,-0.021355593503041514,0.08150084017863694,0.032548734783089665,0.16569498283088974,0.020289043506673255,0.004189951564584978,0.10675064254287718,-0.16702807974900483,0.0123266929520356,-0.05803303515044587,0.08817250269630048,0.09340618431000686
S100A10,-0.16121325508994272,-0.17710824430672328,0.04416793376278603,0.07899435309925927,-0.02190070874314914,-0.21128757529030343,-0.09526777820815974,0.06796049286697714,-0.031163471977983744,-0.03306224698038408,-0.15598312134750839,-0.009687943792788617,-0.15079111853629115,0.010677281262186557,-0.08484871103030645,0.08692654894527309,0.12933762193963227,-0.00628575951490232,-0.12074487056670258,-0.064900183068159,-0.08518051866156001,-0.02165577861488289,-0.055327100092950124,-0.1752128466482777,-0.002469951442854593
FGF13,0.04502695222513178,0.2908788218529537,-0.009106091396689822,-0.003672111607317251,-0.01917815016494803,0.0673426127449232,0.04488312653014219,0.006196334634225502,0.03100576562544249,0.05895814132547284,0.2209362335730402,-0.031580159837317254,0.15381337103536866,0.006326437560366843,,,,0.0019595196721845613,0.05761113580969884,0.032700733970325566,0.053654478819344785,0.09216379711418399,0.06765386785961533,0.10686814119036893,0.14242202105515842
SEMA4A,0.01646367438881443,0.05697907245847573,0.034505904988056176,0.061376253256095234,0.0647840802903198,0.09960542643225194,0.13663123786511192,-0.034389177960555246,0.018342213331727638,0.005095266446418061,0.07213824383869406,0.02860193571454379,0.12252965701020238,0.021558439515351385,0.07522436301265777,-0.0332401767570896,0.04859346288460537,0.019150329924767104,0.06089866271642457,0.02522370193977794,0.031079447952910184,-0.008400161792933443,0.06257504417894473,0.016685890192719086,0.02547676371299491
EFNA4,-0.0013623843544115673,-0.05609412596844552,-0.03799120877946198,0.014614989888209053,-0.023452217510791587,0.030724271681634538,-0.014630379682949099,0.03771013037293245,0.016013381686153433,0.03204074877195212,-0.022194718635068507,-0.009454595995669205,0.04540250101044979,0.08269783578258846,0.04178697627409007,0.004299795368507902,0.0657709614165506,0.05443121516675686,0.01753551483536534,0.08598156260084533,0.022067087060729327,-0.014963231026651726,0.09481627106471482,0.007353647526852588,0.10724508543323434
HSPA8,0.07174795912594795,0.06905327084668783,0.04412578278687416,-0.000875248738822484,-0.012148370898188385,0.14076738371483072,0.09869962238600533,0.02674270825840159,0.04763862972133839,0.03865652634953772,0.09682983927553054,0.005357326200830554,0.15032037818207789,0.0823481737532135,-0.012306658991086019,-0.023986998820657978,0.02359288826570314,0.021332471513395165,0.0626664398162581,-0.06302380575941274,0.05719231110097305,0.03990468025697136,-0.022481965796394575,0.04435895593568447,0.19834576447921182
NPB,-0.01998671759933083,-0.022212200706991363,0.042449251819392304,-0.015062835403540562,0.011248138573192281,,0.032381584283029875,,0.0019164156313261616,0.011483175060276938,0.06432102405509137,,0.025418891048083595,0.05620472467759588,0.06748809945458718,0.01169558533223099,0.016596269888283305,-0.0007349801675146094,0.06792867977130461,0.007340289331006166,0.1284499908348331,-0.006622707645343269,0.08880684547300309,-0.0027206588038257056,-0.12066542496964429
ULBP1,,-0.05873265335975895,0.02798931432421235,,-0.012676198920121843,0.010511013491438709,0.0011885131814041822,0.03827654208740066,0.02937964335857017,,,0.07324883827250897,0.030085104724210467,,0.005125168836476361,0.1032858538452445,,-0.018143674734086044,0.060001564552378865,,0.008680990210704943,,0.008443541177663086,-0.07157508817453213,
SEMA3E,-0.04787003006049393,-0.07393958657593377,0.00641255975145831,-0.044542177772322465,0.00985277777125673,-0.021949174929776563,-0.02765114316883067,-0.03702561415236787,0.02905315684198867,-0.012224687318354133,0.0406263168786278,0.0037370573662088608,0.00957276927355385,-0.013502971802591327,0.11783810168505725,0.11425180823673335,0.08771315138133505,0.022291425050807764,0.1377106847081116,0.01612645422643257,-0.010494766269648074,0.07626203039670706,0.016755854944877458,-0.056793182903597854,0.11040263447019356
FGF3,,,,,,,,,,,,,,,,,,0.05123997530578109,0.11044525760071755,,-0.03900784005542385,,,,
ADAM9,-0.0598765986316451,-0.014673116629571596,-0.014418715973487099,0.07199601789792394,-0.019429540111618765,-0.026843545001355763,-0.013811960953679935,0.042517561931282,0.014124432846661166,0.02339654824896475,-0.10049177473626275,-0.01611665006383834,-0.07536399042996673,0.1143702776204374,0.00427030150518595,-0.050733821728099995,0.12488353142674166,-0.0010748922045890016,-0.013457339620668092,0.06882167819991633,-0.12009853418667543,0.024255920189970113,0.03827393641138077,-0.06500181031403776,-0.0712893144078056
ASIP,0.007700284564082998,0.0075784835910683475,,-0.03280404523487533,0.04526340767841094,0.02558104877108433,,,0.008473494140859537,0.003932355132593389,0.07922791869872038,0.02405961290565508,-0.0499878175671493,0.10564388242607378,0.10761079023695685,0.03360216518654124,0.09608946728608662,0.05127147447533608,0.019819780840356595,-0.00749502350783626,0.027648356802930985,0.02323266143163217,0.044734186850099056,-0.05451685625302252,
IBSP,,-0.009943536033127368,,0.09162619219338683,-0.059971680476464506,-0.10924802925082702,0.034432134180761347,-0.0025211048737907977,,,-0.12300933287992653,-0.022196293044833816,0.0017418861931255128,0.038979585001087384,0.11728663803412594,-0.058233960964707406,0.1768998898829489,-0.033626835847326515,-0.08941264925934486,0.11316998226399508,-0.07609626513651536,,0.02931018461505986,0.06089792534602312,
MMP12,,,,,,,,,,,,-0.02839209656946192,,,,,,,,,0.023631749589241285,,,,
FAT4,0.07628577444462267,0.1002883247987117,0.028721873163922444,0.039800104283751706,-0.01801068871308912,0.08186644690037709,0.019423873129634596,-0.012815663299280102,-0.005247021353521962,0.029009724833675792,-0.009964220775924638,0.10750299527784773,-0.04821181440734864,0.009790857246562291,-0.030792406632112183,0.042454792714222596,0.041532284001317095,-0.015899537116643124,0.03897748788372226,0.0958435059337385,0.15131310270530324,0.014465461414502959,0.07796698678522003,0.024933329990369856,-0.06596206005618857
MDK,-0.05305014083584982,-0.012096726967791271,0.020107211780601868,0.011818355436797707,-0.034430545681570626,0.1825935456435823,-0.07705960938025745,0.07464540508688863,0.026228598162270342,0.04873603980840498,-0.04793161622805598,-0.032296287471573315,-0.1377752576308942,0.0593290776317975,-0.0013959782128429164,0.037458396367421216,0.01344797550295036,0.09547531615177819,0.10805538201576449,0.11332936077965483,-0.06688894268423501,-0.06948698875363116,0.02821770025972348,0.02032238343805171,0.09966526055313771
BMP5,,,,,-0.03522047466136585,,,,,,,,,0.058764630264298776,,,,0.09989067855746252,0.02800246861993421,,-0.03208289615485318,,0.010842074240964126,0.017662383440889544,
CAMP,,,-0.02364711830864718,,-0.014965785973257277,0.07501908481418214,,,,,,,,,,,,-0.014057902537716946,-0.0007720520737461089,,-0.020662085765509288,,0.051604706151243594,-0.03131663862213622,
HSPA1A,0.045285934400509244,-0.10827817894171166,0.0179833412475454,-0.04573438642115614,-0.031062940205543618,-0.056290253411626266,-0.015086138526483108,0.019024722307478734,0.01220878795424329,-0.0819890502092402,0.02023070341610797,0.04949005645419041,0.08607024658014105,-0.025891173655516957,0.04810279000190967,-0.07987759943762432,0.05627438662730209,0.020402218924854772,-0.01530021327242741,-0.03276508549433226,-0.058550292797585834,0.05338564962281702,0.06446052854836931,-0.08986020677622442,0.14047826229119142
SOST,,-0.03132592831631229,,,,,,,,,,,-0.0480467972106028,,,0.06693128657157896,,,,,,,,,
SEMA3F,0.05199134058029011,0.05411005531109215,0.027974476427479047,0.03869525896932822,-0.044587786670898195,-0.010828178406600483,0.03004789647772663,0.010885801491049823,0.033515227659224024,0.06815870648389888,0.06993222334452108,0.05263091794088837,-0.0020753260505890665,0.07519377926185368,0.0916634202929078,-0.06374365508517939,0.16798558254402038,-0.02050928130792472,0.08523730905723763,0.03297005771821113,-0.07268260260030845,,-0.0017761208436317237,0.10050246089780733,
ARF6,0.037406417151932485,-0.11362176009939629,-0.003153838482998877,-0.028386583944002525,0.0052057477137866974,-0.05028216454975206,0.03503817733221622,-0.0004393146978109149,-0.002500215764717353,0.050194399744653936,-0.020304515306406742,-0.029414955643879668,-0.03914366225028623,-0.04110012255759327,-0.06057787522632441,-0.07657680685866125,-0.023836721942875738,0.02276756948038646,0.05963321926895424,0.05426038465188291,-0.07234547118615511,0.10370580347277886,-0.05507049590372194,-0.09081307206586396,-0.008488521443599009
IL6,0.02919342597497323,-0.0002812484668663382,0.03422407396217892,-0.005708539454352862,0.013671974382273463,-0.03506209054736339,0.023435537915119452,0.009193882696355635,0.054872487406938175,,-0.016941533163197055,0.06321997462824688,-0.0021078685217696975,0.0662758270561783,-0.10831066717176964,0.021667050154913773,,0.042752209327272445,0.016768536842026113,,-0.03019919281739577,0.09296652158616311,0.00927391887227296,-0.04298185117414733,
CALM1,0.07268709605894498,0.1639505318647131,0.05904485226936406,-0.05966560906291774,0.02677708323700664,0.2270107658532617,0.07817893064048187,-0.05825486400677044,0.007305364919308698,0.07765995922476698,0.20867942107605664,-0.004917191429317141,0.17960960580215937,-0.0006582639821488964,-0.06519543561441646,-0.041984623295188456,-0.013393224581086709,-0.007349366635212746,0.017874888009387753,-0.09237018344727767,0.12605161259602274,0.059347903453865126,0.09269871939402925,0.23145211273817662,0.33129155541445177
VIP,,0.1822889574240503,0.0021668559591271944,,-0.01988148049966063,0.20400307221831376,0.09380641091094052,-0.025722352492960558,0.03600230221427017,-0.010187903531216357,0.11462300379846062,,0.2133104140838396,0.0879994687442882,,,,,,,,-0.025856569407068763,0.036389096037387866,0.008624935434241735,0.1492355688459218
NMB,0.009900864169401804,-0.1183100634510214,-0.02832374318228308,0.016237206935534477,0.05642638265562486,0.023656731972012308,-0.007892491396411775,0.09267507554670232,0.05537108947805839,-0.06604988341248802,-0.11302970899729363,0.03379661305055265,-0.12066588104868745,0.02502409287693153,-0.11619375306340474,0.014905935857349109,0.07919407159695911,0.033526954099049336,0.037247438029811133,-0.019993232827068667,0.08850128067436928,0.0286614826483258,0.06595354864822961,-0.133181092505135,-0.12624734169715457
CCL26,0.024010222242199394,0.01449110996617935,-3.4836572601254494e-05,-0.014910128725517079,0.0059132360106571805,-0.01845426039112568,-0.06338552718828414,0.06206608550334108,-0.007376875010007851,,,0.05051856215334321,-0.04299223984570891,0.014578665236083907,0.1617574033319364,-0.024760762096946692,0.083282667359407,0.022038302287864273,0.021593389154729154,0.09523352428095792,-0.05333206753320407,,0.032322227833513816,-0.12956488210988013,
FBLN1,-0.01708878645391736,0.13853397405399834,0.06230237852891868,0.007124139374564014,-0.052900048373188666,0.01903929304765922,-0.020599079745684548,0.002972893330894729,0.013921002913637766,-0.0021733804995695653,0.017358018010326538,0.009254476877978316,0.030010123640765007,0.008181995136659228,0.058395306856174604,-0.06681596028597618,0.0947839143730637,0.04070968652373713,0.08152335151382978,0.10723347381522254,-0.050736998405018295,-0.08877356144238141,0.04064771092440464,0.034591620646455795,0.03846992948000537
SAA1,-0.031597857646024144,-0.04943036649532958,,-0.004031087462851669,-0.018534744056233485,-0.17804713715053427,,-0.0011455746279311113,-0.025429342528046576,-0.025044451789826727,-0.03702357976672353,-0.025176375509836237,,0.0752910305270301,0.11276612472701775,0.02269593049520241,0.10579396653538016,0.005409927605256047,-0.09368277742268631,0.06980599406804347,-0.06974419701550598,,-0.017657423729945058,-0.05530787557315637,
MICB,0.08561845317874796,-0.021806547532968033,0.008977283378968566,0.02388486148619894,-0.04583956267836739,-0.004428852617224063,0.012487568048239774,0.0256793587052067,-0.014196088441798404,-0.03725221047862549,-0.023239674275969128,0.07768962570376776,0.012463704241951338,0.03370580881025952,-0.013774031971734362,0.08097570182185798,0.010024767473167448,-0.01940131641795196,0.03513468086010064,0.05140907691785432,-0.08382641663781079,,0.05755430140839457,-0.06252616360029327,-0.0471064798661195
MMP13,,,,,,,-0.001968139515533274,,,,,0.05398531245478699,0.08354724423203018,-0.025621137734493038,,-0.0783562254131121,0.16826589113376772,,,,,,0.04102710163416974,,
F13A1,-0.037896706258829294,0.003951007988993386,0.008417730438291422,-0.006250594841702273,-0.009846717004626939,-0.05421774838514582,-0.06485736090972978,-0.003686633163534644,-0.08290764916375486,-0.020833336426842198,-0.045987210901910575,-0.0378029158593279,0.06711627024509101,0.010039546846230533,0.015482751094990742,,0.07335397739629936,-9.161719468841054e-05,-0.06657164503045536,0.05290758102802558,-0.11375074293281894,,-0.05046071128178028,-0.03363116498158614,0.22927930927347143
CXCL11,0.07862786762129514,0.04872051449771579,0.012037875915442971,,0.02832611884472431,0.024541481182400834,0.017367433458812996,-0.011557536639731374,0.028181892162919872,0.02673307899494828,-0.03713050334570908,,0.038932860261589576,,0.002418399330728028,0.05550036132813859,,,,,,,-0.004285394432720581,0.003273963328472745,
COL5A2,0.09834179128174585,0.016477589372954113,0.014489893676177269,0.0854021209887252,-0.03962376069110898,-0.04331340036888813,-0.0183588416947351,0.0353694084819273,-0.005040857912031895,-0.014619543379773703,-0.022903914683977785,-0.016521995472691918,-0.10474201807099859,0.03491422462378742,0.08675508160021492,-0.05690003407708652,0.18174113433153488,-0.01341800552721726,0.07692313019904426,0.09853634612555472,0.0006738911562958716,0.06979159381920108,-0.024107439681629775,0.054320269039052876,0.09265658920086117
EFNA5,0.04650056381770465,0.008102542428021244,0.011122041079620257,0.06376200982653123,0.00451726128962026,0.051383015332058364,-0.0033020629480680847,0.006816912167105901,0.034120101544225546,-0.030621963199855846,0.14953487032135804,-0.03166917657174639,0.09642880637829448,0.14764256718931276,-0.013867529699421056,-0.012472490216161066,0.06323918768625236,0.03608475728924927,0.06224414205132385,0.06470146965175982,-0.03422459491507611,0.0520245495118588,0.15916660545562397,0.06396958286312542,0.14843191914368056
AREG,,0.02907075380813667,0.009210031887052732,0.04104891749674558,-0.020038962522037997,-0.06030698762354212,,-0.005830812904595824,0.005270313561414103,,-0.04464918617979217,0.012686766253550134,,,,,,0.025977849445745868,0.12621489550223433,0.019409508882251604,-0.022489741421384678,-0.033309468499297716,0.02124372277983921,-0.033602705608831655,
EDIL3,-0.11811753264864143,0.20054937182068816,0.07215325142940317,0.0481537585189114,-0.00772219097613565,0.17108400001400056,0.05076213624111174,-0.10237119191824084,0.025751645705209058,0.03886272353569195,-0.16298094278013142,0.016300216251885737,0.08912158421381791,-0.058358913801268654,0.1499223842026007,-0.09737482588955133,-0.12444553488145543,0.048626589116341275,0.03774851684777937,-0.14002273734215434,0.08813394835019996,0.022697439739425212,0.029972900102684538,0.10163064779868738,-0.19217931139404223
CD86,-0.07334562959199704,-0.003508808604306587,-0.01163131440428479,-0.0022224688430790016,-0.0003642026947271092,-0.024867331112214893,-0.011183151420543498,0.025224960306775988,0.0037182175174225018,-0.0001070767524885604,-0.015949358997442438,-0.03143765174499633,-0.03240366954585138,0.038474189571202265,0.10017414009693737,0.0629416615643806,0.1453906597650227,-0.006893959918452101,-0.021113610505543542,-0.018483425608918486,-0.04763136700070816,-0.028985608655651012,-0.002963258700050898,0.04408164157008328,-0.09599776625147412
AHSG,,,,,,0.14787100592769659,,,,,,,,-0.029809321836139303,0.13947143422362002,,,,0.02099212944398508,,,,,,
WNT9B,,-0.020243645713430188,,,0.058981779354773646,,,,-0.015094863912843754,0.03695067490085582,,,,,,,,,,,,,,,
HRAS,0.005043838706468428,-0.016646626590961756,0.015339456406030759,-0.009760762166714086,0.0543376429714902,0.04413640071004924,0.05069772614819981,-0.010759685309563713,0.016697759716820172,0.03833939597137405,-0.023236553267097698,-0.004149403818713801,0.12362705770155406,0.05239517241806352,0.039315402667120476,0.0721174757755362,0.030108911788446706,-0.03349530291169663,0.052547321103270914,0.03022820421478971,0.03683558458653178,0.038532635141305005,0.13065605098735816,0.08287069055316,0.04407330362841169
C1QTNF5,0.019622916394533892,,,,,,,,,,,,,,-0.0021662542376485994,0.0391748182520053,0.12914232651762825,0.056989257706942756,0.05959279190249893,0.020501250843306878,0.012020656894854747,-0.014868532595701724,0.09453746188722414,0.0655057755994261,
RLN1,0.04076528637042147,,,,,,,-0.026197460557401644,,0.004726034757225869,,,,,0.058788460102424264,,,0.021090172126991324,0.054798148630737745,-0.008378170638539377,,,0.033532977834837205,,
COL4A1,0.023371611917769756,0.007380063524711651,-0.026264151451097312,0.01542248671748723,-0.07265535048670718,-0.020734277674791142,-0.04127015708415859,0.10099185283539268,0.020090235776206666,-0.032599938013775615,-0.0288648507797757,0.010053351718267897,-0.08565723467026765,0.041057472085683645,0.1312214074330073,-0.06299830783461322,0.1953422959197855,-0.03483928068871037,0.03198673038868054,0.062163050973287344,-0.1619774806399659,-0.07394484896455407,-0.056641240565465094,0.1905227477436181,-0.0369948027767706
CCL3,0.08734102025807142,0.10577415673197328,0.03442527743233954,-0.022710208656282375,-0.014389397335373266,-0.19749382926135478,-0.008992616425555183,0.06648019195203433,0.020294803428888928,0.014544710542059752,-0.08513016812621677,-0.02085349841819398,-0.013587595775242373,0.054859167021789314,0.024911416674546133,-0.13888703591703502,-0.04179618068218971,0.01006031537819608,0.03609868150671137,0.03846531455017518,-0.010471561762760111,0.0747887178607431,0.1344696593510243,0.08004988488007804,-0.07879461870295507
BGN,0.03790089608238362,-0.04743107314170574,0.0062419359748196995,-0.005511561692763236,-0.04803554203692242,0.0005837167620432782,0.00014723137943714937,0.004676507362777586,0.001855833330630469,-0.020788046682596352,-0.018339962844660742,0.05054077518628404,-0.022980373769498737,0.037772090573680965,0.09522679545574925,-0.06427135545642938,0.10393949729167629,0.03454783493101799,0.04766980436795626,0.07282453584961134,-0.15554181906791636,0.0016938545623879587,-0.04013827917608092,0.15245125927594294,0.0015799509185396925
RETN,,,-0.013713007658965543,0.01399579470883407,-0.03512527977345933,-0.03466198038025389,,,,0.002569145518889192,0.037011534127573284,-0.02482608932510915,,0.028745798150989422,-0.09466952044164234,-0.036569626594538135,,-0.003449248241471015,0.03539891455279733,,-0.03130041681419847,,-0.0669316432827443,0.021926828911350442,
S100A9,-0.11449425851070559,-0.13282361176808816,-0.0009522638027354038,-0.03050887008248042,-0.03169625125569614,-0.10826782275410499,-0.05230153211871514,0.04441797006488889,-0.03278827997723385,0.019089106352495885,-0.13594620670344515,-0.033031210939571114,-0.04537275608787871,0.049041606097460166,-0.08676493159593715,-0.03487706740424459,0.08492736098628291,0.03130738969773213,-0.09919716920695665,0.003998317029080774,-0.05606253495948775,0.015454400532149058,-0.1262423255627718,-0.07125651906165421,-0.050449111214551035
HCRT,0.08073192964631644,0.02699694675558038,0.030190451251799262,0.02325321044839001,-0.006477023571402261,-0.002492197381582499,0.004777682275189426,-0.007879816612400172,0.012967838278269177,0.0369602059591179,0.008459434587918965,,-0.00786346276911009,0.036359507429929126,0.03493154321599897,-0.06837190679642247,0.03815502093775279,0.049174876862837155,0.04092747961679835,0.026464460815530007,0.005351049754214449,-0.012569330545324303,0.07496344413000292,-0.03153128481125567,0.10923315108242926
FADD,0.03904354272046374,-0.020140031911382986,0.06998580302324436,-0.03592969582659218,0.0165227632545111,-0.0063114682051845904,-0.008740898360889234,0.07067648329488169,-0.02011789128038384,0.01600389813590081,-0.04551170369292163,0.10262790396406055,-0.0695233023143477,0.04524650288209314,-0.030384188712442205,0.05024466498754064,0.11408637802663647,0.0007582800582552116,0.004285593190862288,0.03774439596542999,-0.012732082541211217,-0.02177511912502926,0.12026496289107103,-0.032584752954960126,-0.030538035649253045
ACTR2,-0.07886195390047483,-0.011617422945003796,0.013844471584871874,-0.01708423642323975,-0.04468979284358704,-0.015347011510962552,-0.0399332843289802,-0.039468502705873945,-0.03632110581327177,-0.025700333184105337,0.05914772236234077,-0.02709699099303261,0.02817370123323938,-0.01327217212480577,-0.03195399725740857,0.04837965807395518,0.02214265523642848,-0.07091884291838751,-0.08606160035388821,-0.004366855068112088,-0.12068128675054533,-0.007274631870787578,-0.02326980717926181,0.11957619603030598,-0.026126193987019222
BMP2,-0.028997537452337817,-0.000410452566228512,-0.004916210224518192,0.08732764399888135,0.03942986694535944,-0.02567618714378878,-0.06803323840501219,0.028797892120254475,0.04502156719157944,0.006945709066930289,0.03422228488071432,0.0003062927712285911,0.004576406533583915,0.07261774756491612,0.017148983983392953,0.08261763507114411,0.06174238240421025,0.0756482360343416,0.026032771002892988,0.06258593258642177,0.0027461017997972054,-0.022506119280670114,0.02389202382083421,-0.12343652730113405,-0.07386391819264908
PDYN,,0.2635938914799447,0.06827003610707187,0.05199709402180871,0.006178031753455679,0.1821473854748076,0.1311171972188173,-0.023443708692969925,0.06438602698388281,0.05135390240285796,0.1137920857726972,,0.18904701811234212,,,,,0.02871242332500849,0.043669210354399975,,0.020877753907857677,-0.03491794341130981,,0.009970337239479573,-0.016353297958856306
CD55,-0.02847426782115139,0.11882132671110568,0.0404418083536264,0.04405975880278231,-0.06140117471182302,-0.021548335335804567,-0.014824968396530526,0.012087294680829126,-0.015686290375999386,0.024426955525650284,-0.1005585112585308,-0.010791513851687322,0.059688498704803514,-0.008725419277794244,0.11209660896404054,0.05670803521118573,0.15062315100376922,0.038453485757756124,0.07349407065842084,0.023108415193442505,-0.037519830887429544,0.03910582414110942,0.007350676303952581,0.043857317604309,-0.07461151326856921
OSTN,,,,0.009401502908728633,-0.007705282449898346,-0.014762418522167278,,0.0656694523412083,-0.025417118138217013,-0.025937750366115835,,,,,,,,,,-0.0613410486466205,,,,0.104266578616891,
PDX1,,,,,,,0.004082870829436691,,0.056441399093143434,,,,,,,,,0.05202630442804363,0.03901466564048076,,0.08264479687293391,,,,
CD6,-0.003813051744439809,,-0.01876256215231237,,0.01032293547517775,-0.010619851407554603,0.006578629478336257,-0.0057091697157153395,0.005689700811996381,-0.009126822521653189,-0.042807655082908964,0.004040787936023398,0.05715491850931622,-0.015885824363804812,0.05378698729874785,0.0005552710038142576,0.027283667568417908,0.007009490206574054,,0.07599352501919199,-0.015855644856750166,,0.0007212238849391861,0.041265035040604775,
IL16,-0.008877464995407808,0.03816382267325165,0.028845676213477618,0.01723955207476286,-0.0102363215671821,0.012714202295794909,0.018976876752043084,0.04902890625832894,-0.007816005582648708,0.02542089792916022,-0.12173689207361617,-0.002550769150618292,-0.03499997413072501,-0.025683728828815346,-0.0337208314566015,0.049209138576082244,0.12959737488771553,-0.0013731419108703213,-0.031388499056961505,0.0008786234447166498,0.03663482125269916,,0.09942259643379939,-0.0010430839221824586,0.07174448977686015
LAMA5,0.036081923757227796,-0.01418058491730524,0.017228574468826485,0.09850395574849927,-0.007265638495517396,-0.0766250685850853,-0.05624157432195557,-0.00196866076625475,-0.011204020545714443,0.020701698869699563,-0.008947355266898322,-0.041144467670767494,-0.0976320616752541,0.03755912350825576,-0.0027756268878745462,0.038944239030456844,0.09735146034582473,0.023390192332785095,-0.012750744593302455,0.04365256327366534,-0.08104634517051537,0.03969304280372978,0.0879334722550877,-0.02138240007686823,0.027968928631468944
RGMB,0.03263053960785876,0.07738462307698425,0.00973021580504158,0.03496927707180512,0.018955798307471804,-0.052918560512124964,0.08315110631185249,0.053063719780201406,-0.0039552743419804266,0.06571837619049911,0.1261351301093639,-0.0015329528895633544,0.00817055634958079,0.04939973449980648,-0.03254818788835033,0.05319538317928258,0.0523548920230935,0.03537608872270171,0.06251800226950993,0.04236983313531034,0.07078476316607628,0.10287892619021544,0.06893296686975726,0.08542970180876797,0.14517555982951322
INSL5,-0.04294604850956731,,,,0.0257057834049197,-0.0013191116283872368,,0.07815060970360019,0.023566265234957678,0.007538317254635063,,,,0.029469799965773997,,-0.0059188929762456184,0.03008022881838724,,,,,,0.018753230609661043,,
IL12A,0.03701829666292782,0.07000618064199497,0.035254014823576096,,0.046879279883728156,-0.06411174936397511,0.051813117364449025,0.021807901397356798,-0.023251710521081558,-0.011677849259632434,0.027651364920686608,,0.03511080540997957,0.004138654845966617,0.03126023512831087,-0.045582270831539914,,0.020615244738631227,0.07483712243018992,0.015214271149617745,-0.09080617412750418,0.03613719306489364,0.1052729040747099,-0.01905099884647273,-0.03852054636450246
S100A8,-0.09310952539949845,-0.10752553434117308,0.05857285862609473,0.02155757973547214,-0.037716904823173726,-0.1569523256198672,-0.048574786175608106,0.05542838702866386,-0.029472703850692443,-0.020374646318652063,-0.12550659693299612,-0.02763687258472597,-0.0772172675542131,0.0311965441079505,-0.07927430306796254,0.06524839714888486,-0.012741944640851858,-0.042564813784692984,-0.06734671370730944,-0.09115639847738236,-0.04278946988319866,-0.1103650152077859,0.02786055399863372,-0.06401424227951302,-0.03314592392849599
TAC3,,0.2093961986857032,0.042878418486152155,-0.03324612305201973,0.0051666307978243215,0.1263983390369402,0.06425845301042982,-0.009799188792894353,-0.008106596780395325,0.05877904616918321,0.12085493393742086,,0.08685090732360272,,,,,-0.014214503127466587,0.07693810352387154,,0.013141118934567403,0.014351654982691699,0.08843119096429239,0.1256993548556712,0.06562464904235311
TAC4,,,,0.06198429316237964,0.012785447276727384,,-0.02684967820721274,0.04345756930735129,,,,,,,,0.03571774550321316,-0.029644163610191537,,,,,,,,
MFAP5,0.024555638404485488,,0.007009046311830985,,,,,,,0.01135933637259742,-0.022200906745804033,0.02649186566709093,,-0.07830535082112763,,-0.003446007783400972,0.0031368271370536727,0.03567947830520198,0.011351056137421154,0.051267204728344874,-0.09761560302648699,0.06000852369234102,0.0018734581107203076,-0.08787106360276516,
