,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.10115539689099144,0.021699615819667947,-0.013653527182576668,-0.004320319036374373,-0.03788724235805326,-0.006594867755251091,-0.01459838158229381,-0.012322267497088864,-0.03669004787907437,-0.04386218891078399,-0.006229558124553391,0.005064211934827021,0.05176710938495024,0.014249301382755207,-0.06427533227652471,0.040617146646053454,-0.035007690120396444,0.04379555261514915,-3.7421288004787085e-05,0.021959188798691718,0.028169720878616872,-0.027197356219342085,0.02653542409008398,-0.03640502797693957,
IL4,,,,,,,,,,,,,,,0.05983690185062085,,,,,,,,,,
SPX,0.029648633694916424,0.26050482186167506,-2.851250013010325e-05,0.023975354037459016,,-0.005578398385367408,0.1400586341136264,-0.0012909885150930874,0.02113532376149378,0.016333040349693247,0.05073995092038261,0.07100467982119797,0.038825666629528695,0.06731251615047741,,,-0.035066715479553354,-0.03187472419272451,-0.027467767248297806,0.1286774848539195,0.026003111613649394,0.022166733844368767,0.12398683869409169,0.08078502975142557,0.09896876273649734
MFGE8,-0.03562409778089967,-0.14513708641965253,-0.12935019646322657,0.05212603876456808,-0.021590456781668068,-0.010959027735263662,0.04972237506720702,0.008667886142394056,-0.06651384916428106,-0.04472239764278772,-0.05331322949215766,-0.05627813367901141,0.09734022863587624,-0.14693988593662555,0.13128666941444572,0.04507087523366911,-0.08338496970953539,-0.0006014373256937402,0.023863354915458008,-0.17214754182192935,0.003376662958848907,0.15315095097458228,-0.0015240849653259782,-0.012029178267148112,0.08154404103244246
TGFA,0.13881364195855905,-0.1582496213870133,0.04463303365077204,0.048100837159242106,0.06185880728182279,0.017808002347121474,-0.04548349308465922,0.004158227990771839,0.045408281388244494,-0.02913205968781953,0.05750184472103295,0.06618923175615515,0.17975572143321522,-0.003978207559818312,-0.00834178496210435,0.025963745499553565,0.0372092089490134,0.01762818128911679,0.010121744403633021,0.15477675445346253,0.0008518900339915322,0.11926973016545425,0.08482245402997464,-0.0675088498587622,0.1797432870998284
SLIT2,0.13865247724536534,0.3216792818934281,-0.0674144020749273,0.022826306504593316,0.09488389908195377,0.010561380632715169,0.04914799521876676,0.01868053033226007,-0.023168312590871057,-0.04166979579510957,0.018506991492540602,-0.09907925613796846,-0.020696052348625208,0.01192521859080892,-0.05101126855581336,-0.06903849994101056,-0.048236397333356794,0.12740858445997005,-0.013811633412510991,5.080432563932123e-05,0.0022609752564238263,0.07463725909658486,-0.02831524107023163,0.004258612233741326,0.01919947605333982
PLTP,-0.18603890547479246,-0.06495372717383267,-0.030717036908068866,0.07765489374631997,0.10644370121157398,-0.006916324426272866,-0.16876022968606225,0.037904726438278954,-0.24468069210841092,0.03551381376334918,0.01547596005145902,0.09133056559113256,-0.005985825485116517,-0.0198770986740579,0.07100681661520306,0.037950848668112346,-0.15597181105878927,0.0136897095509255,-0.04348845031384377,-0.24663567913701462,-0.020668760382472312,0.16671394567019485,0.032889748529153266,-0.04822195227980676,0.035313387779783566
APOD,0.32889677207552953,0.09802213588663644,0.11294859097906054,0.005742970328673731,0.1787471968254927,0.07504561865214943,0.04175453284291638,0.07273680713797713,0.18665209381667605,0.14433734997718686,-0.07724453030618961,0.35196675062030613,0.1672124065500006,0.1464357915843932,0.1392296044295112,0.13266380384298315,0.34827387787123526,0.1344354393181241,0.1845239546398494,0.34443894544375336,0.017737160978220895,0.09406136644476192,0.009287219458259444,0.07770870561094556,0.15679711450354988
B2M,-0.007788806078615232,0.06598203313956712,-0.16863936844905106,0.1203238274292281,0.027380404351204955,0.0653728506025068,-0.0787555432718922,0.05005530761566615,-0.21649483848108672,0.086132866823204,-0.006214651896820913,0.20642659095772356,-0.12760060577262755,0.10012701078843445,0.07771966380118646,0.010301252923225208,-0.09355576707546348,0.11698865214271878,0.005497379790616317,-0.19084420125223905,0.022741415322713655,0.08738618997197835,-0.0985484532538994,0.025483414737239314,0.12141375033201736
OMG,0.18639256979400742,0.23471809931240514,0.14837949235235856,0.10143065887180859,0.11108907411334795,0.024863175526177526,0.12378671956661721,-0.023797641101675673,0.23148731820734572,0.07665543432440163,0.06601085784215312,0.16072521291189606,0.035584524617963235,0.0545868549476816,0.18640691120921657,0.04655551765299328,0.23616878331347108,0.08087620829397955,0.11540181654419418,0.1870492885970032,-0.018770830838041878,0.05706314764929021,0.14395367087705901,0.23518856896301493,0.07232666420763206
CXCL3,0.01568149518155244,-0.12523814859403848,-0.019257095388922882,-0.05463690863262388,-0.042870899802595286,-0.018621593502623338,-0.08136888338395085,,-0.037952293810364836,-0.01607573416310559,-0.021166040758351327,-0.043426902903192205,-0.0032628109496737794,0.009344058504756659,-0.0036584783304299084,,,0.08039987711389482,-0.001593756174932862,-0.04356585357315186,-0.04282209718977446,-0.04725144736389155,0.022659987061284678,-0.06113130658180338,
CXCL10,-0.14888979892615092,0.03447915876304673,-0.04149680228470633,-0.03425527699183024,,-0.031234623105799057,-0.01580874225665674,0.03300835611123599,-0.23962806166507378,0.051138722860808394,0.03298921284686884,-0.033281507016016176,-0.07316891317790644,0.018026071988049164,-0.07530947536710142,-0.01577793161638852,-0.03086016829323554,0.07782510377828711,-0.02967252999466867,-0.03656276889903235,-0.004108252939607742,,-0.014133967850552908,-0.039835450463306395,
RSPO3,,,0.10624584275821475,,-0.022769004705094704,0.029532542277790418,0.07723976550716069,-0.0010214512211189307,0.0024312933918612333,0.0249257572167953,0.002056917428774354,-0.07789319500444417,-0.03771661858337423,,,,,0.02238902908716427,0.034451726444327896,,-0.0022612571433839775,0.03901274634350961,-0.02145860805905282,0.09625604638509808,-0.03172023708507584
CORT,-0.04670584131828671,0.04583561882879605,-0.03973595876118891,0.004427754278367718,0.040605645148088045,-0.014063111790817385,0.17109156416093638,-0.030646096111268863,0.03725369428675865,0.048028223137114356,0.02056372152502184,0.03193548986393,0.06574825386864054,,,,,0.04707887661651249,-0.005911218216538262,,0.12774544236237226,-0.026878031920815924,,,0.05670590922122808
NCAN,0.09928791917953148,0.08301097651831212,0.06666842507880834,-0.040509829877176065,0.09179219740725605,-0.04461647783622982,0.23313850667991395,0.05132357925784994,-0.042570026217771666,-0.05337482873032002,0.07094779266039476,-0.1434721615930078,0.09999330425369177,0.14629578401263968,0.042518338548087925,0.05754807176510828,-0.010559432103768945,0.07888449575545524,0.15570611376174343,-0.1829879387743295,0.01832291977083765,0.024185563253102622,0.032257151774294876,0.19264987770136666,0.0553746503992426
PRG4,,-0.07218888254964168,-0.01622433422130996,,0.09871168065008089,-0.020239582774623142,0.1231513039622101,,-0.08923824984298703,0.05038753301260339,,,-0.028242716137052554,,,,,-0.034626114453949,0.07728406844991025,,0.012158879192098687,,0.09858801208921922,-0.028531519157851442,
ZG16B,,,0.05537153634690168,-0.04336691394998014,,-0.026924526531443244,,,-0.019642341276066507,-0.0069931463734237516,,,,,,,-0.07000696145994023,,,,,,-0.026756574876789004,-0.021689281852129524,
TGM2,-0.014118214502635628,-0.010836302522020906,-0.13991028916895315,0.057373102569353136,-0.042748418252139764,0.013610540025560456,-0.03589639351478539,-0.057243164381339876,-0.16812639231687568,-0.07635082173061443,0.0011934890194538557,0.06846121112986064,0.011913220688121028,-0.03022671385308909,-0.09918125543341905,0.11273833525393585,-0.12677303565798023,0.05842775375489158,-0.08000562461711154,-0.09103717557004537,-0.009473249111050406,0.048328191644081135,-0.068771474970014,0.04461451865558516,-0.03345778960160201
VEGFC,0.0693834339797818,0.039408852379157755,-0.019358815194585287,0.047391796677308466,-0.033855577874525755,-0.001155460674091493,0.05139929071617277,0.07540046615677047,0.013533952560464017,-0.03970712570617679,0.04286659338145247,-0.03416707270071176,-0.015463663502242162,-0.06848996667847213,0.013177087666676452,0.003694915899073609,0.0019444044838412668,-0.007751647199033165,-0.028378844548180977,-0.03494523374270202,0.029224203444246286,,0.03138322042009814,0.0384005010022023,
WNT6,,-0.010038444834635899,-0.008151117880824246,0.02084337346932387,0.07424189719107613,-0.020991616536525582,-0.028740664965465595,-0.007890367966467384,-0.08224438714681623,-0.0743004484250648,,,-0.02507736045816926,,-0.07267533286585037,,-0.036156821469207547,0.08805491615934097,0.03432536419296097,,0.07695277870861064,,-0.032314063262661084,-0.018608113940302852,
NRG4,,0.07205689391909932,-0.023208401992786017,,-0.01706659298420269,0.013548214395727454,-0.01970511821707769,-0.05037215147375583,-0.035610211004093,-0.013470622006642145,0.03993573609726219,-0.06909359569982333,0.015505226698535065,,,-0.02074587579452497,,,,-0.029702403810382163,0.02668717065432652,,-0.021458610464050818,0.16775405351333628,
PMCH,,,0.001002173932291617,,,-0.0014595955765755685,,,,-0.03617307003058557,,,,,,,,-0.032133488215973734,0.01912574238104188,,-0.008410538345374637,,-0.007291281682661615,0.0016961004427933,
COL9A1,-0.10407155616958129,0.06313598439822664,-0.056629727150655604,0.02059963470145728,0.09357728556425256,-0.008393982227724096,0.006267516801559627,0.028305386902305656,-0.02412715596368737,-0.0074101213270388626,-0.0021815779150262944,-0.11726628660824132,0.01786997854883292,0.02977575606867031,-0.0005583780831059699,0.05559866280809343,-0.04435249637724317,0.053700754312441645,0.12098638515976659,-0.024457473068310698,-0.009738049709150154,,0.01720000332608519,0.06496294187628124,-0.06390019609396541
GDF11,-0.08403221962580448,0.05437165346687613,-0.009566427853781425,-0.05310262275003113,0.083561715419036,-0.013171339279183457,0.043140431844765285,-0.015540543364029614,-0.10357172179739862,-0.03903700939113265,-0.004477427993385056,-0.0062940507523669255,0.07497968819351036,-0.04580528026615205,-0.040474783665617596,0.01598822082329607,-0.04827559749330358,0.00911635922968384,0.07825595996916503,-0.0023994980973525634,-0.032779039141809886,0.01795936116709818,0.03134889080924828,0.040985540284469366,-0.0010138038514858545
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.010820604571849097,,
IL24,,,,,,,,,,,,,,,,,,0.012274963735261255,-0.021769653723938454,,,,,-0.05453272078528448,
SORBS1,0.04969501645007643,0.05104681022327816,-0.04907170912608158,-0.05505235263284156,0.05234433911658458,0.06601018103187889,-0.03301739209073427,-0.012660086863839043,0.014798322522015349,0.027209417969373838,0.0029894521064197806,0.11298455949053282,0.021811770994595404,0.11466558730970453,0.09373008464129103,-0.03860699362455049,-0.043803284726122764,0.024957269043591617,0.008760288665910018,-0.025837600891197837,-0.03011394706080204,-0.03281049109774238,0.07009216592025655,0.10129515456937964,-0.007596826715650771
DLL1,0.09744062810181443,0.12862312139830354,-0.03787720032586871,0.017476854549504466,0.14103334512373797,0.04107671418774194,0.029695612817100297,0.004137361361414793,-0.05345499536902871,0.03743479904048199,-0.01815406719022999,0.055083054923241545,0.12314354099035811,-0.005365604512446386,0.000658386321522923,0.05070732581586941,-0.07630263903379732,0.022866674995853545,0.10719365042999603,0.06804499905289384,-0.03218865771470639,0.10134712689108964,0.010356381936232296,0.049614392067272806,0.0678386318755754
TLN1,0.0903690019360931,-0.08635092660465173,-0.10897658414644643,-0.016817993387660688,-0.005710269956760554,-0.033136989332019647,-0.10355285869022314,-0.0018863756611393198,-0.023666693636326112,-0.018996435937965725,0.01013104820161223,0.1749685099460219,0.08566015901583719,0.04610660477269952,-0.03353501338720484,0.09377806053863726,-0.13326656873021395,-0.013391108625175244,-0.01715354798668584,-0.14432285372555675,-0.021062910441499223,0.149108040376821,-0.04474243046318645,-0.06452403154597446,0.09868856104360431
COL2A1,0.010956731201910831,0.07921944355623517,0.019623929434334164,,,,0.027771614380172845,-0.022052396995601794,-0.03989834907750989,,,,-0.013130530226481031,,,,,0.061529510756134366,-0.012953364252527834,,0.0674930699013146,,0.008058449930383802,0.0037881396985418475,
SHH,,,,,,-0.01286099159581238,0.0036685592797517713,-0.0344727846232196,0.025005559669589072,-0.004572374335349011,0.02525499159274921,,-0.0399500220943085,0.023246523303812165,-0.06432021225460229,,,-0.017707678221412004,-0.023877174001506653,-0.01065745547007185,-0.04918370238026987,,0.029780467571322376,-0.05073041812684617,
PON2,-0.14068759464513833,0.025998043503176447,0.053002993373649374,-0.06831072011414958,0.05568441172726438,0.028052371624197627,0.029391023931795303,-0.040317449971550554,-0.06800061313260171,-0.039003677295357975,-0.02303595637742376,0.23271488788565212,0.030764479279242224,-0.02607699239859315,0.16354366304684625,0.022700353546497742,-0.03098794218744397,0.120451720817588,0.1090980056745009,-0.176992604298643,-0.07031847182210187,0.10460246586870114,0.10325758751505286,0.013650493667099951,0.07105628894122014
ICAM5,,0.3606256777657778,0.03677538685723221,-0.01190065203532172,-0.024337815357071666,-0.04277327213063405,0.13086055241733482,-0.01597215105458019,0.028490274787728784,0.019989106186346663,-0.010882848997337423,-0.12108698263135168,-0.06125943906301349,,,,,0.021500678316973977,0.025496772968175697,,-0.002232649449167876,-0.02491555974464915,0.08205265535470779,0.1431979194424649,-0.03368136494247752
HPX,-0.0022924460099433496,-0.002984765801409768,-0.04907988571758225,,-0.022769010690989754,0.00022608457028016918,-0.0049791489968211,-0.05361451898478625,-0.045770380253495946,-0.026797878153013113,-0.0033518018350863175,,0.02532742390723257,-0.025649092260265353,-0.011491006340070036,0.046355483400617126,-0.1137665557900972,0.04659262905773832,0.01060672415824565,0.006963825786864513,0.006490324627958929,,0.08716648973022646,-0.03459697533044163,
SFRP2,,0.0992615483147697,-0.053800849277240215,,,0.0335630401022299,,0.009350840422512201,-0.07769621705786887,0.04605363609088001,0.008968880215252216,-0.019394236723222325,-0.03521140125073946,0.05713120249858986,-0.05731189179861621,,-0.10426766182849702,0.04250140156969437,0.11197311746741682,0.0642996352346378,-0.02091540542484286,0.08685842200274033,0.02492483340132949,-0.025697149970487627,0.04940146049062136
CFC1,,,,,,,,0.044732402748452055,,-0.001454286091959946,,-0.08208235283577622,,,,,,,,,,,,0.20935353096251244,
CD70,,,-0.08295980534285038,,,0.006095249210003189,,,,-0.03265480254856725,,,,,,0.016798602599311048,,0.04641680588223239,-0.012941100300213178,,0.010830098590498988,,0.04405235558398591,-0.12202695322766997,
HP,0.08130188466304884,0.14407902026484962,0.02113247913953756,,0.1032262131960046,0.003877768983867668,-0.086198518399916,,-0.1271435051317563,0.04922838065455135,0.033513497898105614,-0.07860939181575649,0.0043032630525157,-0.061761048562432176,0.10335633998670607,-0.056583452513400544,-0.11093376909490163,0.026566667592106675,0.027767662129392235,-0.08726365669117865,-0.00432669933965522,,0.04779864427727043,-0.017893198742302576,
CXCL2,0.07397221778772843,-0.005929327285461203,0.002359967499959824,-0.016652038609048993,-0.0422543682710169,-0.007567835037372685,-0.07405343454942069,-0.009046027273419978,-0.1468482023672371,6.673786114755808e-05,-0.018643958080265918,-0.00895706677229475,-0.05376871655317239,-0.002236834499476348,-0.0270197531368146,0.0038370848720659222,,0.1252872065689697,-0.05974297717925802,0.06244447104815633,-0.07820084812097414,-0.013043339912361462,0.01979402488380373,-0.024524500814372782,-0.017934776194810032
NPPB,,,-0.058864477409303596,,-0.05910519017565968,-0.05886206174994942,,,,-0.04214570301106561,,,-0.02540711033904313,,,,,0.040235369494153475,-0.018483601958027722,,-0.0055912013552610355,,-0.021767370465602433,,
CCK,-0.13796774333907103,0.3341566686364402,0.12853704490309958,-0.04642240040886938,0.05145424547649719,0.034017138381705635,0.2684495448047476,-0.05974440859812285,0.035368223229830215,0.09815417116886892,-0.03149831800503829,-0.18366596347505065,0.004620457182277022,0.010949810879313264,,,0.015799136574345014,0.03976612190989097,0.06683212064660392,0.03761693789811809,0.009964043728132206,-0.13133757268494514,0.016558397114268413,0.24493866493499494,-0.13812881680433886
