,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD86,0.1908422942139044,-0.1086301309265365,-0.07293185778112128,0.016944454709850374,0.02820809508248628,-0.01991323503909941,-0.059958601664812684,0.06508573474853328,-0.18476076794033217,-0.027916238400929404,0.04110472969593592,0.24897607432792523,-0.037599263037410124,0.04363518562834825,0.019888283574499895,0.03367068234036823,-0.1178572163674078,0.044290676479555834,0.10932549474301607,-0.0392800951524262,-0.0401633212841079,0.058866937062822894,0.04880415344273809,-0.05358125703858436,0.011395763724225377
AHSG,,,,,,,0.06190949660701121,,,,,,,-0.0007987824664991087,0.20879775432174502,,,,0.0709402414266118,,,,,,
WNT9B,,-0.06507850127408453,,,,0.004033168318762671,,,,0.013206763116493438,0.030977175492538082,,,,,,,,,,,,,,
HRAS,-0.029942938080464297,-0.019881784461443154,-0.02881409593783893,-0.01282891483296983,0.08553598984030134,0.020737080997455973,0.021628639528147788,0.09901465795618974,-0.05793384699915639,0.0532150362441553,-0.010764866441405506,-0.0846421465758815,0.06369425079177879,0.0495965944292238,0.05371218042783753,0.01897524299925713,0.025424951986034436,-0.1718252491475375,-0.08004026746950445,0.02638939579575157,0.06251376568488919,-0.005876794560671197,0.05384004210862708,0.06818737848691046,0.05671263199836703
C1QTNF5,-0.11327641381786371,,,,,,,,,,,,,,-0.0044590014236843625,-0.01365725301857031,-0.08007524528628497,0.009951243347869515,0.12274567895596895,-0.2225009899141758,0.022844368367121903,0.024948914148196066,0.01823848083729675,0.007069220472814469,
RLN1,-0.016302239461279816,,-0.019142476372675698,,,,,,-0.0611472824137042,,0.0105660911510939,,,,-0.05373053889968988,,,0.052846354212495845,0.057119298413847205,-0.13493061525514036,,,-0.018509301486547346,,
COL4A1,-0.32726151602462583,0.010394886387312048,-0.09030739367007803,0.01533109477482113,-0.017148451799195125,-0.002731010609852872,-0.07460039160714484,0.3709178043639063,-0.3922408278498489,-0.11875720477145904,-0.03814308111563423,0.18360892726395597,0.12754983113601812,0.06194578491749821,0.07226241202392865,0.20251449824487455,-0.18340005535702078,0.08710617218697247,0.03434401778063418,-0.4792298292928206,-0.11442474181233592,0.024970472332957017,-0.0034600484258369315,0.08809037906181467,0.047346242311794746
CCL3,0.22248677531235617,0.20545232625911344,-0.057983626653960105,0.08595072801436121,-0.024982561558556455,0.043144247308916396,-0.3555589349077534,0.06266130786597736,-0.06832262079272945,0.30826495413763677,0.2522513112987679,0.45991886829977224,0.09737482104507231,-0.03653597204240452,-0.015784795985500064,0.024546852152937833,0.0898482013998849,-0.1412558725081351,-0.08796259216007808,-0.0469908369990227,-0.03183709876028004,-0.12909276046958745,0.004445674433123801,0.1037202992268935,0.09812159651840713
BGN,-0.2467720290642453,-0.0054908341377888845,-0.08664231907031199,-0.05522263487717874,0.04478249631023316,-0.02463490987948217,-0.06774955797093297,0.18745943900897338,-0.19254276143101925,0.0339665467277132,-0.027133971376474227,0.2559218107146749,0.16692128523766395,0.0629785678263012,0.0876229854700205,0.11141868173704605,-0.08455503790510761,-0.09353270664531549,-0.09605093845058771,-0.4026651097381817,-0.12325027097242872,0.03867545048101023,0.009266081093576196,0.04606741721740978,0.15401607248697993
RETN,,,-0.04966274143603384,0.011963031285346298,0.03720455731502762,-0.034825848700420985,-0.08988114890350787,,,,0.06369582525566546,0.05949519230270123,,-0.04744798177058349,-0.08394806988400531,0.07050426189992068,,-0.07778781307961735,-0.035041306557801584,,-0.05568299393585531,,-0.018455232060008816,-0.013875707160374775,
S100A9,0.3937623616553885,-0.17524402099944128,-0.06066195317868347,0.044498377831727574,0.12226065266192926,0.0031767579361899017,-0.2163686017494122,-0.008375729329615852,-0.3344051628597216,0.05184144998532964,0.04103774093220068,0.5503547332161289,-0.0655659717153985,0.020121039703093962,-0.15754030795533389,-0.05579894892145882,-0.073728522978079,-0.3465493072193394,-0.34450618967469004,-0.15033544448949754,-0.22641782430582647,0.0002687103632624285,0.01852162116385159,-0.29217795616306175,0.061155633705041894
HCRT,-0.17933782378283436,0.06089185644157792,,0.015171057521307006,0.03739049302134896,-0.0115222565490894,-0.0043875290510438465,0.028360923819678235,-0.08999470245081524,-0.030479578813271648,-0.01379035930573489,-0.11527052303630429,0.01868481210429477,-0.07124467190427049,0.09108174040226576,-0.03381739037319492,0.0019847030939677537,0.05753131725073715,0.10767375090832423,-0.0029236445400612353,0.0942976935051384,-0.05365299425511399,0.05349342943836905,-0.044507323566077575,-0.043054319697604426
FADD,-0.01205791201410733,-0.04630922372104753,0.008713486893455042,0.024832619639233083,0.06141273139599709,-0.0010531946569344313,0.003709427689069635,0.1627857825595919,-0.20751311665288047,0.061738834867833006,0.028082233921054005,0.027799055835771892,0.11075050282701403,-0.09676538853993538,-0.10378173369247395,0.0648228780981179,-0.1868501723956607,0.12786542904197962,0.08052977865283642,-0.13078841004327318,0.017101431148675142,0.16997003650772008,0.061058189411547524,0.03495187008593114,0.07598730697616149
ACTR2,0.1161562981990319,0.04762790545318258,-0.018411563952006858,0.01873571617431757,0.1076777689763356,0.0033769459492026706,-0.10560522976578827,-0.002455186198259784,-0.12710999040445944,-0.0010721961941805532,0.06749255821657393,-0.10658439605759357,0.06460929179127563,0.2207585818887756,-0.03922098147920437,0.03736685583858012,0.13152772135502072,-0.17438384877105942,-0.13579518692431025,-0.18145123967916768,-0.05890566040634771,0.02705499670187918,-0.0361986278155623,0.09751982697508786,0.11285679307579152
BMP2,-0.013643037554027102,-0.06519532630519997,0.014487800496930117,0.011412984651244816,-0.1833025013591391,-0.04558557107628533,-0.06882149754355597,0.3222351560312309,-0.14928753510834017,0.09011957533956048,-0.0017024298653040024,0.08715444079914927,0.07225934313648977,-0.11022536555487826,0.04035617612270109,0.055963262525124347,-0.043970844659598746,0.12812289555870654,0.18496046563645563,-0.018989762052682036,-0.032656241468419445,0.09343508337974978,0.0035252824045274513,-0.16367839884137597,0.11075054794454846
PDYN,,0.4920991741800634,-0.0017305145733480173,-0.027462765851611864,-0.02198443295807141,0.07572219610134401,0.3309372444648767,-0.18182216808045282,-0.04212643883290823,0.030033228050525832,-0.02944877909019004,-0.21851689268604552,0.02387417201675899,,,,,0.060026835378278215,0.10173481215607914,,0.05895715036312044,0.05689109639847043,,0.22571564855408874,-0.032193563594948335
CD55,0.0668229688036721,0.1527905791685793,-0.1307603033137904,0.05584098319106853,-0.01395349739557563,-0.026435040878804727,0.027807780602589694,-0.017959929995281704,0.04900443085498572,0.013876474440250749,0.0417409261894812,0.29991346144711467,-0.026290798799404637,0.12778814541710862,0.07950567331140196,-0.02047429832534686,0.029307496919896214,0.03995352614905101,-0.035381544789931205,0.009105392623183016,-0.03412682709411119,0.08210474378763764,0.022782756271062198,0.23536701063803855,0.06339619948176986
OSTN,,,,,0.028400845472713567,0.1273835961118778,0.01252058370604853,,-0.005112330045818765,-0.02542018638201564,-0.0025050906419672157,,,,,,,,,-0.05176400523450923,,,,-0.03267292664967128,
PDX1,,,,,,,,0.0583852883394732,,0.04876258052602703,,,,,,,,0.11164201972059526,0.19027893994382603,,-0.012659023605135242,,,,
CD6,0.07576144451023654,,0.059774416162615925,-0.055900459310479725,,-0.01489638515960048,0.04586955392904776,0.004380350293715936,-0.015349107921544036,0.034624193766143826,0.0028925490553700028,0.013009881621802114,-0.06803453399171211,0.012668871572402459,0.08146726904465505,0.13943803318970355,-0.009927852867322989,-0.0073965961699925895,,-0.13401280274564245,0.07348654963625309,,0.027107171901102293,0.054431749070137696,
IL16,0.1536560241023503,-0.03411488483673512,-0.04158944306893694,0.03623215154070659,0.11711151935377997,-0.03949773285313829,0.03196288728841729,0.061200882673020617,-0.0994022650754126,0.04594127382254136,-0.0006931684089158434,0.17892762871644863,0.07087353328775282,-0.03619098677262783,-0.07484229861393017,0.010836895670535487,-0.10307224179417596,0.11449008342712952,0.16811712733353373,-0.0783423708965102,0.021686918402009744,,0.006253495257630526,0.04112493499662831,0.11898076362642702
LAMA5,-0.1849192570602711,0.012345980302090729,-0.06024540901691495,-0.006380159770605195,-0.254816825323108,-0.015197362071624983,-0.20449820196830062,0.12663986628902318,-0.25602950014647546,-0.055688512935956114,-0.09260199533210105,0.006530927140066371,0.03287656614799189,-0.08934561302903334,0.012199220089346749,-0.06879357867322843,-0.20833907522226364,-0.3387870705689151,-0.3039963776874284,-0.36918324667711927,-0.10555035662694458,0.031464988750908814,0.016803195998214518,-0.2031833620592296,-0.019158306663681148
RGMB,-0.06944876209120769,0.062223464214199074,-0.01647455634010546,-0.016872041489124273,0.139166511277495,-0.04533019606651902,-0.1292017401771828,0.28839185093160147,-0.10951749617309636,-0.009701212317792937,0.01696220333364616,-0.2874909346125761,0.016713777023032974,0.011112318481304883,0.05689592949412981,-0.017296094191309366,-0.15185468320154746,0.17738341931998247,0.1325711233993891,-0.0842920786801093,0.094566322982572,-0.08450430359320833,0.04628004199993627,-0.0327205333030419,-0.033782616161498705
INSL5,-0.05193781977272433,,,,,-0.035626821191721905,0.031424574332717656,,-0.007189095447252516,0.048349460953422504,0.020250144023900424,,,0.01632927545256903,,-0.016432899928024332,-0.11976501767846351,,,,,,-0.019715465550233346,,
IL12A,-0.03773740473311356,-0.013629688824104718,0.07506926924658175,-0.028838889715335617,,-0.012773368576605087,-0.06052660875752286,0.018792228986386484,-0.2055092804310552,0.01842100173091965,-0.016867774010989926,-0.08383624713665747,-0.015942729199135537,-0.029351362108719706,-0.05216727876818595,0.10203047635880014,,0.10491137303162584,0.17765979610426286,-0.05377140732654739,-0.005533970361719834,0.10874701839271748,0.025728842330606915,-0.14565284077994714,-0.004920385142580008
S100A8,0.3673469254882965,-0.08260662820961984,-0.09122675279058273,-0.003855772484570979,0.22322153784617693,-0.014409799716671338,-0.3161495455106546,0.051475964418606864,-0.3704452555713671,0.03555377963728849,0.02001290919174467,0.5902339346805991,-0.06926139764012855,0.04383500682721653,-0.035923728999308915,0.10393558606163783,-0.12241423787018048,-0.10938160992198191,-0.11315146506852604,-0.11689451592030828,-0.17617597541218294,-0.1004785534430142,0.0331652387961778,-0.09408271252466195,0.0309135386053048
TAC3,,0.41786752911901404,-0.022023529910136657,-0.018715301420206557,0.016846291538114205,-0.0393711209498344,0.20504489278600604,-0.19935959384571988,-0.0344775419783293,-0.03860782175323861,-0.02767993218357372,-0.3326977362420001,-0.07240072951136901,,,,,0.10387388897875989,0.17150621301535252,,0.018366167219979815,-0.027996010601964324,0.00893376296630493,-0.05216606020153779,0.058561036653529935
TAC4,,,0.009332152300392284,,0.04840128054067117,0.02173724922390448,,0.10147545583961833,-0.054939533656191704,,,,,,,0.02902837666440119,-0.04276094614831504,,,,,,,,
MFAP5,-0.1217555611419827,,-0.040518677996281616,0.02368132268203314,,,,,,,-0.013380637201152448,0.03470177194351335,,0.01571470797826029,,0.11994690132210276,-0.12280380019815776,0.04276015403207776,0.07804212816383596,-0.04466251523414205,-0.102834672461226,0.06439992834407074,-0.007756434803061994,-0.06998918216673614,
CXCL16,0.14868017436304662,0.07714925449567013,-0.0606161527244835,0.005389236149151631,0.13515012638348012,0.032432777539639565,-0.12843433092848372,0.21433096138697125,-0.05254986795939634,-0.017668211953897763,0.1222125424630179,0.39160053451531074,0.04099636471916934,-0.04798816807444542,-0.046049619062006775,0.03362873574059355,-0.025829128042244312,0.1807292955656752,0.1897660049755823,-0.07121847654447638,0.0233016311944462,0.1080874046885612,-0.009843521620779408,-0.04186449784503729,0.1987636584055069
AGRN,-0.4255618844561962,-0.0013039319665198148,-0.03887152497828092,-0.00044991881525621984,0.44409732045893424,-0.05519627385506955,-0.014288446068043326,0.42855760524561476,-0.26013742002237544,-0.08218550459359476,-0.0023704756409731794,0.13995410206224035,0.21433236113464785,0.042275719040639974,0.12546558435464628,0.2309636280159742,-0.2586368562301622,0.25875450708726633,0.3971310504064898,-0.46133683139855675,-0.10517926296747551,0.034985823019999286,0.00795237051294665,-0.0828382173257253,-0.011089796632467492
COL4A6,0.0457018500791877,-0.03414549565617986,0.024862769127469174,-0.007804040287385865,0.06745168301962064,-0.012917822430796415,-0.08239441349489984,,-0.08830419957421576,0.056545489455256705,-0.038440006015221045,,0.0622794108099908,0.02417867488582099,-0.06967865996772717,0.01601186988290527,-0.056137583541371515,0.20976061526914097,0.24355046905719835,-0.2635046824605417,0.05876072509863455,0.013189099125878038,0.05052596593158043,-0.04130832011578986,
FST,,-0.07215530089286469,0.03211517457951061,-0.0014167306630239063,0.06256016734969334,-0.03149540866368341,0.09398930211632114,-0.09670387057554569,-0.066827143197776,-0.007487835159297022,0.0385713926359947,-0.05772891674376667,,-0.1300991610214105,0.01913374509818134,0.05346424068901938,-0.04864123751508469,0.13887247912936568,0.18902221848239048,-0.38426381065078785,-0.051066082592459566,0.0151273155615113,0.047718350297338265,-0.1845859949667078,
MEGF10,0.27088117756418545,0.3359991195019052,0.14064111285754952,0.02248385433827578,0.20289106218120068,-0.012920589102430564,0.09282736814359047,0.24155252030132038,0.17867154964686285,0.06949937764342697,-0.009923733329393442,0.3457230849334318,0.11839566389215987,0.03958901062240148,-0.05872369421289279,0.00819318806290515,0.033628080632647654,0.2873197738532632,0.2705928674224963,-0.014342881108846874,0.21897041375254267,0.02691906948883061,0.02754061354225077,0.31206886698460395,-0.037260212012253165
C1QB,0.46911185769588665,0.2878342644037188,-0.07467928511504567,0.09842167144505164,0.34812933755906456,0.019697276811037473,0.06750501583228856,0.24958096855122647,-0.18240214272137562,0.15968388122289667,0.1803214719029077,0.6255965219497253,0.10585270324524182,0.18968503476199716,-0.036018654016007276,0.05327512033868639,0.0701470457188347,0.21007975754738561,0.37337623699610395,-0.26838438431086337,-0.16128416776931312,0.11754911189808709,0.00220844912440333,0.06575393993212511,0.14826612873285186
HLA-B,-0.5694412513699126,-0.2819058243590443,-0.13834878053994432,0.05823789363618061,-0.050265050051126185,0.019806488580989975,-0.372663568176962,0.04783456499655918,-0.24344566458158512,0.15840593761574445,0.051994174063311326,0.5973132385481948,-0.04552561427649864,0.006985037383715988,-0.08634822103396367,0.16719044332353541,-0.20328137466761018,-0.38226396977073884,-0.44659787703635445,-0.5001452006824336,-0.2939398088282744,0.04866282102639889,-0.027889462388421923,0.02905380820467239,0.11281513237836845
PDGFA,0.09434962920016171,-0.0035129675951948796,-0.06863982348276101,0.013876872303006216,0.19435545397688786,0.012351541644874202,0.03615863101920734,0.13333836139191896,-0.06686741609106797,-0.08930943343456182,0.04571645682212405,0.11656903866029476,0.18203888795172535,0.0582228530717469,-0.026332889192713444,0.07556923271087555,-0.009015483077408255,-0.16098336829124488,-0.2390313242490577,0.051713235552813284,-0.12051292734732587,0.0966759941754326,0.02687061715344729,0.08885068147854616,0.10957459625599417
LAMA3,,0.16956300407266914,0.011022816851535066,-0.05495982023692195,0.022738788603136776,-0.03666126986279075,0.06865519701854075,-0.02668986479019122,-0.08014514830875842,-0.06864523347596335,-0.04982334550317969,-0.169133201161518,-0.02389304660746332,,,-0.09097945085219124,-0.1067365153408085,,0.01824903707636657,0.015567006262819894,-0.050081557709455535,,0.012406181253176728,0.07438448697249092,
DKK1,0.052863144678756024,,0.016732370739585237,,,,-0.10055783930954097,0.02409091563314145,-0.05520208453362183,-0.0007806988021560898,-0.027190743825249164,0.06575526096441853,,-0.04926236696282565,-0.03795754502846995,0.09066011596423294,-0.010249382264726006,-0.04969806221090148,-0.14237271766422455,-0.09987967107223752,-0.060988214770395024,,-0.041979139664475314,-0.36448812200892977,-0.014508025112609096
INHBA,-0.027457246561777792,0.09848523099967652,0.006273016059631215,-0.04127993151688849,0.03393601853960851,0.028760945576369153,-0.0213043976875416,-0.23607487229991356,-0.06360875105221159,-0.05059302918616658,-0.0020425403969160684,0.06608140118266967,-0.029900949586767776,-0.10042487190560362,-0.026078593655968676,0.050011535894827853,-0.06744371089710241,-0.07393065688310392,-0.08688879756032503,0.032209422733987386,-0.09014950397378134,-0.03756940498115464,0.008703205476174692,-0.06705347431119324,-0.2007062875187486
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.018791443552716322,,
IL7,-0.11021331284622832,-0.007564274193100168,0.003976168936977626,0.03484518082780264,,0.03539446797963109,0.0046490850451951955,,-0.10317387012748797,0.04401594230565421,0.0034428115072606736,0.07616031039058406,0.05306580200098315,-0.010831831809224543,,0.03743190979022407,-0.03243018507036191,0.06024916913414855,0.04186449202100863,-0.05738238333497024,-0.04943773384161127,,0.03188372436019295,-0.12712319297716235,
FABP5,-0.04300171147426567,-0.16726370088259854,0.03479473850584307,0.02678752944236708,0.20427926343290478,0.0398527185347083,-0.191325531750076,0.3924461488072554,-0.005573317820706827,0.13576453720501913,-0.16073981075010285,0.21328499442449536,-0.012627736160452504,-0.30069200519009276,0.09269898114658898,0.007272413664830899,0.020583442784187177,0.2040579546009871,0.3213587745412264,-0.21761662229278775,-0.0514238663400204,0.1420316152778866,0.07863232437412572,-0.3276125430125542,0.06261803451887406
CCL4,0.3242495175712597,0.20712627392251345,-0.07196016388923013,0.0858297608007134,0.1307097849635542,-0.008326063117962367,-0.2778355115267049,0.032568216511378,-0.09417305991730937,0.32828932002137184,0.10458602170663832,0.4737810824162739,0.04509766808625963,-0.04269626200223821,-0.04278653965928627,0.023428433627530627,0.05960641867003043,0.04205808197070742,-0.05032315796638639,0.02561138539585525,-0.038888828719001435,-0.08908354255506325,0.005107087034760307,-0.016402208714695637,0.15996260181894773
FBN1,0.01984682698444185,0.10121585389032907,-0.04219926714948247,0.03540851154924491,0.0028147644956977727,-0.00990139293574182,0.029983429461216213,0.1971403016457474,-0.10570049048369444,0.02111256069118267,0.027975902705673666,0.06747569180689991,0.08615081289394289,-0.003282566271564395,-0.005735667825019315,0.09549301841011343,-0.09980950754003601,0.03428505244586593,-0.016380511964730164,-0.14124885003892784,-0.10380193722814866,0.0326412309245882,-0.05132647171531222,-0.16740856299684828,0.0400423523834047
TCTN1,-0.18927805682220367,-0.10790553438071858,-0.027294036367240197,0.015936406917597748,0.043552692448117776,-0.0023015140553173975,-0.039224028721338164,0.18352297235203371,-0.17599106854704216,0.13182148186090745,-0.0008243542666216045,0.12047886144936859,0.09825828802750405,-0.1441688458127671,0.046449192722515006,-0.042407437437651116,-0.09457402888360236,0.039675196698725004,0.049693585451268396,-0.14027722693817737,-0.005179498550621586,0.05416276087879527,0.02143122127617954,-0.06560990544018092,-0.0935032933827336
NCR3LG1,-0.07222397239110928,,,,,,,,,,,,,,,,,0.11582123130161784,0.006054825219975051,-0.021361858689789643,-0.018183986985485318,,,-0.018234902885001236,
BMP7,-0.10643625062649172,0.03071607325197167,0.10301748451818386,-0.002751934849292601,0.095752906923888,-0.02392157684195373,0.004844775769253679,0.05434149676914269,-0.08048725668872338,-0.05486261684580847,0.04669914345158562,0.10573272814132555,0.23172856246676227,0.22180301744256253,-0.03363923327863663,0.01592229630021866,-0.1347050014411,-0.0742180116761997,-0.15211164053927592,-0.14154986118499627,-0.001999289958477008,0.0214335897605258,0.06675588553701699,0.03317667964201415,0.1727478887227975
NLGN2,-0.007563830324428926,-0.01578682388530024,0.10199587076344294,-0.0062944631870020945,0.32574866734115593,-0.0026665909173030516,0.048585010495173574,0.21602837899499394,-0.2302428308754282,-0.06138372254615786,-0.039272589938802074,-0.2084986279229063,0.014603220076723569,0.020555175839317714,0.08293574839985803,-0.02697103282676785,-0.004497452497074685,0.26642313514065624,0.2454896970218646,0.06617240144643043,0.07834134246137305,0.019000429171813008,0.06368241354262202,0.03933519388591226,-0.04418400979035181
CCL25,-0.016826088108174996,,0.04051296623372353,,,0.023941224302596008,,,-0.05221060362918717,,,,0.054071291210543465,-0.0677592709373435,-0.021999178053305212,,,0.14775260609779794,0.1738730980040173,,0.05805433418513599,,-6.155400420605101e-05,0.023931313309692937,
NPNT,0.09479426059558009,0.11688240550657299,0.010632152353744232,0.0448580080963502,-0.10155479471210921,0.06176405039499061,0.05587878009821777,-0.040197055737459624,-0.18765748653540504,-0.1915832724600559,0.06289352804021961,0.017869104160136748,0.030838703933064333,-0.028089550659801937,0.11449699570429736,-0.08559856558907762,-0.010390672224982822,0.21391556768244563,0.22632310108734216,-0.4144502936216663,0.22831065946298662,0.024653365492923938,0.0615674899511404,0.07685863289025073,0.10723797647098222
KITLG,-0.1297896213726706,0.0011068287298137381,-0.021177654161838623,0.048570142283663305,0.09170135430642921,-0.03664328474898016,0.05548261847698592,-0.0742659954820296,-0.14048352895560953,0.015994560538675904,-0.0225958373070957,-0.17874788751302,-0.04803739884509667,0.03342047346388793,0.14149481836501313,0.035223884065790106,-0.09378125558267325,0.02225932397294976,0.0938638032660718,-0.03366150618181161,0.04265219413057516,0.009825416787622972,0.0005161906597326877,-0.049563327959207794,-0.14711177333000602
MADCAM1,0.06480751543469061,0.0022658940841286316,-0.048146317784756344,-0.04184660296647991,-0.0150315078648369,-0.036050190782434,-0.01750239257934198,-0.05904235468380484,-0.0331031777715361,-0.1050787385077822,-0.0014610256409079748,-0.12865784569890967,-0.0418104805532739,-0.04940000339730477,0.037205278790508625,0.12018640070453468,-0.0030849135043009364,0.07748734619947845,0.054055892392026225,-0.015152961698047572,-0.021480503683582047,,-0.01707536370671774,-0.0007368647425198222,
F12,0.1457210572426572,0.030631359393176294,0.014285162000720119,0.0599028007592257,0.12423462723114605,0.005919376706131944,0.12560183667023903,-0.09288692071410035,-0.14787107081360085,0.044568368470220124,0.07895503048861414,-0.34872966337589867,-0.058269184263023986,-0.06672604334142669,0.026316943498746973,0.060376066869740716,-0.0906153493176579,0.06219199407722251,0.1513036417566964,-0.11077538795818158,-0.041821776142934156,-0.0652333511779923,0.06832915171577225,-0.03370553326935302,-0.10848462853766841
S100B,-0.11480267045030931,0.10452915525824122,0.18928692727486437,0.08517120547820908,0.5938108685986534,0.021124485540694533,0.2597985627773287,0.3545778857688818,0.2891215315329732,0.24592458264975242,0.2777798112488489,0.7219764391726694,0.23987451602833473,0.33465554962619404,0.07315800346218708,0.03112491240437506,0.32317067316979586,0.5120488416453984,0.5397140717391844,0.6364206246967085,0.20700298504531583,0.26809316247409215,0.057611073495601337,0.3115422740201278,0.34291261990987526
IL27,,,-0.03733344779452678,,,-0.03207410957154696,0.00847147030828123,,,0.03405191191128389,,,,0.02622849167085756,0.05732564425778493,,,,0.011931248946666969,,0.04743433243029208,,0.0907816217334725,-0.07587748367573718,
CD99,-0.25200078268517156,-0.3087298438378815,-0.06959931469003405,0.02772198951693903,-0.21492326891690228,-0.004373850190368565,-0.35925801945941016,0.37584280833758477,-0.26083633902388587,-0.10369797057669772,0.14581209434801598,0.5545596868058021,-0.17304888405224952,-0.18475640552514555,0.012752528936386343,-0.005657347645015455,-0.33056049434763307,0.03836743287897889,0.030647113801249633,-0.33407908281634496,0.015285088282550562,0.08862523298365423,0.05259895700424409,-0.2794044792218593,0.21756587876403677
PDGFB,-0.010273076640562484,0.17048282735030246,-0.055297452562189646,0.02737424767494687,0.07342605260934112,0.017473605522164017,0.03832026145769187,-0.05974211779587619,-0.16635345760396192,0.13665317331253,0.03878117370663684,-0.07706530606675116,0.04238009209523519,0.03043723429427386,-0.013748555960158634,0.1593253760010168,-0.16465810159613944,0.008430803295145705,-0.013784061802822368,-0.16908342572812016,0.004702369501371135,0.10246767525133081,-0.019070172028910464,0.1517009691589421,-0.0765316171436343
CLEC2D,-0.006678041397426149,-0.012225754861865511,0.018777752277676144,-0.054514293614782494,0.003335603311011026,0.04225569596678153,-0.09778683849697835,0.27456733102684583,-0.16537715055720015,0.06269433343670489,0.03703453565286792,0.08495219172385797,0.07038462623844957,0.06342162720571441,-0.030590115517853643,-0.04896555064708097,-0.04079445189317198,-0.03340478611964366,0.08126258022151145,-0.11621856087049823,-0.021179972098287238,0.043720650164552656,0.015498605767610573,0.021357367602077064,0.07509791630120768
F8,-0.012714762298600144,-0.08306883975227362,0.036826395630664886,0.02731573404816245,0.12304113228083503,0.03644741536671073,-0.01010047835145698,0.03512960443276289,-0.2687079754778298,0.07418084529795574,0.005399290269092442,0.010013125688250194,0.08566074762944484,-0.10717962678433901,0.09602280471291155,-0.05290120539944093,-0.12705366488192485,0.15854561660223684,0.13251664956986411,-0.1010598077125586,0.0022377326618121638,-0.03590480972256514,0.058502637288128975,-0.0005801571809191138,-0.09092616953138702
C3,0.48989860356371856,0.04742684778537058,-0.08721294220599266,0.10864605769285261,0.12898188036326996,0.03263192929044051,0.017859184738184188,0.16903480786530523,-0.04206129114004482,0.18498915512340822,0.03379807938342486,0.617362057056497,0.23158171322082602,0.3811992992116466,0.05193239477047401,0.1435157565424949,-0.09284659741608206,0.1230647953409213,0.3078634353523676,-0.16959736830427416,0.12562168364463047,0.18453704588217584,-0.022056063259881496,0.2178663594796844,0.2065383427560924
DLK2,,0.19927083541041138,-0.044106910740497024,0.02096240163952602,-0.06964354561059231,0.03263373826301597,0.10184985142525982,0.012226734419408882,-0.048395195610551035,0.024431513707185132,0.005983600991902199,-0.12969499360179246,-0.058262122527539095,0.011066838667980396,-0.0417656591284202,-0.026313060618015895,-0.01642531311424174,0.09813964004081357,0.12256626073814858,-0.0015050715629103997,0.057112185406931804,-0.15675232032474673,-0.020919248058167115,0.14517525799921255,-0.02860313521625727
TSLP,-0.02462246726612927,0.01024044696790163,-0.058745401129343705,-0.011237503659859937,-0.08913368462927071,-0.038766262076813385,-0.08818588447740858,0.003792154064579532,-0.1815633747738984,0.02241405334113732,0.017918153991012386,0.06474083811043001,0.024118022274223255,0.002113612804334018,0.03814023882029337,,,0.002507530293722811,0.0773112263448656,-0.042239904179164685,-0.008032457169826264,,0.028478544597116892,-0.2045019394316521,0.11996853548532797
OSM,0.034920702461737105,-0.0363652637700008,-0.025093013667448635,0.04149541205915301,0.08421745498052767,-0.020855699242344237,-0.11140383491801563,0.026077104342320193,-0.3047556919448929,0.11405723342709853,,0.33677675210299646,0.023297323658251785,-0.10631171112185567,0.06264815279758512,-0.011943846962252862,-0.11410043830653599,0.028918150057919843,0.002138259127709134,0.0475402959979701,-0.12117369342775246,-0.031117826938117543,0.017458846403382442,-0.30089254667451265,-0.006017681519698663
PRND,-0.034356102737567,,-0.04464439664713068,,,,,,-0.015250831338475683,,,,,,,0.06963084743165204,-0.06953483361962588,,,,,,-0.024444162400238195,,
SLPI,0.0653678371978716,-0.3469135787397833,-0.022107514519151227,0.020977371908586565,-0.012064510218666658,-0.016933428493071168,-0.02379499080983805,0.13168193024585562,-0.29963808308653234,0.17902899593496013,0.02743322517947492,0.16336339839141734,-0.0924567880141495,0.06685742661381079,-0.11291533667334114,0.007220567324985304,-0.19724944338424627,-0.39790393620032827,-0.4417275592434006,-0.14019445467770966,-0.3183012208252473,,0.004670909679799512,-0.04449987882457099,
AFDN,-0.044178794921188765,0.06506608686414571,-0.008785693667363403,0.029863908074618768,0.12871609648131005,-0.003758755380722507,-0.03057327102467409,0.07361049139203166,-0.0798318823588731,-0.02389034619064473,0.015006656223049092,-0.11509373748700127,0.08563537074579258,0.07890159433957758,-0.05271845040646487,-0.031198559112176453,-0.10499640268592289,0.06454818859807067,0.1183893684392267,-0.13156944285791303,0.029330475443624195,0.01181357756083407,0.07506354800487508,0.05956960229522045,0.10664979086948312
KISS1,,,,0.03550519944375556,,0.04213874933882883,,,,,,,0.05601212916891694,,0.04360968025944589,,,0.017607361956776875,0.053044471071078916,,-0.007653645344734853,,,,
