,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IBSP,,0.10997548479896499,0.05234617700826484,,0.10781594157691894,-0.1130784319416545,-0.10233388947063696,-0.12372249801663418,0.1383480871343014,,,-0.18753136892841413,0.025186220010321773,0.0019224104657795068,-0.04480154996601928,0.021847378751433603,0.08587324413561602,0.2567634301903492,0.08566159825316577,0.1439138577985059,0.22151111160396375,,-0.09467421400512595,0.21440583434628113,
MMP12,,,-0.016534243921054546,,,,,,,,,,,,,,,,,,0.010707679873033973,,,,
FAT4,0.0389054844073558,0.0628087170667953,0.0321932429703559,-0.017594327263036082,0.06554048719658781,-0.006917386986123255,0.08740289866976374,-0.0009707126553598255,0.009694004289637511,-0.013866669167005744,0.06449871352416404,-0.03764516571888548,-0.04895592043595961,0.008261706591406763,0.0193380813567911,0.08192320873914866,0.08134360994632654,-0.01636560629634935,-0.08206840880082099,-0.0017431583705686908,0.06256900994969339,-0.02073941371512136,-0.03485580911845745,0.18784098668155252,-0.1143534632812698
MDK,-0.05412368537827239,0.17139208592407867,0.04754862316666139,0.011186640148183137,-0.005755837728676967,0.03478578044835542,0.24937857566793709,-0.4546539347189892,0.13714595444855213,0.08281769405870562,-0.013067016297712633,-0.022145454134749346,-0.18375382236601065,0.03414523819198995,0.07024532047857772,-0.02731726963404823,0.12805272876410914,0.30193342153551356,0.09957505077177348,0.21041997592845763,0.24641733108532307,0.0820573279865789,0.1254863868824294,0.32074736061095105,0.021850130360245194
BMP5,,,,,,-0.017445037417071565,,,,,,,,-0.0024051753195365407,,,,0.13044442498994865,-0.03956427337061845,,0.04557993568869644,,-0.013772925250025344,-0.10707339806205021,
CAMP,,,,-0.030070279965462413,,-0.019438673762799983,-0.01323871645786176,,,,,,,,,,,0.12305066378899061,-0.025442282990722483,,-0.0019139984008962189,,0.013951923595778036,0.019024799183144255,
HSPA1A,-0.0740032643199983,-0.18362033018764415,-0.09400940051645346,-0.00909428633971952,-0.22192632813726376,-0.06190548713896987,-0.1843393238023827,0.09708586109158888,0.07277270246471512,0.23500058956269737,-0.058322414717549696,-0.06737116906884631,0.07433320232737807,0.12054045677203233,0.06529192841317318,-0.03130201387871713,-0.017978192911057043,0.0611011259889963,0.037121700520323694,0.05015405299423057,0.0805317814107662,-0.001288158305942732,0.02492303242137996,-0.08760301387725485,0.09192566855680695
SOST,,-0.09372653841211935,0.03657495743942928,,,,,,,,,,-0.0447350119945053,,,0.026440082927139365,,,,,,,,,
SEMA3F,0.02204668732889799,0.022101905278003944,-0.09034286890075341,0.010533208030596458,0.008080439927784963,-0.036139375194737026,0.01593925988777217,-0.16305691772709813,0.04162734585116483,0.04655218360951423,0.053552496948832955,0.015374104233672485,0.02106625127468869,-0.11614592929148551,-0.13096683222453032,0.016910112260972575,0.17461488666401664,-0.12639760473793413,-0.09072017010403075,0.1861540204692504,0.0937339974760559,,-0.13375159766270478,0.12411274946450054,
ARF6,0.03427119075873861,0.05711082150261414,0.07735511820793259,-0.01015953236758589,0.012833962826066513,-0.03098731870206073,-0.013298951500510229,-0.23165616006484704,0.01844392144436832,0.046243387563388194,0.03920114113629021,-0.005458036793944439,-0.0403086852792599,0.09013396946574827,-0.010306731313934014,0.06416022371203554,0.02649977587679696,0.050533078614633894,0.13486820431805954,0.052203156753520046,0.12928769880772625,0.04409832556029675,-0.01823435222850028,0.10278846626200067,-0.08248520163290114
IL6,0.0459217088899197,0.18139478481349675,0.14189893593462063,0.03366242690200337,-0.12318407583871903,-0.035990335339813426,-0.0578468500146283,-0.07452471557080918,0.16008203454185166,0.08296719968935491,,-0.03745853661156107,0.014011561444888672,0.015732620170322884,0.07152078944798572,0.014986184896776574,,0.030711035304211005,-0.007963355879447026,,-0.015131961431041133,-0.15341665292043893,0.16179198199513176,0.17508163664040752,
CALM1,0.0448994428581678,-0.05751321635979256,-0.07999845149658603,-0.006147549240987435,-0.11948360700820976,0.06656112759656177,0.4128273652074358,0.466822811675917,-0.14079141478584384,0.04551282968417298,0.06006069622918144,0.43755253642457226,0.2752728327337404,-0.023701172114853793,-0.06453813853732616,-0.00709225966882342,0.06478084201476657,0.055204911580044355,0.06849800924357838,-0.05835313448655046,0.054518140230099835,-0.015744492021011063,0.031107603534846404,-0.10153632980516183,0.20260773251439346
VIP,,-0.07438802387537151,0.058932847348536314,0.0328358017371823,,0.062217853196481494,0.27232226334701326,0.10987216957039526,-0.008775566968289841,-0.04318949671079635,0.06002292018877957,0.22444140968710208,0.1163333338138476,-0.07110749672818631,,,,,,,,-0.006143393599109381,-0.10451032001171381,0.129601181435263,0.17098565598106796
NMB,0.004119262364776137,0.27961071443238367,-0.036135264704113504,-0.038043369835131825,0.12818468514079953,0.07972828671727795,0.03629697179581557,-0.2018333428820581,0.13337469758190235,-0.006506076228508747,-0.07968736379074591,-0.26625156659187543,-0.038139676970169276,0.12181403801018503,0.13039345332873573,0.08902122046260645,0.26172311076578997,-0.20907574189042752,-0.2324162060502449,-0.10258308699896934,-0.1741748975441945,0.039096886622492256,0.23571007263076937,0.20780452473841293,-0.07950199335692687
CCL26,0.04970792150340604,0.03280019982523707,-0.0017680661230916096,-0.05640972087459329,-0.07431942455117344,-0.009317023945778836,-0.037135783432202446,-0.029692744547452174,0.01316067541930013,0.008449848827227508,,,-0.057810119974538075,-0.0342301859577793,-0.11254233992555868,0.0023809327824666827,0.10427452827218134,-0.10868188233509671,-0.11745375151725286,-0.019128458572797314,-0.030088460174932437,,-0.12465471532735438,-0.024917884249386266,
FBLN1,-0.01506333903464357,-0.019075650580484275,-0.05373569684181279,0.06158084410509678,0.03235265411201063,-0.06505064811291016,0.0998388701185505,-0.04677995493795133,0.017609305394317435,0.04421459751081201,-0.010611573609013365,-0.12929147250481682,0.08067392899160661,-0.04912601888538965,-0.13003304303872298,0.09014181167508481,0.04411115773039532,0.033405316110229594,-0.05239064992309142,0.11404331787039244,-0.003104090262520636,0.017744999686300635,-0.1706411630073269,-0.09898601775989449,0.1316047748448848
SAA1,-0.08340326985808764,0.2039769215268476,0.13224935926830383,,0.022411474203215473,0.007113719519919825,-0.2834715022649109,,0.2727648112298156,0.08222795118877078,-0.02564343786861051,-0.003838170834581223,,-0.052035458528442276,0.13603694901910598,-0.0047344563966958625,0.1601990341584856,0.34426869508004176,0.17030377621672005,-0.10292977283792813,0.04067751489414322,,0.10054479789313105,0.15024176443571874,
MICB,0.04423949151547406,0.13347460817005957,-0.02428644949103289,0.021609248328920246,0.01718921728458642,0.0011864848748010127,-0.04850088431067263,-0.0313571912842476,0.06658372883040042,0.08357324762895872,-0.05255209180235109,-0.03418754545535391,0.031096649269899065,0.0009741168456967234,-0.05750515365261392,0.05853809342823603,0.0413755452196356,0.05017828974620766,0.014539054423984225,0.024933561569323897,-0.09885897092544163,,-0.01283682913662905,0.042702988883629216,-0.06343504530354847
MMP13,,,-0.047760390916029884,,,,,-0.06847061625582834,,,,,-0.006300495012282264,-0.03661005409026475,,0.032598946962491104,0.12336096329369246,,,,,,-0.018833874748178114,,
F13A1,0.028411251924460625,0.21478084259105032,0.10071251438568078,0.03797164303865544,0.1535749032859884,-0.06097737565460024,-0.12856834533625605,-0.16442674656239695,0.19395007708653447,0.02171063593025854,-0.05196589399955115,-0.003489457846662514,0.019651175776678017,0.05841112923972453,0.16667329151673085,,0.07644376128677544,0.25213907647298356,0.12040048162867951,0.13053262659350048,0.08086151144266301,,0.14690655879851433,0.22532212407709237,0.04410994590914645
CXCL11,0.07545688546574025,0.03145269119703721,0.14224135236311278,0.04562493656214165,,0.04678316962976316,0.10263982157146834,0.006168025988352677,0.12099165413303199,0.13116534993413317,-0.06906670403874335,-0.0619601319521424,0.0018635848688942078,,-0.07484331271259301,-0.0721721861131432,,,,,,,-0.046848081782336876,-0.10137839818195003,
COL5A2,0.009813623453522354,0.18855578882120225,0.15959130079880568,-0.02576882130748332,0.2747225071812793,0.028925019267406128,-0.136010438696297,-0.3243308504661394,0.18084825596244317,0.008337506883808543,0.050098879220806115,0.08197424971250081,-0.03409754779209701,-0.05951448223441992,0.0019835808250372356,0.11382933257069688,0.3112656706948739,0.014803076303277393,0.053077817070960744,0.27860273084135123,0.13739489484954237,-0.07308130463677458,-0.2296822128715611,0.29381077667931943,0.09830194812618877
EFNA5,0.03485453757279054,-0.019391945642512478,0.06955516532537247,0.003104430849711576,-0.04769702494182555,0.01807439996028384,0.1935078462283324,0.10986395758562319,0.0006405135369815693,-0.01423109922974419,0.008499765591448816,0.27673618273290257,0.10625520242416056,0.06495425554673616,-0.04935913618985949,0.02381374933409097,0.004782288662879584,0.035763392470873075,0.03459609217785749,0.08896326931817512,-0.09505544978236773,-0.033889928938430944,0.03407976897382303,-0.02251782566513318,0.12021995530362131
AREG,,0.08150496256979205,-0.02903900052126223,-0.04129697209301575,-0.008878313210405246,-0.03322381574196332,-0.08620268581941334,,-0.01658509998791764,0.029518751165057346,,0.013141046242310935,,,,,,-0.047180794306378095,-0.026886636037834772,0.0021033545153565304,-0.04700805570423975,0.07929894819234587,-0.09286268268981444,0.055615809939601676,
EDIL3,-0.03310750161574807,-0.09822039911835964,0.0373820915488817,0.023742281380424075,0.16695236300071226,0.0054789797801642615,0.25700996879825666,0.2824535529275839,-0.24468807369628168,0.03998246528176368,-0.004851435894722042,-0.45973753786148913,0.02221381265430117,-0.01856056870314253,-0.01943890212326846,0.1063113021997016,-0.2126807195892713,0.05287095821449062,0.06287232261780554,-0.25557403859075556,-0.19077988004174118,-0.2308032439024902,-0.1631349715694585,0.019346709170266277,-0.0814419030114322
CD86,0.035029590716183855,-0.06791542437622032,0.04487041078539181,-0.06501876890991858,-0.02849382487747286,-0.010062483606140872,-0.10035361132212572,-0.058997401718011065,0.12223132406491616,-0.010351280153560329,-0.06816800264731832,-0.07628198404880544,-0.04415130463463341,0.00911318929504013,0.17923777228993606,0.10093590938814385,0.04492224684543127,0.12127267628192413,0.005586694348831558,0.09825681908699052,0.03938165829235039,-0.022003883111612478,-0.06167348874543967,-0.01880964193313317,0.013725822850220025
AHSG,,,,,,,0.02332317782351299,,,,,,,0.1392833777043425,0.005978331513160171,,,,-0.07211221846386517,,,,,,
WNT9B,,0.08353267529009659,,,,-0.007329931612977074,,,,0.027273522817391663,-0.04535904818451341,,,,,,,,,,,,,,
HRAS,-0.025080030093947065,-0.13443320954185864,-0.002608297208887008,-0.016895331718747925,-0.07473806101034389,0.041631364259949205,-0.023242340178843343,0.03422942482264982,-0.0051532319020413594,0.0076341222450003726,0.02326056320109685,0.13557383946987583,0.11984001158369963,-0.034318521799590704,-0.08647349578462776,-0.02185469815358787,0.06781717555865212,-0.037887250681822436,0.03219158411474725,0.034771658969202576,0.08707015094101252,-0.052336104847192734,0.0850824827004852,0.16974705676740506,0.017772706378113373
C1QTNF5,0.07390762681051102,,,,,,,,,,,,,,-0.06287392644159447,0.05093817505251448,0.009777978649651922,0.008072093706787551,-0.03671192733147527,0.17635557916712782,-0.05823425360780345,0.05841501383895346,-0.06227646418723262,-0.005736289516422738,
RLN1,0.07203008456219825,,-0.03622963355267507,,,,,,-0.001478953211963379,,0.007496522923043995,,,,0.039179191043105244,,,-0.01593421371810046,0.05030602620636647,0.06288698763710768,,,0.0012334084552013465,,
COL4A1,0.013712883779590757,0.27346894768065655,-0.02415723551641205,-0.0025686942190800326,-0.02031933352918038,-0.031630657578631594,-0.0707985707517067,-0.37632300139682634,0.17538629866155883,-0.037932414035774444,-0.023284188426739405,-0.03773350319568001,-0.030331131686313444,-0.09676221953056559,-0.11340136504759245,0.09648867672753801,0.16581998454724128,-0.26389299579960424,-0.05343280492976313,0.3249674073537735,0.017508479063036347,0.026685631194432492,-0.26553327157973367,0.13061960193633515,-0.03409957010019696
CCL3,-0.09835360781630487,0.07248631807945005,-0.17388006935100744,-0.04098564170243272,-0.038951999914581016,0.004788334483723467,-0.3634274459280565,-0.20555237596754775,-0.08718080216279864,0.18397726066263653,-0.07719962970290434,-0.2383392902059315,-0.06734066912334424,-0.08326932194513323,-0.00044704341586859623,0.04062485786448908,-0.04772305933691479,0.06804418844120111,-0.03780120488363588,0.013411964582541817,0.13495460208628243,0.0014634122894315892,-0.04384109550359375,-0.22689784782183606,-0.10737906247244126
BGN,-0.015511645828446252,0.23651028476173308,0.010665762538974461,0.04479814435081205,0.22301263272051183,-0.11261962122773994,-0.1184653889454067,-0.20387720840179266,-0.013480932079392846,0.02020531678742693,-0.03665053702991665,-0.13251848325592694,-0.0233032192007495,-0.06862926817931082,-0.061445227123709166,0.07039562944707473,0.03671638937559321,-0.2298333762203765,-0.04404445352047453,0.2568505499146804,-0.06429547548288635,0.11292390337137212,-0.2692958736097787,0.10145931041055149,-0.011025569501087773
RETN,,,0.019400077027537974,0.0450738008271729,0.05608938776133194,-0.08878325475202503,-0.05387605454731542,,,,-0.010914183274082178,0.024011488422590693,,0.04625182794715411,0.1892429408265166,-0.033352827580330036,,0.12825265809583747,0.08360910118824809,,0.13280443356607347,,-0.07329829104856657,0.09450286195727704,
S100A9,-0.052913999383791106,0.07289171996802428,0.19599886035330608,-0.00890040178356268,0.040048721610407644,-0.06556335593597665,-0.17888729368010386,-0.10060274529487316,0.18039743351188386,0.10551433661612372,0.05317121572963079,-0.2896862010229816,-0.01972520998522118,0.17277288955410924,0.18126794577533212,-0.08726745000187502,0.12537168780708383,0.20435746703160113,0.1430255264307438,0.12236473069056845,0.16072270054297755,-0.037908202886214305,0.0392419868773206,0.15670550443397122,0.010386759575983553
HCRT,0.058697692431716714,-0.015626120036573498,,-0.004768918734004065,-0.0604366414232796,-0.04837810204036807,-0.015462985222845366,-0.09952275361855327,0.009135079476688622,0.0328717999477923,-0.03573345055167265,0.020118347847174922,0.02526684116863904,-0.07246380467119401,-0.04259986763905949,0.039716010688955285,0.10821334312999993,0.01609274435868317,-0.06277860161315689,0.0545897065376227,0.07936513026601252,0.07720725295807036,0.049550923308410495,-0.012680164038310435,-0.04807094056544
FADD,0.02755819903031919,0.052828831333163344,0.05443395284733812,-0.019032192103887933,0.05299644830667127,-0.009159889665303258,-0.06380388010117333,-0.14596775545455387,0.19188559142898748,0.06546016127700509,-0.009573813421566586,0.017212001411269776,-0.023623500742322376,0.04688664788207332,-0.07235221293558768,-0.03588653097673542,0.14564782256591186,0.11149928143620257,0.07059382435594387,0.051803987158048334,0.052491293725604155,0.02421707938077655,0.03759647557742773,0.09441814874723033,0.011462670397318986
ACTR2,-0.03943170685821299,0.08245150684318665,0.1945498223676241,0.022290935627485988,0.07111634060298874,0.031778496650229165,-0.045109352758438866,0.018195884168828988,0.02550599158642554,0.011122780304428216,-0.019031515320189464,0.08736233961151137,0.04555492758755573,0.11042692628566786,0.02602977013765233,0.03650957016168258,-0.13520226036794228,0.05158629767191537,0.1340416064431748,0.13993454192813784,-0.05211906108523097,0.05955570361890487,-0.18972821472876558,0.11027893203834123,-0.0004105380457638824
BMP2,0.0674291474500156,-0.0537243577986516,0.041502965460341705,0.001679471111360093,-0.03738743701284976,-0.07187687903961065,-0.1132659456521007,-0.27715607849843776,0.06899211007270063,0.013130119479184767,-0.052122078483362866,0.011326124529107872,-0.06988323114134609,0.002297522861973147,0.051948270742029214,0.12718678312959839,0.10411501774959105,-0.025410231223875368,-0.05860225430023509,0.07372217769685105,-0.03192787303354734,0.02078183888982982,-0.04474033087283015,0.11064021236732688,0.05359364004740307
PDYN,,-0.11874228828297247,-0.029231869576739625,0.0976173024898161,-0.13271458654482074,0.025665489337609697,0.38077655055050824,0.3476404814808668,-0.04403168227659735,-0.041353689324682356,0.08625792727295903,0.17002015931283093,0.10688203448681767,,,,,0.091784054437173,-0.023369698181436173,,-0.04226260306886852,0.10373251520751689,,-0.05013902682754763,0.1343223640936659
CD55,0.009748892133577809,-0.08587652188283545,-0.013715026243740954,0.02059345557995692,0.013974783153126145,0.018122765024838998,0.029735161671847473,0.033565881958696815,-0.01882303926245027,0.021364584596080042,0.026049590383633383,-0.18497782765118403,-0.0194067555057654,-0.08914439400940247,-0.1296371907329354,0.09599986437977873,0.09061827213895114,0.0036412722161483914,0.02087081451493263,0.026354009268486245,-0.12504189648700187,-0.0825286946326151,-0.20460523213349557,-0.11098956675230896,-0.08496894526580537
OSTN,,,,,0.0031898479173762943,0.043049750680252984,0.00929909587063959,,0.0023707357173584505,0.01327483813229988,0.018920025787903354,,,,,,,,,-0.07087512586500087,,,,0.26322527182709854,
PDX1,,,,,,,,-0.13906639948889044,,0.04279568365721415,,,,,,,,-0.006057027036197897,-0.05391129538130325,,0.04711590394854482,,,,
CD6,0.030565503944259706,,0.03167251940090059,-0.036063977529901405,,0.01807529233031891,0.03044959002423871,0.008820019539854807,0.059537457841994955,0.0387337357202282,0.0011894828541339027,-0.053293090663019974,0.03869127740693564,-0.01549021591949305,-0.08584310295167716,0.02007995582331482,0.08470661043343929,-0.02857423988896221,,0.05952947200289288,-0.026055016349640223,,-0.14076172618272584,-0.028707600137943073,
IL16,-0.030812615868701362,-0.057368690725199935,0.024089763287322406,-0.004734276800384778,0.05886425618955991,0.022351508119512416,-0.0370466194589773,-0.05451850954004637,0.027576336333503516,-0.024950959828870814,-0.019363379394177302,-0.08203096963968173,-0.023029368214388397,0.048186786791844405,0.1070348857299583,0.06889929358362931,0.1010913078588099,-0.029840129086861147,-0.04677957083540376,-0.0027251767561419942,-0.0016839991256201285,,-0.054090775550159856,-0.011585227626159721,0.007478072178537546
LAMA5,0.040582767147130515,0.0991214261417893,0.03643132199124512,0.05067010991200077,0.011895191517427253,0.06932898733464224,-0.2150367187379173,-0.1479492731981826,0.15415068580920632,0.006817623170820064,0.044588616017580275,0.10354033073622519,-0.14841872406409468,0.120786558948237,0.10134585850413916,0.028579061692237923,0.12339319499126747,0.22790082602061904,0.18525335091098047,0.28302707691351775,0.11082677522618097,0.06543602849764873,0.0628101606677159,0.2219770091380068,0.06652738497286394
RGMB,0.03768254528850476,0.06533949237711925,0.06666571949669418,-0.019842972185324187,0.10961088862101549,0.018980811704697356,-0.09979534546808008,-0.15228802872693442,0.09212885136684001,0.027146366902631874,0.04223145308389859,0.2338790850074217,0.10616780743858353,0.06298410900462588,0.09894314859620822,0.03973617573746539,0.05705273619051724,0.02487081059217291,-0.027778161809313084,0.1521243012776683,0.10504237340417119,-0.010603602387193036,0.11871552200747805,0.31469407065265426,0.0036152971477870057
INSL5,0.05676678655969844,,,,,0.04139536464520963,0.03910527843939517,,0.0699455954197516,-0.013505992512886401,-0.04854272515408088,,,-0.03139406513541951,,-0.03853842460467872,0.056968112302333125,,,,,,-0.03641350836678479,,
IL12A,-0.010893059668024568,-0.004969315996804336,0.06354216329693987,-0.029813346524569906,,-0.01670673328743445,-0.03182604350154237,-0.052157100878005985,0.03017837566813725,0.039576720435345575,-0.022033078054656118,0.09311131220079673,0.055569288318403125,-0.051343697368654025,0.04787158062178675,0.023886782606526637,,0.005829070921914653,-0.07812247441695384,0.05287076022978556,0.04971044402678416,-0.01424432994460162,0.04361467945564217,0.07210138383968956,-0.003928509969363051
S100A8,-0.062168230382560107,0.109292860718876,0.27109148917897163,0.03752324745155915,0.10380953729805929,-0.05656576956158984,-0.3167704853678292,-0.1600558722224817,0.20075944910188195,0.07724621224041676,0.025675405845102667,-0.2928599922832384,-0.029533912234676104,0.07510913893184044,0.16187091605076964,-0.06625656022169665,0.20587108796181583,0.2064800141498401,0.133531701770913,0.12612360392149574,0.22694451332577242,-0.009126998355145176,0.1418684190937635,0.0791890170883501,0.007855247836386676
TAC3,,-0.10045758970474802,0.05420910895447587,0.025144637082387504,-0.0563335703950106,-0.02306567118438716,0.2495170159398449,0.1877963868463327,-0.04443232225962532,0.007613464865105688,0.06932920943760341,0.2625875299692024,0.1520241951966523,,,,,0.07395270401338407,-0.09102208868618908,,0.034440773539222695,0.056493939973199465,-0.010573186107079614,0.1411850699949819,0.1296345011794464
TAC4,,,0.024579128977353985,,0.2095732831639171,0.039669298053753015,,-0.11266724178120775,0.004235565693189352,,,,,,,-0.0167018169783108,0.03456900644896829,,,,,,,,
MFAP5,0.002634024647350804,,0.05453454427353146,0.049406562229296756,,,,,,,0.019474838416860523,-0.009205053383516293,,-0.003907969486257661,,0.08845215142733712,0.08068075568854148,-0.027411336777223745,0.029551708306745385,0.008570315972921735,0.1920927723701342,-0.04496111114731088,-0.010185994784683006,0.07632632218754862,
CXCL16,-0.0984926003773241,-0.11895068580732632,0.08361108158620918,0.02182286127666808,0.039530260971698816,0.07560026462630277,-0.09811375957323247,-0.25744344694275983,0.0951339153731024,0.022043467475951123,-0.06361674232199178,-0.3113339381145515,0.012659642384977993,0.05473930707278475,0.06671550501798844,0.11655440221217987,-0.015540594706830856,0.0032867432457447878,-0.031927880329582346,0.05556450102875775,-0.1545161714885741,-0.04347949114508707,0.0019481304192706765,-0.087355421481017,-0.06006009051945474
AGRN,0.018060084048428515,0.2707882975804017,-0.024950847431553364,-0.02942359678559286,0.24146530046035833,-0.011684458778675353,-0.08214224388697772,-0.33742178195419265,0.1519498610983712,0.08541597093971441,-0.05046544003001198,-0.04468497399364692,-0.01141369068840416,-0.06923564046663229,-0.025001434110365466,0.0842984561534341,0.14633914871841586,-0.11341807542213637,-0.11820577269526476,0.34089342656432536,0.19658073998852116,0.08340599970302173,-0.12876341893533239,0.2610631704122717,0.08793131397202134
COL4A6,-0.00641575441974947,0.08684759841149566,0.01951970235764917,-0.013744155648067226,0.09493013568770714,0.025061084272893788,-0.10565598418943396,,0.05177415203787455,-0.005365457240148697,-0.04247670217593045,,-0.021255523782752788,0.017573314296400574,-0.0012715120150511414,0.010389792470856264,0.04793367935043757,0.04201899274251793,-0.0906857977874536,0.2165133663599615,-0.04814247353031643,0.016429494392386546,0.15229130767239743,0.06665808861650518,
FST,,0.102320539712248,0.029535302309664183,-0.0027565559468249517,0.20194310901291407,0.05792978516512905,0.04389022115290036,-0.003532554950943169,0.11691424613411601,0.01924791108227216,-0.007683648450898517,0.0549700452228556,,0.07469996548616352,0.05583484266194162,0.00937898838188866,-0.004819920584748669,0.04448924840495503,-0.05683711235404913,0.2902567019666956,0.06667241248449063,0.019068381486041393,0.2232595725018613,0.23747691837156418,
MEGF10,-0.08260734179962237,-0.06402787570543643,0.08253877227943346,0.0834423722799118,0.05197980944175999,0.019736348719938877,0.08815802566961557,-0.17918758759778397,-0.04742768724508521,0.03099891863660637,-0.007181526232914222,-0.15246611443917066,0.0497899331543498,0.02561516388573686,0.09443427334401548,-0.08510283760855047,-0.04212259866208831,0.018449586305026393,-0.06838602559246411,0.078458547652804,-0.10732351873143048,-0.01750320518228477,0.06656416969924807,-0.06239549384672035,-0.04147014756867723
C1QB,-0.10973667259486798,-0.049799626344217876,0.17203068407234237,0.002497354800485094,0.09402840128656739,-0.02703074452640171,-0.03171621432019737,-0.3078434775653609,0.06908127977588312,0.12011571021250998,-0.1007107461631923,-0.4114232470284865,-0.04095675569217876,0.045556162720355606,0.30092057379553105,0.09233463512485945,0.10615571602597021,0.02436664415242632,-0.1043669312577246,0.17413459287310093,0.11973315109951553,0.042104285853037465,0.07641743197955388,0.05028459098367585,0.011747925533117995
HLA-B,0.059948755735003495,0.32248323341277085,0.22514216321765546,0.1080333088833668,0.16867024030850686,0.023460922301747986,-0.3654665326407044,-0.07495132981286642,0.15684875831897072,0.19681995855277717,-0.10285085240396007,-0.3789958020921422,-0.06297314234220786,0.0735539286684764,0.3109841313919316,0.18911895638921308,0.11020926188335244,0.2804186779994642,0.13178216232470305,0.369458596072405,0.05959350540741126,0.035219824650520606,-0.2071571468692364,0.143403745013432,-0.07108696461449866
PDGFA,0.04216958931403517,0.21796110685401404,0.07021839708655078,0.003963917607461946,0.21932298966842853,0.021096390684938397,0.008154054567056531,-0.08187752548597763,0.02430161302540302,-0.018168294974789233,0.03233917172045132,-0.029966194237345905,-0.03659829373615497,0.04911725640986517,0.08459928424382329,0.033126172261567194,0.001136800353580559,0.15082434421466517,0.1524771454999016,0.04882181528159746,0.24924874192393315,-0.07928889360992657,-0.13367843355352146,0.18812297702154976,0.06683910634193031
LAMA3,,0.013029895132324056,-0.0214006884566742,-0.04857427677695466,-0.11321938022446268,-0.026232274735787382,0.04751495119449445,0.014856011079332621,0.003421459314026981,-0.030544482063373155,-0.02087428550178955,0.14949038769753772,-0.04622106984209141,,,0.07992383458073438,0.040935851237027504,,-0.004792456250254007,0.0005233881808941541,-0.08388955678224126,,-0.006805736968748468,0.0048986495167047395,
DKK1,0.011328524155247372,,0.05282115644249634,,,,-0.06977092008852498,0.005991461005443851,0.07133973046512049,0.04172508251526348,0.013773853638034069,0.006536346137393201,,0.08782013449584221,0.107439702010199,0.16216695599593298,-0.01760336804374985,0.21230728492674214,0.12752900888725927,0.0615244276142259,0.0662702378289083,,0.09348546699570129,0.33248473690065145,-0.001897742765084167
INHBA,0.052808637981258275,0.05064215209890123,-0.05525551833164789,0.0841014692657008,-0.028159825291950633,-0.014710553743936023,0.08254888472360954,0.09833390634890957,-0.017303456738119536,0.05508826383929714,0.009754937842414253,0.02257908354885497,0.051748131682015634,0.08621803615537513,-0.04338327902045641,-0.0016221656078229385,0.028243470293583175,0.0015237327339010654,0.011215504233743524,0.007697371841243431,0.017565095298845444,0.051044005540300585,-0.20550293721191334,0.10535234309632893,0.11451360220622764
LEP,,,,,,,,,,,,,,,,,,,,,,,0.03134621708485086,,
IL7,0.058885638314098,-0.012595264994120737,0.02252711961936283,0.047330251202003314,,0.007044257679182846,0.004897389374872474,,0.0150558829346142,0.08482292864604268,-0.017001650606900714,-0.07973916315061581,0.017563962360044063,-0.021830316320821802,,0.14058412335432405,0.05734403210251181,0.021928240868040436,0.007738633585000192,0.08293155952620276,0.10009128311963246,,0.10846189616057561,0.09663022737383198,
FABP5,-0.03446193194248175,0.4112002099669375,0.2971515677823408,-0.0572683929555337,0.17382867143553893,-0.031266324044530905,-0.15120851387646955,-0.410492414259193,-0.06612724813458737,0.09142756629650263,0.05275508249161021,0.0029243274635684675,-0.08324212953849609,0.10102839942419531,0.21898228033543968,0.06808088551565855,0.18088911976585273,0.13304268248102805,0.021286326501620285,0.23286285043585406,0.3348574701816245,0.013928515475070362,0.40356728952235343,0.37229462149752507,0.14771206990593247
CCL4,-0.04093821439141604,0.07388769280879413,-0.1236562186950306,-0.016679886559011353,-0.028163694374363113,0.024678979463470314,-0.3107177636302947,-0.24317528955428497,-0.07257396354976636,0.20308562799035346,-0.020463268386940583,-0.218755808416351,-0.10418359364277693,0.04558749002739115,0.12978722159078496,0.005270431752012712,-0.05783075493994493,0.03864384210946155,-0.05574394780636899,-0.036373075979599774,0.06711893493998317,0.0563197723641684,-0.04060496127611532,-0.183158461947739,-0.12482023794434086
FBN1,-0.04111275195124642,0.1094015615504284,-0.0061494600672111835,-0.03802009757536841,0.033940549086022176,0.018684240174998475,0.017180449715809367,-0.25251905200345043,0.05557413922080315,0.022364845869943355,-0.015398594731716014,-0.016836055280181124,0.03979149000714258,0.02600700844466488,-0.14235108791799525,0.06662130928318802,0.0737424311843521,0.08173386014612952,-0.01641403392069008,0.08827987084358375,0.005972323401785282,0.025058919887251736,-0.18688825371217088,0.18462556183222956,0.07079830221432631
