,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PYY,,,,,,,,,,-0.030181587470153322,,,0.01782750620178979,,,,,0.04785468484923103,0.025476416315398008,,,,0.060657697513185574,-0.03033380862575618,
PENK,0.003376097243231914,0.42041763990999337,-0.025121961534890287,0.020587989339019813,,0.05517635820789901,0.34740394376619554,0.10381444647992483,0.23071022563586585,0.008917807017631485,-0.06456828653699591,-0.02216081190201767,0.10357709299387356,0.03217488673173478,,,,,,-0.051655336212519755,0.05534635233162513,-0.07352256865614827,0.038279339201791676,0.185249423495796,-0.1249694144671984
CTF1,-0.06757417124429621,-0.06918969504599765,-0.0010256091837497283,0.018131923913096544,-0.004571658845074582,-0.029569919102196175,-0.02026113789781531,0.005729596131198074,-0.1294017851076787,0.018550242492041947,-0.029237459158843997,0.0022022106800121317,0.03746239317688597,0.015808593278025918,0.03512331868648951,-0.01711105312988726,-0.08000416573006428,0.041118009764390964,0.07157690633054012,-0.05689288294808954,-0.008749656251372306,0.04250838057894761,0.041771150874435,-0.031868293820847035,-0.01130793049900203
COL3A1,-0.054606190484228614,0.11289260756555036,0.20377766509073372,0.024641026978653977,0.11751042921747291,-9.080872060430086e-05,-0.022153742167638168,-0.1765706164095141,-0.3978636300516033,-0.040484730443120384,-0.022182401015671142,0.00529641813542976,-0.010383538040346916,0.1562008104621739,0.4139641594756558,0.1982817111963722,-0.04056687022252245,-0.06873593803472743,-0.08506820011971886,-0.2313300048133209,0.02404957767149882,-0.09384258260998665,0.2455890018434948,0.07654284832192244,-0.06497114976017156
S100A10,0.3384452671929388,-0.3667873772978324,-0.2122413697070254,0.03272217115411122,-0.1208716407942153,-0.0552486040517387,-0.36045753232967825,-0.1870877539286067,-0.4456162409198285,-0.15066140465450592,-0.033693640674123025,0.15214352571020281,-0.41652000737128453,0.11964949817143275,-0.30874699922439,-0.14113857810736793,-0.32845101272349847,-0.23830347821233067,-0.19409598211145423,0.10507939117515967,-0.14845714079537178,-0.10900071157442617,-0.21915859719464612,-0.4408574147720334,0.15294873582422422
FGF13,0.004340911099081235,0.5055291828888774,0.02547262766693487,0.10572450084666743,0.009217839201813452,0.02023475450475266,0.10755762817039455,0.14227842859257622,0.2325379118558849,0.0857622770398895,-9.337074110391292e-05,-0.12751936567141722,0.24498663177256652,0.07713278428259626,,,,0.11333361807850385,0.16633727539239532,-0.06362046783976787,0.12344787404620944,-0.01451370306197984,0.11625099370674935,0.14902994975190267,0.010688072522669434
SEMA4A,-0.0071466538831414465,0.05059168020407251,0.03689893086282893,0.01164983745732105,0.1247904311207593,0.052734574206956764,0.13574746159032344,0.238260260111462,0.14875094794005778,0.03682848975217766,-0.013335553899248037,-0.05325351710903807,0.21077740685335983,-0.0005898162886834533,0.05948502654452175,0.13976173854444188,-0.059706864588131334,0.10300694496821021,0.13869726621979336,0.01101313816453006,0.012492563393015165,0.05544043417119737,0.12067600711100993,0.15296305698166815,-0.004455422564914369
EFNA4,-0.06955526120897981,-0.13015187179769347,0.010543784509776156,0.012557396417713342,-0.04104205990624808,0.06914083760759851,-0.038055010030882436,-0.08210057269128834,-0.15883433531761812,0.050740649960607585,0.01677366886918288,0.08331472541761148,-0.036202947832318616,0.006088806106335202,0.09435013018954277,0.003632169642699671,-0.06012650902830726,0.051662408006983795,0.12353394843636932,-0.07187868933945485,-0.03340704180439083,-0.07765578511533368,0.1496396937056333,-0.0018876301873327335,0.0011430042936047872
HSPA8,-0.07463645460733362,0.14521534472863173,0.12481751860874932,-0.0473399631184847,0.045327223747529344,0.028773882239838483,0.2557725207310538,0.18401570177846852,0.10389173583226234,0.23705147321778267,0.033362652356965804,-0.22231803969561556,0.2804475928242934,-0.07599225392540362,0.1991934144453337,0.05463450736327666,0.10378742969945282,0.03062942293121325,0.06505651116663347,0.09025327186662262,0.12552400253980803,-0.02986701089574108,-0.12428426782809159,0.09311108923715318,0.0851625696040638
NPB,0.041980635324895925,-0.047748418588896904,-0.03456567637082131,-0.001294619296093319,-0.03676187321072567,-0.016960226499408523,,-0.05748360615553875,,-0.02928361278681561,-0.007956647839945576,0.01253362967930798,0.01256104239654897,-0.017680331440695415,0.01845565525201726,0.07865509317667561,-0.03283300908092633,0.08205162674964704,0.06369304806233399,-0.011503114724782696,0.11818227594642486,-0.001853649784631052,0.11296361880541851,-0.03651755616098196,-0.034348348620131995
ULBP1,,-0.1282979639295474,0.06656900248232037,-0.04214404755652535,,-0.014855653730725523,0.09517740188847916,0.033466219348925165,0.010590783273007066,0.1142461171030647,,,0.017166774836227056,,0.04659988866833297,0.03888852421282714,,-0.037385377931306925,0.010719309438815616,,0.025962033767918447,,0.06939871858067832,-0.09098454986958388,
SEMA3E,0.03540845283853291,-0.174484546346047,0.08027869234475696,-0.04583681579719057,0.07453479316601125,-0.015334861846463932,-0.16031308447066828,-0.15316341376414142,-0.004848669961346104,-0.03726776269188728,0.009577520069099812,-0.03662306520890632,0.13464765228883654,-0.09973140195718355,-0.010512301012624608,0.08452710513623235,-0.0053407836741810755,0.08280939311776711,0.1431191317291419,-0.12547146974990928,-0.012279114389307278,0.10113007580186571,-0.07328659646317232,0.019444807741103735,0.0946686141773535
FGF3,,,,,,,,,,,,,,,,,,0.0676783871379552,0.13371518336682908,,0.06925467733223828,,,,
ADAM9,0.10415130297684098,-0.25396385680134825,0.029143760047263646,0.03668399295082663,-0.01730313814334618,-0.03907945001314726,-0.04429254312571217,-0.153258697403653,-0.36343442461606,-0.1745174543096549,0.003137622450245328,0.09073552623051168,-0.20085452868104037,-0.038100638150724286,-0.08965325381021219,-0.0605480139429373,0.043260437798869227,-0.1415007350302634,-0.05777234922045575,-0.1817548114829744,-0.13857683920867736,-0.06650651575637156,0.040662828346600705,-0.2771726047649944,0.011115234954338008
ASIP,0.08125771340787188,-0.060344931536165033,,,0.02923165185096959,-0.012078781396513829,-0.06296782664574502,,,-0.006674138534122043,-0.012229648163324168,0.01189829833729429,-0.043727262084366066,0.00017497750038949683,0.06604789210154464,-0.01910285349561705,-0.08890461816263814,0.08457398095780068,0.07754807739852283,-0.05736119159296565,0.01710831078822743,0.06124576923218042,0.18123489730392098,-0.04435420642199357,
IBSP,,-0.06436938974213342,0.14363349328677485,,0.00262878636919701,-0.04768091948680647,-0.17810997474284446,-0.13334149591763245,-0.142064675401547,,,0.039358048977608834,0.0110473230149816,0.08773235909041749,0.3241566285235597,0.08924730646712291,-0.024951524380643297,-0.19129082420825763,-0.0007437603004898712,-0.08205680660938204,-0.09183934382759222,,0.23408774032941357,-0.11243839575731501,
MMP12,,,-0.029832728241753377,,,,,,,,,,,,,,,,,,0.011069691250759696,,,,
FAT4,-0.06486816311709373,0.06553447626297194,-0.023015020035244846,0.017643330498348285,0.00861656766093545,0.020953761783629656,0.09087823156471417,-0.01284456920694603,-0.11256316623928435,0.03613304274765335,0.030264401035614882,0.08149632267873524,-0.021187911079859015,-0.033434254733679086,-0.042936094553474885,-0.027451667612178238,-0.06256748747235034,0.200464781177583,0.10671128154400078,0.016530727614985693,0.06556637917642973,-0.041250001866017676,0.1150644914989211,-0.07025884488505449,0.04358508527339005
MDK,0.12631588684647382,-0.02495212930727156,0.20261275446020058,0.017297527452954212,0.00019962923198910053,0.0348379528361717,0.24076028383839468,-0.3653465357679812,-0.437209491619594,-0.015685505490285592,0.06251176654814879,-0.05357138447679689,-0.22697073362884357,-0.22752703382170994,0.1981547354733482,0.07951331889599109,-0.07680866064343171,-0.047279962634078763,0.1122029628411949,-0.17133156569687646,0.05758604777532716,-0.13729660849329148,0.06456239783241159,-0.2849541087133488,-0.07658475713280653
BMP5,,,,,,0.03732390809924305,,,,,,,,-0.08495514000269633,,,,0.028029381980908468,0.08394652132309403,,-0.03283363947510165,,0.09407139707522351,-0.027150948024372002,
CAMP,,,,0.018677785626981594,,-0.02960912287913643,-0.050036007793932295,,,,,,,,,,,-0.023146761613168098,0.03913331651289852,,0.007108435499201157,,0.11517847867370797,-0.06178235909354544,
HSPA1A,-0.024276928106937656,-0.12690728554454717,0.022830084246757143,-0.011582772332541801,-0.020677831252599522,-0.004540159063583837,-0.13168329028805692,0.03803019174688661,-0.14648862383997446,0.1606378757429227,0.04751735349793658,0.09256646764091907,0.18431888054577586,0.04552531468021441,-0.24417749524333568,0.0736512015650818,0.04274562208659927,-0.145244912442903,-0.2123220163318702,0.026759646882826265,-0.02584261523685165,0.013537876497988486,-0.12905344671888958,-0.08897102345358501,0.1088483814437933
SOST,,-0.017816934746758176,-0.034664874113274256,,,,,,,,,,-0.08092359692750133,,,-0.042331192317896546,,,,,,,,,
SEMA3F,0.005927861975997293,0.14735061359088394,0.21769960043217626,-0.03260052827194116,0.10644528620453711,0.0015740223914800177,0.05368613912470656,-0.11368824005251955,-0.13433563908339954,0.007843355272848514,-0.01637112029143083,-0.05107685606699049,0.05413279247308522,0.12217131704420224,0.3056650935513311,0.09159826475150105,-0.10281417212597962,0.1066075208547571,0.15186457864720032,-0.11969602142247893,0.024608912522143558,,0.4059548409194447,0.10275073971619396,
ARF6,-0.04953912760084636,-0.20898575063089558,0.09743943802989473,0.040067948980909575,-0.04472479886564946,-0.0034509127090381806,-0.05250227317996837,-0.11770634352996258,-0.08979292925059185,-0.015041800267202652,-0.004627045828908147,0.015648684310120186,-0.05111297581682989,-0.04650940085505586,0.024384941283703852,0.08817747656870922,0.025463724182520586,-0.06194056290001092,-0.056905450924308425,-0.07541186985931354,-0.05253279020560355,0.039108033382216786,0.1225475542706609,-0.21298474349424304,0.054559778281070295
IL6,-0.002432404756722539,-0.01246038265788714,0.03346499618527445,-0.05354293215940982,-0.05716520250981361,-0.005317776983177379,-0.0482551615506717,-0.0292393504070719,-0.1969255932541887,0.07728944928812011,,-0.0013918157496651293,-0.029191747682702166,-0.015541557459198965,-0.03294232483694297,0.0456667171857115,,0.02863284707080115,0.07278412773106484,,-0.04423766844422326,0.018610982091949956,0.060985820578660366,-0.294911812009071,
CALM1,-0.03155114451174422,0.4439956894002836,0.06848320737479953,0.025233156035951845,0.08157477178643768,0.049838374629225746,0.45909296489578166,0.3164021083709697,0.3595988882964224,0.07771499765504196,0.06966162796737561,-0.14266149274356826,0.39570191451412035,-0.0013333275786448263,0.08986718531615709,-0.15230345422619662,0.12457018346605546,0.13461405990289096,0.20439487973493548,0.13029778614244358,0.1452028207996801,0.021972149203291866,0.10806824733026557,0.42447347402329255,-0.07892438644937866
VIP,,0.4176431279676074,0.10800445818124124,0.023369186291343384,,0.012520218408136425,0.2786026922398843,0.004627110264663857,0.12447156145159244,0.014998198897552254,-0.030828682230773192,-0.10365674152751839,0.18109606789221483,0.04516383852272641,,,,,,,,0.012151414169010562,0.18310498702948802,0.025682497808789204,-0.08532738961670933
NMB,-0.1609194294864458,-0.2967170894993631,-0.10854759519639051,0.007858409704822614,0.045662703101707766,-0.04109181654084854,0.016216315295376375,-0.15275710673742457,-0.4078394672647082,0.04095111456005776,0.016660941773879567,0.12872103547979596,-0.30131873765819067,-0.07636974803868456,-0.240426692802555,-0.03177436202665402,-0.0861318118655617,0.06391562494193638,0.0951172849312237,0.06752821758193553,0.0861972327077725,-0.025041314149248997,-0.09897868114264634,-0.29119228478983905,0.09022396331103806
CCL26,0.056711994092007674,0.08739620150797629,0.07024735792177088,-0.003023670814417409,0.05716210445658788,-0.039666675590340456,-0.010300764130684639,-0.06297259114395123,-0.050120788077964835,0.040179173443958945,,,-0.07109827065961952,0.1716038447500291,0.12209478124733635,0.09767035238270619,-0.11258140436956994,-0.06248004902865722,-0.04979906609310014,-0.07877339633678754,-0.041965397199116475,,0.2100768501189518,-0.031109539670427955,
FBLN1,0.03065893810506129,0.267511170161455,0.20216283269252053,0.055984362039424224,0.10743461759177243,0.05527929486093459,0.10298976862338181,-0.013024958974115465,-0.16200640669960203,0.04103259424009652,-0.04458731351982602,0.018978258478189507,0.08816197244812321,0.007738362073527491,0.32261544021569377,0.0015940353617307564,0.016568332732835218,-0.011969785483609094,0.042080654752014474,-0.05140577932188174,0.02881635774446342,-0.07207832483087108,0.1017800244892741,0.1127309492787696,-0.02029829115644396
SAA1,0.11032472885016568,-0.04945530704720261,-0.0591954482071593,,-0.040552965125585226,-0.05971353169162132,-0.2984935441662834,,-0.2798979770201632,0.011027899370154626,-0.005898146466712861,-0.06662360441604642,,0.11308110586020262,-0.038747890372273504,-0.021502277904501998,0.033435738523848436,-0.21023123794095322,-0.149814502869136,0.0717824978945306,-0.08015091879335447,,-0.0006911994718942762,-0.03928016771766672,
MICB,-0.03255972034583124,-0.03617538144592044,0.0146726197502685,-0.0006819056874761979,0.004433762273766653,0.013328201535755908,-0.05435286984923399,-0.015732445154303148,-0.13447822332512044,0.09082466053317277,-0.027624316527022633,-0.024961529172949092,-0.03981501886286234,0.045895117196197,0.06519170419459772,0.029181448774267107,-0.00934812725109518,0.05440297848025412,0.01678685549813584,-0.04810320625608786,0.01914373743529558,,0.2039212040817875,-0.02987826658813324,0.10984027297838138
MMP13,,,0.0031446364194686665,,,,,-0.012096122016666553,,,,,0.04599810408399987,-0.011156366187843717,,0.12099871070550089,0.029155914702068277,,,,,,0.15640113966084265,,
F13A1,-0.008646807337715823,-0.10885822786252748,0.018222972450994423,0.011234943998715224,0.0667424278733,-0.010693804882047332,-0.11377187839421969,-0.13590863624329677,-0.19273224642981526,-0.01961110989874154,-0.023338495426854972,-0.08525350035593038,0.05225281384575525,0.1309402585509646,-0.127227439246438,,-0.03943175748208946,-0.19850879608652128,-0.13554672617676972,-0.038808812412133825,-0.0359896630433153,,-0.04998135808725791,-0.2157791052869538,-0.05772123637641073
CXCL11,-0.057466782317886066,0.039021572836505,0.068158845866284,0.016159405638717324,,0.008333870765939205,0.07831863972308754,-0.001640661585368992,-0.27145872586352177,0.07014595924391057,0.01593068080695569,-0.007380439549256141,9.783602399580773e-05,,0.008017275782032587,-0.08280693633572053,,,,,,,0.0570242176376448,0.047942956157979846,
COL5A2,-0.16979870371553094,-0.058528023364373925,0.2052287626003695,0.020243983044331674,0.12487362948752749,0.021391323178777143,-0.10429767218111156,-0.24889172842686827,-0.32288321220467353,-0.11618044740501852,0.00042181958512483333,-0.051002083190983975,-0.22972585586022642,0.08338784164663667,0.2878664146358039,0.032796908155213286,-0.09941248682672675,0.08311286054456732,0.09253028814129938,-0.20448402046021263,0.14417346412773885,-0.03565547500400168,0.2875895261649959,0.0017608937702007046,-0.05188889259655131
EFNA5,-0.052321036917762964,0.03586720264872384,0.02288238643701761,0.027556221028394716,0.04104244952505021,0.013753572260753565,0.2378349267961046,0.05584958995511668,0.07032796277430665,0.02834198570539489,0.08182447809292416,-0.14940165824674817,0.1579489025663825,-0.006420865397601964,-0.11319135725241677,-0.01668560300517969,0.011594985649253015,0.04918952219694509,-0.051720166376079776,-0.1006302307237227,0.018442329781528956,-0.007315274438743302,0.08952806244482903,0.18971096315604294,-0.014709770215460907
AREG,,-0.05591683857354406,0.010433360793820848,0.012017933292009817,-0.006998548723792705,-0.016014660710329302,-0.08262504238990766,,0.058077766138773565,0.018296539304889513,,-0.049125491531976685,,,,,,0.06822658170454511,0.09651364491972896,0.015400822163758477,-0.0010617823820629584,0.004282872040749859,0.22698404273693792,-0.07774816104081124,
EDIL3,0.35220001472128454,0.5691727117360159,0.04799117799671283,0.029504186790672092,0.11314223374245477,0.07238227976663383,0.3276521429290105,0.2202129700228198,0.505569518368992,0.11142165594946661,0.12620625241094335,0.2897946761071082,0.22525752846400768,0.17011087413831366,0.2692959170093503,0.1003393540719829,0.2657383395837901,0.12136924513433418,0.10380632364043121,0.2988216095265422,0.14083335558274848,0.17780020606166486,0.1704958825566745,0.3256110740267218,0.18747101733679802
CD86,0.026605148041076675,-0.11886085157514674,0.06126129358205817,-0.06340587556726524,-0.02098402656503412,0.025124488767003125,-0.04591223708579825,-0.04535731772328336,-0.19970701840315105,0.03793910164101362,0.039283275430901356,0.06063164581317079,-0.08431760081191134,0.043233013758623415,0.07789610669651896,0.015294440548259413,-0.05333541414557062,0.07687549806539444,0.0858206611167762,-0.038441462433011137,0.005324413107943437,0.05472165945368342,0.1168644161450394,-0.012190687480354429,0.08678588518017626
AHSG,,,,,,,0.008945488653225425,,,,,,,-0.044442284131906554,0.08155926452176833,,,,0.0040424351096052,,,,,,
WNT9B,,0.0015034640949658199,,,,0.008895209151950412,,,,-0.011150442843431644,-0.025505905228968312,,,,,,,,,,,,,,
HRAS,0.029477260796616413,0.02485289034008798,0.010136826295160347,-0.02911402036911303,0.0038867635264167094,-0.005340205989315648,0.005299060226629243,0.021788717398280637,0.06635392800468048,0.03343919202602099,0.01531494123162959,-0.0033640319324052263,0.1716913384404775,-0.016785184875181155,-0.0862196497130919,-0.12833922890505212,0.06620390680278888,0.03771451721367686,-0.08294944194369282,-0.03686534620958138,0.02697269774332864,-0.05333748148221941,0.12153250534705229,-0.01221574987257304,0.1539490665560002
C1QTNF5,-0.05756468631015888,,,,,,,,,,,,,,0.08993032027811917,-0.04837712418419026,0.03058140474920146,0.07655860640926156,0.10957463243051306,-0.11215015603488601,0.025630653120498698,0.024103983441129413,0.09582025873144556,0.09197688850342428,
RLN1,0.010000890499644643,,0.06337406488581326,,,,,,-0.0845505552631014,,0.013571725501058975,,,,-0.08076877336865415,,,-0.012220284500614343,0.0644310999008125,-0.1203248112927947,,,0.04069871894036602,,
COL4A1,-0.12912377655645674,0.06168137964658858,0.2725555477127024,-0.027260372052742027,0.06447948832366718,0.011107435906380596,-0.047318394578964466,-0.2796546064822787,-0.4238231764315322,-0.11782489181674353,0.05047262019754546,0.013030425448278517,-0.08392489548942791,0.24101739739535527,0.37263322892588885,0.21602435029555006,-0.055509659805773534,0.049331913311816696,0.037070704726350316,-0.2544586638513718,0.0013714159821486946,-0.03825779072366942,0.35150476353672166,0.27481771817371914,-0.07857286816364387
CCL3,0.13576874838846012,0.16997115567466922,0.08922501390837323,-0.008891772766276418,-0.009468525759443902,0.03611818092531456,-0.30841150515920346,-0.1877292407132828,-0.08744099700532469,0.12452897249739246,0.008359139732925956,0.053773632234596504,-0.12530327201782474,-0.056065079045985296,-0.018510345399823876,0.11255084631143587,0.05619513328265134,-0.1041813646458966,-0.03176661463389196,0.036527823306719456,-0.027949932523089215,0.018467294013111,0.12688253300507316,0.11837521833066082,-0.16102814494865322
BGN,-0.08408900566258827,-0.0770937612148016,0.2316424863881091,0.004719312422575987,0.05108819458668157,-0.05028039864013935,-0.07814510868343594,-0.17671510832520312,-0.18314890096624536,0.10776091441237998,-0.02545041076478824,0.08142811951509149,-0.03017781360558404,0.20101481304706983,0.3755728917422165,0.14413632678755706,-0.013969613000657492,0.017717805394473134,-0.03129240592929243,-0.20321816900737188,-0.006532808624108687,0.04395016233525446,0.3291589656059458,0.20805978421406465,0.06994001823317693
RETN,,,0.0470745303529303,-0.019806523933465936,-0.03291444852336302,-0.005533350812668835,-0.09231446909174668,,,,0.019549957533685006,0.061508044327698935,,0.03372380039138085,-0.07095108833443177,0.025254824490829445,,-0.018652764204445497,0.010533873176358155,,0.017378171144238994,,0.007360110319078341,-0.03817593927623035,
S100A9,0.2673755816468104,-0.14679700551569536,-0.002925989958445619,-0.03388526086724479,0.06814244743878228,-0.006406295112154212,-0.19045303710304973,-0.09014388307912327,-0.4031101047485518,-0.036256496579260215,0.02151524687101383,0.09960244310796686,-0.12813529248703615,0.0011403341453187473,-0.22872197026829746,-0.015551102237145092,-0.02501462682021534,-0.18081343651431583,-0.12833565270385755,-0.13691891085640556,-0.030238521931554255,0.044017898116866405,-0.1021363588503023,-0.2903064999028986,-0.09761051223006455
HCRT,-0.07791325409944347,0.03751913446811555,,-0.02422189953554489,0.1752668149018559,0.03742395524669685,0.020836085749010143,-0.055469811506510355,-0.09014116040002343,0.009469558629316675,0.01611554505666808,0.09205023408624667,-0.05728131051110092,-0.03401038057430701,0.008639326272047086,0.13081548661700865,0.035186828630571994,-0.022752210992424905,0.026001939425598638,-0.00632802962567548,0.010669977524994262,-0.09515251874986817,0.11849425947776264,-0.031496260584344224,-0.05819688623731527
FADD,0.02034671455519693,-0.10319457987774225,0.07988014923484653,0.006149140087035773,-0.05016697935993939,0.0011309552884306415,-0.04783390322759809,-0.172980960565398,-0.2774655837440746,0.07295133631927583,-0.01233139841202706,-0.011971325750809825,-0.026270227184557265,0.015365166321457005,-0.004451440389784534,0.11186656147493024,-0.02950679254813824,0.08588021141556726,0.17134596700051566,-0.004012069408825451,-0.03083560898682245,0.02263508948678766,0.14466227805002538,0.021211300292835675,0.05603305298306114
ACTR2,0.013786684191291573,0.04383613317622839,0.08226972358499474,0.0643917179091796,0.11565156222272843,0.04924773853148871,0.020729861176302527,-0.036093798159199435,-0.13791439655578028,-0.0403703156172635,0.02324035190291859,-0.008482851148601388,0.08777242648355031,0.048253974340433436,0.10359382874882757,0.0346721039561938,0.083106110096443,-0.16663891600601205,-0.06670597686341137,-0.10949321576336232,-0.06570902153813339,-0.05474526851965687,0.0771542071913329,0.07629168631346304,-0.013765303304773609
BMP2,0.018522608915958617,-0.15723967533140534,-0.05074367437404121,-0.017226913823855588,-0.0732420452059708,-0.0298337249615532,-0.1194531577755193,-0.2369738697801133,-0.11007180385258267,0.07012115427508234,0.0413177015823958,-0.03258860364141133,0.027060739234708264,0.005275799586538545,0.05592023749334621,0.0024769346249831864,-0.030533229592795336,-0.004892935614127374,0.04923830927072403,-0.04552390318869993,-0.01157792184662032,0.0208248136198832,0.12126869233334266,-0.1756193924021543,0.10589878310264521
PDYN,,0.5142259576885834,0.04196875975978281,0.015785745487623425,0.0886336501452645,0.0636897078212751,0.41230511295846345,0.2934433811510769,0.2703154310025767,0.03668351008846014,-0.018415472840132615,-0.0612807533996303,0.1680091053702717,,,,,-0.031354747100131,-0.02939229946778064,,0.041775619218637386,0.07771660232518336,,0.1334730121433358,0.013211022197835298
CD55,0.07898117659406956,0.2392636906563749,0.08746789803920106,0.019332995663012154,0.08205071753396302,-0.03126761082806844,0.04916874126145749,0.03816108567808469,0.00012331197513664843,0.038614947937230124,0.04881199347213562,0.06832771875139981,0.09469491432884693,0.16193082328114727,0.22238869003021153,0.0220604246221078,0.01773241415675538,-0.04548192735848952,0.05814764088877462,0.017012387318390228,0.05051638966470036,0.10146791182101662,0.23676890665736608,0.1526290719813026,0.029800688919771022
OSTN,,,,,0.02229231485925905,0.03424441293135981,0.059769068517407674,,0.05762693030998618,-0.016795606924004777,0.03496290225840656,,,,,,,,,0.039325305584530394,,,,0.04508930727062911,
PDX1,,,,,,,,-0.11752260550179049,,0.03207107505063189,,,,,,,,0.1271880819659358,0.1126862183263278,,0.11821284895289863,,,,
CD6,0.1084510726051715,,0.008465506831195365,0.058600229736226486,,0.004714490325580643,0.10938474898171982,0.013962078744071538,-0.016466217548263523,-0.0009433568101714241,-0.050198310913392,0.014730663512473848,0.05068128982837371,0.07870998977511479,0.09287812799595889,0.08093750214300328,-0.002700868256520857,-0.0017096756272606812,,-0.03853958611350022,-0.005666327587952611,,0.2303658688450319,0.08949740970284586,
IL16,0.06119260394922666,-0.02654919509083244,0.09818307832198661,0.00200264905331055,-0.04041112294579926,-0.015640157971269893,-0.020913138679248582,-0.046595616673293025,-0.14191074786708524,0.03662939851219637,-0.010736675324630955,0.022524165833709,-0.03025522172582527,0.024439352865944973,-0.032978539421060576,-0.14196571925632775,-0.04169899876807946,0.038409555208578854,0.044733160810228906,0.04091380716815921,0.09808857886618223,,0.12996252396471836,0.053035797421474025,0.13572566325145094
LAMA5,-0.08729050896891412,-0.09510780615809729,0.03889306421650965,-0.007597012231529277,0.0522940144899496,0.04040795978771559,-0.16544859592642688,-0.12203878420554312,-0.2702652389448599,-0.08842361405927486,-0.05735611685320417,0.02936266003351339,-0.24620470484385784,-0.037450325668045945,-0.03196222114304398,0.01965744057784425,-0.1984263724181571,-0.13906530926666236,-0.12685655426938652,-0.1776182743992559,-0.06569763303649453,-0.013351561846993994,0.09075996094493204,-0.08761717581591136,-0.04858969036240951
RGMB,-0.08172701963223608,0.12737676257910302,0.04823623270868049,0.07963288074636386,0.005097675653174101,0.025248096471007765,-0.11941009456049673,-0.11427155759754584,-0.1446390495874846,0.06758624299746344,0.037356441659898904,-0.11045798004702345,0.12606521656753278,-0.012806636150800566,-0.1874141955533647,0.10635873932232835,-0.10417354462672197,0.11813514423453383,0.048378381210741804,-0.07072543928080557,0.009448010060587438,0.043598729701645765,0.07326288187748198,0.012553734456761141,0.05658777745090971
INSL5,-0.012777525071566634,,,,,-0.043305763628209204,0.059685865945902174,,-0.06371363485772946,0.04643819222838183,0.033269662001394126,,,0.04688862646210893,,0.07209770620862328,-0.06247014554727344,,,,,,0.040473692624507944,,
IL12A,0.04830225078147758,0.05411726113602099,0.037265273577123365,0.03017049859645812,,0.005419487095596844,-0.06824211707110207,-0.047865876305329264,-0.24419307282590047,0.01120400213519016,-0.01809821567770222,-0.0468394526063562,-0.038527351210958925,0.026340847090285998,-0.010031280412371514,0.016142651517787224,,0.025577769963813623,0.055909763983014324,-0.064120829750229,-0.005023820486454335,0.06908782037182086,0.06293855766742562,-0.11291012091878473,-0.02074703629940637
S100A8,0.29216261026304635,-0.08615600250859282,0.09712091163359625,0.04650325761217204,0.10209812452720875,-0.03487063476048956,-0.2883312762171952,-0.08612879680739638,-0.424064075371992,-0.11074497620303689,0.031077074111492405,0.0991856207466589,-0.22615009345317996,0.02735750718582602,-0.23503406684647257,0.06045091064506432,-0.04249831023573079,-0.06444386134396338,-0.021557168495200903,-0.0845587916021562,0.011703846780186704,-0.01892893164870621,0.023582267705630162,-0.1322333926235297,-0.07482892245917391
TAC3,,0.4361782351735506,0.04696735213256833,0.047610238162637354,0.0034301979392161257,-0.001883649863279427,0.33991640148799535,0.08173483321615375,0.132172275908163,0.009914512964160061,-0.01807677107583724,-0.038360281156227166,0.17806126673295875,,,,,0.009078907450606001,0.11467705884124593,,0.04227644985902392,-0.0020166409906772196,0.008695318141923454,0.04919041573577339,-0.04558196078038938
TAC4,,,0.045367743401723615,,-0.019664931675615463,0.04324366226627074,,-0.09426109822727348,-0.12338452566419408,,,,,,,-0.03771791958077958,0.034763550548343305,,,,,,,,
MFAP5,-0.07835793342499768,,0.03640076650990057,-0.017898020672027257,,,,,,,-0.018363380410458197,-0.010246885646770888,,0.062327195913812194,,-0.06707633612802957,-0.12128157991062642,0.03281607832280243,0.040216544824741504,0.016434671734962023,-0.011396112733614149,0.07456810885917256,0.010221427693753662,-0.2155327040282665,
CXCL16,0.10142345705438885,0.028925027802797723,-0.04017435913186317,0.012917885230942464,0.049980578016766,0.08791748737052704,-0.10758577944455287,-0.2187255747171281,-0.2279149927042654,-0.08584428699455059,0.06565254421414807,0.11924118567894268,-0.043522434269202416,-0.006493820412867026,-0.0702309196924977,0.07685737080375878,-0.029582624652073654,0.061652944168310846,0.04942169557359466,-0.044938822033580954,0.07732557995596795,-0.09185843702654284,0.05051513461642818,-0.06121989955486514,0.025180689158532513
AGRN,-0.1916164323332035,0.045817780408961555,0.24378847840645732,-0.0034714597193392913,0.08914526232254981,-0.006737426413405666,-0.03859671943207566,-0.3154664289554336,-0.3675465825293175,-0.12341936983821007,-0.0083133986232587,0.10392290651934952,-0.04442828963262476,0.2045484913287573,0.32458271963238905,0.14946831238946098,-0.048762000597747296,0.17498477841577675,0.1710738158018072,-0.2068930429203794,0.038858561161685054,0.14634118350805356,0.421082782645458,0.085282604161808,0.05899402151890915
