,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.012149407871513453,0.004620174543039828,0.02851923019608632,0.03947895514496537,0.009393866258342353,0.02507141298267408,0.04222006478065232,0.1641913789854213,0.08374845477073302,0.01905911100939448,-0.015363611430577023,0.07223070446016117,0.07597020440609535,0.007566075262654689,0.09155153914727487,0.07367500563559234,0.08196417255400668,0.06921923116924208,0.04487601245037498,0.07620187699954936,-0.028102519538648642,-0.015253382247054035,0.14489010992303694,0.05616343782102968,
IL4,,,,,,,,,,,,,,,-0.0435778559263834,,,,,,,,,,
SPX,0.02728593201002788,-0.03725918132799654,0.09187716822584924,-0.00809098160160766,0.025036263023421122,-0.034354758886895376,0.02536782847458741,-0.09847027766689566,-0.025096054789058152,0.029722138875567395,-0.013311442070247863,,-0.027006659964843537,-0.010471346650517957,,,0.014275864393230232,0.0197511030087933,0.08304069134476331,-0.05949964341862476,0.007749236499990442,-0.006796887601607016,0.3050897424486843,0.06636758429620127,0.01458712086287058
MFGE8,0.0903940786971589,0.06890897665071459,-0.0005243576596084525,-0.0216544281899238,0.031118218756747692,-0.027075707316404924,-0.029775778637121705,0.1256776385760376,0.036271113912611425,0.0067003259349868215,0.0818252679975688,0.07239960952743085,0.08927496284389261,-0.08959624161516071,0.07008334682789247,0.006570221848962664,0.13709041403451322,0.06752023250079656,0.03201292737565205,0.08138653945629007,-0.10857563558517747,-0.02522997440020187,-0.048108190582594516,0.12684046393978282,0.030514945273731563
TGFA,0.01231010562784668,0.0343225516650313,0.044463347701669896,0.058308984595430484,0.04927268533717775,-0.05391112632922219,-0.01442907330818563,0.11385978573918129,0.05036061799600159,0.00773558455638967,0.02908901525169082,0.12327526251489902,0.05012980598465246,-0.03611572298804406,-0.13458547457375658,0.026574992729204282,0.03689520510283307,0.1268561685196811,0.10631349541746743,-0.02428170138330741,0.03946953528950505,0.11807916353394025,0.18564831146375846,0.07045622040527594,-0.07305409371380976
SLIT2,0.01723707432451455,-0.04669755399104711,0.024536072744124886,-0.059680078254013114,0.005887221374650873,0.014617052780983327,0.013014175729514188,-0.07365600386430582,-0.0054076218323240105,0.031813532711465066,-0.04999428861287727,0.0016216930015344607,-0.03229533029370861,0.07846678503114789,-0.07928453243073594,0.07302666930383472,0.05675516810659212,0.1191258691588514,0.11518518227001553,0.016937409008666197,-0.01980280375890994,0.017154575878044292,-6.3823532166547774e-06,0.07436671385097025,0.13599799687174316
PLTP,0.02462119342488457,0.033217136489442994,-0.00018896500009849796,-0.0682808084439469,-0.05840500232576843,0.03744758290912518,-0.02440099871537205,0.4171975965177053,0.02338945262573027,0.1236089311188208,0.11309239351229709,0.049308743067683534,-0.006596491620153281,0.05820038285774723,0.11114348515434454,0.07843696538546578,0.22665917229476046,0.04203433000929165,-0.10338521089628246,0.06705528210087011,0.010423129740869598,0.1675253711271326,-0.006788058395261418,8.738465050817604e-05,-0.01133080563470059
APOD,-0.0867818550082139,-0.06633210892329386,0.007736497078541563,-0.02005261677965523,-0.06636917906060218,0.054933366449693856,-0.0032958187676245484,0.06517578438466308,-0.049674238108460514,0.016570248512850713,0.009248749770998151,0.043143697830209875,-0.02399067152369224,-0.13191584597724124,-0.024986426737447318,-0.15202610624959692,-0.2962564417951327,0.3315680885218334,0.2323389269686901,-0.06190187366333619,-0.0943106589264612,0.13106910469801467,-0.15275826806718662,-0.04349011984303955,-0.09562974003350934
B2M,0.06815436667936424,0.025300007669250515,0.09991610129235008,0.0006291930768483508,-0.032921042834303325,0.016155607287406618,-0.04212914642937192,0.5102649489379935,0.010312058008235725,0.11634900840135767,0.1448414820350617,0.1894841653230261,0.024231186266151436,0.07340300390833869,0.1757558790754595,0.010155624549000854,0.1400148399156729,0.19246262719847876,0.1278204051683351,0.04749457126468548,-0.0364648839410725,0.061255760465045495,-0.31178897763949204,-0.08625916693250285,-0.15420027760492275
OMG,-0.03818601026004665,0.06531063956876554,0.06777497082879881,-0.06136464174845627,-0.069228768916592,0.028980192895676965,0.0173065972751167,-0.15666777062542245,-0.03889004108581339,-0.03982293952095684,-0.06036061073755789,-0.02578880719558566,-0.044078130000642986,0.04154389862075381,0.1611533189758901,0.006532831048503175,-0.18632741412929674,0.18970965625613415,0.2220523526678379,-0.02518238262654702,-0.030685641447067664,-0.04861251909855249,0.3287409384991949,-0.07684510284980961,0.006155626660144218
CXCL3,-0.0239684047230813,0.006613071849304898,-0.025654756064972483,-0.00197904523436541,0.09473472468924585,-0.05166530194017315,,0.043146815116908745,0.00889860122732939,0.01890416516538722,0.0042964730659398875,0.12169215248671617,0.06855870598305258,0.0823078971059715,-0.008863804826165559,,,-0.0666908705206761,-0.02922026040775204,-0.0168327623558746,0.019471355211412602,0.10432428440271245,0.05323158248428323,0.03953136508190128,
CXCL10,0.042374643862637146,0.07397737038507157,0.04615961285063154,0.02760524223136111,-0.01969225797522122,0.004055883812689698,0.012536802197523796,0.44821678943392146,0.017364597331941255,0.042237702119318675,-0.022910116612299167,0.011979287244421565,0.061232285835057125,0.026210270320636567,-0.027624893382851512,-0.047813705830580595,0.06009559269877875,0.07207812080754214,0.05109758392599629,-0.010546849875611029,-0.04081493410645788,,0.06607863538286786,-0.04719942952727744,
RSPO3,,,0.04922911161830748,,0.01391535203523657,0.0021151622207811103,0.02607015869014468,-0.08201184998393202,0.01676409833313129,-0.02601362711797478,-0.09700782734575458,,0.014240184894949555,,,,,0.006828304477374281,0.137483632912429,,-0.060850824680556095,-0.03261610299521026,0.01955893899388223,-0.0006639141972031579,0.11658063918680259
CORT,0.007486487643402257,-0.014921311685896851,0.0012676208292106078,0.04670620331146133,0.05832117276834385,0.04530721673866213,0.04170040966895434,-0.09567816721712806,0.02474393147426584,0.013523254902946535,-0.049929326681271244,,0.026942634393592298,,,,,0.017628317078065267,0.04203528463282983,,0.012144414983450202,0.025197414731738397,,,-0.026698868142440314
NCAN,-9.184693210099208e-05,0.09259601207412309,0.08546219348254368,0.013705009220980289,-0.10725122894062379,-0.00831804074172808,-0.13593633802700206,0.1359507728244656,0.053296180691714476,0.06405319591796484,0.04102105145941276,,0.13395168630327797,-0.08630826418975222,-0.05210217044556054,-0.16339990441572905,0.01865539387208199,0.2080201313095148,0.2035818389739306,0.02540396201168195,0.0029681647345062225,0.03441416883569591,0.24577969950366904,0.009708933566751109,-0.03995899211279724
PRG4,,-0.013982259106299005,-0.0010037259156820825,,-0.011118074432866524,-0.013367393821636559,,0.0458536138573295,-0.0455104968205108,,,,-0.010536246900348363,,,,,-0.01524396986518211,0.04295715210983928,,-0.04025428444104158,,0.02174214851581869,0.09162455203150388,
ZG16B,,,-0.025220418801999888,-0.00897884920163527,-0.011829112464482464,,,-0.004098797395783467,0.015617485700553399,,,0.07339568105314698,,,,,0.023860996357155155,,,,,,0.031574797071734086,-0.026228916623016473,
TGM2,0.019961832922047746,0.10169813237573876,0.020686602054702852,0.07958909357464522,-0.011743922850112698,-0.03512734484529562,-0.01924498635210629,0.244022700319668,-0.02057360589509739,0.05747751610248259,0.027167268490481167,0.0019300382107768185,-0.04687210270637236,0.04046307867404322,0.023211520898432574,-0.015783441245034526,0.06993380360920089,0.030410381262061307,-0.03472009785522659,-0.019464799187474208,-0.057550078330783204,0.01395875290908673,-0.106445260258247,0.033693143789356096,0.02175069101761621
VEGFC,0.02430543773066525,-0.0520631799849843,-0.01397958182688073,0.03538249917665291,-0.0037458280412162428,-0.00617859099770155,-0.03694814739614853,0.05185596541503462,-0.013332584939716008,0.04552064817704082,0.02205796631233796,-0.02559463357840662,-0.016208038117025054,0.011036427919893487,-0.033833778493542487,0.05016897818343959,0.05737943108121945,-0.016714112061969644,0.008503473135052491,-0.028295920046103103,0.05051233184705985,,-0.023613888219879267,0.0433932972479684,
WNT6,,0.021085763125065417,-0.005144088505543823,-0.023254951432081113,-0.03014610303089486,0.0017239201168751594,0.027488653844867872,0.07445459042912617,-0.0362425870173106,,,-0.051369049330244096,-0.04291375976299357,,-0.04380837945444003,,-0.0849131828156711,0.05018931403541624,0.03832744126641906,,-0.03874891306492339,,0.03429315591465387,0.012240199953047577,
NRG4,,-0.03222435085198186,-0.02274579395391552,,0.0669177253619858,-0.03311010546702321,0.052510497094225485,0.057451080015615615,0.03967525069000585,-0.0028651807885683514,0.012788182450941231,,-0.024652214313724455,,,-0.03220983665985964,,,,0.06661880538188941,0.03704576220672653,,0.10338764635989015,-0.027570470724110393,
PMCH,,,-0.020521416606733768,,-0.021842502379139962,,,,0.007165485310836952,,,,,,,,,-9.775331137847324e-05,0.015485801610130887,,-0.01424742099552189,,0.03386609716657883,0.11550461874655761,
COL9A1,0.05838082942858467,0.03163281780765348,0.05441041994401666,0.03283556427663299,-0.050135497474803316,0.0023196433292757145,-0.0488006934078689,0.13743772304905139,-0.023273935877308326,-0.012908686548836788,-0.001598221496432614,,-0.021968306343095417,0.0014049798233864484,0.09160570028739778,-0.05553792410173669,0.05855156290660717,0.10549238355084185,0.20387818114308662,0.020081895088924544,0.04399110856490913,,0.23742995855009932,0.1468685749503326,-0.04067941683066727
GDF11,0.06454304074581402,0.11471989248384985,0.05439279473494456,0.024487184768396376,0.027297257931024364,0.011861908827401695,-0.036124288837488784,0.2512770682588989,0.001555279424403076,0.03310137802324873,0.03921361113281458,-0.005954502213500182,0.05693080331785675,0.011772516349495691,-0.021516177960097332,-0.06619552136135849,0.011954170027918704,-0.03287091728817615,-0.003225544890192137,0.0604656894248288,0.009756236157369591,-0.10334983713834912,0.1289730449679297,-0.005687661115038367,0.03129689304539841
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.05028589424034459,,
IL24,,,,,,,,,,,,-0.028968895459158536,,,,,,-0.014267261687895995,-0.07258955592150755,,,,,0.05148286004682221,
SORBS1,-0.011896707165276561,0.027504726844098014,0.08207438473982467,-0.026460250252032216,0.006087363397031287,-0.022793742069208964,-0.019824460199708495,-0.06091856558522027,-0.05501095272245363,0.028350398361390444,0.03815818513444904,-0.024725730989796208,0.026982646423364953,0.0510093134858961,-0.01329707088473347,0.002115374002572756,0.04797573833678282,0.00935315730653836,0.0970075968124544,-0.011884113590186039,-0.027362727124338876,-0.027746215020514324,0.11365060178300347,0.013915121820675036,-0.17652139252396787
DLL1,-0.0011716927163833843,0.06611670951736402,0.06571662548976401,0.04386710551765944,-0.015006779054943084,0.07877938144189137,-0.07988182450580668,0.1351816609641662,0.005930938685744974,0.010508151652023233,0.03999863125708489,-0.055097447568547536,0.13950291775754714,0.06889688904895659,0.012061142424259624,-0.0338369750067612,-0.029347856220393452,0.19987178813727463,0.2391466147003664,-0.018481173754277082,0.04024340045976811,0.09417092822196599,0.10814554916805265,0.0028240770299196465,0.06820267743359847
TLN1,-0.08306469130618244,0.09342612995871305,-0.006846746893764157,0.067202724377947,-0.05633159857756592,0.030828957222120017,-0.0070147603686137525,0.29238578633813234,0.055178772311743576,0.08549982531093975,0.11079410970780976,0.06639324467613508,0.10931865341677231,-0.019791929428491055,-0.041609456041599685,0.02845415435953534,0.1220435135448457,-0.12498799974405053,-0.07286736104172263,-0.02083842809260593,-0.007961650347720724,0.03485331691156899,-0.13644387965014074,0.08674819753467354,-0.08705151406604524
COL2A1,-0.028454631879449136,0.04780497934775085,0.043281784768587954,,,0.010698894005715526,-0.031010582107116352,0.06549554871427016,,,,,-0.030565430486113848,,,,,-0.03154851327191851,-0.06381157310175582,,-0.03472381484860456,,0.06595693420648263,0.0903297333466066,
SHH,,,,,0.00830495450448636,0.05088742999375196,0.06526927865973997,0.03154641010826754,0.09013380188144117,0.0329600115962609,,,0.026778982121870742,0.10397892283055864,-0.038194565564877506,,,0.021365770203287095,0.1007882378503947,0.011047099118455547,0.04188047811908357,,0.17097491237368012,0.05677880550767815,
PON2,0.024166821710384152,0.1770018513322715,0.1191813113191485,0.008026681308880077,-0.1719116529381113,-0.01238685023499943,-0.001985884524108331,0.3002032565786132,0.020485693344604337,0.039347595928081174,-0.03954462997325023,0.04713237241543138,0.13215193560735852,0.04596415343036537,0.0991833318935382,-0.01503700678649596,0.06156411301117168,0.237099451729574,0.21395308061018428,0.0449924660639387,-0.04221523290910877,0.11228328030165888,0.2864509620530449,0.15124742239928415,-0.11130328113755265
ICAM5,,-0.09228300246371444,0.014738502978459344,-0.030904700743424447,-0.01379968614976574,0.0019376695950859735,0.03386446603367795,-0.15237609638001254,0.011776195858872,-0.0060713761907997925,-0.03533072298512781,-0.02742261892333586,-0.03564537508046773,,,,,-0.0029441003136595712,0.026336702025804463,,-0.02121467490495856,-0.054630289347975564,0.10310189560956672,-0.04066627684408759,0.02522344283899774
HPX,0.07502294946919934,-0.008950368412640157,-0.0028568489804813484,,0.016427587690949028,0.0643696257428728,-0.015986225559595592,0.09218156606081869,-0.0021493615840596073,-0.0025406463776360116,,-0.0021665862944873124,0.023989419167791237,0.07349384130180193,0.011446743846797721,0.03270110798670878,0.05000997869388986,0.04474189343731239,0.10553904808659942,0.03010415933144876,0.04233793216386598,,0.1055516507793901,0.007596069842302875,
SFRP2,,0.03341415838129523,-0.04178360587220308,,0.007203373491730406,,0.05657426696484154,0.03859050595059611,-0.016376668850382605,-0.013273865963692774,0.04744195949818284,0.16528077818741893,-0.0372066842576477,0.09314935678297212,-0.00523374815537132,,0.06353714679414105,0.10105780303453436,0.013959556092309736,-0.01907342928183444,0.04486858976188209,0.04041797675724825,0.06276853211430644,0.01613133245328367,0.024236251351177927
CFC1,,,,,,,0.0644051999336546,,-0.04590475882694671,,-0.011080095095848163,,,,,,,,,,,,,0.0051835134436765285,
CD70,,,0.024902622152376097,,0.042212714733195655,,,,-0.029259678515045184,,,0.08311200339487124,,,,0.0802833001819884,,0.11575500733041301,-0.026173420119549397,,-0.07254492704191838,,0.05365127789195579,0.08634381680811459,
HP,-0.029225640947739474,0.04975808105605405,-0.007424257534207204,,0.013606298365715136,0.05499465602009608,,0.19867503326457972,0.06390483245219067,-0.039223016219047786,0.09888958096805463,,0.04916446154423385,0.09880794501955699,0.022512181398626693,-0.03656638908093827,0.1950114833627995,0.0746873319603945,-0.01696998618882025,0.04852438563829018,0.0029126911311129645,,-0.012561867978633158,0.043714213176173015,
CXCL2,0.05358332069195375,-0.028321576348791393,0.010222565525066682,0.0078791388054658,0.051000441228977234,-0.01643399069281746,-0.044239691829556935,0.16811931313782927,0.007244503403168146,-0.0008701062366837567,0.013261431050671655,0.1488259592212945,-0.006569024416603661,0.02574013341749886,0.020271482481115224,-0.02747507534889966,,0.04922860374785737,-0.0494424222061555,0.0755640277099369,0.02945382114938705,0.089018182644449,0.07202204347784423,0.06508495220370042,0.09551459471644971
NPPB,,,-0.015181380272777502,,0.09348488628445803,,,,-0.0055929244950299484,,,,-0.002944982998621575,,,,,0.15347429974044444,0.0043308368019788455,,0.021774887851317544,,0.07877740139637725,,
CCK,0.029800979155717656,-0.15749166389789432,0.021210374781902935,-0.06685124515869749,-0.01762754066524059,0.05704581287236874,0.0728079185894851,-0.3182947707675366,-0.10391790288764083,-0.08742969283557539,-0.08656464573060514,,-0.11711277101982635,-0.05016807597956322,,,-0.04397632983881223,0.03300377681298688,0.1466675328575877,-0.010761665145116305,-0.009651347246826553,-0.13725180401232556,0.04391033073784796,-0.2201290266613506,0.08446325851184103
SEMA6A,0.03978445072243233,0.12632449325014614,0.029505528586729966,0.05746980079665411,0.0016119992340457709,0.030426766835793276,-0.010269522577356987,0.24518586147377186,0.057071605920993224,0.0010534925283731643,0.09164413771942534,0.05591241413379134,0.08667911753995086,0.09694425878199879,-0.014492015976692906,-0.14053201515772756,-0.043680497521251097,0.10360856324728489,0.011222057979813418,0.024242113265859868,0.09788344848900128,-0.0020876372664023358,0.208060215946916,0.16600904151829007,-0.11399907264383144
