,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EDIL3,-0.058635756351871036,0.008124915018559963,0.013162087968722513,-0.06039701099717329,0.0897836148647768,0.002089579217902527,0.10738322978879647,-0.0016637316720903084,-0.2400031407998449,-0.014837510084997533,-0.009965149621112526,0.04351991416757276,-0.016333126715999614,-0.02271989973544207,0.05758147240524694,-0.11009042540333212,-0.06316891475907335,0.06761603447302136,0.07983612816467886,-0.027728399042688315,0.0004045303224650104,0.06916224539803788,-0.09515416634210681,0.07742720950819702,0.004276139478177115
CD86,0.011200174967914393,-0.06821058066546784,-0.05497455409367014,0.020948363469460763,-0.03948032526534343,0.022788089476507265,-0.024909324129824058,-0.015695590682734562,0.10651762890760366,-0.03707726446916721,0.01312556383068672,0.06131728581044729,0.03961692550461674,0.008273767253709595,-0.04402342892273591,-0.03164086592995242,0.00854487804726605,0.04200655844177999,0.12607149084626687,0.001155331982244434,0.027063196516494217,0.11777186677721432,0.11323080317794315,-0.006778405163175347,0.02715105455624275
AHSG,,,,,,,0.02396454026538147,,,,,,,0.010869698646631685,0.05780954262240426,,,,0.08257209861665497,,,,,,
WNT9B,,0.029343771315393452,,,,0.010066382465804902,,,,-0.013780702090300682,-0.05752899523843661,,,,,,,,,,,,,,
HRAS,0.002570790524783005,0.0008960642525085796,0.030208245372032275,0.030905855482832523,0.02605215871834691,0.03989374876621835,0.03482461665633469,-0.014339940141342523,-0.004793002783627299,0.0015608466270274361,0.02302472766597169,0.04759158148511342,-0.014941899419158163,-0.018588754260509422,-0.006504621779500381,0.08156704090837852,0.007523067695455847,-0.11844539070425972,-0.09460885534566917,0.0008436046289843945,0.05651593662393109,0.002132422671175709,0.1980693110047783,0.09838741460527693,-0.00043517730245413067
C1QTNF5,0.013223107804505795,,,,,,,,,,,,,,0.08095149664454071,0.05601159238685788,0.01037261324787768,-0.026465189884280503,0.0858221786315955,0.052672582877931945,-0.022609108311034035,-0.08404968425760549,0.058568932212194905,0.08010624392720041,
RLN1,0.08322711371832453,,0.04411005336178069,,,,,,0.025598869381529877,,0.023346886082319798,,,,0.0910544650408855,,,0.040688827773669195,0.011924348663729255,0.1148897994738017,,,0.04975917121704695,,
COL4A1,0.03560541970716501,0.032373144996096954,-0.062292643608762285,0.008513645139436489,0.003013255888936979,-0.027001976410643714,0.04863471890365014,0.005921646611643938,0.2875015102509928,0.10251367304089809,-0.004388609202354378,0.04110824882033601,0.043366710587085563,-0.050698136834412474,0.10928752233842322,-0.1822579655314054,0.14229740355872003,0.04993451461323198,0.06585419781295129,0.008635704277803769,-0.08068698824408078,0.06311259455306562,-0.29062007051695893,0.1908827482392694,-0.08088702808972079
CCL3,-0.007123355988688609,0.004218634263065761,-0.08102657258425949,0.01681628193516168,0.006206810913757329,0.027890878000688613,-0.02335924438431789,-0.07011870882828339,0.11050157085245121,-0.007023383255940782,-0.0005603829321499786,-0.06817284878640362,0.10500626609647608,-0.011606282344041348,-0.06159781180417554,0.05823429542167538,-0.06841272987372464,-0.0022698668669409697,0.0121216120333623,-0.012005845929373715,0.02327700493331841,-0.061719560086861795,0.20740746727867845,0.0043089913292624635,-0.17527578573183497
BGN,0.00942549306911727,0.07202825243499854,-0.041835997212162496,-0.0012392706492273967,0.07254507408565507,-0.040541902678584554,0.052009960584686425,0.037007550583414546,0.15619050996290418,-0.008289618570173473,0.005187667801355704,-0.0296826806093619,0.00913106775668647,-0.11920144793939362,0.06967776015668081,-0.10735098690149875,0.024206918112670752,-0.09219884715242295,-0.06263249877125383,0.021445639169975064,-0.09270986957026892,0.14361169053473302,-0.24631696203868061,0.1619715580986135,0.03552531062772882
RETN,,,-0.03290329877490752,-0.019644240431476605,0.014890922210139624,-0.06411489444133742,-0.005343741930640401,,,,0.008529193189308185,-0.0033617724331152965,,0.13315917547941528,-0.019947557434743555,0.08295082305557952,,-0.03710510046822367,-0.00477121617929854,,0.0008223987076569516,,-0.039370174465210385,-0.03867976737881547,
S100A9,-0.028269792388481818,-0.0531064156420724,-0.1005970999241313,-0.02116221015909142,-0.006825223892933003,-0.14840108606776936,-0.08323084829909876,-0.013004319692241688,0.19466766279254635,0.024062658683113528,-0.018735003059282142,-0.04181534897583578,0.047233379387979245,0.18264195026561347,-0.11521134144425642,-0.04925520358639026,0.09883807540328758,-0.0475123566408014,-0.18242892484369158,-0.030309745161686455,-0.06427283405310584,-0.022260143465871563,-0.09037970543619088,-0.11213247562301466,-0.009857075258355575
HCRT,0.022474575663906166,0.038523239832656264,,-0.007428500402488978,0.05825104385808439,-0.02213490204964414,0.07646303127628437,0.014474254205959878,0.040577969144984315,0.0385315606493586,0.02856965998322783,-0.039246408945650894,-0.008253114864362117,-0.03260279112707792,0.03356071137081888,-0.08297167335303526,0.014456685827638031,0.044290431527031084,0.06303362103992295,0.05130754348349495,-0.030072582728488857,0.038071477640301964,0.20761843436179225,0.05595833006769568,0.04987436188448649
FADD,0.0077142770958333285,0.013224638581300206,-0.008353887611406954,-0.0317443582279235,0.10341564481664091,-0.006906243287449773,0.012632815162952869,-0.022943377010855387,0.1743035446361104,0.03461248565929023,-0.022864484206612495,-0.05207516775822577,0.09338147650254959,0.043692746677832295,0.005432678241936333,0.007190543602699085,0.10586040394934669,0.09738442481568577,0.13008528719469895,0.04469848473170267,-0.009064919900191993,0.0495990253001787,0.13724490926987118,0.012927112449308794,-0.04522498121294576
ACTR2,-0.04157492374131183,0.021196128410201652,0.028523671427849718,-0.022349942285802293,0.05590764597795308,0.020470553915524853,-0.044787516386451016,0.05733142357257919,0.1315214217574439,0.0032522335528394285,0.009926229682072645,-0.06390628187147315,0.05362125504786802,-0.044712858538569315,0.09866807492972485,-0.05916549031115658,-0.031616923329723795,-0.09989773834724436,-0.17811241061436958,-0.03990289800404109,-0.06750855654400041,0.07249883479327146,-0.21397477261292344,0.05423969479221384,-0.0342550947095922
BMP2,0.03346900026991018,0.04175277043637894,-0.03359927439369867,0.016270475888342385,0.01027293166129808,-0.01713189969021391,0.0006889480737691874,-0.02359136934209695,0.04369197263653181,0.02826755554411452,-0.0651027263498931,-0.05119306043434962,0.011642802563762161,-0.003464209299883896,0.052016119256431896,0.05703860116544494,-0.04577587868688281,0.06559229343051522,0.10783248803676482,-0.00448350592110826,0.015285705895997079,0.011539997866926522,-0.02681212729825571,-0.017277332480674246,-0.028791372724332225
PDYN,,0.01895788547716189,0.041197587720625206,-0.06350140282783967,0.05946541241575053,0.04982478810616702,0.10641918486350913,0.02699904497128722,-0.1548579814460263,-0.03417918152959002,0.0013360154598878228,0.02718663275656518,-0.00014363574454027424,,,,,0.01294405860546573,0.09795637620988698,,0.003784417467486822,0.013631943343276543,,-0.038426241269396616,0.06098456716354787
CD55,0.05675581862084594,-0.016991224167334767,-0.05443453438691669,-0.02488908047621399,0.0691497706044725,0.041139496717982324,0.0018246822550986748,0.053107417943196705,-0.02352114913723028,-0.06426741124197899,-0.017251231045421263,0.0732231955659022,-0.023321518691133733,0.03706535146324252,-0.007461077885268527,-0.03653347923191286,0.02510498565375899,0.029704123638806396,0.09506809642898656,0.0016263284055830765,0.04165715098693777,0.012544996174386952,-0.04171990759611264,0.05738648123593534,0.10565125808647771
OSTN,,,,,-0.03706349404294967,0.028181631407939188,-0.04290624619422483,,0.03410601359291349,-0.013210417577260113,0.04196762400465915,,,,,,,,,-0.020363031105778865,,,,0.08361014325565752,
PDX1,,,,,,,,0.0071641022116463345,,0.05864179597631073,,,,,,,,0.03904925337558428,0.11676215836572064,,0.03592705794960682,,,,
CD6,0.0031263236523061864,,-0.0705440902244105,-0.01240823710894258,,0.015334508768844537,-0.0008872860019583133,0.003935940178832029,0.011495202238665169,0.004309090688194795,0.001022251345375724,0.003512180080529966,-0.0200916492736854,0.05448181863832334,0.009028558533780413,-0.05602053604893465,-0.04465348206997885,0.08305689789450722,,0.06395251274792091,0.049023673367248895,,-0.012686368442372843,0.08478249882021129,
IL16,-0.01013207918182381,0.006166523816700125,-0.03431635715222426,-0.007366743802617221,0.06496435483007261,-0.05320002472475572,-0.05082999538009781,-0.02162291160134593,0.1623829492248737,0.018701371620608566,-0.0032570479821553287,-0.020616103856251077,0.05079438102373116,0.09979207824772761,0.07153087195699245,-0.027940558604936067,0.08840291644358222,0.043852708592044994,0.10302885819320483,0.028396633158778974,-0.03134383555859939,,0.10775535938080542,0.061849669594753964,0.17043364573627934
LAMA5,0.04796150549443127,0.07324540567101064,-0.01889993239448794,0.03034179763882654,-0.010572346591422158,0.004606683706527565,0.030008348397468475,0.03695938394719785,0.17145285264371043,0.037654819747265166,0.032034594414234445,-0.0026615300170986325,0.061606591426610326,0.09683514520430105,-0.04636697909802591,-0.11793237010707777,0.14622800065707073,-0.048497476034381475,-0.08210372157175125,0.030336689377898084,-0.010132631586128033,0.037013958179716346,0.03958739814137543,0.0642276238543221,-0.06290153948156485
RGMB,0.03523738689880055,0.05086603649595954,0.0776371951320991,-0.0701597300243157,0.026391293441637834,0.03708118791771602,-0.08256480682945166,0.004333248680132485,0.035623952498940716,-0.0026492641261951543,0.023569285198279583,0.022020270501102182,0.039774904379605416,0.001756667487636041,-0.010654288059065762,0.020844911904045367,0.08736749515876541,0.04722900256371927,0.01435697369942027,0.017729008240808194,0.11114197106538533,0.07187362939091668,0.11789615010858481,0.022290222154221932,0.14076067624882568
INSL5,-0.047737347932478934,,,,,-0.0340534924641354,0.03073384206198737,,0.07723927550418667,0.0016053009558969799,-0.020555714455103912,,,-0.023518903265599463,,0.06717191251646498,0.028246998665726632,,,,,,0.13033616796837416,,
IL12A,0.14479436945190238,0.07052017265758453,0.08414591969912857,0.03911548076858405,,-0.03601222673959027,0.005017603648889039,-0.018765630475199493,0.1623655261368174,-0.00727437511246846,-0.02990377940077239,-0.005320911947750057,0.049605743314229823,0.054990004913578534,0.0015656194611017818,0.08589205570370688,,0.06582786326989062,0.13981792286208763,0.013235298596424614,-0.036680111351923214,-0.01875553337911026,0.18867849093816647,0.005403271934588896,-0.1175399639810661
S100A8,-0.055931412463079526,0.0069741305216235614,0.012808496454104137,0.023041238403718023,0.08772652499076614,-0.12405588400812634,-0.05662833952479592,-0.0079898319569889,0.22929541961640412,0.0218713778169525,-0.004635136900423738,-0.02442337743300274,0.08558776532169733,0.0716172729268085,-0.0836501865380815,0.055848511474297174,0.07404202324141687,0.008675872054859262,-0.07817932564559585,-0.05408792214752674,-0.005608150831221529,0.07142648995182906,0.13149969446836876,-0.03656431611383906,-0.07608214859903382
TAC3,,-0.03971109169088304,0.061796679786467204,0.02649748524383217,-0.05599163662614978,0.06454134324228893,0.02295590746591139,-0.011798497330766001,-0.0669351303205344,-0.005557299897825474,-0.0671055427310057,0.03486218536261606,-0.08302365427093152,,,,,0.08553042049796236,0.1732118284803511,,0.01006665456956245,-0.041680546354908414,0.09899336619257437,0.025919092199667725,0.03540092024716135
TAC4,,,0.06955369049961682,,-0.021938439424444865,-0.014466005425136153,,-0.04250965642169459,0.07653373676587398,,,,,,,-0.0583927967386339,-0.08619525740649672,,,,,,,,
MFAP5,-0.03671971724016351,,-0.08019672203547981,-0.004097998639775992,,,,,,,0.0426930013079801,-0.06997893368745947,,-0.07848495232298607,,-0.026781166009917826,0.10915847850770757,0.024133252104511674,0.13362105112464548,0.07336376122558752,-0.1054664361091243,0.03300998474160823,-0.03108427483631845,-0.07449900125298928,
CXCL16,-0.07123330141681977,-0.10500623596406777,0.02816030238688539,0.013655566126256851,0.03674720214657961,0.05612704296067999,-0.05840224470546566,-0.013241421481328654,0.16662036590582954,0.029850878430082304,-0.04596637216030437,-0.0063115401276509775,0.07602605538513015,-0.07101321943808266,-0.03324766314424044,-0.060080119745401096,0.05738809230369065,0.08065224732398654,0.09191852564263144,-0.006429826436988299,0.008432526573654363,0.10946756002981282,0.07758739303840415,-0.006580463623173812,-0.11178863417851431
AGRN,0.06214956771554138,0.08133708842222839,-0.004413309350543665,-0.05977033092656124,0.14494451277460899,0.044277237100139755,0.07834627452864981,0.043676376482197236,0.2571190287334024,0.01236994186923069,0.02570216109881388,-0.0029940138677848763,0.12109265807976044,-0.028928367021041818,0.1438786034126423,-0.127052523567654,0.08628494807980423,0.15614839207962766,0.23467825064001038,-0.0034437571176507017,-0.037637415089514285,0.013211931697862398,-0.07287618560360465,0.15259516541293533,0.045838323785357855
COL4A6,-0.06586647845324725,0.010938408968256222,0.015191754503976286,-0.01284743595684889,0.06715900178590078,-0.026197759742606585,0.026665884006004274,,0.08297268287912904,0.0030589959483237014,0.029598062622313185,,0.06814876829087793,-0.03266163779122121,-0.061495362292256515,-0.04352045143693542,0.004039713155906126,0.15481592890906964,0.2401182591195638,0.015634589959907182,-0.014385849133961015,0.12117887560287133,0.16009848122609238,0.0016464468669331498,
FST,,-0.025781917945753487,-0.004400273996866746,0.05876110354376631,0.14767265178571115,0.02870216196769923,0.0184543222561127,0.014463092451720077,0.05634654797951793,0.06704936315865578,-0.05347460479468143,0.022650791282621617,,0.07197426236566422,0.010396021896160831,0.002085878100656758,-0.03657324798913424,0.023722216587485783,0.11569124392584033,-0.026050049405230973,-0.010275422141072865,-0.003308937583089874,0.09453887910166602,0.01836344474150006,
MEGF10,-0.03941632302676585,0.09299710344029144,0.0740470616902248,-0.022973489673432105,0.11218981179037468,0.03180018059361129,0.04591357360714389,-0.08594239581617397,0.0019388653800186026,0.03659007806103776,0.028578797162921273,0.029345188293033016,0.010723589923754724,-0.03944588646715424,0.04988377143635365,-0.01085393302659342,-0.00839348829252561,0.14471606396084932,0.22718276820852207,-0.04250384489471364,-0.022366417974153077,0.07654454580383983,0.30230874790523343,0.07131141147251599,-0.09474463328619892
C1QB,-0.12774515012522264,-0.05967535625170993,-0.011216298856389003,-0.01667209350081316,0.14678084673883876,0.028177789149606034,0.08190685205612656,-0.06707806248504437,0.24373515153565348,-0.0014431210728983123,-0.03589160339623389,-0.07105653388494214,0.135165022611709,0.04464067514310472,0.044404918382426724,-0.014424224860282858,-0.044289130538368124,0.10066919147426015,0.09925548041573257,-0.04758319658288726,-0.042794838457097265,0.013711530571255402,-0.015232735665144386,0.07136009974264919,-0.02421430335067005
HLA-B,0.07944418271565774,0.10333756105937805,-0.07343701027984921,-0.03155437010235368,0.0039039591570377286,-0.06590797009076017,-0.15262171388606463,-0.054915806944316345,0.27933792959694304,-0.07323030883184307,-0.0019272282513810653,-0.042593963628361146,0.07681125184905337,-0.02724745635353081,0.02297345108974203,0.0094752507745025,0.06079338799354417,-0.07766840504491136,-0.16516472843767252,-0.0458408226892519,-0.06051413963910555,0.10310454509281998,-0.18135593790078877,0.10990049944188472,-0.03777205624582561
PDGFA,0.06510700015010219,0.1740659840923384,0.027690993254542256,-0.02835756571098626,0.08101852112209078,0.05427545113588062,0.03691595924287686,-0.027089457749912987,0.06132943608785159,0.13574017957057127,0.05239499497679003,0.057847095258778576,0.05513910525418856,-0.0029266458721433747,-0.0037322079599669987,-0.018502032399099207,0.1598076407379234,-0.04463719714520362,-0.27990720502676825,0.0652394652500128,-0.04228285492935564,0.04754296845580688,-0.09583514336507064,0.12005423090949859,-0.09593327790048488
LAMA3,,0.08887097551161864,-0.028679474493661733,0.019147276937778086,0.0029225201424636442,-0.04981879393257901,0.041928133612400546,0.029062944288957164,-0.030044120858981286,-0.02565669902991269,0.05068802933759032,0.05411043103347942,-0.013300962146873707,,,0.041845185305237835,-0.03530899817722973,,0.007112215232201918,0.041164802417621556,-0.01143951406396895,,0.08489365519068139,0.004091135152854711,
DKK1,-0.0016238820211605732,,-0.005588376744191218,,,,-0.0752875921040111,-0.03154712350894709,0.006496564844420619,0.02719446502479406,-0.04681195324872904,-0.012595755656813631,,0.0160842745430419,-0.05585487219748845,-0.01474287916629514,0.048552694064062776,0.07055954260860356,0.03304682351528369,-0.021816872606271,-0.026858329118431317,,-0.009696882248022691,0.017210140690361572,-0.005409527361987974
INHBA,-0.035809704576904015,0.003420506323635706,-0.039305106571606366,0.08682142216728059,0.007083960030669816,-0.030285261621298153,0.03009094243172079,-0.0002124858066135355,-0.06404158355418339,0.06229105030071442,0.006999200123018493,-0.110540402662448,-0.044359175036655055,0.043000512180464946,0.06509964592588847,-0.07270682869535916,0.11938637542881728,-0.06545771377348895,-0.06844940186031533,-0.026934090472185607,-0.05074938282460217,0.11925019528513635,-0.05476488368430776,0.03575368418867557,0.01498380503749319
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.016368447150240314,,
IL7,0.0636469533494267,-0.032889930735387964,0.02302470675110687,0.015000081671586708,,-0.0600820054471441,0.0450366078773766,,0.10126189960150914,0.0060119902732956,0.008759432586078543,0.018050194905756822,0.026060750228736995,-0.02357398986800545,,-0.061011041018185524,0.05261282117561553,0.025545393327889993,0.021598765128260016,-0.010332171652979142,-0.029824149865173774,,0.17038065486546777,0.09808086028835179,
FABP5,0.04801006860777537,0.17920626943164786,0.027382455981784282,0.005557980992924018,0.08199121937506378,-0.05644145241100413,-0.05444201109527907,-0.04371761337458608,0.15013618197972078,-0.04272958086047488,0.05090196234725563,-0.025434734421170318,0.10851623169705922,0.10956944221615462,0.15471101922467848,0.019796294420215084,0.0237307766216993,0.05966347161085679,0.13247028079033477,0.049584141371576004,-0.02463946235423881,0.023341653249958617,0.14237243605528596,0.008687984155094648,-0.03145223958162586
CCL4,-0.05527742639710426,-0.03353536056710297,-0.06625481843580204,0.030127858706314656,0.0022737360431092503,0.02833017927467252,0.04483741805192747,0.003539409764696386,0.1659190380198636,-0.013646914795590149,0.023569727925636635,-0.06029481824357608,0.06252856691518267,0.08836050451661176,0.051519373568873185,0.05854903131540494,0.05365991337000479,0.0703030568988861,0.03944362190401167,-0.04333191059946161,-0.04440186425658454,-0.04940215033344405,0.15942771760087193,0.047396268514814766,-0.1526671994227237
FBN1,-0.003914869550398236,-0.013514105656443032,-0.08166261484249958,0.0102749016529052,-0.03593425634380434,0.01608576601427228,0.017433489389414,0.029842759202730565,0.13652314427173898,0.010349540861789639,-0.009963512282689208,-0.023647362345094118,0.030716791879186855,0.09632617931805953,0.05924563740149985,-0.10630485097129751,0.16771295686728543,0.053246862393702715,0.05124975938848397,-0.014314364049423349,-0.010772349105874214,0.013604271504824027,-0.11370924232244882,0.04521594513117305,-0.03530631644142553
TCTN1,0.0308460182115708,0.06490383596219346,0.024655419760012162,0.014426282564006186,0.06066464588748794,0.042648292282703754,0.060257358021978714,0.0016377401490336664,0.2519607189085346,0.02949540477277192,-0.003369512188762678,-0.005519060876663569,0.09968613254974103,0.00966977452367801,0.13506001644258772,0.06948553702792275,0.029988624411516687,0.06590120140511829,0.15136591794546853,0.10523810256605169,0.0009041043901699609,0.015609949391046228,0.20060991932877525,-0.03500460178454469,0.08981563951357148
NCR3LG1,0.09161238727127893,,,,,,,,,,,,,,,,,0.016808962685757326,-0.005802978359106828,-0.003075017317019882,-0.040693784170048285,,,0.017521369466264244,
BMP7,0.0663683859822446,0.11702389122648228,0.06603594036411391,0.030769200294906315,-0.005413445635770443,0.06446235628263455,0.05165673735368669,0.017876425716829198,0.136245131361752,0.05018711252006921,0.025578964340945295,0.0741687886791034,0.08742816728744222,0.017983493351622498,0.020886149150178068,0.09136563300542906,0.07435029660035591,0.07367331673551511,-0.056919874183873544,0.011738799499420602,-0.006741951111447844,0.1507623264587217,0.29077691893947966,0.11054871532493411,-0.0265432704498346
NLGN2,-0.02357468829100259,0.04950928281684308,0.0862336642558932,0.05878146076900801,0.12837747683210257,0.03938470493349332,0.06414574562843997,0.02051415703935964,0.08927759060468023,0.06975210901059402,0.010192055864969468,0.008616840257372667,0.0037716609200519474,-0.03225284792345777,0.08789144869967268,-0.05772773459187612,0.016557734078682104,0.19639247425552964,0.17745679519155563,0.015428100509046307,0.0729596974361425,-0.054188821177745095,0.17088754626393898,0.035530982112665144,-0.033205566737620894
CCL25,0.028960568883554413,,0.00753959230199762,,,-0.0029303168014812244,,,0.07085260292621325,,,,0.07365548779080441,-0.021184626938320492,0.05920495421451062,,,0.08800673223925368,0.16441020604367876,,0.031095944920852922,,0.007368656571637607,0.004361734530150375,
NPNT,0.0681260672202317,0.1309394361205309,0.06775399718502065,-0.041407290601509925,-0.07974482336920348,0.05168216806039426,0.006350128344855322,-0.01020442670695346,0.2926693456101263,0.0527592381673493,0.009668413853037522,0.05629770951887994,0.06051830947499013,0.1358491736576806,0.2151632915732036,-0.017741092150300525,0.07099097588575437,0.13798165682511832,0.22898129994687913,0.08770375389535798,0.028883840159358343,0.098230226394373,0.20583620816809192,0.0414957848067526,0.0015115789769003741
KITLG,0.07998670576887335,0.080393122162465,0.0006462873213855802,0.015577177783276682,0.060827457352877465,-0.025115629825301574,0.06759851434911754,0.0594967050309645,0.06142179610187421,0.07331741499438077,0.0739119012580517,0.014272208697887753,-0.025264201869683027,-0.00437719491073761,0.11820670076132885,-0.024559382782120838,0.09711529303567995,0.0664285386120301,0.1386436150711932,0.021006076866112288,-0.0046084683852732605,0.0009278497694408294,0.11213112837824647,0.026258426539414802,0.0024268383678545656
MADCAM1,0.019906721318916024,-0.03761667627185793,0.024334513737039983,-0.0038860761417950935,0.03133103059048295,-0.03273978827873288,0.046174155006679304,0.09938900845258503,0.00640400354162674,0.00813068319478885,0.02144559089513575,0.008483173536621848,0.04707344641514161,0.0052924713904904785,0.06245120405169012,0.0132659139436375,0.05384002852983969,0.03283150818771373,0.06498194267276733,0.02377223510857512,-0.024802183894691694,,0.16833908732316497,0.032125109545914736,
F12,-0.007654610890730752,0.018315722558567567,0.013406984933987856,0.05293215970004443,0.07879945727898448,-0.015627500042475095,0.06425857740259375,0.09353879834942425,-0.09620897568480967,-0.03826184989270692,-0.03453439572493299,-0.003103750858616586,0.04024190393106083,0.03325665761380484,0.06622925501981766,0.03489360016983034,0.0652095841487312,0.10416324872489764,0.12766813240911207,0.04644215141189769,0.061070109528666164,-0.05321506085999344,0.12488813029079372,0.040267034481558474,-0.030100819460270725
S100B,0.10378927677891592,0.20821783622555054,0.18786370971687516,-0.0492697684631878,0.19634127980331637,0.07970530221739769,0.14140584813144638,-0.07845413489117566,0.15319594699948386,0.014630878042081803,0.038971936295699755,0.0704649939692498,-0.007440174665695962,-0.012583244140689067,0.22153380586685367,-0.061022079711018126,-0.061910134012801134,0.23470669399867738,0.40341539507105756,-0.010634324069319384,-0.008442743277866295,0.08121983063397953,0.3171286137696932,0.10126708046833566,-0.03806970324323207
IL27,,,-0.012847855675972523,,,0.025092542137899555,0.06773063711510133,,,-0.025260021929451575,,,,-0.031215366656098323,0.009271333741498895,,,,0.08619543981665481,,-0.03154611325068903,,-0.008830764362989017,-0.06654666195402507,
CD99,0.15324351691639218,0.12225112436377486,0.001035839983167356,0.02723223081725636,-0.028630825417725016,-0.0053778879616660814,-0.07863058895120868,-0.023369543092987055,0.27673939761388067,0.05108687310133246,0.04207447246377211,-0.009231744007524651,0.05035219206344029,0.04978764186534826,0.0472635234331043,0.012615673801719272,0.11152137335383992,0.12050330931771745,0.18167851514702835,0.0603388911871247,-0.04143450419398861,0.11552131231757276,0.07907320164366373,0.012728984062145064,-0.022005764481879752
PDGFB,-0.022048833248553914,-0.045908555226518,-0.015883087372056653,-0.0597104936688209,0.12153578292004297,0.07064301921727592,0.02227511774901025,0.033576025288089256,0.051680141477157236,0.02510550901610918,0.00694752006863351,0.044555061275951886,0.02440263054428736,-0.014355759947000503,-0.048108935142285536,-0.050728656778451564,0.13880832215496525,0.07135469540337637,0.047846518866314504,0.01465446879613758,-0.03401688865227031,-0.04862143974990385,0.0031948952269718325,0.10826108075606244,0.023589475528379842
CLEC2D,0.05571950468980545,0.04148223226988089,0.02641428889707621,0.0227339472431169,0.058513623854181546,0.03973371613987726,0.017742193543254996,0.005375146070954681,0.16553252631041737,-0.02319441310480485,-0.012070303826795404,0.06031670386012725,0.08078119784281274,-0.01403280112033679,0.07764166139384891,0.05100645541907597,-0.047003374597021516,0.14226401226140065,0.1810134474456913,0.03211172301276529,0.023408013272108046,-8.693805468458265e-05,0.03308610865843564,0.024442067319100723,-0.031012495526896326
F8,0.007819957272779439,0.10837460681742779,-0.008691185499242133,0.034269711655660784,0.0007874073979581517,0.054629097339919934,0.04702397382978936,0.009918492609457532,0.15069252456937993,0.04287929073163552,0.047667564680592946,-0.02417255114327547,0.09977106985529288,0.05418315080764957,0.049362014177059536,-0.053673034651109834,0.08133466285770524,0.08120835632721121,0.21536647555196115,0.010680017703740049,0.08904863755945289,0.007994575221184736,0.2982012972750258,0.021459040187717555,0.023208834043755296
C3,-0.1366658863459821,0.0045405935521678036,0.009902918671142635,-0.02751302732063208,0.08581522751875596,0.08249790062385969,0.04224655786292927,-0.11408573122726463,0.1733672951194344,-0.030299536573936883,-0.04097447881398204,-0.05496952630324921,0.130847177117309,-0.015310238786804714,0.16077397688370457,-0.0546531498796878,-0.00387157910519062,0.00887896184714249,-0.03173536868203812,-0.056286316864586655,-0.027846106472831797,0.12351961200013678,-0.022534821887728755,-0.005366299766737646,0.00983254912933465
DLK2,,0.009319737572585087,-0.032355206839440355,0.017926131558754138,-0.036057601596201916,-0.007767071603169434,0.0092880996029715,0.05864949764110056,0.04196134233662282,0.018402229764779083,-0.013598121413103664,0.017734250623098836,-0.021384335481413132,-0.018763063697743578,-0.0035768868369439257,0.01620086187662776,-0.008491337356336254,0.08350298758456186,0.10276236192228472,-0.06210114582079369,0.09905804977740985,0.012601519998464235,0.07314088102820027,0.06089412598343097,-0.02443896343659763
TSLP,-0.048466242710398726,-0.049893068439726324,-0.048207920588688793,0.01596430022016435,-0.02162854045351633,-0.12167339523054649,-0.057333819704652914,0.02901668936859467,0.18524950266122078,-0.051906987654848635,-0.04394296366376184,-0.05969378841181898,0.01693087602891165,0.04263501030197856,0.07534352677812332,,,0.010739374716033591,0.03461624629350687,0.05575107333026013,0.031678472503978976,,0.10369582150880824,0.023419280880744568,-0.03518387138880031
OSM,0.0014118566456108694,0.04511877968497395,-0.03728420053422284,0.022767890029363472,0.09811879851849878,-0.07047896007263252,0.043838194326387775,0.01261507072119051,0.10641664541759323,0.029135817665535583,,-0.06657649847381204,0.04964369260724793,0.13756797069871374,-0.04553394364828756,0.03849928956469387,0.0747415479548394,0.04043543164932334,0.1351022422754799,0.025541711417639407,-0.013611462164794957,0.0376709746524834,0.0734016858999934,0.0668351028012883,-0.06492481520097439
PRND,-0.04918500544592263,,0.020172797161175624,,,,,,0.029327340246493205,,,,,,,-0.1142658680651544,0.03887773396519435,,,,,,-0.05417640159347934,,
SLPI,0.0031302907122657555,-0.0519946275706844,-0.037654197315160724,-0.03387569357448346,-0.010020597347269978,-0.0859069296637621,-0.03132992517807065,-0.016951585895803124,0.2453508480378033,-0.0005409186969592701,0.013708317435533145,-0.03197909844461885,0.010048366016692465,0.05068384488567387,-0.0027542284986032655,0.010674232119808173,-0.0203403409912387,-0.08245731441697562,-0.2718278677191566,0.004390275006966317,-0.058361254071704186,,0.013999234466325849,-0.05419168671039968,
AFDN,0.04593023251894389,0.09183363587036326,0.05181460077309892,0.05621531523081971,0.10853494447366648,0.03317785253764984,0.0055639570570839205,0.0035456022776522594,0.17401738284393584,-0.00014803932425792852,-0.017098701282895108,0.04410924364384448,0.11509837962765522,-0.030800168695348552,-0.012420608706118759,0.022168497394678088,-0.02114010635497719,0.06605893046609468,0.017722440401301567,-0.020777392106949195,0.07795164244234466,0.1106032249942831,0.04796390162163157,0.055451144014604416,0.07411962931723139
