,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFNA4,-0.05939384754265975,-0.025576861176952508,-0.029236867384346096,0.02891765610463956,0.01122596825884573,-0.0022045854972856903,-0.0021781711536021345,0.009372385851833859,-0.12251428573744721,0.029481956227157904,-0.023540842613402748,-0.031101026344946627,-0.03547806705725999,-0.013923736984980652,0.1513769875019922,0.06030098943004459,0.10191474492160817,0.06731785136132015,0.15219756565781772,0.039011099813810325,-0.044225464955744774,0.06004220953594083,0.09935730269100773,0.02506557104873004,0.0495144506866939
HSPA8,0.03141031500193075,0.08805195459922861,0.0921741796188259,0.044778501817415266,0.04192832395782167,0.0081489082681079,0.04686164908123529,0.2117765825538065,0.0945531349275418,0.13465867396436143,0.08434168790007904,0.15166654406929955,0.26958052104668584,-0.007551724670229106,-0.04716479369526528,0.038714521416420296,0.032293187105085094,0.030347895603094623,0.12936198930554624,-0.00927488600833611,0.10860488533339793,0.051337904089184996,-0.0013434138912571645,0.11749831921474774,0.05738985418313456
NPB,0.022793759031464553,-0.019138190420120393,-0.0015419253024037591,-0.011844985336199255,0.03516923266996606,0.026688883098667255,,-0.02647171864575269,,-0.02204784904977218,-0.051101965883986036,0.0017675301522929406,0.03767601064103163,0.07544210638492946,0.019079118550830266,0.04748661456062516,0.025342956684557622,0.06233264116800065,0.14797334067669654,0.07675184349010422,0.13115886159060164,0.047247553182366994,0.13127576177298475,-0.016619212687485542,0.016244043002363807
ULBP1,,-0.026714394409312527,0.05084719680876158,-0.0005704402164714877,,-0.05207015064642302,0.03631524235804973,-0.00452603562038498,0.040743064247449653,0.08368973032085522,,,0.02481591223233588,,0.08678294785076758,0.048388206568435704,,0.029153927133811673,0.029501938949685374,,-0.01707142865569944,,0.04636477516869711,-0.05604246557225326,
SEMA3E,0.08307420933530403,0.01761972453071373,0.06435803718927165,-0.0056934367045649754,0.04132906308372381,0.05491192110360914,0.011684425658292625,-0.11528383879666523,-0.043230367243553156,-0.055964159579701044,0.03947849168523955,0.10616560208199191,0.13340149333267173,0.05610549647104203,0.10471660142327191,-0.0005833043907021276,-0.04371129481317117,0.15543290161059553,0.20480372420984305,-0.02051511266965482,0.03970593007065959,0.1370566590611292,0.1243917943213175,-0.00299180468515228,0.00683980702193945
FGF3,,,,,,,,,,,,,,,,,,0.07087819064609825,0.29012017226327597,,0.01775128898740618,,,,
ADAM9,0.02513785658625473,-0.042928080457952975,-0.03757800761492697,0.02353965366270049,-0.08241292780275833,0.03358314920894046,-0.08909993788991741,-0.07643735872869323,-0.25968842281772136,-0.10244391486956478,-0.04819650549552275,-0.24757168779667732,-0.24945569338075768,0.0004205596932346871,0.03812670185176933,0.03582417122402221,0.08522673796042984,-0.09927363881908051,-0.13132692810736674,0.026118390476717275,-0.21498341248187258,-0.06806494222020175,0.07285163578727825,-0.12143495810068262,0.0844103160297868
ASIP,0.10140189563354597,-0.02889964084623361,,,0.038749746223802777,-0.004964006814815332,0.012507504332544057,,,-0.04317418237276656,0.004261675865897259,-0.06126879883829483,-0.016837338452367515,-0.04801596126425136,0.055402742141691545,-0.036890531011167085,0.10820481473863154,0.031367036649006905,0.13993364480585704,0.0618874128193461,0.07682357320718326,0.03794500807691227,0.10940180675072729,-0.05320369469384855,
IBSP,,0.057218256889655206,-0.02727615769266145,,0.06320209063130329,-0.05117944291937215,-0.16192046919770225,-0.002295438186369415,-0.07647259909553931,,,-0.4474244873649344,-0.04237976332240013,0.0916262170424854,-0.03252035423042159,0.03646988445845415,0.05230259811319906,-0.10344463118085748,-0.04572289748853331,-0.04347894812230705,-0.12152171512498984,,-0.1405945370089939,-0.015615740652509242,
MMP12,,,-0.02773800430067932,,,,,,,,,,,,,,,,,,-0.04000165156103566,,,,
FAT4,0.02028975530416815,0.07056858503020609,-0.03459268540212697,0.03496898952022133,0.02274963175225942,-0.04291213583079684,0.08950487794630921,0.009911301951117824,-0.08252149667384101,0.046851943054755346,0.0168116389348725,-0.06337594783687495,0.011565891327049084,0.0077931678051011135,0.04493079425041349,-0.01729016101920928,0.08778733782422361,0.11523770569983563,0.08569595703399817,0.08153068731065877,0.11218074964342672,0.022419177644336062,0.02960132617218041,0.050791954398648434,0.09449860206130316
MDK,-0.05524129449415505,-0.010030931699292523,-0.017368669040707385,0.015746996620278,0.012127292249191984,0.05584442703845354,0.048019763749541075,-0.15976917129252374,-0.271217402765042,-0.12422458685897594,0.03842823070945999,-0.21470478319518307,-0.2692746808884362,-0.02121856102643448,0.10490711434808976,-0.0014169860558418076,0.05181458970800184,0.03503745372836355,0.14016235569904673,-0.012997229595730552,9.502249480236671e-05,-0.13041922416321058,0.03489897106203891,-0.1758343329317754,-0.0036066047937701384
BMP5,,,,,,0.039411777593539955,,,,,,,,-0.07386755197741023,,,,0.004347138907213482,0.17729873349193756,,0.0019174307337975062,,0.09084321249834229,-0.049254099720166096,
CAMP,,,,0.01647039505666168,,-0.07717519771885806,-0.009034314681651182,,,,,,,,,,,0.0246079373515371,0.02770057557250022,,-0.024065073391610525,,-0.009761697904075748,-0.001212888494542124,
HSPA1A,-0.009964976802709864,-0.05936700586263961,-0.0468966665182325,-0.029947321356949063,-0.01698632532537639,-0.06571664496948104,-0.11054935408671085,0.010000067194819858,-0.14676118802920923,0.020597919515697616,-0.006413050747154405,-0.11210710342230161,0.18348960219550645,-0.04880446910211497,0.04259935945223816,0.08239729659260016,0.004724934034242811,-0.10554876889481761,-0.18459644290281357,0.03648670379405595,-0.04160796143002841,0.07797094750625276,0.003337011966054573,-0.03172685688001767,0.053291958785598385
SOST,,0.03180328260591407,0.029801708109285653,,,,,,,,,,-0.039873786807055736,,,-0.05848540898315027,,,,,,,,,
SEMA3F,0.07396607822660757,0.0646385038325484,-0.036898423114169646,-0.009204128829339811,0.04360404947609105,-0.05496639217921915,0.017912656793514326,-0.04191576045854012,-0.120471890570822,-0.0347462570375942,0.01697878733431813,0.07023324277681862,-0.015671116962925474,0.057148211549146406,-0.05550688129545009,-0.0696542619135426,0.1427899537050226,0.13484303717630683,0.1538136761038621,0.04716761826119564,-0.04805361106439747,,0.027290140640607648,0.07811761289972653,
ARF6,0.01742033488824301,-0.1421641539377327,-0.026911197177493594,0.008806500864531584,-0.031034606788553586,-0.007585324559046352,0.04796513695089679,-0.06104929499979109,-0.0006755560678642484,0.005627354745542926,0.016830507464327123,-0.04488677118970648,-0.03733096748188633,0.06696738858791787,-0.0018257158386018326,0.0034263797979271642,0.0607838496233545,-0.04812541904204051,-0.07311924107057222,0.007454452956325425,-0.08542869678250425,-0.05666635208635983,-0.09602151673461132,-0.07513069861526267,-0.031571364220921994
IL6,0.017708247103404993,-0.002189223343100664,-0.01925110254138368,-0.005738387508737951,-0.03921934322816256,-0.013044047509376733,-0.09568338111363849,-0.009165841523778218,-0.1272306219243244,-0.024347689283237172,,-0.17903871686410747,0.014397575591496396,0.12323638155809746,0.00316594606494272,-0.013114261801689713,,-0.04463284334641201,0.113359349814817,,-0.11565502239454,0.033343854809244185,0.10144785406130054,-0.12910818242097485,
CALM1,0.039266712858650604,0.24373790920792893,0.14995729684498346,-0.011506032418342273,0.0325750681588712,0.08557275385075858,0.15026768863508067,0.23909768597642433,0.2923511213004558,0.06806256307527081,0.062199171203252045,0.5428016664317753,0.3483775939339106,0.07608662135353875,-0.06330627094166297,0.00856760508259406,-0.06723754243052253,0.16178583228826426,0.09260162416951105,-0.10739067258721105,0.1897283322691021,-0.0043166363123216785,0.15343186755800847,0.33879864984429103,0.11334109065752919
VIP,,0.19454700400890232,0.08244094762768844,-0.005545105020205198,,0.022409286760865847,0.09267915297168293,0.07557748437440294,0.15542965944284703,0.0286766705028644,0.08164715555859005,0.2224942929957185,0.2115562702361198,0.023546335143235165,,,,,,,,-0.055302836783605244,0.012486931069762647,0.08368020315436027,0.14156359433741
NMB,-0.021338863938930922,-0.06744143119853971,-0.013871684258338521,0.07293170956850539,0.03597638434991854,0.028757018765068098,0.05310204609500133,-0.07744116817628835,-0.17914874446747045,-0.034844302700838534,-0.06539270568799696,-0.22329517007627459,-0.2851608354730983,0.07689206459507952,0.011197699906885876,-0.013997150220456738,0.13000095871567144,0.05787134440551394,0.22475127977616216,0.023383536222722722,0.12355533923681569,-0.06461184556780446,0.11896088315100556,-0.13984199969538227,0.030650977660153636
CCL26,-0.016100400759723164,0.026072845186065154,-0.023274245335627844,-0.01653840997696422,0.004889866813870548,-0.020365496078009963,-0.05488454628614765,-0.018121932094666466,-0.048077641349538514,-0.03346496195497145,,,-0.09956510948885382,0.0759730868484106,0.1485416782092967,0.1566293785949357,0.0787083681267835,-0.10418561612261268,-0.03214171381973721,0.020961353694810343,-0.05399072178998066,,-0.02366164838980979,-0.009804221580448753,
FBLN1,0.01478727712190798,0.10847282860213538,-0.018920851470020063,0.022256986839265566,0.06819734302050007,-0.0071950032960393295,0.06283472029729023,-0.07894237749841092,-0.016665465664586862,-0.033690340735252906,-0.017616628025257163,-0.045777920514799224,0.11568125952169192,0.05319264884456653,-0.063285097924688,0.14003065218153865,0.03734063168220351,-0.04056201746080566,0.0089762341502226,0.060096834401820044,-0.08865220509815053,0.05069949679186601,0.11903641964084097,-0.03258185406880986,0.022212928915532625
SAA1,-0.019888472515571284,0.027913633228634282,-0.09313298948168984,,-0.040217556494521696,0.000634234688455407,-0.15009003263239784,,-0.1424089506403191,-0.012824210917373968,-0.0224844835919934,-0.2386142104111609,,-0.037686922592787525,0.06257423697542838,-0.09844797966709354,0.06388485737033227,-0.26331089120867335,-0.2921186330327555,0.07080826008368687,-0.1772817764645991,,-0.04513241667887779,0.12255387421315272,
MICB,-0.00574274500730896,-0.028076929043234004,0.014977814960014256,0.013100650158992708,0.012690424010427475,-0.026948201082190926,0.059255883426993713,0.027370647529986133,-0.0793450548798588,0.018391068048934575,-0.0220524603783006,-0.04194655544046453,-0.07789333508027373,-0.0003498952885462661,-0.03881460026389916,-0.053387944184973404,0.11419285799647602,0.021278158086199532,0.015683131950525453,-0.016717782935057632,-0.07976303168518185,,0.0615673666040072,-0.0481171571623735,0.07910668805047077
MMP13,,,-0.06200019956182896,,,,,-0.04447785716665978,,,,,0.04243720369499679,0.04913340006282216,,0.04760597820588069,0.013765612412129083,,,,,,-0.027286799839206895,,
F13A1,0.010172216700915462,-0.024823022976292457,-0.01964042183441812,2.7173515217269414e-05,0.006933437557564405,-0.02601780696916603,-0.06909622967435676,-0.08006080851718542,-0.06164494986029027,0.03356880274293455,0.003971040797127606,-0.3487002468824459,0.024311193513386984,0.0260375832927084,0.00878155984822885,,-0.005776847939591114,-0.20705014552395523,-0.22078570880560933,-0.009356254653011535,-0.21235452709064712,,-0.11761259783703051,-0.18102392738612919,0.08550786742761413
CXCL11,-0.05043338638731917,0.10061900981692463,0.07257642014994017,0.03584234820159545,,0.05609273201963871,0.005003211905983364,0.028792039617136694,-0.15129228632254602,0.02504914649044046,-0.06195706344735361,-0.00892800352854022,0.0021042196954309134,,-0.044998387397272285,0.006492386445496011,,,,,,,0.028386576795601283,0.09527432755256084,
COL5A2,0.03847754225085202,0.006882509064737646,-0.019839858442095088,0.04396615099766314,0.008544692069154753,-0.013009363515780354,-0.08176652238705674,-0.12801666770346048,-0.23679126341873305,-0.1344278880533734,-0.018058351158602638,-0.10363049057503142,-0.2840148847904839,0.050827402687792546,-0.008276174043787611,-0.03070645466424465,0.16276633077695507,-0.029840983559840176,-0.03232029119136872,0.00796675254624693,-0.03488771211637786,0.015911886654795093,-0.1296183953392235,-0.04132483334450866,0.03755981194218184
EFNA5,0.0698605664202255,0.020965018926850983,0.055871112754439636,-0.05928371188403653,-0.013290488986610657,0.02567980707824761,0.10271855912394018,0.046199791127485575,0.17919923234353705,0.02824269114766311,-0.035301373415391156,0.36003201024440906,0.1545378252685695,0.036562093733435184,0.017940892339930452,-0.04603182620077955,0.017577903926954592,0.03488610368280709,0.007379698907402629,-0.04057786253579622,0.02230389838337641,0.023474029153691806,0.19332157287263063,0.08413854625117664,0.07623183268538627
AREG,,-0.042907697628164244,-0.07464232414095508,-0.04427059654964846,-0.056672808791089976,-0.010495536797617019,-0.05120074139671612,,0.07986407939538183,-0.0038381526497541234,,-0.16224165703477145,,,,,,0.08015931708762232,0.19588119792177677,-0.0020490817281795318,-0.08717985772784803,0.055117365096337204,-0.011583265601497559,-0.03190007382276971,
EDIL3,-0.0016583165312420243,0.27881193590893716,0.05919922547543944,-0.0031704093728181105,-0.021368864059906695,0.02990053009196567,0.1237377484145456,0.09073741720022685,0.16881314876426523,0.11039268379797242,0.09029670778617543,-0.35700877136562886,0.07437166207957112,0.025896609899999454,0.0505077022875936,-0.1023706664155383,-0.17793355792862633,0.031194857983145183,0.07957068557277375,0.022412593133626278,0.04769480421989988,-0.05039470728317188,-0.04638990451554373,0.23342959760286364,-0.047658688804891
CD86,0.015537910521204406,-0.11464945920559207,-0.04393493081957106,0.07457295815322075,0.049112477907232235,-0.007145691664980269,-0.012158140948639928,-0.041167694686859095,-0.14803898212717548,-0.021541199981032697,-0.04677359038558511,-0.13514790398170878,-0.10733947753550566,-0.027635301163155542,0.0947054863230024,0.0430508649857879,0.022889956794686053,0.0559990742501764,0.059710087166345543,0.027767706587265004,-0.013065984703813502,0.007313735403491719,0.10551175291193395,-0.004412837267997665,-0.05454391369485461
AHSG,,,,,,,-0.0028824022862545193,,,,,,,-0.01669817900289053,-0.016402758991835385,,,,0.13361935766597008,,,,,,
WNT9B,,0.013682758358911007,,,,0.014545835734353854,,,,0.03160288903057143,0.011612920103431878,,,,,,,,,,,,,,
HRAS,-0.008565685997629737,0.11736650644428193,0.008937934045093436,0.08318865484211929,0.04725214372041594,-0.005524625730327703,-0.026830815719050334,0.007799671501739657,0.10804963665559335,-0.038472150670077414,0.04706268605468968,0.11898479547470343,0.14098612423471873,0.024627859230911812,0.1266611871309045,0.02053196156095326,-0.005556166299711951,-0.05414336297538316,-0.11925629579212821,0.013050618387693466,0.09731523022565526,-0.038096634730803124,0.11605751569529908,0.05441855785164085,0.09321529461638828
C1QTNF5,0.004070692975399554,,,,,,,,,,,,,,-0.053771822117789705,0.043263807363066994,0.07273863075525001,0.03666891005804395,0.10097640036032013,-0.029028854326347664,-0.05259106685281064,-0.041593940086702696,0.14150004457142248,0.054255833017495786,
RLN1,0.039769109368306646,,-0.018855155551807987,,,,,,-0.021356008948066756,,-0.014185715372719385,,,,0.06688530345924053,,,-0.009705516724949478,0.07281911911609465,0.028292192553582292,,,-0.014556490063004034,,
COL4A1,-0.04517810684930263,0.06587927486136735,-0.037583356050759874,-0.012606981499697866,0.017180256692236055,-0.061661256384903426,0.012886180819546443,-0.10629767148572308,-0.21860798417665694,-0.156619722028118,-0.0037809506599993108,-0.18427693410620372,-0.1425200289007648,0.04508227360739916,-0.130717345537602,-0.10353719384617563,0.17276903974966998,0.08605638728121441,0.007463575626590779,-0.03415552420192266,-0.1529274044720873,0.0017150360345454564,-0.17032912494307162,0.07703827890386007,-0.02467244225611482
CCL3,0.06271305096038546,0.06419022016943612,-0.0224889315220132,0.03301322719432066,0.10437138182881775,0.057451767315165984,-0.058981543290786254,-0.06703340621944447,-0.08696115686878142,-0.04309980463978842,-0.003196898256192828,-0.40842098761090895,-0.11393222308206075,-0.03566740626371595,-0.006833743856816728,0.03609967836328697,-0.0398992811943999,-0.08423980715210197,-0.03224587349983888,0.060886038251337996,-0.08430702903027927,0.04597830490833439,0.25517265382445103,0.0005776529306770282,0.0106345766070368
BGN,-0.07327902035891246,0.02416005009957891,-0.0715513217531335,-0.004682945193519747,-0.007718312489833632,0.006983082237164185,0.04405435923836366,-0.07817013742056067,-0.09625969755153077,0.06911098670980273,-0.05174984803456059,-0.19973407473883004,-0.056140800565663916,0.08438722789679859,-0.06900790660203936,-0.1514080099260011,0.07136684281095264,-0.014783904942672312,-0.09495434713271263,0.039630041733529936,-0.12115399664543511,-0.07876416720341271,-0.08931360232087177,0.0381535673499562,-0.07663290599892425
RETN,,,-0.015150954922451451,0.05171305855448652,-0.03731646450913717,-0.03993852210913984,-0.046760308570792095,,,,-0.017891634539567585,-0.0693787809645384,,0.04502462660027087,0.011353496593096573,0.08600488731177275,,-0.010908085232535156,0.034330077469099114,,0.006582383478021843,,0.06382873124083704,-0.010656686889837478,
S100A9,0.022732060278701446,-0.15756441885679418,0.002348345415284009,-0.0034540052357854263,0.07267881917431915,-0.09902352989853033,-0.12888538369467578,-0.06132683384507418,-0.216371502548186,-0.07110386854685975,0.016041750421541497,-0.49624807497157625,-0.13853333684703054,0.02459268305355581,-0.0036172426174642756,0.06505561845503648,0.07067313076148318,-0.1961938420432354,-0.22906176563408237,0.05728087444106296,-0.14290928269999204,0.007714151479382067,-0.10986066400941284,-0.11775753833178407,-0.08772551334395369
HCRT,0.009932236194918478,0.12588712064715127,,-0.010434588292167524,0.07423860422308773,0.022136850274063227,0.08147655623258394,-0.05367128956637748,-0.060142130796173254,-0.019559796365720927,0.03459299420740093,0.08921825953164655,-0.023580347718032208,-0.0027786347201252263,0.09469934791473418,-0.04035218678406298,0.0037067538531889268,0.06483947310448185,0.09300679014834054,0.07404601384304874,0.001170713358307727,0.04820478907617053,0.1266275102177916,-0.08382533275851965,-0.0011272834489333328
FADD,0.002331450011902373,-0.015585571578130482,0.015451086310036955,0.0077193959201943725,0.06536453135516875,-0.00776862108974484,0.00656640311106331,-0.07230760298650206,-0.1458385376125846,0.00023489635067361033,0.02005012731602751,0.03597219718634351,-0.020428322908718266,-0.02529936586630978,-0.01931519604539579,-0.05845745920609996,0.1798002291165203,0.054339565397372405,0.12113407003250119,0.07416796166469145,0.008465555777270511,0.04136522180336198,0.17048121942119315,0.057091588752609695,0.0883923799188389
ACTR2,-0.032113924507139006,0.016086521388291336,0.03419738475682464,-0.007938751086451238,0.046110503209863,-0.010600456144110232,-0.035615211480876485,0.026640243377455828,0.004413615686640913,0.04387483376955123,-0.017051926988485688,0.05452309217839073,0.07134960174210611,0.05722245143254352,-0.06533803844886461,-0.08681392283137171,0.004818515092884055,-0.07236622362593384,-0.1028288614178256,-0.04277045816204363,-0.0580753844400325,-0.06816961214990834,-0.17939222265493218,-0.0065437511911120225,-0.049091644581579774
BMP2,0.014636819551293983,-0.07816948573244777,-0.042852932612722494,-0.012051266364516656,0.046010471957939225,-0.03794633774837586,0.018035320275865043,-0.1110686141557743,-0.023759878898663697,0.016767906653097433,-0.031568880286708616,-0.01217455663989031,-0.05887382452616083,-0.08419149970501597,0.0609247732880607,-0.021613757122368998,0.03138082756231183,0.05589878871688089,0.12349433955892264,0.013237436389485836,-0.035087696948655336,-0.02653258411561053,0.025265716759334506,-0.15073867315777553,-0.0077378780852152065
PDYN,,0.23362464296168112,0.15828543049544747,0.05040956197133352,0.016953998603005158,0.01601641840764729,0.1491327917112015,0.15015362952504846,0.27911417584490966,0.09059740934578654,0.06462785953638206,0.18255984729699082,0.16394741339343868,,,,,-0.027034893440025756,0.0845033346882363,,0.07025523871166786,0.02007106277487779,,0.13781606682878955,0.08603165551905241
CD55,0.04101674715036134,0.036569270774225025,-0.00876297699319715,-0.0012304664378563859,-0.03680645907079102,8.606290698727965e-05,-0.03611017846134888,-0.0037590159712628567,0.055039372901635734,0.033910844276436876,0.010645695284136043,-0.12547749990716803,0.11721826309939863,-0.00565193130246479,-0.096275201574105,0.04096999703935681,0.11343530218500883,-0.04530548632907404,0.020237947479434193,-0.0483556478242716,-0.05990290989536859,0.032541686486062954,0.03184601157445255,0.10514631287040045,-0.02843474487844022
OSTN,,,,,0.06825810153984191,-0.009266073513993217,-0.01860663691566401,,0.012808296302672804,0.03595384149259595,-0.010028950478962382,,,,,,,,,-0.040529241317118755,,,,0.02061548025255038,
PDX1,,,,,,,,-0.040127230950093074,,0.020769049371367344,,,,,,,,0.07354490695798754,0.1383710096154463,,0.0672902408323027,,,,
CD6,-0.022864024802769445,,0.01703633090853006,0.01639570774488674,,-0.01831648892056392,0.03602518805376252,0.056096678196655196,-0.013725623237617135,-0.02185942619870062,-0.03876029769181701,0.026679352951639944,0.059444628247272924,-0.060004537394272146,4.579416054496226e-05,0.05695600715582176,-0.02282031901861316,0.056491618649259834,,-0.0519993157476039,0.012779589182492532,,0.013897494627496667,-0.029541281075969636,
IL16,0.0460139675991971,0.03276099307018649,0.01732687516288169,-0.00746505455197597,0.027880636601923376,-0.018591820399261976,0.02143063986389211,-0.019299019342069942,-0.08046775848953053,0.06262366980926966,-0.02831910873916816,-0.14165141527494748,-0.05518752003813625,-0.022843333399347857,0.0697109947265984,0.15771217942098092,0.09758765315689596,0.0448576569122055,0.045183466045924145,0.025584525176228334,-0.0022211996794956747,,0.10373882993206093,-0.0406662957762785,0.06487841390308051
LAMA5,-0.018524826578456586,0.021612844561991945,-0.015078428698114587,0.023887257333450616,-0.017200676463465608,-0.007263500894133951,-0.009437139817877378,-0.06676436296945068,-0.1607664970855912,-0.06361979059694246,-0.03592634804420135,-0.018190688083653407,-0.22425517784940488,0.021980644154497672,-0.03891273673587375,0.0062834903019849805,0.1515967449354987,-0.15464862512811517,-0.12232837951992886,0.09490616583534094,-0.17417395846733832,-0.003712958336825424,0.006567500012676253,-0.11268460459393097,0.004382345100116464
RGMB,0.0413332841910462,0.07336721736847497,0.010882946149094628,0.09587209836896206,0.005093844952282859,0.08164032860272503,-0.050569312914038836,-0.0790555154923275,-0.07668748934079847,0.020879671164947492,0.029892739494888385,0.23149969897856537,0.09833921467216618,0.029783565938589707,0.06497744353244514,0.0105080789303418,0.16568782633816584,0.09841087992102049,0.04557592387890496,0.10149381581558127,0.05950787691734668,0.048217916044654426,0.07062065350735636,0.027741921708558503,0.11063791613367281
INSL5,0.011486015864357338,,,,,-0.05549460349871161,0.018011211475389026,,-0.03613885719429448,-0.0171487571214327,-0.04373242677499072,,,-0.0004343441697384484,,0.0182453496017799,0.011163945133155216,,,,,,0.11895724456253905,,
IL12A,0.17900784551160606,0.01586622268540359,0.07215178969966242,-0.050134984175942865,,0.03162639936116324,-0.00916415367403727,-0.050932754807667395,-0.10504468512202232,-0.037885653828840286,0.032673961901640736,0.053859039749938976,-0.02229289663613192,0.08684248367005437,0.10005100292006563,-0.0021091950496387444,,0.07022224667646663,0.0947227253259949,-0.021912361737863515,-0.07454796427823583,-0.08387916598143122,0.13022426310728957,-0.06879158267413892,-0.02621854625001709
S100A8,0.03486321304496651,-0.13995585982064582,-0.049139001606175084,0.025916009429824912,0.12029685210005713,-0.14374587930727378,-0.08722637318385579,-0.0780886332272039,-0.228062025284186,-0.15721162440903488,0.022618094819889176,-0.47186579530710215,-0.1950071544563978,-0.03561667005280238,-0.004582055538950173,-0.09236047264943961,0.10837114477692647,-0.06947667779176113,-0.035613950888650256,0.002561085087908769,-0.07480497013242939,0.06719504756041718,0.03942139927276631,-0.002994144896176039,0.042664733087342456
TAC3,,0.1873960715847033,0.11949596478723111,0.03630591082991858,0.04372645292932325,-0.03504673092403501,0.10700575418893392,0.14877506320121103,0.22727804475287292,0.131451167391952,0.0701059921167404,0.2554592816644867,0.22702129095790752,,,,,0.03654751085824686,0.10081824236872948,,0.035874395156063624,0.02803653267868599,0.15449227241790095,-0.009953650996570407,0.07090800518902934
TAC4,,,0.0308905191699554,,-0.0007348655283087458,-0.002011140360688827,,-0.05527597176203166,-0.018550965656367994,,,,,,,0.03550354921791665,0.016851683817567357,,,,,,,,
MFAP5,-0.004294116836938973,,0.016768402201891176,0.03552046290976971,,,,,,,0.055041581085375095,-0.081502464759194,,-0.044015349224082054,,-0.1537211234240394,0.05028101339604692,-0.017458046909522337,0.11371405129714965,-0.0506506585729247,-0.024139979103548613,-0.042004640770962845,-0.006645263089437307,-0.09323848055775821,
CXCL16,-0.04396288802667317,0.03825845609728189,0.004264085226380962,-0.03933502238755192,0.0388025675836787,0.011324965844871337,0.015920502182729092,-0.1199850726640411,-0.22391653277709406,-0.09954808694857824,-0.03978176439518442,-0.28851937067988565,-0.08327178268327382,-0.08635684289382808,0.10222048227121243,0.07242851710075751,0.05177437545756784,0.077813906832926,0.16283231427113,-0.019410519825928587,-0.0768490809212695,0.04646613522429464,0.020643506075540222,-0.08900071373965512,0.021188828941170357
AGRN,0.034543533100699936,0.07080894126239255,-0.0010040071021352854,0.02922231467461841,0.09061266814131033,-0.03248483533977004,0.051159610849762616,-0.15487449100725725,-0.24085892273366025,-0.10457084025501816,-0.0031266335360152146,-0.14771237272839158,-0.07443514504719585,0.07173454228221174,-0.00042686505330786725,-0.10405912584561602,0.18655829753158135,0.1819827566202593,0.24957640941682885,0.015612810647969216,-0.03497894082766779,-0.031469871505486705,0.009033655074625734,-0.058636956183100726,0.12411034444950265
COL4A6,-0.047086969566184536,0.03494545130916252,0.010473354755872872,0.03496524116197662,0.11449157265597351,0.03712580059166558,0.02270564014761739,,-0.06810153893361057,-0.02828820649390506,0.011600875892844484,,-0.02251687861209199,-0.0006344151825270338,0.11987997613296363,0.04065706648601899,0.07619660600191773,0.05300652956144811,0.1624159558330108,0.05664379070324077,0.05661054570463154,-0.05980471053900212,0.188518995844047,-0.004904748909468678,
FST,,-0.05656982797848678,0.04562074230704297,-0.02123343783246456,0.06949118520839953,-0.016659864189978574,0.06694093315851071,0.04001479221241108,-0.0015431721586525616,0.03387377106353318,0.04644320236651721,0.05795011128432426,,0.07808285968789656,0.020746109775242366,-0.04056405264603631,-0.012094199655103072,0.12056632115493626,0.15353210928881902,0.04569912712777773,-0.0047540262701756,-0.06897175242467303,0.14601588891843373,-0.04869164235450547,
MEGF10,-0.03355676571326574,0.21379463800721385,0.07741640055228251,0.04267037155796846,0.07572059602765144,0.07698451236772054,0.11225676987713758,-0.06777599751456706,-0.009352135226447837,0.027822228136109867,-0.04960836960049549,-0.1492698609769744,0.053705764597583416,0.017607187057923086,0.11164719513876896,-0.00802120659967,0.04854544227533869,0.12064507076378986,0.18888977805149862,0.0434521646902844,0.1327012766850853,0.014353028559849608,0.2556413605894786,0.22107785181782716,-0.03271015831699341
C1QB,0.007460597897380935,0.06257763595823305,-0.003713912882659799,0.008855141770941457,0.09752894468244808,-0.020668569594246764,0.019765621281197677,-0.1776980224174229,-0.28166116943237746,0.002318755492620256,-0.08932561825674079,-0.5390112305191608,-0.2570241245189579,-0.030234229786754066,0.05450624577631538,0.03490155107981234,-0.1660044151242605,0.10342904513466217,0.16955728205781967,-0.01895645675331884,-0.10585741876173141,-0.02566232984595448,0.10044845346773229,0.03136013332325938,0.003493826853839675
HLA-B,0.01021694410759308,-0.06020320430001862,-0.048784908269415984,-0.03541320899533675,-0.004204778418735465,0.0018085911700661868,-0.20410502539796893,-0.07605876033759616,-0.2702098883462824,0.051678667152955465,-0.11872653107782463,-0.5140937158004418,-0.2980513357054336,0.022917368744087074,0.07550711895203832,-0.13523085102542143,0.04027832889487745,-0.22359622944171617,-0.2487492739593588,0.026991023215409377,-0.24858405126197053,-0.05778331923088013,-0.10978560143955625,0.013931034168041045,0.027597262892233326
PDGFA,-0.030741931857214713,0.08621851352269028,0.000989646266882025,-0.028561343246100195,0.021097956926080845,0.02780665817906952,0.09243043437211182,-0.029579850574192473,-0.060565920593881634,-0.07442030208891426,0.012660927183290129,-0.034555455016037656,-0.10382699458518072,0.07097275878757339,-0.04397393255554512,0.05932328392487793,0.13123875418352257,-0.07686117980798278,-0.25542578627896234,0.07477358365355248,-0.0957850898660842,-0.07969583784207275,-0.006448226669661729,0.03279100932254224,-0.038150947756014825
