,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
PODXL,-0.005583817144570908,-0.016919699982003752,0.08169978886278934,0.10575467534729724,0.10870907458573496,-0.018349487476977247,0.02494748734147307,0.19085244411487348,0.2799542931971242,0.02152913908745385,0.05740462063754366,-0.0012238259710290232,0.10571007540701226,0.045308872822774786,-0.05584829888016729,0.04699787408839537,-0.0003945713577229864,-0.015213009239406295,0.049256998175776084,0.0670704738281047,0.021589904372558304,-0.002329102785685989,0.03811547907296038,0.08510892093063913
LCN2,,-0.03508927404351016,,,,0.013297461660718591,,,,,,,,,,,,,-0.07880793372802722,0.016817080059881355,,,,
C5,0.010291578077974014,0.008160099490435542,0.0761230883909148,-0.011368442026834465,0.04783735052937265,-0.022344625137719423,0.01859927347662586,0.13510030348793145,0.20016815686055894,-0.020130004643548662,0.02718563567415723,0.02813342037655394,0.021408178878354302,-0.005062085027813576,-0.010877881090889411,0.07529941628747537,0.06882886085546595,-0.01942105933969545,0.04521552387543482,0.05844992474184397,0.05053286132119994,-0.04100772150260358,0.09741583665830852,0.011836183862315622
DLK1,,,,,,-0.031945677326541334,-0.01768332527840233,-0.015089615912284965,,0.029696652597724856,,,-0.0007102168943472847,,-0.023970529005142054,0.044013576906118235,,,,,,,,-0.005876306320383968
CXCL5,0.017099089566480617,-0.04111356063966558,-0.04200531706577322,-0.02438573379253144,,0.022053431311987434,-0.030595752113795345,0.0639952501212749,-0.03117379425847048,0.02025222996730363,0.001751079731780688,-0.0514741055296839,0.0037991006996554114,,0.023037016342874497,0.03459248319572897,,,-0.06654027930483165,-0.05526198577647652,-0.018479055191055357,0.05141877070856652,-0.026085152760052823,0.0035590521121851406
BCAN,-0.09526359693229648,0.1097843419193823,-0.029911479928888984,0.023444235359411713,0.11154241404367922,-0.024036625492572194,0.03958012664166011,0.2571181055517991,0.27469928254796255,0.09641370379589027,-0.00254351881139944,-0.11343029581553618,0.010040797930760037,0.08866632338793339,0.04330527026143156,0.043432163345850594,0.1295889536205021,0.09232575290412004,0.06496541819386664,0.2505374527915906,0.04683944224927042,-0.07602646025871353,0.14709365359845486,-0.05703368945800222
RELN,0.015718302567149855,0.010246193897158154,-0.053397072809794756,0.004218485387940381,-0.013386680734045428,0.006220877562533347,0.019209832743520627,-0.05788480254209352,-0.09604915005420693,0.07473750049431256,0.03131235559281182,0.04949270058384949,,0.015873278600683403,,,-0.029920983165574046,,,,0.02133594313002681,0.041407926305122904,,0.09246764964423872
COL4A3,,-0.03172271829819637,0.006843702567629424,0.04975055263666972,-0.009953990317861705,0.02754684438656792,0.04832632855537641,,,0.034247725031956194,0.03707647586959512,,,-0.02762197729721982,,,,,,-0.043863822359254075,-0.0063921958932284355,-0.017565758682164572,0.05284323927284704,0.08590788019403219
GNB3,-0.004958598893747034,0.0064137436717854775,0.004720769764568674,-0.009925706251626353,0.009714508901228752,0.00700105175299644,0.0031261683496733956,0.10020675426292067,0.12253480438073806,-0.05947366335233265,0.00287644413607256,-0.02435726197818207,-0.04130811081338915,0.032741822580206185,-0.030161983006552456,-0.043857220462345296,0.03923602547330865,0.011725787698615257,-0.002972924361734714,0.04388467675481784,0.09257658853041763,-0.0033478263648247216,0.019185074709354034,0.09086058593040916
PYY,,,,,,,,,,-0.032996944965574766,,,-0.026627470535048648,-0.003630714928047994,,,,,-0.05938010276231555,0.10307669509529066,,,0.012559928724861096,0.04269512029329837
MSTN,-0.020109414890115536,0.04339065695565295,-0.029710607001546617,-0.021231952853635702,,-0.019493780068204524,0.04426733068634075,0.08595527759197308,0.14478492641406204,-0.04245439324355811,-0.0027838076307409526,,,0.059989923184180116,0.1143895960126349,0.039481308221133014,0.0853054624853673,0.06416167905557524,0.08346680251960086,0.05024796153440895,0.02848544794293683,-0.005818981349958583,0.04452414917842045,0.08449275354713547
COL18A1,-0.03851261962154736,-0.011664519595252092,0.08197186687094443,0.07763565971170845,0.09941891010857107,-0.028107664489198384,0.0639915674399429,0.217403226884512,0.1766030186255493,-0.028443661491373878,0.024999299466711825,0.0520735300465263,0.12594801086084545,0.034181717610432365,-0.03936077825859712,0.014900316747499837,0.022228387768433944,0.03192262382729526,-0.02455496098616253,-0.06516987283294112,0.08101415992217838,0.008709490322478487,-0.09420211913003869,0.061666203916584665
FABP5,0.03276792025552848,0.06003536144250719,-0.006110512845032012,0.02932410507860627,0.13573384964723192,-0.004231186475866205,0.03302516616262406,0.16848297869177056,0.16081990958863604,0.03548991085592632,0.0028412821709751443,0.08333375465393153,0.11421780287795795,0.03614410080132678,0.06820290085650027,0.03452447167767555,0.0019455255964122785,0.02332247804771662,0.10372585927981064,0.11877250496132422,0.15521648235594118,0.008795938938174066,0.0853831076478331,0.09350947872907063
TGFB3,-0.016465177788725343,0.0013991511381628082,0.0986390080022139,-0.02361806422049712,-0.028589733750837995,0.026617487869063004,0.03996405514402504,0.101890754666098,0.1542975088707296,-0.017360405945902345,-0.02537211269710422,0.019639371929218538,0.035789143841650606,0.07042135187025216,-0.013042994143102666,-0.047003240100533104,0.0537474728787573,0.021906200488160114,0.03979579161850984,0.031226041921361202,-0.053906592901028026,0.0013599952805955812,-0.07267295689982116,0.055596487384791046
BSG,-0.15293486240857992,0.05035739030522571,-0.02033795720861113,-0.04360778817598375,-0.040884271035978956,0.0020370427430960298,-0.042794964751901754,0.09904396311096768,0.010425179697753967,-0.01824649408333057,0.04671651266220318,-0.08589152698553103,-0.05231339859037896,0.05242677445768397,-0.009188524013249176,-0.05023809476841941,0.013896634517282432,0.04385651942391435,0.08122334826545935,0.01272483087571681,0.12365372637485368,0.008297792584655657,0.08356634502236847,0.10787518292012456
TDGF1,,,,,,,,0.06980340624775412,,-0.004533694943043951,-0.020155164230943934,-0.04406089511394366,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.00854267060202667,
S100A10,0.12560972028156417,-0.08650429520188839,-0.009090319355618354,0.026693742608945515,-0.009872657199554857,0.04391382858430514,-0.045065265892879215,0.05675601903040319,0.28941208748982383,-0.06595693541185818,-0.012273818687328285,0.12554158537131227,-0.04123176931037138,0.030804300768837445,-0.0815078638769647,-0.0598046179515443,-0.11496230542704759,0.014783775386808291,0.03911612598927077,-0.14107864753688493,0.025073336998207383,0.0173225165920261,0.053998452563031124,0.05106147489837392
PLAT,0.009111274661302682,0.04943308603059648,0.026560752564031072,0.08085569612086206,0.09860708082880094,-0.018456330101987408,-0.004658077827087007,0.1902640640579205,0.26271780271163464,-0.050532315464950774,0.016741812645841316,-0.006620088664566597,-0.005167539552530544,0.06275405385384522,-0.0791549457003256,0.0008013412290494272,-0.08108394217848608,0.06090362073929164,0.02027978686216518,0.13444163556148683,0.077849206358813,-0.034074633636689,0.03506031647761327,0.04927007275318172
SFTPD,,0.014310721803385685,-0.052366195774690094,-0.022277412671960258,,,-0.005248099930890134,-0.025033275031732072,,0.028662474584631066,0.01885649013680568,,,0.08447902667834138,-0.014003684709463771,0.07989491877954517,0.02640418069108349,0.05467632696023817,0.04218800759291338,0.0834935957439578,0.07433009491138405,0.03186349645034136,0.027235230240196615,-0.013551291402168614
EPO,,-0.07479810886643991,0.00877824853380732,,,0.014139609361904582,-0.02647387732707996,,,-0.012537860926212936,,,0.08685259871796301,0.059047141827507775,,,-0.0808924477956542,0.05706936018160031,0.008481011138831315,0.055587157353695675,,-0.0273761212945903,-0.029578828756068716,
FGF7,0.029385535931575075,-0.0479300382708944,,-0.023586009258128496,0.04360681585808523,-0.025084947751925605,0.01678443221274778,0.06922721572043802,0.059876067989755456,0.015901188170025032,0.005456867509637455,-0.06278547240122652,0.005312459703251983,0.045654095102826475,0.061915827503292234,0.0727269342543211,-0.06668837050326737,0.04843860169882469,0.03416117446164631,0.03640886620891136,0.010866722150101553,0.04929576080530431,0.12830044777636843,0.09461917020910393
CGN,-0.014919213509279296,0.006784876927222743,-0.017895477942424357,0.07577527629420272,0.05081070620323114,0.08459753933813212,0.03615459097451593,-0.015312139073665371,0.0835043618537243,-0.03892374694663242,0.05235924934530599,0.020569822083675113,,0.0405798896770066,-0.010525207290361011,0.006773082537522591,0.09672948770746749,-0.04051811001456055,0.08721188006118848,0.14612016553327004,-0.0174986058396348,-0.03634424195222734,0.017322509882275718,0.006007212513291717
FGF13,-0.047096067681961985,-0.002589784718046376,0.005419016012895547,-0.043245676922694945,0.09334341722202995,0.007111891183374221,-0.07783577749143782,-0.1004529244906453,-0.2111798415195963,0.04285160737938191,0.02392873813796106,-0.10089256169518519,0.024208501583274658,-0.04359315974723579,0.12165044773760231,,,,0.05570919664114582,0.1464225229485913,0.04195942813598732,0.06955418078393664,0.002769063712670189,0.05119300331651904
CXCL13,,,,0.005613100714309759,-0.025989115293676607,,-0.02513331637408286,,,,,,0.005945658315112845,,,,,,-0.02273154380925583,-0.057623307985663376,,-0.02622522851037199,,0.14743498294524607
ACTR2,0.040033911310355025,-0.0009645261813645419,0.038545605532113975,0.017357863140553768,0.004779542613224096,-0.03277215312963434,0.029420561437011373,0.02832720395293612,0.044186527273808174,0.013372500332167222,-0.002477813898820327,-0.0036849785191403355,0.0637876548135626,-0.029713805406197613,-0.07328211183149173,0.051170024051728935,0.015874994619706952,-0.014370191117859747,-0.09046186293872517,-0.1649355349295303,0.05470560550749394,-0.02637123709560556,-0.11031188872879027,-0.11603837821070365
SLIT2,0.08424630548304231,-0.003989153676420694,0.03493885245662904,0.02688700145896839,0.11958650487475063,0.00701357114302308,-0.005995140133857024,0.072484994190296,-0.11300825005714056,-0.009630041292427833,-0.014125967566433013,-0.06526885396993433,0.08288681303263619,-0.058085774363502006,-0.051147188286247376,-0.018270623026711723,0.019548818570921597,0.047328350297428795,0.0235432332802724,0.07999302399877269,-0.03058941065354139,-0.03631440764376709,-0.021363567981294775,0.07249408192399709
LAMA5,0.002368201938584272,0.013000596406350762,0.0279973445397761,0.018400402545316236,-0.05362158748995392,-0.005009359976010334,0.02431879005386241,0.0910989529435076,0.1683633472097671,-0.02687147351129806,0.000914124786562545,0.10442075727642397,0.077726494673077,0.08515704010238638,-0.05207058837543767,-0.05230068163637088,-0.027017219905700503,0.0567398454879463,-0.01492922716398041,-0.07161509693532404,0.08994697889356278,-0.017596265870743387,0.005376403383926155,0.08782500258780096
TIMP1,0.013377441845815423,-0.005519747634276211,0.08588050113679561,-0.00395935886419648,-0.06820072595440713,0.0017348378209137156,-0.0018233182650921492,0.11947501060117824,0.2576560181167035,-0.06651340149247346,-0.012098391018943612,0.10651598964239696,0.011085331804546582,0.02604674386511919,-0.002713688031485401,-0.03593891086697187,-0.05333625505197824,-0.03389906889080262,-0.020032984847403908,-0.2314010388584913,0.13598212446249577,0.038774289638509665,-0.08868101536279104,0.07464690321490483
PLTP,-0.11399123386527377,0.06221575346689195,-0.006094374780294788,0.003831491450311786,0.06277854303996941,-0.04615964383323877,0.0382917999320224,0.09416569270313706,0.29530599592946544,0.024745342038443415,-0.014469628821718681,0.09016284942633099,0.06646366872430842,0.050943945409432506,-0.032378102333130446,-0.03770113991989059,0.06653067413529896,-0.025453592584572176,0.08770646818700675,-0.03370023176484722,0.06596756877141684,-0.024652998188313284,-0.0035581531905064844,0.049538356366930714
TNFSF15,,-0.009235926589598159,,,,-0.02496109722053269,0.03404874620557924,-0.012624865471991577,,,,,0.022094758085899575,,0.0880613695222697,,0.07343565366425882,-0.014104381062829787,-0.030552688668630916,,,0.045702858137231385,-0.04258660769508578,-0.022092414088083174
PRND,-0.031663099093264806,,0.07033285043003508,,,,,,-0.01435229393261888,,,,0.09543426467667374,,,,-0.021939026730923673,0.035317460637249505,,,,,0.018214435657743996,
NPW,,-0.039551083852490246,,,-0.05733175406200158,0.047257052278496366,0.033641821986583845,-0.006084054038648651,,-0.023878704356572977,,,0.04086055534241834,-0.024394842617966535,-0.015080486023709292,0.02065062023311291,0.05365792434499725,0.014900423029035404,0.030414528740747213,-0.0009597452536364254,-0.04209634541439018,0.030403663072535815,0.04170482572933158,-0.04668613468781295
SHANK1,-0.02807903928495016,,-0.039507493253594504,-0.014589755629957664,,-0.044457028040923115,,-0.025478930796922032,-0.041833687680266456,-0.034814722510191284,0.0007706949381216426,0.09312365557216841,,-0.028087824457181776,,,,0.019753462957448717,0.020805246380514075,0.12147569547269632,,0.09691801074141054,0.08656276486254595,-0.0012190408370715711
PTHLH,0.03675515453503614,0.0837805559874515,0.032895028038030884,-0.02613692966065569,0.14194545567056524,0.010749013229256895,0.07083727773647523,-0.044200159193218985,-0.0036632109720369107,-0.00021000257186004352,0.07323866896148952,0.0387700776759895,-0.04112994197137738,0.049402647569261965,-0.04085416304052472,-0.022598452837814503,0.04292571660922545,0.0415838059226871,0.054706336619886026,0.12538401677393177,0.052239741085284425,0.05898663022207755,0.030099002554967082,0.1387717553029035
SYK,-0.00437681137039882,-0.01487135245694494,0.03889936800551551,-0.0477116974325341,0.03617250045844919,0.04400183383687448,0.048182528595794936,0.07373033515874207,0.17170728359221016,0.028624426173520325,0.02971386792512136,0.1299524691034201,0.07323865860481375,0.016627348394964128,-0.11203023403213114,0.0587546675972135,0.007133134488615567,0.07315250009984962,0.03164136128606077,0.03992336548693282,-0.05708402194528934,0.03953735479523829,0.04407205556429842,-0.01451227345791502
CD160,,,,-0.015294547087616307,,,,,,,,,,,,,,,,,,,,
FARP2,-0.015588054775581036,0.0531195739248924,0.005889472185770733,0.038871178739063116,0.07644629037888523,-0.017911689605249904,0.012946840911581148,0.09475205936870515,0.14674421865738987,-0.02223051502194601,0.0668345131738756,0.06436565049246279,0.05216700478627752,-0.006061741538053079,0.03918084514201586,0.07946931698153084,0.02449876784317806,0.05792593376017454,0.016607247014497693,0.04252616493265887,0.0030461558869692867,-0.030983688301149857,0.05619275298713519,0.04406240031837854
P4HB,-0.008389310273186448,-0.02244715634397144,0.041923799474002404,-0.004424198863528719,-0.13220682543748852,0.05424341287512274,0.02002688200047386,0.14892042475437434,0.2274882245570527,-0.056326233981195566,0.019334781317121102,0.007432552046283492,-0.058723196623698765,-0.030464578071364583,0.041920652871227974,-0.04998790271917681,-0.06355861364394302,-0.022259292263426177,-0.03771591351864366,-0.1933267919265906,0.0630323882410515,-0.018842758135657126,-0.1153199891187191,0.0627786243869864
TAC3,,0.033618528261306645,0.02075685856658493,0.0768329385475688,-0.036108211485018804,-0.024674443033932906,-0.0005425979305486081,-0.10125396418269608,-0.16392424675901965,0.017706651501869643,-0.0158695670527947,-0.047496640540832025,,-0.03073556489231815,,,,,-0.0262388539477585,0.09494076803364454,,0.019992828598794064,0.045490202939661314,-0.020438076292495937
C1QA,0.003964977678979733,-0.02786016019910221,0.02934525992169551,0.008245941181307498,0.07296848333949098,-0.03488066377606354,0.0740270804319925,0.07620995331401093,0.2949429892058431,-0.021318673960041237,0.012652335483833425,0.1429299258829952,0.12085162290866024,0.0471142458512344,-0.14414195444938777,-0.050758550477183126,0.09797648710305426,-0.04959343974273442,0.00917409256751678,0.011315708753667053,0.0341286822607422,-0.0162475531464829,-0.0860775293573851,0.06682141660131764
