,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ULBP1,,0.015321811719307485,0.033556467856942,0.02923351426050464,,0.003877179908073246,-0.03719690355993476,-0.028540269135914773,0.014554723818257067,0.012509881277683063,,,-0.052633788888099824,,0.10541243717901998,-0.042284381187859585,,-0.009062785046673972,0.02338368789359071,,-0.022379920526227403,,0.07276738743339893,0.03326384817155357,
SEMA3E,0.004796318954997337,0.16755376702035055,0.021165560104217645,-0.024539680639908256,0.012633901931483013,-0.01321841208312006,-0.023507827763705996,0.12328675346750552,-0.01682542616811051,-0.019221020436896195,-0.05711490090166501,-0.019945205447548933,-0.032482321640922435,0.04455563694293667,0.05255933602206226,0.0037100662958047042,0.058860650555251394,0.058926517051585615,0.09797574888802468,0.002295589833072917,-0.0015149553659177962,-0.018494416182989765,0.11860693715262846,-0.0045612026264249435,0.10441406822308577
FGF3,,,,,,,,,,,,,,,,,,0.0794837162315978,0.07331831611758358,,0.016910396343335934,,,,
ADAM9,0.08437498205676572,0.08946849073234538,0.029280095712553977,0.04871690963032517,0.01483318915556759,0.032569637923754266,0.014444828407523215,0.08346081774045457,0.1011619428184307,-0.037633627819133916,0.037387976230895584,0.07380514943681071,0.0647927098219688,0.019002684235188777,0.13299638976648756,-0.0783077430448525,0.04033119954082732,-0.000978218581611726,0.02985177496247894,0.00473703581261192,-0.01940928413362953,0.018690108908005324,0.09483073502013459,0.10774334949138308,-0.04765171789495376
ASIP,0.022111895643219057,-0.04485862744648056,,,-0.022380695711919703,-0.03513491667096084,-0.02308322963815126,,,0.013493787504823926,-0.01946854048723072,0.0006902164456862575,0.07027595618312561,0.08877795143479551,-0.05772721418197519,0.025265921924816373,0.0947847042628758,-0.010542000680292148,0.06676429254979424,0.0121919436692969,-0.020867880935403173,0.02620814599104648,0.13463774749078164,0.06776891834069866,
IBSP,,0.044996556138247254,0.0639669541764531,,0.021979518022901646,-0.04009967015618299,-0.01149297750954052,0.06219090661384348,0.050193196266250704,,,0.10719616936420126,0.011629258884141751,-0.07118395950709824,0.11740096243804735,0.14067068179709735,-0.0018478561949424536,-0.02767693161841979,-0.0875154428398206,0.03368842995828996,-0.08282641226027386,,-0.02640509070480946,-0.006630954913149211,
MMP12,,,-0.018568692481539768,,,,,,,,,,,,,,,,,,-0.04714730955162938,,,,
FAT4,0.04952660402011446,0.02751533752768047,-0.02711165722882679,0.058766244897729455,-0.02433595137956923,0.0056049821414224585,-0.006708698457016384,0.023134920191801613,0.04604707954439672,-0.04864111607885401,-0.010135972572407703,0.07083844168851301,0.06888236846037081,0.05832493539933736,0.010974722871408263,0.07682515118851876,0.07653457145178864,-0.019858683440364868,0.056972158510916464,0.007374987116554544,0.08112951645579569,0.05605793015430033,0.07644084624995713,0.138957748155168,0.0019340296060662903
MDK,-0.05099613188294281,0.09604557790500645,0.11113177592282036,0.12009881379286678,0.028022813490397695,0.024302169043539188,0.019447135759908713,0.16718607860112658,0.15696113293554145,0.09771827340103717,0.040396742754727835,0.0339014671997058,0.12956134702864935,-0.012829048917146044,0.058970556261403635,0.03121590502086207,-0.00286328247637241,0.09279879068452401,0.08229703887007779,0.05499956802828707,0.038928972638989146,0.06279734450567684,0.05252252253530763,0.10433798893308652,-0.028586784257704674
BMP5,,,,,,0.05709784445068901,,,,,,,,-0.018792858482538716,,,,-0.006095988344127538,0.08395173815218179,,0.08917394212716272,,0.09095322429779279,0.04279618985256073,
CAMP,,,,0.032222349638403744,,-0.02870835421797164,-0.004208972484332257,,,,,,,,,,,-0.05981426359875068,-0.00045350861030464486,,-0.013515280730886474,,-0.01776226285604888,-0.008036426910101518,
HSPA1A,-0.0442419042422088,-0.039029501439853884,-0.019977820140157847,0.02603896635058574,0.06924866846879353,0.007462533135474144,-0.04445070712297116,0.028583469469056384,0.1056895728645571,0.09913411337066282,0.04914223309204185,0.08730036439493832,-0.0845181326519305,0.04175957651120528,0.021083469590868337,0.07593521970588597,0.04433882239154077,-0.04162852770688552,-0.09630328685575523,0.026889026107244734,-0.021396987117002587,-0.017821642467298303,0.0506745943444149,-0.003872342783033166,0.08504693786390258
SOST,,0.08417947548338672,-0.027850107038875953,,,,,,,,,,0.0630987409359964,,,0.025506166170532463,,,,,,,,,
SEMA3F,0.08964172817806959,-0.05345662942776906,-0.014073124457740309,-0.0029784570244241566,-0.02894234239879687,-0.006778569214985133,0.0016949756137417864,0.09309733504443043,0.04265327889171252,-0.018028967004860973,0.028733824318074124,-0.0106157519600447,0.02221707346850023,0.019780436033082667,0.08530688360814187,-0.037685248723891375,0.07528691359753915,0.08197491867888605,0.15688946920494692,0.019535993454365668,0.012845181038010845,,0.07499197046487284,0.0003357092511375026,
ARF6,0.026128468481687657,0.04708387225693596,0.04721284937649184,0.026242283313465776,-0.0014380301681560352,0.03518725505859424,-0.053679165438415506,0.07349733040880449,0.06287125552538599,0.0669757695965617,0.00037972168342450207,-0.006189317548173414,0.0291613480665581,-0.010411399703338037,-0.057461246630058034,-0.025071055809678475,0.049367587731513334,-0.03053864809088781,0.03994044733618127,-0.03572423355657309,-0.0867385580541161,-0.047651023506277417,-0.0005198410450989385,-0.0029869172962160347,0.06824924635874395
IL6,0.0041089480683968276,0.008848109752867433,0.019204435846399578,-0.01913681552707463,-0.05491233130538415,-0.018725010136798004,0.01059636464161301,0.03313087036472267,0.08212836007752426,0.14942604389792272,,0.09125673048030954,0.0052825901720868484,-0.05376579819111071,0.08153791869672976,-0.0620049640468079,,0.03828424605632247,0.06588680018549883,,-0.012640626166910618,0.0579095380940615,0.08567131079660234,0.08595294600043601,
CALM1,0.049288284842693215,-0.08737285994742733,0.036086136446327535,0.019987750726061484,0.009262359997890502,0.03607896443746114,0.010901410264540811,-0.1298302240814744,-0.17769555575209284,0.0010080647635008846,0.012930154841694297,-0.12286261365008572,-0.10956646687357256,-0.06231880486917605,-0.001768085599472185,0.03898860399341196,-0.001491968792151368,0.02627212402867575,0.052236465439346534,-0.05138788010116452,0.012144226359347325,0.043541255060820336,0.08400616366815582,-0.057745930179255965,-0.11938521867094587
VIP,,-0.07841477890831848,0.03206212445705031,-0.0008261556476823959,,0.043340722944824384,0.03999458266476078,-0.02927059885820449,-0.0635392837200076,-0.028280785967875963,-0.04127398134535369,-0.09252150035254024,-0.06774135338913607,0.018934312756126895,,,,,,,,-0.05183466442919573,0.009723764166685953,0.02594143818170058,-0.06764965879417334
NMB,0.06696428731723418,0.14243459006866685,-0.03111226127022768,0.030125182040827113,-0.06849869703871683,-0.021475201570814298,-0.040020466382799456,0.04887833664215517,0.14318529367341862,0.05149135137129744,-0.021597908120053556,0.1377745882794174,0.1571192720908559,0.0033944283448529874,-0.008434968084283859,0.09707676540465274,0.14460930161086766,0.09238341887520508,0.14338504686807135,-0.0005442451989874106,0.08439510608403737,0.0025563451867257154,0.07299589734634289,0.1304621335892181,0.07234244515477005
CCL26,0.06891888788389536,-0.0763547845593047,-0.006331392441790944,-0.012939893748847735,-0.028833262935780257,-0.0009074122961540247,-0.0013947034994955174,0.013602911876969546,0.03567549935401836,-0.03160527470238478,,,0.08103229831317776,0.06719494657785152,-0.06172180655395778,-0.029898867031311886,0.08600756246542415,-0.05355716401422567,-0.025183204620695305,-0.03642826626735993,0.03455228238944029,,0.06926671768236313,-0.0007190340548907983,
FBLN1,0.0066265683568133065,-0.1136918813633232,0.038815885282342796,0.044264332116789734,0.037579823819723794,0.01844475640959052,0.032337910584100744,0.016437175563588112,0.052857370392602895,0.02269195975457871,0.033527221951179874,0.07229181145871588,-0.044604887852638345,0.1281805470993034,0.08041886552434795,-0.050978275177177006,0.07752647139066826,-0.016701057771227393,0.11171851045516415,-0.008822013585152194,-0.05480111247204366,-0.010906722262837306,-0.034739092775091185,-0.014801390434655578,-0.10735558432813598
SAA1,-0.05396528672591367,0.10649896220900781,-0.007479160047099274,,0.07961944305228269,-0.05653951586552867,-0.02127654195512895,,0.08033513535119285,0.09581224816299674,-0.022521042491845503,-0.05278129807167352,,0.06897598316735706,0.017983897790949447,0.006298056401520951,0.06273970616375452,-0.10057586210646453,-0.07351108507342063,0.01243818369473368,-0.0616634907155203,,0.06812647546871761,-0.0074493739255213276,
MICB,0.005764909824723515,0.011767561744003008,-0.0189782234718216,0.09039921591890748,-0.0048905777185900565,-0.008215287496883175,0.021047404408266607,0.06758946263983932,0.06675503393095111,0.009242545084617224,0.015857927762192872,0.03713458950071683,0.006302120151083379,0.03956041258938461,-0.11218492614923044,-0.01338906008132326,0.013741913379891607,0.035255639826621,-0.013696624630537073,-0.00291156433296902,-0.03482632921371545,,0.10844000206188899,0.00028894876997802093,0.04923587183978993
MMP13,,,0.041056413691361,,,,,0.03309550986205229,,,,,0.001513644591926209,0.04856410047799174,,0.007153198804918065,0.05276485252804622,,,,,,0.006245755264793699,,
F13A1,-0.0201190769273183,-0.002667265172083448,0.05937771121957893,0.038403622515834956,-0.014121134082550845,-0.09661990574285832,-0.052346966756209104,0.07281087338571733,0.005470396129429631,-0.025697830745115724,0.021834803039080298,0.05385930157818329,0.03974035258284964,0.027702553607474124,-0.08546846836635677,,0.021032631854752796,-0.0456576338774245,-0.03643522974971016,-0.019296101767887947,-0.10562697620329177,,-0.03025240606584846,0.01371100616674644,-0.06473143229669613
CXCL11,0.04473909532759737,0.024131554997704866,0.07672465217335706,0.021987141676822357,,0.04315614746315396,0.019315597417421428,-0.039962145865680504,0.09593494562795392,-0.006020005551918533,-0.028751756076119343,-0.006501716125035909,0.015182095368236257,,0.12350688671560846,-0.051323378988423485,,,,,,,0.0754456454863199,0.03336923041828994,
COL5A2,0.14858910863154925,0.16346271016666405,0.040807726609029156,0.05834226326561436,-0.0633977571045091,0.054786884773107565,-0.014487492128959273,0.08569027030533038,0.15368374311153654,0.04804051446964968,-0.03965325206349319,0.06227808708163588,0.13495398862902586,-0.03774209502557019,0.06994513679343976,0.007659257815475644,0.07821712770565355,-0.03561839254094459,0.04940000894902514,-0.003600945654875091,0.0012259688403151938,0.057118322960032136,-0.07603205892436897,0.034103193188765264,-0.03934217403642267
EFNA5,0.02967117914786458,-0.023304818437083506,0.00963640537993225,0.028576138695196682,-0.04577977037665864,0.024473083721278516,0.06980330490941337,-0.0015676030835026784,-0.1089170240297677,-0.02779313758567052,-0.006445621608799978,-0.020575120391194444,-0.03946843006454649,0.023524222242484228,0.026535566336126453,-0.04620261371285008,0.039402573588429204,-0.023987358070088716,0.024771554554583162,0.05672581052060527,-0.04789425161294956,-0.04312600339493202,0.18215274047033816,0.028833765368861633,0.04431291857450504
AREG,,-0.016776847177299485,0.03924842409236471,0.015719658965437828,-0.09765989447372418,0.0064306983020684235,0.019530419297078855,,-0.052061923788096674,0.02141742744294552,,0.007409438775023783,,,,,,0.13602988711685746,0.19862564978813688,-0.019759537563875728,0.000988390788169866,0.040159256326027196,0.009261757297911948,-0.03138905262829505,
EDIL3,-0.1520611987785542,-0.10715705769643227,0.034379787908932855,-0.02472996726148411,-0.03792448118537079,0.06041990469594523,0.017347220492687665,-0.10342396527787544,-0.09441162163866176,0.02011851235142181,0.0817101506527014,0.1661941470098851,-0.0022376350459601658,-0.044287055613242324,0.00527090064162237,-0.017591807355296557,-0.1480152562980095,0.01467477638827979,0.06150460828521488,-0.026272577041426697,0.008712253221390362,0.015892022641009657,0.022385978308793752,-0.06526540220559061,0.05964862440903123
CD86,-0.030111172724163575,0.098217303126276,0.015889187938645622,0.01838931130706086,0.05520947368983635,-0.03521347137386884,-0.008946848661609911,0.0037022537683729937,0.07728801905973035,-0.04689296966938209,0.060245085822528834,0.07845741436823545,0.08045489262452254,0.04466795046589879,-0.014184107145079394,0.0456466451211003,0.046071220387999094,0.02594085180767321,0.015747286332218557,0.019870981235707772,-0.03694833543730359,0.009325367821503387,0.02214719076952736,0.011831735756434295,0.09482878410608607
AHSG,,,,,,,-0.04599162809471885,,,,,,,-0.05281467220541913,-0.03861296737073419,,,,0.005174256578877217,,,,,,
WNT9B,,0.028644411904444875,,,,-0.0057367583251224045,,,,-0.008553424615174738,0.009811924528739059,,,,,,,,,,,,,,
HRAS,0.046472177115441035,0.1055615696876295,-0.008206639537259874,0.021351951558061508,0.019992109926720687,0.0671483297911343,0.013451496375081529,-0.0244290475079611,-0.07724345479746732,0.038733908871871996,-0.03950433786496881,-0.005141025976404536,-0.05312180340352527,-0.007923225458628662,-0.03582796227468163,-0.003991027392975113,0.07465195417434049,-0.0732238641254639,-0.036933335558754096,0.02816180159238381,0.06720857514280801,-0.019806066303664358,0.12787365928209837,0.0556883722982121,0.03353680639669103
C1QTNF5,0.013991435146635837,,,,,,,,,,,,,,-0.06199012702245698,0.02321507471412143,0.019503188449523975,0.0042730353149070515,0.01722967617751297,-0.03843399159077714,-0.04775340482660324,0.03959142179848432,0.09816764569191039,0.09889556894622757,
RLN1,-0.049184995880385995,,0.044328583832159714,,,,,,0.02997527879273946,,-0.03160220382439825,,,,0.02350450764077412,,,-0.005928310962110272,-0.004892643602869225,-0.01959616581968314,,,-0.01214631842744846,,
COL4A1,0.06170351798643049,0.03695714297877319,0.03426643682580332,0.01848670637546498,0.007393322847843378,-0.04801656841895046,-0.06070936049321706,0.11045665673070884,0.1597940339233534,0.04019778440465371,0.008480325954708127,0.05487188507283137,0.09337071954312746,-0.00013186423100474562,0.04003920044287204,0.015858413298217435,0.04666070038485706,0.037025393787740425,0.008854135205104622,0.01127826821489001,-0.014258132975109038,0.061419705627735965,-0.12798812008534666,-0.025115763606334104,0.07380503177186501
CCL3,-0.04563909846357281,-0.023673734332701517,0.0026255369329925837,0.026906417416749824,0.059672949324650636,-0.019495427271639564,-0.07669482720867703,0.08520323980662385,-0.008106274258069045,0.10860881279847705,0.08513457786622329,0.05701223188618743,0.12722441252037547,0.029832527214013665,-0.06662907877467122,-0.07118674117537024,-0.0939002403694628,-0.07189874993684216,0.01822705517584687,0.025561864267999803,-0.029324674416271637,-0.08072244484135715,0.153752017843837,-0.08472616458878451,0.04702512006803827
BGN,0.09184287438035656,0.0051097720236576655,0.029871106591136,-0.05626836750373801,-0.05653435108347267,-0.07019483217801249,-0.06807950199768692,0.08590430614193986,0.15792421660536918,0.004523410114514229,0.042000356658730115,0.00217106926609889,0.09574104873550907,-0.025715257677261058,0.017261895915520603,-0.05126503755898891,-0.08179320143969838,-0.04373521761656687,0.04533942618263168,0.015349746456272944,-0.02413357298786482,0.012885475508338398,-0.07410060525311538,-0.059279894047475856,0.06331188712666769
RETN,,,0.015920563700376398,-0.026686742272912622,-0.030689088493937148,-0.013983920823149233,0.02101864788895903,,,,-0.006327951907939307,0.07913826180623319,,0.07020549778370534,-0.003161259390163958,-0.12107571230163552,,0.01026221639038809,0.13059383975649214,,0.044178861146873694,,0.06313960154196901,0.0849468098119989,
S100A9,-0.1533920418733766,-0.0715811081567242,-0.04916288116502087,0.010864248742745287,0.02900923820646171,-0.03481422944605101,-0.10012735771652617,0.04828644104012643,0.09725110974689317,0.04803372911126722,0.06629593137657107,0.1341320076099278,0.11583114311426772,0.067506346892016,-0.03682022919364645,-0.051620138551624,0.044775382163284236,-0.06885635552358768,-0.06251247979722639,0.011424100896753726,-0.05026265435106886,-0.026229533054063798,-0.07405152157869928,-0.03664568075928605,-0.03786057769322653
HCRT,-0.040158531709207725,0.04450359288322663,,0.05511268733226783,0.12193963576365982,-0.022916335582612957,-0.014043202964405475,0.03392379198588082,0.05376836410848252,0.012824792341876062,0.01347911621679714,-0.05777156941866847,0.06446406245180579,-0.0014653983712010073,0.04879510446315507,0.018963392028845522,0.11447425073916899,0.05384839271368275,0.07064706371386613,0.06328436439290563,0.05350544336122706,-0.04621937206705268,0.08841501320666018,0.04650075043729866,0.1423496388471708
FADD,-0.0017179023959749966,0.12291667646891946,0.05474421264295859,0.004244069716230543,0.034476611739255286,0.06644851251023753,0.015377729273355551,0.06931038231534821,0.13153600352561942,0.01892643693569224,0.05152696152656423,0.04985766813852818,0.0922457739205813,0.059795860332452516,-0.049902983901209154,0.07146299031158211,0.0687159296023492,0.055472518033728185,-0.005348327829227316,0.027304803736996834,-0.06978093621320446,-0.025667113623982444,0.16327079401558386,0.03894359924142882,0.03425213091110293
ACTR2,-0.04377969924711337,-0.0696856118691672,0.004797451831169584,0.033683338187465696,-0.02167428535631211,0.038097906906776044,-0.007313753749562747,-0.006512730975366586,-0.02504826626856175,-0.00906388113202943,-0.041363836829082325,0.001668501988314369,-0.015278723596830928,0.021527073515226078,0.10105963356293375,0.01648463678463212,-0.04767869409928328,-0.06412569307246987,-0.1230998780150535,0.07162621113160006,-0.05617660249474982,-0.06447711776183136,-0.09563116054848311,-0.051898600706162555,-0.0261319614897614
BMP2,0.03564092485406089,0.0968126866283832,-0.007656114741859627,-0.004683532488875606,0.0029525836571183913,0.01920537040065224,0.0238690472370962,0.12018265033034534,0.07263745870516809,-0.02462609754928636,0.031477996277282504,0.08723973309569802,0.0473420585124331,0.048582512288721284,0.09282293757770174,0.013514061713352737,-0.043166339744837065,0.07837143034319469,-0.008754417394788013,-0.0040570349972675526,-0.04956812582453744,-0.014075470979606946,0.08342327413648483,0.08690574458749054,-0.08019540866196603
PDYN,,-0.1528250548412476,0.07035361187647166,-0.026222627527232242,0.02839825194138826,0.0559808872200213,0.0768088773160502,-0.06631156169723036,-0.11660406031864659,-0.030859726093239625,-0.01640392651065597,-0.056627721416789414,-0.08190780506291069,,,,,0.009674862645182126,0.01877970216625123,,-0.0436553124857301,-0.040500115843887026,,-0.08492801020928491,-0.04428886553450544
CD55,0.045346716534096373,-0.06905440868186127,-0.04872190929324064,-0.0024306822297334215,0.011143902428043095,-0.0026879975914981835,0.020501037490896337,-0.013729786254451364,-0.02108774274577586,-0.017336145809150594,0.02280400440915234,0.11068465721481772,-0.00013326179167158318,0.06348268243520289,0.0638854095408219,-0.024102915179435008,0.07418827300919753,0.06855696323694695,0.054973416589256294,-0.017678609059616195,-0.0415195741675203,0.03164838581798473,0.04316341946991226,-0.03614888936440924,0.09292093446690683
OSTN,,,,,0.08571915580178664,-0.011733031845673796,-0.016301956097901485,,-0.04186523191242696,0.010904125752849034,-0.0057596112714228985,,,,,,,,,0.04630623375877522,,,,0.00942473229728509,
PDX1,,,,,,,,0.043906403121775066,,0.06406791778388597,,,,,,,,0.08069560169479681,0.056448531547661274,,0.03796298755370097,,,,
CD6,-0.04649989353509504,,0.03828786390073298,0.03837738784023732,,-0.03248889587240127,0.04614124565795785,0.05892718053121102,0.00012644734623602657,0.11507064258008973,-0.0275008273805383,0.051191646926718584,-0.01674955546513929,0.035108569856347575,0.006844445989760203,-0.07685023190801184,0.10517601131451217,-0.009243021368009368,,-0.03723559642568697,1.5231831426905173e-05,,0.07024060269448344,0.022378420992697153,
IL16,-0.08749433628421918,0.04282303888062628,0.0392058213180891,0.03360732969372058,0.11069981243283993,-0.03240607731329947,0.040519910346235304,0.03717272125083646,0.10573446377217126,0.07450866338546445,-0.019732384211644888,0.025778262447248748,0.020765987575947772,0.04052876466316207,-0.017285136915847123,0.04301362328297332,-0.025740596194709035,0.053645215348292315,0.08415393063979343,0.055936895200261426,-0.02759616256530252,,0.10535956739542546,0.06456549287941878,0.016660095066626197
LAMA5,0.020044758184279154,0.07115692240750517,0.03002793917578573,0.051142122274870576,-0.0443154822911447,0.030483803804885735,-0.0171585956752071,0.1452688201723524,0.07336117591956898,-0.020502535884921295,-0.03470138298923778,-0.06902297378803458,0.16741019236070734,0.12145025132764897,0.0721372458128145,0.09755376464743162,0.030937831074912523,-0.06251325668109388,-0.010156160688100692,0.09428640710781544,-0.0005894046282321339,-0.01798207380617225,-0.03134581908573678,0.12350934299437814,0.012006497286362989
RGMB,0.005537362751168749,0.07114661802353922,0.027920637931041336,0.022877298730761303,0.02360913105689526,0.012426358325381316,0.017310656806937098,0.07418356082234401,0.04931820955514976,0.023192834421053143,0.0318171946092403,-0.025444678111727577,0.014662138182707382,0.009606552219255042,-0.02312218261598956,-0.048467208309534195,0.11253570883781785,-0.07268907255171805,-0.08453887987275076,-0.02869037814734749,0.07117797265346999,0.10635913895446686,0.0704180388959013,0.03777098495122521,-0.16810081341733696
INSL5,0.04815494733269315,,,,,-0.03419162589308575,0.00964546640986074,,-0.03828136341643598,0.0006810414998439794,-0.025766056403235583,,,0.003006616195538982,,0.012052767145402297,-0.00739026012645058,,,,,,0.0725903381167896,,
IL12A,-0.0009660833053037511,0.04991342233095422,0.05583350534269478,0.03586585734570509,,0.045799548528169684,0.011784293892167355,0.053341772139145066,0.08176829565864188,0.010178206118102658,0.04261766089584191,-0.03375846105975197,-0.028284259834980535,-0.07409476823410961,-0.010498733534155136,-0.03863475017396103,,0.05843657983820417,0.05274840138434365,-0.024352811140496367,-0.036571225646494926,0.06737471253991252,0.13890243390698384,0.0671957290560396,0.03163276011617088
S100A8,-0.11439077621720052,0.021100098304743138,0.03250607641104665,0.013751822024404305,0.02775529836695802,-0.07527613106982212,-0.052891056411745685,0.0693946510736887,0.10871744144228608,0.07012628405566008,0.05889136175870683,0.15733953689931815,0.14062199387213176,0.0839706615319636,-0.015893972096220867,-0.0477653872445582,0.03921053828646408,0.02024834627594974,-0.0872136499659909,0.007545637414860733,-0.022016973943638954,0.0196650583126991,0.021448576099280265,-0.02141584198528689,-0.09155131441741644
TAC3,,-0.04396422217793049,0.07664865695615906,0.021008305798235278,0.03559119507896527,0.013983230468695854,0.026466962395809344,-0.02878713821273516,-0.12329279237492831,-0.02861747619217709,-0.004807838149538852,-0.10657688955222058,-0.1200638390371488,,,,,0.057942758315102795,0.07565276592469684,,-0.003427692477701871,-0.023058964648443137,0.04763164492421818,0.09780504014365153,-0.06497862408780941
TAC4,,,-0.024307843100384797,,-0.01537201719220632,-7.34500721488825e-05,,0.07320208779247322,0.07819939781305026,,,,,,,0.10056875341340119,-0.048569717323942836,,,,,,,,
MFAP5,0.026788282811543065,,-0.04188701846322682,-0.015074784379130447,,,,,,,-0.012363014732828973,-0.03677276456366778,,0.03651576528930979,,-0.01679697309312513,0.00022067323358387667,-0.02649859344098627,-0.03524640011246927,-0.049830829356365486,-0.03030263616123486,0.016899414544157658,-0.008897036802139744,0.09266930625514057,
CXCL16,-0.012582639899287939,-0.04175992336942752,-0.046872181725003015,-0.014360607067443337,0.028193682777456045,-0.034908214559004294,-0.011126476717258192,0.08145086065729773,0.11888390384129571,-0.012593505460966629,0.021027549765430198,0.13388065513587666,0.0939362520859615,0.013031294707886826,0.054263277236007476,0.08034079751924261,0.12635352300157005,0.05573882853187129,0.024570543222297583,0.053107882241702535,0.005844393784158068,0.04972611696845222,0.07109949806004077,0.03425531528165874,0.053911460373893036
AGRN,0.11499410018343639,0.04556888458881237,0.0191273287648083,0.013469864036222582,0.04276636649214424,-0.004669222724364089,-0.02519437857654611,0.12793660055854822,0.17625930493463943,0.02949433394697789,0.01024640662653033,-0.0013833363984415835,0.08506282743046491,-0.04413180433724751,0.09058425821264017,0.12880451638321447,0.04413095115950561,0.12660081570315637,0.13572943714589508,0.02937950616343378,0.06336430471760648,-0.001121014827293887,0.01510573360589468,0.03476238161507757,0.037526831051268555
COL4A6,0.01743271191526324,-0.024938371252942206,-0.03172816201238361,0.018710680486760268,-0.003255253251578547,-0.007268846572482031,0.0139180108559367,,0.017552977351165906,-0.010851868342988522,-0.022332727353854595,,0.04789182537230632,0.009541177855586796,0.06283956446133848,0.032132441362222014,0.10467955807433732,0.014252900804484008,0.07669218693372809,0.027373202033242408,-0.033533483215743926,0.060512631624617765,0.14393112814359285,0.13367384209232333,
FST,,0.028895139610717397,-0.011772580157521672,0.0480279862555343,-0.062289890664573716,0.03269915542648778,0.02868501795303846,0.02890130354430529,-0.022470732806223786,-0.054514611695381236,0.06721046457498253,0.028791302688148453,,0.04920014150951401,0.04307418739401356,0.00030661854966640537,0.0766529871232151,0.019934225918603173,0.0509209801372267,0.016369904788264427,0.0009863797566101523,0.04474317941809048,0.16980142474232526,0.059921821716832295,
MEGF10,-0.09913539052083482,-0.07791880093834146,0.1398487718324191,-0.004845477871575023,-0.029247497964335845,-0.02265600949959601,0.018156975141966743,0.028364464707578987,0.01795476151828356,0.07237753115419479,0.05259259494706512,0.09171189276657214,0.040595949350101426,-0.021116189225343585,0.04700013248529661,-0.03815798673103498,0.11844603218528436,0.19623992781484179,0.09897935341074077,0.052704630527323854,0.017496824755263807,-0.004151308870620476,0.09854962451201751,0.08418769205281885,0.052501159190202616
C1QB,-0.11610635684295938,-0.08528098809365021,0.01990894475762444,0.07578164718142082,0.09256594338569599,-0.036834413776020765,-0.006984205320271671,0.1013938314080737,0.17585448926715067,0.13530646900967747,0.03820546081136173,0.15213942703825423,0.1827408095074664,0.0704657684965108,0.11110780636941052,0.018931885956516726,-0.10018891928122654,0.05924341275728656,-0.03308521393384071,0.004735563961987188,-0.07144542164546566,0.10874881219807428,0.01583181130624003,-0.013331289181189063,0.04673888842520779
HLA-B,0.22456232584836014,0.15256211383772708,-0.03526680027597585,-0.013597469114486336,-0.0716813903944953,-0.011698735458581192,-0.029629972792195296,-0.007032834171124675,0.16069417755316878,0.05749020764790011,0.0034417987931114283,0.14692905873856665,0.19582971453261297,0.07407746232880852,0.07736948223855615,0.05011949168204409,0.03240844150763591,0.0333569035049046,-0.02415499389843992,0.0609570882126474,-0.07647922437044173,0.02619496397524922,-0.022861905384458935,-0.07979089975658006,-0.07564719304929952
PDGFA,-0.02766987738519147,0.03770306460935541,0.004150439678249119,0.027284864051939327,-0.053082296365424025,0.030902842857568502,0.038793635425996766,0.07276671123485058,0.02003918362772973,-0.01725833199665429,0.002700820120583102,0.013037760969387366,0.08284728014301736,-0.07866469245429217,0.045710104619474404,-0.033359778386336046,0.04019437417632342,-0.05513385061512756,-0.13059525235151292,-0.014747962561337667,0.06652084685458214,-0.003858701421315494,-0.012192271635774125,0.017957565403602233,0.047175654190331914
LAMA3,,-0.006007988987884164,-0.056302190806484576,0.02834131164478659,0.0437184357956901,-0.011087050050060313,-0.02626337311881684,-0.009758754701010596,-0.02651719424514755,-0.03442260384205577,-0.015635978480753807,-0.0572664710331257,0.006197421422401943,,,-0.06882506992015695,0.057303638569796415,,-0.014412882388956494,-0.06411871387320713,0.022875682522573444,,0.10077755060991304,0.11575598950870687,
DKK1,-0.012237522708089489,,-0.023149541819185628,,,,-0.03267116120569379,0.04686896480338711,-0.005908568715606429,0.001371401738991333,-0.0050265840992404255,-0.010191486049832105,,0.10844750207763712,-0.018691605712462565,-0.00810992769774896,-0.04683605767275313,0.05695784148825954,0.1186611468812777,0.029926338924850467,0.01642848129308387,,0.05049801607606351,0.0564049682171683,0.044053260531697266
INHBA,0.0035647851733398694,-0.012008024721719931,0.01258966741106613,-0.02871234964644761,-0.016621906391259406,-0.007974855295700337,0.0020977171265462893,0.011767376507106379,-0.09475793477972537,-0.0182685405120024,0.0010165163329549926,-0.006158122318201674,-0.004674841633573842,-0.03119933509490553,-0.04493556982230776,0.07686172180204447,0.17795185526738913,-0.02054562900262362,0.02479278427398955,-0.007214520700754086,-0.0016504851682482434,-0.04498109478811633,-0.0001890919702777454,-0.05827064717886069,-0.09475301345603242
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.0019741974465557637,,
