,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT9B,,0.079577154271133,,,,0.02208770824959321,,,,0.03638037907676962,-0.022285991207359582,,,,,,,,,,,,,,
HRAS,-0.015163376573010333,0.017254113248591663,0.007612282770051891,-0.01849560958671626,0.0466704315930949,-0.010036663656321788,0.048233179039020496,0.018290246698293888,-0.07430352063722467,0.04437360942374417,0.009763464321095405,0.07342841006939572,-0.03535100274240366,-0.05304708900714602,0.013391804113553299,-0.009388029870832119,0.22440706180488762,-0.03691979621171356,0.0005564172887184792,0.016984689520479837,-0.05109832906285378,0.031038046828751963,-0.03962337596263351,0.06144667660678247,0.11924121948613028
C1QTNF5,-0.02097196166466859,,,,,,,,,,,,,,-0.020099334906684287,0.11784994362538886,0.08265973081860102,0.07725383598374962,0.08581107468521476,0.009146839039801928,0.006188204003358241,0.15424492748505572,0.05099187009532247,0.019901378914518385,
RLN1,-0.003182869644784901,,-0.009672937029778035,,,,,,0.01925173445981935,,-0.013977440421435276,,,,-0.0070528301538120685,,,-0.05248143218940253,0.09196023029010292,0.06167394533523294,,,0.042006279736821035,,
COL4A1,-0.06721434288400932,0.12728654014285226,-0.026233937097610075,0.053587345293110766,0.06323684787237759,0.017317874366218074,0.04987200442498089,0.14536678323307292,0.3256598225707072,0.06684642779662328,-0.017504277625647054,-0.04111242367899275,0.07881076079398962,-0.15587557806004015,0.009246780951164185,-0.08323573729377907,0.09420506087540295,0.05817414293226378,0.025848328525014615,-0.042379527762745554,0.0012619236780963326,0.1579007605121354,-0.16147542285057415,-0.003871296737885646,-0.03303271711502768
CCL3,0.031714000176653365,0.10904944566020636,-0.04859479330761588,0.004063296479703537,0.021841836506853812,0.05420246326364709,-0.20750257077746534,0.10090611806564703,0.12726719746154058,0.05299090609202011,0.004956707168639047,-0.07857754947007657,-0.012508944238375227,0.00864876986305536,0.0005534443776382021,0.0705961930169815,0.0019278576310927259,-0.008912149101770872,-0.022200010604100418,-0.004775262578543959,-0.02154852184924275,-0.05559638457314118,0.1867721641795827,0.016274052343359376,-0.01901049047677139
BGN,-0.0014260520109578814,0.10811081316881067,-0.10172393205556142,-0.022741155975306546,0.1466619150918912,0.009281389180007637,0.0995778367487939,0.12495303018822965,0.1547354940479298,0.0016557868746717428,0.027217293258524115,-0.026462029197886303,0.06182373460412845,-0.18455093707702286,0.008933979133974132,-0.06144332780699477,0.05338253557570329,0.010040391852632164,-0.005693980077738644,-0.04321032967732182,-0.00739278163873099,-0.02656773167931954,-0.12381845867874187,-0.03604585906594447,0.09899581248099366
RETN,,,-0.04477056752479857,-0.041466550170515704,0.08593058847502008,0.046062157784944886,-0.08307864838504628,,,,0.02223363027843503,-0.03268681398672595,,-0.05379824031601564,-4.891835681753333e-05,0.023367621895676243,,0.05006664758852642,0.02510497563689252,,-0.001957784056180235,,-0.025047061729887545,-0.04013692305104014,
S100A9,-0.0393570032557967,-0.06527179997088367,-0.2946624534353559,-0.09703073192891809,0.11132428675453704,-0.048849266643921925,-0.25585239123983516,0.10078717446781783,0.25411711726250946,0.017601263517706568,-0.02460913982253829,-0.1094914260327053,0.005470140236533192,-0.15300791304341466,-0.05941099859395262,-0.06802878523578708,0.10630374270027712,-0.09287365540304773,-0.07217741337659613,-0.02488511279018954,-0.09532126090716068,-0.05305759265741317,-0.07755323834051096,-0.06905133323257853,-0.00031322662649539847
HCRT,-0.01978422438161625,0.04963007505795391,,0.016273339443229354,0.010559027356920624,0.034222739871740224,0.10861995776495798,0.04044478659864672,0.06080485455164617,-0.030156334737868,0.04670876985521097,0.01747317493434899,0.010917518505466186,-0.04154119576470923,-0.018842069553250258,-0.03591857264896765,0.112539564351901,-0.020182160746148734,-0.007498595164162081,0.031875105143525276,0.04124383520163426,0.06091048924466154,0.14332802730169558,0.026850318567342806,0.04127928735405547
FADD,0.06435243246026566,0.0792813682247555,-0.062548756552256,-0.02739387059418404,0.02752682530712808,-0.019268854420523424,-0.018591777393407723,0.10413775374993192,0.19836547795418577,0.0472099800979284,0.007853000710424263,0.029161646551890456,0.09112356156868093,-0.0624541245151973,0.002330308597057358,0.1050480187147723,0.14338478937789456,0.055791513786587636,0.11221932118322606,0.04081863533022173,0.012409965714707129,0.048806753909690165,0.07939119798365073,0.024221029843325,0.1711504475535522
ACTR2,0.02814783978221389,0.015209081742623577,-0.04196001791975144,-0.027310780862903155,0.08449419973439086,0.0429693925777179,-0.030042986267633447,0.03445711340906623,0.03368149925362937,0.007165872339840891,0.009645107888019823,-0.00891582384274949,0.026898727989546435,-0.009169822053590026,0.05143446623467516,0.03357496405937283,-0.02724059510889597,-0.145301680499491,-0.08024135265753,0.0027118891187948896,0.003013049815676015,0.05927952091419182,-0.11124402629540957,-0.014834513545027114,0.01384121938305837
BMP2,-0.005507054914400617,-0.13140616474880237,-0.06076424720870216,-0.027379991619498615,-0.08221388246207818,-0.012624992845711934,0.06093006404336854,0.14066009218908784,0.09069695687972054,0.006565573250861107,0.03602903682021994,0.05311456043548832,0.08953788312025245,0.08122473335788521,0.08524272215044701,-0.048026210635792516,0.1010621149532754,0.04614128207130146,0.07016881467964757,0.020295512568953164,-0.02579036708493566,-0.0012431658161432952,-0.128151328631696,0.032401164645262374,-0.013715995115262367
PDYN,,0.0017732011821066998,0.10772818309726372,-0.01322959884320654,0.05016383114813696,0.011137283661168205,0.19932179608057815,-0.14749991823335967,-0.25423641317131446,-0.03542675666341641,-0.030418838569155095,0.051775488090644216,-0.013955421292419761,,,,,0.03649978933707659,0.00182365952571799,,0.05246316144001081,0.032563317030069726,,-0.018000389700953596,0.11641628048431668
CD55,0.053498308595783264,-0.08110115652796623,-0.08721175990912397,0.06805826973132757,0.0922886136127922,-0.022004446054517693,-0.05281888645868906,-0.09554765325095813,0.0011417901346612513,-0.019526302327698572,-0.011245521667819327,-0.06435228844243783,0.018354062584748015,-0.10364633139704978,-0.08445753548810517,-0.04367829756394491,0.10248808487074888,0.07065703277169337,0.05602113487681538,-0.04924092370576558,-0.020918780493814192,-0.04298816533801539,-0.11202019444588743,-0.04011018312635094,0.08107174104515638
OSTN,,,,,-0.023894674951565265,0.0039498823287983115,0.04403600455225463,,-0.07350417219570121,0.006996038568086275,-0.0015840499064644028,,,,,,,,,0.02559613036036628,,,,0.06994641123349311,
PDX1,,,,,,,,0.012860517063956332,,0.04573913581706682,,,,,,,,0.15854325618176235,0.048978271848045055,,-0.06280198924546097,,,,
CD6,0.027579094734830466,,-0.025663199243607618,0.006168292550474467,,-0.02189082500301273,-0.06127852203553105,0.03115230196762647,-0.033404186134477334,-0.005405640997671982,0.04654127084597873,-0.032132266221467455,-0.01795817483047738,-0.05486311705519967,0.02725894340574322,-0.018185916801506167,0.0684701228254557,0.03641908151761009,,0.016334913702115053,0.018760167099766887,,-0.06867172676880208,0.03546924142915626,
IL16,0.023180827838246265,0.002964798320483462,-0.06820839578049295,0.011740331774825549,0.05502809763608887,0.05121611572098382,-0.04878993397662263,0.00675612408936474,0.15267393864344186,-0.043734072374062995,0.065783041262284,0.01944123756775536,-0.009820026981835497,-0.08681981755447578,0.039548899721029526,-0.042785522870078724,0.11530041082600316,-0.01916034237775326,0.05872083221520133,0.01584954738841061,-0.10067760988794634,,0.05444723652992206,0.05886758655949057,0.045630942872170906
LAMA5,-0.006878937161085292,0.04798402745644417,-0.06364623699610523,0.031035091651077915,-0.1190722506474668,0.046997184664072884,-0.012085071134489785,0.05266458340469327,0.2201049822875002,0.0577399278188279,-0.02838269464249967,0.008078194362664538,0.06385232567535941,-0.19351816186341889,0.01413936341937248,-0.08071414876416555,0.10682984953175334,-0.008383513960634421,-0.026761760686819326,-0.07642884004557277,-0.04407990536411777,0.17125265813749704,-0.052573980711184756,0.04816521242715136,-0.0716575173289928
RGMB,0.04334157875232383,-0.042211985190810264,0.05091936148585495,0.06767581367287098,0.08712309962005435,0.000947003969875184,-0.21178623611775863,0.11204831817007727,0.17888445196658684,-0.00952701897500388,0.01565508360574286,0.02547745411144534,0.03218660795308948,-0.08755347392869385,0.0030743736659044757,0.017214835529583666,0.08954817971176261,-0.008371639505710933,0.028559865362485323,-0.026420906737082448,0.02081993736114945,0.013966848365639453,0.007064821606951631,-0.01839407630117274,-0.028169472616787438
INSL5,-0.029948687768487813,,,,,0.011605148081124356,0.027352954012188204,,0.046197388787097414,-0.020025991512875964,-0.044157543675982666,,,0.009233559063331979,,-0.04257910076821444,0.019338025383186134,,,,,,0.08667265615404705,,
IL12A,-0.004023540674117845,0.2306200806723454,0.12361688732609476,0.0200594583706814,,0.006398131866678858,-0.019316408570820825,0.042536160971254414,0.1529161188039267,0.02754759036697031,-0.012822226798167672,-0.026245491108312875,0.05949500559083928,0.0012086064119614906,0.07627937716273148,0.09049865115843284,,-0.0012020466479513608,0.10736808894759943,0.009389170369974617,0.15252811717104817,0.07382943832076462,0.10385445365792312,0.07778815591767814,-0.08456705100515097
S100A8,0.01770267565312823,0.04800374957552406,-0.22823722055374301,-0.005981963998767176,0.09966270610681305,-0.04679023083331251,-0.3124652854245105,0.09244915697740133,0.2899630215111423,0.058591831477537965,0.010727945690165684,-0.08524674646477173,-0.09356856665164386,-0.12169822096854138,-0.00799047289593817,-0.12370914925828908,0.006019476865755855,-0.05682662938844321,-0.012708620995195935,-0.025451525824898548,-0.06415704104725123,-0.009907160539891173,0.011768060485705065,0.02869651966230935,-0.10222430193189327
TAC3,,-0.037707077742023316,-0.016798988027974106,0.06053485583564196,0.040835550497588476,-0.02364624103051614,0.0678531483039134,-0.12260421097208082,-0.17458938276004338,0.011103038385048173,-0.026382781526133204,0.037551357295217164,-0.020908242320084838,,,,,0.02837377718524013,0.0895769484350976,,-0.06571087289461358,0.03187460693777332,0.10725703252987223,0.07716724540706414,0.1423628733743917
TAC4,,,-0.011500281718736077,,0.08198482281178494,-0.04706801127412624,,0.05877599949310956,0.11090957146205876,,,,,,,0.053338604661979115,0.11420834855510385,,,,,,,,
MFAP5,0.01441917866716928,,-0.08483600613437757,-0.010848498723480773,,,,,,,-0.031842116212412196,0.10646736134348443,,0.024092616880404618,,-0.011499410473976074,-0.03439191885299436,-0.007448243597661754,0.09163060272833752,0.038238378699919265,-0.03753298075134201,-0.02229084581349825,-0.022913397326007372,-0.044305884002704514,
CXCL16,0.020143270947159675,0.0805814122778487,-0.08998911751736471,-0.07122599382554809,0.05804250108563482,0.08641139833472257,-0.03313964357015778,0.10372131712255536,0.2167109044506012,0.03174533826168461,0.02741578529733261,-0.10976531554964877,-0.000158744275609647,-0.08149415485091216,0.024116277614722296,0.0011951428635356897,0.053079324390573335,0.05277096655079629,0.09625489732298044,-0.013795553834072157,0.038150219222415516,0.11052407382612622,-0.014613119315998764,0.06334620158701428,0.16509429308833998
AGRN,-0.08804617570277869,0.07400242883756365,0.06465059883631388,0.01218836361145572,0.2405238154177981,0.02637681266558925,0.1835221601264348,0.17343496411202516,0.3219443402047768,0.06852052439673255,0.028648070411810667,0.012482209139331181,0.06985845728553951,-0.1648892516634657,0.026435432500887184,-0.004197367669682402,0.15736061963534947,0.12374937486666077,0.08376515897645427,-0.02139713177981041,-0.033202889036155626,0.13633916282082614,-0.056967775835929414,0.05714413814218927,0.040177664556285894
COL4A6,0.008009120279174031,0.0647357617682705,0.06710000863146012,-0.015153865529091821,0.09167791819262142,0.02383947510416555,-0.0005517641299987657,,0.06577930736985252,0.0735678506453432,0.021760657190223888,,0.03466419064632076,-0.07188317069211227,0.11146996643779525,0.06957118504384087,0.08148791678981858,0.10556483056754414,0.12702014919962343,-0.015362465536431884,-0.033753207917923314,0.11694641119392822,-0.022407991551356515,0.012779243768007641,
FST,,0.00785115235482461,-0.016495514648172296,0.06185906783508178,0.11235112212261747,0.03710330539731773,0.11414301144586932,-0.034714906879904785,0.023994380820583226,0.011667583874508078,0.028752337038207492,-0.03828061861200038,,-0.19121970215449222,0.13461484847028737,0.07716462873669697,-0.00660427549420399,0.019282453569245798,0.018419443134819087,0.05388985457046729,-0.05738451266381949,0.04285704807255632,-0.08409036166128071,-0.0159612129228517,
MEGF10,-0.010954690264336259,0.05656356567605131,0.15986233104494188,0.018450694835667646,0.05392330387211189,0.02714546675858307,0.16772703793560342,0.05293253595459145,0.007150028756383428,0.05928097087346997,0.032596734441288605,-0.0900139572633528,0.044932202757025336,0.015143190813561672,0.035383802767547844,-0.021503509496862944,0.09390446780659345,0.1496275484346475,0.1462670996126762,0.04606851617793428,0.046447403911184015,0.026190419185311634,0.25961952913957376,0.026514608864400272,0.10679497138224592
C1QB,0.0582325527048013,0.0383052379879628,-0.04471669231400973,0.030613750303014983,0.17802683103293745,0.04769236237794302,0.10462756141455311,0.09197169607838887,0.2879966959432705,0.028924778224933452,0.037502656746421024,-0.09394966055672323,0.02710801747862249,-0.2848179154204121,0.06573709457531218,0.12036463910847509,-0.11008443986636794,-0.03836369549763001,0.06749822884605271,-0.09638801419159967,-0.04914524464982795,0.08413900711774872,-0.09345384962727503,0.053401506752346464,-0.007743952740036966
HLA-B,-0.032539535230647045,0.1617471709623228,-0.18612025469336696,-0.10791089862368544,0.00667415471001587,-0.03692676339591172,-0.3830873281908293,-0.04215812941467307,0.34155951572872256,-0.08822396745969303,0.05181381004889413,-0.07880082757778473,-0.03473240488479189,-0.18444343777590885,-0.023735299903692365,-0.08599180959070898,-0.08994861987553904,-0.016740623976430127,-0.05086653409310339,-0.03483836704327826,-0.04707672002067104,0.15157984272495778,-0.18151228690612747,0.029201929066871045,0.002872051238662551
PDGFA,0.07470555977094423,0.2204433212055347,-0.0006489058067752548,-0.004767211870534998,0.13370382176082427,0.07665423698297451,0.059801430805870144,0.0907464866427911,0.06350832399901866,0.10692738113535812,0.01990021771911851,-0.028429869860331518,0.08760909812064467,0.07159604780310327,-0.017110735433727053,0.018633690456057214,-0.011091498987388988,-0.08766306191291419,-0.052960779419651986,0.05671770181343678,0.04067042534502833,0.060039478998518435,-0.028305248844094504,0.08223780974339705,0.1333995143658073
LAMA3,,0.05858958203414386,-0.01514372518147911,0.038565627401186985,0.004645853856644907,-0.05103174928935706,0.02914829075995085,-0.00786986810661126,-0.12203303753125773,-0.015044569161066959,0.03666020137135175,0.032280869170265236,-0.029092381683827332,,,0.073386133239816,-0.03226982082030369,,0.06334009509509182,-0.013436631140328422,-0.008393164533365742,,0.012610918399929144,-0.04716058516655762,
DKK1,0.05859067884356549,,0.020792406578415214,,,,-0.18753138582789694,0.06149924280427761,-0.0076306992119587035,-0.009063586882272427,-0.021738328488040134,-0.05637064793225317,,-0.1406855264557412,-0.09302177669413186,-0.02470550735167906,0.06894938273862787,0.080729172422623,-0.03893533922079949,0.07273133550190773,-0.05019036931930573,,-0.17425438628046358,0.006679786071205084,0.06670028931260863
INHBA,-0.0066217308573766325,0.07745999098474686,-0.06847163001288803,-0.041466544143725005,0.12599803220646175,0.036652751513038755,-0.046319590340388836,-0.03398588619664658,-0.19134674926106662,-0.05694826804642091,0.026196686395853,0.053576485209226095,0.03149572458179566,-0.0661725744827069,-0.011595097853951653,0.02391396853568623,0.008497582702929869,0.03114552270112623,0.053894389215808705,0.02377292932425747,0.03236455763397598,0.05429098314002772,-0.05380391058409186,-0.010133496126728626,-0.07459915557417704
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.0100593065011801,,
IL7,-0.0005116175611218271,0.05266893248638905,-0.005239708428925131,0.002907306951341053,,0.01444995691284607,0.019894393874436703,,0.09865896337493096,0.047962295954745396,0.003969710840940783,-0.02809403740375993,0.05287296387909238,-0.01134563521793363,,-0.02525304977081969,-0.034727241760000666,-0.004026276786179812,0.03905651414337098,0.009590682782413686,0.044209224253788766,,-0.01637996114269597,0.1111035142704898,
FABP5,0.006664024598190691,0.18953360807691585,-0.13710178334878506,-0.0070669415746449065,0.0772230808579886,-0.05070332312471076,-0.1254800539968272,0.156273652220541,0.12691670749206288,-0.015226242307388985,-0.01611278307460794,0.006870776410600354,0.015322538601982226,-0.06766400475649266,0.13291473270709062,-0.010917051802050647,0.0077287941537447025,-0.07598339265476632,0.07175180160636378,0.024652573892396563,0.1356359823466716,0.17321669041165863,-0.021510820160519376,0.061157271728790465,-0.015456862638257447
CCL4,0.02531027915337525,0.10187383792781783,-0.04905340162026085,0.013572594559070466,0.0940820568902112,0.02688448179189773,-0.13336520158560936,0.0882129739724897,0.1444770740663348,0.03479385786196976,-0.02961894288985499,-0.06338932233852092,-0.004997918455925531,-0.09696771418971253,-0.015264780424053092,0.09604186099118328,-0.10455925840080837,0.12453897377217647,0.03720743391375611,-0.009377151129705474,-0.08632195171680818,-0.003922840164693064,0.20390788922927383,-0.0095178812018651,-0.0530807174856669
FBN1,-0.03955513397446998,0.024337262180395423,-0.06106113810487803,-0.02183536644526788,0.0033558320295872055,-0.0261277075060026,0.09300901662200678,0.10906728539099426,0.15753304241811206,0.03123537215259079,0.009638104710159913,0.046984040904187174,0.08056119296652,-0.04397560835314687,-0.01840075425818438,-0.12539879229650266,0.09405886540268646,0.04243567342845462,0.05936383506172992,0.011399212285313414,-0.04899189346680014,0.13358551769423818,-0.07915705055935411,-0.03637869698212668,-0.004642132588190017
TCTN1,0.02535358415947355,0.07437464990555757,0.03722274080416027,0.019975733449288702,0.0623790210233755,0.03498890929773803,-0.010197309572218911,0.12644571699419394,0.302916095060008,0.08134640753563337,0.010179722944849878,-0.0687284159825691,0.023457138187975995,-0.05554551090523617,0.07695287091346867,0.02171980734577989,0.11617647597464828,0.010154514170999749,0.012598722595735856,0.010970176915588893,0.042887225376573204,0.018187294229134354,0.16465033792562048,0.005257384526926939,0.17229567055776354
NCR3LG1,-0.02178867638732585,,,,,,,,,,,,,,,,,0.007680021145840742,-0.009382546108579564,-0.018394929466591072,0.05448392840758966,,,-0.009037324307654271,
BMP7,-0.008776196564595776,0.15455339864741394,0.22540026375746045,0.01709228705728712,0.07881725493059394,-0.03413647782065452,0.14965320176737665,-0.01898496975360019,0.16048269585511762,0.04265713683855565,0.011714956768792893,-0.018552464241900622,0.15815370139278606,-0.013855706906726854,0.0324849126435622,-0.13623426957795903,-0.010233702656590356,0.062432887892663956,-0.016677612665252674,-0.07002783652702185,-0.062197251042861404,0.03775158269426636,0.2394718347976518,0.17514415427755017,0.052467068389551015
NLGN2,0.05082561572532024,-0.03204590547480167,0.1487825021496007,0.08073950105252033,0.11450104987530159,-0.035443064891378266,0.07580997022523876,0.1736621224538858,0.06506211462280044,0.040818507374386574,0.013087118260487583,0.058603047065225414,0.021895706324285356,0.06783430176784214,0.11243679080036623,0.011711947894751384,0.06822060406235853,0.10844564281352558,0.10110301623452116,0.03168235012090962,-0.00744486120713607,0.0712079560289392,0.13211898099974204,0.0015898531670394704,0.12376939932670329
CCL25,-0.031089565770948877,,0.020150662307435063,,,-0.007198394242540283,,,0.08038984983686778,,,,-0.00024557630752606175,0.03432839995125945,0.11677058751629948,,,0.06616608924908345,0.04649816624954241,,0.014372423588499392,,0.0851227490778571,-0.03777655292423901,
NPNT,-0.015416307765865089,0.2242626642714611,0.024442029984182965,0.0047548687872122335,-0.05499399325540257,0.011339630858589687,0.01665090620658642,0.0035183397981812703,0.3021233468841797,0.057903391813592074,-0.021896986987632615,0.01343438720091391,-0.030633450209619526,0.019935003901144527,0.12780787656328868,-0.06487955178767808,0.04937215407366587,0.07161714024454911,0.051759841182700064,0.0017337680308558557,0.07471307363396422,0.053629179571824996,0.17482202151385517,0.016382205432914677,-0.016042147610509313
KITLG,-0.012620278888297753,0.11526834374474278,-0.011786351401919451,-0.014986983016392516,0.1615089873756949,-0.00048697737054986627,0.10291962802191437,-0.03783290289245391,0.07951149003784594,0.008797101120347033,0.04714179452317235,-0.007926468106807137,-0.09001659044527995,-0.03572220742626498,0.09772825251008616,0.06658716753627285,0.11578725481787486,0.041694752367105424,-0.007792707994584232,0.08654410378708761,0.030014694973748465,0.03178608537533682,-0.020133591354802437,0.025408439439769087,0.02755503597416587
MADCAM1,0.05787788644198131,-0.03695556647841331,0.02221667938759775,-0.0009268302345474174,0.003669732674631327,-0.011716811944767227,-0.001688955384403816,-0.015176644073051188,-0.01990780327967056,0.027005261391879223,0.008836445256392633,0.15139755634014893,-0.06328528172176923,-0.007694976465752817,-0.008000934044397485,-0.06771358345408525,-0.06000542205919517,0.1339074858967481,0.02540304017606749,-0.0541715550660338,-0.002628350498623041,,0.11228843416277497,-0.015231907227714756,
F12,0.02882456702378156,0.08787318765012575,-0.09210132225310314,0.06363551385330848,0.041879388546690974,-0.0579374564260486,0.013962220707284414,-0.01891836578664748,-0.0942569166058555,-0.019966126900678324,0.05091568897961159,0.02242133674838968,0.019833452790749544,-0.00026669086904510046,-0.06318336091893949,0.03489641563657162,0.032635128166557115,-0.01589865962471959,0.0857523652523022,0.05044011524580934,0.012436910482968867,0.07712208631755542,-0.03760589115584066,0.119764071627133,-0.05510832651351704
S100B,-0.035492504773664786,0.36476117407171527,0.5008714124052742,-0.04164632203798465,0.295843017601643,0.10314986853142816,0.4489919587509188,0.04579927524486848,0.1645048782166244,0.149915524472715,-0.014408471832556847,-0.13714343362492207,0.04857670780368609,0.11724451030593454,0.22090392395809727,0.15709974555449355,0.056302509693378425,0.1633163934575263,0.21008260159264192,-0.053377815638618424,0.06616649031235913,0.08421985839200127,0.2782612339285162,0.07323268790899545,0.008055907237886451
IL27,,,-0.047393189219843604,,,0.011422820169110372,0.07688518533868975,,,-0.042745963350549476,,,,0.007239558087801746,0.04677613536813529,,,,0.03609467464021945,,-0.026157689264561086,,-0.016822462377584883,0.035474328049463294,
CD99,-0.018959879096515576,0.1679298597617562,-0.19157032115178213,0.03373107259641847,-0.03294344820359862,0.05450580475882507,-0.3601942007773449,0.15784929232672346,0.31362105282696706,-0.03621197724201434,0.022609568057837766,-0.09218742544525202,-0.07515817103250498,-0.16816123418146944,0.07874710580575725,0.014123146109943516,0.16857255154395343,0.10502148644650715,0.11007189430104966,0.015607388926613654,0.057815277351372076,0.19981857600977324,0.03620539592326269,0.03452735284546732,0.05266161272820675
PDGFB,0.056807938490375375,0.06788938742997636,-0.003441421690253088,0.02723201371282183,0.08416877925050147,0.05519602866239555,0.058448082695892,-0.00721610428535608,0.08797695447636704,0.03636179614830869,0.006632469066049077,0.03895945357389845,0.022899997296031614,-0.16368475428329538,-0.0670951884101949,-0.09351056460264255,0.10399761041558098,0.09732462397740006,0.042731140691535885,-0.010255541032835517,0.036886433696293436,0.0799582704442356,0.053583503616792906,0.0534030382093719,-0.008423202412533887
CLEC2D,0.016297212060480046,0.08784903605527081,0.009451277440429508,0.01658319353998533,0.024975503097139886,0.021398237828430974,0.03259828057068164,0.11060031712504383,0.16546578608217116,0.06493527230268836,0.0696161876734753,-0.037283041123700185,0.07856828770692083,-0.01598455807417999,0.07547409617730327,0.008781776352933696,0.1383026975740509,0.15365698614833576,0.1295372008174095,0.053303945824367115,-0.01823876827414515,0.08051661170132804,-0.048730525723920254,0.01778362852529909,0.056815581223485796
F8,0.022865490427485088,0.06859340198149047,0.07290975467635029,0.018590268402451662,0.09680189086472418,0.050682239673401075,0.036589116213493304,0.036577545086620804,0.12398572017348983,0.033013197586475355,-0.003930745324252371,0.05730317136723525,0.005812350938555517,-0.0009450846915563052,0.05502155959970915,-0.003337543917380976,0.05622305231842572,0.10808482314907568,0.0865493685801126,0.026126730449107523,0.011672363405398872,0.08336881551561372,0.09736477946904504,-0.030791849156952517,-0.04611671867010425
C3,0.08985088077420247,-0.07137671003070212,-0.06297879398983125,-0.009942835093745453,0.152778975015758,0.07853632973124908,-0.054843913922713115,0.03787768316966155,0.24298394008563642,-0.02878723899055001,0.018691426452199015,-0.1011965677077895,0.11365960172371892,-0.08232752922543397,0.1108666492908921,0.11181926107857718,-0.05415411033771536,-0.1316465521201261,0.0022308878830555015,-0.008323799850220668,0.028069111180981828,0.10117430124420992,-0.1430889897606253,-0.11241561298536246,0.08119957077622188
DLK2,,-0.056672892040590984,0.015495887608883863,-0.020098008173691007,-0.009470070422767114,-0.007446627055503427,0.005579749832434175,0.047039111480787855,-0.05421781799858041,0.03172647553282733,0.02900028610498944,0.01908901694997027,0.0017830760039834318,-0.04676939555356136,-0.016511467852113357,0.032553399349486464,0.0855607627941585,0.09512446110413296,0.04807248159737231,0.030233607026368427,-0.005106393897967769,-0.05848622628266717,0.021281940400142054,0.034353716350832626,0.06329126647205595
TSLP,0.016698741378055243,-0.10295028263555624,-0.12919657346548086,-0.007832029370053936,-0.019785793507622603,-0.022483434701249583,-0.0949975481113846,0.05525155282325515,0.2231067624142584,-0.026131156609182225,-0.035578938012997774,0.04840135164811813,-0.010882728554544438,-0.08899436797152317,0.08732608152138077,,,0.008386817785050064,0.021314901012392376,-0.020167171619783462,-0.018234943294921303,,-0.07748840175145526,0.034898049114093416,-0.0037708741799242942
OSM,0.03319789910498879,0.06111474754303709,-0.10984878470945841,-0.007025698572920967,0.03478168283735722,-0.05342358508015045,-0.12289355862638769,0.11364550286053299,0.14979214481910882,0.03631479268376163,,-0.025221851088338375,0.023985425129645667,-0.14926372680272953,-0.052325852865981015,0.0792671336236856,0.02348055393654207,0.06311164072487827,0.07575498364239609,-0.00426358845111642,-0.11291545953616393,0.05689901920760257,0.015158930810417862,0.040758357983128116,-0.07763773007433061
PRND,-0.026175706591443585,,-9.254391065282997e-05,,,,,,-0.03685498259290204,,,,,,,-0.038526372024608645,0.04430222924463512,,,,,,0.014245920973635553,,
SLPI,0.027003607787038638,-0.20743766271045053,-0.2213158318648162,0.02259531042207945,-0.016095847156680096,-0.11207651135598715,-0.15200876000896693,0.05955561513285981,0.27628327131801655,-0.03668332720895168,0.03269006818834649,0.03109471263617117,-0.03847153669794667,-0.12804561520740818,0.08400689654083653,0.058224909040559374,0.10955661864426372,-0.11190812042645866,-0.11955784296909903,0.05606840637312958,-0.09464760448719611,,-0.12380988783149338,-0.060885796139826184,
AFDN,-0.011987032209007579,0.02426781815605862,0.033683602582250206,0.1122271988031922,0.04116099549081359,0.012985315427362237,-0.01672895026076432,0.01304925602075236,0.18580955726419168,-0.041788379897499166,-0.0034014198588968084,0.06792145301160028,0.005403657850218134,-0.09165454873093255,-0.04877712348484519,0.07031762784566856,0.03460960436837822,0.020286944640590283,0.06033611576968648,-0.05156846526835364,0.012943210078105736,0.05188189250525289,0.0584648478056458,0.00859485210475616,0.03869335960246533
KISS1,,,,0.028966793086430142,,0.02477395608450707,,,,,,,0.03444507896453565,,-0.02225818151273399,,,0.010915702820275508,0.023138408148858855,,0.023144602046118613,,,,
ULBP2,-0.026617511913548386,-0.0735213491646728,-0.06123609086774448,0.04171605375376295,0.0013355418565926134,-0.023901097978918612,0.0037755795834994296,0.07760919751718677,0.047444773281588595,0.03888472938610339,0.07112744710083178,0.11972345421490332,-0.01362010311729719,-0.07457180401382012,0.04244546154445331,0.016146828094371467,0.02160163207506689,0.06368893574956636,0.1154080229952609,-0.04017966768736908,-0.033582556890400905,,-0.01576165872549702,0.057887640440240695,
ICAM4,,,0.05449701171936879,-0.0030913919226577035,,0.03163476713082696,-0.05623775414893581,,,0.013314954680044387,,,,,,-0.002868532531260883,,,0.015545543318559469,,,,-0.04080212678317204,-0.005463309407401561,
TDGF1,,,,,,,,-0.0400031410121191,,-0.07236195785354521,0.03294402576740328,-0.03546945247616783,,,,,,,,,,,,,
