,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.06391553845741274,-0.015253626404816749,0.0077479781710205415,0.004146617387920357,0.013876405460917639,-0.03632610582079486,-0.015457526190710622,0.00209915944617727,-0.04576220576401698,-0.01263171825748993,-0.00032396166690092624,-0.017585685568144046,-0.04923240368614934,-0.03959669408849169,0.022508600516267935,-0.04856611975998076,0.07011599908023623,0.08021609949128465,0.12055891978941762,0.005827369176623411,0.07009287011532553,0.05168442189129905,0.0012402591792453727,-0.01043203037992276,
IL4,,,,,,,,,,,,,,,0.0025282203475937887,,,,,,,,,,
SPX,-0.05730805952583532,0.2146451476370674,0.0028805937213279864,0.031755756491085516,,0.03853318968852957,0.11308840912509062,0.08069883279429581,0.10583998893647975,0.0522935892658169,-0.012069088128678785,0.01610581413168985,0.3114235776075105,-0.045061414513354596,,,0.04208005217158889,0.032542207813859976,-0.06945725075219945,-0.07461422461568627,-0.0015836241619675718,-0.08907098588723161,0.025473696276516078,0.04023878013177731,0.05654010017491203
MFGE8,-0.03625935034419925,-0.20243006631554883,0.011597499831473984,0.005356806737541504,0.013724826651672054,-0.06474103767283888,-0.017088405522047937,-0.08131522009369481,-0.07674597633039339,-0.05205144664951699,-0.023488014358715302,0.12704887585331173,-0.10684752700342129,-0.012342167195564382,0.049131192787142695,0.0618526772938521,0.059604132818421696,-0.0580837577343773,-0.04506451579442462,0.023830311851585448,-0.06528023953262438,-0.08294021460207103,0.00805240169194082,-0.044314556286878644,0.05448734922523401
TGFA,0.08201429099917522,-0.30802888587989036,0.10647340881119094,0.009087365292389855,-0.0014287000069093058,-0.07621371948394795,-0.04720839191958527,-0.09921238095269642,-0.15668647841837316,-0.10181353834033209,-0.026108138567450655,-0.08864636188123215,-0.1654151038644352,-0.009352683550310225,0.038516781659624556,0.05139975082402761,0.014750543732721347,0.06908118723565077,0.11002961207517155,0.026542850969176485,0.08196739071845338,0.004462146086961299,0.043371708394679596,-0.05210522767393486,-0.06864616932825277
SLIT2,0.058496281093663303,0.46181933290716853,-0.05517905352667976,0.06701985600900837,-0.04052082749206173,-0.03619453880285727,0.013119537532067864,0.1189859704892135,0.18264450030259374,0.0441091159713863,-0.03131810051021631,0.21357594189923945,0.34244314621130395,0.019834462074167288,-0.02875123909660737,0.11203386730742756,0.12604889980497647,0.13079343216175643,0.0945838312372483,0.109249303614877,0.07180436840847758,0.04406191309148474,0.02374902563235035,0.026636996830144477,0.31333684538770745
PLTP,-0.040956911118956385,-0.1093815256228714,0.0015033185087167539,-0.044376907333642295,0.07566050113319898,0.042576253246810775,-0.10709355388313754,-0.08537470714135958,-0.3562440887062345,0.01179032966916198,-0.10084028906361356,-0.3445580428463348,-0.037804776422715354,0.11588149897387796,-0.07109664107236044,-0.06754021655979356,0.04717053780403265,0.050200389335660615,-0.026546351169692537,0.015562511421129993,-0.2710004013781137,0.02071064959515253,0.03509820226642684,-0.03524611256898792,-0.07288426002397229
APOD,0.023446853051009173,0.22196156477110726,0.04778085313066391,0.024418604070121263,-0.002603420665586251,0.01845789804627307,-0.002027117730573711,-0.07327124166247428,-0.3336894366003598,0.041655660085408414,-0.01345605695611541,-0.20017000919816746,0.25747070084838214,0.021700144382043957,0.06433900767446407,0.0788311584996645,-0.07316290154972305,0.10985860149183033,0.20357673916344118,0.029502071426476595,-0.10432358031552787,-0.08531224734186199,0.07486831305398198,0.15733125303518436,-0.1770501954215679
B2M,-0.015285893944994121,0.09688162428229784,-0.02977794792638604,0.08554804004660736,0.12555274216780177,-0.008171034926068835,-0.15552961441865534,-0.25998262220617074,-0.41645463447621317,-0.0017012582766756442,-0.12228352878139409,-0.4160657182812393,-0.3770842320426428,0.10715915439511317,0.04434411940108993,0.012998984077919584,0.11824786332216991,0.08356338534173788,0.07971375075733013,0.08573120433104076,-0.2617791178597526,-0.07939927200897667,-0.048137677676809494,0.17286162901966154,-0.18568584797818688
OMG,-0.008328365183174416,0.31353404375649496,0.08879036830937627,0.04445215207050787,-0.00331039978109031,0.05269731851281595,0.1145062639614795,0.0014792970624318976,-0.03240627701077819,0.07424877509281706,0.07560528743752037,0.052014335410556584,0.29639681377529137,0.018242792790570422,-0.03609564469632572,0.039967028071291245,-0.06440153092637119,0.10096861174344926,0.2416861944543745,-0.007235570127928204,0.08233735935655392,0.05281018552789462,0.054865571358717655,0.26206680503507207,-0.08174418669465666
CXCL3,-0.018002820254614266,-0.1047665349070003,-0.02709520386103304,-0.0005591317333384324,-0.0637616412001666,-0.007702062690983103,-0.10887671913576862,,-0.053052412008605145,-0.05306065035959943,-0.026879393855636424,0.0013516393733901566,-0.028126926322884088,0.054749069564917326,0.01598217212438124,,,-0.05741801790350275,-0.1590921370028884,0.21389234695196824,-0.12988811727697328,-0.05297560278283358,0.018372990553825425,-0.13907652358078496,
CXCL10,-0.0042442831256053245,0.010144021220176372,0.06914741992168005,0.014893701778156044,,-0.00017920128728588625,0.0400732177528927,0.03205701696380819,-0.2895405817139096,-0.015549084487401247,-0.013828744796418657,-0.04160501586830978,-0.05142741207318194,0.12090146977037247,0.06734124550084043,0.017440412471146957,0.11030078530263264,0.04490421064462101,-0.03978669263727165,0.06048946075168985,0.006009147369830993,,0.04761325152244477,0.12035813751843116,
RSPO3,,,-0.041977722130550454,,0.03157031709796698,-0.02563772448095132,0.1893648913507579,0.03329932958072746,0.20383567216517268,0.030717263377181225,0.04132076709377047,0.11550608238962971,0.18517295630564082,,,,,0.09459790977659273,0.08295119334613524,,0.06782213248123299,0.14685844603032885,0.1010853351565869,0.19534333742093174,-0.006157948723199852
CORT,-0.022355337288906235,0.04856699734206748,0.052451989687897695,-0.01645362323869669,0.03649511618535716,0.02086734869820096,0.10841498477294076,0.07724714813179459,0.22599527770053748,0.01438913926707844,0.039863216246605264,0.05241096800760409,0.0373995382158874,,,,,0.10317284226936972,0.04623663101950059,,0.11705677401658166,-0.025303223056599822,,,0.044974282160720996
NCAN,-0.04085279671274201,-0.03069478375907496,0.10937680196301212,0.039484252706196855,0.06728888627879881,-0.0352522719628566,0.1684506424166979,-0.12833515650346575,-0.1257258168204101,-0.03077820240801081,0.020473137616335763,0.2052928982714608,-0.34350284010931975,-0.002479373875247866,-0.05403168466434697,0.08249032097242023,0.07506353085116475,0.21640199797180076,0.26432265980322234,0.0036916050805702086,0.17872215978006697,-0.07020087251947241,0.010875005687387395,0.18767001307474124,-0.044425493285274974
PRG4,,-0.06987335485204427,0.01072226435110394,,0.09256493658396872,0.01939942504930061,-0.04206253818887476,,-0.045324143167447935,-0.03520473609244335,,,-0.01675531050391015,,,,,-0.0011721198889120168,0.03522371768815416,,-0.060729520852257884,,0.07505857806859452,-0.03503323500701717,
ZG16B,,,0.02122139965083583,-0.001126736950994736,,0.11072855067646449,,,0.01211395223726808,0.014238639179960958,,,,,,,-0.010209818299413921,,,,,,-0.040502191520446,0.010736690629582648,
TGM2,-0.054101201818288015,-0.04533838650152139,-0.036145087115478904,-0.013708283402059285,-0.03709519324525047,-0.019318339495840744,-0.15323914299617028,-0.039698247489522165,-0.15616028544784938,-0.023122378854786345,-0.02449181500439759,0.07005587875696555,0.22916762997032017,0.06310732616950632,-0.01025451886472492,-0.07800315001897398,0.043152460997729965,-0.10984229257148688,-0.12626056213498965,0.07058890008375206,-0.09279619256964017,-0.10587924315571304,0.0749291208566731,0.02861813384702286,0.06866264429594775
VEGFC,-0.0007149624374202255,-0.050135527174398696,-0.010245036816960654,-0.0174681480572215,0.010952513544410016,-0.004554493242729027,0.0011830651104754594,0.0067018344228459426,-0.04376386564008664,0.05376506540147651,0.03129221163089011,-0.0103337818414675,0.04342969074250222,0.03570643327014065,0.03508247902728901,-0.057089846683555594,0.13350819066699204,-0.03466310498332523,-0.09094542041134406,-0.009930596154004859,-0.0055913761184580016,,0.034524132790282686,-0.09393677041485456,
WNT6,,-0.01505067021109115,-0.01720303060545196,0.004865456059513541,0.08465749793401946,0.025800579091985854,-0.0321931640164453,-0.05604378592894871,-0.07966057772884007,-0.057237510638095644,,,0.046854821949174084,,0.102218199409611,,0.06478415792527414,0.06986548062126285,0.02366989700091162,,-0.010316550684356812,,0.0072766759906258026,-0.07569704444051649,
NRG4,,0.05267558626382167,0.04388096374732998,,0.08500620860724747,-0.04094910005652033,0.08755188013151569,0.07332135209559064,0.016367642321373745,0.016765189566884414,0.008192300784855893,0.10350544497672973,0.02431908929644005,,,-0.035356154006272164,,,,-0.040496387290001795,0.026239821236067235,,-0.03248251148660975,0.0033840232223041203,
PMCH,,,-0.05563050399054995,,,0.06986819772024397,,,,0.04247887612538331,,,,,,,,-0.05933304578016455,0.031132325055243732,,0.008292936520773503,,-0.05776230157675048,0.03216757287430307,
COL9A1,-0.03800686619295126,0.06259962107019058,0.022220574055408598,-0.01534004579520563,0.052773283018316554,0.010486094381512066,-0.025909442964115847,-0.13214558145085473,-0.08774120590310762,0.009751484475892093,-0.043988991072689484,0.09873085097743056,0.050765724460985207,0.011978049889588215,0.09195315952866732,-0.005541978426146838,0.02181753554991721,0.14494096752835506,0.13608531371764565,0.012882509207558951,-0.03165765516678365,,0.04348950464131876,-0.03359724605254017,-0.014436081530838234
GDF11,0.030218037216008832,0.030146582568394545,0.04644139430010697,-0.08078319486699319,0.03421589773986405,0.04553948643643823,0.03745486302727361,-0.14911718563591556,-0.19504141375971307,-0.002200984867050821,-0.0112536309201355,0.04875828295167728,-0.17726339207045558,-0.01878309930466383,-0.05417745009315873,0.06243402617864535,-0.031416698538609386,0.04315664614825524,0.06521631268538347,0.021446236367167616,-0.03352992794844536,0.14481901788121834,0.022273890115023086,0.010790818265129561,-0.006747950633747999
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.0957665209639394,,
IL24,,,,,,,,,,,,,,,,,,-0.055019116814646093,-0.08314223005477243,,,,,-0.050687834093454225,
SORBS1,-0.009384479069541554,0.10646026724537348,0.04180660926730393,0.006683966451430325,0.021654337619927782,0.02046116881029549,-0.005521191119154152,-0.0392595517658671,-0.02270850767653483,0.008718889740208013,-0.010206282368500278,0.014757618888599227,0.0359506522034703,-0.019813859999586306,-0.0051959111594902675,-0.04120991685042923,-0.02475573772736898,0.02442786504592242,0.10605435942198513,-0.02786772340959504,-0.017473549043533935,0.04501651163984572,0.013114458358618932,0.04712813472486625,0.020426497381005146
DLL1,-0.0028189606715746563,0.25366641826238456,0.10966147294309271,-0.01086520535945313,-0.01595622303883806,-0.02120759050358164,-0.007879760640353761,-0.1506413393066641,-0.11931325810572789,0.02003979503849803,-0.015858278501228864,-0.02575945120309167,-0.12191942252442432,0.02986146992045049,-0.01398026472609247,0.030515817212521865,0.016825020269487446,0.08544366955052679,0.18720461220073012,0.009554032709481209,0.1170731398509094,0.03747325228382943,0.03807792570842534,-0.020357985742914902,-0.028163875578843443
TLN1,0.025112825885930307,-0.1962424756820321,-0.07088216510518414,-0.025674552732878952,0.07872057742601593,-0.01461339572417321,-0.09914759083354979,-0.17314102231779552,-0.36006107379267044,-0.03906258576311915,0.0004930544692208187,-0.27093876476700357,-0.31616995028025713,0.10641504597160291,-0.017315798959187678,0.09176906460333784,0.07503722221371135,-0.09772496652954048,-0.11361888507561041,0.051759057229260136,-0.14437978933063733,0.019123191954866704,0.04337863922657561,-0.08593016677650019,-0.1847300297037985
COL2A1,-0.020997378889184147,0.1161689954092785,0.08581052956902317,,,,-0.037568227565180794,-0.016995637055202458,0.005613446804881492,,,,-0.01984945704543735,,,,,0.012722551338784709,0.01381188160480317,,0.011515767667110639,,0.007397180092325115,-0.0038732553991148956,
SHH,,,,,,-0.0349640417171332,-0.06021504996632286,0.03916928295728469,0.045356009964428526,-0.06474447689780141,-0.024632236093913098,,0.1549296877840555,0.010162915997811897,0.05260113882711604,,,0.059553661150843304,0.03348308949232846,-0.003145322292201911,0.009776264342727792,,-0.04302578728300889,-0.05720603973719345,
PON2,-0.01618170722980127,-0.02294246864242231,0.08788446967610272,0.12661825274556104,0.07809282910485649,-0.011702452991034513,-0.0029621664066666353,-0.013331327577699356,-0.3837732252979214,-0.012808815066759,-0.0774385993535111,-0.13418712531085347,-0.24284698614445857,0.10072139442240403,0.16742661186615967,-0.03896581268787935,0.04767082805936338,0.11660753074749705,0.20968669124434428,-0.047173747914491374,-0.15529088879676595,0.007741014603215109,0.07804802949657876,-0.025884576298285698,-0.002219885374548245
ICAM5,,0.5354378653161903,0.09222158472176947,0.04140643959204194,-0.025262737382447574,0.03328180735302216,0.20398119014363353,0.0939940491560575,0.2596627566700032,0.04086774654242027,0.06185290356118985,0.2756727721123989,0.21582682642069512,,,,,0.05662316098226534,0.11110190728442838,,0.06536678156297882,0.09015924408752277,0.003601134595076145,0.16626281220110645,0.2541172839437594
HPX,-0.023850547026568487,-0.013804797344661352,0.06381995726900819,,0.01945598803439551,0.013631982804386664,0.006959044720711726,-0.04664231283468503,0.020210261853639222,-0.04113437721636521,0.006176274140158958,,-0.02134990387913555,0.052108580897739044,0.11355115882677137,-0.004742689769460979,4.742593946674907e-05,0.12012315064738815,0.05828854578927175,0.13758636723495266,-0.017920642330194705,,0.015871223937102975,-0.06438630523436385,
SFRP2,,0.10564088954807038,-0.021121349645411753,,,-0.009645204026237251,,-0.06008159556661489,-0.015351144735048002,0.03040739402541452,0.034909035034251454,-0.16812392738472193,-0.014451514491859174,0.08737747031816626,0.0053388667046971134,,-0.028324185493897057,0.07629328652027681,0.13048749061535717,0.024534373141390644,-0.18258057216039425,-0.06391705170478144,0.07970014936159056,-0.03484998539460416,-0.08177716023661574
CFC1,,,,,,,,0.11843374487568838,,0.03296027149573701,,0.07161001664782168,,,,,,,,,,,,0.012487205300420336,
CD70,,,-0.015962076546834437,,,-0.035649861333092406,,,,-0.055986209659612755,,,,,,-0.038371692250380146,,0.04658354481135661,-0.11326250748829744,,-0.08341613691447196,,0.06608767889671807,-0.1486167348211747,
HP,0.006001358866170829,0.12800326092061654,0.06656325564440159,,0.013338646670499317,-0.008661581779500037,-0.08074999027616414,,-0.1565967251940639,-0.06703809251209676,0.004321796977768143,-0.13161417358091884,-0.07253842379724376,0.0010048681273744418,0.011460775340841504,0.008572767595858979,0.07285751362314295,0.06561326422171472,0.07023682241778893,-0.05186544533811374,-0.10731589575275896,,-0.012183920880593354,0.14035660232472136,
CXCL2,-0.004409324543332991,-0.007133530222238705,0.02585587238778689,0.027021887658131297,0.01325458975640144,-0.009213277951700662,-0.07396613012229226,-0.02725568109736442,-0.11467955581595403,-0.0647739621675317,-0.002358491070066478,-0.0370155971091261,-0.06297476222542404,-0.009308600297436511,-0.0650967892252474,-0.034831490284487614,,0.029199299443902173,-0.07854790872674275,0.04202839601423352,-0.11532422283864832,0.020929271691989347,0.12168729387196543,-0.1603881191393975,0.1163984412479732
NPPB,,,0.030017709696080138,,-0.0508374122413681,-0.03509045749586471,,,,-0.040736438776282906,,,0.009520100560995212,,,,,0.07994455470011265,-0.004199982815869047,,0.05025171370976799,,-0.03294989031870179,,
CCK,0.031907758613608346,0.48121670086044305,0.22142582394303367,0.1596492034798797,0.055079491945605005,0.07099715114849077,0.20331588891848154,0.27254387712099337,0.4051563464662532,0.20549539477065074,0.1618048582631602,0.4542814027399693,0.5478672152294473,-0.036043864042542326,,,-0.03961193641033925,0.1267345889086152,0.12294298107304175,0.02889851747328626,0.20910450727196875,0.21638041836826183,0.03831856875824497,0.38524128839254485,0.1920721409319453
