,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
EFEMP1,-0.06542782048277242,0.058132629897233605,0.036173748859872325,0.024847214640338757,-0.07244491857077276,0.08865597856001513,0.04932729568074775,0.08967972345431774,0.301185470735592,0.07411590824135206,0.07051499546208327,-0.05226723151102788,-0.01714597608012489,0.06886949789791136,0.04546358063656251,0.10590945753095173,0.08147252614645709,0.05874776103911488,0.06291635141849643,0.12317747349704182,0.057230229237937594,-0.03780233707665192,-0.06111893054845779,-0.036376998339242274,0.15805428716264627
LTBP3,-0.0058141313335642415,-0.012139294457791338,-0.01820374894813792,-0.01022027127043392,-0.024170271011870005,-0.021373573588417353,0.06587037487580245,-0.0009437068357219493,0.08708999829541192,0.002197336641152626,0.00015016261707045668,0.026230686110921664,0.018385498657700276,0.09537194414922125,0.021920379562751276,0.02271765052642451,-0.06615256383918693,-0.00035946901028830846,-0.13162388979528114,-0.05221136344056206,0.1371304587099214,-0.05160941906523721,0.07604611712838188,0.0280396506893947,0.06207073000208259
COL6A1,0.010265878914913608,0.10377268656311985,0.030748318428487034,-0.015300857357507495,-0.031860985306043886,-0.01572815574039538,0.02646124342241478,0.1551665506751705,0.4077311643806388,-0.0371388651980454,0.0319932019780058,0.015448877877035,-0.06262451846669093,0.1305677490932925,0.07936756028871857,0.21270475463188104,-0.06558825349632921,0.04329748140317786,-0.06183045182167566,-0.1274042885220076,0.17518081912840927,-0.026620716968238853,0.059090249002387484,-0.18567094043746166,0.00021161364614248927
FGF18,,,-0.0837631055681481,,-0.04886101385471137,-0.028704201539880198,-0.05421460875555106,-0.019045002146971978,,0.026868416750282086,,,-0.041084404026786286,,,,,,0.05367914112848025,0.025140443027659394,,0.021698024800137612,,-0.02039351118147833,0.04687037524825854
RGMA,-0.0035272013057916886,0.05853218598736391,0.05721096934663416,0.033966447122097405,0.007823875715837257,0.009763566818936895,0.07317569018084842,0.12443689189879434,0.292190770788384,-0.05547119466795663,0.06200411814603447,0.014517700947330464,0.0332325520250029,0.07015302545814185,-0.05756352501685475,0.04835681498870935,-0.06347345082151049,0.09472227983216604,0.07041908538034461,0.19970308901240147,0.16046479313270837,0.041609831642442814,0.19995505873102665,0.2551651293279999,0.162640555644741
COL4A5,-0.03737410986291897,0.07684721280235263,0.0673911154373249,0.09646034359989417,0.060122751815752426,0.06231296563068987,0.08720361256604682,0.10655092419829681,0.1798044492077186,0.011449413421805998,0.09134569486760875,-0.03161238697962486,0.06282715981972467,0.1543905144312939,0.02252771547634297,0.08097735613183839,0.05880889524544995,0.020203558859611132,0.1339038953353285,0.21432655720931024,0.06479005420193294,0.11963551327528442,0.05117778562376786,0.24493873301727584,0.10486008933224564
EDN2,,-0.009365308121792235,-0.018107709487449067,,,,0.008606283610547806,,0.04047976464494582,-0.022394067640947233,,,0.0013457105656379288,0.03295064174241337,,,,,,,,,,,
FGF1,-0.089336049270141,-0.028877243082388027,0.03023889799115174,0.056981173495426835,0.0007553661853954324,0.004476272410795803,0.037130070637847616,-0.13814825493543742,0.020084590139173606,0.001648233729285354,0.06649345093475391,-0.007859261088182835,0.050485772580066465,-0.023072738960604175,-0.06889635528189778,-0.009971389489973653,0.006579034111068283,-0.11504385710556003,0.10148458009043658,0.1713457740695204,-0.05846930770531694,-0.018598008508752355,-0.017536749890141756,0.19174688396366008,-0.08341698935208364
LIN7C,0.06966630564970916,0.03346390107766257,0.018466926260548362,0.02207691653463974,0.05644391098037662,-0.007284282661612524,0.051419985403910726,0.053332041377455154,0.09689606555519995,-0.009672776675262553,-0.0207880686848562,-0.03138120510404933,0.05434845511099636,0.06346927144853995,-0.030336454482553853,0.07493218170816547,0.01618732490622682,-0.0683183863914326,0.04550472257670125,0.06083489680076885,0.02017229271720474,0.03717575344097854,0.03014459666111911,0.11158807162269643,-0.059445037522883104
AFDN,0.0917586720477927,0.12399544444677932,0.0018356981509238181,0.03036832409031759,-0.036083134379770974,0.044746679740751256,0.0547281128763844,0.03295865767933511,0.18252621299388083,-0.018924859509992637,0.052210916559084664,0.03473374882959572,-0.014370389995679168,0.06291925085727916,-0.007208644311939267,0.07077032327637163,0.11607237315642595,0.08790873189815213,0.10376378113081118,0.03551951411605203,0.02515890900268449,0.15038503771219694,0.015508692481048346,0.10401570965316848,-0.021151688971400944
SEMA3F,-0.011631019081358582,-0.06728626830069052,-0.002465245158596623,0.018512640932370508,-0.009992351288094645,-0.04333460758862447,-0.034357303964159966,0.17678777437411258,0.20576595207082093,-0.0010638073357625186,-0.016233382276495577,0.07664143890217774,0.006756548055810361,0.04090647019739163,0.08813391378765882,-0.01828427914874265,0.04492488024225245,0.119986014273694,0.13586840494619193,0.24520583906041257,0.06952749129565493,0.09939943429220549,,0.10010486221063869,0.0562900260751879
CD24,0.04137188631361405,0.007926013727775749,0.06017739207496201,0.0757527489992333,0.036357990017967405,0.029663959981283898,0.004118405115189663,0.10328377558019293,0.0364199689305775,0.05291023130869056,0.08292829943246224,0.052597681633797654,0.004749624658953358,0.06289837913212255,0.04876613701109135,-0.10550051679060526,-0.10416869113394674,0.028134625659646473,0.1204398123640784,0.09884264916137162,0.004229317172766461,0.08938333094721262,0.06876938391703076,0.11940627330109926,0.04102891851261441
LAMB2,-0.014259474181441946,0.0635857611866876,0.07839081641321484,0.05786050488149169,-0.00565762425308944,0.035892765009186964,0.029321231721025808,0.07894097321960958,0.3314211896729787,0.010085916406261398,0.024352653388327317,-0.022539133686849504,0.04796426487017433,0.16466440057658646,0.11024094910989235,0.13697666618470242,0.07816226611645372,0.09319687072121528,0.0033780680818594447,0.03873465293943353,0.20374269926911343,0.041574023249048,-0.04884418824948819,0.007289640114096256,0.10496826769842918
ICAM4,,,-0.05639472875757267,-0.005707747819832162,,0.0315036307835642,-0.01528881964949888,,,0.014676700368378037,,,,,,,-0.03408473681130033,,,0.05841883135096863,,,,0.045827378421163315,0.03601651983781748
COL7A1,0.031440086758458344,0.060847773190948126,0.06867420419678683,-0.023869641563919946,0.03112840611179972,-0.0034090376642481146,0.06650145124527403,0.10440577440275212,0.24226730196675575,0.013449002636966871,0.015661983584165203,0.005461586163670791,0.0016167294267674904,0.06117759298948499,0.060932170235083995,0.06715507532205943,-0.07386531185813058,0.07814874745334786,0.02526670392421896,0.034311977449402446,0.06805941440763968,0.0812829362862392,0.12417420239160464,0.11201137159106248,0.13811113426806873
FGF3,,,,,,,,,,,,,,,,,,,0.13525473448781503,0.1710655089756345,,-0.027951985191020403,,,
PCSK1N,0.11662787106941416,-0.04332497263642105,0.036531325546786446,-0.02865147932143881,-0.00518976029842589,-0.03109939089923278,0.045471900846279834,-0.05447914315666416,-0.0776653792798436,0.03579705957298743,-0.04296065046111907,0.0268896377164629,0.018182254044987984,-0.0674908177495348,-0.01602811964030762,0.06022700423916044,0.0030681118876829646,-0.04532368045588702,0.016450943670577367,0.08318276290115718,0.0321977094357095,0.09001821863634563,-0.05888514411577091,0.2550370761272758,-0.1725323607518427
SERPINE2,0.09542724533418345,-0.0005398843516051359,0.05808205592326026,-0.022061540569443486,0.021436332724613934,-0.06262442616215862,0.027287625343680025,-0.02363329472953281,0.04117899916169044,-0.0060956976106012785,0.02476595477984191,-0.1025263786044654,0.027886428077391286,0.06392599181143879,0.0003980029106250881,0.04554163729241184,-0.05605416004013033,0.04388917918321452,-0.01969744092989998,-0.03722848654392722,0.15469970637456276,-0.04494853728269441,-0.005912974742390539,0.1682575368026233,-0.05497666447155159
FLT3LG,0.05632814762627046,0.1510351796024081,0.0022725467591204404,0.06294842765607578,0.07240236174817512,0.00909979696628981,0.002803268739823229,0.09777616066265876,0.1539493881999662,0.039087844961150475,0.0009714069033950214,0.08014637578104773,0.10272153859632206,0.11870152635110263,0.07931647174181429,-0.02371347007993163,0.011214867927811747,-0.03445706637635246,0.024826111077656407,0.14107259177070836,0.0012915799686486775,-0.0021612454921595197,0.028637964599834087,0.15561429172713737,0.10312896450074384
SEMA3G,0.05493607021196228,-0.038768329698200495,0.0035198268649473596,-0.0212463465259336,,-0.020250808221804046,-0.05441741683833089,0.12829621869035668,0.03780719551589587,0.0033133294411766628,0.02836112901452698,-0.05274313378791837,-0.020579706785113446,0.029373122324189763,0.03293426934975558,0.07654225575043001,0.0021695849584075946,-0.01861506120731444,,,0.06789590605176793,-0.0052547222676318905,,0.061807984366073966,-0.04246411181012915
CXCL2,-0.01250199832226855,0.03361247162847401,0.010316064512060262,0.009714143056100159,-0.03346448658637252,-0.003790828094589822,0.014532093069928666,0.08753608606481553,0.0951103382212246,0.04571692700203644,0.004277538006689274,-0.06045290855319858,0.10077954987459851,-0.0015533390974839978,0.07545073208811426,0.10786842223978092,-0.05506247545914217,,0.01357374749331602,-0.02791608229178013,-0.04515345459882818,0.0014600149279220891,-0.0035617917046822374,0.02524144579378072,-0.018580075358756734
PSEN1,-0.004714052156944819,-0.050436847178377,0.13669622045985533,0.006426917692726434,0.06778624833333231,0.0924245069229538,0.05009678770544581,0.00981734156101911,0.030930075439060883,-0.00225521267067315,0.07999467385298537,0.004027904905384945,-0.008241642464195528,0.13432704842774204,-0.004951894434604765,0.11340661936529747,0.04982623541016489,-0.07049446301080538,0.025842867432158457,0.1305629866948262,-0.02377847479447031,0.053281579403943936,0.034645040048062965,0.066667580245625,0.09043591921109265
FADD,0.02425238914313563,-0.03162967208539111,0.07418746191195275,0.0011293279259213522,0.03805426077545489,0.015065986752698716,-0.038272768671040805,0.14754350867369848,0.2299609248535211,0.03472267625642733,-0.011371240271115154,-0.054811908075415985,0.034748861528281584,0.11023101581484226,0.07801059580600309,0.020784044184980678,-0.013400648314425832,0.14800316850939832,0.06942894765655033,0.0649297779983461,0.1395989658214972,0.021193017533747863,0.06956174409872576,0.14081448842120028,0.07093384023047113
GAST,,,,,,,,,,,,,,,,,,,,-0.0043680085652104215,0.06380421001434015,,,0.08804778698855494,0.022879915337877022
WNT7B,0.08591132460668084,-0.07142447993948575,0.0043221706465449245,0.01774929972220687,0.031542126195787126,-0.030071974928103422,0.022782979188817797,-7.891419534630029e-05,-0.12009547735418503,-0.01317039289016495,-0.029829995172351822,,-0.021168691419436093,-0.031868909608090565,0.016426470640318925,0.09691338936814278,,0.043122921685584875,0.04900440898463933,0.04236156711565786,0.06306052354607479,0.013679602936923609,-0.0390555666681083,0.060586421102753384,0.09312476004851428
LPA,,,,,,,,-0.03781247149133065,,,,,,,,,,,,,,,,,
NODAL,0.06461874106134417,,-0.003236076052965301,-0.021268304891712463,,-0.01387014633921438,0.02781830442151734,0.1581166801810786,0.1390485451080184,,,,,0.014562873534551877,0.05744231437324478,0.06317288830272634,-0.009677498121548656,0.12059410720520118,-0.04604200680106027,0.10274768324077002,0.05663293057254824,-0.012770442668206278,,0.09858617055172296,-0.06278303861718737
SHANK2,-0.00282168214800587,-0.055944381749926476,0.01014049525433352,-0.0020084862839193384,0.06308552762703983,0.0026629013568931067,0.025610791075831488,-0.029459931971718548,-0.20047836659151116,0.012389699489030672,0.016982309241367437,-0.006935407492377587,,-0.008247767967191514,,0.091309188402551,,,0.09469502499708568,0.1559742767915998,0.00907272100258373,0.06958955694803248,0.10735682460432894,0.06294471716201315,-0.06654545496821358
ST6GAL1,-0.10410357800716566,-0.008936821874854606,0.07486031235754066,-0.0026879271071120737,-0.05891084756747276,0.07681637711775552,0.04641027798041495,0.027989392590117228,0.16443837366763653,0.07406283185206713,-0.021381303267148977,-0.04258912501256719,0.12109524547085705,0.010875171675231162,0.011792166778448264,-0.1098816777584316,-0.08789152627527819,-0.006046374704680484,0.09092307827676666,0.21890977226687006,0.05668815246571951,0.07203024219093579,0.048157623221609026,0.2771212745047616,0.036819439498637474
SCGB1A1,,,,-0.006695835083522453,,,,,,,,,,,,,,,,0.022025458351803747,,0.026237871956796346,,,
PDX1,,,,,,,,0.04496056648384401,,0.03657965455877529,,,,,,,,,0.10342469899608803,0.12591728978185224,,0.03708763426856305,,,
ADA,0.0019899845509549017,0.0032149724099381294,0.03332953885970454,0.014606371122954176,-0.026936764123358995,0.017468016944581156,0.00759624562309241,0.0728323125656036,0.22690908739146287,0.04119566640990817,-0.014648884988877705,-0.06871652054294107,0.09989848701324902,0.04745829061329497,-0.030173123421885262,-0.09874114355320888,-0.0267104440615112,0.0777874042840647,0.0021449244686953064,0.16138477153987865,0.1346495835553126,0.010687629416073001,0.03177199766136825,0.034687501653333334,0.09138353759197275
WNT3,0.040423881655164834,0.025583873403444143,0.022187765506707015,-0.02358352509840016,0.04366097735615838,0.002915698299955055,0.018818235565325515,0.04806593688523252,-0.07633806487364438,-0.026506890643297178,0.016245205297193862,0.08558675824784354,0.02874203101501838,-0.010153853557677936,0.013256066646386361,-0.06267286011506151,0.04838523247253269,0.0333549080474322,0.08481838444890312,0.11153821276817322,0.10387485904330652,0.010335707090683927,0.12306494214752771,0.11035849667467242,0.08441914993954908
ICAM3,0.0032792426386684067,0.14817873432550224,0.04555332892430702,-0.011876943837020391,-0.022847800392390556,0.02030183531126925,0.001199042298676263,0.10092847993264442,0.13033423427747684,0.02712563768145428,0.026894335258362254,0.009862959543172163,0.03430934977516206,0.030330510151233826,0.11477703827213422,0.09305433635278383,0.006882286770281894,0.08155927082466367,0.09678570733566395,0.12506559591212565,0.09337663421735959,0.01920785698661456,-0.018651120972204827,0.11317459550612965,0.09521810780120914
CD6,-0.004475991685593707,,0.007103648460773155,0.0422307032436391,,0.013417975987321471,0.002758753562454779,0.03832661121322446,0.02371861118124868,0.03915987003737806,0.041696681262557274,-0.04414673228823983,0.020490119931414898,0.006524250889345365,0.08236196505571684,0.09749866523082672,-0.0251576302739072,0.026013058285718288,5.9308673445197e-05,,0.05073001282845375,0.02672248837294932,,0.11070650207998471,0.004691247833046103
MMP1,,,-0.010224755816899044,,0.05170426189223182,,-0.029988567374382786,,,,,,-0.02841329234520536,,0.07796695612483547,-0.005831986131619971,,,-0.06912763348404442,-0.05986948320981125,,0.01770266297882127,,0.013810357762308267,-0.04782909961324214
RLN1,-0.050520983896826015,,0.045843902507689153,,,,,,0.09645997496834181,,-0.006015278580295887,,,,,0.0023988744223353954,,,0.012847608264888791,0.07364553455828776,0.0938862253794185,,,0.061560798446650876,
LUM,-0.0052244599059737456,0.03152124605636815,0.0451900630669766,-0.016950439670233956,0.01938901349192292,0.010047508671940925,0.020644471211508586,0.019786080414483834,0.33289922882262335,0.02274866958860168,0.015194007054681368,0.021361811429749564,-0.06162306024798063,0.02168743756614358,0.049403984879214886,0.07643285069578104,-0.1182007912810836,0.03299433197462532,0.08539570633638724,0.17387382780899588,0.10775863200809731,0.035012241445502176,0.008570526191047438,-0.08019750547785773,-0.011556275159442703
XCL1,0.029821117180147013,,0.016881863910444155,,,0.00433470079558539,0.02472785581095898,,,0.03137486028673303,,0.04853185120696529,0.011488146100597148,,,,,,,,,,,,-0.0074610707742982976
SLIT3,0.032064980322378304,-0.09587908671971662,0.0073512349819383855,0.001240411924590333,0.09913497195238531,0.017544726157698396,0.017567356845279682,-0.06961115540564666,-0.18895187630319657,0.017534033404983877,0.049479686020178416,0.08029905875656183,-0.02061893776365659,-0.09247596510896024,0.014288428625943773,0.05831616162885051,-0.08681489888744129,-0.05199815757483038,0.05248157870301993,0.1281012669937228,-0.013773741752847112,0.022617988561056786,0.05248856749486337,0.006128520606481604,0.07911059277009026
SOSTDC1,-0.05052098599490921,-0.002446811398676807,-0.00044251883229181623,,,,0.026709839035604924,-0.041411465917319014,0.0501855620244817,0.0014251341885673976,-0.0012310278122823557,0.00407983603551569,,-0.06166398908055659,,,,,0.08069729418198456,0.030147745049056485,,-0.00366063524019474,,0.031041064114654984,0.0013833945528356813
PDCD1LG2,0.022220410652750173,0.018060550800719152,-0.015855340397807848,0.02117384037569021,-0.01206675775699259,-0.012189090068006076,0.03774549365990925,0.02566426552482871,0.13238314463241568,-0.07357695665887848,-0.019974241240501966,-0.01763703034870595,0.04055402133045348,0.027804021607075315,0.021313302726174547,-0.023519807707330777,0.012223574857471654,0.06816412021769704,0.05508742388709968,0.0911746429164602,-0.005795792743620682,0.002216048236341216,,0.2325032334481688,0.08446734016691042
NPB,0.03110451552830878,0.03107160935699742,-0.00841443245960904,0.029508770320992396,0.039032831953477634,-0.0033667420725194868,,0.015112013166693788,,-0.046484135834414624,0.024609539374594258,-0.023870333538009637,,0.03262148777563044,-0.023236852107318625,-0.011405200663326929,-0.05306187891535737,0.17526423911787523,0.05336164545490204,0.08712841086689048,-0.026265835076049893,0.07385657889258579,-0.0001757546210576082,0.1613894312750407,0.05825503503990294
ADM2,,0.03219428445137895,-0.02596313364435134,-0.008585766867488095,,0.008016671255399142,,,,,,,-0.05486218453837166,,,,-0.005885403870892583,,,,,-0.009345011333614777,,0.023450490906303193,0.014442481239482809
BST1,-0.021102603472729752,0.01548168618625274,0.03426938207065983,0.07040142024313979,0.13229134409072973,0.014860844574863417,0.022749256924471543,-0.021815644792004308,0.2810847453466876,0.03523890060707491,-0.05529936950993313,0.08510953107518075,0.08644783831683639,0.05099948561227941,-0.011984521741976796,-0.05811532051712061,0.041937728817710095,0.1788421175503483,0.0960198239131973,0.15341874220092444,0.07946072325614294,0.001182491173665605,0.03561158014991589,0.20655780145287342,0.16107889396955266
ADM,0.02400652338843085,0.04637726870850554,-0.05806214377954655,0.04223720246388999,0.01069282366566786,-0.03791853677007782,0.02636669017106013,0.03453928938452098,0.17427592897298239,-0.03498067968752226,-0.003433967315602254,0.0475263017351222,-0.019796034236455796,0.145661876573953,0.13576436759609137,0.07474000824004338,0.012160105485992743,0.022358473644458615,-0.11119090955205801,-0.2504864379094898,0.11538659795885024,-0.007239747848768965,0.037305383758223336,0.06226692480133253,0.14075253198764404
LAMB1,0.07045999008797653,-0.02619443860719889,0.015444087090491604,0.06100338333782036,-0.00793937050086632,0.024655341265885193,0.014036448346704157,0.12572670310359516,0.2899067225557589,0.017629786762198847,0.009948426557600155,0.015887457648300952,0.011733667441040587,-0.007279527544627966,0.03019403017609244,0.02273890958161001,0.03926120486135784,0.026311045073273916,0.0294908558358949,-0.022396921116493745,0.14697498128985662,0.02028280857235373,0.06316275951375418,-0.04924458484363382,-0.006069315502185897
CD99,0.09523834380325172,0.10757975559413405,0.04845783625057733,-0.0047213499510601695,-0.0038321999541960565,0.021299404620313815,0.06172521334246803,0.1201021226446071,0.39777750854683736,-0.009866660988642448,0.1283562820658688,0.03056261890237406,0.0037512847727506514,0.09189556522521225,0.13675846320794305,0.19302684281510762,0.25846420670614906,0.19446688303249104,0.09095946100926629,0.1732294398268167,0.12229571435464795,-0.03181460734285289,0.04275375218168539,0.13645042489148376,0.21826346056257537
EFNB1,-0.02886836974078599,0.0883553991388576,0.07260274266516006,0.03546799291859703,0.017035649758636855,-0.009010787048218026,-0.02208828588633223,0.12134579879603036,0.20073221239229336,0.012505447070060845,0.03332525519270491,-0.0622449169310069,0.04617829098235091,0.1212760205065275,0.010466178520219407,0.006003941190033383,-0.05268606184015703,0.1853531589031386,0.10514356316888851,0.07893717624584111,0.022691226627047437,0.018659866553152542,0.08116760581495326,0.1561375513770973,0.1567196653278815
C4BPA,,,,,,0.010324548198644368,,,,0.02923966046429048,,,,,0.04886380781795736,,,,,,,,,0.07431446706517365,
INHBE,,0.09226929673594499,,,,,,,,,,,0.03915774115113757,,,,,,,,,,,,
INHBA,-0.0016765978682436273,-0.03867498011097829,-0.0066727516422709155,0.03833845080906736,0.0727527056476739,0.048837888184531095,-0.017636918738900557,-0.03860287339251885,-0.17184499321869556,0.023731640336665718,0.049357497669404775,-0.059558776644763875,-0.009509135947210968,-0.005097928549735044,0.08741876055646797,-0.15426043453171215,-0.01383908238114132,-0.03642911563188156,-0.040698950071065915,-0.05291988852812289,-0.049554003198648555,-0.008701720610815717,0.04658203253490676,-0.027744562046534946,-0.0073091200343372974
NRG4,,0.018698878576229032,0.004660660149585742,,0.008867970187951242,0.02439682407676445,0.041595766602554055,-0.013895726354735377,0.045128496873959395,-0.019229166170337805,-0.015113522261443739,0.05675570577086171,,-0.007658730925720411,,,-0.00482350162282107,,,,0.023587800243167853,0.009863913011892139,,0.010278347884644832,-0.08505672945667177
DLK2,,0.004396200039755313,0.005296321283497547,0.007099500091303408,0.0034970041169519383,-0.01336791810255321,-0.016088126908205314,0.07719971545640603,0.011394948827352772,0.014878088683054317,0.006749317633541752,-0.010483308989723102,0.04186712077413725,-0.04809953216797877,-0.07033262156086616,-0.020362050893387672,-0.013830078701220645,-0.00858291056695369,0.007757614809435272,0.06082354349336649,-0.019569123541591918,0.05280768405896471,0.07923452987682811,-0.003570754434337861,-0.024974575991764295
CCL17,,,,,,0.0019458231077795205,,,,0.007886082551922701,-0.05706426572980131,,,0.016239559570259035,,,,,-0.0678887982352968,0.014871162791157733,0.020313344158916558,,,0.09050259411476333,
EDN1,0.03336542375563984,-0.03677575103207409,0.008232911824711068,-0.010463126736118239,0.03175574470527051,0.018457152003924844,0.004173540703634742,0.0391423715686875,0.18170475807217457,0.0010249293029420314,0.020144293589777346,0.040903849454485906,0.04248283941377995,0.10499124331049689,-0.010423473250056315,-0.001003759498921435,-0.08774450317989761,0.09240064497070832,0.04406879842630273,0.0951181316561052,0.014649752765690633,0.07329411786506657,0.002207653826528942,0.09483047395699887,-0.032669208344027235
NXPH3,-0.014947332130722486,0.14253600297625352,0.023014401457595538,0.040413556130787946,-0.008238561579184015,-0.008308238008923094,-0.02281920771571013,0.1694863470780071,0.09753775840336713,0.035091517802540884,0.10497521278027701,-0.03181215238257149,-0.03629645325121419,0.03523215634591484,0.021610572971246706,0.044429313528901164,-0.0858093370491421,0.12975781308470608,0.1081787676937858,0.1967226297334851,0.01830995461948072,-0.0014978224361585303,0.04019305946631062,0.27746065916185436,0.05780423016682711
LHB,,,,,,-0.010089771681156786,,,,,,,,,,,,,,,,,,,
SCGB3A1,,,0.03440364108435735,,-0.04455986780369183,,0.00433182859446836,0.017563143167640422,,,-0.01951594194601502,-0.029082471649111243,-0.0002836642811082707,-0.04604804506205428,0.04750322268397725,-0.03348048267542249,0.04603123396793452,,-0.00423781708758835,0.11702414948386033,,0.05269431887093351,,-0.007116171615125711,0.005791068068658788
SELPLG,-0.017070512073371673,0.033157602526930376,0.06755683528537239,0.03353612568558408,0.06529231170765878,0.04947761764454415,-0.029395015157715945,0.015196249014560305,0.1392771889006962,-0.010821269927005966,-0.00339626335245743,0.03066856893709388,0.14100438892228284,-0.04785966805614315,0.06832393200611293,0.0517042437245579,-0.025361067634196828,0.14739827798403507,0.09530961650387602,0.17352466716056633,-0.016767645714907298,0.07321011132476578,-0.015334054051222084,0.23478219866068764,0.023406461285621828
RSPO1,,,,,,,,,,,,,,0.0189605171569084,,,,,,,,,,,
COL4A2,-0.04896955492521839,-0.06690445834635861,0.07094859528042918,0.01163265693405064,0.051597161029570765,-0.056218688735903265,0.014433998194827205,0.09639334155409805,0.3665293395337012,-0.003881608857162389,0.015557870800958027,-0.0034823018901533843,0.08828403046862263,0.1148662402311553,0.04879627472717075,0.10393168210292465,-0.017462444294087952,0.07497085340982916,0.02549294699984434,0.0334735774696898,0.18987825134896263,0.04342749691855,0.08728484589914594,-0.18975994634481022,-0.08828000063976721
HGF,0.016551253049474225,-0.04614118379966078,0.0017514072871439876,0.036369691293830955,0.009459449899159056,0.005595518108553775,-0.017173037605902268,0.04350321206752961,-0.10082411317583444,-0.0009087045196944495,0.06351369155111197,0.029739042397632247,0.10665283169548495,-0.026336243867394134,-0.01639751213357356,0.011231693135006505,0.06410320746358368,-0.006468936191467699,0.14442941516730576,0.09976511468453288,0.11640194549298125,0.06309231270047841,0.15626962119059862,0.1286218783453266,-0.033334434501587226
RTN4,-0.07365389292650135,-0.09561741971199021,-0.00024479521248558595,-0.005630913935356504,-0.04824997304929773,0.037701647154444566,0.015945185160371557,-0.14867745396133958,-0.3622841600299138,0.06523318820578737,-0.04748701882244646,-0.01502804881922978,-0.03035824915696619,-0.125425217688494,-0.0034053520010969653,0.07723809525372119,-0.04425174145320849,-0.10844595846326584,0.021278042721302563,-0.06269851873793099,-0.16347590727392974,0.10259347598794917,-0.042309066709522926,-0.020942672908103255,-0.14743895611730706
IL33,0.03645204230527442,0.06381834437608563,0.027158951116653805,0.041991271693323916,0.04049627977717347,0.07922623880195181,0.07687924975455088,0.05827425559866582,0.21339682039206842,-0.03359022369551489,0.06559523026417906,-0.015781860878618263,0.0623945679688378,0.07710164395679907,0.018777067669082596,0.15662140359973964,-0.018578996363818278,0.06772859656509377,0.10400851216719009,0.11676123226225797,0.03675644442144517,-0.0036685990198517078,0.05876402701732849,0.0475959393342336,0.08462143753022569
COL9A3,0.022058839204285145,0.06895417356412772,0.08869242896393938,0.014920456947473926,0.06692597652432124,0.027688122534669197,-0.010184392850116051,0.21041954481106864,0.284732749371066,0.004292306074865607,0.03308787628892151,0.025502942260873945,0.04615779060368502,0.1208159009535723,0.08307865123991512,0.1299168251855468,0.07068278699067547,0.024341681140447793,0.15146197340204948,0.1956271027246565,-0.020403433953502612,0.02621768899639672,-0.01848989526587501,0.2289439952955579,0.013415359523354445
HSP90AA1,0.004734284421325476,-0.007761463802295264,-0.07858291295068649,0.0004805581295876571,-0.02066433147480411,0.012471918585334427,-0.048321671611374864,-0.0952026817704214,-0.36248357376085505,0.04445216304033754,0.015168166425506226,0.020399270711673696,-0.08637363481238831,-0.15034799783857086,0.004135551007919093,-0.028415958130785762,-0.12896983691689648,-0.07904612823277209,-0.22762753476404016,-0.38209265550388277,-0.015564523807905219,-0.06431039617297457,-0.09686215121241233,-0.21314849431733365,-0.1406818170350067
HSPA4,-0.0027475026705471085,0.1050371288732191,0.01896525567047721,0.010035428245764953,-0.12081777579136055,-0.0016557288960975768,0.02082736186655579,0.029049990313369533,0.03120056730304839,0.029091160483610795,-0.006493829151368326,0.0024694351592934164,0.11444698002771907,0.036451370708887966,0.005924293901293036,-0.01718608357269559,-0.11769352475954473,0.031467374991432734,0.010309380404634545,-0.0028364088677947192,0.06867861650158706,0.015574274706929916,-0.011364604731142518,-0.021721818719536195,-0.036286610947526346
WNT9B,,-0.04139177257948281,,,,0.04333747759676927,,,,-0.017802043202187808,0.02546870457449763,,,,,,,,,,,,,,
ARTN,,0.019432001750077477,0.004269818335746902,,0.06367020805077322,0.02979851728507081,-0.014400186626922502,0.08097145496235443,0.09226402512613978,-0.012828884156491614,,-0.015704068958457905,-0.011033680793810348,0.024762096947559882,,,-0.020381409019717876,0.15827131193107605,0.0816955001454554,0.04280947943472233,-0.01087429050080986,0.04932166967042673,,0.12007694650581704,-0.03236244644310842
IL1A,0.11711004164151435,-0.04318891524429197,0.004429058996776906,0.0027097613880397607,0.042382597801039416,-0.012605091974965494,-0.004003605644559454,0.06130074816185901,0.049858844670616784,0.04281533272287961,-0.012361741280770106,-0.043682185251736824,,0.021733486904480293,-0.01701745807427795,0.015938151229670797,0.03814778596546547,0.014309562071903615,-0.007237197505066667,-0.08376252005401626,-0.02090031311702616,0.04265607260378069,-0.06615079166325083,0.1758251981384222,0.02040407330390173
ADAM9,0.023615245585980826,0.04016126439867822,0.012637581018137757,0.03869322787561206,-0.019472165904772624,0.00709391408381765,0.036960408450157925,0.07550577773014829,0.3379138011504886,-0.025349071812433538,0.05538512826159196,-0.057748710897364545,0.09497750725842975,0.07295747254904353,0.08867698355004865,0.1401653690375768,0.07204522987216808,0.045090861574197644,-0.005552181206465745,-0.05656405944538696,0.10099457874586149,-0.04985547927289972,0.03631731344250793,0.0968964229559514,0.1615103381647725
