,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL3A1,0.013502467996910482,0.0032622520461563003,0.02546597817580819,0.007549016994308721,-0.007361658879804596,-0.02746492833553754,0.02949954376764884,0.029971542260902477,0.22694862429470897,-0.018449034967263453,0.030848007359724126,3.409604695691471e-05,0.118585840735,-0.06684183117176914,0.017399488746899287,0.0024679074106130927,0.03241363754481061,0.0462469517802099,0.005428233448583334,-0.05692419410555297,-0.0572852280150283,-0.033692765261356276,-0.01585791218524438,0.020095476509009117,0.013989612155336876
S100A10,0.010532788897516,-0.11562194880794724,-0.22486676069972783,-0.03983549508530696,-0.09553100582479955,-0.05646696918654723,-0.11836233544588778,-0.11241534181359208,0.19667531141517894,-0.08025063656232793,0.04111364421231536,-0.00591679267665286,-0.0032420041406443683,-0.05452742576576811,0.0841575933754503,-0.0309182888807049,0.09056120451158907,-0.14363966751759627,-0.08398540683962424,0.13614657866827362,0.055534843641282555,0.018073459547173328,-0.028424225506364267,0.002041388859636026,-0.07753113540636743
FGF13,-0.0074342416507849176,0.2238443236895212,0.03412484700512288,0.0639484034511505,0.03757471637890378,0.10529783176397306,0.07628321894398093,0.07108355470154482,-0.17732470854873403,0.10124921224665502,-0.014887325953152395,-0.026067011236702502,0.019008814573523748,0.08018522614213391,,,,0.027962187586374587,0.11906963199369014,-0.030097940391279922,-0.0342656094500008,0.04545883199548396,0.007314343830421844,-0.012146401511684259,-0.0035879601241373417
SEMA4A,9.635575050023406e-05,0.10740005469309802,0.042314636659721565,-0.03825351834280332,-0.0024766900644374685,0.02839802858376264,0.10975242927696821,0.0753894166370567,-0.12226922664170004,0.029960707609658292,-0.024262284547391596,-0.014258550123571823,0.05267028832385463,-0.007074723570944194,0.019194434391804578,-0.02548498738127764,0.040454011897473635,0.05579543775151067,0.061761061759620914,-0.05622875701663672,-0.03218264556605483,0.07250862867373943,0.11407129046979114,0.10026959496287301,-0.0012807200632600833
EFNA4,-0.006597698420901121,-0.042239220184519054,-0.051279424010713,0.021158430421715457,0.032920772729439184,-0.0210055202071962,-0.004783505598188908,-0.02144942194643873,0.11665480905134043,0.027548855884028983,-0.029004269008774657,0.0006770359529315704,0.04089567407634542,-0.09917352544812694,0.07371832084965844,0.024814263579928976,0.012683964146920428,-0.0196340042018589,0.006635936393052774,-0.06586184135797772,0.037606858995769675,-0.036276487334941265,0.020079121620477827,0.045899600904967426,-0.08950709498633987
HSPA8,0.04049606549343449,0.0007818219946535539,0.05939674783640074,0.008356858806132293,0.04943475300558917,0.057139435245519246,0.1735100248493877,0.07622660283615282,0.0035291816000419547,0.12603594653491318,-0.10296076591429353,0.029967021579818218,0.08592435375703679,-0.025097949654655,-0.017373125265949592,0.05253827423892404,0.08553163935033971,0.07413887352965133,0.08324387496226908,0.03988507758185693,0.1336732993380192,-0.017758061148514866,-0.018068433252195606,0.03256981615177816,-0.024310395770969755
NPB,-0.004756603577673789,-0.034845546324925654,-0.0349435418530059,-0.02676087243844433,-0.0193446781985494,-0.022062211872714663,,0.00029880651645121094,,0.04744790213397962,-0.010834002271024804,-0.046065145535949,-0.04043561190863588,0.0068110484183918196,0.007585822524944937,-0.08847561991227372,0.008309315093715089,0.0047175973565021425,0.04917258447537861,0.007694564435825281,0.024868173542821562,0.0844179081834081,0.0514400105916611,0.0596367906116298,0.21707252823241088
ULBP1,,0.0038718161683661736,-0.025627961576017915,-0.038563253176047085,,-0.04147663838192139,0.10443806535693981,-0.023486184340987277,-0.030170279611841388,-0.028185823963326247,,,-0.04465080390625988,,0.035708105933806106,-0.0173903890278956,,0.016035637076051455,-0.026034040737776085,,-0.018080905108235536,,0.043025137579196744,-0.005048236646718762,
SEMA3E,0.006170657508192992,-0.06513930044057996,0.041623968933277786,0.012910980755256636,0.02565137729580311,-0.02442831841400923,-0.02710039699208729,-0.02974830372115228,0.020657472882269545,-0.06748603279275509,0.09665255533447531,-0.03901772008642082,-0.005136426258095851,-0.02936360543245507,-0.011282313667484077,0.048606394624399474,0.0661383111123939,0.13523241734967095,0.10313348687848906,-0.02319855188864381,0.03916455646671598,-0.01052209834588773,0.054963456654103654,0.0661818997767616,-0.02713375770830346
FGF3,,,,,,,,,,,,,,,,,,0.1259997606638256,0.1529172403243828,,0.05106552423762397,,,,
ADAM9,-0.01039920654367907,-0.023857394044125325,-0.011661048609659257,0.016527877193778438,-0.061440050981345404,0.012137486425041637,0.0592717774908206,-0.04993069572170064,0.15064891293031163,-0.0758511198458009,-0.01940181566691136,0.028929222277899954,0.03213813601647686,0.061660862921646645,-0.021580903296395317,0.002133725687905099,0.15549328699410306,-0.04227717573603848,-0.061228749005145376,-0.07017427424051403,0.004122695154390568,0.06286963250854787,0.08276765566700611,0.04403410103418864,0.036267650981476794
ASIP,-0.02885179442744251,-0.0031215258861700527,,,-0.021190656879243666,-0.036027143110393116,-0.00017362749207290682,,,0.00432539642083432,-0.0036275439334781828,0.008284719703308057,0.004603137447218675,0.08525245674124318,0.021938421129624606,0.02019625122146107,0.11646757512743201,0.05030771833914004,0.0563269706237317,0.009052372600504576,0.04630130101934662,0.052937645359751706,0.07172962269842086,-0.012173546490471653,
IBSP,,0.009003031992366238,-0.0017539892065974723,,0.02612930864393789,-0.11816721423466126,0.02618869662710833,0.03488747512600346,0.10246595336177695,,,-0.011359325718236488,0.1354426994585461,-0.04234852057544617,0.05723681331351542,0.06695501739918795,0.11903201566561776,0.07762263665231452,0.11599227421721164,-0.05542446086218505,0.022655712130537912,,-0.04231181253490527,0.0383104782671776,
MMP12,,,-0.061765072788127325,,,,,,,,,,,,,,,,,,0.007646680729430169,,,,
FAT4,0.05542392336945318,-0.004083374850514616,0.007944727489246522,-0.01540967302334053,0.03607407685027802,-0.0747497058221028,0.024619989754134982,-0.01966179504970776,0.012176533755492722,0.06560714657171353,0.016320161121009234,-0.00853286246023172,0.037265909388181,-0.06779092171524524,-0.01899306789043442,-0.012379367078537895,0.03038680131626425,0.071545007499147,0.12102864310115016,-0.04285615214105671,0.0015150568449058316,-0.042661294026379006,0.04621827921404562,0.042203362520869404,0.012819239990821171
MDK,0.058349563256775094,-0.013035267730318958,0.09268340133099756,0.040774025493146744,0.08056518606343065,0.02708236633203229,0.053762329829663884,-0.054139243881476985,0.22887346279276322,-0.05062374354866465,0.05094253666243758,-0.05632508281043353,0.05675598072901224,-0.026255468001385087,-0.04426357748766822,0.03736734658957342,-0.051450353364467856,0.059129040027314624,0.09713564633403213,-0.07350936387581788,0.08355753240142007,0.06233959081482982,0.05835817083780468,0.07693108875197867,-0.040181130687280554
BMP5,,,,,,0.013172241462255044,,,,,,,,-0.014277351096872313,,,,0.0626402638287772,0.14089616631114069,,-0.009079199892862018,,0.0778003444966807,0.057744849976448256,
CAMP,,,,0.05090862958548525,,-0.016276271439557493,0.06062924456581671,,,,,,,,,,,0.05083132131735666,0.1262807360864549,,-0.025033672760489994,,-0.03427732766804183,0.011626905992850363,
HSPA1A,0.10002599161515545,-0.03241246821354016,-0.06315246174260529,0.028051470365711224,0.03044047617973651,0.034095636800287786,-0.05293803278866891,-0.03417816451977981,0.15383295850689585,0.017073724048922417,-0.008497973981124604,-0.04785697893215273,0.00916125493220244,0.10837158533190941,0.03038346120562102,0.050480073283984156,0.003608014183623831,-0.13611264387607297,-0.13212876612058885,0.03743177778421444,-0.04607237927046676,0.211356912564762,-0.05239919053268888,0.045132470963932886,0.047888164743666396
SOST,,0.04073082389167452,-0.06387524036731008,,,,,,,,,,0.0031591316928852283,,,-0.0678979191057198,,,,,,,,,
SEMA3F,0.047977610876263926,0.07582768737956433,0.03243604822747719,0.03328382207038532,-0.028818218562495588,-0.003703992675675615,0.09913480637793722,0.002857813845084836,0.11664424998798449,-0.045420782215542584,0.058824124398886415,-0.015811532430751774,0.07683642189527597,-0.0673208488623907,0.036923909459943484,0.08170633942246866,0.011772685708172465,0.08245624652079786,0.09997569288394842,-0.012758023956401856,-0.004950689684790826,,0.012961737099117424,-0.038712370653368695,
ARF6,-0.017229427333342952,-0.05433238544396877,-0.042088791172407436,0.013027577841277874,-0.025119556592854322,-0.005094255953742894,-0.04295066845245654,-0.015346026631427942,0.058075689931612266,-0.0025087234135903157,0.04036876948073012,-0.03240692907277679,0.026794774624780734,0.08454220162260352,0.031782123977458734,-0.012900410392919589,0.05656855120946032,-0.002901691821205637,-0.030368896239620215,-0.024953946124916172,0.0387977848069703,0.006259858041727006,-0.02572269987951455,0.0006335291257708197,-0.009774192438138547
IL6,0.0021809958670907697,-0.04677624435982889,-0.0029965802874848406,0.0034964261427230105,-0.0393553123796092,-0.023287344549759014,0.029440359177326146,-0.030741294055388294,0.05014677625341467,0.05076966879075676,,-0.042743395598034355,0.024900056392363645,-0.05070461004543842,0.030124070765483155,0.027700640222855392,,-0.02751401587161429,0.005387823407991132,,-0.02031215468832428,0.03913290720301291,0.05529129339204871,-0.01250028704540268,
CALM1,-0.061850427397019875,0.08305305621048953,0.11962508607635232,-0.024491774753602556,0.04606967753101985,0.06391720510208301,0.14752198832131416,0.03790497438551297,-0.21799384926610527,-0.04031192976266101,-0.03127420561389502,0.04230613177971015,0.04596349668588353,-0.06388529371603098,-0.1595254592961256,-0.01669299449647316,0.026296164786707488,0.06464127102818758,0.0577657913512417,0.10158281842424541,0.03612311948624864,-0.08188561000787621,0.02006083921781432,-0.030724539858517346,-0.10169989196542865
VIP,,0.12570110664292786,0.007406373544583841,-0.038277257872237236,,0.006734301614379399,0.060757643059031835,0.06700508057873109,-0.05565062695729922,0.009157179931232218,-0.013083295769684915,0.03245700693181125,0.05389268159686236,0.0027318788881091614,,,,,,,,0.03249885689144995,0.054300592861017974,-0.01830609290388558,-0.0608942259874402
NMB,-0.03236981530932988,-0.086986836758346,-0.05418947025155671,0.05053017289426291,-0.011752088279237285,0.024240787583494194,0.004984360823516867,-0.04797040207011142,0.17783156457395746,-0.013263430144096405,0.031495191482323416,0.07839821792951497,0.0018200805310909917,-0.01702950949604318,0.055902444773293314,-0.04082659109520497,0.05618181723217678,0.05011085193143841,0.054940865256985105,0.03182658536464411,0.0046794337275483915,0.08128802090974617,0.004191735940796482,0.018034703359131776,0.011965639501487999
CCL26,-0.013560052200828978,0.08184481044247391,-0.028013339638038728,-0.009344628454105528,0.04268412305542616,-0.0178887688196784,-0.006168694383982787,-0.0176348804568642,0.0715086830111433,0.008767199297358615,,,0.015753196449654755,-0.02900788726488862,0.038645741757568144,-0.0018660272907057944,0.025403099575687014,-0.011054149716361556,-0.01996813095096144,-0.03886083909562696,0.003634881846224736,,0.039858863492521206,-0.0046778219868839075,
FBLN1,0.035843422166017845,0.07859143304276285,0.005712142718097395,0.042148336651113893,0.07986219713772953,-0.04183156715365759,0.02725413802091897,-0.070936695544833,0.06674151912439648,-0.03464260515524617,0.02047273971989605,-0.022328337510476352,0.03134317428386427,-0.051478949847083164,0.06833597431588867,-0.026095230651194942,0.037523388835470135,0.04210237067801018,0.03679560777410869,0.018099531723626924,-0.06026806592816543,-0.015670280716102578,0.03513856106414083,0.026593396244610535,0.05501164621080832
SAA1,0.10760672476222323,-0.0012064801765841566,0.012872573449660744,,-0.02711181248066126,-0.08527546500626447,-0.02899332358881743,,0.05280920029701541,0.03333832006380225,0.02121422813159052,-0.014808169751204385,,0.09355090299517257,-0.03155755019200882,-0.04132465120862225,0.11118536955962861,2.4393214046693894e-05,-0.06978333741198832,0.016090525860280112,-0.02894120732406705,,-0.019967613396011327,0.05537117340311841,
MICB,0.048746084907120055,0.012918392984066746,0.004214168943293079,-0.014728788964688645,0.035585276827114605,0.011506154399309215,-0.020361334979363505,0.013148789101227219,0.11063644815775427,0.030775260840809775,-0.04470203296668919,0.005460489601109028,0.04470181243109877,-0.035273986478574985,0.009149923652646557,-0.02974782469204078,0.04843328743693722,0.04288461484887224,0.11784789414135967,-0.04393711698765855,-0.008693759854299358,,0.11658963934803378,0.08530462225638809,0.015874323727182546
MMP13,,,-0.017290466720684534,,,,,-0.018695771451103824,,,,,-0.0025911908517092536,-0.08745594288936386,,-0.02594910798718365,0.11145164663415286,,,,,,0.09198190750830856,,
F13A1,0.02369072868700093,-0.06634596313851915,0.03974281002933489,-0.03325334658968167,0.04739867393706974,-0.05201022766694399,0.054926294479587516,-0.06487241366869749,-0.03451093176173966,-0.0767097740992762,0.06338887389099197,-0.02483270790194816,0.06060226759610033,0.07082724636703101,0.09181797121193123,,-0.04518698268974095,-0.0014986096956097887,-0.0076170627616091845,-0.03350780527572952,-0.006787237016617883,,-0.029190701108820768,-0.03215367673334757,-0.06961987085314485
CXCL11,0.04834812639916775,0.017025369399907887,0.0026821279455869007,-0.016210956358687155,,0.07152251157247047,0.06229357013905467,-0.009263067820724703,0.13376660265679505,0.06299088473388054,-0.022448675949368585,-0.018066643093851028,-0.04660915186844168,,0.13356962625536262,-0.0526837335889275,,,,,,,-0.016616473552876525,-0.022082864241112703,
COL5A2,0.0497200186760536,-0.019986713742165638,-0.0032917919360314902,0.012933237071053406,0.028202491129404414,-0.03051075800684681,-0.047791565962585145,-0.016379459649323126,0.22922781432628567,-0.0596788679663589,0.04114310615323105,-0.0320896760667538,0.014628815696082102,-0.060244517876357546,-0.11243826136553817,-0.07149841469486125,0.06305907866917224,-0.00011187183426471105,-0.016833635524856973,-0.07789971727380422,-0.03630901991779082,0.005303163119214184,-0.016446670807228562,-0.019978727920478116,-0.07088605475791894
EFNA5,0.08604040664753446,0.04026658680524743,-0.014814810049654327,-0.01985909227378945,-0.025836880714983752,0.03357221865024393,0.08068640885459827,0.04053007058725403,-0.07860399905034103,0.012490883267564394,-0.036412151994246876,-0.022341980573229735,0.005017484703092082,0.018967161050106787,-0.009067219971019386,0.0344948301689564,0.0787619392817464,-0.0009539517256223709,-0.04838413652887822,-0.05042455773806533,-0.055253524517856166,-0.04664766688215292,0.044344115434599145,0.06701104703812812,-0.017073427844592117
AREG,,0.07001858355719388,0.012993904812289741,0.05666889494066043,-0.04391186853924527,-0.04620586417257487,-0.03030131714836394,,-0.04080934100003661,-0.011664301546760694,,0.09579896381716767,,,,,,0.1058003959396559,0.08272492644658473,-0.018489632126699764,-0.04190712762986661,-0.02885965839178743,0.055890099306758007,0.06569584694797619,
EDIL3,-0.05147179429799638,0.17981445746948932,0.052703891746446636,0.047834777036047195,-0.04655583242650496,0.006120939767086341,0.1534930887956757,0.03756554075657486,-0.14098722231789226,0.056605933455222315,0.019058875511494884,-0.005339602215952748,-0.042479718182611564,-0.061701784540810815,-0.06940701107358882,-0.02278161358717553,-0.05327755952942665,0.09936737612933341,0.09104096418358866,0.14206561152426078,-0.07528312150805379,-0.01258067359280726,0.053307263557396435,0.014583911230551992,0.12615724152640384
CD86,-0.006224280577388139,0.07567785684136445,0.04343466944158793,-0.026618405680692653,0.05705310899255479,0.018055716858979998,-0.000350207634141134,0.07589519709406083,0.17036928804438115,-0.037335812493060484,0.007251428956011106,-0.06965189217295494,0.0404202314446424,0.01067114744151566,-0.06088597539615746,0.01864926623809515,0.07950651305281768,0.05515031104202494,0.07229935109112465,-0.01821730344647275,0.07743936797840772,0.13482958286258084,0.05012650030005867,-0.023156452542346072,-0.006967208528877672
AHSG,,,,,,,0.0543395888385538,,,,,,,-0.08213998916636484,-0.04426996265408698,,,,0.15660568852791001,,,,,,
WNT9B,,-0.01767507101746027,,,,0.07158856507149461,,,,-0.027471050705481306,-0.002151272777084841,,,,,,,,,,,,,,
HRAS,0.03318241494714032,-0.07959254617269748,0.02244942336280035,0.016123167072671,0.03223228870929614,-0.018597903286461482,0.05268042548959191,0.022034722407810826,-0.09086128439703672,-0.04475884181853814,0.015031993983604287,-0.04551143553994176,0.014723467297927263,0.03480832803767669,0.03518936005572866,-0.0690588902927849,0.01209564432577496,-0.06789486489527383,-0.017322195321061697,-0.04067407259341836,-0.00020597649116080319,0.049935058880365576,0.06594455860839132,0.013361916085710822,0.1130867638508326
C1QTNF5,-0.005982901988901859,,,,,,,,,,,,,,0.09536640130534552,-0.004526880269177952,-0.007012240659893195,0.046720574655820926,0.07053861412118621,-0.11952123098115588,-0.014681339074297091,0.27535247352829934,-0.001988506532529277,-0.0024434525090328276,
RLN1,-0.020569513394669243,,0.03099003432626231,,,,,,0.05424063319384053,,-0.029391516968719198,,,,-0.002901252073775632,,,-0.03188446741136441,-0.02824329231027653,-0.04186855785521975,,,0.008035744860521079,,
COL4A1,0.05126007205509391,-0.012570353429592382,0.048175544330320653,-0.05977081696906382,-0.00748571262310176,0.00767905739436695,-0.04804467690592486,-0.00876634955856162,0.22439741986683998,-0.14746967873311392,0.034979206025444076,-0.0013986550722400284,0.10292974844615672,-0.06476838243489436,0.016697265942935868,0.11105888189592196,0.17492548777421152,0.06808095126351237,0.10668265217339881,-0.04045394176875207,-0.08376883276999088,-0.0007121545258864828,-0.046850762437591446,0.013733024463941867,0.02019379988408923
CCL3,0.025145770055368225,0.09047352393507102,0.01072618165862996,-0.008859701482747853,-0.022142257420064003,0.06512712689303071,-0.04173587949658499,-0.028042962453760315,0.20860822818159094,0.0002705025179192108,-0.07086049252227901,-0.05760953651086756,0.05800647882439233,0.03934572567763782,-2.1703400818400218e-05,0.09048555647989237,0.022303415313935458,-0.026650878353394823,0.029265857812511155,-0.04474168195628054,0.04218015459679768,-0.02494933641230008,0.1439248699923351,0.06033251992341423,0.01791904054414116
BGN,0.007868736428556695,0.024498925746642974,0.0007025477058155359,-0.06538819583372468,-0.03776414961595314,-0.00399045146314597,-0.05968574658733146,0.01141509591519211,0.20084060115191074,-0.0035479915404777298,0.05442596423299406,0.025587322364712173,0.10973255600670109,-0.004160793306595593,0.0073750214903807,0.06850768470889393,-0.0075592395054333884,-0.003204361415884459,0.0020109442361841883,-0.06645863740368008,-0.09214504404638692,0.0244353968903749,-0.027697259500472252,-0.028036712780017372,0.006826083430136054
RETN,,,-0.05697331849998854,-0.007141706747569089,-0.017320102572504586,-0.01801302716573908,0.01541288926667114,,,,0.053934593225922964,-0.06067224161208096,,0.014879987847294862,0.01858367094140368,0.18054826303750313,,-0.01907195451627296,0.06323912813060559,,-0.0014028295837355718,,0.007451122175964734,-0.0392871894848154,
S100A9,-0.005731414890270482,-0.05521976149993401,-0.03044529172154331,-0.013827182727339186,0.0704825139339064,-0.06769360188562096,-0.026465082049329576,-0.01180911769594548,0.19342324291071952,-0.043577225112035586,0.010592351055671228,0.012721553657228286,0.08841700441103156,0.08973527358891728,0.08396342927826282,0.0864713396346014,0.16400409217670342,-0.031311896560858685,0.028283237460712256,0.059180769932689524,0.005301983496603794,-0.0782959961282277,-0.016686802176457557,0.04381592835643604,0.07329371236591739
HCRT,-0.04414520246378612,0.16059767209055048,,0.04192244313693214,-0.017846240178338968,0.044947509681070696,-8.177357551111951e-06,0.006281602342167731,-0.0036774237593289556,-0.018870472855956232,-0.0203600217969742,0.10300637901647121,0.018929708660264364,-0.0001733727311075868,0.11501297688549854,0.06073228397302642,0.04142116045902458,0.030965156950431335,0.04476217933063843,-0.04324806058686603,0.042072208234322395,0.013247534546561907,-0.007110544295892217,-0.0029609990314906085,-0.013452660876361787
FADD,-0.0019276735987066437,-0.06322878122918563,0.018575409644108393,0.03288297754753251,0.03267795884251877,0.040743165186182435,0.001513890144052472,-0.01801526356354702,0.09827216158516096,0.02298394548768515,0.022519687347638526,0.04668720235990271,0.05995275386965564,0.03870981131571014,0.06282828095591955,0.09746583016835265,0.08500617369643997,0.1532462327937643,0.04004175821158643,-0.04447580163153717,0.06244099486853416,-0.024188673923794254,0.04768817449689325,-0.03733776177500855,0.029371869455738983
ACTR2,0.010457742300268738,0.028481327314903295,0.04171834022914697,-0.003661216120014797,-0.0011227365465374915,0.034271259387512173,0.0063459708089309225,0.007518179372185352,0.07236969125571442,-0.02895730803137586,-0.01582768996208019,-0.05906235781310213,0.028222833064301917,-0.015310809840087976,-0.10851288157140712,0.024001339897789437,0.006850500464276094,-0.08340263646115582,-0.08957747497632758,-0.027724128499005234,-0.01757012274776501,0.03632183234421437,-0.048849732270033294,-0.05463854602273224,0.05568394458187218
BMP2,0.063359119495888,-0.023823419247661296,-0.03171997957751691,0.0026037236538025564,-0.0492553143824636,0.0032224712860283527,-0.009338976233539653,-0.06286909344975045,0.04028134086276264,-0.057957166122506655,0.04015123395199115,-0.043803200517245865,0.06246948184186575,0.08083809779600873,0.040934210579585316,0.10329782037158092,0.012124301429024651,-0.027330120395771942,0.03171519020432612,-0.04043568999712008,0.006290156764433106,-0.05760819297838895,0.02491355008315292,0.017295198064047283,-0.01795356900358056
PDYN,,0.0672114592830099,0.07578973997159041,-0.031146575096055264,0.049635241250361936,0.11528976109401352,0.07996869154872052,0.07244118443984936,-0.1816054741524576,0.06412384435759598,-0.017030901545608684,-0.006671236219712531,-0.05045727442511277,,,,,0.005188891681184154,0.057239806950713124,,-0.03732846652230855,0.024096316468751697,,-0.04097384288165748,-0.04621711127460555
CD55,-0.02418350774088309,0.032478052430249475,0.02831952820854576,-0.043179992335910834,-0.043007691397818806,0.020198725155783494,0.05296250286009964,0.023666766351036157,0.02075308371105949,0.024379128521161236,0.014776095420850436,0.032594258807503725,0.059269603889862105,-0.018089071709845736,0.0724247134185245,0.049411934350475674,0.07705585307510332,0.010804479570503298,0.017177762858424633,-0.018423676439433174,-0.040441472024155,-0.036669089217837784,0.016689474911128942,0.010141015435859069,0.004179256846326336
OSTN,,,,,-0.019344679770188142,-0.018590760244324385,0.010329206657792285,,-0.04360340824556604,-0.035799953832527376,-0.019697983853861907,,,,,,,,,0.008370204950574148,,,,-0.020977572184736882,
PDX1,,,,,,,,-0.035883598888430394,,-0.031252310592865234,,,,,,,,0.0023500254120531017,0.005289650006957807,,-0.03193067059373097,,,,
CD6,-0.0653122265774919,,0.02387426914196141,0.007307891979457735,,0.013771494796014739,-0.0072096973148021775,-0.048292607427089754,0.04673350685115867,0.11073086085421328,0.03162642012722973,0.003370948494967214,-0.010746166058758545,0.06883655810975353,0.05181639055276976,0.09169326884290693,0.04380549427379794,-0.029239657129479384,,-0.07895262190599782,0.013993360335156633,,-0.013163727230680917,0.022145521137995654,
IL16,0.04606458839510234,0.03249166080073746,0.05200949824548148,0.00031655736979278496,0.022251245083953142,0.005572458135893775,0.08211212066375216,0.017717609050619212,0.0954958901410361,0.06419217818557582,0.027077667967759844,-0.04536044673482651,0.056013429403111464,0.10290573456208069,0.07891899330668345,-0.04026586749652926,0.05676682285991889,0.04753753383662676,0.06655944697376485,0.04817810273128031,0.01661751352471802,,0.08868401988871667,0.008852190203154435,0.0236677720333911
LAMA5,0.010803178491235816,-0.03769687529881195,-0.09103198518242855,-0.005812569091754864,-0.09954556937820291,-0.03295556641729549,-0.06266988301220494,-0.019385378265465072,0.11898847248318742,-0.05883233479875065,-0.027588567366061394,0.029411672455831227,-0.012893137529380651,-0.011949770540277826,-0.062385976703133623,-0.007996163566734313,-0.0014347703252712933,-0.07224433514558433,-0.05826017832268332,-0.06890962390184238,-0.005757150304225741,0.05014784104658077,-0.008112828851236289,0.031545916344936996,0.14394966298046516
RGMB,-0.04221424717895497,0.011975414750360451,0.01172944500867036,0.01131891552635708,0.006217010472783276,-0.0012641853812567318,-0.043100692579264674,0.017115884912991673,0.06638253067694065,0.0031887248994880574,0.03638031094072218,-0.01575847255542128,-0.0012926349545801742,-0.013348431507490433,0.02342154739366471,0.04671641207023249,0.03658133077494693,0.06129528329903499,0.07239870475086266,-0.0043590581178853645,0.02554732547190098,-0.06883557753500631,-0.010392462494820343,0.0022449072157596844,-0.03407169171140156
INSL5,-0.018557496954235413,,,,,0.012803624244097584,0.07147764290386295,,0.020584901249297217,0.033736340955360634,-0.05772405958040851,,,-0.015877603253009145,,0.08274161440537316,-0.0024293037604501753,,,,,,0.038462354596861814,,
IL12A,0.06367777279104167,0.004057551481295264,0.0500531093013899,0.08225254397890472,,0.0139294608212377,-0.020446219347619702,0.06752814587048594,0.08732572634064824,-0.019097893305973224,-0.03328920182035611,0.1004670362563104,-0.023425917193354445,0.005243518406819284,-0.03197256783780674,-0.021823480332485854,,0.03539914988876939,0.11481009943147005,0.0011951627084650159,0.10470532508633376,-0.0078038069315017914,0.06089945257711731,0.029956633456830556,-0.11168119975970855
S100A8,0.011258292173780084,0.003608784116328669,0.02860222200504969,0.033348264171840294,0.10260727888170454,-0.07608641978037625,-0.02472361285826642,0.03955672604873894,0.1970594390582952,-0.04780256920387942,0.03843516021917369,-0.023915046959549883,0.03807026519706895,0.08445830804972101,0.09676545201293653,0.015943933143271364,0.15841121272814743,0.04101646266596557,0.056921537224330944,0.04109418531636627,0.04014714819232231,-0.07109200056601273,0.011428764195921556,0.11031136808033247,-0.04505979017628214
TAC3,,0.20134131810211348,0.07611279985599366,-0.04637136652570181,-0.02331149034590408,0.025996954269045264,0.04630749880317532,0.05894328230447402,-0.11190428470474029,0.026018454553291003,-0.021465796472094567,-0.017156233255649415,0.0744365214526422,,,,,0.03858486959597519,0.09284148346269191,,-0.05840403347948024,-0.03282272339474648,0.07712815847747834,0.03887489109267293,-0.011417720814547177
TAC4,,,0.04378038279738985,,-0.005212664740731993,0.013818148505525365,,-0.052988254020381015,0.0507245926333606,,,,,,,-0.022060977393141466,0.01187756592726213,,,,,,,,
MFAP5,0.020199132557505564,,-0.01736477255736085,-0.012215383726363686,,,,,,,-0.03200208076529732,-0.033264363357311234,,-0.015355244625418235,,0.04457018644890384,0.04806451907406356,0.0076360023138463936,0.06920643448645787,-0.02541070020278139,-0.035903148191057783,-0.0026215753174195383,-0.05104714971573006,-0.001837382911806633,
CXCL16,0.0341921355300487,0.05621478038785023,0.10650589097934827,-0.05049388852942608,0.058680004804203906,0.0071523950507793406,-0.07727978045472433,-0.04427882841951027,0.14467277032579648,-0.03411052977343502,0.03420036972682231,0.013854585935671083,0.03327803983616704,0.08925651047222757,0.019179004023650404,0.07273530215446705,-0.06365465950680657,0.0770235636380883,0.07353926960911669,0.017488610906308055,0.01761349908176409,0.12904742173426698,0.08749765704389721,-0.020150903630727825,0.08096686035729793
AGRN,0.0008381782798399433,-0.02950606831264369,0.11700331937362135,0.019090387035105596,0.0829767221862911,-0.0019854911383539457,-0.069339637558019,-0.05916649725498222,0.21142850162074842,-0.08414613986812211,0.003906802630739848,0.0485768803443471,0.04398549148738119,-0.0669676400312117,-0.012368096787235022,0.0011024761680331833,0.054307847075925654,0.10027261892197674,0.10288050044687469,-0.11725412736204444,-0.016091762599753406,-0.003890707099356177,0.012568775717054715,0.0006018456540603658,-0.026718279257665952
COL4A6,0.024357007954955986,-0.055572276998936423,0.04575422217257854,-0.018657582252233153,0.0302829226135474,-0.041587553101181264,-0.00869685940735822,,0.062009717811594506,-0.004844866965604428,0.03336048843860615,,0.021562798765564443,0.030372187723831198,0.03967906754810455,-0.018477958880777003,0.08851427491094602,0.095310935358195,0.06521211941039957,-0.04416630885990637,0.008466716598588478,0.006984400211201846,0.1245151958880772,0.05659035902407947,
FST,,-0.038300677373717625,0.0070866609642062746,0.01443787406686817,0.01840597774385124,-0.011786548807106665,0.09988336655760338,-0.023525907993502175,0.02629427911485739,-0.02792666418877962,-0.01981868175335473,0.07063652083883223,,0.01876335757130179,-0.09727255782102495,0.03412824802767733,0.07164894780058322,0.12056211288953048,0.03559923633967757,-0.05550083742399522,0.0038217130146942163,-0.0723379717254231,0.046544043227429506,0.018185853038644634,
