,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AREG,,-0.060329640940839424,0.014990826047005374,-0.0036503122137763002,-0.06064981725356507,-0.02289582081895403,-0.07750641855363312,,-0.002138988825316438,-0.04228125830384021,,-0.027130645190938146,,,,,,0.18409018993125786,0.13438673413562557,0.029454471437636118,-0.0012586986345719277,0.07906444566070928,-0.18002687091519332,-0.06627700531773098,
EDIL3,-0.1803208706379915,0.22294152928465524,0.037134520055283754,0.004741488366400155,-0.06471177034779456,0.0006443712517732804,0.13925128939127593,0.06019948506854404,-0.2504542979512731,0.001469880791261111,0.006697948087757487,-0.18712070245196236,0.0048061145841491815,-0.11353348272716478,0.06778566943351824,0.04506149489716386,-0.2774444259750609,0.07455934147339857,0.13318560279606295,-0.13504145731362688,0.07077893560714395,-0.018233827984302692,-0.1685045498621139,0.16938067359150918,0.006748304072365464
CD86,-0.11114107367076967,-0.08151067090313159,-0.0016814333522330526,-0.006884781655611904,-0.035857518470228396,-0.05341016999001929,0.028956954612384893,0.05382075439131944,0.07161202325721526,0.013878815443782213,0.022881329361225895,-0.075674687355787,-0.003107744805760084,-0.01145097147931143,0.03703143862684729,0.018397936412283773,0.0268599130930676,0.0620838186367143,0.09823655591739379,0.11497592410289585,0.026159727524849505,0.04512342476145145,0.001612167725542361,-0.038681285750584264,-0.08471253859709715
AHSG,,,,,,,0.09111404778837097,,,,,,,0.03892819086748826,0.09335854998807011,,,,0.07407677742742381,,,,,,
WNT9B,,-0.0023820682533252247,,,,-0.04581184094098089,,,,-0.013674202262802223,0.020189445890552857,,,,,,,,,,,,,,
HRAS,0.07282824951755859,0.07089469183053047,-0.019891071251582796,0.053326065545622886,0.09467775715217462,0.00940671312072567,-0.02318368208222688,0.060670494706006446,-0.043237841484767565,0.027061038299477952,0.08809468965616463,0.10665846155893528,0.011505056065297847,0.01883280722046835,0.028607483600943617,-0.022812991620318007,0.03857638180013529,-0.029492794639800726,-0.06891068953154146,0.08574504342441348,-0.013857804445912189,0.017100563223889,0.11293112854856187,0.04334640973534166,0.039248683832206394
C1QTNF5,0.10494382234837837,,,,,,,,,,,,,,-0.0016218772259442157,0.14826962595897972,0.05161571979696877,-0.024901062920123923,0.14810333177828505,0.09175717009128254,-0.03419171574849011,0.03635273976312243,0.10505117518535727,0.1175723667713761,
RLN1,0.007701917237339001,,0.07370565717057297,,,,,,0.017232325186977236,,0.07175845235663121,,,,-0.04175093737151927,,,-0.06106158545334203,0.04455267961694795,0.050803674398587524,,,0.018880267162533763,,
COL4A1,0.16187142112472003,0.059503897448225,-0.013925688688386662,0.02857201707602128,-0.06771825717143644,-0.06673762112230346,-0.0019426688114127064,-0.07676886113845563,0.23166862523785983,0.017927280677655085,0.005792339764446917,-0.018750962758839047,-0.06686557792925159,-0.10388966844458974,0.06803446338221228,0.01497332275297915,0.17017224237521633,-0.04181891778436712,0.07366589980354885,0.14645323314210784,0.029603239686094057,0.07997448633735905,-0.23164154307726778,0.14651424228757245,0.019402388610844184
CCL3,-0.09523816903582001,0.09363627584314307,0.006904117098288766,0.03424851197643598,-0.07830323778821291,0.051479524157347446,-0.14787567655414915,-0.057268557340766586,0.06055477965768722,-0.044969810577331425,-0.009352861506188886,-0.11840387005510869,-0.018943188174225994,0.04474258824674645,-0.003597932895715982,0.05139118593658087,-0.02944734654414634,-0.0703215290460362,-0.03540746603474546,0.009276938042357982,-4.472331746415435e-05,0.05343198193065152,0.19783786334927544,0.07966080463167881,0.011545362508536692
BGN,0.14154300909478976,0.07021201393236294,-0.009205148583747708,0.01741542238938989,-0.06266861240923104,-0.04631786091124208,0.02778930892838353,-0.02995861937558958,0.14619720603292005,0.007912864957150207,-0.016631820152787916,-0.07638702761881555,0.023217004872354764,-0.07715202459703294,0.0826249740504593,-0.0050191693177576635,0.055217996574846405,-0.0321300186991397,-0.02645023996426828,0.17498824999589277,-0.04027703292065652,-0.04399757541139983,-0.2225049925340756,0.06332291504000027,-0.03117641661154938
RETN,,,0.009650659385824628,0.010547046076007838,-0.03007383109615345,-0.0341588044380788,-0.05336511046069645,,,,0.016459157123555845,-0.0485529370530972,,0.025642430909461406,-0.08233230907766198,0.02879438827290316,,-0.002308917848294988,0.12768332052711806,,-0.04464480555888952,,-0.03930307655626783,0.010253332078750453,
S100A9,-0.11947707579278606,-0.10178435173360466,-0.013119508260618824,-0.015434166279964637,-0.02334333819138931,-0.10005941705196662,-0.1436342329132438,-0.019130970836425825,0.15088914408918844,0.011889497412579046,0.01255151215153563,-0.1388460207028293,-0.06390272463938111,0.0006737692834790702,-0.09913377296853046,0.01259771835136219,0.06777657556460133,-0.13536794418643266,-0.12336425153972715,-0.018221831484063873,0.12496936700973138,-0.07433875768668703,-0.022937850506466583,-0.1684344182609161,-0.048917568569480305
HCRT,0.07401664561355414,0.06503299721426715,,0.053837739974293086,-0.03098739228466029,0.030452338789812773,0.019729575203636954,-0.046404040301192176,0.0423864614619757,0.009532165704839042,0.06323108308999456,-0.05109883532890404,0.008817478750257773,0.0035216394240100628,0.0009169325026150805,-0.021835992298473703,0.18462138821815802,0.03893577368058098,0.09106491946155362,0.028864534398355977,0.0012915723338684474,0.02033675226621717,0.2041923749315646,-0.005935763152972012,-0.08512206412419288
FADD,-0.010469841198632838,0.053108698723698104,-0.026651909378274066,0.0430050256906109,0.06050313165611195,0.0020739545185662384,0.02162560992409077,-0.0339374368054995,0.14129261371740237,0.016812705256968107,-0.004056312113954826,-0.009707291742841347,0.05519012212190305,0.06604237231159352,0.01606637288792527,0.037452915894760554,0.19770853577881742,0.12454169848529795,0.10630893602544964,0.07595150734526566,0.030046739093300242,0.002077657200001981,0.09243450416881259,0.06285896346761372,-0.08880882795344917
ACTR2,-0.08838589771275744,0.06532201097350405,0.008607267004631665,-0.04840716512410688,0.010058825642842141,0.004736335987161789,0.01022789265784184,0.07569073600654977,0.032525456288225556,0.03687170566644783,-0.02863515550322742,-0.004241967979116642,-0.004801315945797405,-0.13237923446394154,0.013622924153839195,0.013552597272703758,-0.12081953218550853,-0.12705152076901607,-0.03373836187359519,0.045752026563726296,-0.00712131989069216,0.06067669480705094,-0.1838133844011866,-0.010241930049472759,0.08103764888505417
BMP2,-0.01588833267381648,-0.14815915870012744,-0.02966101307891041,0.01712693799708905,-0.022950287509999584,-0.0957518232099981,-0.010876475089104313,-0.0971587557550183,0.048407736650407124,-0.03947350815850618,0.03354380462246803,0.05442290124354165,-0.040379312090856594,0.06599568816366178,-0.01712922160388425,0.022402258073466207,0.14735052618844607,0.02939030823654451,0.10069872193101648,0.08860927371672503,0.13214367953636422,-0.031421905108913135,-0.1296768396982205,-0.15503694290692374,0.002990388060398551
PDYN,,0.2771880293292402,0.08148182873863322,-0.03488002558965416,0.03249240889764527,0.06641582885880014,0.17586353574367894,0.18113966683667335,-0.07601674014934579,-0.024300993554528267,0.03871387494555671,0.04602666931950817,0.03481498987328872,,,,,0.07779789926399791,0.028945827108546124,,-0.04621508733178784,-0.017271924944700656,,0.12081621775940651,0.19618593100071396
CD55,0.018870504918877505,0.011361552937634281,-0.043951914496672156,-0.03261393367005888,-0.032527745381022044,-0.030133669265510147,-0.01936297644256274,-0.035647633991326075,0.007528775618311925,0.04665591959937485,0.037150114702000886,-0.11347344356519773,-0.0025715970332548512,-0.02824498494187588,-0.005249910690652286,-0.026015555207192027,0.06730650102897166,0.016589365680764377,0.08072512330582748,0.018293035744720014,0.04997810397369169,-0.004418303875041588,-0.11179938721130785,0.0222191741401217,-0.18474507195140982
OSTN,,,,,0.09685980295921318,0.05004796972015413,-0.003174998216410607,,0.010391732470592795,0.0010327891290550398,0.049284958568683306,,,,,,,,,0.021157451452384825,,,,0.04654960698344545,
PDX1,,,,,,,,-0.032069093003170096,,0.036309298021888224,,,,,,,,0.05615626616213834,0.05731441813608061,,0.05983731859710317,,,,
CD6,-0.07113587983647143,,0.018592623636654638,-0.01235146410840616,,0.026828519406479633,0.0456250294252442,0.0018971038339373031,0.10955359710134469,-0.015640412396224383,0.021183715779174002,-0.015276847452105493,0.02341129311236662,0.029778226207390665,0.02467028101871515,0.05075326980811285,0.0514389505292259,-0.011837222436732788,,0.055077438321125376,0.04018881037943817,,-0.05424494642420998,0.014983705851712976,
IL16,-0.06952549659618217,0.04808925303786124,-0.03217381927507627,-0.0046640852219775545,-0.009048328904651293,0.003483995637629807,0.03966070208605279,-0.05056761937557521,0.17206225315427295,0.03762404680544246,-0.030003225211127357,-0.05444716956182763,-0.012700706903780785,-0.06093078859725159,0.0009020102938083939,0.06173756499720887,0.11760795076266001,0.030560345063661634,0.14304886168969128,0.013376132517775183,0.15579521152852915,,0.06130255365162646,0.01681048461239411,0.13486404965767254
LAMA5,0.1036820889635803,0.12822218563876547,-0.010469423415111957,-0.05140750603203901,-0.00712501118088912,0.12287334718464568,-0.05893309398307661,-0.017398802755748028,0.14875334237345034,0.002845844614892954,0.08946810517746638,0.06589276586066432,-0.04618428551831623,0.05815661767742529,0.010012065677480822,-0.0652711064165378,0.136476642120358,0.0028040199059773422,-0.10790528078826224,0.16816240953853873,-0.0277299094158543,0.11348146187947918,-0.046787006394342946,-0.0747974440753841,0.007283341322430763
RGMB,0.03578141404785396,-0.014971006966219795,0.06701268795059476,-0.012694845036366718,0.03380744180824057,0.02782841142815855,-0.12543066818597046,-0.07268175429030745,0.11049260814138065,-0.044933273001196664,0.03564053059528274,0.11102311739456881,0.09592374688651828,0.04403304808162138,0.1233607303835955,-0.08076964844791325,0.16117956171842646,0.05807740147568346,-0.0003175920333910155,0.031248086517198764,-0.013955379843771964,-0.04193734787815307,0.08724772963749262,0.03014660771484917,0.0262399814785011
INSL5,-0.007491206496733354,,,,,-0.026014914902827608,0.0570684529729737,,0.05508493670413163,0.029810226580856105,-0.016599690090663432,,,0.04728525785079155,,-0.0326569808209693,-0.032022374734626456,,,,,,0.10704823490916629,,
IL12A,0.0977631528844497,0.07591447153305232,0.014475060187908092,0.03397778849355514,,0.02143118322967884,-0.011125330415832661,0.013446711179964597,0.16377939526137766,0.051822497425261196,-0.04005094955836731,0.06530042145445773,0.0511473425413678,0.05226235552953911,0.002745606417140663,0.022946630460867957,,0.09466315592052972,0.08058461514744801,-0.07551716054037397,0.02804022956867122,0.0628985094507246,0.19886728702897408,-0.026960293957931866,0.0028606774665274207
S100A8,-0.19877367524129275,-0.04769337739420144,0.003474198165101639,-0.01920145886002991,0.04970978336844738,-0.14941863741710465,-0.18019686004857288,-0.034141695175178836,0.15487651199428554,0.0021738159110544935,-0.0016015562817091949,-0.17293011147899295,-0.07950966342784949,-0.04963751299413215,-0.07514622500425493,-0.03555078515069192,0.17364807417983186,-0.06947554052168804,-0.06911559458826237,-0.028584135149528327,0.09419708576053785,-0.007059289317514595,0.08680481297026893,-0.13936672564029412,-0.10585421192756593
TAC3,,0.2051900194689724,0.010688616388244728,0.06580274683506299,-0.04047700181494669,-0.015025408846820541,0.20101676835668278,0.1459856924364764,-0.04100668589149968,0.014353846237997488,0.0672563076268189,0.1475735595318929,0.032900215859817346,,,,,-0.03945084867078695,0.042635578673043725,,0.007789978944761779,0.0771733671582924,0.17947460527076767,0.0178357901351946,0.07978737011329064
TAC4,,,0.023540673630166306,,-0.013121581566905096,0.012281710956116916,,-0.04780428297034109,0.06816375363246713,,,,,,,-0.06750381503311594,0.04846861398869357,,,,,,,,
MFAP5,0.02439003282472645,,0.042112812715422415,0.04061449592871777,,,,,,,-0.040479087816857724,-0.0260642399994201,,-0.09709471759743216,,-0.07425764367516066,0.034373057566630304,-0.045673994472057416,0.028771949106589197,-0.02475417157362206,0.024031269728768595,0.0005714537541699532,-0.026653004119494582,-0.0907453208850121,
CXCL16,-0.08292257705223416,0.013889263552894986,0.013266723559237716,-0.0212940577099483,-0.022387982538419966,0.006256041293732276,-0.0733405681218243,-0.08944378556462182,0.10768739675315779,-0.012214088140272552,0.0028015971339032863,-0.11676113685349267,0.04208654169212865,-0.06306213879982714,0.027680559536742286,-0.059392772314162054,0.03650942363718996,0.029561946887911066,0.0930766033934201,0.01825065643691134,0.04758835918794243,0.10365815139021227,-0.028681701892821397,-0.038696746735726026,-0.008396010408393585
AGRN,0.2196733776561427,0.08479044444743654,0.049028609873369496,0.002358548203638083,-0.056355908647229766,0.025629832146284417,0.04438701128101323,-0.14685904456541632,0.2386647420204798,0.061599463298827685,0.06158539456889604,0.04730042253238435,-0.02058427621986591,-0.054092949545914405,0.1738460938518131,-0.008296568382694335,0.21711012846942787,0.11885283268369859,0.2557173737365963,0.1405019714395873,-0.009941322513890008,0.03657271989741541,-0.07907030022996364,0.018399431681509388,0.11485758916577551
COL4A6,-0.0037626639199361688,0.015939605358517923,-0.03947498264546822,0.0018739725366491934,0.02445860342327037,-0.0393041863085912,-0.04342907487013246,,0.07026634565277733,-0.03848511124377936,0.04741627827338955,,0.021654536219874412,-0.11364127726910066,0.10832332790022921,0.04705911397104018,0.07780399834832527,0.10392691805487236,0.12150243577750021,0.0640396222430472,0.07318318525124176,0.12101818480580051,0.018782370583413997,0.04873562079805551,
FST,,-0.027124417932339315,0.06167688607754362,0.001129613456942128,-0.03834132157507062,0.023688743520033962,0.03708834426899358,0.015566152589628245,0.0026922652255277945,-0.046412080665516386,-0.0018633676752469977,-0.046381471332537234,,0.046980819932527174,0.045082517875242915,0.037336085281647086,0.03153721524392706,0.10946861309963024,0.11475601645583422,0.1537332616781173,0.20103074278555755,0.007020307056195838,-0.03140072990152547,-0.11539432827229194,
MEGF10,-0.12341311387881426,0.11973589020254279,-0.0014163477135060909,-0.018108259612213164,-0.04009810168976492,0.061288102111504934,0.030808038296253205,-0.06719618197966958,0.02596904524737422,0.01821418000547784,-0.02196186374432734,-0.07943667506302844,0.041712934743461064,-0.04185319817910213,0.11559923792652022,-0.061313169314398216,0.03905299005634103,0.08712479200160941,0.13554962702189954,0.03933149301092644,-0.025176224574755147,0.005586219908588236,0.264465579752148,0.17251853903797185,-0.05371715569250212
C1QB,-0.2354514458194974,0.12420013333631738,0.048044683595687324,-0.05099173860922565,0.018975904343582838,-0.0408235585988924,0.05247133290044277,-0.13178329523672286,0.1431488634376998,0.016955099992951497,-0.06211773821398552,-0.19087337688382788,-0.039212272375893364,-0.08605010218867058,0.11824131909330723,0.1671584830414226,-0.08903414005629388,0.04233424307671803,0.1524953960920405,0.09814298040134768,0.18526751918482137,0.17912846663927273,-0.13577844458207775,-0.002168415785812279,-0.019338044237785665
HLA-B,0.23089257535397137,-0.016571440049888288,-0.007270804550751641,-0.007233720385220571,-0.03320232959828686,-0.0550417759281587,-0.2596114123981703,-0.0433230834191237,0.1819543084028951,-0.08032933024124843,-0.00996935084108615,-0.17542413517855418,-0.08048652019854374,-0.08399043219879969,0.10165608988757566,-0.06446958788123298,0.11200330734852577,-0.05472505267278394,-0.1824501774142049,0.1814167866827979,0.08204258231371117,0.20028871004438534,-0.25732828991457485,-0.05343176779927165,-0.029739490038603655
PDGFA,-0.008348505833629465,0.1242084740579898,0.0010377230462748606,-0.0005419244180347925,-0.03217656806508049,-0.0016666583669579012,0.028286960714916997,0.016635525589655295,0.08754327766696954,0.031630849151924816,-0.009842484682780858,-0.005573608557341482,-0.011918864378084587,0.0776717209107924,-0.05865076374571033,0.008873551649755916,0.03308176480089668,-0.06490825385006717,-0.13023579815399486,0.06408815316776666,-0.12025315925247838,0.09869797328583824,-0.02647515468748703,0.04778803067316859,0.0208119009375107
LAMA3,,0.13594221573768145,0.002856847175333569,0.03891770605808607,0.04479113575155136,-0.04127792379941339,0.02403112205962399,0.04198694303870726,0.003788941837337509,0.001923314983358981,0.019166729675781344,0.04385036610190489,-0.037538289947136455,,,0.034263750833465036,-0.009789583013022237,,0.012105163470325449,-0.04836389726481799,-0.013919603702323235,,0.11156838123369996,0.012645539598814669,
DKK1,-0.02188084671900534,,-0.039795770848248084,,,,-0.06170523734669311,-0.009362519919107996,0.0031196768707586063,-0.004155738368372985,-0.00882306046153173,0.011032142455205568,,-0.03489412153552927,-0.11117459640769936,0.0025510340893135333,0.0034981500158467104,0.09444782732262731,0.01887889284686835,0.0038307663948092103,0.06880942270099816,,-0.20002716116662736,-0.15292039429005064,-0.056332287841770703
INHBA,0.0005202507895719454,0.08622624090888657,-0.037532356532345414,-0.009991010557890303,-0.002109327437816142,0.03835382581438576,0.040303841053659285,0.11703679811572533,-0.005629332501731828,0.03359307717279258,0.023765519789256794,0.002833243905192269,-0.00011444087836723392,-0.01864523961028995,-0.004897454271986532,0.06319914800068377,0.05123856508239056,-0.01542394645675809,-0.06783399414886344,-0.009123385574933527,0.01661087793126026,0.04917232669015733,-0.0698455131016323,-0.08424067463439044,0.0667917904454204
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.041881627237433314,,
IL7,0.10235543499449429,0.03209429467748753,0.02179980819137616,0.024990512802444055,,0.05668693720187794,0.011859928476112393,,0.06848637687879845,0.005499573682106059,0.03547713433674993,-0.017179981913719757,-0.023365381914452955,0.03837307202735599,,0.12101670995462058,0.03353592930708265,0.050088337845248805,0.04033835968550061,0.07406190907802854,-0.019891073427013482,,-0.005481282879650804,-0.05160146357298646,
FABP5,0.06998531368126082,0.11946226996542271,0.0662791374027716,-0.013756450579321414,0.0027736629120594255,-0.007205095862182732,-0.09027309701719737,-0.18051696889377483,0.14270865463629318,0.029754244252913477,0.06266507642537342,-0.05257896383892304,-0.048666591355867934,0.11054731834909991,0.10464831875463072,0.030410699475833535,0.09263235880323377,0.06808089275395726,0.12165870226533326,0.07159318821610214,-0.18031938527888738,0.08607388849016724,0.08197605078614084,-0.17220943009368928,0.14897868222720898
CCL4,-0.09563986604258314,0.08131356089478131,0.011858268767199162,-0.023113015822473403,0.05818912454430042,0.04691263215452155,-0.06764689238262511,-0.06372968940842481,0.1237907535606613,-0.0535327916245134,-0.041057664045454814,-0.10300681511746507,-0.018949151997487642,0.08242218920413882,-0.059510077641239584,0.09603888173495782,-0.10036408494986396,0.07716922840581261,-0.08936891512656427,-0.029598763940484153,0.03206307836693522,-0.003309186059553596,0.1502626052783938,0.07271280719762949,-0.0275874045557908
FBN1,0.10205635368354386,0.07263751569389339,0.0420124947031778,0.022859853508917713,0.06964692833470218,0.033091600590775705,0.034158603094845516,-0.05193438384746019,0.10030328045185258,0.04622519501393891,-0.012326645026764126,-0.0361775009477369,-0.007998190575160767,0.032311808451611544,0.0005417908425837788,0.012782254503647448,0.16521206985422332,0.10027005735937336,0.06691909566605446,0.07743976906209561,0.05523475251547991,0.02344149755386584,-0.1453782096009576,-0.024286019066110227,-0.06845346947368246
TCTN1,0.10282957860627466,-0.001512072692680998,-0.022176934200154198,-0.019706672116041875,0.043189113133988905,0.05312380491789832,-0.021903972520025565,0.012070888610053735,0.17114139074879836,-0.0041262708888219705,-0.034435888978883764,-0.036366945062738264,0.01999539080371636,0.018234613669341364,0.0700155090177561,0.08753688317503545,0.23087687469175774,0.08566934121809416,0.1145118922752736,0.00968114352035851,0.030321329488806448,0.13864178722239723,0.16148308128964908,0.02207213433936874,0.024432054941842505
NCR3LG1,-0.007270616426926196,,,,,,,,,,,,,,,,,0.02361402689833782,0.030715856866901658,0.05665790049874719,-0.03480688588224851,,,0.06880997402176482,
BMP7,0.057983522949556346,0.08022078335995013,0.05730357586558591,0.005778520959868603,-0.026512049095311303,0.008722899089707756,0.03836208106716464,-0.013759193198994508,0.05590467838640988,0.01817737757463339,-0.024543278304729074,-0.006559761355172686,0.014739949366481715,-0.020999175391746217,-0.013647890301344856,-0.1270769613461129,0.06365706348056144,0.04740616522164037,-0.06132651419470961,0.049989841982693954,0.036844577577412524,0.023401620832576648,0.3667382894184729,0.10780332937670667,-0.0871678968702514
NLGN2,0.0295885919624555,-0.034845025299887894,0.041840437846188065,0.011971663927892225,0.04516481961597599,0.014199119002679266,0.0067700932292562915,-0.048958766923479516,0.04688419829395945,0.014707392181315636,0.05738131795163701,0.11212668462105906,0.07230677597194658,0.04856064274539331,0.13989515669697794,0.05874974018807421,0.06534074030811202,0.19606177602770455,0.12943869493825746,-0.001598730007822114,0.026404013960221906,0.07299828266350507,0.07879564717527367,0.06896611687379912,0.07095022977071859
CCL25,-0.02960165130845356,,0.013264750497454326,,,0.034794831824235574,,,0.05274483747773246,,,,0.0020483496491562774,0.0018202895319609515,0.011520205465146609,,,0.12497217048141483,0.05475414945924865,,0.06542373996851435,,0.08974603608381775,0.015681045879098035,
NPNT,0.06625909244724207,0.20160631067587648,0.03956379053735087,0.009235795116587642,0.03119669935227063,0.03321187860952796,0.03592684380726457,-0.028084852258372747,0.23979023227074894,0.04425532999519372,-0.02440394286442739,7.508674583824763e-05,-0.03161369955326844,0.08482755092938613,0.12939490657880695,-0.023090806882378644,0.13609743324088647,0.10567822371406786,0.12242895914295567,0.17167439354181457,-0.09780243814420964,0.04731337781961304,0.3186057667334624,0.10246616929842342,-0.04549704170453747
KITLG,0.07790761795577548,0.09377285170786334,0.008193477449503259,-0.028385908767305297,-0.03156077494598234,0.05996381787805303,0.09205524517836813,0.025015039344724238,0.0710176542256947,0.06533485508821993,0.03361726414746298,0.11301101533363367,0.054210346867689205,-0.003211558057290886,0.08559906025577617,0.035941046839771236,0.14598978804300328,0.04562227346919719,0.07465905901577038,0.0026340709786319906,0.05212034573960752,-0.07900973988580094,0.05415792517041546,-0.01623721149924474,0.03909090474776093
MADCAM1,-0.08524028265240825,-0.04907442775796749,-0.018389974410204155,0.0525915218250708,-0.04518391122561177,0.012564096420330226,0.024089740428796937,0.11476263722420746,-0.016583859128393438,0.0272401393008506,0.05521401511785263,0.0036147787605001706,0.05337112084903584,0.03932780766281936,0.05679205860201121,0.00936437992209854,0.034024091321878516,0.045324122165111724,0.043330734402406826,-0.032781866716602555,-0.026756786076630047,,0.09984188797955493,-0.11629983462747083,
F12,-0.05683051640407115,0.0716480408188117,0.009616569902000043,-0.0072469374603324355,-0.043325722353432114,0.017018757199551395,0.13958032392249892,0.03174994811191537,-0.07771526926196716,-0.0005591906904676125,0.04490319773115496,0.09789681473324525,0.09238195136858322,0.09373289423965718,0.13016354696122104,0.11076111314075152,0.0989679717731035,0.04878591397863912,0.12969522592212643,0.07246989955629779,0.06489327407027037,-0.0478309454225915,0.07206540759163173,-0.1387839561491986,0.14774736021140047
S100B,0.08756197519219203,0.25865982575652186,0.1900384455355448,-0.026690560221743615,-0.07651594646525087,0.07508375999146961,0.19607437525990037,-0.12527458814137857,0.09460407210312417,0.02146993564321906,-0.04453019685831241,-0.1915838746527643,0.0687943755115322,-0.027975521074305117,0.16328381313841037,0.2681854930939623,-0.02102128648901145,0.2295590027501093,0.3834146533729491,-0.08902532050521615,0.050139634503314025,0.01578053770546271,0.3657764715028945,0.23572522140382166,-0.007428012150609502
IL27,,,-0.009110905094341822,,,0.007796948951155925,0.01591924132102469,,,-0.034446946746291666,,,,0.024614608573002787,-0.05519766929435562,,,,0.002054976098073109,,0.010106259070409003,,-0.019029926612658947,-0.02135100911181046,
CD99,0.1780991213289857,0.01329053405229926,-0.03629995618028459,0.00572173203470042,-0.008142542183038039,0.008876280609689906,-0.20484310071132028,-0.17583702770970255,0.21056909960895775,-0.03581854363585141,-0.03729756327062787,-0.1575418561749732,-0.08795135559454692,0.08738063278166859,0.14284506734981647,0.07939729818519285,0.35657018354282877,0.08981241336807579,0.07777300045600823,0.0972351607615833,-0.03258540193429725,0.17482580439028095,-0.012320609226243511,-0.01561383698818328,-0.021786284197768593
PDGFB,0.10096178646861616,0.11943514432485543,0.039467869526358355,0.018523138472898364,-0.05228123884973114,0.011297927630293353,0.05881970356441462,0.07001083301187187,0.09665097486682674,-0.04309679610256466,-0.0034364215836569186,0.010649263144032016,-0.009387925230390953,0.00465426142156038,-0.034660299356311076,0.04958514684160929,0.13574872501895688,0.01939498920176289,0.0948957402693607,0.1235646278989635,-0.010774795595325353,0.19192620804345117,-0.0036187260825740926,0.10303868477720927,-0.054677519942047774
CLEC2D,0.015564643580405673,0.0672895695284425,0.006859188185542546,0.02262266324480083,0.016956759680476892,0.04765789906675739,0.0127507127617147,-0.05370204780208038,0.13396833827179164,0.05155145236803549,-0.026010064891529308,-0.019019009767292,0.02410710166287371,-0.04199854551111032,0.06098600316128213,-0.020509536437231513,0.1447042224496184,0.05630421936221625,0.1266119149711799,0.009485326677014193,-0.0042887602084277976,0.01836210077685373,-0.039779873609854466,-0.05096802122760073,0.0026513877335588598
F8,0.05793063339625505,-0.012160714140997592,0.042418972266298746,-0.004985783565191229,0.030608198296731122,0.03671700595271882,0.04573200702062521,0.022443742639625754,0.15206221670849104,-0.00465046731049966,0.007407513732775498,0.05509614708501329,0.019996826706725406,0.012355442663970782,0.055500195975916655,-0.023956618701870786,0.17238799495114523,0.0782158148760738,0.09545636051253543,0.05791065372001071,0.07633568280141786,0.08215339708670348,0.1770745428239253,0.04269511391921655,0.02832270856120271
C3,-0.2776074419904547,0.024055961135424162,0.04448750044302061,-0.1057339201060483,-0.05493114053607223,0.023142967943763543,0.0075134117957958895,-0.11552158097163381,0.1370060106830602,-0.002689514065450876,-0.062313562590663944,-0.1909626934530631,-0.03217372455627303,-0.17457251254482403,0.1785119300349065,0.03701169150404421,0.035355301362888066,-0.02209260243201769,0.0679666158736417,0.11964392400755965,0.1907943517185308,0.1250168380864506,-0.2178763198933122,0.03164825814163525,0.02950241305418095
DLK2,,0.02523268618815781,0.018831491571430152,-0.026203236652437806,0.010886720045811924,0.06195481930905842,0.02086766338039486,0.017305825089908265,-0.0364852818447435,0.03086306636007418,0.036486405912146136,0.07679950932526212,0.0710510625823364,0.014118741566853766,-0.039580042638193355,-0.09991313043519923,-0.00720909219202089,0.0025340328918052957,0.07322564842678773,-0.00848416916362767,0.039606952382326414,-0.10075846715236719,0.08963767422478924,0.060769499642401525,0.010453103086190262
TSLP,0.004605933359732146,-0.0639906977324705,0.014209058794055273,-0.022179281249195926,0.06626764660511267,-0.10245701401916639,-0.04173839746832333,-0.012815556256995573,0.13946935034811908,-0.02162348522878588,0.027108379655391934,-0.020307167220235477,0.035206780737878716,-0.03570712698716596,0.030697916717605033,,,0.01865691815589463,0.053113685869261,0.025357315673511446,0.03396133308313605,,-0.016004208466598956,-0.10088937522899796,-0.05865703535165891
OSM,-0.016115496045784525,0.0012120277258615688,-0.0013628148464280075,-0.05135698755165662,-0.05130174632502598,-0.07769461925895169,-0.08351546999822633,-0.009956309962997699,0.10904997602802832,-0.036337887274577735,,-0.03418721282866075,-0.04515121183526986,0.05171137284718301,-0.008967291090322823,0.034671118021160935,0.05432426466072686,0.05707604883476214,0.09358362251488707,-0.07212992064136481,0.04640672958134002,-0.021681293549828815,-0.0066065476876383585,-0.12737464072930163,0.02246849669858601
PRND,0.05195763387789907,,0.0640093528367219,,,,,,0.04282107609130403,,,,,,,-0.06258072651323786,0.07199947613489967,,,,,,-0.04486105164401499,,
SLPI,0.08116745094074189,-0.3181791219314394,-0.038277144402362205,0.03796244351610231,0.032076357196259134,-0.08580557968198566,-0.05993966290870578,-0.002795686899304081,0.19385093796214425,-0.040139209425978685,-0.0015692649148446427,-0.006576802070294728,-0.040333103105707827,-0.0006259177688981701,0.05087661071809168,0.07329271818689763,0.2153409015469386,-0.16007959989721177,-0.32053407668973566,0.06061355752491735,0.1300509326963196,,-0.11570918450043863,-0.136802057615505,
