,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HSPA8,0.044235581688954084,0.006762451746539184,-0.07774282909528958,-0.012622039317474578,-0.025087783195309438,0.09980180706938267,-0.05020683083786618,-0.025830427905721237,0.012622890997537358,0.02931211692500461,0.013164244778885831,-0.004048506664268411,-0.08752355405486073,-0.05022159878609765,0.014322713827343538,0.009396583836344756,0.008765268200040375,0.028462539948093963,-0.052258548485229754,0.018159179867563702,0.06491893022925571,0.00682328473611303,0.001383047353418252,-0.026165553852107257,0.041924320627953156
NPB,-0.004807062718578295,-0.021399006159523552,0.10185107518048096,-0.025780439684632356,0.02903540166342198,0.013149659576502139,,0.05668430160501604,,0.03748730021228747,-0.030996180813383137,0.0724164492655462,-0.04810094932033908,-0.06771016070947498,0.12070281224917548,0.04609668771786227,0.009235782744917338,-0.01968602194657547,0.03971239076323719,-0.06344684767847156,0.01128216597893687,-0.01914107023699141,0.10938800676679686,0.03397969214225327,0.0005440710347734004
ULBP1,,-0.04516670090758996,0.01497987201758411,0.0040495791339726075,,0.027404346380135603,-0.0075903111942582325,-0.03289617192085832,-0.04575069947306283,0.003634835351773748,,,-0.023795976801885728,,0.08038363871717949,0.018717515550447063,,0.008021817961436032,-0.03996297088114877,,0.05993590376414386,,0.039842063612603666,0.062497774008950784,
SEMA3E,-0.04548783761849012,0.0014615949331623515,0.029859071033983584,0.01627144200648697,-0.1177627542516066,0.0021514384947266185,-0.02230627105010355,-0.030930979422920807,0.008681889858554026,0.013277174946519428,-0.039230648517111257,0.00349297255837087,-0.0007047624375672288,0.005069982417416477,0.03200725228164032,-0.033562704096188556,-0.011626673767623911,-0.006696834370142414,-0.06745307275742674,0.04589217888136452,0.007516564291030638,-0.024918313758525792,0.020340821524805545,0.08397506758918119,-0.0645289236039902
FGF3,,,,,,,,,,,,,,,,,,0.034013869793479055,-0.024355402039133084,,-0.044500086660840044,,,,
ADAM9,-0.005066565136324359,-0.08447737511734983,0.05456727672602369,0.0505141759911787,-0.0692743895516832,-0.010118803337827975,0.04162509595768197,-0.05295288781487175,0.16413781480591402,0.011037172822202053,-0.022298821441442705,0.07666472481577143,0.11453678287374941,0.031144034583361586,0.0763832333056464,-0.07347670296585909,0.06226143360379331,0.031033919906818096,0.14732255128664326,0.07163081929979916,-0.010929735584275697,-0.11935683931358326,-0.0014380948630834012,0.03463387103684471,0.0741876079701172
ASIP,-0.0051249123728929835,-0.07999820230410887,,,0.014659269196878415,-0.00787986360248212,-0.05182349292778755,,,-0.04437410230091047,-0.008224759313629107,0.0007859579232064876,0.014228648276006148,-0.00754879822446368,0.053601580195395765,-0.030242900572246947,0.0577908965444617,0.022718857568108757,0.025165008335182273,0.09463811702180476,0.09051548122061542,-0.07825321776494233,0.16334570259570305,0.10421289755477077,
IBSP,,0.074061602772181,0.11427198881001739,,-0.06693304359311128,-0.08506090161619557,0.12269947766555382,-0.04267874916333014,0.06455707903230655,,,0.2059473333389521,0.016043560626444277,-0.018734903983442543,0.07546698572435007,0.04636603132375447,0.024494123931452436,0.028948359482478123,-0.008550425748149515,-0.015743362828066168,-0.02421367007521846,,-0.10301404514501275,-0.08731427215672222,
MMP12,,,-0.028118327577810815,,,,,,,,,,,,,,,,,,-0.023959269704389812,,,,
FAT4,0.0003698657172480818,-0.023499553352967512,-0.002943359954529895,0.043258410679836844,0.001226465331383064,0.0476201254245257,0.0033579318195122803,-0.03894618657643536,-0.007756294077177658,-0.025744203021724144,0.012613318415172922,0.08194925167308395,0.008442557909251639,-0.05898754279768175,-0.025900287120009934,0.10091030375736011,0.03807365609534738,-0.06374841389917536,-0.06890820402682522,-0.01223495199795461,0.04581477623636165,0.03854195553839375,0.02862947927330089,0.004700304768199556,-0.03354736650916314
MDK,-0.011941620384110459,0.04248465140815057,0.01084571842535201,0.04077325654061774,0.030068178887546537,0.04523091978237914,-0.006540855958117192,-0.03199474386247787,0.2342401975693625,0.27865393299824354,0.0266419254245188,0.11235364466150671,0.06399312315849195,-0.10178364238087072,-0.11017981855430604,0.06254202935736403,0.025342187320473303,0.03786701114259443,0.037818602268602314,0.010907628754726785,0.05152149283525257,-0.09717014899353436,0.06496283293113551,0.0668213239955805,0.04145621374793407
BMP5,,,,,,-0.018083912814522263,,,,,,,,-0.045008512737145824,,,,-0.07651612429357564,-0.05580835144959653,,-0.04456450536907391,,0.03597724399478634,0.07362344026325877,
CAMP,,,,0.03712863370291975,,0.008174082022612598,0.07391789905210652,,,,,,,,,,,-0.03682608017499833,-0.05252439307549946,,-0.03508590624818929,,-0.032131921588533556,-0.01613455771586579,
HSPA1A,-0.01812193365063409,0.05240989965058926,0.09770817041280336,0.008091718674994678,-0.01856020012690195,0.09764198913992765,0.056885286168500825,0.013207175327328242,0.04891387904178765,0.3603864647524055,0.03723478890757273,0.045502697681638414,-0.01908484671468517,-0.05832785030588684,0.16914964558636536,0.03227420923434025,-0.02269347922055907,0.12768252117423523,0.18915982238323828,0.0649819150806262,0.032548798320228785,-0.14628431933504724,0.023550568388701197,0.06873695395057469,0.010737008271887359
SOST,,0.026176209205382103,-0.019274014111198567,,,,,,,,,,-0.0179197253824749,,,-0.08397949423324093,,,,,,,,,
SEMA3F,-0.024791890139609394,0.08107688867053936,0.09231839627549712,-0.02826658756931447,-0.07447103636400573,-0.02364732951518243,0.013602649245047872,-0.02879664074069196,0.12213442164588958,0.12473055906236889,-0.03745649153706233,-0.024452807663168152,-0.03959329431795819,0.11575313786562824,-0.026335976408912855,0.08718094610049372,0.1468009027255217,-0.041513900679084094,-0.03599126913160472,0.03322147988244175,0.0018079752161075239,,-0.005292263183178496,-0.0015245232966809694,
ARF6,0.0214084593826864,0.02403017994649014,-0.00767447985925187,-0.03798113675424894,0.0635094550810572,0.07029393542118027,0.03387597731712038,-0.05179261348202975,0.10294216891711334,0.08179634683105891,0.05830976334092461,0.10403647567792083,-0.010595138705249661,0.04948520835173,0.06680901237358197,0.06165414054113295,-0.030128831833566707,0.02054208884604867,-0.012615882888928329,-0.015680960309049134,-0.006066433573528852,-0.037561747924310954,-0.049747605104642566,0.06103371479030074,0.06812886142123112
IL6,-0.024597312285085878,0.03891512227590238,0.06893057186462531,-0.0289395236892755,0.21418482621347476,0.12350634556926296,0.1864317621498285,0.00771315503983486,0.08020964123748911,0.3485370548054819,,0.09767738322854931,-0.019468128997223836,0.0754963990291642,0.04896838761375899,0.08696182479110383,,0.0441413234712331,0.032137299424879445,,0.019834818330568015,0.04978317590428754,0.023748315404594007,0.03538697460455386,
CALM1,0.023861619034748514,0.027570770310781804,-0.08184960500251112,0.015767549012098,0.041746282732590255,-0.05919701612497681,-0.11919186629653228,0.005814351694836731,-0.15590434997676078,-0.06514075371979616,0.022848712730009615,-0.19853841789147242,-0.09581446772705171,0.000967009636523948,-0.12795870931291317,-0.02280777772985635,-0.009121510248643733,-0.024804610009850313,-0.05510463190277842,-0.058600371985875796,0.012388825254644686,0.00875314002248629,0.06303859775715906,-0.16659613277050284,-0.05621364376337906
VIP,,-0.027851429921258265,0.03355166956421753,-0.04285702460017205,,-0.001536376667355142,-0.014298734048449929,0.01150705182508374,-0.05822710688538188,-0.10478960394796338,-0.02189419355402381,-0.05518770676094476,-0.04469783006269935,0.08185547508731066,,,,,,,,0.029562459256003853,0.05212894536962422,-0.044039303651095374,-0.05832603219231567
NMB,0.022431707652908722,0.06629532597321844,-0.025232372751840905,-0.04329613304123097,0.07558640696419099,-0.015446012978502292,0.0064129595928577,0.07324215620459537,0.1766359403882655,0.007886043006992537,0.05280904926428847,0.0786910909332788,0.055999993878676865,-0.033005222577547455,-0.006167965885204412,-0.12852538724507548,0.09414622524007558,0.05473186345135002,0.05524527793553258,0.002191238252830777,-0.061748611484533054,-0.03589420849582675,-0.009156633993446765,0.13074095588944906,0.08258462026796216
CCL26,0.07322175807590506,0.08360481374164239,0.022701203587349273,0.019006860326443234,0.030691196743440733,0.01162453735238606,0.023061453334627075,0.023488300298571674,0.08405615109911115,0.045910944013038704,,,-0.03366805537176457,-0.014460007184443048,0.21427136974351713,0.0652239950505601,0.04777360695174884,0.08064909465957672,0.07648755672829033,-0.033243318726590323,-0.034016846216569696,,-0.015279665099320135,0.16566983079861314,
FBLN1,-0.012654734349330031,0.053637927780518575,0.11244998993965871,0.03161875317266087,-0.09755810062619438,-0.03216251071254051,-0.01664731594456135,0.012138057867562724,0.11896880431040965,0.07624792214718927,-0.0004930761210367974,-0.0016039186824335487,-0.022938028348435047,-0.08572246075394925,-0.05348966831126168,0.04662772276483318,0.016259217148008417,0.026099327197339157,-0.028376934340097047,0.030108779584246913,-0.05628564384926049,-0.07910538214091163,0.10050548435971492,-0.019677916855804525,0.09650970682564196
SAA1,-0.020495384590853368,0.11573658736766841,0.00343580711159936,,0.05449008497841738,-0.031031591379885683,0.0682023674152848,,0.1009387340395184,0.17971359594631173,-0.01650515568200312,0.13345908370104234,,0.008173829272421195,-0.027707404761504694,-0.046866238296495916,0.17170183132265465,0.09176234057408053,0.11887288570626536,-0.03704188542632223,-0.02733150754476658,,-0.034604411935790835,-0.009694286443211611,
MICB,0.020631740719753728,0.014977969677643007,0.09354292998572945,0.009851619380605333,-0.03224734461940271,0.04293659803268906,0.023465745460058914,0.0006170824625315709,0.13845829294583814,0.17947067679512907,-0.04779731323328203,-0.021630107126272752,0.052460861106045836,0.05416527180949009,0.0608163899527895,0.0322146258972329,0.20024372810566277,-0.0008594710844158145,0.008258025246648669,-0.010367095302548424,-0.00440257629014109,,0.024831382329548537,0.08576924557046786,-0.06350206890931734
MMP13,,,0.09280989897597403,,,,,-0.022273174919443334,,,,,-0.02031826674942305,-0.08786571350047136,,0.053133339047114,0.028573462105441164,,,,,,-0.07304677803464027,,
F13A1,-0.011907193489542384,0.021149555332555303,0.0273971825908181,-0.0320350503534368,-0.1074358796994655,-0.06901259731029337,0.05452897474287578,0.025044261296478097,0.07109933621466254,-0.05430727621398265,0.011786332454543651,0.15729554980329152,-0.010568455275670076,0.11095321123258287,0.09921021292246522,,-0.020664792925394918,0.046667152754980235,0.09383127496594375,-0.00036307910198010143,-0.028471146995919076,,-0.02071185208287051,0.03473137382777904,-0.052711073603784256
CXCL11,-0.0030293881740692764,0.09732215235271145,0.01873578419887113,-0.04396378793544356,,0.0662688637907603,0.009257400276115567,-0.03497611837461455,0.1376268464108014,0.1470213259662847,-0.0002037555018367326,0.020914737555427228,-0.024946156866083594,,-0.0074064903291709665,0.06354263923428603,,,,,,,0.025568586883006686,-0.014154054607706313,
COL5A2,0.05929093274884747,0.05613609420020835,0.09729857596430719,-0.01681131329322115,-0.0513379638157635,-0.057199978960523236,0.0735091617298218,-0.03610865395188669,0.22680344591135423,0.0798447432172214,-0.0187753410057653,0.11363447436116375,0.07714904276587345,0.03680917482449856,-0.05207745844164558,0.07775576589702068,0.16946783922880782,-0.019566667056670255,0.01989083817812171,0.025079530079071283,0.01823406173104799,0.09085239224474255,-0.07744066429116908,-0.052408086859754906,-0.014022339254073717
EFNA5,-0.02500170328916212,0.05377980947011028,-0.016793603639870702,-0.018873548906379104,0.030279912415937235,0.04056749070412116,-0.04874454466718127,-0.043247719215612525,-0.06326813986746141,-0.02936195946886806,0.03893937372540804,-0.04571443169900528,-0.07057807503443318,-0.031390109667040735,0.0946998853359822,0.07494313736166971,0.006605208988800865,-0.02794656052485743,0.03368370884113992,-0.08185024407916291,0.053969631638485824,0.016508754939529014,0.06969449838796123,0.013807345491479269,-0.10752350850141652
AREG,,0.024729143280447688,0.05293604152481962,-0.03473371647911281,0.14553776986017733,0.01674302487233598,0.13322669823385966,,-0.0007315092757338061,0.11255067392266252,,0.11974513636665392,,,,,,-0.011760396349381847,-0.022876742365989536,0.019449735475197096,-0.013473175326608307,-0.06542614618473461,-0.03419664291017565,0.006257736022950349,
EDIL3,-0.05131210461548323,0.010028381065894194,0.0016062174109845843,0.04490588433466181,-0.04031014729518403,-0.03710606812201483,-0.059489015692530546,-0.032865520664155955,-0.17020140037633757,-0.03156591547168425,0.009331155614005555,0.12654999729447666,-0.028731480885750987,0.07868863180139936,0.014587813893520103,0.13520263577334027,-0.12540710209030956,-0.02120940302346201,-0.045345722424149616,0.03633436285064643,-0.054901760828827174,0.12452613093111913,0.029960857028270775,-0.09190609184313575,0.10239990167045639
CD86,0.020085533281351268,0.018563407230184452,0.09226378523804014,-0.03101339531062565,-0.007253421628724149,0.09447951318969618,0.0658692250271591,0.06705622789265636,0.14909254013926382,0.035521782702479014,0.038136672999093804,0.12459865929745997,0.025458665684471825,0.07041947681838324,0.11813724012374097,0.08693182140468643,0.07803141680630893,-0.004740598232233723,-0.004779460888528242,0.08315198134371654,0.060333789770088304,-0.0005481606926167112,0.06657494693164108,0.013273377587662196,0.051749599022344765
AHSG,,,,,,,-0.011730143450303637,,,,,,,0.03141079467199959,-0.06734690667956354,,,,0.022990628367362004,,,,,,
WNT9B,,0.008598852201594436,,,,-0.0389322549821509,,,,-0.015733934328923095,0.05092852426518812,,,,,,,,,,,,,,
HRAS,0.08909694939842974,-0.047276226695725766,-0.020659082699489493,0.01839192978488343,-0.04568598319041351,0.024266911743665603,0.044301903244379305,-0.06205009814580534,-0.013064857492534417,-0.008991323364608129,-0.04450681784800171,-0.048710879829970515,-0.06985284474867601,0.0017829918770645434,0.04193866459843774,-0.0075825571154860575,-0.0049350761756755245,0.03796434753399149,0.01957581236164137,0.028203396835640583,-0.0018907489196677344,-0.02556994215664052,0.056183829383655744,-0.04311514027444352,0.04400143178313015
C1QTNF5,0.00042598518533172776,,,,,,,,,,,,,,-0.11229707792382783,0.08394452006859296,0.015718525397044936,-0.013377328101485049,-0.06187873878008883,0.04443831609675366,-0.028124464664312093,-0.06092961984895288,0.01794252489175372,0.010043008862294993,
RLN1,0.08124898764990351,,-0.017479379834088375,,,,,,0.17183040733901178,,0.06098129271177773,,,,0.03936312893204489,,,0.016916020378475352,-0.04418120618802462,0.08767752835609219,,,-0.023740140424287282,,
COL4A1,-0.0715578882850161,0.04004627327060311,0.09705078133755644,0.013131860286832624,-0.058646313891125706,-0.0371405484850076,0.003166784916450797,-0.023659277318604226,0.2570555689345649,0.14007745063104513,0.0973500151539858,0.13482536344085505,0.0123536090119095,0.07550395057273958,-0.02562074665174625,0.156930173880867,0.09296424559739687,-0.05197294468366201,-0.02918829830948798,0.0008705226441433705,-0.026958324510268524,-0.012958684044517051,-0.11506451781526031,-0.07561750430490478,0.08483219927240672
CCL3,-0.013015422166891178,0.09600074569077563,0.12356522132851247,0.03342696906639443,0.1741305842402239,0.1239013578484319,0.1452711364839229,0.10621286979277716,0.12280978437449962,0.4635690883115984,0.03777851236415201,0.22780194497278825,0.018159666886846823,-0.03857469022251081,0.06924616048993582,0.3736929253499975,0.018215099534670515,0.07495708898872334,0.09954093700946527,0.042376094153446585,0.038951784552458874,-0.032601763180591124,0.2082900116551445,0.01222156987532626,0.21732032996867284
BGN,-0.01452560688813184,0.09349973123607445,0.12611074398837271,-0.02803170387514186,-0.1554085871734702,-0.04288617055884961,-0.009215395533782693,0.006490136701107936,0.1744262043129547,0.013874810934908841,0.047605623864986665,0.10022898806191559,0.030741584560140218,0.07622631747276297,-0.04953213624050489,0.14432106437980707,-0.025640905577642606,0.02974504338425411,0.03945066492091403,0.03609836185080311,-0.02326664760147118,0.03455972717689645,-0.07078728522798927,-0.08631336106523531,0.09019894331149823
RETN,,,0.03369876192719127,-0.021554521638242737,-0.008729535836224763,0.03866003838858245,0.05396506558054293,,,,0.002656483576706527,0.13162440178992763,,0.07851168958982725,0.11170734239338892,0.15598932728941572,,0.04604270023044864,0.05478170081766276,,0.04639756565897659,,0.026636419669771035,0.0385568295845493,
S100A9,-0.06159657561495794,-0.05776808791314255,0.09222024039590536,-0.0249844427232912,-0.03986856585931565,0.0006388850257150188,0.11328225532617779,0.08137502211889254,0.20585412709879994,0.21901835445968318,-0.023269517969649114,0.20623627252213025,0.024386397967165106,0.09775383113673228,0.15471238130675186,-0.09108409499852356,0.06385524703599577,0.06666603711175813,0.05118730766753402,-0.03198522988831431,-0.009785908629127774,-0.05144607427398444,-0.016446222393541536,-0.009972458075595832,-0.01665933501421206
HCRT,0.0014527121951490294,0.04966690357124773,,0.0018998476770940088,-0.04785599327373505,0.07211889523472263,-0.024157704182708514,0.004933151755581448,0.11686898254914191,0.04607201245559733,-0.018533320766924904,-0.062883175443187,-0.02915152144512066,0.010686831529263273,0.02433561648188316,0.04233808594792981,0.0903443118309435,0.05328563751809448,-0.045297528049628666,0.026109871849751286,-0.04787159766689976,0.03665388447961951,0.017365805462118102,0.1589628391822101,0.004841948360717003
FADD,-0.07040043057637416,-0.03437423804461118,0.024077314896964883,0.012433694589361948,-0.055032661825320135,-0.08842339020912757,-0.027692004795306292,0.06314910817874198,0.13853706240521332,0.12187055650914709,0.013121690847593109,0.014971046871258716,0.0724869845215948,0.011882893978154674,0.1262192091375553,0.11726737242587111,0.046043975342737214,0.034695869706045344,0.058895291474537384,-0.024432838754562387,-0.0492551630698626,-0.043695626887417745,0.02571766698095224,0.056780104212666424,0.05289201316332338
ACTR2,-0.06709698162436076,-0.037417391935945,0.04131015066278682,-0.08449856202835081,-0.03335627022394354,0.023632490463273512,0.050599843757189206,0.02636491354240717,0.008340037479899177,0.04829635329169807,-0.03397588610841566,0.026883404999212393,-0.04785029772840345,0.019872886493653773,-0.04886033741373096,0.006611848739759038,-0.1013294245306876,0.024270050250474184,-0.034799680789250394,-0.003980427711341312,-0.0701165101498268,-0.00757092353164169,-0.11466411102074198,-0.09598767500307732,0.06888655680731687
BMP2,0.00397822092158855,-0.043732391108685036,0.0014019247442718075,0.0761041138619731,0.19003332011422502,0.098371664531131,-0.021558181737027293,0.002624576747678988,0.04020480293503447,0.004713963488981895,0.059672384206901026,0.01871734361019975,0.03594477438997615,0.02004545335686208,-0.006807486208538326,0.02975861762811759,0.12123165278524604,0.02594008623703253,0.03595355291923408,-0.03746265136080517,0.02102835419684186,0.00923105671086761,0.043647075369802925,0.08588647784183416,0.10524909172822224
PDYN,,-0.015044697729727408,-0.023266146235217427,-0.025922332978744463,0.022051438872916898,-0.052563296874058196,-0.06631496107683184,-0.02638014808674527,-0.1444382220642582,-0.2103064286431408,-0.053647067695799196,-0.07919872675736521,-0.03762523777899482,,,,,0.08091991562973502,0.0357652147372781,,-0.008513176515713395,-0.03986984034174933,,-0.014075495524353675,0.06517938578561785
CD55,0.0007977455276565723,-0.03773415893477544,0.06598961562472988,0.045683008501232275,0.02625000500276514,-0.03620715918305272,-0.013048917151259538,-0.027288602781714754,0.05473889890975051,0.06866347599077728,0.01155190210521373,0.08296364997372456,-0.021785270724197538,0.01248921789522752,0.08333277608618506,0.144232823886452,0.05066435143785363,-0.02167447714715868,0.07107113603631024,-0.021980472317475668,0.022586877816698166,0.12318827459347678,0.016665026624151758,-0.07033017879246047,-0.04388899326311343
OSTN,,,,,-0.05187416821209937,0.06092987650863389,0.008953706332259915,,-0.0390610155385266,-0.04208119017372069,-0.03818391925405049,,,,,,,,,0.05921959569347921,,,,-0.012886494126777248,
PDX1,,,,,,,,-0.008852025947993584,,0.070325968154877,,,,,,,,0.03023781687536259,0.014635637378244035,,0.0802540183559271,,,,
CD6,-0.030507768050654333,,0.06500859511008236,0.008540883786226519,,-0.04210513095573699,-0.006446157965323632,-0.026066006132600364,0.02724073144963302,0.11889367095929285,0.0016911863377209984,0.026916487594423076,-0.02684723453579259,-0.004055389499414069,-0.10885038465914526,-0.011480967541027376,0.03875686489256033,0.06113101935369655,,-0.03736263336324232,0.03520641603210349,,0.07447101275222556,-0.030464477233625387,
IL16,0.01289447856233901,0.0182056256835058,0.026455310082851437,0.0741500208357481,0.006217353393294773,0.07492650296284904,0.06199829392694291,-0.04092561287808705,0.11614745964316715,-0.0012612145642630984,0.008435914235730039,-0.0036499360721324097,0.04291808919716343,0.05222394719125278,-0.09250625264737836,0.06973556576261276,0.03336154743945505,-0.02076623944130448,-0.00884674526228344,0.06438520492500016,0.012429238519290248,,0.13925323857194927,-0.016060137736932205,-0.09847651940927371
LAMA5,0.07052480750478791,-0.08414222589998317,0.07837493785556979,0.05057782175490308,0.061812342209416594,-0.06107770340324785,0.023951193458119094,-0.046292053487822706,0.17566196392519143,0.05245006292003875,0.05013355021565197,0.03513990362389628,0.05769755938319094,0.06041724167344939,-0.06265628846877752,-0.015518625537396412,0.0844055980607995,0.10159552486493678,0.07185962796520277,0.04157866974204122,0.04928629742355349,-0.1522435773241818,0.00589661117849899,0.0646692457143138,0.09737454957823259
RGMB,0.05993940453372199,0.04015028023328036,-0.035903561701726434,0.013267487084355276,-0.0765210152762691,-0.032307800695882245,0.09502508431563074,0.006130760706503879,0.11432028317423745,0.016666789672176413,-0.02846174367962405,-0.002946403193749346,0.005636215205304004,-0.007879678675481581,-0.026029120401339305,0.03143386093154961,0.06900812519265412,0.033644845672438,-0.009107134976608502,0.07797760532144174,-0.004462358897208317,0.06546286575019139,0.012741819729095511,-0.05908524859551992,0.021618372438475895
INSL5,0.13774472576702204,,,,,0.049576601269601214,-0.007460363054722156,,0.06410315847682457,0.046214487226643,0.026800186884094423,,,0.0038558874474476173,,0.05065226931647083,0.10276206528081192,,,,,,0.04485572222615702,,
IL12A,-0.009333666625971878,0.06521522452337923,-0.023945349664284448,-0.03134945323550805,,0.05088005982956894,-0.047382472138181427,-0.026006627608002163,0.04277806226213491,-0.002006502370592676,0.015458494301175445,0.021348334485635327,-0.01764060354673135,0.07475608979699996,0.12502522006335942,-0.0561163477672146,,-0.01527361370510854,-0.038006967757162946,-0.047053504986224536,-0.0275223107535159,-0.02376559781955168,0.06344259770951094,0.09473823137698757,-0.0016650528966218503
S100A8,-0.038901677375620135,-0.05611632221422564,0.09177728222882492,-0.0070166914578863255,-0.06584127208020402,-0.020322971219158128,0.09962810847799775,0.09051133021271036,0.2606562532013622,0.27593056722167625,-0.0222282374442835,0.23039507683614194,0.004386508773707176,0.10169514889222374,0.11118857130682726,-0.05553607802622237,0.09295747869321376,0.008346132796023805,0.017324282029395174,0.016926771410854156,-0.015572655809802476,0.004685772143156944,-0.025820758264093236,-0.020556450797794647,0.01248040643267611
TAC3,,-0.03244055230145392,0.04775748480545271,0.02387593547348514,0.0317937297009192,0.008402501792309698,-0.049007989487740655,-0.08917167597998096,-0.06852402093052817,-0.1755601331702663,-0.048780643605621475,-0.08949156301283723,-0.05802266994740631,,,,,0.06246161186641185,0.042216128102619155,,-0.00186537866032388,-0.061970649595375106,0.1136149866322713,0.024226223827016932,-0.04540331017571341
TAC4,,,0.017409854991422065,,-0.02779516548733713,0.02965999059826983,,-0.028600488311514467,0.08774453463922068,,,,,,,-0.10234694512604654,0.04777760084038154,,,,,,,,
MFAP5,0.0032805238006878056,,0.08472677797087003,-0.02405590774931962,,,,,,,0.02010352209659585,-0.02124986604278256,,-0.030994923038708044,,-0.005529427453078809,0.03995273516276906,-0.01404343518029227,-0.01862410571801042,-0.03994632903097348,0.026965563030605925,-0.0616981991051496,-0.054062529243141574,0.08841141034930869,
CXCL16,-0.005475345529744425,-0.052466045779625846,0.09380618404063973,0.03811448346530065,-0.11159705282052584,0.05941759689660579,0.06525098518169388,0.016189404925438473,0.13109010354375594,0.01817538943383318,0.021431244736794756,0.10115996733024367,0.00417535795298711,0.0030072460167651555,0.031069393908671188,0.019470002070290426,0.08128747206640985,-0.036459701676257956,0.015943931124853997,-0.05972605682374362,0.03016486637710371,-0.044982906279272684,0.07741870698657866,-0.0023490164933561196,0.0965370759520237
AGRN,0.023330860566607357,-0.01372266810397868,0.0730363029114087,0.02269417347748413,-0.2528505820346773,-0.03592978473656344,0.05824692008612826,-0.018430050431262307,0.251331439603875,0.08111468075364707,0.060532814965068606,0.011482731002643548,-0.019539327014813347,0.021960666130795437,-0.0802098664851908,0.11879502459910787,0.08755435140554091,-0.1356544746735567,-0.11854719253994872,-0.00047343637809437014,0.022445203969937173,-0.04414356276517555,-0.036561090203005735,0.015837033657105093,0.00338530856343311
COL4A6,0.011956416509619794,0.010850455565066423,-0.020144339272660676,0.0284245714072812,-0.05065241700371802,-0.0354215341548054,0.05666310462980712,,0.06544966091939007,0.06048399861583247,0.054881063502632076,,0.00906348436268929,0.011279018159492728,0.058642893851299914,0.007400402458508463,0.08015614580651463,-0.04677952904480873,-0.030049734995422392,0.029672792523388815,-0.03808974776345578,-0.05680714146480325,0.11498008992712269,0.061121218041511854,
FST,,-0.005740102436938559,-0.021064626921949357,0.0009915043963063723,-0.08288062076527765,0.03694978575110956,0.018162327363091767,0.036676683638057705,0.00024500246528906235,-0.013862604494153486,-0.015430380516478921,0.005277665192175418,,0.1349875378253139,-0.054939788894442745,-0.012797666324841363,-0.05371513196589403,-0.01147717705721271,-0.03375959147471058,0.037394567529337536,-0.05679985835053501,0.18149453650781888,-0.0070948290510518845,0.00010616863058087123,
MEGF10,-0.04712431803550389,-0.013725012436080533,0.00351885054898883,0.029036590810278977,-0.05121008505432363,-0.039474193453015144,-0.06803841465328819,0.007409992184545117,-0.006887692405241723,0.03090640099959626,0.07081588648902158,0.08844954419564705,0.062355005205467814,0.034353711810325635,0.0022860407761151453,-0.13980083332475848,-0.009055182917089665,0.010188664712612735,-0.051308378056076825,0.05099573297648145,-0.050446284671007625,-0.09673700784461581,0.11345052983867776,-0.011036629937647811,0.0797497291838606
C1QB,-0.09855410611094381,0.006183204865127491,0.0972980532303271,0.03015744418399014,-0.18949599438157064,-0.011571562164061947,0.02120603311121068,0.00888378323261096,0.22567954750023472,0.21749454953531372,-0.010218997038132425,0.26100432500340465,0.02480867860142889,0.107017499224477,-0.004104883301147388,0.2176078043201651,-0.014034480491811684,-0.13008060282472209,-0.1453068572380245,0.03219202864280554,-0.04857561690820276,-0.056632807404592075,0.08217437099051733,-0.05782323762864538,-0.023565438020530533
HLA-B,0.027605118130577876,0.05220186348127359,0.1086702046885875,-0.042112029923584995,-0.053677521841283375,0.05590264683855197,0.10658899164453943,-0.004843730884928154,0.25247211507362216,0.07280224027668264,0.029200835310969758,0.22676023336352705,0.05893141511472963,0.010956938437595534,0.10767853955200038,0.17069028333490813,0.07854282838953588,0.09230797057249357,0.18176498101982777,-0.026396313698022096,-0.021394219022518427,-0.1732022362372854,-0.009688042360517098,-0.09249043387887407,-0.03728769039913007
PDGFA,0.014573958235280288,-0.003948495838547919,0.028525884284171358,-0.0350798652643212,-0.09541664490636624,-0.07764588724381834,-0.02762267342164144,-0.014760713324841543,0.050745612371699916,-0.03631022706345713,-0.024081384528028542,0.049470876474259524,0.02313265723750174,0.03815137415341367,-0.061113922329907824,0.029514908886675194,0.01053674981671651,-0.0814986962374341,-0.02252980590789131,0.03248579497019631,0.021192992994469875,-0.0007522899011730462,-0.09956438747968659,-0.10252551306719684,0.021802898101038536
LAMA3,,-0.017851642018504317,0.010930701532172517,0.03670112247811837,-0.032878505646541954,0.11184008538007298,0.033714889016530136,0.0025804455385556127,-0.005055625621995976,-0.03729931696339658,-0.058440932202205406,-0.05497538318341135,0.11313613638989163,,,0.09748371377092972,0.00012197778583286059,,-0.034782670229049226,0.007999733128287952,0.028423588589956507,,0.015467237345415026,0.06143510438142131,
